firms,clusters,mom1
14884,99,-0.104620394870751
15064,18,-0.0593635250917993
14942,76,-0.0192023633677991
14872,64,0.1643192488262912
14830,89,0.0678925035360678
14714,90,0.236823263343332
76095,99,0.2242105263157894
14782,36,0.1845865542281566
14807,20,-0.0400689358035329
15226,20,-0.03881782090869
15429,29,-0.0573426573426573
14836,4,0.2695716395864107
14823,71,-0.0588235294117647
14879,42,0.3070866141732282
84184,81,-0.04155672823219
14812,78,0.3387533875338755
14874,94,-0.0303867403314918
14852,91,-0.1388174807197943
76963,42,-0.0772727272727273
76127,64,0.2593077642656689
76128,32,0.132314107018763
92897,47,-0.0635290889132821
15510,34,-0.1517671517671517
14941,40,0.0435522286492005
76135,63,-0.1138975966562173
78981,21,0.0843201852016739
15482,16,0.0480427046263347
14983,34,0.3465411669449925
14908,64,-0.0547927461139896
88965,70,-0.1474025974025974
14969,92,-0.0552325581395348
15022,69,-0.055367231638418
15079,21,0.095282146160962
89655,59,-0.1227559437166423
14926,2,0.09753742153549
76392,21,-0.0203723986856516
15067,34,0.1480994501553909
14882,75,-0.2249126310534198
15084,95,0.0795220436753192
14970,27,0.045732068387249
14953,100,-0.1020408163265306
15065,94,-0.001480384900074
14353,55,-0.1872509960159362
15046,85,0.1129154599481041
15119,71,0.0450551504954197
15016,87,-0.0180878552971577
15071,86,0.0710729613733904
15087,75,-0.0097813578826235
92089,20,0.1645569620253164
88871,44,-0.222707423580786
15072,47,-0.0543549443352979
85875,56,-0.0499687695190506
15028,42,-0.5113300492610837
15590,23,-0.0783699059561128
15108,58,0.0291727140783744
15180,76,-0.1132345914954611
83671,38,0.0104780615586117
15125,47,-0.0969044414535665
12622,46,0.3047599423037297
76201,86,0.0910661652606972
87053,73,-0.1358024691358025
14773,4,-0.1757508342602892
76360,44,-0.0813008130081301
15433,28,-0.1709677419354839
15264,96,-0.0845771144278605
89369,4,-0.1804407713498622
15168,77,0.1868512110726643
17073,87,-0.073943661971831
15167,90,-0.0836164590411475
15172,42,0.4413570274636511
15220,99,0.2217030114226374
15374,42,-0.0779166666666665
15144,92,0.0816326530612243
15398,26,0.2071661237785016
76230,43,0.0305626302384811
76461,37,-0.152694610778443
89948,69,0.0834960997481728
15198,32,-0.035985473753714
15178,95,-0.1747181964573269
76261,86,0.0386753984925243
15315,78,-0.0415927996727123
15400,94,0.0555906506632974
76224,56,-0.0574074074074074
15382,91,-0.053191489361702
92020,79,0.2718446601941746
15272,34,0.2617092520536099
14543,28,-0.1641094062708472
76279,88,-0.0992798353909465
76478,86,0.0166804684727315
15395,73,0.0268811902626271
90608,91,0.0859389627410596
15291,34,0.1143744704885625
15381,91,0.0588235294117647
15397,73,0.1595323899094665
15650,75,0.0426567978184651
15490,36,0.1399975439027383
79037,88,0.0008453085376161
78071,42,-0.1166306695464364
15282,61,0.2207792207792207
15302,90,0.0508474576271185
76529,70,-0.0843277645186953
76515,40,0.0260688216892597
76504,40,-0.0806083650190114
15399,87,0.8681818181818182
15371,58,-0.0982857142857143
91902,40,-0.2140410958904109
88284,81,0.6544850498338872
76582,18,0.2188758014015208
76613,61,0.1752136752136752
76614,73,0.0135011460434171
15452,26,0.6362359550561798
15440,34,0.124343383464057
15390,58,0.0123839009287924
15710,87,-0.0779220779220779
15396,91,0.0087719298245614
76644,87,-0.077562326869806
15454,94,0.1374284226965123
76837,43,-0.0212148280482359
76661,75,-0.0237449118046132
15410,34,-0.1443673317947679
15496,44,-0.083780487804878
76686,88,0.0491071428571427
15409,36,0.0806974232371549
76856,18,-0.1458209839952579
15534,34,-0.0369033293221018
76709,73,0.2047189241579838
76934,44,0.0770737166037207
76712,72,0.0510697032436162
76721,43,0.1213147129355338
76684,63,-0.1009433962264151
15585,34,0.2451792077132675
76732,89,0.0790973871733966
91403,96,-0.1585167074164629
76736,88,-0.0718886884823498
88031,78,0.1321407963069822
76744,73,-0.0630705108332472
76750,55,0.02475427739352
76788,91,0.1579876434245366
76795,73,0.0968939245946474
14106,86,0.0182975338106603
15493,42,-0.2928571428571428
76869,37,-0.3546511627906976
76798,69,-0.092063492063492
76838,92,0.0158949550794746
76892,30,-0.0131112686038269
15407,46,-0.1050620821394461
76841,46,0.0266866390090316
15649,88,0.0462931445299203
15541,73,0.1675813406507251
15651,86,-0.0335696715381275
77235,88,0.1078658475173734
15488,27,0.1253516042013431
77037,86,0.07801173418244
15478,99,0.029067095588235
13412,91,-0.2686567164179103
77202,47,0.2312499999999999
77090,74,-0.0485388806339771
77117,40,0.0725047080979286
77114,69,0.1340048840048839
77217,63,0.0374639769452449
77165,100,0.0332825500996132
77182,56,-0.0407092455219829
77191,99,0.1204499494438826
77175,43,0.1439114391143912
77178,85,0.1578774257208639
90464,38,0.071657754010695
77274,90,-0.0963088120613464
15627,36,-0.138187221396731
77292,46,0.092783505154639
77282,75,-0.0840088430361091
15643,73,0.8605476673427992
15530,94,0.0866141732283463
77338,78,0.1138154815377456
77366,5,0.0879497430039977
77393,44,-0.0574712643678161
13599,71,-0.0502958579881657
92871,84,0.1688021325995354
77425,44,0.2606451612903224
77447,67,-0.0031468721176279
77496,38,-0.2153105345911951
77501,91,-0.0643564356435643
77505,17,0.0031104199066873
77515,91,0.5112781954887216
77520,67,0.1833754056978001
83738,40,-0.0819882141942096
15623,99,-0.01509705248023
77610,86,0.1659537494987299
77605,90,0.0985474223867843
77649,99,0.0403415015641293
77629,46,0.0251789681560108
15539,92,-0.0012722646310433
77660,100,0.1167752293077675
77661,85,0.1931469792605951
15533,34,-0.0895765472312702
15531,64,-0.0195620437956205
89810,72,-0.0035739814152967
15785,18,0.0376432078559736
77702,5,0.0399510803098246
87505,40,-0.1230769230769232
77780,21,0.0519588774659627
77868,60,0.2688821752265862
77900,92,-0.0060790273556231
77902,13,0.0471204188481675
77918,18,0.041141592920354
77917,21,0.0266946610677862
78018,69,0.1554770318021201
78015,95,-0.0010654165778818
78038,55,-0.038039974210187
15795,94,0.3197925669835781
15775,42,0.3271604938271604
78054,85,0.3008356545961004
78077,9,0.088801926550271
78066,34,0.2131979695431471
78091,34,0.1476635514018691
78081,91,0.0476531068395174
91402,46,0.4132810888843059
78189,36,0.1001564945226918
78170,64,-0.2133333333333332
78211,38,-0.0135211267605632
78137,38,0.0268361581920903
78156,86,0.0033961099104662
78213,11,0.0128388017118401
78840,27,-0.5905380207340143
88944,70,-0.1287305122494432
15779,44,-0.1584633853541417
15658,90,-0.1012761335867498
15694,36,0.2409685023504919
15833,91,0.05
15774,30,-0.0393855848759353
15856,81,-0.1228209191759112
15838,63,-0.1892201834862386
15826,34,0.2373738326662855
15853,89,-0.024092297251442
15859,56,0.1860409718913769
78841,12,-0.0725806451612903
86889,47,0.1251348435814454
78908,84,0.1065175097276265
79033,30,-0.08671875
78875,98,0.1643858759925665
78876,76,0.0125195618153364
78915,21,-0.0160187953865869
79019,46,-0.0737847222222222
79065,81,0.0249999999999999
48653,97,0.0121212379110251
78955,65,0.1320495185694636
75985,87,-0.1862464183381089
78950,90,0.0045791114575213
78987,78,-0.0339948722818346
79072,40,0.0736997781612029
79089,42,-0.2881720430107527
79108,29,0.1853035143769967
79116,56,-0.0804597701149425
79133,9,0.0287551348455081
79103,85,0.1321175058193016
88597,29,-0.0888295844452917
79150,12,-0.0352504638218923
79166,67,-0.0855305466237942
79198,87,0.0205479452054795
13949,85,0.0006025133413667
79237,42,0.1147540983606556
90783,87,0.1499999999999999
79323,84,-0.0268068873079698
79299,99,0.1921672333459263
79248,72,-0.0033419023136245
79249,56,-0.0084697910784867
79265,14,0.0268671432092677
18649,2,-0.0254889035376839
79382,63,0.0005659309564232
79507,29,0.061913145539906
79499,58,-0.0059047761417146
79545,76,0.0368271954674221
79490,89,0.0451127819548871
88568,77,-0.0105882352941176
79491,75,-0.071595475847029
15724,46,-0.0384351407000687
80069,34,-0.0027784209307709
85913,54,-0.0222209261635366
79668,38,-0.0291858678955452
79731,56,-0.0416933932007697
79758,29,0.1325358851674642
79686,73,0.0654819491827487
79734,57,-0.1362831858407081
79702,44,0.126171875
79824,38,0.0356524749048114
79857,87,0.11671469740634
79906,85,-0.0501106088294699
79862,43,0.0772755675900853
79839,25,0.0499622641509434
79791,81,-0.0289156626506024
79878,86,0.1759240557463139
79841,76,0.0435568044961862
80223,4,-0.1446220930232558
79879,9,0.085557299843014
79885,28,0.036037878787879
80034,51,-0.1421628189550425
80080,76,0.0716542217116598
80050,86,-0.0208806173399909
84723,46,0.0240066225165562
80054,37,0.2043669380990127
80167,58,0.0783878133925737
80236,43,-0.0648614609571789
80204,46,0.0029528971799923
80191,67,0.0679963735267452
80193,59,0.1112214498510426
21186,52,-0.0495399858457183
80306,94,-0.1458551941238194
13006,56,-0.0885328836424956
80375,89,-0.0995744680851064
80343,92,0.1097046413502109
80362,2,-0.0473225404732254
80341,76,-0.05800792303339
80336,67,-0.1663294212869283
80415,12,0.1425519794930219
80478,16,-0.1024691358024691
80539,88,-0.0431778929188255
80534,69,0.5032409322852023
80498,89,-0.0218312844425604
80563,85,0.1083824492468894
80575,99,0.1446183025130394
80640,42,-0.0657276995305163
80633,28,-0.0410958904109588
80759,63,0.130890052356021
80774,88,-0.1014370245139475
80828,21,-0.0476990258649646
80791,95,0.1363220494053065
80795,37,0.1794097501465574
80812,34,-0.2586705202312138
80837,61,0.0169491525423728
80928,86,0.1344435418359058
80924,90,0.0017035775127767
80955,8,0.0506287227001984
80864,9,0.035078478879174
80951,87,0.1200000000000001
81010,59,-0.0554854981084488
80960,47,-0.1143317230273751
80957,75,-0.0612875205096032
80969,30,0.1677061677061677
81084,44,0.0594059405940594
81095,38,-0.0366748166259168
81055,30,0.0193321616871704
81182,28,-0.0347349177330894
81184,13,-0.1639534883720929
88865,63,-0.0494335736354274
85205,44,0.1883252258512855
81220,33,0.0130081300813007
81241,36,0.2307866184448463
81282,58,-0.0074101519081141
81278,4,0.3557089084065246
81501,18,-0.0829243089640919
87532,87,0.0258823529411764
81540,65,-0.0057556812543415
81560,2,0.0351147540983607
90470,40,-0.0628166160081052
81588,85,-0.0646387832699619
81584,86,0.0087609511889863
87476,38,-0.0576057605760575
81624,91,0.0895522388059701
81621,1,0.174736842105263
81736,73,0.0547395312499998
85332,56,-0.1121036176864672
81740,69,0.1159263271939328
81696,74,-0.0695450594030715
81666,87,-0.153133903133903
81665,46,0.0910418695228822
81677,69,0.0802501302761855
88719,54,-0.0779342723004694
81893,73,-0.0999999999999999
82251,99,-0.2030127868278157
81869,87,-0.0693069306930693
82171,81,0.2197373091941781
91262,94,0.2103183825238206
82212,31,-0.014017094017094
82179,76,0.0161736539689294
82234,87,0.048780487804878
82281,32,-0.0739910313901345
82272,79,0.1684210526315788
82261,37,-0.0289407136836189
82486,86,0.0949453410602054
82508,92,0.064373897707231
82518,89,-0.1284271284271283
82515,73,0.1648950233567514
82307,100,0.1042456406368461
82575,40,-0.0676315789473683
82567,91,0.5102639296187683
82581,96,0.1770851173146086
82621,47,-0.0102564102564102
82649,67,-0.0263394193355281
82547,75,0.0852633131730342
82642,85,0.0469578146575053
82651,80,0.1815410300189042
82573,63,-0.0381944444444444
82587,18,0.0842490842490841
82599,78,-0.0087754287993617
82686,97,-0.0348185383003177
82759,97,0.0808140683659357
89736,40,-0.0657894736842105
82768,94,0.0208333333333332
82775,54,0.0977950713359274
82747,91,0.0807017543859649
82800,48,0.0990696504903192
82812,75,-0.1943127962085308
82848,42,-0.0496407576747225
86122,45,0.2427184466019416
86098,85,0.014234363767074
87832,34,0.2299435028248588
84825,89,-0.0251470141196447
90710,74,-0.056509945750452
83145,61,-0.0471698113207547
87471,81,0.191500904159132
83149,47,0.2934131736526948
83120,72,-0.0095665171898355
84397,95,-0.1251748251748252
37381,94,0.0615384615384613
83111,84,-0.0868674269422665
83124,18,0.017878714665378
82859,13,-0.3616161616161616
83303,28,0.3527851458885942
83143,29,0.0800766283524905
83272,21,0.1053071458420393
83304,30,0.148936170212766
83244,30,0.2215988779803648
83762,34,0.1774193548387097
83390,28,-0.0907054871220605
86080,34,-0.0554089709762533
83411,92,-0.0642857142857141
84215,28,-0.0201783869167092
83414,40,-0.0669895076674738
83382,25,0.055652477320307
83422,1,-0.007230657989877
83520,42,5.658536585365854
83509,73,0.0426887821911829
83547,95,-0.1731669266770671
83462,64,2.248421052631579
83534,36,-0.0134426229508196
93312,43,0.0180594900849859
86091,56,-0.0007215007215006
83690,80,0.1160964666292765
89202,14,-0.2527075812274368
83621,73,0.0646830951673431
83683,30,-0.0902311707680836
90082,95,-0.1461988304093567
83774,40,-0.1310266591038003
83799,99,-0.1785876458566643
83734,2,-0.0124999999999999
83756,91,-0.2706422018348624
83916,99,0.0193298969072164
83879,46,-0.0154284002396645
83844,28,-0.0762052877138412
83856,54,0.2201986754966887
83910,68,-0.2336244541484716
83906,35,0.0795819935691319
83885,91,0.4852941176470586
83969,55,-0.1968698517298188
88436,23,0.0145772594752187
88905,75,-0.0509090909090909
84026,54,-0.0838709677419355
89425,95,-0.0617495711835333
84062,13,-0.0420248328557785
84042,55,0.1578403513304056
84010,12,0.1055426937219119
84041,61,-0.2475027746947835
84032,92,-0.0604081632653061
84203,44,-0.0895295902883156
12877,91,-0.1886227544910179
84234,55,0.0546123372948499
84172,89,0.1731624378760137
84262,95,0.0505940973553085
84210,59,0.0958177278401997
84348,38,-0.010685431326557
84302,34,0.146938775510204
84373,90,0.115040365040365
84319,6,0.5142403356902134
93131,2,0.0299850074962517
85176,57,-0.1521848317428428
88984,40,-0.0642750373692078
84438,76,0.0155704697986576
84385,59,0.0329059168855243
84413,75,0.0803030303030303
84511,47,0.1931982633863964
84563,9,0.1809200370484718
84389,38,0.0
84737,92,-0.0358306188925081
84761,36,0.1751808286035088
84607,57,0.10062893081761
84656,40,0.0080607657727482
84734,94,0.0662589194699285
84780,57,-0.0393765381460212
84827,100,-0.0289473684210526
84788,73,0.147113566561809
85035,99,0.1594136433547452
85002,32,-0.042534613945366
85072,57,-0.0168229453943739
85067,90,0.0533711852377571
85013,4,0.3857566765578635
85020,40,-0.0309040590405903
85059,25,0.2198773006134968
85168,13,0.207492795389049
92245,54,0.0261941448382125
85187,65,0.03273585918214
85177,66,-0.0062499999999999
87364,47,0.2954545454545454
89022,89,0.0595090941197244
85246,54,-0.0439783491204329
89038,38,-0.0520206362854686
86818,69,0.0031670625494852
13739,33,-0.0849829351535836
89898,94,-0.1033939818054584
85349,25,0.148989898989899
90012,75,-0.1245791245791245
85372,21,0.1162313432835819
89270,38,-0.0032258064516129
90875,61,0.0328947368421053
85418,95,-0.0825130283729009
85502,9,0.0039215686274509
13935,73,-0.0175227624119567
85440,76,0.0029041626331074
85488,46,-0.0493033226152198
85517,84,0.0651457541191382
85424,57,0.1174890902987579
13265,61,-0.037396010015346
87114,40,-0.0579646017699115
85464,71,0.0631235610130467
85427,46,0.273609216310444
85419,42,-0.0874647887323942
85540,91,-0.0520231213872833
85621,20,0.160697674392622
92593,16,-0.096
85627,36,0.1946098401754934
85539,89,-0.0039726027397259
85593,88,-0.0773873390557939
85567,2,0.0039893617021276
85576,42,0.1923076923076923
85526,34,0.0707876370887339
93285,75,-0.0053488372093022
85686,42,0.0508751458576428
85725,57,-0.1172932330827066
85645,56,0.0421686746987952
85710,36,0.0330144755777532
85663,100,0.0424718895915117
85883,95,-0.0229931423961274
92878,40,0.0094637223974765
92557,91,0.0355263157894736
85731,40,-0.05425
85751,51,-0.0851180669961559
85656,16,0.0428648941942484
85757,42,0.1538461538461537
88183,2,0.0557377049180329
85744,23,-0.1179487179487179
85753,97,0.0234491611468354
85768,86,0.0284851100561069
85724,100,-0.096045197740113
85738,36,-0.0156369183829137
14604,56,-0.0597014925373134
85792,9,0.0188631149630384
85966,29,-0.0934579439252336
85886,99,-0.0573770491803278
85889,33,0.0936632747456058
88384,2,-0.1416309012875536
85931,29,-0.0593165699548677
88203,73,0.1149301825993556
86444,34,-0.2786641929499072
86102,93,0.1122362869198312
86111,36,0.0110234388866929
87014,40,-0.0688559322033899
85860,40,-0.0481150793650793
85863,25,-0.0588235294117646
15057,34,0.2391573729863692
87488,2,0.0
87501,95,-0.0792838874680307
87508,26,0.1370370370370368
88820,38,-0.1308061932728242
88951,28,0.1111111111111111
15840,63,-0.0359771054783321
90603,56,-0.1306884480746791
86302,63,-0.0966022651565622
87614,40,-0.1093613298337707
14175,70,-0.0770491803278687
85992,73,0.0168789808917197
85972,66,0.0574683544303797
86047,99,0.1043866774979691
90544,40,-0.0873786407766991
86062,44,0.25
86026,25,-0.0269255663430419
86083,34,0.2623655913978493
86051,76,0.0063025210084033
86113,81,0.0807453416149066
86048,8,0.0184638109305761
86128,99,0.2389459580169717
88341,67,-0.1609954291518538
86211,12,0.04759489390481
89279,63,-0.0299145299145298
87318,38,-0.0815267175572519
92919,30,-0.0779661016949152
86158,93,0.2023935234072509
87067,95,-0.0718894009216589
14778,52,-0.006711409395973
86288,73,0.1957167657482872
90221,16,-0.0039577836411609
86228,90,0.0633759902498476
89643,70,-0.1155115511551154
86287,8,-0.0761235096300826
86233,47,0.4741035856573707
92935,73,0.0881934566145092
86728,94,0.1655405405405405
86312,74,-0.1117345694071726
86339,85,-0.0038841348142136
15417,91,-0.1646341463414633
14355,44,-0.0916777388573498
86356,97,0.0539561487130599
86868,46,0.0017205242384374
87658,91,0.3813204916994044
89109,40,-0.1224686595949855
86435,38,-0.1544715447154472
86432,76,-0.0643314247221287
12380,88,0.0330969267139478
87753,94,0.2615384615384615
86489,75,0.11671469740634
86544,4,0.0323992994746058
86526,34,0.0191656839339988
87069,54,-0.0345291479820627
86573,99,-0.2297394558802361
86578,13,-0.0414798206278026
90591,70,-0.0661953727506426
86582,63,-0.0401023890784983
86547,4,-0.0710526315789473
86560,87,0.0144927536231884
86719,40,-0.0435982339955851
86717,86,-0.0494386448690172
90590,70,-0.0973971452560873
86763,61,0.069767441860465
86778,86,0.1253973860826562
86783,46,0.0438285989894482
86810,73,0.0711923524877105
86820,54,-0.1235240690281561
86822,89,0.0483870967741935
86819,34,-0.2098646034816247
86827,95,-0.0642923219241443
86799,69,0.1156069364161849
86916,34,-0.3679012345679012
92318,40,-0.0636942675159235
86876,16,0.1070919965821701
12588,26,0.0008064516129031
86964,11,-0.0256668339546887
86949,84,-0.0669216061185468
86990,69,0.1158798283261801
88368,63,0.0136612021857922
86996,36,0.0457169694643875
87006,58,-0.0787603305785124
87000,45,0.4169524742773149
86965,38,-0.2063406770553465
86979,67,0.1102362204724409
87016,81,-0.0303030303030302
87077,5,0.0687536571094207
87121,61,0.4778761061946903
87066,99,-0.0452961672473867
87075,8,-0.1026736275905711
87056,99,-0.0286200745905627
87034,90,0.1508648375095567
87086,86,0.0958636109558412
87162,36,0.4110889110889111
87179,67,-0.0039123630672925
90539,42,0.2741935483870967
87227,34,-0.1080108010801079
87267,90,0.0568287935730047
87268,89,0.0290423861852433
87361,5,-0.0194610778443113
87269,84,-0.1376
87356,90,0.0727272727272727
87302,4,-0.069182389937107
90358,16,-0.1194514615662216
87299,98,0.049957979269773
87321,30,0.0954653937947491
87337,34,-0.0609013398294763
13704,37,0.234021949644932
87379,73,0.1102683780630104
89597,100,0.1519607843137256
87439,32,-0.0304635761589403
87430,86,0.1522712731925783
12308,85,0.13716569019752
90808,30,-0.0144768856447687
87394,69,0.0834670947030495
87373,36,-0.1827956989247312
87510,94,0.187125748502994
87445,98,-0.0136677918100083
87487,92,0.0109489051094888
87541,72,-0.0368737474949899
87583,75,-0.2264631043256997
87589,23,-0.271604938271605
87825,79,-0.0914285714285714
87812,9,0.0023935374488881
87657,26,0.1345680798726667
87659,57,-0.040757381258023
88810,89,0.256830601092896
87789,99,0.1189671072855824
88152,85,0.0801204729912909
93368,1,-0.1110471806674338
88167,93,-0.0079078174423858
88468,81,0.1843971631205674
88173,42,-0.0275689223057644
88174,34,0.0374125030171372
88195,12,0.2087053571428569
88159,78,-0.0273799494524009
88182,25,0.0393541876892029
88260,29,-0.0123839009287926
89572,100,0.0742918225547835
88534,73,0.01
88264,30,0.1195928753180661
90071,33,0.0383906633906634
88351,75,-0.0515613652868554
88343,63,-0.0728056823947236
88319,96,0.06
88352,65,0.2028850287669998
13198,89,0.0924102889806288
88281,99,0.1413249130298302
88280,92,-0.0961887477313973
88332,34,0.3278145695364238
88287,2,0.1617161716171617
88439,73,0.2177815410668924
88417,85,0.0563734290843807
88466,75,0.0330033003300329
88485,92,-0.0769230769230768
88421,34,-0.0247815726767276
88446,36,0.0318887260189355
88511,91,-0.0330578512396694
88542,85,0.0781671159029648
88504,86,0.0968534906588003
88564,28,-0.1163522012578616
89617,36,0.1184394008036366
71862,94,-0.0058045977011493
48506,73,0.0239143150033007
14932,26,-0.1498795180722891
88648,67,0.0379426644182125
88620,34,0.1640625
88626,47,-0.1551724137931034
88615,43,-0.0996577686516084
88661,92,0.0060240963855422
91360,40,-0.0405405405405406
13453,79,0.7015384615384617
89576,46,-0.0609507711537029
14521,85,0.0830324909747293
88807,34,0.1620689655172413
88863,71,0.0898320680929376
89029,47,0.0437158469945353
88860,85,0.070616564640723
88949,27,-0.0214806967984932
88839,66,0.0032258064516128
90029,91,-0.0856820744081172
90177,71,-0.1423560965545698
88873,85,0.0495224619738239
88897,87,-0.0568421052631578
92601,87,-0.0445821909643581
88895,46,-0.0736462093862815
89290,85,0.3310046573519627
89006,21,0.0852728339526696
89110,86,-0.0046728971962616
88970,40,-0.1641118124436429
88994,34,0.7051282051282053
89031,37,-0.1528584530724549
89002,87,-0.0168439716312056
89167,4,0.0527597402597403
89036,40,-0.1484876260311641
89044,97,0.2566462167689161
89215,67,0.2144120247568521
89070,74,0.1298592493297587
89327,90,0.2950989266778741
89413,42,1.8865979381443296
89179,33,0.0411437356018047
90223,91,0.0
89244,30,0.0157604412923562
89269,28,0.0267505900865461
89217,21,0.0539838539838539
89307,100,0.0159147320776755
89252,47,0.1641025641025641
89262,38,-0.1295336787564767
90125,85,-0.1111771700356718
90081,26,0.1692686935086278
91379,44,-0.0792857142857145
89297,99,0.1648138572905895
89353,2,-0.0513761467889908
91015,57,-0.1325431034482757
89393,73,0.0743670649972076
89424,29,-0.0709876543209877
89387,56,0.0829311101360246
89394,47,1.658811115019346
91975,21,-0.0369877594465141
89445,71,-0.0389908256880733
91665,36,-0.0971922246220302
93016,32,-0.2796037820801441
91152,86,-0.0236851040308812
91727,34,-0.0922077922077921
89753,73,-0.016706443914081
14610,34,0.0656934306569341
89575,67,-0.0077366902701285
89453,61,-0.1431372549019607
91269,91,0.144736842105263
89406,95,-0.0316494217894096
89626,11,0.0223944888885498
89443,92,-0.2787301587301587
89916,90,0.0473174811805474
89533,88,-0.027654718754195
90601,86,0.0991043776680338
89482,38,-0.0101569713758078
90313,69,-0.055363321799308
89941,89,0.0868794326241135
93150,60,-0.0849011095031356
14599,52,-0.0063371356147021
89876,29,-0.0245353159851301
89653,38,-0.0553633217993079
89826,60,0.0761256883705863
89574,5,0.0232798758406622
89546,87,0.0175438596491228
89509,87,-0.1102218988723171
89573,38,-0.1372693726937269
90436,73,0.0141738157403954
92468,34,0.1085972850678733
91274,30,-0.115111111111111
89781,73,0.0377570513540848
89698,34,0.0579545454545453
89741,69,-0.040983606557377
89800,88,0.1877172653534182
89824,86,0.0266125966290711
90716,90,0.0942972608890886
13411,34,-0.0419161676646706
89901,64,-0.3097345132743362
89866,76,0.0759541984732825
89889,47,-0.256544502617801
89964,55,0.2149141181399245
89922,30,0.2493224932249322
89913,87,-0.132387706855792
91086,64,-0.1440239586169344
89973,73,0.0690647482014388
89971,20,0.1250868658790827
89952,76,0.0449230769230768
89960,16,0.0797310278578289
90088,88,-0.0126582278481012
89935,71,-0.3280871670702179
90126,47,-0.0827322868052609
90490,5,-0.0377551020408164
90194,88,-0.232737807822308
90454,27,0.0315020356244104
91977,84,0.1858080393765382
93012,34,-0.1428947368421053
90248,97,0.0464757200086616
91901,80,-0.2033426183844011
91233,36,0.0433885342107358
14542,78,0.0490587718611128
90285,75,-0.1085714285714285
90533,26,-0.0087719298245614
90708,86,0.1920266014045542
90427,1,0.0688605668632298
14650,88,-0.0628930817610062
90288,91,-0.0341463414634145
90227,28,0.0706770356816104
13879,91,1.0884353741496595
90314,23,-0.1903114186851211
90353,89,0.1816458096321578
13577,38,-0.0349198137609931
90312,95,0.015843429636533
90090,56,-0.0410587355031799
19721,87,-0.2397476340694005
90455,73,0.1181856962025318
90249,18,0.0447343895619758
90444,25,-0.0628445424476296
90476,75,0.053763440860215
90496,44,0.5997666277712952
90568,52,-0.0925553319919517
90505,16,-0.0417215634606938
90600,38,-0.0171149144254278
90637,51,-0.0697674418604651
90718,38,-0.1321428571428572
90409,46,0.0784180790960451
90548,79,-0.0194999999999999
90803,69,0.0782865583456426
90386,63,0.0767386091127098
15506,34,0.0955371900826447
92521,47,0.0
90520,76,0.1257817929117441
90440,51,-0.0980590376061464
13797,2,-0.118531889290012
90564,25,-0.0098509052183174
90605,67,0.0569620253164557
90550,90,0.0566266889327462
90569,21,-0.0402399272916748
90558,95,0.0294936004451864
90734,27,0.1192633593814045
91500,21,0.010410094637224
14689,91,0.3866534604432341
90494,64,0.2250847457627118
13938,94,0.0212954747116238
90634,54,0.014945652173913
90672,64,0.2903225806451615
12487,28,0.0088673921805724
91018,55,0.0627128831897416
90664,34,0.0743463757855544
13196,46,0.0814249363867685
90720,20,0.1444444444444446
90636,54,-0.1096296296296296
91114,69,0.3359872611464969
86165,91,2.3103253979433727
90993,21,0.0565502183406114
90735,73,0.3487179487179486
90885,28,0.1007751937984495
14185,87,-0.1916981132075471
90856,73,-0.0921023359288097
90871,61,-0.1795343137254902
90776,95,-0.0506997623448638
90829,95,0.1133617626154939
15127,85,-0.0328282828282829
90775,8,0.0004566210045662
90868,36,0.1507561436672968
90955,7,0.0521739130434784
90805,29,0.0
90952,40,-0.0447058823529412
90961,93,0.0303438975050571
90971,75,-0.133611442193087
91594,87,-0.1825396825396825
90825,57,-0.0816901408450704
90870,21,-0.0866904720001843
90963,1,0.0376062786134729
91356,70,0.0617685305591675
90988,87,-0.0610169491525424
90989,87,-0.11875
91090,34,-0.0239000543183053
90978,77,0.2180156657963445
90979,63,0.0800821355236138
91801,87,-0.0426229508196721
90925,55,0.0554468362687541
91083,89,-0.1134078212290502
91408,89,0.0992196209587512
84185,42,0.0761904761904761
91041,1,0.055944055944056
91080,29,-0.0481601731601731
15273,44,1.1639344262295084
89003,75,0.0911328212394659
13976,55,-0.0084033613445377
91176,89,-0.0555102040816326
91095,46,-0.1359060402684563
93175,4,-0.2390046296296296
91186,28,-0.1188811188811188
91234,76,0.0731707317073169
91627,47,0.0863309352517986
91348,71,0.0574468085106381
91237,24,0.187872763419483
91215,52,0.0040206777713958
91359,27,-0.0291095890410958
91395,91,-0.0739299610894941
91366,60,-0.0651558073654391
14174,64,27.761904761904763
13532,38,-0.1045197740112994
91299,55,-0.1236959761549926
13377,5,0.0409467242620589
13956,79,-0.0791139240506328
13921,26,-0.0141430948419301
13534,2,-0.09875
14094,47,-0.023135313531353
14707,44,-0.0792369772560528
13188,18,0.0127824697557634
13407,85,0.1171444436894153
13641,87,-0.0468675274988044
13356,95,-0.1374130737134909
13621,61,-0.0115052732502396
13559,87,-0.0955082017476621
13543,9,0.0098511842381052
13447,34,0.0842838344936554
13548,89,0.0806754221388368
13337,42,-0.0520734709335352
13622,44,0.2226720647773279
91363,25,0.0886479591836735
91463,30,0.1390180878552971
91357,92,0.0635593220338983
13967,37,-0.0869136775719354
91277,26,0.148421052631579
93035,46,0.2926001357773251
91472,94,-0.1954372623574144
91579,9,-0.0137472283813748
91498,34,-0.2962133550488599
91503,14,0.1109848484848485
12452,34,0.0580589254766032
91446,40,-0.0618181818181817
