firms,clusters,mom1
87816,51,-0.1167400881057268
64390,68,0.0383341221012778
65294,69,0.0275802254986992
12173,70,0.0511882998171846
11378,13,0.0806045340050376
11403,43,0.0646153846153847
11478,58,0.0531219028741327
76310,51,-0.0445945945945945
85991,78,0.0612244897959184
11481,78,-0.033826638477801
75101,97,0.094453862920804
75470,25,-0.0370489690721649
11552,54,0.0226660877116804
75107,67,0.1961459050240881
11547,91,0.0684931506849313
87514,99,0.2857142857142858
90196,33,-0.1011638316920322
89048,83,0.0
11600,91,0.0151392268180587
75104,25,0.0011942675159235
11043,80,-0.0217194570135746
11654,47,-0.1918294849023091
11638,46,0.0222662048490844
11641,97,0.0055018587360595
75526,18,-0.0789054197662061
11533,57,-0.0547295159759569
11707,4,-0.0436363636363636
11775,65,0.0921658986175115
11781,60,0.0044444444444442
75233,54,0.0618854829381145
75186,98,0.0155296727676093
89686,41,0.1253715684560237
11809,74,-0.0016217311980538
11731,68,0.0164658634538152
11825,54,0.1476355247981544
75261,47,-0.1588235294117647
37217,55,-0.0219440832249675
75272,85,0.2548550941141321
88197,4,0.0513051305130514
11599,11,0.0344635908838244
89502,67,0.2497362471740769
85789,49,-0.122977346278317
11618,16,0.0348604041338886
11896,29,0.0679687499999999
84769,11,0.0279463136605992
10180,56,0.147313691507799
11884,70,0.0280929227444624
75182,97,0.211560560790623
75577,97,0.1063153112221717
75241,97,0.0030416012558869
75320,4,-0.0436978053991066
75285,67,0.053594147582697
10901,82,0.0449685534591193
75316,97,-0.0395437262357414
11903,99,0.0390243902439024
11891,78,-0.0372623574144487
11955,60,0.0567755757900374
89715,80,0.025487256371814
84176,93,-0.0404040404040404
90044,35,0.0847115031238514
11752,15,0.1628140703517588
81774,75,-0.0095409540954094
12149,40,-0.0742705570291776
12248,89,-0.0419412822049132
12067,74,-0.1354699703743603
75573,47,-0.0691144708423326
11976,25,0.009851226377161
75326,53,-0.0482796892341842
84387,72,0.0931577381337402
17743,55,0.0124185035703197
12226,10,0.0011467889908256
87137,90,-0.0083905415713195
12062,65,0.0471073483121675
12190,51,-0.0387596899224805
80926,40,-0.1184041184041183
12209,2,-0.0796545105566218
75432,46,0.0026504108136762
11992,82,0.0100351229302557
36346,4,0.058882235528942
85269,90,-0.050972501676727
12169,87,0.3636363636363635
75591,70,0.0749140893470792
82540,36,0.0197151310429839
75734,1,-0.0931758530183727
75447,72,0.0456204379562044
76573,11,0.0682687056253412
75730,71,-0.125
10375,23,-0.0170239596469103
75694,54,0.0854867998323787
63467,39,0.001937984496124
75649,96,0.0139017608897127
75646,7,0.1202478175161927
75607,13,0.0598705501618122
75654,14,0.1072566371681416
12073,92,0.0886327503974562
75603,37,-0.2125534950071327
10051,15,0.0437956204379561
75825,18,-0.0460720614294153
75853,33,-0.1081081081081082
75854,27,0.1508474576271186
11131,79,0.0919540229885058
76148,28,0.0253611556982344
15070,23,0.0044462409054164
16644,22,0.8148148148148147
75556,12,-6.896551724144828e-06
86124,60,-0.0204180845892076
11628,37,-0.2735576923076923
75831,91,0.1183712121212121
11748,77,-0.0799999999999999
75828,64,0.0332821300563235
11348,68,0.0302577512140456
11506,77,-0.00010989010989
23799,2,0.0205479452054795
11285,92,0.0542986425339366
11442,23,-0.0356334841628959
10769,25,0.0210526315789472
86896,91,0.030902348578492
11018,44,-0.002
11513,22,0.10803324099723
87952,82,-0.0013289036544851
35503,71,-0.0291777188328912
10252,89,0.0847834135505367
89440,54,-0.0726008064516129
90086,89,0.0158610271903323
10290,2,-0.0316933293087836
11652,32,-0.0086092715231786
12189,11,0.026985051446321
11208,78,0.0326693227091634
75550,71,0.1538461538461537
52936,82,0.0155890621006899
91897,79,0.0266666666666666
56710,75,-0.0449661758853959
10297,91,0.0068130204390612
12068,92,-0.0345149253731343
75860,10,0.4729878721058433
11786,35,0.0616546636219919
75509,49,-0.2178265014299333
81577,82,-0.0720876585928489
12106,47,-0.1079047619047619
10932,55,0.0041997200186654
11293,98,-0.0197971994205697
11750,87,-0.0999999999999999
11593,47,-0.1070833333333333
69586,71,0.1329113924050633
35685,46,-0.0125823846614739
89207,21,0.0561139028475712
10308,23,-0.0194945848375449
77519,92,0.0118043844856661
92807,12,0.0113924050632909
83469,89,0.0025654181631606
86814,98,0.0279875610839626
86384,4,-0.0441075120606478
10781,61,-0.0411919368974583
84725,69,0.0046168051708217
83642,23,-0.0010427528675703
83641,100,0.021505376344086
75773,87,-0.0764331210191083
87759,28,-0.0857814336075205
86566,91,-0.0332833583208395
88797,22,-0.3881557772771161
90534,98,0.0214158239143369
12166,22,0.0014357501794688
10913,34,-0.081225033288948
77643,82,-0.094890510948905
77379,4,-0.032490974729242
11006,91,-0.0252252252252251
86382,49,0.0334645669291338
77889,22,0.1262135922330096
88976,76,-0.0267052767052766
11565,29,-0.010989010989011
75714,97,0.0504451038575668
76359,4,-0.0415549597855227
81620,94,-0.0554744525547444
75912,70,0.0789239662072032
85299,4,-0.0339506172839505
10002,22,0.0162601626016261
89738,22,-0.0460526315789474
77415,23,-0.0083369899078542
90561,83,-0.0463535228677379
47723,51,-0.032758620689655
83155,61,-0.0767045454545455
79851,22,0.25
77798,69,-0.0056160056160056
89211,91,-0.0292833290521449
11844,23,0.0227683411637151
89141,6,0.0387451207170737
76266,23,0.0338222089194852
91855,23,-0.0258397932816537
85726,70,0.0073891625615765
75906,91,-0.034965034965035
77236,95,-0.0439178515007897
76060,61,0.2704523580365734
11056,51,0.053134328358209
77528,82,-0.0537783959202596
79747,79,0.1315555555555556
75755,38,0.165158371040724
89828,82,-0.0507900677200902
11397,91,-0.0130581297388373
76013,54,0.1075949367088606
89903,15,-0.0355618776671408
20395,23,0.0461868958109559
84516,49,-0.1167192429022082
77300,16,-0.0238547968885047
75930,74,0.0058357649020426
76215,94,0.1401303538175045
87652,63,0.0193321616871704
76082,3,0.0624882008684162
76095,88,-0.0081081081081081
76391,41,0.106741573033708
76963,28,-0.0118577075098814
76127,76,-0.040909090909091
76128,6,0.0133414190418437
76435,71,0.0639455782312925
76135,82,-0.0327402135231317
78981,8,0.0376532399299474
76138,11,0.0861244019138756
76139,69,-0.004756871035941
76415,59,-0.04
76868,41,-0.0015197568389057
88965,22,-0.0239234449760764
79584,73,-0.1213872832369943
89655,16,0.0465033723819665
76392,94,0.1885830784913353
89885,87,0.5800000000000001
85875,82,-0.0392584514721918
76544,4,0.0218181818181817
76195,82,0.0922803904170364
83671,70,-0.1614055985705776
76202,68,0.1465809072444142
76201,25,0.0628048780487806
87053,56,-0.032258064516129
79259,87,-0.0801098901098902
76207,15,0.0797427652733118
76355,80,-0.1558441558441557
76360,80,-0.1515555555555555
89369,13,0.0340501792114693
90069,80,0.0104166666666667
81651,19,0.0135135135135135
90053,33,0.0589915988414002
77486,12,-0.0637583892617449
76330,47,-0.0760869565217392
76230,74,-0.0732093391373168
76461,5,-0.0521042084168336
76223,83,0.0954773869346734
89948,75,0.07
11644,99,0.0361990950226245
76261,41,-0.038108047522977
76224,50,-0.1091196626251976
89100,63,-0.0714285714285715
77256,82,-0.0379620379620379
76279,4,0.041726618705036
76477,82,-0.0002830055186076
76478,4,-0.038532110091743
90608,51,-0.1533396048918155
79037,91,0.1
78071,40,0.2525667351129361
76529,98,0.0553797468354431
76515,82,0.0052693208430916
76504,89,0.0
76553,47,-0.1280276816608997
91902,14,-0.0254283137962129
76879,1,-0.1791044776119402
88284,65,-0.2315578894723681
76582,37,-0.0734141126158233
76584,37,0.1225238444607483
76613,56,-0.0039401103230889
76614,97,0.1357365376056964
77004,97,0.0629213483146067
76619,13,0.0128688010043942
76978,12,-0.1119999999999998
76624,69,0.0679094540612517
76625,90,0.0123554153522607
76644,31,-0.1154987022617722
76888,56,-0.1301369863013698
76837,96,0.0711016173329264
76638,69,-0.0087272727272726
76661,71,0.0376106194690266
76686,33,0.0613333333333332
76695,97,-0.0463779527559055
76856,97,0.0165803108808291
76709,35,0.0545195545195547
76934,56,0.0337552742616031
76712,100,0.0184615384615385
76721,74,-0.0259496051147047
76684,82,-0.0054811205846531
76960,87,-0.0203378378378378
76732,33,-0.0911240451073117
91403,55,0.0174619289340101
76736,4,0.1135135135135134
76980,32,0.0060975609756097
88031,15,0.0982898887597545
76744,18,0.1485499687043605
76750,84,-0.0788356579745299
76945,15,0.0426731078904991
76788,77,0.1008458035133379
76795,35,0.0012742099898062
76869,12,0.006472491909385
76798,97,0.0031857279388338
76999,22,-0.1162280701754384
76892,4,0.0406346749226007
81564,60,-0.0019956760352569
76841,18,0.3291139240506331
76843,71,-0.0086580086580086
89213,23,-0.0226460071513706
77235,12,-0.169811320754717
77037,43,0.0664006839555428
85426,43,0.0343137254901959
77202,10,0.0741687979539642
77090,80,-0.0123689163753697
77117,40,-0.0474956822107082
77114,97,0.0421779141104294
77165,69,-0.0598290598290597
77182,97,0.1363179074446681
77191,68,-0.0433373835560956
77175,12,-0.5235223160434259
77178,76,0.0412183111435346
77259,99,-0.0344514959202175
77264,71,0.1697449428320141
90464,90,0.066988950276243
77271,79,0.2080679405520171
77274,12,-0.085472097951495
77292,47,0.106896551724138
77279,35,0.0072815533980583
77282,78,-0.0209205020920503
77281,97,-0.0476479514415782
77289,37,-0.0596153846153847
77327,78,0.1239554317548747
77340,89,-0.0872093023255814
77338,11,0.0003469812630119
77366,49,0.0381231671554251
77461,56,-0.0106382978723404
77413,30,0.0915841584158416
77418,94,0.0605042016806722
77421,91,0.0593391773432232
77425,2,-0.0423076923076923
78147,78,0.0041984732824427
77443,47,0.0303030303030302
77437,71,-0.0758241758241758
77447,66,0.0303791685701233
77496,91,-0.0181520850367947
77768,90,0.0474409448818897
77505,51,-0.0703703703703705
77507,64,-0.014336917562724
77515,53,0.0502183406113536
77520,11,0.047480443878479
77521,47,-0.1999999999999999
83738,91,0.0160346144057013
77582,80,-0.1282051282051282
77585,22,-0.0519480519480518
77599,45,0.8852185518852183
77610,51,-0.0018168604651163
77605,49,0.0417246175243393
77649,68,0.0434279096699479
77629,41,0.0899731423455685
77630,1,0.0114285714285713
91117,90,0.0263522884882108
77660,37,0.1400789177001129
77661,75,0.0678111587982832
77668,78,0.0203200863154109
89810,74,0.0129151291512916
77683,100,0.0225775193798449
84776,43,0.1200923787528869
77702,74,-0.020297699594046
87505,26,-0.0166032514700795
90352,80,0.1142355008787345
77763,18,-0.0629268292682926
77780,13,0.1089670828603859
77783,87,-0.1515151515151515
77785,43,0.1479046836483155
77787,74,0.2648962285204195
77868,60,-0.0220472440944881
77892,22,-0.1475409836065573
77900,30,-0.0848684210526314
77902,11,-0.0219341974077766
77918,74,0.0894921190893169
77917,14,0.1617336152219872
77971,91,0.22093813732155
77982,7,-0.0232558139534884
78001,36,0.0606877950101145
78018,59,-0.0567685589519649
78015,96,-0.0075890251021598
78186,10,-0.0641025641025641
78051,37,0.4226925746009715
78062,99,-0.043186895011169
78077,66,0.1779305078274149
78068,87,0.0235934664246824
78073,56,-0.1683937823834196
78091,40,-0.4943457189014539
78081,37,0.1109999999999999
78082,59,0.11219064191802
91402,37,-0.1170058139534883
78210,7,0.0275590551181101
78189,49,-0.0794701986754967
78139,70,-0.019047619047619
78172,68,-0.0059743954480796
78170,97,0.0225097722064968
78208,87,-0.1217391304347825
78211,76,-0.0018450184501844
78137,68,0.0688946571490374
78156,36,-0.0383628588882101
78193,69,0.0781144781144782
78213,49,-0.1321499013806706
78840,35,0.1683248402491304
78195,34,-0.037336448598131
91128,51,-0.0586769997232218
88944,79,0.0479548660084625
78841,72,-0.1018041237113401
86889,80,0.1211072664359862
78908,97,-0.0032722513089004
79033,51,0.0338573155985488
78875,33,-0.1174176776429808
78889,75,0.0081716036772216
78876,82,-0.042622950819672
78915,90,-0.0632611637347766
78916,25,0.1073022674522408
78869,40,-0.1452702702702702
79019,82,0.0474694091320289
79065,22,-0.0904761904761906
79006,80,-0.0468227424749164
48653,41,0.0883614526737204
78955,65,-0.1668161434977579
78990,90,0.0130039011703511
78950,70,0.0422586520947176
78987,35,0.0797158642462509
78977,70,0.0230531346640427
79072,4,-0.0564667291471414
79089,36,0.0227442605445808
79080,22,-0.2263056092843326
79108,51,0.0454950936663693
79131,82,-0.020746887966805
79116,23,0.0
79133,70,0.0462796728505885
79103,16,0.0278454577097111
88597,97,0.0190007037297677
78910,92,0.4722222222222221
79150,55,-0.0736607142857143
79166,60,0.0151250727166956
79198,86,0.1608417888012026
79159,37,-0.1431409649952697
79237,61,-0.0667094291212315
90783,40,0.1391200951248514
79299,65,-0.050836754025892
79248,30,0.1165684348395548
79249,68,0.0037359900373601
83659,36,-0.0179425837320572
79336,10,0.0333333333333334
79265,84,0.0176249638832706
79313,99,-0.0047897196261682
79444,56,0.0596344021576267
18649,32,-0.0030202355783751
79382,32,-0.0488145048814504
79399,68,-0.0781791192478972
79666,3,-0.0677062374245472
79507,61,0.101923076923077
79472,47,0.0116279069767442
79499,49,0.0769230769230768
79545,74,-0.0307441335173799
79490,86,0.0498687664041994
88568,99,0.0554428668018931
82763,79,-0.119639110365086
79491,36,-0.0958161716887058
81103,56,-0.1374045801526718
80069,59,-0.1979999999999999
79564,7,-0.0576923076923076
79588,56,0.0363720786255996
85913,39,-0.0078695896571108
79628,97,0.0649659863945577
79668,65,0.0127829560585885
79731,63,0.0416666666666665
79712,47,-0.0357142857142858
79724,29,-0.0082101806239736
79758,78,-0.0458911419423692
79686,90,-0.0149738827626234
79689,98,0.0622222222222221
79734,83,0.0295723684210527
79702,51,-0.1271844660194174
79824,91,0.0788397897605608
79857,58,0.058863559033685
79906,1,0.1659305993690851
79790,22,0.0806451612903227
79862,2,-0.0209555741827326
79839,82,-0.0356130403968816
79795,69,0.123943661971831
79791,54,0.0067114093959732
79878,91,-0.1189631650750341
79802,47,-0.0449438202247191
79915,15,-0.0685436126825418
79841,7,0.097616715638263
80223,82,-0.0113154172560113
79879,97,0.0
79796,82,0.0069589422407794
79884,84,0.043144774688399
79799,89,0.053996823716252
79859,91,-0.0382387022016222
79885,34,0.0194954128440367
79977,40,0.0735883424408014
80034,15,0.1325378222885147
80049,97,0.0658404337722695
80080,41,0.0798429319371729
80001,93,0.0105263157894737
80012,55,-0.1021897810218979
80007,89,-0.0007047216349541
80050,97,0.1272515979081927
84723,40,-0.0247046186895811
79965,22,-0.0263565891472867
80079,96,0.0792716571638771
80054,56,0.0
80167,70,0.0535935563816603
80113,11,-0.0905172413793102
80112,40,0.4136363636363638
80159,78,-0.1641025641025641
80165,1,-0.0363360881542699
80135,36,-0.2526614620298084
76697,65,0.0183486238532109
80236,61,0.0493506493506492
80204,82,0.0169510427121668
80254,96,0.037052456286428
80191,41,0.1803580391500752
80193,80,0.0196936542669583
80237,73,-0.1428571428571428
80266,7,-0.0307277628032345
80353,72,-0.0833333333333333
80361,6,-0.0040374909877433
80306,79,0.0250659630606859
80375,10,-0.1048460835111246
80343,51,-0.0399780941949616
80316,33,-0.1462686567164179
80362,53,-0.0589628849697289
80368,87,-0.0372670807453416
80341,15,-0.0050071530758226
84584,55,0.1369282478445124
80336,83,0.0215384615384617
80357,29,0.0260869565217389
80303,45,0.0297845373891001
80439,53,-0.0666359234493889
80434,7,-0.0932896890343697
82541,14,-0.01130659635958
80415,2,-0.0386649041639127
80478,41,0.1518817204301075
80446,74,0.1073945918236574
80539,80,0.0960929250263991
46392,64,-0.0593732820230896
80568,11,0.0607653296449977
80587,28,-0.1282620689655172
80569,73,-0.0213333333333333
80524,51,-0.11340206185567
80534,90,0.1839622641509433
80498,61,-0.0216535433070866
80557,10,0.0338791643139468
80560,86,0.0824634655532359
80563,60,0.0796006475984887
80575,60,-0.0522742701968771
80679,4,0.038550501156515
80621,3,0.0278235401793884
80625,22,0.4426229508196722
89099,78,-0.0637362637362637
80633,22,0.034909090909091
80768,99,0.0321651464234278
80759,4,0.0412451361867705
80774,28,0.0405616224648985
80828,94,-0.0258620689655171
80791,74,-0.0280263777673103
80795,98,-0.048
80812,47,-0.3606033281416509
80804,89,0.0710280373831775
80808,49,0.0121457489878542
80816,64,-0.0030211480362538
80837,22,-0.1090958679939997
80858,56,0.0191693290734824
80928,1,0.0520494469746259
80924,10,0.2030303030303031
80955,49,-0.005125160161255
80864,70,-0.0202492211838006
80943,47,-0.0491803278688525
80951,99,0.0252173913043478
81010,97,0.1457446808510638
80960,87,-0.3883451957295373
80957,80,0.0
80969,72,0.0367567567567568
80990,95,-0.0637499999999999
81084,94,-0.0666666666666666
81095,49,0.0031897926634769
81109,83,-0.1951219512195121
81055,76,0.0533102386451116
91517,51,-0.0786918753193662
81182,66,0.0685714285714285
81162,41,-0.0497032640949555
81184,14,0.0747109398161873
81173,97,-0.0052333187963367
81128,78,-0.0056826056826058
88379,63,0.0379572118702553
90359,71,0.0687679083094554
81148,87,-0.0890052356020941
88865,22,0.0645161290322582
86993,47,0.0438300741739716
85205,22,-0.1333333333333333
81220,95,0.0076335877862594
81241,97,-0.10924981791697
81256,97,0.0420711974110032
81259,2,0.015032679738562
81254,38,0.041699449252557
81292,82,-0.0250312891113893
81282,41,0.0073170731707317
81278,18,-0.1450268016676592
91731,69,0.0420560747663552
81298,89,-0.0628571428571429
81501,96,-0.0747635032041502
87532,99,-0.0378217821782177
81540,29,0.0273003033367036
81566,33,-0.0568948891031823
81541,32,-0.0128816793893129
81546,45,0.009090909090909
81560,19,0.0164725457570715
81530,59,-0.1999999999999999
90470,82,-0.0335078534031414
81588,93,-0.0322580645161291
81533,2,-0.0162132453970872
81539,31,-0.1252796420581654
81565,69,-0.0079527559055117
81562,80,0.0712121212121212
81575,80,-0.0611620795107034
81584,23,0.0166435506241331
87476,68,0.0085744908896034
81624,54,-0.1296431172614712
81621,70,-0.1172707889125801
81705,11,-0.0373665480427045
81736,82,0.0629999999999999
85332,23,-0.041001984126984
91275,40,0.1167367992398533
81740,56,-0.0837320574162678
81741,80,0.0439024390243905
81756,51,-0.0796460176991149
81670,99,-0.0011942675159236
81857,70,-0.076707530647986
81696,28,0.0279146141215107
81666,28,-0.0282861896838602
81665,2,-0.0421597633136094
81691,31,0.0510418579971021
81677,6,0.0523367241633494
88719,49,-0.0606060606060605
81776,63,-0.0871913580246914
89611,51,0.197088791848617
81893,11,0.0276839038601601
82251,64,0.0066462167689163
82231,27,0.0018691588785046
81850,86,-0.0148423005565863
81869,22,-0.0176991150442475
82171,56,-0.1271820448877806
81925,33,0.1245758603974793
91262,74,-0.011617900172117
82212,72,-0.1448087431693989
82179,13,0.1031210459721636
82176,36,0.0098901098901098
82234,33,-0.0585774058577406
82281,75,-0.1752136752136751
82272,96,0.064704999249362
82266,78,-0.0076569678407349
82287,28,0.041860465116279
82504,97,-0.0231862378459236
82508,47,0.0640198511166254
82471,56,-0.0499168053244591
82298,32,-0.0235521235521235
82518,29,-0.0403669724770642
82515,55,0.2550808793031938
82521,61,0.0173210161662817
82307,11,0.0301719097181616
82575,22,0.1652542372881356
82567,86,0.0670241286863271
82581,70,0.0413282029357273
82618,74,0.0702972445215881
82649,94,0.0243034973325431
82552,78,-0.052570093457944
82643,46,-0.1293196544276458
82546,82,-0.0508888114325549
82547,94,-0.1345565749235474
82642,27,0.0066417600664177
82651,41,0.1277330264672036
86042,75,-0.0745762711864407
82634,97,0.0177067587993953
82638,38,-0.0373134328358208
82587,28,-0.0145044319097501
82635,36,0.0341535071612193
82607,29,0.1148594377510041
82554,5,-0.1507936507936507
82599,99,0.0492804186655035
82762,37,0.0285714285714286
82779,2,-0.0096525096525096
82734,90,-0.0537499999999999
82720,49,-0.0409556313993173
82686,27,0.1481078137762048
82759,67,0.0588235294117647
89736,32,-0.0752941176470587
82717,61,-0.0072260136491368
82768,16,0.0975609756097561
82702,1,0.0758349705304519
82699,74,0.0016661112962343
82747,93,-0.0373831775700934
82800,90,-0.0697789918053142
82812,87,-0.0042553191489362
82837,12,0.1137184115523466
84578,22,0.0
82824,87,-0.0151515151515151
82825,78,-0.0014814814814814
82839,71,0.0047393364928911
83875,10,0.0503089143865842
86122,99,-0.0993377483443709
91231,61,0.0339943342776203
83113,69,0.0596880623875224
83131,72,0.1366884125504817
86098,16,-0.1574803149606298
87832,47,-0.0431315694092061
85838,49,-5.649717514122354e-05
83529,28,0.0244328097731238
88177,51,0.3389021479713603
84825,46,-0.0275766263707032
90710,22,0.0186046511627906
83145,94,-0.112087912087912
87471,56,-0.146153846153846
91910,44,0.217741935483871
83149,80,-0.2142857142857144
83120,4,0.0834236186348862
83123,77,0.0663441603317207
84397,69,-0.0086330935251799
91187,77,0.0246616973654489
37381,18,0.1291560102301789
83111,74,-0.0183421159302796
83124,28,0.0646940822467401
82859,51,0.0850661625708883
83303,36,-0.0173410404624277
83307,49,0.0380577427821522
83152,10,-0.0073710073710073
83143,55,0.0198527057316681
83272,70,0.1130146449295386
83317,10,-0.1258064516129032
88163,51,-0.0028409090909091
83291,31,0.0498084291187739
83283,72,0.0829477858559155
85406,61,0.0470383275261323
83304,98,0.2915980230642503
83244,10,0.069593147751606
83390,41,-0.1335978835978836
83373,2,-0.0033355570380253
86080,80,0.1463815789473683
83413,41,0.1026200873362446
83411,15,0.0166666666666666
84215,80,-0.0789924605894448
83414,23,-0.0319609967497291
83421,71,0.119
83366,36,0.1404478458049887
83382,46,-0.0823529411764705
83405,27,0.1539054966248794
83422,7,0.013151239251391
83520,29,0.0873385012919896
83504,22,0.0661764705882352
88596,10,-0.0465465465465465
86744,87,-0.2837837837837837
83509,99,0.0409600834855203
83541,29,0.0679363274587834
83462,74,0.0663205493217216
83565,31,0.050056882821388
83452,72,0.0285714285714284
83503,2,0.0205128205128204
83575,22,0.2539682539682539
83558,51,-0.129924559932942
88811,56,0.1216100485298314
86091,23,0.0163551401869159
83616,49,0.0364683301343571
83690,95,0.0632183908045977
83651,51,-0.0505836575875485
89202,22,0.0726426614739761
83621,3,0.0202989481454143
83633,97,0.1725663716814158
83630,51,-0.0849447513812154
83661,16,0.0649484536082474
83602,79,-0.0780969479353681
89524,69,-0.0068119891008173
83683,75,-0.0229191797346199
83774,23,0.039426523297491
83779,56,-0.0223860942849618
83800,18,-0.06
91050,59,-0.1537940379403795
83799,45,-0.0506552953747188
83756,77,-0.0495049504950495
83916,91,0.0252837977296183
83879,28,-0.1196534921494313
83832,60,0.1256190904997749
83844,54,-0.0747777777777778
83908,90,-0.0456674473067914
83893,87,-0.1538461538461538
85857,23,0.4369938451571105
83862,51,0.0390275111964169
86300,22,-0.1733333333333333
83910,74,-0.0260723296888141
83906,14,0.0294349836472314
83885,22,0.1818181818181818
83903,71,0.0459770114942528
83831,2,-0.1176470588235294
83934,19,0.0
83969,98,0.0388449367088608
83928,74,-0.1498762813715093
88436,16,0.0262054507337525
83950,56,0.012373453318335
83961,70,0.0964556962025318
83965,77,0.0316455696202531
88905,72,0.0333333333333334
84026,71,-0.025
89758,100,0.1099999999999998
84103,64,0.1661661661661662
89425,82,-0.0238095238095238
84062,97,0.1937452326468345
84636,96,-0.083265306122449
84058,61,-0.0291119402985075
85996,40,-0.0764976958525345
84042,21,0.1228771228771228
84010,90,0.0808461315560706
84060,94,0.3407290015847863
84041,33,-0.0263425664217071
84032,18,-0.032546991295572
84057,31,-0.0306250000000001
84056,87,-0.043478260869565
84168,67,-0.1093675701378982
84203,39,0.0082051282051283
90666,75,-0.053175487465181
84234,30,0.0390830514844042
84281,27,-0.0306532663316582
84172,16,0.1161739130434784
84262,89,-0.0309003729355353
84210,70,0.0318621049882474
89801,59,-0.0319634703196346
84348,3,0.002008032128514
84325,14,0.1350649350649351
84330,40,0.0110864745011085
84311,56,-0.0196078431372549
84365,67,0.0143626570915618
84342,61,0.032075471698113
84364,23,0.1440058479532164
84302,94,0.0628930817610062
84320,97,-0.096430474160895
84373,91,-0.0232155232155231
84319,86,0.2475994513031552
84331,99,0.0951048951048951
86440,71,-0.1836734693877552
85176,90,0.1373483535528596
88984,71,-0.0986301369863013
84438,30,0.0786542923433875
84385,96,-0.0029624753127057
84413,12,0.0171821305841923
84511,51,0.084
84559,31,-0.0605612998522894
84531,4,-0.0090529247910863
84563,42,0.2024121657052962
84546,97,-0.1078224101479916
84555,5,0.0088161761480765
84624,1,-0.0950605778191985
84604,59,-0.096774193548387
84606,4,-0.0300051733057422
84389,60,-0.03125
84597,68,0.0321034978437948
84737,10,0.0985390115013988
84749,22,-0.1022044088176352
85211,90,-0.0929203539823009
84761,84,0.0530426293524242
84607,80,0.0155642023346302
84656,74,0.0794826889397817
84734,47,0.04
84792,51,-0.0989779451317912
84780,41,-0.0634541984732824
84827,80,0.0075949367088605
84788,97,0.0870482429356576
86075,42,0.0258979206049148
85079,29,0.2357414448669201
85204,56,-0.0067114093959731
85035,72,0.0390015600624025
85002,90,-0.0376344086021506
85072,74,0.0575818843509907
85067,74,-0.0145373906615745
85013,37,0.076086956521739
85047,37,-0.1111174237533249
85077,49,0.0793650793650795
85020,39,0.0263929618768328
85059,60,-0.1321961620469083
85168,28,0.1005813953488372
85187,51,0.0183641951711799
85177,97,0.1067615658362988
85173,94,0.1755226480836236
87364,36,-0.2387755102040817
89022,71,0.0562229571628387
85198,11,0.0187600091512238
85246,41,0.0264688189292159
85680,47,0.1184210526315789
85216,47,-0.3586387434554973
89038,61,-0.0007067137809186
90942,37,0.0378214826021179
85280,10,0.0787977254264826
85291,25,0.1613949716139497
85320,59,-0.116647791619479
85319,6,0.0469079073329503
89898,80,0.2922077922077921
85401,52,0.134710743801653
85349,5,0.0141426045963466
90012,75,-0.0485498108448927
85333,33,0.0424028268551237
85348,94,0.0439859867652783
85372,74,0.07925
91908,34,0.0942760942760942
89270,99,-0.0117647058823529
85353,75,0.0204255319148936
89292,82,-0.0106007067137809
85395,11,0.0179640718562874
85453,47,-0.025
90875,71,-0.025581395348837
85418,4,0.0090537383177569
85502,75,0.3256704980842912
85516,37,-0.0571428571428571
85482,76,0.0492044784914555
85440,15,0.0465116279069768
85488,41,0.0229150013322674
88635,23,-0.144225352112676
85517,28,-0.0378378378378377
85432,35,0.0502169869807813
87139,74,0.1521978021978021
85424,41,-0.0312539541946096
85445,49,0.0639481000926784
89615,19,-0.0909090909090909
87837,12,0.0173913043478262
85427,58,0.005607476635514
85419,15,-0.1271186440677966
85496,98,-0.1234329797492767
85540,95,0.0742971887550199
85590,67,-0.0121019108280254
85621,74,0.0895348255813954
85627,10,0.006423982869379
85539,40,-0.2686170212765957
85571,87,0.1990291262135923
85798,99,0.0916666666666665
85593,18,-0.002651549785133
85567,97,-0.053763440860215
85576,64,-0.0053763440860215
85522,33,0.0096339113680152
85526,80,0.1310043668122269
85565,78,-0.0845774647887322
85686,51,-0.1205179282868524
85725,31,-0.086261285760905
85675,39,0.0558176100628931
85559,22,0.3372549019607844
85645,72,0.0632960247008878
91419,51,-0.0478413068844807
85710,18,0.0524393425515263
85716,49,0.0163636363636363
85647,37,0.0329686797542334
85663,56,-0.1159855769230768
91911,75,-0.0408087975572806
85728,22,-0.0224722222222222
85883,61,0.014675229357798
89938,54,-0.0345037353255068
85751,78,0.1051693404634581
85656,71,0.0405061867266591
88183,49,0.0121614583333333
85763,46,0.0047619047619045
85744,94,0.143525219908696
85753,90,0.0212648439657552
85768,22,-0.0163549343747246
85724,7,-0.0400528169014084
85738,97,-0.087429111531191
85770,71,-0.0521512385919166
85792,100,-0.0334373606776638
85839,39,0.0587449933244326
85966,22,-0.0144578313253013
85886,90,0.0022573363431153
85889,22,0.2287999999999999
88384,22,-0.1722543352601155
85931,6,0.0098497906919476
85903,41,-0.1085025380710659
85804,28,0.0050377833753147
85739,40,0.0123203285420943
88203,33,-0.101238164603059
85963,16,-0.1063991874047741
86003,39,0.0414165666266508
86102,89,-0.0362616822429906
86111,76,0.0094558085681204
87014,49,-0.0026833631484793
85860,100,-0.1244064577397909
