firms,clusters,mom1
12193,69,-0.0434782608695651
75294,94,-0.0306122448979592
75295,49,0.0
12067,92,-0.0097087378640776
75573,6,0.0523809523809524
12094,78,-0.2638888888888888
11887,19,0.1878787878787879
11976,86,0.042654028436019
75359,12,-0.0517241379310344
75326,46,0.0569948186528497
11998,45,-0.0714285714285714
12284,47,0.144578313253012
75348,71,0.1758241758241758
12048,90,0.1012658227848102
12022,32,0.2941176470588236
12261,47,0.1807228915662651
75585,45,-0.025
12259,89,0.1546391752577318
75422,4,-0.032258064516129
12226,31,0.0
12260,51,0.0315789473684211
12074,67,-0.0263157894736841
75390,40,-0.172093023255814
75397,49,0.1176470588235294
12214,42,0.0434782608695651
11502,40,-0.0204081632653061
12062,6,-0.074829931972789
12190,91,0.2368421052631579
12237,49,0.3333333333333332
75333,66,0.0283505154639174
75462,48,0.1111111111111111
75432,89,-0.0579710144927536
75383,35,0.0476190476190476
75444,88,-0.1479289940828402
75445,85,0.0559006211180124
11975,30,0.1070110701107012
12174,62,0.0476190476190476
75448,69,0.0459770114942528
12131,42,-0.0204081632653061
75479,32,-0.1636363636363637
61671,3,0.0909090909090908
64071,5,-0.1122448979591836
75449,99,-0.5266666666666666
12169,51,0.2340425531914893
75591,48,0.0360360360360361
75483,29,0.0135135135135135
12215,94,0.2250000000000001
75482,27,-0.0103092783505154
75481,93,0.1632653061224489
75477,32,-0.3378378378378378
75480,75,0.0551181102362203
75447,94,0.2105263157894736
10425,87,-0.088235294117647
75604,87,0.0303030303030302
75617,32,0.1052631578947369
75488,11,0.0816326530612245
75485,92,0.0
66173,61,0.393939393939394
75593,94,0.0606060606060605
75602,55,-0.035
75597,78,-0.0714285714285714
75490,37,0.0279329608938547
75609,49,0.25
75627,89,0.1034482758620689
75606,44,0.2941176470588236
75607,89,0.0
75635,44,0.0823529411764705
75603,44,0.4532374100719425
10849,81,0.0
75608,2,0.0784313725490195
63562,29,-0.0999999999999999
59790,97,-0.037037037037037
84911,40,0.1527777777777776
11644,47,-0.1864406779661016
75382,62,-0.0344827586206896
25727,47,-0.0857142857142857
66122,76,0.0217983651226159
54594,50,-0.0185185185185184
10154,28,0.0952380952380953
10867,48,-0.2604166666666666
11790,52,0.0135135135135135
12117,45,0.0476190476190476
12320,27,-0.0402684563758389
13056,99,0.019650655021834
13283,78,0.1320754716981131
50091,93,0.0805860805860805
14286,89,-0.0769230769230768
14526,93,0.0729166666666667
11581,93,-0.0735294117647058
15203,78,0.3076923076923077
15828,16,0.0333333333333334
16126,5,0.0
85885,6,-0.1875
42438,60,-0.0486111111111111
85914,87,0.1191335740072201
55044,50,-0.0572916666666666
18092,91,-0.0476190476190476
18244,62,-0.0999999999999999
55108,33,0.1568627450980393
20336,86,0.0256410256410255
20670,19,-0.0666666666666666
64899,90,0.3478260869565217
22905,49,-0.0714285714285714
23027,49,-0.09375
47175,30,-0.1124031007751937
23660,52,-0.0373831775700934
23975,50,0.0410958904109588
24548,42,0.1999999999999999
30680,99,0.0922509225092251
53401,32,0.0978260869565217
25583,49,0.3636363636363635
56274,52,-0.0495049504950495
48637,36,-0.1451612903225806
36150,18,0.072289156626506
64565,40,0.0244897959183674
12044,62,-0.0157480314960629
87207,97,0.0588235294117647
63554,50,-0.0233644859813083
31318,60,-0.1538461538461538
21872,45,0.0
31536,48,0.0401785714285714
31983,69,-0.125
32046,16,-0.0333333333333333
32054,40,0.0121951219512195
47511,28,0.0578512396694215
33188,79,0.0
33639,92,0.0158730158730158
48143,96,0.0235294117647058
34041,12,-0.1111111111111111
23552,32,0.0
60628,96,0.1313672922252011
63597,2,-0.0185185185185184
57330,55,-0.0671641791044775
37875,95,-0.0140845070422535
20765,1,0.1056910569105691
66923,11,0.0
17144,29,-0.1066176470588234
88357,96,-0.0277777777777777
38907,28,-0.1153846153846154
32205,76,0.0404040404040404
39328,46,-0.0303030303030302
26657,89,-0.0433070866141732
40540,87,-0.06
22250,91,-0.02
64979,1,-0.2706270627062707
41452,9,-0.2857142857142857
27879,75,-0.0889830508474576
50382,32,0.0731707317073171
52716,46,0.0381231671554251
42586,32,-0.1923076923076923
65285,20,0.0333333333333334
62287,93,0.045045045045045
44821,76,1.0793650793650795
44856,59,0.0606060606060605
45103,100,-0.036231884057971
53129,50,-0.0969387755102041
89181,92,0.1799999999999999
46739,75,0.0777777777777777
46843,12,0.0461538461538462
47563,29,0.0666666666666666
89392,5,0.101123595505618
61137,25,-0.1764705882352941
61145,32,0.2127659574468086
50462,84,-0.0078740157480314
49585,43,0.0144927536231884
64020,76,0.0935672514619883
11198,32,0.0666666666666666
59926,3,0.0316455696202531
51423,72,-0.0869565217391304
67328,99,-0.0726256983240223
45022,48,0.0058479532163742
67002,30,0.0064102564102563
52090,28,-0.0591397849462365
59942,55,0.0068027210884353
52602,54,-0.0625
53613,40,0.2087542087542087
54114,24,0.1225490196078431
55213,25,0.0775862068965518
64442,29,0.3636363636363635
65373,6,-0.15
56363,11,0.0307692307692306
52337,100,0.0833333333333332
51377,37,0.0077519379844961
22066,67,0.0441176470588235
57665,80,0.0204081632653061
67010,19,0.2558139534883721
25232,27,-0.1913875598086124
34948,9,0.1171875
35107,33,0.0416666666666667
58675,55,0.0
61621,48,0.0426829268292683
45823,78,-0.0124999999999999
51692,31,0.0273972602739727
40571,11,-0.0652173913043477
64427,92,-0.1333333333333333
65058,48,0.0649350649350648
65307,50,0.0757575757575756
79733,75,-0.0416666666666666
66852,60,-0.1428571428571429
46922,52,-0.0277777777777777
67193,76,0.0588235294117647
67679,69,0.05
67732,48,0.0270270270270269
67970,90,-0.0645161290322581
91679,58,0.134020618556701
69199,93,0.072072072072072
69220,92,0.0766129032258065
69682,61,-0.0109890109890109
70288,9,-0.0144927536231883
38850,46,0.0
71002,5,0.2083333333333332
25283,95,-0.0153846153846153
71934,49,0.2307692307692308
72128,40,0.0769230769230768
72291,61,0.1515151515151516
72486,51,0.0606060606060605
72603,42,-0.2549019607843137
72710,37,-0.1155778894472361
27764,4,-0.048
54471,32,0.0263157894736842
44951,5,0.1003717472118959
58625,36,0.0121951219512195
76022,55,-0.1428571428571429
74500,45,0.0129870129870128
60353,50,-0.0749999999999999
74561,47,-0.04
65752,52,-0.0749999999999999
74975,55,0.0161290322580645
40061,9,-0.0142857142857142
75417,19,0.3043478260869565
75433,85,0.3333333333333332
40694,96,0.0552486187845304
37640,5,-0.1012658227848101
76129,37,-0.1872146118721461
48709,89,0.2179487179487178
92524,2,-0.0697674418604651
47183,84,0.0084745762711864
61217,78,-0.0780669144981413
65306,9,0.0677966101694915
37612,28,-0.0357142857142857
79039,4,0.0909090909090908
79303,65,-0.0188679245283018
65103,12,-0.1714285714285713
47917,55,0.1685393258426966
80013,52,0.0333333333333334
61698,95,0.28
92874,28,-0.1875
81294,58,-0.0054054054054053
19502,76,-0.0681114551083591
81614,32,0.1999999999999999
81702,16,0.0896057347670251
64506,75,-0.0476190476190476
82449,10,-0.1153846153846154
51086,48,0.0161290322580645
53671,48,-0.1111111111111111
83601,1,-0.04
83919,89,-0.0192307692307692
88381,10,0.0327868852459016
88445,76,-0.0476190476190476
68670,85,-0.0444444444444444
88867,32,-0.0833333333333333
21785,19,-0.0377358490566037
10079,40,-0.1891891891891891
10048,50,0.0
10175,47,-0.2941176470588235
10361,91,0.1388888888888888
10397,84,0.0
10434,91,-0.0813953488372093
70148,40,0.2828947368421053
75510,92,-0.1983805668016194
10634,49,-0.2222222222222222
10800,73,0.0294117647058822
10914,100,-0.1282051282051282
10972,30,-0.06
11124,51,0.1349206349206348
11020,24,-0.018018018018018
10087,91,0.1935483870967742
11136,40,0.0769230769230768
11353,32,-0.0845070422535211
11344,91,0.0357142857142858
75033,19,-0.1388888888888888
11424,93,-0.1515151515151515
75068,87,0.1711711711711712
75094,40,0.0
11596,81,-0.1923076923076923
75174,16,-0.1111111111111111
75557,32,-0.1944444444444444
11661,92,0.0597014925373133
11694,81,0.0454545454545454
11727,49,0.2173913043478261
12099,100,-0.1607142857142857
75335,93,-0.1168831168831169
12006,52,-0.1272727272727273
12211,65,-0.0705394190871369
75402,88,-0.0114942528735632
75434,51,0.131578947368421
75625,87,-0.0284360189573459
