firms,clusters,mom1
90303,78,-0.0449207616007296
13279,83,-0.4554455445544554
12615,2,-0.1098626716604244
14060,34,-0.1542056074766356
14406,74,-0.0461944566652001
54594,4,-0.0419497784342688
14526,76,-0.1214518380642158
11581,39,-0.1760731319554849
15203,5,0.0712166172106825
16126,3,-0.0065359477124181
17137,54,-0.157282456956724
20670,17,-0.1225749559082892
64899,55,-0.025136712467258
23660,74,-0.0381787158748443
82542,76,-0.1078602620087335
30680,30,-0.0662170447578172
56274,60,0.0226449275362319
31668,45,-0.0020661157024792
47511,17,-0.0288511076764553
60628,65,-0.1746396552373066
37875,25,-0.044546396329732
17144,76,0.0347690710949661
41452,74,-0.0606631130063965
20415,48,0.0045995670995671
52090,4,-0.0609572372233168
53613,33,-0.0369063772048846
54114,57,-0.1039733523673567
57665,36,-0.1184290932117827
35107,4,-0.0617283950617284
61621,24,-0.017646544946274
64742,94,-0.1096989966555183
65307,35,-0.0563859521205493
66852,33,0.0949152542372882
46922,19,-0.1995490417136414
77354,17,0.072503008423586
74500,73,-0.033066132264529
74740,28,-0.0682947019867549
65306,70,-0.071812150355256
81294,66,-0.0340107665985061
19502,31,-0.0729064039408867
51086,97,0.0406492387245043
83601,33,-0.090595340811044
10044,69,-0.0668348045397224
10104,33,-0.0224391338494334
75510,51,-0.1325599497881581
70092,53,-0.095514757146177
75033,85,0.0936007640878699
12211,24,-0.0786647040971169
75976,61,-0.0079945180447693
77488,54,-0.0881823635272947
76605,58,0.0960784740525
76752,76,0.0564862542955324
77637,77,-0.0616517138256268
79094,97,-0.0551958562641632
87055,48,-0.0134799449709092
79866,36,-0.0739801310505178
80719,7,-0.0251700680272108
81655,10,0.0054431467270592
82777,16,-0.0477377983612397
83148,4,-0.1486611265004616
83597,86,0.0382936194834568
20598,31,0.0
89508,94,0.021963101988659
85040,90,-0.1083521444695259
85272,83,0.8297587131367292
85394,76,-0.0834416735610448
85796,17,-0.1000709723207948
88841,67,-0.0012658227848102
89216,21,-0.060477971061616
89900,14,-0.180766506649878
13798,19,0.116869918699187
12488,34,-0.2233300099700896
90179,33,-0.0833922261484099
47730,25,-0.0910743134087238
13777,48,-0.0638549467875443
60871,18,0.027799938631482
14702,51,-0.0473617997483905
15537,7,-0.0389527458492975
68830,7,-0.0576923076923077
85631,15,-0.0803637331097423
85914,58,-0.0926959059308214
18973,91,-0.0493155822238888
19271,61,-0.0525096525096524
29938,76,-0.0533232628398792
10866,5,-0.0963806425376169
25320,60,0.0019170860292356
21742,94,-0.0787543996871333
11267,84,-0.0417149478563153
86474,33,-0.0297619047619047
26201,100,0.0035266457680249
65541,33,-0.0829801664702395
27562,88,-0.0260481961275944
27909,4,-0.0220197418375094
49154,51,-0.0737306664507246
19350,36,-0.113641748009417
49429,83,-0.0941930539644516
93096,48,-0.0483154636400341
61313,25,-0.152619926199262
12008,46,-0.0542944378069826
33209,5,-0.0327868852459016
77462,47,0.0093791871371147
62228,12,-0.0479262672811059
59010,46,-0.1507669285447064
21055,44,-0.0693212961470256
83233,41,0.0202147820593807
32678,57,0.0398202176312885
27828,21,-0.0800268997982515
66181,85,0.0063769086509568
32870,76,-0.0996925779534475
42922,31,-0.0332634102487263
47571,89,0.0075471698113207
16678,85,-0.1216597870953726
48347,76,-0.0794058840331334
64282,51,-0.0659454653230586
27617,12,0.0078458362009634
60097,43,-0.0609080011986814
53197,25,-0.0970581919690788
57809,86,-0.0018860854196945
57817,69,-0.0754980775952464
79611,77,-0.128666297731046
59185,17,-0.0190582959641255
34948,84,-0.001439645625692
13936,55,-0.0190857906288768
64785,54,-0.056803455723542
91556,43,-0.0806587837837838
50948,41,0.1151315789473683
42585,88,-0.0294331689172798
76081,85,0.0822533721237768
60580,24,-0.1139712570492996
80179,58,-0.0652114597544338
80857,42,-0.0317105850826262
59627,12,-0.0853333333333332
81190,77,-0.1527446300715992
55976,90,-0.0588791992654152
82924,70,-0.1013769363166953
83011,37,-0.0501874665238348
15456,90,-0.194566943023461
40539,46,-0.0926842684268426
10501,4,-0.0722395685495315
70228,15,-0.1369029035279425
10514,19,-0.2020105313547151
10645,77,-0.1202346041055718
11154,74,-0.0955540809555407
11343,33,-0.0422391857506362
11174,77,-0.0970385834686461
12266,83,-0.110148514851485
12146,5,0.0536635706914345
13628,15,-0.0851881681066043
14609,20,-0.0078917700112738
14182,85,-0.0531569686185503
14141,92,0.0157900985397125
14231,51,-0.1319657770960366
14296,62,0.219261447562777
75905,38,-0.0850307145166504
76052,89,0.1054131054131055
14544,71,-0.3045790251107829
15145,90,-0.0818463925523661
14939,36,-0.0841231463931319
76076,66,-0.0777702473737717
15489,47,0.224264705882353
15535,28,-0.1671732522796352
90751,45,-0.0393103448275862
77007,83,-0.035234899328859
76839,89,0.1276047261009667
15582,94,-0.0205263157894737
77357,51,-0.0988140831571778
77584,48,0.0222050090369223
77606,5,-0.1796167247386758
77699,19,0.0721153846153845
15729,94,-0.0259388308168795
78034,43,-0.0163185378590078
15707,50,-0.0782664941785252
15837,38,-0.1240359897172236
78975,51,-0.0469873001181273
79007,80,-0.1530825496342737
78963,34,-0.1315280464216633
79881,76,-0.1008479709267111
80114,45,0.1215469613259667
80274,77,0.4581280788177342
80233,52,-0.1083743842364531
80320,97,-0.0388027273556867
93397,52,-0.0170212765957444
80432,48,-0.1546526867627784
81165,62,-0.0738916256157634
15014,45,0.0243185462319615
82598,30,0.0093331834026761
88988,19,-0.0351885924563015
83399,12,0.0685714285714287
83391,54,0.0115606936416186
83822,66,-0.1314592806945018
83976,36,0.0522930648769577
84084,83,-0.2607377991430661
84275,47,0.3157608695652176
84255,62,-0.0093457943925233
84588,57,0.0957847434546581
84519,24,-0.1011727638718712
85390,5,-0.1333486872409027
13687,19,-0.0481824695843254
89606,73,-0.1396601740571901
86580,5,-0.0745588977190575
86594,24,0.0236242750035367
89416,88,-0.1338254172015405
87432,97,-0.1022396990938622
89301,19,-0.1959769429995902
89397,17,0.0033602150537634
89447,61,-0.1849957374254049
89449,83,0.0047071129707112
89540,83,-0.1494212058802642
89908,77,-0.0719512195121953
90215,48,0.022430015547556
90679,55,-0.0845070422535211
90371,83,-0.0912017167381974
90715,10,-0.0106991789002239
13379,66,-0.0533786223588669
13511,51,0.0389553826358801
91733,94,-0.1567018366549434
92203,37,0.0113201886368246
92257,93,-0.0011419359172433
92322,86,-0.068136608917921
92471,48,-0.0978412256267409
92635,70,-0.0912563667232596
93373,79,-0.2040472175379426
12363,80,-0.1788830715532287
13399,85,-0.1001926782273603
13181,56,0.0034610839101807
