firms,clusters,mom1
59897,53,0.1351351351351351
48144,30,0.3714285714285714
41136,10,0.0843373493975903
48195,49,-0.106060606060606
89456,59,0.2307692307692308
48267,18,-0.1296296296296296
25507,2,0.125
47255,87,0.0625
48312,88,0.1964285714285714
58624,65,0.0150375939849625
48363,81,-0.2258064516129032
48371,16,0.0476190476190476
65656,68,0.0176991150442478
48486,92,0.0315789473684211
48523,97,0.0978723404255319
48531,84,0.0319148936170212
48769,69,0.1
48961,60,-0.0961538461538461
59053,72,0.0
49083,69,0.0833333333333332
50286,43,0.1009174311926606
57373,89,0.1111111111111111
60943,88,-0.015625
65330,36,0.1548387096774193
17443,87,-0.2142857142857143
10092,42,0.1842105263157893
49227,92,0.0303030303030302
18147,68,0.0824175824175823
89587,90,-0.217391304347826
89608,79,-0.0769230769230768
49534,4,0.1111111111111111
50876,10,0.0844529750479845
49606,76,0.0859375
49737,93,-0.0384615384615384
49745,76,-0.1111111111111111
49817,59,-0.0555555555555555
49905,92,0.0070921985815601
21178,86,0.0764872521246458
59352,9,-0.0205882352941176
59360,76,-0.0403225806451612
12888,13,-0.037037037037037
89675,30,0.1999999999999999
24360,53,0.0585106382978724
33785,72,0.1240310077519379
68523,79,0.4444444444444444
50156,55,-0.0201342281879194
33814,14,0.099264705882353
56223,15,-0.0135135135135134
43721,36,-0.054249547920434
22373,36,0.0478359908883827
62906,98,-0.1372549019607842
59774,28,0.0175438596491228
33849,3,0.055944055944056
34147,14,-0.048780487804878
50404,72,0.0505836575875486
23835,84,0.046875
34067,55,-0.0933852140077821
89755,76,-0.1142857142857143
50623,99,-0.0688073394495413
50666,33,0.0047393364928909
50877,84,-0.1071428571428571
33937,3,0.0406091370558374
51079,79,-0.1111111111111111
51263,86,-0.0786516853932584
43668,99,0.1177829099307159
15069,54,-0.0114942528735632
47837,91,-0.1183206106870229
51626,4,0.1219512195121952
51677,30,0.0188679245283018
46703,16,0.0232558139534884
45751,65,0.0048387096774193
89886,79,-0.0769230769230768
20562,53,0.0357995226730309
34032,72,0.0528846153846154
51800,63,0.06
51829,2,0.0
51845,89,-0.1111111111111111
35705,55,-0.0238095238095238
39538,42,-0.0742574257425742
51933,49,0.1290322580645162
89894,62,0.3246753246753247
52039,90,-0.1904761904761904
13119,68,-0.0151515151515151
52071,94,0.0555555555555555
65357,37,0.0833333333333332
43449,98,-0.046195652173913
26729,16,-0.0576923076923077
52135,13,0.1923076923076923
89915,52,-0.1132075471698113
17478,25,-0.0215982721382289
25646,10,0.1456692913385826
19895,25,0.0921985815602837
52231,30,-0.0769230769230768
52250,87,0.4411764705882353
52258,42,0.1333333333333333
50577,29,0.1612903225806452
52282,87,0.0344827586206897
52346,49,0.0978260869565217
10507,87,-0.0350877192982456
52557,90,0.0842105263157895
62914,24,0.0270270270270269
52581,49,-0.1578947368421053
52696,44,0.3333333333333332
17005,3,0.0961538461538462
52792,65,0.0769230769230768
52813,51,-0.2195121951219512
22752,30,0.0641025641025641
42796,14,0.004566210045662
52919,92,0.0198019801980198
53015,48,-0.2063492063492064
53082,100,0.0344827586206897
53226,6,-0.0769230769230768
55546,90,0.0
58632,44,-0.032258064516129
53480,87,0.1379310344827586
53509,42,0.2028985507246377
53576,49,-0.0625
53621,47,-0.0454545454545454
53640,29,0.7142857142857142
48901,36,0.0730337078651686
54181,86,-0.0981132075471697
90211,6,-0.04
54253,14,0.0231213872832369
22592,53,0.0309278350515462
24248,99,0.0592885375494072
15966,72,0.0589430894308942
54675,80,-0.1454545454545455
54704,97,0.1327433628318584
54771,12,0.2971428571428571
54798,47,-0.0689655172413793
54827,93,0.008
22023,96,-0.0246913580246913
18382,16,-0.0022675736961451
42614,67,-0.0666666666666666
67678,69,0.3125
55125,10,0.0309278350515462
55079,59,0.0304878048780488
21290,100,-0.0546875
90310,77,-0.0714285714285714
55256,75,-0.0178571428571429
22779,97,0.1174551386623163
40731,55,-0.087719298245614
55467,97,-0.0405405405405405
12058,59,-0.0045454545454545
13290,87,0.0
28345,14,0.032967032967033
65365,36,0.0698924731182795
69550,87,0.1012658227848102
13303,59,-0.0298507462686566
41179,3,-0.0766550522648084
90377,69,0.0333333333333334
55993,6,0.0
56040,66,0.0285714285714284
45487,96,-0.0353535353535353
13354,54,-0.0758620689655172
47028,5,-0.125
25590,86,0.0343137254901961
17278,35,0.0090090090090089
53137,87,-0.196078431372549
58501,38,-0.0689655172413793
56630,59,0.0344827586206897
34497,36,0.1031390134529148
26753,46,0.04
56937,87,0.4693877551020409
56945,69,0.1499999999999999
57067,49,0.0759493670886075
66659,57,0.125
57155,77,0.0337078651685394
38658,14,0.0526315789473683
57251,70,-0.1304347826086956
57286,3,0.0
64450,86,0.124223602484472
34630,51,0.0357142857142858
34649,48,0.136231884057971
24096,99,0.0425531914893617
47466,86,-0.0089285714285713
60986,33,0.1153846153846154
21207,91,0.0180412371134019
34673,87,0.0333333333333334
57577,32,0.0749999999999999
67707,89,0.0615384615384615
48274,86,0.0278551532033426
61815,60,0.1680672268907563
57780,18,-0.0333333333333333
66288,51,0.0222222222222221
64311,36,-0.0726915520628683
49752,61,0.0909090909090908
28118,39,0.0946745562130177
57999,49,0.0724637681159421
10062,54,0.0357142857142858
23931,99,0.0542168674698795
24766,78,0.0761904761904761
58318,51,0.0555555555555555
58334,99,0.0330578512396693
58369,30,-0.0714285714285714
58406,99,0.07
58641,55,-0.1923076923076923
34817,14,0.0724637681159421
66018,72,0.05229793977813
58772,51,0.1794871794871795
58799,4,-0.1730769230769231
58836,6,-0.1875
34825,49,0.0
58026,42,0.1111111111111111
34833,16,0.0445859872611464
66667,28,-0.0357142857142857
59089,12,0.2058823529411764
59110,3,-0.0725806451612903
56733,87,0.1200000000000001
23026,86,0.0479041916167664
24440,39,0.037593984962406
13610,68,-0.0163043478260869
64063,92,0.1853658536585365
63714,49,0.1910828025477706
59839,12,-0.0434782608695651
27385,99,0.0498338870431893
58077,2,0.0
59871,24,0.175
59898,51,-0.0952380952380952
55036,80,0.0540540540540539
90721,74,0.032967032967033
60063,100,0.140625
60098,15,-0.036231884057971
20394,16,0.0285714285714284
51457,70,0.0725806451612902
60186,78,0.1021897810218979
24811,91,0.1776859504132231
44230,44,-0.05
90799,49,-0.0697674418604651
22509,97,0.0248091603053435
42112,51,-0.0967741935483871
60506,98,-0.03862660944206
60310,43,0.0505050505050506
60792,43,0.0210526315789474
66026,3,0.087227414330218
20917,6,0.0
42833,16,0.0337078651685394
75083,87,0.2196531791907514
60899,45,-0.1794871794871795
61031,89,0.4285714285714286
61058,28,-0.0645161290322581
22082,96,0.2159999999999999
61138,69,0.0434782608695651
61146,44,0.1632653061224489
61242,76,0.0
61269,55,-0.1111111111111111
41355,86,0.0300429184549355
61322,29,0.1304347826086955
67037,62,0.2291666666666667
61488,80,0.024390243902439
61496,77,-0.1785714285714286
57509,51,0.2380952380952381
68638,59,0.06
63722,42,-0.0666666666666666
61640,16,-0.1097560975609756
61787,10,0.0
44353,31,0.0041841004184099
61955,56,0.0
62010,30,0.101010101010101
22517,51,0.0869565217391303
62034,53,0.0758620689655171
35203,63,-0.1666666666666666
35211,51,0.1229050279329608
13821,86,0.1476190476190475
13856,76,0.07168458781362
62149,12,-0.0555555555555555
50550,6,-0.0099009900990099
62341,91,0.0833333333333332
70949,5,0.1478260869565217
62405,2,0.0
21936,33,0.0736301369863012
17806,70,0.0670103092783505
21776,15,-0.014218009478673
52898,43,0.1228070175438595
13901,5,0.086734693877551
13928,93,0.1443298969072164
62907,76,0.108433734939759
63088,60,0.0714285714285714
63125,98,0.4782608695652173
10120,25,0.25
24459,51,0.1255411255411256
43588,99,-0.0273972602739726
63240,87,-0.0208333333333333
53815,55,-0.0757575757575758
63395,58,0.0357142857142858
35422,72,0.1025641025641026
60695,58,0.4318181818181819
26438,58,0.1324200913242008
56143,70,-0.0483870967741935
17902,10,0.0
49744,53,-0.0028248587570621
23501,78,0.0544554455445545
35529,43,-0.0317460317460317
63811,90,0.0769230769230768
63830,70,0.0165745856353591
63749,59,0.125
64013,59,-0.1052631578947368
64195,6,0.2380952380952381
18163,51,0.1005434782608696
64291,87,-0.2824427480916031
55511,95,0.0582524271844659
64646,15,0.0705882352941176
23712,9,0.0226244343891401
22787,69,-0.0909090909090909
64654,79,1.0
25443,99,0.0338164251207728
65032,30,-0.0461538461538461
64902,87,0.0980392156862746
64929,53,-0.1111111111111111
24539,60,0.0308370044052863
64961,6,0.0909090909090908
64996,81,-0.0789473684210526
65024,12,0.0185185185185186
65083,49,0.1081081081081081
27756,1,0.0549450549450549
65091,2,-0.0625
65155,38,0.1499999999999999
69649,24,0.0060240963855422
62375,45,-0.3
66683,21,-0.0645161290322581
46893,92,0.0694444444444444
65438,28,0.1363636363636364
52097,93,0.0652173913043479
65622,79,-0.0999999999999999
65700,89,0.0714285714285714
65761,69,0.0
64346,43,0.0196078431372548
24942,51,0.0198863636363635
46228,90,-0.0833333333333333
14154,4,-0.024390243902439
65964,87,0.1428571428571428
91380,36,0.1554404145077721
58771,20,-0.0144927536231883
66369,69,0.0
66393,75,0.0849056603773585
66422,97,0.11864406779661
57146,48,0.0232558139534884
66545,54,-0.1764705882352941
66553,42,0.1923076923076923
66617,79,0.1428571428571428
66705,79,0.1764705882352941
66799,92,0.1750841750841751
18921,9,0.0237580993520518
66801,36,0.0270270270270269
66836,49,0.087719298245614
59432,92,-0.0745098039215685
46762,79,0.1999999999999999
67300,35,-0.0576923076923077
26737,88,0.024390243902439
18948,25,0.0756756756756755
67425,69,0.125
35991,96,0.0085470085470085
23990,36,0.0746606334841628
64477,99,0.0606060606060605
36003,36,0.0446428571428572
39570,5,-0.0225733634311512
67652,61,0.0806451612903225
91564,60,0.1288343558282207
45495,1,0.1875
67847,79,0.0
26884,3,0.0893617021276595
54818,1,-0.0601503759398496
66050,37,-0.0338983050847457
33961,29,0.0
47490,97,0.06
68049,75,0.1323529411764705
27633,48,0.0097087378640776
62383,12,0.1176470588235294
68102,44,0.1666666666666667
68161,4,0.3157894736842106
68196,48,0.0163934426229508
54199,99,0.0653846153846153
27780,1,0.0
68313,6,0.0
68340,49,0.1298701298701299
46340,90,0.0102040816326529
65066,3,0.0585585585585586
68567,6,-0.0666666666666666
24467,53,-0.0119047619047618
68591,90,-0.119205298013245
36177,77,0.1125
91687,91,0.0
68743,48,-0.05
66069,70,0.0309278350515462
22840,48,0.0436893203883494
68938,51,0.1525423728813559
67715,90,-0.0999999999999999
69033,42,-0.1875
23085,99,0.0925925925925925
25013,10,0.0911161731207288
69244,37,-0.1304347826086956
45671,37,0.0736842105263158
69287,61,0.0
69332,29,0.0526315789473683
36257,76,0.0
18032,68,0.0849673202614378
69519,16,0.0249999999999999
36281,73,0.0057142857142857
66085,51,-0.1578947368421053
69607,42,0.0336134453781513
62690,28,0.203125
61049,42,0.1583333333333334
69877,36,-0.1428571428571429
69885,54,-0.0666666666666666
41574,35,-0.0681818181818182
51625,15,-0.2975609756097561
70077,77,-0.119047619047619
50243,97,0.75
70114,38,0.0
54412,55,0.2080924855491328
70280,14,-0.0434782608695651
36468,25,0.0818181818181817
70440,30,-0.12
56434,73,0.0721649484536082
67723,87,0.3655172413793104
49138,51,0.0249999999999999
70536,28,-0.0174563591022444
70616,49,-0.025
70632,29,0.1578947368421053
70659,47,-0.0606060606060605
70790,92,-0.0469798657718121
19852,49,-0.0185873605947954
45794,96,0.0428571428571429
60206,39,0.0120481927710842
91871,2,0.0857142857142856
21514,39,0.1233333333333333
71176,99,0.1761006289308175
26614,86,0.0523255813953489
49437,51,-0.0256410256410256
71395,14,0.0806451612903225
15720,99,0.0677966101694915
71475,99,0.0419580419580418
18411,15,0.086021505376344
55204,96,0.0308880308880308
58683,49,-0.4810495626822157
66093,84,0.0799180327868851
71942,49,-0.0769230769230768
71985,87,-0.3858695652173913
17523,31,-0.0338983050847457
72072,87,0.0617283950617284
36695,69,-0.125
11760,76,0.1764705882352941
72232,58,0.0
44062,86,0.0787671232876712
72304,45,0.02
16715,37,0.1313559322033899
39220,25,0.0315789473684211
36775,36,0.049618320610687
72494,43,0.05
36783,67,0.029520295202952
43481,97,-0.0384615384615384
72523,57,0.0476190476190476
71124,53,0.0304182509505703
43350,99,0.0031446540880504
92057,61,-0.1875
18438,43,-0.0510204081632652
53399,76,0.0
92073,86,-0.0754716981132075
36898,42,-0.1694444444444444
45882,91,0.24
65074,92,0.03125
72980,10,0.1607142857142858
18198,1,-0.044642857142857
36978,100,-0.2487562189054726
58464,45,0.1338582677165354
73075,92,0.0728862973760933
73139,92,0.1578947368421053
73219,91,0.1259541984732823
50921,12,-0.2363636363636363
73366,87,0.1666666666666667
72733,1,0.0422077922077921
73438,87,0.0425531914893617
14656,96,-0.0146341463414634
37022,63,0.0344827586206897
26454,96,-0.0287769784172662
57963,2,0.1538461538461537
73614,87,0.1782608695652174
52396,49,0.0454545454545454
47861,51,-0.1164383561643835
73681,92,-0.03125
73753,32,-0.0826446280991735
44345,79,-0.1578947368421053
66739,1,0.2199999999999999
73913,13,-0.25
73940,24,-0.1351351351351351
92217,61,-0.2083333333333333
43334,87,0.1538461538461537
73956,90,0.0571428571428571
52038,1,0.0404040404040404
74086,49,-0.081967213114754
74203,28,0.1818181818181818
37161,15,0.0159744408945687
61866,87,0.1555555555555554
62420,90,-0.1538461538461538
30728,10,0.0986842105263157
18681,78,0.0558139534883721
74481,25,0.0126582278481013
66333,80,-0.0294117647058823
74617,18,-0.063157894736842
74625,69,-0.05
15560,1,0.0102040816326529
58704,36,0.0773809523809523
42219,25,-0.0071942446043165
37196,21,-0.0434782608695651
74828,90,-0.0454545454545454
74836,80,-0.0714285714285714
44513,70,-0.0196078431372549
74908,90,-0.1785714285714286
74932,51,-0.008
57007,30,0.1044776119402985
75030,5,-0.1337579617834394
57736,54,0.0
75089,100,-0.0612244897959183
43123,51,0.0529801324503311
44329,9,0.0314960629921259
63773,14,0.0717131474103585
60142,87,-0.0588235294117647
75257,64,0.0133333333333334
75273,49,0.1219512195121952
66114,25,0.0077319587628865
75460,97,0.0114942528735633
26542,1,0.0608108108108107
37276,69,0.1111111111111111
51369,9,0.1058823529411765
75521,49,-0.1428571428571429
75540,63,-0.1428571428571429
37284,30,-0.05
14736,95,0.0364372469635627
15579,9,0.1921708185053381
24563,31,0.1086261980830671
23579,64,0.040133779264214
62092,71,-0.0245398773006134
75986,30,-0.0666666666666666
38578,99,0.065126050420168
45129,96,0.0379746835443037
76102,2,0.1111111111111111
50606,44,0.0909090909090908
76268,90,-0.04
40483,100,-0.045045045045045
40635,25,0.0485074626865671
14795,14,0.0228310502283104
48696,48,0.0434782608695651
37399,5,0.0555555555555555
14816,92,0.1143984220907297
61663,45,-0.0161290322580645
76639,72,-0.0099502487562188
76807,16,0.2666666666666666
37460,10,0.0
58472,59,0.1785714285714286
46324,79,0.1111111111111111
76962,81,-0.1428571428571429
77228,12,-0.04
60003,59,-0.2631578947368421
45647,45,0.125
65787,39,0.0182926829268292
77295,38,0.0869565217391303
77332,61,-0.2112676056338028
55001,86,0.0122448979591835
77367,1,0.0
77527,16,0.2941176470588236
48389,2,-0.0476190476190476
62463,68,0.1212121212121211
75191,38,-0.0389610389610389
54287,30,0.1470588235294117
59600,70,-0.0333333333333333
45356,70,-0.0073529411764705
77730,74,0.167883211678832
19596,76,-0.0290948275862068
42569,43,0.0
19131,79,-0.1999999999999999
78044,49,0.0196721311475409
78095,51,0.0666666666666666
78116,63,0.1428571428571428
14883,99,-0.021505376344086
15659,84,-0.4470046082949308
24985,53,0.048780487804878
48725,16,0.0349127182044888
14955,35,0.0075187969924812
78530,43,0.0677966101694915
78749,18,0.2954545454545454
92655,87,0.108433734939759
53663,53,0.0471380471380471
41371,25,-0.0229885057471264
54420,79,0.2105263157894736
63810,31,0.0172413793103447
20968,2,-0.1111111111111111
28847,59,0.0588235294117647
79119,87,0.1225490196078431
79250,49,-0.0446194225721784
15077,55,0.0892857142857141
17830,72,0.0909090909090908
39087,1,0.0689655172413792
79330,70,-0.0841121495327102
16117,70,0.1214953271028036
67360,68,0.0
59619,35,0.0414746543778801
16555,70,0.0526315789473683
79629,62,-0.0999999999999999
79637,99,0.0888888888888888
14891,76,0.0441176470588235
26681,14,0.109375
26606,84,0.1058201058201058
43553,36,0.0653409090909091
79848,100,-0.1475409836065574
92815,30,-0.25
79856,24,0.1764705882352941
80128,51,0.1224489795918366
47810,65,0.0962962962962963
63044,6,0.0571428571428571
80304,75,0.125
27043,99,0.0808823529411764
62471,69,-0.1818181818181817
80566,10,0.1999999999999999
37815,91,-0.0465116279069767
61700,55,0.0
80785,90,0.0
57808,64,-0.0151515151515151
14306,5,0.0086206896551723
92903,2,-0.0769230769230768
81219,94,-0.0416666666666666
28388,79,0.024390243902439
45348,72,0.0567375886524823
15202,60,-0.0806451612903226
45137,15,0.0279069767441859
56063,89,0.1785714285714286
81382,49,0.0172413793103447
46770,6,-0.2790697674418605
24678,29,0.1127049180327868
21231,99,0.0068965517241379
53225,25,0.0132488479262673
57381,18,0.0594795539033456
46420,51,-0.0749999999999999
46068,5,0.013157894736842
81737,70,0.0149253731343284
81753,16,-0.0277777777777777
23034,45,-0.0287769784172662
43844,69,-0.1999999999999999
61233,47,0.0952380952380953
39562,49,0.0397350993377483
45903,92,-0.0238095238095238
42059,76,0.0202020202020201
46076,72,0.0483870967741935
63829,63,0.2678571428571428
62498,97,-0.0106951871657754
58085,2,0.2307692307692308
66384,6,-0.0512820512820513
82334,2,-0.125
15325,79,-0.0999679999999999
82502,51,-0.1224489795918367
15368,59,-0.0283687943262411
59467,51,0.074468085106383
38033,76,0.0601851851851851
39917,15,0.0036496350364962
19238,59,-0.024390243902439
25419,15,0.0738255033557047
45399,55,-0.0329670329670329
82959,18,-0.0198675496688741
47108,70,0.0526315789473683
38156,14,0.1293103448275863
82975,60,0.0
64135,49,0.2307692307692308
38172,100,0.2758620689655173
83142,54,0.0714285714285714
24803,80,0.0698324022346368
66747,49,0.0833333333333332
23536,15,-0.2946708463949843
58819,15,0.0592592592592593
25099,53,0.0851063829787233
83345,3,0.0236220472440944
38375,99,0.064327485380117
83396,99,0.0259740259740259
42286,68,-0.125
83433,97,0.0394736842105263
44337,55,-0.0338983050847457
15472,92,0.1092715231788079
83687,13,0.096774193548387
51254,43,0.0935672514619883
75153,30,0.0714285714285714
41072,71,0.108695652173913
83863,13,0.05
59483,25,-0.0137614678899082
38295,89,0.1428571428571428
18067,96,0.0526315789473683
69155,87,-0.3636363636363636
43537,96,0.1585365853658535
84102,31,0.007462686567164
45970,70,0.0982142857142858
84161,91,-0.0416666666666666
84241,37,-0.0526315789473684
88285,30,0.5333333333333334
90756,4,0.0
90676,49,0.0271739130434782
93316,89,0.0
91492,30,0.0
69286,13,0.2280701754385965
88664,87,-0.1304347826086956
86167,37,0.1349206349206348
68304,75,-0.0454545454545454
87856,24,0.1999999999999999
68072,76,0.0673076923076922
89763,49,-0.0625
85586,92,0.0
89667,87,0.1590909090909091
90916,69,0.25
68452,37,-0.05
85893,92,0.0833333333333332
10019,51,-0.0476190476190476
86765,12,-0.0526315789473684
87223,63,0.1428571428571428
70332,70,0.1957671957671958
90537,59,0.25
55985,6,0.6086956521739131
90289,18,-0.0142857142857142
10095,87,0.0151515151515151
10063,12,-0.1951219512195121
10064,60,0.0
10035,12,-0.0804597701149425
56312,87,0.3863636363636364
85017,87,0.0153846153846153
90625,69,0.0303030303030302
88939,5,0.0270270270270269
87127,31,0.0745614035087718
75216,49,0.1346153846153845
85359,72,0.0428571428571429
89499,48,0.0204081632653061
10147,87,0.0422535211267605
38149,45,-0.0461538461538461
88592,47,0.183673469387755
86626,45,-0.074074074074074
88242,70,0.1333333333333333
90852,18,0.0
92284,49,0.3538461538461539
50657,54,-0.1428571428571429
91273,29,-0.0232558139534884
90879,42,0.2033898305084744
10140,100,0.0303030303030302
10078,75,0.0239234449760765
10138,48,0.1103678929765885
10107,12,0.0392857142857143
10108,36,0.0
91425,12,0.180327868852459
68208,79,0.3999999999999999
10214,69,0.1333333333333333
10192,36,0.1296296296296295
10143,47,-0.05
10200,44,0.0408163265306122
10235,87,-0.0675675675675675
10163,87,0.1126760563380282
92100,38,0.06
10272,75,-0.1944444444444444
69673,55,0.0810810810810811
10307,29,0.0
10302,76,0.1044776119402985
10299,87,-0.0264900662251655
11744,69,0.0416666666666667
10328,87,-0.0461538461538461
75072,49,0.1020408163265305
10351,71,-0.0212765957446808
10363,90,-0.0721649484536082
10333,6,0.0
10344,24,-0.0192307692307692
10353,87,0.0437158469945355
10071,36,-0.0518518518518518
10382,61,0.0
10383,63,0.0935251798561151
89122,61,0.0
10043,8,0.048780487804878
10407,30,-0.0714285714285714
10412,61,-0.1999999999999999
10442,36,0.0303030303030302
10398,92,0.013157894736842
10423,89,-0.0333333333333333
10462,36,0.1521739130434782
10352,54,0.263157894736842
10446,29,0.0454545454545454
10432,46,0.2727272727272727
10414,59,0.05
10376,3,-0.1666666666666666
69809,63,0.0740740740740741
10410,60,-0.0333333333333333
70033,26,0.0382775119617224
10421,91,0.2982456140350877
68945,16,0.0847457627118644
70164,58,0.0303030303030302
10527,71,-0.03125
10530,22,0.0641025641025641
10537,45,0.0476190476190476
10606,97,-0.0461538461538461
70113,48,-0.073170731707317
10141,42,0.0454545454545454
10557,54,-0.0303030303030302
68363,13,-0.5593220338983051
75070,88,0.2553191489361701
75099,4,0.1029411764705883
68857,5,-0.1196911196911196
11740,79,0.5
85965,42,0.04739336492891
10586,69,0.34375
10224,12,-0.1052631578947368
10572,29,0.1923076923076923
10456,58,-0.1351351351351351
10652,79,0.0
10676,51,0.411764705882353
10611,72,-0.0857142857142857
75469,30,-0.074074074074074
70252,97,0.0796019900497513
45225,59,-0.0638297872340425
10738,59,-0.2857142857142857
10691,87,0.2583333333333333
10713,48,0.0128205128205127
10649,45,0.3333333333333332
86597,47,-0.0505050505050505
10704,55,0.1153846153846154
86319,59,0.0
10749,28,0.0
75517,36,0.1
10739,92,0.1071428571428572
10721,5,0.0714285714285714
10716,51,0.1162790697674418
75071,90,0.0
10696,90,0.125
10705,59,0.0270270270270269
10733,69,-0.1805555555555555
10765,30,-0.1746031746031746
10761,10,0.0384615384615385
10745,64,-0.0350877192982456
70260,46,0.0
10750,92,-0.1811023622047244
10785,47,0.4615384615384614
10791,54,0.3283582089552239
54245,46,-0.0833333333333333
70471,29,0.0222222222222221
10821,64,-0.074074074074074
10820,87,-0.0543478260869565
10818,47,0.1578947368421053
10084,89,-0.05
10194,93,0.0384615384615385
70500,52,-0.0098039215686274
10828,91,-0.0684931506849315
10830,89,0.0
88429,59,0.1599999999999999
70965,9,0.125
75224,90,-0.0714285714285714
48806,45,0.0
12100,48,0.0975609756097561
71191,89,-0.0526315789473684
10484,25,0.1388888888888888
10853,87,0.1914893617021276
10876,12,-0.0526315789473684
10026,6,0.0263157894736842
10929,31,0.0695652173913043
10869,89,0.0
10812,49,0.0625
10908,76,-0.2352941176470588
10909,49,0.2941176470588236
88779,69,0.108433734939759
88234,79,-0.2941176470588235
10964,55,0.0
75222,54,-0.0118343195266271
10935,5,0.0780141843971631
10933,24,0.03
92866,32,0.1269841269841269
10443,3,-0.1153846153846154
10032,87,0.0128205128205127
70375,79,0.0
11701,16,0.0
71538,51,0.0
10001,48,0.0638297872340425
11035,63,-0.0147058823529411
10455,2,0.1538461538461537
11038,58,-0.0470588235294118
10657,63,0.3150684931506848
71001,98,-0.0213523131672598
75215,29,-0.0952380952380952
65315,49,0.0149253731343284
11037,59,0.3225806451612902
11065,90,-0.0303030303030302
11036,49,-0.0958904109589041
75035,2,-0.2142857142857143
10999,59,-0.1666666666666666
71984,87,0.143939393939394
11141,87,0.1923076923076923
71909,37,0.4513274336283186
12933,58,-0.024390243902439
11147,69,-0.0909090909090909
11923,87,0.1025641025641026
10170,6,-0.125
10362,87,-0.2666666666666667
10545,92,-0.0048309178743961
11138,87,-0.1304347826086956
10879,4,0.0689655172413792
75523,69,-0.0357142857142857
75084,10,-0.1764705882352941
11194,80,0.0
11211,30,0.0377358490566037
14091,81,0.0641025641025641
10827,24,0.0416666666666667
11162,87,0.0882352941176469
11031,13,0.0769230769230768
11212,54,-0.175
11265,69,-0.0454545454545454
72100,18,-0.063157894736842
11259,58,0.0
40708,79,0.875
10928,69,-0.159090909090909
11209,54,-0.1052631578947368
11277,89,0.0
11246,81,0.0638297872340425
29621,16,-0.3181818181818182
11283,4,0.0661157024793388
11291,76,-0.3366336633663366
11347,13,0.1200000000000001
75545,9,0.1153846153846154
11345,37,0.175
11372,29,-0.2291666666666666
11342,37,0.1428571428571428
75467,46,0.1999999999999999
11415,55,-0.0491803278688525
11365,44,0.1764705882352941
11385,87,-0.2317073170731707
11339,89,-0.55
11000,1,-0.3267326732673267
75192,29,0.0
11346,87,0.0853658536585366
75058,6,0.0222222222222221
11378,51,-0.0258064516129031
11384,16,0.0994152046783625
11416,61,0.2972972972972973
11393,90,-0.0454545454545454
11401,6,0.2352941176470588
11409,54,0.3076923076923077
11425,5,0.0204081632653061
75103,29,-0.0857142857142857
11422,54,0.2315789473684211
11403,44,-0.0674846625766871
11170,77,-0.0776699029126213
11452,51,0.24
11478,16,0.0104166666666667
11450,47,-0.0689655172413793
11465,91,0.0
11481,81,0.0
75055,45,0.0625
11484,42,-0.1976744186046511
11483,94,-0.0222222222222222
11531,49,-0.3578947368421052
75101,92,0.032258064516129
11571,61,0.0476190476190476
11525,60,-0.0526315789473684
75470,61,-0.1578947368421053
75053,68,-0.0492957746478873
11307,91,0.1137254901960784
11215,24,-0.0101694915254236
11532,60,-0.2558139534883721
75107,12,0.0543478260869565
75553,59,0.1578947368421053
11547,87,-0.1785714285714286
11554,99,0.1785714285714286
11626,58,0.1275510204081633
75150,45,-0.0666666666666666
75173,61,0.1176470588235294
11600,87,0.1907894736842106
75002,100,-0.0596491228070175
11282,79,0.0
75104,26,-0.0037593984962406
10451,90,0.0428571428571429
11638,76,0.0
11636,47,0.0897435897435896
11635,30,0.1
11662,61,0.0232558139534884
11533,49,-0.0865384615384615
11707,12,0.3157894736842106
11630,13,-0.081081081081081
75172,77,0.0082644628099173
11591,59,-0.0967741935483871
63351,2,-0.0285714285714285
75196,2,-0.1999999999999999
11723,4,0.0
11775,25,-0.0987654320987654
11773,38,0.0
11779,16,0.0
11761,71,0.161764705882353
75186,37,0.0478723404255319
11718,61,-0.15
11534,93,0.1442307692307691
11614,92,-0.0416666666666666
11184,87,0.063063063063063
75244,61,0.0232558139534884
11809,88,0.0270270270270269
51190,10,0.0357142857142858
19289,99,0.0273972602739727
11731,70,-0.0084745762711864
75106,53,0.0336134453781513
11706,90,-0.2090909090909091
22074,91,-0.0621761658031088
11338,51,-0.125
75261,99,-0.1333333333333333
11828,29,-0.0681818181818182
37217,30,-0.0084033613445377
75272,71,0.125
11599,71,0.0
11764,45,0.0652173913043479
75262,30,0.024390243902439
11618,4,0.0923076923076922
10965,49,0.162162162162162
11958,55,-0.0202020202020202
11896,49,0.0952380952380953
11913,44,0.0434782608695651
11861,1,0.0079365079365079
11858,10,-0.1395348837209302
75266,79,-0.0714285714285714
10180,12,0.1111111111111111
75577,44,-0.0326086956521739
10360,79,0.0833333333333332
11004,30,0.1111111111111111
11853,60,-0.1730769230769231
75259,86,0.0524781341107871
62084,61,0.0
75320,4,0.0810810810810811
10967,37,0.162162162162162
11796,19,-0.0909090909090909
75308,90,0.0473372781065088
11927,77,0.0588235294117647
10901,6,0.1333333333333333
75316,1,0.0495049504950495
75228,49,-0.0251256281407035
75286,6,0.0540540540540539
75288,92,0.0
11964,36,0.0068027210884353
11849,13,0.1034482758620689
11509,56,0.1612903225806452
11776,97,-0.0793650793650794
11874,51,0.0786516853932584
