firms,clusters,mom1
63811,12,0.1111111111111111
63830,43,-0.0145985401459853
63889,47,-0.086206896551724
63749,76,0.0833333333333332
64013,76,-0.1585365853658537
64195,51,-0.074074074074074
18163,72,0.0164670658682635
64291,63,-0.0440251572327043
64427,76,-0.1923076923076923
55511,51,-0.0405405405405405
64646,9,0.014388489208633
23712,8,0.0
22787,79,0.0769230769230768
64654,61,0.4666666666666665
25443,86,0.0575916230366491
64769,15,0.0185185185185186
65032,37,-0.010752688172043
64929,66,0.0810810810810811
24539,84,-0.0207900207900207
64988,89,-0.0555555555555555
64996,76,0.0
65024,90,0.0
65083,71,0.3818181818181818
27756,38,0.1097560975609757
69649,98,0.1117021276595744
62375,61,0.3999999999999999
66683,97,0.013157894736842
46893,92,-0.032258064516129
65438,92,0.0714285714285714
52097,72,-0.0109890109890109
65700,2,-0.0833333333333333
64346,8,-0.0968992248062015
18286,77,-0.0303030303030302
65817,1,0.0540540540540539
24942,65,-0.0533536585365853
46228,77,0.0
14154,80,-0.0786516853932584
91380,37,0.0038022813688212
66078,89,0.1333333333333333
66086,55,0.0
58771,70,0.0776699029126213
66369,79,0.1111111111111111
66393,73,0.0666666666666666
66422,48,-0.0714285714285714
57146,51,0.0769230769230768
66545,87,0.0666666666666666
66553,19,0.0
66617,10,0.0
66705,2,0.2307692307692308
66799,43,0.1016042780748662
18921,21,-0.073170731707317
66801,48,-0.1428571428571429
66836,91,0.2380952380952381
59432,36,0.1065989847715735
46762,61,-0.3214285714285714
67300,59,0.0
18948,9,0.0047393364928909
67425,94,-0.3
35991,96,-0.0843373493975904
23990,97,-0.0318302387267904
64477,88,0.1216216216216217
36003,36,-0.0682926829268292
39570,12,0.0216216216216216
67652,12,0.0375
91564,18,-0.0285714285714285
45495,100,-0.1142857142857143
26884,92,-0.0174672489082969
54818,88,0.0158730158730158
66050,55,-0.0283687943262411
33961,57,0.0
47490,98,0.0438596491228069
68049,71,-0.0256410256410256
27633,1,0.0070921985815601
62383,55,0.0602409638554217
68102,90,0.0918367346938775
68161,51,-0.0344827586206896
68196,32,0.0679611650485436
54199,96,0.0762331838565022
27780,88,-0.1216216216216216
68313,76,0.1162790697674418
46340,10,0.010752688172043
65066,35,-0.0666666666666666
24467,99,-0.0421455938697318
68591,42,0.0
68647,10,0.0833333333333332
36177,90,-0.0571428571428571
91687,75,0.1016949152542372
68743,53,-0.0294117647058823
66069,59,-0.074074074074074
22840,33,-0.0110192837465564
68938,51,-0.0374999999999999
47191,61,0.0
68997,19,-0.03125
67715,92,0.1847826086956521
69033,80,0.0
23085,99,-0.0030864197530864
25013,72,-0.0175054704595185
69244,80,0.2142857142857142
45671,56,0.0091743119266054
69287,94,0.375
69332,90,0.1999999999999999
36257,56,0.0119047619047618
18032,68,-0.0727272727272727
69519,18,0.1153846153846154
36281,84,0.0147058823529411
66085,50,-0.0416666666666666
62690,36,0.0266666666666666
61049,77,-0.0359477124183006
69877,71,0.1499999999999999
69885,69,0.0333333333333334
41574,55,-0.0232558139534884
51625,15,-0.0284360189573459
70077,91,-0.2095238095238095
50243,49,0.125
70114,54,0.0
54412,98,-0.0308219178082191
70280,70,-0.0793650793650794
36468,70,0.0314136125654449
70440,54,-0.024390243902439
56434,91,0.0465116279069768
67723,19,-0.1971830985915492
49138,51,-0.02
70536,3,-0.0176470588235294
70632,100,-0.1587301587301587
70659,69,0.7647058823529411
70790,28,-0.1481481481481481
19852,72,-0.0263157894736841
45794,99,-0.1650485436893204
60206,66,0.0
91871,90,-0.0460526315789473
21514,99,-0.0171919770773638
14461,89,0.1428571428571428
71176,9,-0.0215827338129496
26614,96,0.0196078431372548
49437,51,-0.1145038167938931
71395,70,0.0161290322580645
15720,31,0.0171919770773638
71475,86,-0.0076335877862595
18411,8,0.1004566210045663
55204,51,-0.0268199233716475
58683,86,0.0
66093,21,0.0159090909090908
71942,92,-0.0888888888888889
71985,19,-0.0092592592592593
72072,22,-0.135593220338983
36695,76,-0.0476190476190476
72232,18,-0.0416666666666666
44062,95,0.0588235294117647
16715,44,0.0280373831775699
39220,66,0.0792079207920792
36775,70,0.0057471264367816
72494,56,0.0446428571428572
43481,9,-0.04
72523,100,0.0
71124,53,0.0939849624060149
43350,99,-0.0279503105590062
92057,63,-0.0588235294117647
18438,88,0.1572327044025157
53399,18,-0.0930232558139535
92073,70,0.0
36898,70,0.0052356020942407
45882,90,0.1499999999999999
65074,37,-0.0634920634920634
72980,18,-0.0099009900990099
18198,38,0.0
36978,10,-0.1371428571428571
58464,19,-0.1031746031746031
73075,92,-0.050314465408805
73139,36,-0.0743801652892561
73219,29,0.0543478260869565
50921,38,-0.0263157894736841
73366,37,0.0166666666666666
73438,12,0.1428571428571428
48645,76,-0.0512820512820513
14656,70,-0.0269230769230769
37022,61,1.125
26454,88,-0.0795454545454545
57963,87,-0.0857142857142857
20693,79,0.0
73614,19,0.06
52396,92,-0.0334728033472803
47861,98,0.0528846153846154
73681,37,-0.2222222222222222
73753,34,0.0735294117647058
66739,18,-0.0645161290322581
73913,90,0.0476190476190476
73940,91,-0.0298507462686566
92217,81,0.1
43334,92,-0.1188118811881188
73956,30,0.7307692307692308
52038,97,-0.1297297297297297
74086,37,-0.086206896551724
37161,15,0.0482758620689656
62420,89,-0.0909090909090909
30728,10,-0.0886075949367088
18681,68,-0.0605187319884725
74481,43,0.0681818181818181
66333,3,-0.0917225950782998
74617,88,0.0196078431372548
74625,11,-0.175
58704,35,-0.016
42219,66,-0.0198675496688741
37196,48,0.0
74828,55,-0.1875
74836,47,-0.044642857142857
44513,96,0.0
74895,89,-0.0294117647058823
74908,2,0.0555555555555555
74932,1,0.0526315789473683
57007,30,-0.0346820809248554
75030,6,0.1388888888888888
57736,10,-0.0909090909090909
65082,12,-0.2142857142857143
43123,87,0.0124223602484472
44329,9,0.0387596899224806
63773,43,-0.0567375886524822
75257,15,0.0241935483870967
75273,34,-0.0414201183431952
66114,25,-0.0441558441558441
75460,21,0.0579710144927536
26542,70,-0.0861538461538461
37276,94,0.0
51369,75,-0.1531531531531531
75521,55,0.0
75540,90,-0.1333333333333333
37284,16,0.0185185185185186
14736,99,-0.0194931773879142
60388,61,-0.0714285714285714
15579,70,-0.1067193675889328
24563,65,0.0402684563758388
23579,53,0.0486891385767789
62092,92,0.0420711974110032
75986,76,0.3142857142857143
38578,39,0.0046620046620047
45129,40,0.0106382978723404
76102,61,0.5
50606,92,-0.0542635658914728
40483,18,0.0
40635,66,-0.081081081081081
14795,70,-0.0646551724137931
48696,75,-0.1111111111111111
37399,91,0.0
68718,61,-0.25
14816,92,0.0196936542669583
61663,22,0.0
76639,55,-0.0046511627906976
76807,30,-0.0666666666666666
37460,76,-0.05
58472,88,-0.3214285714285714
76962,89,0.0
61209,59,-0.0172413793103448
77228,4,-0.125
60003,87,0.0476190476190476
45647,61,0.3
65787,39,-0.1117166212534059
77332,79,1.2962962962962965
55001,96,0.0424528301886792
77367,59,0.0689655172413792
77463,39,-0.0784313725490196
77527,71,0.1666666666666667
62463,96,0.0625
54287,6,-0.1081081081081081
59600,51,0.017094017094017
45356,84,-0.0634441087613293
77730,8,0.0129870129870128
19596,53,-0.0775547445255474
42569,52,-0.024390243902439
19131,87,-0.0714285714285714
78044,63,0.0535714285714286
78095,18,-0.1666666666666666
14883,53,0.0167597765363127
15659,66,-0.0581395348837209
44433,47,-0.0280898876404493
24985,86,0.0833333333333332
48725,99,0.0550070521861776
63781,3,-0.05
14955,63,0.0331632653061224
78530,96,0.0784313725490195
92655,19,0.0485436893203883
41371,70,0.0526315789473683
54420,61,0.0357142857142858
63810,48,-0.05
20968,94,-0.3888888888888888
28847,79,-0.26
79119,63,-0.0347826086956521
79250,37,0.0443686006825938
15077,32,0.0
17830,9,-0.0600522193211487
39087,88,-0.0379146919431279
79330,18,-0.0265486725663717
16117,96,-0.0172413793103448
67360,43,0.0201342281879195
59619,99,0.02
16555,73,0.1428571428571428
79637,37,-0.0078740157480314
14891,1,-0.0327102803738317
26681,53,0.0589887640449438
26606,15,-0.0096153846153845
43553,99,0.1158301158301158
79848,72,-0.0491803278688525
92815,69,0.03125
80064,18,0.046875
80128,40,-0.1186440677966101
47810,70,-0.0598290598290598
63044,91,-0.144927536231884
80304,50,0.0
27043,97,-0.15625
62471,61,0.25
80566,10,0.0
37815,37,-0.0431034482758621
61700,59,-0.1428571428571429
80785,69,-0.0999999999999999
57808,25,-0.0193548387096774
14306,30,0.0
92903,87,-0.3333333333333333
81147,91,0.0592592592592593
81219,2,-0.0588235294117647
37874,79,-0.2222222222222222
28388,61,0.0136363636363636
45348,10,-0.0428571428571428
15202,51,0.0264026402640265
45137,15,-0.1324200913242009
56063,18,-0.1176470588235294
81382,1,0.075268817204301
46770,30,-0.0888888888888889
24678,10,-0.0324232081911263
21231,39,0.110204081632653
53225,68,-0.0652654867256636
57381,10,-0.060126582278481
46420,38,-0.0531914893617021
46068,32,-0.0347826086956521
81737,29,0.0081967213114753
23034,91,0.144578313253012
43844,10,0.0
61233,47,-0.0444444444444444
39562,93,0.1188118811881189
45903,3,0.0333333333333334
42059,10,-0.0123966942148759
46076,55,-0.048
62498,25,-0.036231884057971
58085,63,-0.28125
66384,79,-0.1428571428571429
82326,2,0.0
15325,61,-0.1999999999999999
82502,96,-0.0567375886524822
15368,17,-0.0729166666666666
59467,25,0.0120481927710842
82705,9,-0.0789473684210526
38033,6,-0.0384615384615384
39917,66,0.004524886877828
19238,4,0.08
82828,91,0.0769230769230768
82887,80,0.0
82959,53,-0.0108695652173913
47108,38,0.096774193548387
38156,39,0.0631970260223049
82975,18,0.0
64135,34,0.2136752136752135
83142,87,0.2083333333333332
24803,18,-0.0067796610169491
66747,71,-0.1363636363636363
23536,86,0.05
58819,9,0.0666666666666666
25099,9,0.0192307692307691
83345,66,-0.0076923076923076
38375,39,0.0162337662337661
83396,15,-0.0235294117647059
42286,84,-0.0303030303030302
83433,99,-0.0869565217391304
44337,91,-0.0266666666666666
15472,48,-0.0217391304347825
83687,87,-0.2195121951219512
51254,96,-0.1133333333333332
75153,79,-0.1666666666666666
41072,18,0.1216931216931216
83863,4,0.0263157894736842
59483,9,-0.032258064516129
38295,79,-0.1333333333333333
18067,59,-0.0816326530612244
43537,96,-0.0169491525423728
84102,10,0.1206896551724137
45970,99,-0.1298701298701299
84153,49,0.1587301587301588
84161,37,-0.097560975609756
84180,12,-0.1785714285714286
84241,37,0.0727272727272727
88285,77,-0.1764705882352941
90756,91,-0.140625
90676,47,0.1695906432748537
93316,10,-0.1794871794871795
92770,16,-0.15625
91492,61,1.0
69286,55,0.0130434782608694
88664,19,0.0
86167,37,-0.0851063829787234
87856,55,0.0952380952380953
68486,61,1.0
68072,93,-0.025
89763,37,0.2250000000000001
89667,69,1.9
90916,94,0.0
68452,75,0.150943396226415
85893,37,0.1491228070175438
10019,18,-0.0806451612903226
86765,77,0.1851851851851851
87223,2,-0.1666666666666666
70332,8,0.0042735042735042
90537,3,-0.1136363636363636
91177,94,-0.1578947368421053
90289,56,-0.2857142857142857
10080,55,0.0
10095,19,0.1071428571428572
10063,69,-0.0999999999999999
10064,92,0.1555555555555554
10035,63,0.0691244239631336
56312,63,-0.0186915887850467
85869,89,-0.0508474576271186
85017,49,0.175
90625,54,0.0
88939,32,0.0689655172413792
87127,70,0.0429447852760735
75216,10,-0.1111111111111111
85359,100,0.0135135135135135
89499,18,-0.1351351351351351
10147,71,-0.1999999999999999
38149,69,-0.125
86626,61,0.0
88242,70,0.0163934426229508
90852,35,0.0370370370370369
92284,19,0.1069767441860465
50657,69,-0.125
91273,33,-0.0735294117647058
69032,76,0.0634920634920634
90879,49,-0.1804511278195488
10140,100,0.0
10078,71,-0.0620155038759689
10138,77,0.0264150943396226
10107,91,0.0439882697947213
10108,10,-0.024390243902439
91425,90,0.0
68208,61,0.25
10127,59,0.2307692307692308
10214,1,-0.1666666666666666
10192,92,-0.0495049504950495
10200,71,0.1016949152542372
10235,63,-0.0338983050847457
10163,71,0.1417322834645669
92100,72,-0.05
10272,47,0.0273972602739727
69673,6,0.0
10307,99,-0.0294117647058823
10302,92,-0.2093023255813954
10299,19,-0.0754716981132075
11744,54,-0.12
10328,94,0.5714285714285714
75072,37,0.0597014925373133
10351,92,-0.0338983050847457
10363,49,-0.3465346534653465
10333,75,-0.2989130434782608
10344,76,-0.09375
10353,47,0.1637931034482758
10071,92,0.1923076923076923
10382,87,0.0447761194029849
10383,49,0.094488188976378
89122,44,0.3448275862068966
10043,51,-0.04
10407,47,0.0526315789473683
10412,69,0.25
10442,43,0.0416666666666667
10398,90,-0.0714285714285714
69585,10,0.05
10423,32,0.0789473684210526
10462,100,0.1475409836065573
10352,59,-0.1999999999999999
10446,18,-0.04
10432,61,0.2307692307692308
10414,68,-0.1304347826086956
10376,76,-0.0645161290322581
69809,76,-0.1111111111111111
10410,77,-0.0645161290322581
10421,66,-0.0681818181818182
68945,70,-0.1285714285714285
70164,35,0.05
10527,77,-0.0579710144927536
10530,92,0.0638297872340425
10537,63,0.0714285714285714
10606,92,-0.055
70113,37,0.0294117647058822
10141,80,0.0677966101694915
10557,34,-0.1666666666666666
68363,96,-0.1483516483516483
75070,36,0.0902255639097744
10597,12,-0.0816326530612244
75099,55,0.0270270270270269
68857,29,0.2989690721649485
85965,57,-0.040983606557377
10572,87,0.05
10456,10,-0.0112359550561798
10676,10,0.0
10611,1,0.1176470588235294
75469,75,0.0038610038610038
70252,98,0.0288461538461537
45225,1,-0.1805555555555555
10738,89,0.028169014084507
10691,54,0.2156862745098038
10713,36,-0.1931818181818182
10649,61,-0.1999999999999999
86597,37,0.0333333333333334
10704,76,0.04
10749,56,0.0454545454545454
75517,71,-0.0967741935483871
10739,71,0.1799999999999999
10721,30,-0.011111111111111
10716,30,0.1538461538461537
75071,87,-0.1111111111111111
10696,48,0.0711297071129706
75518,37,-0.0392156862745097
10733,59,0.0980392156862746
10765,75,-0.1619047619047618
10761,77,-0.081081081081081
10745,10,0.0238095238095237
70260,61,0.0
10750,36,0.0283018867924529
10785,12,0.2916666666666667
10791,37,0.0396341463414633
54245,94,0.0625
10814,40,0.0
70471,76,0.0138888888888888
10801,4,0.06875
10821,98,-0.1153846153846154
10820,63,0.1794871794871795
10818,47,0.0933333333333332
10084,90,-0.0666666666666666
10194,18,-0.12
70500,14,-0.1322314049586777
10828,18,0.0961538461538462
10830,79,-0.1818181818181817
88429,6,0.0
70965,96,0.0188679245283018
75224,76,-0.0470588235294118
10570,48,0.1005586592178771
12100,33,0.0422535211267605
35124,30,-0.0222222222222222
71191,87,-0.05
10484,50,-0.048780487804878
10876,19,0.1290322580645162
10026,55,0.0
10929,18,-0.0416666666666666
10869,54,0.0
10812,63,-0.0264900662251655
10908,51,-0.125
10909,48,0.1739130434782609
10964,5,-0.1034482758620689
75222,94,0.0693641618497109
10935,63,-0.0426829268292683
10933,50,0.0684931506849315
92866,37,-0.0410958904109589
10443,10,-0.125
10032,92,0.303030303030303
70375,79,-0.0625
71538,30,-0.0192307692307692
10001,97,0.0
11035,19,-0.2222222222222222
10455,59,0.7222222222222223
11038,54,-0.0198019801980198
10657,63,-0.1032258064516129
70674,33,0.0141843971631205
71001,75,-0.0769230769230768
75215,33,0.0814814814814814
65315,37,0.125
11036,34,0.146341463414634
75035,2,0.0434782608695651
10999,57,0.1333333333333333
71984,37,0.1328671328671329
12933,67,0.0
11147,54,0.0
11923,19,0.0727272727272727
10170,69,0.0256410256410255
10362,4,-0.25
10545,47,0.0102040816326529
10879,76,-0.0655737704918032
75084,6,0.0
11194,10,0.2758620689655173
75091,79,-0.1428571428571429
11211,37,-0.0333333333333333
10827,63,0.0871369294605808
11162,63,-0.0507246376811594
11031,61,0.05
11265,87,-0.1111111111111111
72100,40,0.0
11259,18,0.0869565217391303
10928,90,0.3023255813953489
11209,90,-0.0169491525423728
11277,61,0.5454545454545454
11246,90,0.0169491525423728
11276,59,0.0
29621,30,-0.0526315789473684
11283,69,0.0142857142857142
11291,80,-0.1666666666666666
11347,87,0.2258064516129032
75545,47,0.3272727272727274
11345,92,0.1623376623376624
11372,32,-0.1546391752577319
11342,90,0.0666666666666666
75467,61,0.0769230769230768
11415,19,0.5714285714285714
11385,63,0.1999999999999999
11339,69,0.162162162162162
11000,48,-0.0193548387096774
75192,77,-0.2105263157894736
11346,49,0.1632653061224489
75058,4,0.0816326530612245
11378,6,-0.0851063829787234
11384,10,-0.0679611650485436
11416,81,0.3333333333333332
11401,59,0.0625
11425,92,0.0833333333333332
75103,33,-0.0679611650485436
11422,34,0.0326797385620916
11403,47,-0.0833333333333333
11170,42,-0.0564516129032257
11478,7,-0.018348623853211
10863,61,0.0
11450,91,0.1320754716981131
11465,75,0.0285714285714284
11481,90,0.0
75055,63,0.3012048192771084
11484,77,0.1780821917808219
11483,79,-0.15
11531,37,-0.0933333333333333
71888,91,0.5172413793103448
75101,35,-0.0833333333333333
75188,51,0.0833333333333332
11525,3,-0.0140845070422535
75053,99,-0.0171428571428571
11215,75,-0.0338345864661654
11532,47,-0.2673267326732673
75107,7,1.0
75553,51,-0.0333333333333333
11547,22,0.0618556701030927
11554,9,0.0
11626,55,0.0265486725663717
75173,61,-0.0625
75002,96,0.0093457943925232
11282,61,0.3999999999999999
75104,13,0.0084745762711864
11160,61,-0.2352941176470588
10451,91,0.0675675675675675
11636,90,0.2043010752688172
75172,90,0.09009009009009
11617,79,-0.1111111111111111
63351,63,-0.1955555555555556
11534,76,0.0476190476190476
19289,98,-0.011111111111111
22074,47,-0.1213389121338912
37217,77,-0.0234375
10901,7,0.1111111111111111
75228,34,0.1135371179039301
11509,72,-0.0847457627118644
61671,34,-0.0490196078431373
66173,69,0.1200000000000001
66122,51,-0.0171232876712328
54594,88,-0.1538461538461538
10154,1,0.0227272727272727
10867,98,0.1290322580645162
11010,61,-0.1999999999999999
11790,72,-0.0842105263157895
12117,69,-0.1818181818181817
12320,84,0.1649484536082475
13056,15,0.0874524714828897
13283,91,0.0620689655172412
50091,96,-0.0189393939393939
14526,39,-0.0535714285714286
15828,70,-0.05
15991,54,0.2391304347826086
16126,76,-0.0625
85885,91,-0.0326086956521739
42438,9,-0.2247706422018348
85914,63,0.2886597938144331
55044,70,-0.0612244897959183
18092,32,0.1278195488721805
18244,36,-0.0384615384615384
55108,30,-0.15625
20336,100,0.0192307692307691
20670,63,0.0212765957446807
64899,37,0.04
41419,75,-0.1842105263157895
22905,37,-0.6271186440677966
23027,50,-0.1707317073170732
23115,59,0.0
47175,10,0.0893854748603351
23660,97,-0.0531400966183575
24548,69,0.25
30680,96,0.0063694267515923
53401,50,-0.3238095238095237
25583,69,-0.1818181818181817
56274,71,-0.0364583333333333
48637,35,0.0
26658,61,-0.4285714285714286
36150,51,-0.2222222222222222
64565,19,0.1632653061224489
12044,17,0.096551724137931
87207,4,0.0
63554,98,-0.3487179487179487
65218,30,-0.25
55589,69,-0.2608695652173913
31318,76,-0.1428571428571429
21872,61,0.1666666666666667
31536,96,-0.0679611650485436
54391,99,0.2028985507246377
31748,33,-0.032258064516129
32046,100,0.1774193548387097
32054,59,-0.088235294117647
47511,76,-0.0205479452054794
33188,97,0.0810810810810811
33639,2,0.375
48143,18,0.0990099009900991
34041,10,-0.09375
60628,18,-0.1167192429022082
63597,100,-0.0786516853932584
57330,30,0.0504201680672269
37875,98,0.2588235294117647
51051,4,-0.2413793103448276
20765,29,0.1046511627906976
66923,28,0.0149253731343284
17144,55,-0.0524271844660194
88357,31,-0.1041666666666666
38907,92,-0.1428571428571429
32205,18,0.0054347826086955
39328,18,-0.0483870967741935
26657,18,-0.1446945337620578
22250,59,-0.0845070422535211
64979,98,0.0423076923076923
41452,91,0.064
50382,30,0.0749999999999999
52716,97,0.088
50999,36,0.0823529411764705
42586,19,-0.0444444444444444
62287,70,0.0314960629921259
18278,94,-0.1666488888888888
44821,37,-0.0943396226415094
44856,33,-0.0857142857142857
45103,89,-0.0489510489510489
53129,68,0.004255319148936
51828,22,-0.0074074074074074
46739,30,0.3611111111111111
46843,75,-0.0164835164835165
47563,91,-0.0833333333333333
89392,84,0.0357142857142858
61137,70,-0.0958904109589041
50462,96,-0.0194174757281553
52708,5,0.1145833333333332
49227,21,0.024390243902439
49585,96,0.0
64020,1,-0.0547945205479452
11198,3,-0.0588235294117647
59926,98,-0.0967741935483871
67328,48,0.1322314049586777
45022,97,-0.0505050505050505
67002,96,0.0873786407766989
52090,98,-0.1555555555555555
59942,18,-0.2222222222222222
53613,84,0.0265486725663717
54114,70,-0.0567375886524822
55213,97,-0.1623931623931623
64442,72,-0.0909090909090909
65373,10,-0.1764705882352941
56363,59,0.1
52337,98,-0.5287671232876712
51377,6,-0.125
22066,96,-0.0459183673469387
57665,47,0.0852130325814537
67010,29,-0.1428571428571429
25232,88,0.0090090090090089
34948,99,0.0297029702970297
35107,70,-0.010752688172043
58675,28,-0.0983606557377049
61621,48,0.1894736842105262
45823,30,0.1481481481481481
51692,90,0.0416666666666667
63096,97,0.0430622009569376
40571,33,-0.1153846153846154
64064,92,-0.0511811023622047
64355,69,0.0434782608695651
65058,98,-0.0666666666666666
65307,86,-0.0581395348837209
79733,63,-0.25
66588,12,0.0714285714285714
66852,59,-0.0714285714285714
46922,38,-0.0588235294117647
67193,47,0.2923076923076924
67679,19,-0.1126760563380281
67732,38,-0.0555555555555555
67970,76,-0.0444444444444444
68340,34,-0.0670731707317072
91679,43,0.1428571428571428
69199,43,0.0132450331125828
69220,19,-0.344311377245509
69682,30,0.0377358490566037
70018,37,0.0374331550802138
70288,36,-0.0273972602739726
38850,35,-0.0084033613445377
71002,2,0.3999999999999999
41216,46,0.1
25283,9,0.0239043824701195
72128,61,0.125
72291,87,0.1111111111111111
72486,10,-0.1951219512195121
72603,49,-0.0892857142857143
72710,90,0.0348837209302326
27764,37,0.0117096018735363
73147,77,0.0506329113924051
54471,38,0.0803571428571428
44951,43,-0.0607476635514018
58625,19,0.1599999999999999
76022,59,0.125
74500,12,-0.3636363636363636
60353,70,0.0786516853932584
65752,35,-0.0677966101694915
74975,63,0.0814814814814814
40061,36,-0.1673640167364016
75417,87,0.125
75433,79,-0.0263157894736841
40694,96,0.0423280423280423
37640,19,0.1879699248120301
76129,4,0.0447761194029849
48709,51,-0.0105263157894737
92524,54,-0.1714285714285713
47183,28,0.0079365079365079
65306,40,-0.088235294117647
37612,3,-0.1333333333333333
78749,14,-0.1071428571428571
79039,80,-0.1428571428571429
79303,40,-0.0365853658536585
65103,70,-0.0461538461538461
47917,70,-0.0603448275862068
80013,29,-0.0238095238095238
58069,61,0.0
61698,51,-0.0222222222222222
92874,57,-0.1578947368421053
81294,90,-0.0317460317460317
19502,3,-0.069090909090909
81614,59,-0.1333333333333333
81702,92,-0.0078431372549019
64506,2,-0.0526315789473684
82449,87,0.2307692307692308
51086,59,0.09375
53671,92,0.0555555555555555
83601,99,0.0
88381,56,0.119047619047619
62042,21,-0.0404040404040404
88445,93,-0.0172413793103448
87426,63,0.3636363636363635
90107,79,-0.5
68670,44,0.34375
88867,49,0.1951219512195121
21785,91,-0.032258064516129
91695,33,-0.1440677966101694
10079,19,-0.0833333333333333
10048,59,0.3650793650793651
10175,61,-0.1999999999999999
10361,12,0.0
10397,36,0.0808080808080808
69825,33,-0.0212765957446808
10434,69,0.2045454545454545
69868,81,-0.05
69235,94,-0.1875
70148,34,-0.3012048192771084
75510,37,0.0073710073710073
10634,89,-0.2054794520547945
69489,28,-0.0769230769230768
10800,76,-0.0909090909090909
10763,61,-0.0833333333333333
10914,59,-0.1063829787234043
10972,29,-0.1176470588235294
11124,32,0.0461538461538462
11128,7,-0.1428571428571429
11020,71,-0.0697674418604651
10087,91,-0.1329113924050633
11136,61,-0.1818181818181817
11353,10,0.0526315789473683
75033,89,-0.1333333333333333
11350,70,-0.2857142857142857
11352,87,-0.1999999999999999
11366,34,0.3255813953488371
11424,93,0.0204081632653061
75068,63,0.2199999999999999
75094,91,-0.1428571428571429
11596,69,-0.3076923076923077
75174,35,0.0112359550561798
75110,61,0.1428571428571428
50906,92,-0.1388888888888888
18980,89,-0.0714285714285714
10568,7,0.0666666666666666
10998,55,0.0434782608695651
11181,80,0.0543478260869565
39116,19,0.107843137254902
50032,100,-0.1166180758017493
49330,16,0.0241935483870967
69171,69,-0.2222222222222222
68814,12,0.0
47730,65,-0.0335820895522388
13232,33,-0.1923076923076923
13777,10,0.1734693877551021
44652,30,-0.109375
44548,61,-0.2307692307692307
38746,59,0.064516129032258
60871,88,0.0
14198,28,-0.0112359550561798
14331,18,0.064516129032258
45583,99,0.0656934306569343
14702,33,-0.1176470588235294
14737,76,0.0375
15537,37,-0.0441176470588234
68830,71,0.2075471698113207
85631,32,0.0310880829015545
16185,63,0.0303030303030302
16791,61,0.0
17057,54,0.0408163265306122
17903,35,0.108695652173913
49373,98,0.0987394957983194
18570,53,-0.0463576158940397
18834,76,0.0
47642,86,-0.1376146788990825
18973,98,-0.1419753086419752
19271,48,0.1
10866,66,-0.0405405405405405
19880,89,-0.453125
20240,91,0.0328638497652582
20248,33,0.0089285714285713
49402,48,0.0786026200873362
25320,37,-0.1069836552748885
40352,61,-0.1875
21726,96,0.0694444444444444
21742,33,0.2795698924731182
11267,63,0.1578947368421053
22753,92,0.0617283950617284
26841,72,0.1475409836065573
48047,61,0.3846153846153846
65533,55,0.0064516129032257
24126,49,0.171875
24572,15,-0.1515151515151515
24951,42,-0.0789473684210526
25049,80,0.0238095238095237
25217,70,-0.0256410256410256
25487,75,0.1399999999999999
69307,2,0.0
27124,63,-0.0749999999999999
65541,80,0.0
27562,32,-0.0890410958904109
31026,59,-0.045045045045045
27800,33,-0.05
27909,86,0.0389610389610388
28207,63,-0.1261261261261261
19828,79,-0.0526315789473684
28311,10,-0.046875
28522,76,0.0098814229249011
10731,12,-0.0909090909090909
59707,69,1.727272727272727
63546,92,0.1121495327102803
29023,51,-0.1176470588235294
49154,92,-0.0655999999999999
19350,95,0.0289156626506024
49429,34,0.0066666666666665
43211,87,-0.1111111111111111
61313,98,0.0266666666666666
19254,51,-0.0306748466257669
12008,1,-0.072289156626506
87581,87,-0.1428571428571429
32839,89,0.1999999999999999
87645,69,-0.3
33209,61,1.0
50788,10,0.0270270270270269
53196,63,0.009771986970684
34113,7,0.0555555555555555
44708,12,-0.0166666666666667
58405,48,-0.0925925925925925
46295,15,0.018796992481203
37058,50,0.1914893617021276
26382,92,-0.0552486187845303
37103,70,0.2823529411764707
31974,59,-0.0675675675675675
62228,59,-0.0465116279069767
59010,77,0.0143266475644698
60935,6,0.0370370370370369
40838,10,-0.0782122905027933
19174,66,0.1311475409836064
21055,48,-0.0769230769230768
38624,63,-0.26
59547,75,-0.0462962962962962
47888,96,0.018181818181818
62367,96,-0.1417910447761193
39670,51,-0.0217391304347825
49189,7,0.0666666666666666
32475,18,-0.0324675324675324
40628,98,-0.123076923076923
40644,33,-0.0697674418604651
39765,1,0.09375
32600,79,0.1428571428571428
41420,55,0.0169491525423728
32678,52,0.125
23077,84,-0.1145251396648044
41663,19,0.0
27828,65,-0.0638297872340425
88701,61,-0.4166666666666666
32803,28,-0.0693877551020408
66181,92,0.0116009280742459
32870,8,0.0555555555555555
42366,71,0.1570247933884296
32926,18,-0.0462427745664739
66587,51,-0.0729166666666666
42922,77,-0.0425531914893616
43474,94,-0.0555555555555555
44135,76,-0.1282051282051282
44389,65,-0.0188679245283018
12503,51,-0.04
45560,34,-0.1379310344827586
45699,92,-0.1049723756906076
12040,69,-0.1538461538461538
46149,57,-0.108695652173913
46237,96,0.0273972602739727
48100,4,-0.074074074074074
33267,87,-0.2307692307692307
47133,38,0.0
47141,55,-0.1686746987951807
57437,84,0.1067415730337077
47571,56,0.0370370370370369
