firms,clusters,mom1
77327,85,0.2330097087378639
77347,95,-0.0300230946882217
77334,84,-0.1136842105263158
77356,61,0.5236051502145922
77366,95,0.1769230769230769
77362,17,0.1944444444444444
77461,94,-0.264328485885372
77405,32,-0.0071462601238684
77475,94,0.0423076923076923
77413,5,0.3084745762711862
77418,77,0.2606837606837608
77421,94,0.0976159793814432
77425,57,-0.04
77433,33,0.0568685376661743
78147,49,-0.0228013029315962
77426,85,0.0712148414123277
77427,16,0.1983298538622129
77443,23,0.2225806451612904
77437,77,-0.2666666666666666
77472,17,-0.3108974358974358
77447,20,0.061062431544359
77448,33,0.139197267292912
77495,61,0.1961038961038961
77768,100,0.066327528859323
77502,96,0.1166328600405679
77507,15,0.0195758564437193
77512,85,-0.053585710477206
77546,17,0.2500894454382825
77509,28,-0.1810344827586206
77515,61,0.0660919540229885
77517,63,-0.1186440677966101
77526,27,0.0736196319018405
77520,49,0.0948275862068965
77521,86,0.0083081570996979
83738,15,0.0077753779697624
77575,3,-0.2760354525311063
77582,22,-0.0140845070422535
77585,36,-0.0116471734892787
77599,46,1.628571428571429
77610,55,0.4991680532445923
77605,71,0.1923320659062104
77608,60,0.1912087912087912
77624,22,0.05318588730911
77649,20,0.0650341228422319
77629,84,-0.0559241706161137
77630,49,-0.2227848101265823
77660,83,0.0353658536585366
77662,67,0.4571660576532683
77668,94,-0.0031181217901687
77678,78,0.0272988505747127
77679,57,0.079494128274616
77685,20,0.2070366132723111
84776,4,-0.2649350649350649
77701,20,-0.4310511089681773
77702,3,0.1550387596899225
77790,20,-0.1149999999999999
77758,27,-0.0085714285714285
78949,55,-0.0434782608695653
79407,3,-0.0174672489082969
77763,84,0.26
77767,55,0.1294117647058823
77775,97,-0.0051736881005172
77778,36,-0.0195258019525801
77780,32,0.1683226183518409
77781,22,0.0
77783,86,0.0257425742574257
77785,10,-0.0113636363636365
77787,91,0.0674342105263159
79118,84,-0.1111111111111111
77837,79,0.2189024390243903
77839,12,0.3913043478260869
85759,22,0.5
77868,59,0.0298507462686565
77915,19,-0.1844262295081967
80758,84,-0.015
77887,28,0.029050279329609
77892,66,0.0114942528735633
77900,49,0.2250859106529208
77902,94,0.1364398256788468
77918,96,-0.0700951248513674
77917,89,0.0279322853688028
77971,88,0.2211796246648794
77967,95,-0.0331550802139037
77976,93,0.4948259642521166
77982,20,-0.0324324324324324
77984,97,0.0294117647058824
77993,38,0.0722100656455142
84315,84,0.1589743589743588
78001,4,0.0257309941520467
78018,90,0.1878787878787879
78008,89,0.1061946902654868
78009,10,-0.0612088752869166
78015,57,0.18451578095495
78051,55,-0.036697247706422
78054,84,0.0434927697441602
78062,85,0.7374301675977653
78065,57,0.0124137931034482
78077,49,0.0703703703703704
78068,41,0.1765536723163843
78073,61,-0.1268656716417912
78081,17,-0.0323529411764705
78083,93,0.463217461600647
78082,100,-0.0404258380089195
78112,95,0.0050067163267799
78786,85,-0.0952380952380953
78210,32,-0.1961904761904762
78145,45,0.1724137931034484
78179,22,0.3294117647058823
78189,83,0.0893617021276595
78198,76,-0.0893854748603353
78155,18,-0.0147540983606557
78197,38,-0.1693548387096773
78117,19,-0.0664160401002507
78139,23,0.5904918032786886
78172,16,0.2734939759036143
78170,33,0.0602510460251046
78208,13,-0.1132075471698114
78137,25,0.0026835813613075
78156,63,0.022099447513812
78193,31,0.0303030303030302
78213,59,-0.4069277108433734
78157,71,-0.1589403973509934
78840,16,0.3075335397316823
78214,69,0.1333333333333333
78195,41,0.0580952380952379
78830,27,-0.0446780551905386
78924,28,-0.0333333333333333
81886,79,-0.06
79427,79,-0.012853470437018
78818,54,-0.0464240903387703
83583,94,0.0260572987721692
78894,89,0.1163043478260867
78908,35,0.087912087912088
79033,74,0.0972972972972974
78875,69,0.3799999999999999
78889,38,-0.0314769975786924
78876,45,0.4827586206896552
78868,12,0.0
78915,38,-0.1229050279329608
78867,47,-0.1284843205574912
78916,67,0.1215830273357811
79123,3,-0.0865593736407133
78906,88,0.1538461538461537
82640,61,0.3884892086330935
79019,10,-0.0355819125277984
79009,22,0.7083333333333333
79065,49,-0.3556053811659193
79006,62,0.1323529411764705
48653,86,-0.017741935483871
82509,22,0.0
79010,80,-0.2261904761904762
78955,80,0.3679611650485435
79008,29,-0.1631205673758865
78990,49,-0.0525900604785695
78950,1,-0.0493527508090614
78987,59,0.1931540342298288
78977,47,-0.1186003683241252
78959,49,0.7590654205607477
79072,27,-0.0511986997155626
81491,49,-0.0719424460431654
79089,21,-0.0219451371571073
79080,97,0.125087351502446
79108,22,0.111913357400722
79131,97,0.1046511627906976
79116,36,-0.1300395256916995
79133,41,0.039449199851135
79103,43,-0.0471698113207548
79069,81,-0.1968871595330739
80656,48,-0.0745585349901896
78910,63,0.0
79150,28,0.0376146788990825
79209,41,0.3061564059900166
79197,2,0.073076923076923
79149,23,0.273529411764706
79152,22,-0.1025641025641026
79212,71,0.1669092673459487
79183,12,0.1130434782608695
79166,1,-0.0494117647058823
79167,89,0.1778983438035406
79198,4,-0.362934362934363
79159,29,0.0595238095238095
79164,31,0.0701754385964912
79192,43,0.0576131687242795
79157,84,0.2516525023607177
79190,22,-0.3076923076923077
79171,49,0.0198675496688742
79193,91,0.3467391304347829
79237,28,0.0567307692307692
79254,1,-0.0346559517830237
79323,33,0.118987341772152
79280,4,0.1999999999999999
79247,84,0.006578947368421
79299,10,-0.1064194987984894
79248,69,-0.088
79328,3,0.2057416267942584
79251,13,0.3086124401913876
83659,60,0.1410204901566893
79336,1,-0.1145637162586314
79265,49,0.3526721920548727
79313,58,0.075268817204301
79252,49,-0.2653663333879691
79262,22,-0.3105
79283,55,-0.0666666666666665
79390,23,-0.1726618705035971
79444,8,-0.0104615384615385
18649,15,-0.0549107142857141
79392,63,0.3539944903581267
79417,63,0.3636363636363637
79382,36,0.0891089108910889
79366,89,0.4270270270270269
79420,49,-0.0402684563758388
79428,22,0.1524390243902438
79399,31,0.0479041916167666
79666,49,0.1237458193979932
79467,38,0.5567307692307693
79480,89,-0.0666666666666666
79512,27,-0.0986529318541996
79518,49,-0.2352941176470588
79523,89,-0.2488687782805428
79507,49,0.0247747747747748
79472,79,-0.2653061224489795
79499,23,-0.0999999999999999
79525,85,0.1533333333333333
79545,58,-0.0938759065269944
79528,51,-0.0821089023336215
79502,49,0.0075254537405933
82763,33,-0.1542416452442159
82499,60,-0.095
79491,20,-0.0038872691933915
79517,78,0.0951118963486454
81103,43,-0.1750524109014674
79577,12,0.2083333333333332
79836,63,0.5
81239,22,-0.2
79564,79,-0.5297297297297298
79588,31,0.0659425911559348
79612,54,0.1931818181818181
79568,12,-0.0066225165562914
79595,2,0.0735294117647058
85913,35,0.0669196274577441
79591,69,0.264
79628,38,0.0877626699629172
79668,51,0.0320417287630401
79670,61,-0.3174603174603174
79613,52,-0.0829268292682927
79731,33,0.0169491525423728
79682,97,-0.031578947368421
79693,97,-0.0791139240506328
79695,94,0.0885604113110538
79712,30,-0.0143603133159269
79724,5,-0.8483644859813084
79758,49,-0.4076057846813069
79686,86,-0.1621621621621621
79745,22,0.3447432762836186
79689,18,0.0712328767123289
79740,71,0.0528431935669153
79734,36,-0.023102310231023
79393,5,-0.1609756097560974
79675,49,0.0144144144144144
79721,89,0.2653333333333332
79725,35,0.0329896907216495
79718,89,0.5367132867132867
79728,100,0.1233211233211233
79824,58,0.0603732162458836
79819,47,0.2376578645235358
79845,93,-0.1064705882352941
79857,81,0.1336730693845551
79828,27,-0.0263691683569978
79906,61,0.0646551724137933
79862,48,-0.077717879604672
79839,49,0.1903208265361609
79795,49,-0.3143987341772152
79791,20,-0.110204081632653
79878,58,-0.0504782146652497
79802,45,0.024
79846,30,0.0249999999999999
79915,33,0.0416790711521286
79841,96,-0.0425414364640885
80223,20,-0.1356807511737089
79879,22,0.1555441478439425
79796,96,0.0729508196721311
79850,30,0.172468987595038
79786,78,-0.0266666666666667
79884,71,0.1156569630212429
79799,30,0.3042553191489363
79859,5,0.0315938942137024
79801,43,-0.0058479532163743
79935,79,0.0973684210526315
80019,13,0.0221238938053096
79960,49,0.2517985611510793
79971,76,-0.7581818181818182
80023,5,0.3505376344086022
79973,62,0.0101010101010099
79994,5,-0.1025641025641026
80055,12,0.0395364689843218
79991,79,0.4501940491591203
80034,83,0.1868750000000001
80049,22,0.4305949008498584
80030,78,-0.1054650047938637
80080,57,-0.0479434110558029
79964,100,0.0504031349939191
80001,59,0.0925
80012,5,0.1524466750313677
80007,27,-0.1113320079522861
80050,28,0.0619469026548673
84723,26,0.0526315789473683
79943,37,-0.2777777777777778
80000,41,0.0337202874516306
80002,100,0.0593220338983049
79965,10,0.0434404865334492
80046,84,0.0625
81290,84,0.2427860696517412
80079,70,0.1029612756264237
83344,48,-0.0099999999999998
80122,27,-0.0028766630708377
80130,36,0.0904645476772616
80121,9,0.0631284916201118
80167,51,-0.0218430034129692
80113,19,-0.2333333333333332
80112,24,0.0901759530791788
80159,67,-0.0752032520325203
80165,69,0.2348178137651819
80127,73,0.0438428366075707
80135,60,-0.1361702127659574
80252,23,0.5291139240506328
80239,11,0.069767441860465
80242,88,0.1078324791634313
80249,78,0.2185159972770591
80279,49,0.0806916426512966
76697,20,0.0909090909090908
80236,51,-0.1094713244909396
80256,13,-0.0749999999999999
80204,3,-0.145225667792447
80254,29,0.1196911196911196
80286,20,0.1954059156702328
80257,45,-0.1407407407407408
80191,58,0.1119019375247134
80193,49,0.0766584766584768
80243,36,0.1639185257032007
80237,30,-0.2095238095238095
80266,69,0.33678955453149
80325,5,0.3661538461538463
80361,73,-0.0823605706874188
80309,32,-0.0032258064516129
80375,29,0.0602836879432624
86230,77,0.0
80343,99,0.0464864864864864
80369,15,-0.0164228127799344
80316,51,-0.0740103270223752
80362,20,0.0353143841515934
80368,60,0.2417218543046357
80310,63,0.825242718446602
84584,86,0.0629995298542547
80336,48,0.0588235294117647
80360,22,-0.2400000000000001
80404,2,-0.0256410256410256
80303,51,-0.0095759233926128
81066,60,-0.3790849673202614
85179,97,-0.119047619047619
80467,27,-0.0623836126629422
80479,66,-0.0771428571428571
80439,28,-0.0826446280991735
80485,33,-0.2407407407407408
80482,22,0.8600000000000001
80463,22,0.96
80434,59,0.0456621004566211
82541,76,-0.3951903807615231
80415,15,-0.0434173669467787
80478,97,0.0315789473684211
80420,10,0.0810810810810811
80443,69,-0.2912727272727272
80469,30,-0.1655172413793103
80470,88,0.1303890641430074
80446,74,-0.0471037555697008
80460,21,-0.0659780963404861
80539,61,0.2649164677804296
46392,66,0.0902255639097744
80568,3,0.1488721804511277
84345,77,0.5000000000000002
80512,54,-0.0470588235294118
80569,27,0.07
82846,79,0.2317073170731707
80545,27,0.0378879484078999
80534,48,-0.0267281105990783
80498,100,-0.001560062402496
80528,4,0.2192622950819673
80537,79,0.2132701421800948
80557,79,-0.1587743732590528
80577,61,0.6315789473684212
80560,63,0.2631271878646439
80563,71,0.098728813559322
80575,95,0.1245619624084102
80579,29,0.2038216560509553
80679,66,0.1822660098522166
80658,19,0.0018518518518517
80621,24,-0.0341880341880342
80625,15,0.0540380047505937
80628,79,-0.1311475409836064
80629,89,0.037190082644628
80670,16,0.2218649517684887
80633,97,-0.0114547537227949
80756,73,-0.0480961923847695
80730,81,-0.0551181102362204
80768,58,0.0574984014559047
80762,27,-0.0469261549654419
80759,25,-0.0008557980316644
80752,51,0.1528150134048258
80774,74,0.0405643738977072
80740,63,-0.0711729622266401
80776,53,-0.0407673860911271
80796,38,0.075268817204301
80791,30,0.6275641025641026
80798,51,0.1612499999999999
80818,20,-0.0791666666666666
80820,22,1.1290322580645165
80852,51,-0.208955223880597
80856,97,0.0324324324324325
80797,35,-0.0706896551724137
80812,95,-0.1029411764705883
80804,54,-0.0714285714285714
80808,36,0.1029999999999999
80713,93,-0.2618384401114206
80816,27,-0.0377947295423023
80837,18,0.0118343195266272
80928,31,-0.0736842105263158
80955,16,0.2203389830508475
80864,57,-0.0411899313501145
80913,84,0.0822561692126908
80932,28,0.3243243243243243
80943,82,0.2115151515151516
80951,17,-0.0893042575285567
80942,30,-0.011967545638945
80915,5,-0.0777777777777777
80979,27,0.0914141414141413
81002,80,0.0564102564102564
81048,52,0.0285714285714286
80993,66,-0.1180124223602485
80973,41,-0.0547686496694995
81001,55,0.0135135135135135
81010,90,0.6473029045643153
80960,100,0.101010101010101
80987,3,0.2735483870967741
80957,61,-0.3366666666666666
80969,73,-0.0188571428571427
80648,5,0.0846153846153845
80990,86,-0.0460157126823793
81084,93,0.0733333333333332
81110,16,-0.1889483065953655
81109,90,0.0391304347826089
81097,23,0.1954545454545453
81098,54,0.1009259259259258
81113,95,-0.0566037735849056
81119,85,0.1534025374855825
81055,16,-0.127434135166094
81060,48,-0.1131756756756756
81071,32,0.0278268551236748
81182,73,0.2549941245593419
84122,97,0.1526881720430106
81142,4,-0.2170508916920399
81137,89,-0.0322580645161291
81162,45,0.3409090909090908
84211,49,-0.0148173093113318
81126,76,-0.0848034664190653
81178,45,0.3303571428571428
81184,35,0.0491525423728813
81145,31,-0.3984962406015038
81185,13,0.6162790697674418
82248,77,0.0769230769230768
81172,59,-0.108411214953271
81128,80,0.1640916355887054
85748,97,-0.1513828238719068
85679,97,-0.0928571428571428
81148,15,0.0311313591495823
81201,79,-0.1666666666666666
81214,79,-0.3333333333333332
81885,69,0.5789473684210527
85205,49,0.2962962962962963
81188,88,0.1142740951606342
81220,4,-0.2472906403940887
81221,8,0.0909090909090908
81206,97,-0.0903225806451613
81202,90,-0.3453846153846154
81241,46,0.3353711790393012
81288,60,-0.0134228187919462
81275,52,0.2427184466019416
81256,23,-0.0536912751677852
81259,58,0.0238888888888888
81242,5,-0.0824261275272161
81244,36,0.0126903553299493
81254,77,1.6229508196721314
81265,69,-0.4779874213836478
81291,100,0.0083333333333333
81260,73,0.0505555555555554
81262,49,0.0411764705882351
81293,49,0.1500000000000001
81292,56,0.0242038216560509
81282,4,0.2032258064516128
81278,27,-0.0297922383379067
81488,81,0.0458477508650518
81502,22,0.1707317073170731
81508,97,0.1061135371179038
81309,22,0.4583333333333332
81298,10,0.0377358490566037
81475,76,0.1752380952380952
81501,67,0.3106441297396072
82162,54,-0.1809523809523809
81297,10,0.0793103448275862
83458,90,-0.1542372881355932
81483,88,0.1499999999999999
81540,32,-0.0037804536544384
81566,55,0.2552301255230125
80833,79,0.6517857142857142
81541,81,0.0119402985074625
81546,100,-0.0383463151587777
81560,97,-0.0068965517241379
81590,86,0.0084975805499822
81588,88,0.056
81533,27,0.0448979591836735
81539,22,0.07981220657277
81565,100,-0.0048780487804879
81562,46,-0.0403225806451613
81584,29,0.0
81595,55,0.406060606060606
81637,84,0.2342857142857144
81624,31,0.6686006825938566
81647,58,0.0
81601,15,0.2738853503184713
81621,22,0.0228571428571429
81650,22,0.6000000000000001
81705,31,0.110726643598616
81736,66,0.1807692307692308
84223,2,-0.2065217391304348
86245,74,0.013157894736842
82264,19,-0.1048951048951049
81740,73,-0.1364963503649634
81676,31,-0.0666666666666666
81747,17,-0.0628571428571429
81763,73,0.0382577987051206
81682,33,-0.0123304562268803
81756,22,-0.0243902439024389
81743,91,-0.2808065720687079
81670,5,0.1242105263157895
81761,59,0.0684210526315789
81653,10,-0.3617792421746293
81857,11,0.1163793103448276
81696,30,0.1786127167630058
81666,94,-0.0403225806451613
81758,77,-0.2500000000000001
81665,13,-0.0484848484848483
81726,58,0.05890603085554
81748,61,-0.2500000000000001
81691,77,0.0
81704,53,0.0915111378687536
81698,4,-0.022187004754358
81709,73,0.0326397388820889
81877,61,0.3197969543147207
81677,1,0.0113636363636364
81851,3,0.3405676126878127
81776,69,1.108433734939759
81899,31,0.0955882352941175
81893,4,0.0744664975376809
81769,2,-0.3913043478260869
81901,26,-0.0439672801635991
82231,77,-0.0833333333333332
81850,13,-0.11864406779661
81869,66,-0.1749999999999999
81889,51,0.1196279390233399
82204,63,0.1688888888888888
82155,88,0.0146878824969398
82171,84,0.0096153846153845
81920,84,0.1761194029850745
81925,51,-0.4593103448275862
82201,22,-0.3139841688654353
82212,13,-0.057877813504823
82179,81,-0.1302706104468218
83236,76,-0.005181347150259
82176,3,0.1005291005291006
85832,15,-0.0167627029858564
82168,69,0.2380952380952381
82207,63,-0.1496478873239436
82281,77,0.71875
82272,81,0.2907389480477573
82285,63,2.418103448275862
82266,45,0.4519230769230768
82235,45,0.635
84836,88,0.1239193083573486
82287,91,0.3367088607594937
82255,4,0.4305799648506152
82261,59,-0.0168150346191888
82469,73,0.056
82242,91,0.0306122448979591
82486,36,-0.0410465674507919
82497,41,0.1370978162553302
82293,31,0.127906976744186
82305,58,0.0932203389830508
82488,13,-0.1138211382113821
82504,51,0.1863839285714286
82508,89,0.1401515151515151
82536,5,-0.0744680851063829
82539,31,0.142857142857143
82295,25,0.1534260178748758
82471,26,-0.1305841924398626
82298,96,0.0476190476190476
82518,91,-0.0714285714285714
82515,78,0.0397665085735132
82507,79,0.0256410256410257
82474,49,0.0820189274447951
82521,62,0.6893939393939394
85374,99,0.002012882447665
82501,32,0.0135806558463067
82307,19,0.0156779661016948
82575,15,-0.0866336633663366
82581,49,-0.048909952606635
82621,61,0.0
82551,21,0.4713896457765667
82618,69,0.5080091533180779
85760,77,0.04
82584,59,0.1329885482083488
82649,97,0.1611241217798593
82544,77,-0.175
81661,85,-0.0212765957446809
82552,49,-0.1313131313131312
82643,66,0.2642553191489363
82549,69,0.3215859030837005
82546,61,0.2323144104803494
82605,54,0.1519055287171229
82547,12,0.3606741573033707
82583,95,0.2538275584206286
82642,16,0.013221990257481
82613,12,0.2906249999999999
82651,30,0.0383505154639174
82558,76,0.2771084337349396
86042,49,0.2409551374819101
82634,73,0.1280575539568345
82557,77,0.0425531914893617
82638,55,0.2181818181818182
82573,1,0.0125899280575541
82587,84,0.0473882606354334
82619,12,0.1406649616368285
82635,51,-0.1510204081632652
82607,96,0.4130588235294117
82606,75,0.0609147609147608
82599,73,-0.111235326998323
82697,38,0.2143505903723888
82724,79,0.2392755004766444
82762,12,-0.1866666666666666
82779,31,-0.0854503464203233
82720,26,0.1633083730428863
82686,61,0.2520729684908789
83974,51,-0.1621770203408467
82759,81,0.4000000000000001
81708,71,-0.0173285198555956
82512,36,0.0018433179723502
82688,29,0.3231083844580777
82727,2,0.4220183486238531
82717,83,0.122856003191065
82722,52,0.0759392486011192
82768,85,-0.0733333333333333
82704,28,-0.2792792792792793
82710,100,-0.0273972602739726
82755,85,0.3533930857874521
82664,22,0.3163481953290872
82751,33,-0.0157480314960629
82702,80,0.0432098765432098
82730,57,0.2029339853300733
82685,59,1.074074074074074
82681,28,-0.0883534136546184
82747,79,0.1014492753623188
82816,29,0.1630695443645082
82843,20,0.0924209378407852
86131,54,0.0
82800,9,0.0196936542669583
82812,32,-0.0199128811449906
82821,51,0.123468887800098
82837,66,0.4167528438469492
84578,27,0.0157480314960631
82839,46,-0.0889487870619946
83875,80,-0.0238095238095239
83125,79,-0.2200107584722969
86122,31,0.0123456790123455
83113,59,-0.1014851485148513
83130,59,0.2649350649350648
83131,2,0.054691747308905
83162,36,-0.0377014290057768
83127,69,0.0264946594534609
82861,70,0.0884669479606188
85838,85,-0.1315315315315316
83529,49,0.1274186176425777
84825,73,0.052
86286,83,-0.025297619047619
83145,67,0.03
83141,13,0.2432997676219983
83149,22,0.205128205128205
83121,78,0.3816216216216215
37381,31,0.0493827160493827
83124,85,0.1815596330275228
83374,96,-0.0246913580246913
85294,13,-0.0979381443298968
82859,4,0.1705685618729095
84157,87,-0.2352941176470588
83307,84,-0.2118025751072961
83251,28,-0.0242537313432835
83143,70,0.1288515406162467
83317,22,0.5664739884393064
83291,4,0.1441947565543071
84639,71,-0.2033333333333332
83283,17,0.251788268955651
83234,69,0.2248062015503875
83316,77,0.2080536912751678
85406,36,0.0062499999999998
83226,97,0.0364583333333332
83299,54,-0.1192727272727273
83304,84,-0.2462035541195476
83309,23,0.1904761904761904
83244,93,-0.0876436781609195
83301,97,0.1114718614718615
83762,45,1.5714285714285716
83350,83,0.00625
83390,47,0.2504012841091492
83416,22,-0.0352941176470588
86197,22,0.0869565217391303
83373,100,-0.0975409836065573
83332,22,0.618421052631579
83413,22,0.5048543689320388
83412,22,-0.097560975609756
83435,12,0.5590386624869383
83356,71,0.0036446469248292
84215,96,-0.0162790697674417
83347,61,-0.1347517730496453
83349,62,-0.073170731707317
83414,15,0.0347402597402597
83421,84,-0.0575666163901458
83366,73,-0.1099330357142858
83383,49,0.1062168072477349
83362,25,0.125
83377,90,-0.0615384615384615
83418,55,0.4235500878734621
83404,28,-0.2346938775510204
83405,61,0.4506627393225331
83422,4,-0.2114014251781473
83444,97,0.0181808710147948
83520,76,0.1907545642593759
83504,97,0.0263266145619087
83531,79,-0.2017167381974248
83582,52,0.0512820512820513
83487,77,-0.6206896551724137
83499,79,-0.144578313253012
83478,13,0.7335640138408304
83496,63,0.4979757085020242
83509,49,0.046277665995976
83527,77,0.0869565217391303
83568,85,-0.0157480314960629
83547,96,0.0923076923076922
83462,3,-0.0288808664259928
85603,54,-0.0588235294117647
83495,69,0.0493670886075947
83565,4,0.0838574423480085
83534,49,0.095121951219512
83452,50,0.3067632850241546
83535,2,0.1681034482758621
83581,22,0.2777777777777777
83503,71,0.1991963260619975
83575,29,-0.3421052631578947
83467,26,-0.0652173913043477
83500,12,-0.0555555555555555
83559,86,0.4187421383647798
83558,18,-0.0303030303030302
85714,73,0.0989999999999999
86091,78,-0.0880794701986754
83699,85,-0.4277108433734939
83616,28,0.2548076923076923
83690,30,0.0240963855421685
83632,55,-0.5806451612903225
83709,77,1.1875
83592,90,0.0428571428571429
83651,22,0.0310559006211179
83615,89,-0.3024830699774266
83650,38,-0.0829675153643547
83657,45,-0.02
83664,49,-0.0790123456790123
85523,29,-0.13
83625,5,0.251937984496124
83621,73,0.1375507835171212
83622,12,0.338095238095238
83633,79,-0.0999999999999999
83638,50,0.1111111111111111
83630,22,0.7804878048780488
83653,76,0.0
83669,32,-0.0903030303030303
83661,78,-0.0157303370786517
83815,41,-0.0196078431372549
83602,86,0.444405224144017
83677,12,0.0625
83694,89,-0.1295652173913043
83683,6,0.0689361702127659
83693,22,0.3078260869565217
83702,12,0.0008410428931875
83586,77,-0.2857142857142857
83740,4,0.8289085545722714
85824,3,0.4287138584247258
83764,3,0.024047619047619
83774,1,0.0364077669902913
83722,61,0.4178403755868545
83789,74,0.1939345570630488
83720,33,0.1111111111111111
83779,84,0.0805860805860807
83800,84,-0.4751269035532994
83782,22,-0.4
84806,36,0.0363881401617252
83799,32,-0.1074130105900151
83813,22,0.2608695652173911
83777,2,0.2087912087912089
83790,85,-0.0246305418719211
83807,35,-0.0710090763481047
83734,82,-0.03125
83756,2,0.0256410256410257
83741,41,0.014470284237726
83866,30,-0.5681818181818182
83916,38,-0.0464
83849,61,0.0
83879,95,0.1182866556836901
83832,70,0.2182410423452767
83822,38,0.0675990675990676
83844,45,0.2019230769230768
83828,5,-0.2248381400824013
83908,93,-0.2243346007604562
83893,27,-0.0185676392572945
83838,89,-0.3827160493827161
83889,81,0.4348837209302325
85857,27,0.1464803312629399
83860,66,-0.3085714285714285
84736,36,0.0205072854830004
83883,49,-0.2423280423280422
83850,47,0.3504208110175975
83891,78,-0.3084
86300,73,-0.024300441826215
83897,73,0.0948670944087992
83910,3,-0.1069306930693069
83884,28,-0.4718823529411765
83885,23,0.2169312169312169
83903,48,-0.0082956259426847
83827,48,-0.0597014925373133
83934,53,0.0343511450381679
83929,63,0.0861728395061729
83969,59,0.0846153846153847
83928,29,0.3476394849785407
83958,63,0.2291666666666665
83918,84,0.2576098740722208
83931,78,0.1013215859030836
83991,73,-0.0141252006420544
83967,67,0.1121863799283153
83944,79,0.0234939759036145
83995,51,-0.0617408906882592
84007,4,-0.0551724137931033
83961,95,0.0142857142857142
83982,3,-0.0925076452599389
83942,4,-0.0416666666666666
83946,55,-0.0636942675159236
83965,55,-0.0491111111111111
84001,60,0.1364035087719297
83930,77,-0.6923076923076923
83953,5,0.0355987055016182
84047,29,0.2192162773172568
84069,88,-0.355
84140,100,0.0208754208754209
84030,84,-0.1203703703703704
84104,27,0.0462311557788945
84131,10,-0.0014265335235377
84023,76,-0.1987421383647798
84026,85,-0.0474999999999999
84117,22,0.4090909090909089
84103,39,-0.0489130434782607
84046,55,0.1140701287172658
84062,49,0.2089985486211902
84110,3,0.0133779264214044
84036,30,-0.0087855297157624
84133,85,-0.340983606557377
84636,27,0.093542757417103
84508,84,-0.0674053554939981
84052,59,0.1145631067961163
84058,74,0.0211267605633802
84020,16,0.0046760187040746
84134,31,0.0174639331814729
84098,76,-0.0045924225028703
85996,97,0.0291438979963569
84042,48,-0.0521056388294075
84111,29,0.2424008810572688
84010,49,0.4292307692307691
84060,77,0.2641878669275928
84107,22,0.2337662337662338
84041,74,-0.1207142857142856
84154,76,0.53
84032,21,0.0758513931888547
84057,29,0.0
84056,84,-0.0535714285714284
84075,32,-0.1709961599277163
84168,35,0.0774436090225563
84203,91,-0.3560240165160899
84238,4,0.205443371378402
84247,77,0.1523687580025607
84280,81,0.0414948453608248
84231,79,0.0
84250,74,0.0392156862745098
84237,28,-0.2597402597402598
84243,19,-0.0176500252143215
84254,61,0.4549180327868851
84234,29,0.1169846153846152
84214,78,0.0144329896907215
84281,22,-0.1188118811881188
84172,91,-0.0581967213114753
84253,4,-0.0789473684210525
84262,1,-0.0045836516424752
84159,77,0.5
84169,16,0.2798040283070224
84277,63,0.1466666666666667
84283,39,0.1457142857142856
84210,88,-0.0781563126252504
84348,4,0.2830158730158731
84325,78,-0.0833333333333333
84330,62,0.359882005899705
84341,22,-0.2086330935251797
84311,28,0.0370370370370369
84365,74,0.200181983621474
84342,61,0.72
84291,47,-0.1392111368909512
84364,73,0.1384772611139499
84302,79,0.1162790697674418
84320,4,0.1948529411764705
84373,91,0.0373801397692181
84319,10,-0.0423280423280424
85161,22,-0.1999999999999999
84317,22,0.0689655172413794
84309,73,0.0155189136760427
84331,71,0.078836586299273
84362,24,0.0434782608695651
84323,49,-0.0229226361031519
85176,55,-0.0679611650485437
84313,25,-0.0299065420560746
84438,100,0.0
84390,71,0.1203819012038189
84385,61,0.5792207792207793
84434,84,-0.2250000000000001
84420,69,0.4017660044150108
84426,59,0.090909090909091
84413,69,0.0689862027594481
84511,77,-0.1481481481481481
84559,49,-0.213550135501355
84531,37,-0.0549263873159682
84525,45,0.1357142857142856
84742,5,-0.0487804878048779
84536,16,-0.022950819672131
84517,91,-0.0115942028985507
84514,81,-0.0037944118661606
84561,51,0.3525
84563,32,-0.3488045007032349
84549,2,0.2212765957446809
84565,69,0.8800000000000001
84555,71,0.1795580110497239
84543,79,0.2928421052631578
84571,45,-0.1840490797546011
84624,12,0.0547833197056417
84616,73,-0.0042598509052184
84605,30,-0.0712074303405573
84604,77,0.4045454545454543
84530,84,-0.1968325791855204
84606,55,-0.0357852882703778
84620,31,0.3572640414322707
84389,73,0.0144927536231882
84597,69,0.2171581769436996
84737,21,0.1267006802721089
84749,27,-0.0067321178120617
84763,97,0.0162601626016258
84607,22,0.3125
84509,55,0.1608391608391608
84599,45,0.9764705882352942
84722,3,-0.1034482758620689
84656,74,-0.079696394686907
84756,99,0.0680851063829788
84734,78,-0.0700483091787439
84779,100,-0.020159151193634
84792,83,0.1504178272980501
84784,49,0.0148975791433891
84827,79,0.2857142857142858
86075,20,-0.0441176470588234
84811,25,0.2391521197007482
84801,79,0.2195121951219512
84768,89,-0.0222222222222222
85204,2,-0.1764705882352941
85035,61,0.4148333333333334
85002,31,-0.0207939508506617
85005,28,-0.0476190476190475
85012,81,0.2194444444444443
85072,10,-0.0837343599615015
85034,49,-0.204406364749082
85067,95,-0.0901785714285714
85051,96,0.1652173913043477
