firms,clusters,mom1
65964,32,0.1686746987951808
91380,12,0.0
58771,99,-0.0439560439560439
66369,71,1.2941176470588234
66393,14,-0.125
66422,99,0.0
57146,99,-0.1014492753623188
66545,45,0.0
66553,46,-0.2222222222222222
66617,19,0.0
66799,99,-0.036697247706422
18921,96,-0.1798029556650245
66801,61,-0.0277777777777777
66836,85,0.0434782608695651
59432,25,0.0
46762,83,-0.1333333333333333
67300,37,-0.0694444444444444
26737,8,0.0965909090909091
18948,9,-0.0204081632653061
35991,85,0.0298507462686568
23990,25,-0.0756880733944954
64477,41,-0.1111111111111111
36003,10,-0.0637254901960784
39570,29,0.0305555555555554
67652,43,0.2653061224489796
91564,100,0.0172413793103447
45495,18,-0.0379746835443037
67847,32,0.0
26884,76,0.0114503816793893
54818,76,-0.0060240963855421
66050,42,0.0283018867924529
33961,77,-0.1320754716981131
47490,18,-0.0588235294117647
68049,38,-0.0144927536231883
27633,72,0.0124999999999999
68102,19,-0.1436781609195402
68161,51,-0.1455696202531645
68196,6,0.1041666666666667
60708,51,0.0
54199,8,0.0066445182724252
27780,88,-0.0133333333333333
68313,42,0.1333333333333333
68340,43,0.0178571428571427
46340,99,0.0
65066,41,-0.0692307692307692
68567,75,0.1071428571428572
24467,25,-0.0266666666666666
68591,69,-0.1111111111111111
36177,51,0.0519480519480519
91687,28,-0.0958904109589041
68743,75,0.0
66069,21,-0.0331125827814569
22840,88,-0.0913461538461538
68938,41,-0.0441176470588234
67715,86,0.0479041916167664
23085,9,-0.0073349633251833
25013,46,0.0777096114519426
45671,27,-0.0769230769230768
69332,75,-0.0508474576271186
18032,96,-0.0333333333333333
69519,72,0.0289855072463767
36281,100,-0.0255102040816326
66085,2,0.0588235294117647
69607,48,-0.1069182389937106
62690,75,0.008230452674897
61049,18,0.0308370044052863
69885,91,-0.1538461538461538
41574,68,0.0
70018,51,-0.0698324022346368
51625,25,0.0257731958762885
70077,28,0.0609756097560976
50243,14,0.0
70114,43,-0.0232558139534884
54412,97,0.0602739726027397
70280,9,-0.0288461538461538
36468,35,0.0588235294117647
70440,94,-0.1052631578947368
56434,97,0.2058823529411764
67723,65,0.0588235294117647
49138,79,0.108695652173913
70536,55,-0.0324189526184538
70616,19,-0.1526717557251908
70632,36,0.0
70659,37,-0.0277777777777777
70790,9,0.0
19852,25,0.161764705882353
60206,21,-0.0863095238095238
91871,49,-0.1551724137931034
21514,86,-0.5035460992907801
71176,41,0.0843373493975903
26614,35,0.02
49437,12,0.3823529411764705
71475,9,-0.0052631578947368
18411,21,0.0112359550561798
55204,50,-0.023972602739726
58683,33,-0.0177304964539006
66093,88,-0.0549450549450549
71942,33,-0.1458333333333333
71985,40,-0.1063829787234043
72072,32,-0.2291666666666666
55060,19,-0.1791044776119402
11760,97,0.3793103448275863
72232,75,0.0689655172413792
44062,31,-0.0568561872909698
72304,40,0.0
16715,6,0.0446428571428572
39220,27,-0.0904255319148936
72494,25,0.0
36783,41,0.0876288659793813
43481,96,0.0372670807453416
72523,23,0.0985915492957747
71124,16,0.0225225225225225
43350,31,-0.0148809523809523
92057,77,-0.1666666666666666
18438,50,0.0520833333333332
53399,58,-0.0588235294117647
92073,15,0.0119047619047618
36898,14,-0.06
45882,23,0.4666666666666665
65074,48,0.0491803278688525
72980,97,-0.0091743119266054
18198,56,0.0495495495495494
36978,61,-0.1470588235294118
58464,5,-0.1746031746031746
73075,46,-0.0348258706467661
73139,14,0.0
73219,1,0.0747663551401869
50921,61,0.1071428571428572
73366,71,0.0
72733,79,0.0431372549019608
73438,19,-0.0465116279069767
14656,29,-0.0129870129870129
37022,75,-0.0217391304347825
26454,66,-0.0830860534124628
57963,91,0.1612903225806452
20693,40,-0.25
73614,85,0.0052083333333332
52396,99,0.0143266475644698
47861,41,-0.1271186440677966
73681,75,0.0
73753,4,0.1578947368421053
66739,9,-0.0566037735849056
73913,22,-0.089108910891089
73940,57,0.1368421052631578
43334,86,-0.1689189189189189
73956,47,-0.0238095238095238
52038,76,-0.055793991416309
74086,51,0.0
74203,38,0.0
92241,62,0.1999999999999999
37161,41,0.02
61866,19,0.0149253731343284
62420,48,0.1794871794871795
30728,89,0.09375
74406,56,-0.0158730158730159
18681,9,0.0346153846153847
74481,57,-0.0714285714285714
66333,13,-0.1262886597938144
74617,79,0.3066666666666666
58704,6,0.0370370370370369
42219,96,-0.009090909090909
37196,99,-0.0628930817610062
74828,45,-0.0786516853932584
74836,42,-0.0270270270270269
74895,45,0.0
74908,97,0.0
74932,79,0.0
57007,61,0.0
75030,86,-0.0384615384615384
57736,23,-0.1724137931034483
75089,15,-0.0777777777777777
43123,93,0.1111111111111111
44329,50,0.0155038759689922
60142,77,-0.1764705882352941
75257,19,0.0956521739130433
75273,4,0.0649350649350648
66114,70,-0.0681818181818182
75388,42,-0.1176470588235294
75460,14,0.0208333333333332
37276,22,-0.25
51369,51,-0.0044843049327354
75521,45,-0.1379310344827586
37284,73,0.0344827586206897
14736,76,0.0443159922928708
15579,27,-0.0635658914728681
24563,28,-0.0392670157068062
23579,15,0.0175054704595185
62092,99,0.0099403578528827
75986,36,0.1746987951807228
38578,44,-0.0195694716242661
45129,31,-0.1730769230769231
11947,28,-0.0126582278481012
76102,40,0.0476190476190476
75270,37,0.08
50606,84,0.0813953488372092
76268,38,-0.0833333333333333
40483,79,-0.0060975609756097
40635,16,-0.0873015873015873
14795,14,-0.0984848484848485
76340,19,0.1702127659574468
48696,38,0.0476190476190476
37399,13,-0.1111111111111111
14816,21,0.074141048824593
61663,43,0.0192307692307691
76639,38,0.0401785714285714
76807,42,0.0
37460,48,-0.1125
19051,80,-0.010548523206751
58472,79,-0.0144927536231883
76946,51,-0.1282051282051282
77228,43,0.05
60003,49,-0.2105263157894736
45647,34,0.0121951219512195
65787,12,0.0439024390243902
77295,69,0.0
77332,77,-0.1186440677966101
55001,99,-0.2962085308056872
77367,20,-0.0769230769230768
77463,97,0.0742857142857142
92591,87,-0.3409090909090909
77527,43,-0.2068965517241379
48389,49,0.0
62463,75,-0.1447368421052631
75191,46,0.0507614213197968
59600,76,0.0320512820512821
45356,31,-0.0648648648648648
77730,59,-0.0228571428571429
19596,14,-0.0757575757575758
17929,90,-0.0051020408163264
42569,5,0.0392156862745098
77973,20,-0.01
78044,21,-0.2149122807017544
78095,89,-0.1041666666666666
78116,47,-0.0454545454545454
14883,18,-0.0557103064066852
15659,59,0.0472972972972973
44433,11,0.0208333333333332
24985,33,-0.0084507042253521
48725,55,-0.0566037735849056
14955,41,-0.0103092783505154
78530,25,0.0253164556962024
78749,79,-0.054054054054054
92655,40,0.1582278481012657
41371,89,-0.037037037037037
54420,47,0.0465116279069768
20968,49,0.0
28847,42,-0.2109375
79119,77,0.1436619718309859
79250,49,-0.081967213114754
15077,90,-0.0182648401826484
17830,1,-0.0241758241758242
39087,10,-0.0067567567567567
79330,5,0.0316901408450704
16117,70,0.0249999999999999
67360,49,0.0178571428571427
59619,31,0.0304182509505703
16555,96,-0.0271739130434782
79573,11,-0.0769230769230768
79629,19,0.3896103896103895
79637,21,0.0564516129032257
14891,46,-0.0258620689655172
26681,96,0.0410958904109588
79776,42,0.0434782608695651
26606,25,0.0038461538461538
43553,9,-0.0407608695652174
79848,51,0.2252252252252251
79856,48,0.0370370370370369
79864,85,0.0
80128,18,-0.088235294117647
63044,28,-0.109375
27043,99,-0.0458937198067632
62471,40,-0.0833333333333333
80566,28,0.0350877192982457
37815,73,-0.0918367346938775
61700,2,-0.1764705882352941
80785,27,-0.0303030303030302
57808,15,-0.0662020905923345
14306,86,0.1125
92903,49,0.1
81219,65,0.1764705882352941
28388,62,0.1043771043771044
15202,31,0.0573770491803278
45137,79,0.1224489795918366
56063,89,-0.081081081081081
81382,99,0.1293103448275863
24678,90,-0.0587188612099643
21231,25,0.0254237288135592
53225,70,0.002267573696145
24969,35,-0.0061728395061728
57381,6,-0.0687022900763358
81700,42,-0.2380952380952381
46420,97,0.05
46068,33,0.0
81753,61,-0.1363636363636363
23034,42,0.0
61233,27,0.0526315789473683
39562,75,-0.0769230769230768
45903,5,-0.054054054054054
42059,90,-0.0179372197309417
46076,14,0.1052631578947369
62498,25,0.0051546391752577
58085,32,0.0220588235294116
66384,47,-0.1111111111111111
82326,87,0.1714285714285714
82334,49,0.0
82502,42,0.1370967741935485
59467,49,-0.0925925925925925
39917,5,0.0030769230769229
19238,71,0.1683168316831682
82959,16,-0.0617283950617284
47108,61,0.2380952380952381
38156,99,0.0567226890756302
64135,87,0.0141509433962263
38172,12,-0.0350877192982456
83142,15,0.0
24803,14,-0.0471311475409835
66747,19,-0.0689655172413793
58819,25,-0.0104166666666666
25099,43,0.0359712230215827
83345,90,0.0152671755725191
38375,100,-0.0264227642276422
83396,14,-0.0135135135135134
83433,57,0.1481481481481481
44337,61,0.0
15472,46,0.0963855421686747
51254,9,-0.2542372881355932
75153,36,0.1153846153846154
41072,48,-0.0051948051948051
83863,94,0.0
59483,59,0.0103626943005181
38295,73,0.0
18067,13,-0.0909090909090909
69155,19,0.0296296296296296
43537,76,-0.009009009009009
84102,28,0.0217391304347827
45970,56,-0.0481481481481481
84153,75,0.3500000000000001
84241,62,-0.0571428571428571
88285,91,-0.1333333333333333
90756,69,-0.0135135135135134
90676,61,-0.119047619047619
75368,43,0.1333333333333333
60090,81,-0.127659574468085
92770,36,-0.0188679245283018
87426,19,-0.131578947368421
86642,47,0.0
88664,32,0.0357142857142858
86167,69,0.1265822784810126
68304,15,0.0421052631578946
87856,65,-0.03125
68072,50,-0.0474137931034482
89763,51,-0.0303030303030302
85586,51,0.0273972602739727
89667,77,0.162162162162162
90916,71,0.2307692307692308
68452,77,0.048780487804878
85893,69,-0.037037037037037
10019,90,0.0166666666666666
86765,62,0.0
87223,19,0.1568627450980393
70332,100,0.0275482093663912
90537,40,-0.0987654320987654
10116,75,0.125
55985,73,-0.09375
90289,41,-0.0196078431372549
10080,69,0.0
10094,73,0.0
10095,49,-0.1313131313131312
10064,89,0.0190476190476189
10035,69,0.125
85017,85,0.3103448275862068
90625,60,0.0
88939,38,-0.0454545454545454
87127,55,-0.1023255813953488
75216,37,0.0490196078431373
85359,65,0.0105263157894737
89499,51,0.1313131313131312
10147,32,0.0594795539033456
38149,77,0.1343283582089551
88592,48,0.0441176470588235
86626,32,0.0
88242,66,0.0147058823529411
90852,6,0.2727272727272727
50657,19,-0.2127659574468084
91273,77,0.0116279069767442
10140,2,0.1826086956521739
10078,75,-0.0857142857142857
10138,97,0.0186721991701244
10108,27,0.0096463022508037
91425,78,-0.0192307692307692
10127,61,0.1111111111111111
10214,86,-0.0978260869565217
10192,28,0.0604395604395604
10143,85,-0.1578947368421053
10200,49,0.0
10235,36,0.1029411764705883
10163,75,0.1948051948051947
10150,48,0.0120481927710842
92100,60,0.1159420289855073
68451,100,0.1018181818181818
10272,73,0.0714285714285714
10307,89,0.0869565217391303
10302,33,-0.0826446280991735
10299,36,0.096
75072,48,0.1189189189189188
10351,93,0.0
10363,2,0.1954022988505748
10333,49,-0.1346153846153845
11040,40,0.0
10344,86,0.0
10353,87,-0.1259842519685039
10071,97,0.0776255707762556
10382,19,-0.4020618556701031
10394,97,0.0327868852459016
10383,49,0.0
89122,42,-0.1111111111111111
10043,100,0.0333333333333334
12282,75,-0.0512820512820513
10407,61,0.06
10412,47,-0.21875
10442,97,-0.2758620689655172
10398,38,-0.1272727272727273
10423,75,0.1041666666666667
10462,5,0.1326530612244898
10352,29,-0.0483870967741935
10446,28,0.096774193548387
10414,45,-0.074074074074074
10376,20,-0.01010101010101
69809,61,0.0454545454545454
10410,78,0.306930693069307
10371,61,0.3500000000000001
10421,23,0.0
89950,49,0.875
68945,10,-0.0227272727272727
70164,79,-0.328125
10527,78,0.131578947368421
10530,77,0.0294117647058822
10537,47,0.0
10606,18,0.0797546012269938
10555,45,0.1515151515151516
10544,47,0.2933333333333332
10141,45,0.0285714285714284
10557,49,-0.1176470588235294
68363,49,0.0
75099,59,-0.0526315789473684
68857,20,0.0668523676880223
85965,43,-0.0047846889952153
10586,69,-0.0588235294117647
10572,36,0.0793650793650793
10456,5,-0.0238095238095238
10676,28,-0.125
10611,46,-0.0952380952380952
75469,41,0.021505376344086
70252,27,-0.0372340425531915
45225,41,-0.0930232558139535
10738,83,-0.0222222222222222
10691,40,0.1393939393939394
10693,61,0.1826923076923077
10713,59,0.161764705882353
10649,19,0.0606060606060605
86597,32,-0.0813559322033898
10704,12,0.1451612903225807
86319,49,-0.1818181818181817
10749,21,0.046875
75517,51,0.0175438596491228
10739,19,0.0251256281407035
10721,33,0.0362318840579709
10716,6,0.0555555555555555
75071,73,0.0625
10696,89,0.0240963855421687
10705,61,0.0454545454545454
10733,45,-0.2727272727272727
10765,61,0.2285714285714286
10761,97,0.1090909090909091
10745,100,-0.0147058823529411
70260,91,0.0
10750,65,0.0503597122302157
10791,78,0.0851735015772869
54245,32,-0.1621621621621621
10814,57,-0.0232558139534884
70471,61,-0.0684931506849315
10821,65,0.0714285714285714
10820,40,0.0285714285714284
10818,69,-0.0841121495327102
10194,100,0.0249999999999999
70500,12,-0.0894308943089431
10828,59,-0.081967213114754
10830,71,0.0869565217391303
70965,12,0.1
75224,99,-0.0185185185185184
48806,40,0.0
71191,96,0.1428571428571428
10484,35,-0.1162790697674418
10876,87,0.2222222222222223
10026,51,-0.0769230769230768
10929,5,-0.0520446096654274
10812,33,-0.0317460317460317
10908,77,-0.1458333333333333
10909,97,0.2457627118644068
88779,73,-0.0545454545454545
10924,68,-0.1081081081081081
75222,38,-0.03125
10935,6,-0.03125
10933,99,0.0738255033557047
92866,36,0.0291262135922329
10443,59,0.0510204081632652
10032,85,0.0892857142857141
70375,22,0.3015873015873016
11701,43,-0.0142857142857142
71538,79,0.0441176470588235
10001,21,0.0551181102362203
11035,33,-0.0892857142857143
10455,89,0.1499999999999999
11038,59,-0.136986301369863
10657,75,-0.1118881118881118
70674,6,0.1200000000000001
71001,27,-0.001953125
75215,2,0.0151515151515151
65315,18,-0.0645161290322581
11037,10,-0.1206896551724138
11127,69,0.0526315789473683
11065,75,0.0714285714285714
11036,42,-0.2380952380952381
75035,91,-0.2857142857142857
10999,49,-0.0681818181818182
11141,37,0.0
71909,51,0.1807228915662651
75149,62,-0.3103448275862068
11923,40,-0.0080645161290322
10170,22,-0.0666666666666666
10362,19,0.0344827586206897
10545,21,-0.0464135021097046
11138,19,0.0384615384615385
10879,6,-0.06
75523,94,0.3928571428571428
75084,45,0.0
11194,43,0.0
12042,81,0.0
75091,61,-0.1857142857142857
10827,61,0.0491803278688525
11162,36,0.0333333333333334
11031,47,0.0588235294117647
11212,49,-0.04
11265,71,-0.0208333333333333
72100,62,-0.0645161290322581
40708,49,0.0
10928,61,0.1914893617021276
11209,47,-0.0259740259740259
11277,69,0.5833333333333333
11246,65,0.0833333333333332
92508,19,-0.0833333333333333
11192,42,-0.0263157894736841
29621,61,0.032258064516129
11291,41,0.0694444444444444
11330,73,-0.0384615384615384
11347,47,0.3137254901960784
75545,41,0.0909090909090908
11345,28,0.0279329608938547
11372,59,0.0625
11342,36,0.0642857142857142
75467,19,0.0133333333333334
11415,71,0.32
11365,78,-0.1772151898734176
11385,40,0.0
11339,49,0.263157894736842
11000,41,0.0
11346,40,0.0379746835443037
75058,69,-0.14
11384,88,-0.0838709677419354
11416,36,-0.0408163265306122
11401,69,0.5833333333333333
11409,45,0.0
11425,56,0.0249999999999999
75103,13,0.15625
11422,75,0.0684931506849315
11403,79,-0.1157894736842105
11170,80,0.0279720279720279
11452,8,0.0378787878787878
11478,13,0.0219780219780219
11450,81,-0.0377358490566037
11465,77,-0.0120481927710843
11481,69,0.0
75055,45,0.0588235294117647
11484,51,0.1411764705882352
11483,65,-0.0892857142857143
11459,79,0.1864406779661016
11531,38,0.0740740740740741
75101,19,-0.0105263157894737
11571,49,0.375
11525,28,0.0
75470,45,0.2777777777777777
75053,35,-0.0348258706467661
11545,49,0.2222222222222223
11215,90,-0.2125984251968503
11532,43,0.0
75107,2,0.2258064516129032
75553,41,0.368421052631579
11547,45,0.1219512195121952
11554,33,0.21875
11626,48,-0.0614035087719297
75554,87,-0.0416666666666666
75173,19,0.1142857142857143
75375,6,0.0
11600,36,0.0138888888888888
11601,81,0.0232558139534884
75002,4,-0.0611111111111111
75558,100,-0.0096153846153845
75104,15,-0.0954198473282442
10451,20,-0.12
11638,69,0.2222222222222223
11636,47,-0.1578947368421053
11622,13,0.0869565217391303
11662,48,-0.1666666666666666
11533,51,0.0121951219512195
11707,97,-0.0365853658536585
11630,47,0.2289156626506023
75172,42,0.0
75196,47,-0.1428571428571429
11723,59,-0.2013888888888888
11775,6,0.0179640718562874
11779,87,0.1904761904761904
11761,27,0.0661764705882352
75233,83,0.125
11678,36,-0.1232876712328767
75186,48,0.0494296577946768
11534,39,0.1666666666666667
11614,15,0.0869565217391303
11590,32,0.175
11184,99,-0.2258064516129032
75244,55,0.1388888888888888
11809,41,0.1379310344827586
11731,14,-0.06
75106,18,-0.003003003003003
11706,61,-0.0172413793103448
22074,2,-0.1066666666666666
11338,41,-0.0476190476190476
75261,70,0.0316455696202531
11828,28,0.1929824561403508
37217,60,-0.0075187969924812
75272,35,0.0238095238095237
11599,51,-0.0566037735849056
11726,49,-0.0285714285714285
11764,87,-0.037037037037037
75262,5,-0.0972222222222222
11618,77,0.0098039215686274
10965,51,0.1754385964912281
11958,10,-0.0999999999999999
11364,47,0.0
11896,51,0.0865384615384614
11913,12,0.1204819277108433
11861,28,-0.0108695652173913
75266,62,0.1515151515151516
10180,78,-0.2272727272727273
75577,87,0.0739130434782608
10360,83,0.368421052631579
11004,38,-0.0933333333333333
11853,69,0.0196078431372548
75259,2,0.2017543859649122
75320,78,0.0221402214022139
10967,62,-0.0689655172413793
11796,19,0.032258064516129
75308,88,0.0647058823529411
11927,1,-0.0263157894736841
10901,77,0.1129032258064515
75316,56,-0.0396039603960396
10453,91,0.0909090909090908
11868,49,0.2857142857142858
75286,20,0.0714285714285714
11994,75,-0.125
75288,9,-0.0123456790123457
11964,79,-0.0344827586206896
11849,5,-0.2413793103448276
11776,5,0.0158730158730158
11874,41,-0.089108910891089
11899,77,-0.131578947368421
75356,11,-0.0188679245283018
75328,90,-0.1403508771929824
11936,18,0.0732984293193717
11888,41,-0.1549295774647887
11752,62,0.411764705882353
11970,87,-0.5028735632183908
11468,73,-0.0344827586206896
12193,49,-0.3636363636363636
75294,69,-0.144578313253012
75295,61,0.0606060606060605
12067,23,0.0215827338129497
75573,20,0.0717131474103585
11917,90,0.0
12094,47,-0.1623931623931623
11976,78,0.0176211453744492
75359,89,0.1052631578947369
75326,75,0.1059907834101383
11998,45,-0.0697674418604651
12284,40,-0.0495049504950495
75348,37,0.017094017094017
12048,20,-0.0919540229885057
12022,61,-0.0869565217391304
12261,32,-0.038095238095238
75585,75,0.0337078651685394
12259,69,0.0327868852459016
75422,79,-0.0333333333333333
12226,90,-0.0339805825242718
12260,37,-0.0583333333333333
12074,80,-0.0816326530612244
75390,51,0.0461538461538462
12214,40,0.1758241758241758
11502,19,0.0710382513661203
12062,38,-0.0687022900763358
12190,62,-0.0909090909090909
12237,91,-0.1999999999999999
75333,28,-0.0216867469879518
75462,27,0.1538461538461537
75432,62,-0.1603053435114504
75383,25,0.1508379888268156
75444,96,0.0206896551724138
75445,71,0.09375
11975,15,-0.0603174603174603
12174,45,0.0
75448,44,0.0294117647058822
12131,62,0.2727272727272727
75479,61,0.0851063829787233
10278,41,-0.0342465753424657
61671,35,-0.0390243902439024
64071,85,-0.1401869158878504
75449,96,0.0277777777777776
12169,37,-0.0086956521739129
75591,97,0.0355731225296442
75483,13,0.0526315789473683
12215,81,0.3529411764705883
75482,99,-0.0384615384615384
75481,35,-0.0166666666666667
75477,61,-0.0999999999999999
75480,90,0.0928571428571427
75447,71,-0.1481481481481481
10425,71,0.148936170212766
75604,32,-0.0303030303030302
75647,99,0.021865889212828
75617,89,-0.024390243902439
75488,75,0.0
75485,36,0.2708333333333332
66173,62,0.4634146341463414
75593,77,0.0222222222222221
75646,35,-0.0486486486486485
75602,6,-0.1940298507462686
75597,75,-0.0476190476190476
75645,61,-0.2857142857142857
75792,2,-0.0601503759398496
75643,79,0.0555555555555555
75490,19,0.0458015267175573
75609,62,-0.0172413793103448
75627,6,0.0370370370370369
75606,47,0.0256410256410255
75607,69,0.1654135338345865
75635,91,-0.15
75654,77,0.0551181102362203
75795,62,0.069767441860465
75815,69,-0.0277777777777777
75603,71,0.2878787878787878
75801,59,0.0819672131147541
75800,19,-0.1496062992125983
75608,2,-0.1851851851851852
75660,19,0.0
75794,2,0.09375
63562,69,0.1578947368421053
59790,20,0.0
84911,87,-0.1333333333333333
11644,47,-0.04
75382,62,0.0333333333333334
25727,47,-0.0714285714285714
66122,55,0.0563002680965147
54594,96,-0.0283018867924528
10154,14,0.0188679245283018
10867,100,0.0963855421686747
11790,68,0.0
12117,81,-0.2105263157894736
12320,9,0.0067114093959732
13056,99,-0.4780793319415448
13283,42,0.0884955752212388
50091,18,0.0
14526,96,0.108695652173913
11581,29,0.0740740740740741
15203,78,-0.02
16126,28,0.09375
85885,89,0.1
42438,89,-0.1428571428571429
85914,19,0.0121951219512195
55044,96,-0.0159574468085106
18092,61,-0.0533333333333333
18244,89,-0.21875
55108,100,0.2035398230088496
20336,20,-0.15
20670,19,-0.0441176470588234
64899,48,-0.0652173913043477
22905,49,-0.119047619047619
47175,12,0.108910891089109
23660,56,-0.0598290598290598
23975,96,-0.0492957746478873
24548,91,0.1818181818181818
30680,99,-0.043046357615894
53401,60,0.1157894736842104
25583,61,0.0909090909090908
48637,20,0.0384615384615385
36150,97,-0.063063063063063
64565,87,0.1111111111111111
12044,62,-0.0508474576271186
87207,33,0.2456140350877194
63554,56,-0.0315315315315315
31318,60,-0.0434782608695651
31536,99,0.0892857142857141
54391,14,0.0825688073394494
31983,2,0.1499999999999999
32046,59,0.0775862068965518
32054,19,0.1111111111111111
47511,57,-0.1666666666666666
33639,71,0.1724137931034481
48143,14,0.0
34041,89,0.0
23552,49,-0.0232558139534884
60628,9,0.0355648535564854
63597,11,0.1956521739130434
57330,13,-0.0338983050847457
37875,25,-0.1233766233766233
20765,100,-0.0296296296296296
66923,12,0.11864406779661
17144,59,-0.036
88357,1,0.0
38907,89,-0.1851851851851852
32205,59,-0.016042780748663
39328,59,0.0476190476190476
26657,4,-0.1385281385281385
40540,87,-0.2641509433962264
22250,62,0.0208333333333332
64979,74,0.0323886639676114
41452,59,0.0260869565217392
27879,57,-0.0327102803738317
50382,41,-0.0638297872340425
52716,90,0.0062305295950155
42586,61,0.1
65285,51,0.0363636363636363
62287,31,-0.0079365079365079
44856,38,0.03125
45103,4,-0.0153846153846153
89181,75,0.2535211267605635
46739,5,-0.086206896551724
46843,69,0.1363636363636364
47563,12,-0.0625
89392,85,0.101010101010101
61137,31,-0.0384615384615384
61145,6,-0.1428571428571429
50462,31,-0.0330578512396694
49585,7,0.1470588235294117
64020,65,-0.1456310679611651
11198,61,0.0689655172413792
59926,35,0.0559006211180124
51423,84,0.1477272727272727
67328,99,0.1292134831460674
45022,97,0.1002785515320334
67002,86,0.1569767441860465
52090,13,-0.0169491525423728
59942,57,-0.0709677419354838
52602,58,-0.1714285714285713
53613,19,0.0234192037470726
54114,9,-0.0044642857142856
55213,9,0.0763358778625953
64442,33,-0.0333333333333333
65373,75,-0.1379310344827586
56363,58,0.0215827338129497
52337,79,0.1492537313432835
51377,51,0.1140939597315435
22066,50,-0.0196078431372549
57665,90,-0.1647331786542923
67010,19,0.4960629921259842
25232,35,0.0348837209302326
34948,99,0.0797546012269938
35107,8,0.139344262295082
58675,1,0.0344827586206897
61621,65,0.0634920634920634
45823,85,-0.0232558139534884
51692,76,0.1884057971014492
40571,90,0.0373831775700934
64427,36,-0.0677966101694915
65058,97,0.0357142857142858
65307,57,0.0437956204379561
79733,68,-0.0681818181818182
66852,96,-0.1851851851851852
46922,60,-0.1134751773049645
67193,76,0.0
67679,91,-0.0909090909090909
67732,97,0.2564102564102564
67970,46,0.0555555555555555
91679,9,0.1272727272727272
69199,56,-0.0256410256410256
69220,77,-0.081081081081081
69682,42,0.0
70288,84,0.0735294117647058
38850,12,-0.0217391304347825
71002,65,0.1923076923076923
25283,50,0.0448979591836735
71934,61,0.3333333333333332
72128,37,0.3225806451612902
72291,73,0.04
72486,51,0.1923076923076923
72603,47,0.0526315789473683
72710,51,0.1313131313131312
27764,79,0.0089285714285713
54471,89,0.0240963855421687
44951,85,-0.0993150684931506
58625,21,0.0483870967741935
76022,96,-0.1041666666666666
74500,44,0.1794871794871795
60353,41,-0.0625
74561,47,0.0666666666666666
65752,41,-0.0263157894736841
74975,4,0.1911764705882352
40061,84,-0.04
75417,19,-0.0958904109589041
75433,87,-0.0161290322580645
40694,14,0.0864864864864864
37640,85,-0.0506329113924051
76129,51,0.1209302325581396
48709,45,-0.0857142857142857
92524,42,-0.0217391304347825
47183,50,0.0471698113207548
61217,77,-0.0454545454545454
65306,9,-0.0307692307692307
37612,69,-0.0689655172413793
79303,14,0.0754716981132075
65103,6,-0.1212121212121212
47917,55,-0.0943396226415094
80013,6,0.0158730158730158
61698,43,-0.056910569105691
92874,4,-0.1999999999999999
81294,65,-0.0051282051282051
19502,55,-0.0385852090032153
81614,61,-0.04
81702,12,0.0129870129870128
64506,2,-0.088235294117647
82449,69,-0.0999999999999999
51086,97,-0.2253521126760563
53671,99,0.0338983050847456
83601,9,-0.0655737704918032
83919,62,0.0612244897959184
88381,86,0.0
62042,96,0.0666666666666666
88445,96,-0.1041666666666666
90107,47,0.0833333333333332
68670,77,-0.048780487804878
88867,61,0.1666666666666667
21785,19,0.0833333333333332
10079,47,0.1440677966101695
10048,76,0.0136986301369863
10175,22,0.0769230769230768
10361,49,0.1428571428571428
10397,25,0.0591397849462365
10434,62,0.0810810810810811
70148,19,0.0762331838565022
75510,91,-0.1411764705882353
10634,49,0.1200000000000001
10800,36,0.3235294117647058
10914,96,-0.0769230769230768
10972,86,0.5384615384615385
11124,37,-0.0166666666666667
11020,14,0.02
10087,89,0.1282051282051282
11136,47,0.3529411764705883
11353,79,-0.2236842105263158
11344,49,0.1034482758620689
75033,19,0.2626262626262625
11424,79,0.0
75068,32,0.1226415094339623
75094,23,0.3506493506493506
11596,49,0.6666666666666667
75174,55,0.1946902654867257
75557,61,0.0689655172413792
11661,87,0.0133333333333334
11694,91,0.1428571428571428
11727,61,0.2203389830508475
75110,91,1.5555555555555554
10114,19,0.119047619047619
12099,41,-0.0185185185185184
75335,50,0.0
12006,79,0.0618556701030927
12211,93,0.1
75402,56,0.0
75434,51,0.1176470588235294
75625,37,-0.032258064516129
75657,28,0.1428571428571428
10074,80,-0.0833333333333333
50906,9,0.0758620689655171
10568,20,0.077720207253886
10998,1,0.0277777777777776
11181,38,0.0375
39116,69,-0.1714285714285713
50032,75,-0.0840909090909091
69171,91,-0.2272727272727273
68814,40,-0.0602409638554216
47730,79,0.0327868852459016
13232,45,-0.024390243902439
13777,41,-0.1269841269841269
44652,6,-0.0583333333333333
38746,10,0.2142857142857142
60871,51,0.1116751269035531
14198,33,0.0363636363636363
14331,36,-0.032258064516129
45583,96,0.0634920634920634
14702,23,-0.0034843205574912
15537,6,0.1
68830,32,0.226027397260274
85631,85,-0.1188118811881188
16185,75,-0.0892857142857143
16791,22,-0.1428571428571429
17057,87,-0.0489510489510489
17903,97,0.0919540229885058
49373,14,-0.0559006211180124
18570,14,0.0408163265306122
47642,99,-0.032051282051282
18973,35,0.0496453900709219
19271,60,0.0588235294117647
29938,18,-0.0016638935108153
10866,35,0.0538461538461538
19880,61,0.6499999999999999
20240,45,0.2554347826086955
