firms,clusters,mom1
15168,27,0.0379558422227734
17073,99,0.1032608695652175
15167,46,-0.1184042824369104
15172,45,-0.0537634408602151
15374,83,0.0297723292469351
15144,17,0.3447368421052632
15398,67,-0.0357880247763248
76230,15,0.0622492401215806
76461,37,-0.0422039859320045
89948,89,0.0512854609929078
15198,99,-0.0678860358775941
15178,76,0.0279043280182234
76261,86,0.0145824127264693
15315,93,-0.0076040172166427
15400,17,-0.0660691421254801
76224,40,-0.1272931486334706
15382,47,-0.0579710144927535
15272,83,0.3373048412638562
14543,89,-0.0599232981783317
76279,26,-0.0219885277246654
76478,40,0.0981818181818181
15395,94,-0.0562122076188691
90608,45,0.0447206743820545
15291,37,0.2054721482269594
15381,47,-0.3784722222222222
15397,75,0.2546750646941069
15650,44,0.0338768802932625
15490,11,-0.0114915010773283
79037,100,-0.0206751054852319
78071,45,-0.1240419208509305
15284,77,0.0941542651493043
15302,69,0.0184199754400327
76529,35,0.0449306045636321
76504,96,0.0193283401787871
15399,5,0.0554765291607395
15371,89,-0.0055724417426544
91902,35,0.0773154362416108
88284,92,0.1196581196581196
76582,57,0.1025668110277806
76613,79,0.4812030075187969
76614,33,0.0574374740975822
15452,87,-0.0558064516129032
15440,36,0.0520954707555341
15710,79,-0.0360360360360361
15396,37,0.065522620904836
76644,12,0.2011834319526628
15454,61,-0.0510691301640024
76837,31,-0.0266326675166455
76661,63,-0.0497912939773403
15410,12,0.0937707641196012
15496,61,-0.0751879699248121
76686,15,-0.0676195711929631
15409,94,0.0776314106663256
76856,18,0.0110857142857143
15534,83,0.0280868628858577
15431,45,-0.1264367816091953
76709,92,0.0711368203525704
76934,83,-0.0373831775700934
76712,25,0.1007446342531757
76721,92,-0.0161099774460315
76684,18,0.0500848896434635
15585,99,0.1796388297452882
76732,81,0.0406353897303288
91403,67,-0.1084801762114536
76736,69,-0.0178339818417639
88031,24,-0.0431160643926601
76744,89,0.0195159049561719
76750,95,0.0739001912710832
76788,89,0.0849956634865569
76795,36,0.0359513226476009
15493,54,-0.1594202898550724
76869,12,-0.0550847457627118
76798,69,-0.0145310435931308
76838,41,-0.0365853658536585
76892,50,0.1297599106644333
15407,28,-0.0489510489510489
76841,38,-0.0576345474269248
15649,17,0.0191448776552836
15541,92,0.1391789063882498
14551,61,0.0876359544943117
15542,61,-0.0653594771241831
15651,85,0.0855129209083789
77235,69,0.0144927536231884
15488,36,-0.1061450023498329
77037,75,0.1936149313373336
15478,24,0.0265337013623008
13412,45,0.0050761421319796
77202,83,-0.1038011695906432
77090,17,-0.1295624332977588
77117,70,0.0264375413086581
77114,85,-0.0221014874986814
77217,70,0.1269841269841269
77165,60,0.0340186000978952
77182,17,-0.0460595816606803
77191,75,0.1762421320476763
77175,33,0.2606310013717421
77178,85,0.0314776709567374
77259,87,-0.2347826086956521
77274,29,-0.0711524695776664
15627,24,0.0127307447485678
15902,83,0.4841075794621028
15643,87,0.3109090909090908
15530,77,0.0677830940988837
77338,80,0.0935601730437316
77366,90,-0.0209916757148026
77393,33,-0.0952380952380953
13599,2,0.0118168389955686
92871,36,0.031193573369632
77425,77,0.2611256544502618
77447,28,0.0032136429856886
77496,25,-0.001070913250897
77501,77,-0.0205338809034907
77505,59,0.0721420643729189
77515,37,0.0214424951267058
77520,6,-0.0026116053211459
83738,70,-0.0205495818399044
15623,36,0.2169381107491856
77610,76,0.071595632218318
77605,46,-0.0059921640931089
77649,94,0.1442138731153319
77629,96,-0.0247739602169981
15539,70,0.1248439450686642
77660,44,0.0220571163857357
77661,82,0.0631177801595808
15638,79,0.4332810047095763
89810,25,0.0467436974789916
15785,35,0.0886586067933217
77702,90,-0.038437131719699
87505,40,0.0258881850729826
77780,35,0.0745833333333332
77900,79,0.0909090909090908
77902,96,-0.1353191489361702
77918,25,0.077871704829352
77917,6,0.0576277178716633
78018,99,0.1258620689655172
78015,96,0.015750286368843
15795,92,-0.0283419933868682
15775,83,-0.0361111111111109
78054,79,-0.1733870967741936
78077,86,0.0882900005737383
78066,83,-0.1371428571428571
78091,87,0.1607142857142856
78081,81,0.0475164335690185
91402,92,-0.0711108785516194
78189,90,0.0827067669172931
78170,34,0.3009855951478393
78211,26,0.1326687116564417
78213,17,-0.1207865168539326
88944,57,0.0220680958385877
15658,61,-0.1545801526717558
15694,15,0.0377110318949343
15833,79,0.0733944954128438
15906,100,0.0054158607350096
15774,56,0.0267365661861076
15856,61,0.376425855513308
15838,84,0.0023966446974235
15826,27,0.0611240827218144
15853,26,0.0400597907324362
15859,95,0.0843621399176954
78841,32,0.064625850340136
86889,47,0.0988184747583242
78908,86,0.1457676958622138
79033,41,-0.015111111111111
78875,100,0.4877988356249225
78876,93,-0.0740242261103633
78915,38,-0.1638578680203045
79019,66,0.0496503496503495
48653,91,0.1901837643629389
78955,37,-0.0096818810511757
75985,79,-0.0876712328767123
78950,18,0.0836379273274563
78987,94,-0.5172975752623901
15491,49,-0.0699481865284974
79072,38,0.0813373253493014
79089,89,-0.0025316455696201
79108,25,-0.0204981837052412
79116,96,0.0099078341013825
79133,38,0.0119815668202765
79103,85,0.0184270120773739
88597,100,0.1624595469255663
79150,60,-0.0213815789473684
79166,38,0.0204504271291741
79198,12,0.0083798882681562
13949,15,0.0254367102516206
79237,61,-0.0686015831134565
90783,79,-0.0714285714285715
79323,100,-0.0285916267378839
79299,75,-0.0229151901724544
79248,86,-0.0902014086247375
79249,16,0.075268817204301
18649,93,0.0881516587677724
79382,89,0.0012562814070351
79507,65,0.078071353933423
79545,59,0.0430455912983105
79490,37,-0.0622054665409991
88568,5,0.0566210045662101
79491,12,0.0827326884620749
15724,5,-0.0264743865690917
80069,47,0.0222649367291365
85913,80,0.0805591194543859
79668,18,0.0334706488156539
79731,25,0.0719284603421461
79758,75,0.0082200442617768
79686,36,0.0974735952950138
79734,16,0.0165061898211829
79824,96,0.1038084874863982
79857,45,-0.0488888888888888
79906,4,-0.0261703983716196
79862,43,-0.0644651830581479
79839,93,0.0282956498743884
79791,73,0.0987379361544171
79878,86,0.2037363930567812
79879,57,-0.0216010165184243
79859,18,-0.0341880341880341
79885,31,-0.0208524491258059
80034,76,0.1230079681274902
80080,96,0.0326583283700616
80050,65,0.004870920603994
84723,85,0.0586669396948908
80054,99,0.0188434385382061
80167,24,0.0488546049555866
80204,9,0.1497307758642816
80191,36,0.1438553226469379
80193,5,0.049855072463768
21186,68,-0.0347180413405577
80306,87,0.0389700765483647
13006,96,0.1343093570973901
80375,12,0.1071428571428572
80343,63,-0.0495238095238095
80362,84,0.0284564530037367
80341,55,-0.0297435897435897
80336,66,0.0406976744186047
80415,91,0.1311375419335163
80478,25,0.211851191802183
80539,79,-0.155902004454343
80534,92,0.072829131652661
80498,35,0.0098303777949113
80563,32,-0.0118686171680927
80575,43,-0.0082266055903523
80640,79,0.007518796992481
80633,46,0.0025806451612901
80759,40,-0.0092245603920437
80774,63,0.0950468540829987
80828,56,0.0616921269095183
80791,25,-0.0149253731343284
80795,28,0.1357477440813048
80812,47,0.032258064516129
80837,61,-0.0398081534772183
80928,36,0.1755215577190541
80924,29,-0.001639344262295
80955,65,0.1804052724768838
80864,43,0.026260356691476
80951,79,-0.060931899641577
81010,93,0.4656133828996283
80960,83,-0.1707865168539326
80957,35,0.2759771986970685
80969,99,0.0271247739602169
81084,87,0.0028328611898018
81095,70,0.0391566265060241
81055,15,-0.0675433722294251
81182,12,-0.0094043887147334
81184,79,-0.0678466076696164
88865,84,0.1061814556331008
85205,99,0.1326923076923076
81220,6,0.0512877442273536
81241,36,0.1377625793844652
81282,93,-0.001627074520013
81278,90,-0.1087403598971721
81501,40,0.0825898547030334
87532,79,-0.0533596837944663
81540,5,0.0215152783591461
81560,81,-0.0083160083160083
90470,70,0.0664365832614322
81588,33,0.0602094240837696
81584,25,0.1351267779839207
87476,70,0.0095364238410595
81624,44,-0.0719131614654002
81621,94,0.0365714285714287
81736,23,-0.0024283438599256
85332,76,0.0588235294117647
81740,69,-0.1751893939393939
81696,43,-0.0549930971007823
81666,31,-0.1066481994459833
81665,90,0.0709949854842966
81677,38,0.0524301125159496
89611,32,-0.1561119293078054
81893,23,-0.0118914901523596
82251,17,0.0005917159763315
81869,61,-0.0408163265306122
82171,73,-0.1092092227144582
91262,92,-0.0068560235063663
82212,86,0.0858484238765928
82179,66,-0.029497663551402
82234,61,-0.019543973941368
82281,90,0.1776859504132231
82272,55,-0.0422089342244108
82261,86,0.1168932038834951
82486,55,0.1535141800246611
82518,92,-0.0103634505911547
82515,36,0.1858842337883566
82307,6,-0.1119903664200929
82575,38,0.0461872849121536
82567,84,0.0383561643835617
82581,57,0.0024947478991597
82621,47,0.1016042780748662
82649,70,0.0051933064050782
82547,46,0.0463817663817662
82642,65,0.0813523182526696
82651,33,0.0286873783567696
82634,5,-0.0338793330063756
82573,76,0.0628318584070795
82587,17,-0.0230125523012553
82599,55,0.0025316455696202
82686,55,-0.1177237589643289
82759,23,0.0001816860465115
89736,16,0.0424292845257903
82768,61,-0.026315789473684
82775,91,0.0381494661921708
82800,35,0.0685785536159602
82812,73,-0.1024096385542168
82848,83,-0.0802139037433156
86122,92,-0.1610486891385767
86098,83,-0.0342857142857142
87832,99,-0.1054977711738485
84825,69,0.0234567901234568
90710,11,0.1697276757441419
83145,87,0.0013054830287206
83149,69,-0.0845070422535211
83120,96,-0.0223371251292657
84397,18,0.0833333333333334
37381,94,-0.0543933054393306
83124,38,0.038381742738589
82859,63,0.0247279920870424
83303,12,0.0431654676258992
83143,35,0.0504027617951667
83272,43,0.1428363636363634
83244,94,-0.0178438661710036
83762,83,-0.1138613861386138
83390,70,0.0654205607476634
86080,47,-0.1503759398496241
83411,45,0.0457746478873239
84215,46,0.0042854623929591
83414,9,0.035792230467045
83382,18,0.0424319189360353
83520,83,-0.117003367003367
83509,94,0.0684484038604305
83462,61,0.0530303030303029
83534,69,0.0990511938275466
93312,76,0.145100864553314
86091,38,0.0791329328806478
83690,84,0.1297793314398077
83651,79,-0.0924369747899158
89202,29,0.0284557764016146
83621,6,0.114936051845027
83683,4,0.0118694362017803
90082,76,-0.0079069767441861
83774,42,0.0354974311069593
83779,65,-0.0659323367427222
83799,63,-0.0324822695035461
83734,69,0.0204460966542752
83756,61,0.1240875912408758
83916,86,0.0091949107238318
83879,94,-0.0022036139268399
83844,81,-0.1221945137157106
83856,85,0.1538461538461537
83910,33,0.0158273381294962
83906,16,-0.015447991761071
83969,69,0.0892713094917989
88436,79,0.3117283950617282
88905,12,0.0274725274725275
89425,11,0.0556110556110556
84062,55,-0.2021072796934865
84042,36,0.0541749502982107
84010,81,0.0527114967462039
84041,60,0.097691894793344
84032,63,0.0694126620900077
84203,37,-0.1252485089463221
12877,12,-0.0365853658536584
84234,11,0.0775752850599356
84172,41,-0.007907091672844
84262,85,0.1299589603283173
84210,57,0.0809987819732034
84348,55,0.0838932268022516
84373,6,0.0101163030761819
84319,36,0.0068760722030005
93131,93,0.0134730538922156
85176,16,0.1146432194792019
88984,95,-0.0100125156445557
84438,86,0.1088783339422725
84385,5,0.1287700921076395
84413,28,0.083743842364532
84511,92,-0.0569672131147539
84563,25,0.0479666319082379
84389,89,0.0458015267175573
84737,79,-0.0075566750629723
84761,18,0.1747906033107935
84607,23,0.0
84656,40,0.129841343910406
84734,77,-0.0706971248523041
84827,65,0.0481981981981982
84788,85,0.0266023819910579
85035,86,0.0062204677313235
85002,61,-0.14435553633218
85072,76,0.1452629682997117
85067,66,0.0164663461538461
85013,85,-0.0357142857142857
85982,5,-0.0057061340941511
85020,7,0.0132722007722008
85059,21,0.2825294447560293
85168,63,-0.0257731958762886
92245,93,-0.0072727272727273
85187,92,-0.1354142826868459
85177,76,-0.0312099187687046
87364,83,0.1100746268656716
89022,54,-0.0437293729372937
85246,15,0.0408723044056591
89038,29,0.0430809399477807
86818,46,0.2345440054651031
13739,76,0.1906469660020084
89898,12,-0.097142857142857
85349,60,0.1421867667761616
90012,69,0.0580573129884629
85372,29,0.1179152104543381
90875,93,0.2021505376344083
85418,38,-0.0062630480167014
85502,92,0.0169851380042462
13935,69,0.0267963006876925
85440,26,-0.0691515448749386
85488,38,-0.0178270042194093
85517,5,0.1127641054047638
85424,63,-0.0643367752184274
13265,47,-0.1331168831168832
87114,38,0.0730565095223227
85464,75,0.1419541743481696
85427,36,-0.0430061741537151
85419,83,-0.1987507098239637
85540,79,0.0206185567010308
85621,85,0.0751582816050873
92593,55,0.0394562334217507
85627,23,-0.059192995812714
85539,92,0.0066666666666665
85593,43,0.1111258190482493
85567,17,-0.0041884816753927
85576,79,0.0125786163522012
85526,83,0.6549247606019153
93285,12,0.0419078490391293
85686,61,0.1368653421633554
85725,28,-0.0365279608360007
85645,40,0.0698797887877766
85710,90,0.0426305687443175
85663,75,0.0803009170005675
85883,93,0.0262745098039216
92878,55,-0.0165336374002279
92557,27,-0.1451351351351352
85751,66,-0.0397923875432525
85656,66,0.017059891107078
88183,93,-0.0065882352941176
85744,79,-0.0999999999999999
85753,69,0.0861421923877954
85768,36,0.0910483694462684
85724,4,0.0056818181818181
85738,17,0.0868831716575284
14604,16,0.0046082949308756
85792,36,0.0655420839922684
85966,7,0.0096670247046186
85886,57,0.0458778105836927
85889,18,0.0010791366906472
88384,29,0.0420560747663552
88203,40,0.0873269435569754
86444,45,-0.0027932960893854
86102,72,0.024923076923077
86111,46,0.0623940318752118
87014,40,0.0280065897858319
85860,56,0.0517693315858454
85863,38,0.0834724540901501
15057,34,-0.0018552875695732
87501,70,0.0460772104607722
87508,55,-0.0131004366812228
88820,18,0.0056954436450837
88951,80,-0.0243739565943238
15840,60,0.0318883906327853
90603,25,0.0283443311337729
86302,56,0.0309544282029234
87614,76,0.0198525241066365
14175,66,0.0339029020884187
85992,36,0.1863032738678689
85972,75,0.105496275417757
86047,36,-0.1214428857715429
90544,76,0.0252957976336187
86062,5,0.2651162790697676
86026,40,0.0758727143196391
86051,25,-0.0192076830732292
86113,99,-0.0154241645244216
86048,25,0.0774719673802242
86128,36,0.0673948887056883
88341,29,0.0349740932642486
86211,87,0.2362724330472878
89279,93,0.0006253908692932
87318,25,-0.0158260869565216
92919,66,0.0132478632478634
86158,50,0.0522840587521897
87067,38,0.0181880576527111
14778,85,0.0191277735271613
86288,79,-0.0001161980013943
86228,90,0.1211061969015492
89643,55,0.0161616161616162
86287,18,0.0665350444225074
86233,83,0.4658561821003624
92935,85,-0.0024183796856105
86728,92,0.2447980416156669
86312,84,0.0250882007056054
86339,84,0.04027226862034
15417,61,0.1896551724137931
14355,79,-0.0203389830508474
86356,86,0.1011913305583465
86868,65,0.0934317646747613
87658,47,0.0619469026548673
86435,79,0.0283400809716598
86432,38,0.0587656403767751
12380,70,0.0403669724770641
87753,92,0.072635135135135
86489,82,-0.0549850235344459
86544,41,0.0596536241180243
86526,37,-0.0171149144254277
87069,5,-0.0599281966307649
86573,17,-0.0122609122118685
86578,27,0.0586677531065389
90591,38,0.0384275618374558
86547,31,0.0306469920544834
86560,2,-0.1222826086956522
86719,9,0.0250193448542688
86717,70,0.1787169042769856
90590,7,0.0333796940194712
86763,61,0.129032258064516
86778,94,-0.0056987608508382
86783,90,0.0197609421024262
86810,5,0.04385362503679
86820,70,0.0557006092254135
86822,77,-0.0020304568527917
86819,83,0.4604221635883903
86827,9,0.0504145193815819
86799,89,0.1576862123613311
86916,87,0.1699507389162562
92318,96,0.0131790421086468
86876,36,0.1234824835241068
86964,25,0.062229550256565
86949,25,0.0971035137701805
86990,79,-0.1071428571428572
86996,90,0.0446500878890978
87006,86,0.0334813630945929
86965,76,0.0414355628058729
86979,96,0.072674418604651
87016,69,0.0328358208955223
87077,65,0.0964075502334078
87121,47,0.0134770889487869
87075,91,-0.061118430683648
87056,60,0.0251002717039721
87034,66,0.0173708733939261
87086,27,0.0682800345721692
87162,85,0.0527695837430348
87179,93,0.0040816326530612
90539,79,-0.1344667697063368
87227,7,0.0117647058823531
87267,33,0.1249613117936223
87268,17,-0.1354135110572553
87361,56,-0.0739549839228296
87269,4,-0.0492028296906345
87356,7,0.0858514041948099
87302,69,-0.0746887966804979
90358,9,0.0069158878504671
87299,18,0.0083181948561046
87321,93,0.0232067510548521
87337,83,0.4984338292873924
13704,92,-0.0464344941956882
89597,86,0.0166666666666666
87430,74,-0.0412371134020618
12308,33,-0.072392641156743
90808,5,0.0031117146498911
87394,63,0.1681286549707603
87510,87,0.0077519379844961
87445,94,0.0457190987876321
87487,29,0.0307101727447216
87541,25,-0.0005093131548311
87583,99,-0.2685714285714285
87589,61,-0.1198501872659175
87812,90,0.3467465039954338
87657,69,0.0583870682801872
87659,42,-0.0360881542699723
88810,69,-0.0743801652892561
88152,70,0.0417106224133734
93368,66,0.0112359550561798
88167,38,-0.0689293212036389
88173,47,0.0997920997920998
88174,82,-0.1262086513994912
88195,79,-0.0987791342952275
88159,84,0.0175023651844843
88182,75,0.050251256281407
88260,12,-0.1443514644351465
89572,18,0.0689008671197561
88534,85,-0.0370370370370369
88264,69,-0.0852842809364549
90071,5,-0.0230222875336761
88351,81,0.0947712418300652
88343,35,0.0474404236540157
88319,93,0.1990676978493484
88352,23,-0.636744965312177
13198,54,0.0833333333333332
88281,36,0.0872609570053322
88280,29,0.0063009636767976
88332,37,0.2266112266112268
88287,21,-0.016843647015745
88439,36,0.1181890389197775
88417,36,0.1679778864554539
88485,87,0.1225352112676056
88446,80,0.0232982673824182
88511,83,-0.1698595146871009
88542,15,0.6666666666666665
88504,86,0.028169014084507
88564,79,-0.1180733944954128
89617,90,0.0594079581840962
48506,15,0.1380980580129553
14932,17,0.0493179433368311
88648,70,0.0533015115354016
88620,34,0.0307692307692308
88626,61,0.0
88615,67,0.0076113722856503
88661,43,0.0529443544030252
13453,79,-0.0919999999999999
89576,77,0.0058027079303675
14521,86,0.0705223091562698
88807,12,-0.069069069069069
88863,46,-0.0024096385542169
89029,83,0.2716297786720323
88860,92,-0.0617044476760056
88949,32,0.0384570082449942
88839,15,0.0787965616045844
90029,37,0.0395627277459655
90177,79,0.0806742925948222
88873,60,-0.0925878284046198
88897,79,-0.0516431924882628
92601,83,0.0822429906542057
88895,4,0.0127897681854516
89290,27,0.0825683525287932
89006,66,0.0440013750429701
89110,75,0.2002290776951476
88970,3,0.0423011844331642
88994,83,-0.1423390752493198
89031,92,0.0282254028111073
89002,60,-0.1550203191594806
89167,92,-0.0240112994350281
89036,54,-0.0011961722488037
89044,44,0.0212673611111111
89215,23,-0.1398692810457515
89070,66,-0.022137195955179
89327,36,-0.0052353357103113
89413,83,0.0494791666666667
89179,94,0.1671942373174419
90223,45,-0.02851885924563
89244,63,-0.0487671232876713
89269,60,0.1433156796661849
89217,9,0.0796112786634115
89307,76,0.1356691253951527
89252,37,-0.0616438356164382
89262,55,0.1406799531066824
90125,5,-0.0853658536585365
90081,73,-0.0772532188841201
91379,83,-0.2061403508771928
89297,7,0.0811688311688312
89353,54,-0.0824068018312622
91015,29,0.024390243902439
89393,73,0.1310252745506468
89387,18,0.01804850535815
89394,37,0.2221509240246406
91975,9,0.0826603325415678
89445,12,0.1301939058171746
91665,86,0.0086149768058316
93016,5,0.1597135183527307
91152,11,-0.0012008261491773
91727,83,0.0827475396665997
89753,23,0.0656308598982053
14610,47,0.0216346153846154
89575,40,-0.0105993690851735
89453,79,-0.1383347788378143
91269,87,-0.0944206008583692
89406,67,0.0291551882460971
89626,55,0.1405005688282139
89443,79,-0.0842105263157895
89916,58,-0.0133589093604298
89533,63,0.0595870206489674
90601,86,0.0872966531965599
93069,45,0.0
89482,76,0.0995132504056246
90313,55,0.156441717791411
89941,45,-0.1155172413793103
14599,4,0.1995841995841996
89876,96,0.0131633072809542
89653,96,0.0549637835534726
89826,54,0.0096634455181605
89574,80,0.0175605125771238
89546,41,0.0953757225433524
89573,35,0.0123287671232878
91274,35,0.0379061371841153
89781,75,0.0899708820168811
89698,83,0.0489949748743718
89741,44,0.0135135135135135
89800,17,-0.0965214666248825
89824,36,-0.1037881290606761
90716,80,-0.035645098798915
13411,83,-0.1186186186186186
89866,6,0.0945945945945945
89889,37,-0.0597609561752987
89964,46,0.0427814235234729
89922,61,-0.0488322717622079
91086,47,-0.1152173913043477
89973,15,0.0414201183431952
89971,12,-0.0418013359189829
89952,55,0.0186335403726707
89960,70,0.0499597099113617
90088,89,0.0988274706867671
89935,61,0.0217391304347827
90126,27,-0.023223279238948
90490,36,0.2003929273084479
90194,17,0.0515161395500487
90454,90,-0.0285720839573082
91977,66,-0.0150552024088324
93012,19,0.1333333333333333
90248,65,0.0251803301153206
91901,63,-0.0170454545454544
91233,90,-0.0349746903754799
14542,23,0.112594723782343
90285,32,0.0827586206896553
90533,69,0.1048387096774194
90708,86,0.2228313322781145
90427,21,-0.0275922478922587
14650,29,0.0181693520740486
90288,83,-0.1992110453648916
90227,67,-0.0355704697986577
13879,45,-0.1096774193548387
90314,100,0.0613107822410146
90353,72,0.1069932998324958
90423,99,0.0442848593656493
13577,70,-0.0441703143653003
90312,74,0.0680272108843538
90090,75,0.0938005362127223
19721,54,-0.0229024443955075
90455,92,0.0841380515832725
90249,40,0.0752283718430952
90444,55,0.0858729920432368
90476,92,-0.0754716981132074
90496,27,-0.0255728314238952
90568,52,-0.0988857938718662
90505,63,0.0603825136612021
90600,40,0.0796460176991151
90637,70,-0.0176933158584534
90718,93,-0.0078397212543553
90409,38,-0.0353846153846154
90548,73,0.0271186440677964
90803,5,-0.1947769314472252
90386,58,0.1637737961926091
15506,83,0.2259810554803789
92521,61,0.0413223140495868
90520,43,0.0721587227827933
90440,70,0.0843166702424371
13797,100,0.0917254650416934
90564,53,0.069149884156122
90605,40,0.0498007968127489
90550,7,0.0039772727272726
90569,93,-0.1501078687407744
90558,35,0.1010476512335247
90734,84,-0.1422471480466509
91500,86,-0.0039798570500325
14689,83,0.0886214442013126
90672,45,-0.075055187637969
12487,63,0.008
90664,37,0.1396153154301889
13196,80,0.05320813771518
90720,92,0.1262079628913799
90636,93,-0.0098039215686274
91114,81,0.1225207933461292
86165,37,0.0769230769230768
90993,100,0.2058875631423098
90735,36,0.0762331838565022
90885,92,-0.0074441687344912
14185,79,0.1839342765860339
90856,36,0.0792235801581597
90871,89,-0.0661516175760502
90776,75,0.0668075721374747
90829,90,0.0175564313865996
15127,45,-0.2746305418719211
90775,17,-0.0937813440320963
90868,33,0.0145069030765996
90955,89,-0.0108695652173913
90952,25,0.0125744540039709
90961,80,0.0087847730600294
90971,81,0.0626751592356689
91594,63,-0.0656257071735686
90825,40,-0.0372526193247962
90870,11,0.1024033459000943
90963,95,0.0557336182336183
91356,96,0.0097747556311091
90988,89,0.0317460317460318
90989,89,0.070110701107011
91090,83,0.125243936437134
90978,32,0.4841269841269839
90979,84,0.0882061446977204
91801,79,0.0699774266365689
90925,5,0.0566828407587118
91083,54,-0.0122270742358077
91408,77,-0.1186868686868687
84185,45,-0.0179211469534049
91041,53,0.1099528146603754
91080,11,0.2987611639297032
91068,92,-0.0211772027688587
15273,83,-0.0114006514657979
89003,55,-0.0899079552925707
13976,17,-0.02803738317757
91176,4,0.0101608579088472
91095,92,0.0217491901897268
93175,77,0.0002191060473268
91186,7,-0.0011668611435239
91234,25,0.0781865965834427
91627,83,-0.1734177215189873
91348,92,-0.0377358490566036
91237,33,0.0
91215,63,0.0823594880356148
91359,73,0.0252631578947368
91366,63,0.1
13956,37,-0.0601156069364161
13921,36,0.2387261738726172
13534,96,0.0864903502501786
13188,38,-0.0787944807552649
13407,85,-0.0466130396707905
13641,12,0.1322488644766029
13356,41,0.0678280736827074
13621,79,-0.2724679029957204
13559,37,-0.2398989898989899
13543,65,0.007178282432785
13447,92,0.1213138791420482
13548,46,-0.1352
13337,83,-0.0013309671694763
13622,12,-0.0125427594070695
91363,38,0.1178010471204189
91463,35,-0.183375381755411
13967,93,0.0193496371943024
93035,86,-0.0815593032900194
91472,90,0.0155815247634947
91579,6,0.0771573604060913
91498,61,0.0950617283950616
91503,65,-0.0203428140892824
12452,73,0.2762854950115119
91468,57,0.1254339791689998
91392,81,-0.0034843205574912
91413,86,0.1359317722750057
91659,25,-0.1033865357069776
92040,63,0.0994764397905758
91355,17,-0.0144927536231883
91461,55,-0.0989119683481701
91416,55,-0.006993006993007
91611,53,0.2527760318457994
91742,47,0.039426523297491
91615,34,-0.0033388981636061
12049,79,0.1719745222929936
91612,49,-0.0119760479041916
91622,51,0.0477178423236515
91625,1,-0.0606912053947739
90077,87,0.0879917184265008
92773,38,0.1004491629236423
91516,25,0.1066303550853671
91683,69,-0.0943620178041544
91668,93,0.0038510103441293
91606,73,0.1132075471698115
91571,4,-0.0479328939484721
92589,31,-0.0157303370786517
91658,25,-0.057813911472448
91678,79,0.0027322404371583
91754,92,0.1350974930362118
92035,92,0.1312883435582823
14548,41,0.0347826086956521
92449,79,0.0668333333333333
91822,63,-0.1067415730337077
91907,65,-0.0322668854252119
91836,73,-0.1296409007912354
91688,93,-0.022537351228159
91826,83,-0.0243433696348494
13796,44,0.11001100110011
91814,16,0.2632911392405064
92043,81,0.1365094642284245
91959,16,-0.0145542753183747
91968,42,0.0209863588667367
92091,37,-0.172749391727494
14137,47,0.2745762711864405
93177,79,0.037506466632178
91909,83,-0.0728323699421966
91849,100,0.0706313010081614
14310,100,0.0674237047551453
91915,63,-0.0213430504945341
92052,92,0.1442611016743509
92050,92,0.0907363019126656
92345,61,-0.1750972762645913
92095,18,-0.0877403846153846
92096,93,0.0217339665360596
92097,79,0.2521008403361344
92121,86,-0.0775742775742776
14328,83,-0.0706778770362586
92111,99,0.5578842315369261
92143,17,-0.1544532130777902
92102,41,0.0025641025641025
92220,23,0.0473939657712667
92172,85,-0.0126050420168066
13284,70,-0.0554926387315968
14444,34,-0.0546875
15540,36,0.2137533875338753
92221,27,-0.1181255196126531
93004,79,0.0037313432835819
68145,83,-0.1179385530227947
92293,85,-0.0137750653879685
89756,61,1.0095238095238095
92402,92,0.0929413933191278
12400,75,0.0463129016530303
92303,66,0.0079413561392791
92326,63,0.1506602641056422
92354,84,0.1056910569105691
92428,95,-0.0242092932448262
92432,86,0.0416611029509947
92400,46,-0.0321199143468952
13712,63,0.0523415977961432
92443,76,0.0227272727272727
92448,89,-0.0137931034482758
92493,85,-0.0122426265998886
92466,99,0.0514138817480718
92467,69,-0.181985294117647
92469,63,-0.0803606428851431
13561,46,-0.0403916768665851
92917,55,0.1235521235521237
92528,47,0.0193440359561123
91365,93,0.068534876637222
92614,9,0.0304070060581522
92611,100,-0.0492929292929292
92648,100,0.1246187363834423
92588,25,0.1963423050379573
10258,83,-0.212076310427857
92602,81,-0.0026374090093891
93347,79,0.084093052499214
92597,38,0.0658851113716296
13262,45,1.035672514619883
12413,79,0.0092165898617511
92753,36,0.0677877036258538
14797,87,-0.195202777339435
12577,89,-0.2185128983308042
93345,77,0.4948409286328461
92621,83,0.5763754045307445
92780,92,0.2098040083054977
13343,79,0.1307901907356949
92852,17,-0.0939063210550249
92685,41,-0.0105944673337257
92688,47,0.3318777292576418
92810,76,0.0793691830403309
93065,31,-0.0334645669291338
93339,47,0.04739336492891
92775,79,0.1541872273474931
92729,35,0.0512273212379934
13305,75,-0.4356820656400685
13604,25,0.0765440210249672
92782,36,0.0266331658291458
93089,94,0.049932591002147
12527,47,-0.2641509433962264
92797,33,0.0899470899470897
92809,79,-0.0064377682403433
87078,55,0.0306656694091249
91161,92,0.1623277182235836
92808,46,0.4671893147502906
92854,12,0.0913122880250456
13253,54,0.2115143929912391
92902,79,-0.2803347280334728
82163,79,0.0824742268041238
75754,58,-0.0260038240917781
92987,70,-0.0114263199369581
93073,66,0.1724137931034481
13863,79,-0.0180739142163474
93098,66,0.1050583657587549
93132,27,0.1516915096667748
93085,61,-0.5453226976069616
