firms,clusters,mom1
12230,79,-0.0405405405405405
12190,89,-0.2199999999999999
75333,80,-0.0462850182704019
12209,37,0.5483870967741935
75462,31,0.1875
75432,74,-0.0760869565217391
75383,21,-0.0748898678414097
75444,50,-0.0214797136038186
75445,69,-0.2171945701357466
77579,94,-0.0655021834061135
75675,61,-0.15625
12174,12,-0.2727272727272727
75684,6,-0.21875
75672,6,-0.1964285714285714
10278,31,-0.05078125
64071,72,0.014799154334038
12169,5,-0.1105527638190955
75591,93,-0.0218181818181818
75734,47,0.0769230769230768
77142,69,-0.0161290322580645
75483,18,-0.1842105263157895
12215,32,-0.1157894736842105
75482,35,0.0266990291262136
75477,75,0.2686567164179105
75480,91,-0.1363636363636363
75447,78,0.0416666666666667
76573,10,-0.0275103163686382
75730,62,-0.2216981132075471
75721,89,0.0869565217391303
75694,97,-0.0140845070422535
63467,48,0.0
75647,81,-0.0671378091872791
75704,27,-0.0526315789473684
75488,46,-0.3409090909090909
75649,37,-0.0053380782918149
75758,91,-0.2222222222222222
75878,52,0.2083333333333332
75740,89,-0.0294117647058823
76133,32,0.0018450184501845
75646,84,-0.0898100172711571
75597,60,-0.0746268656716417
75875,91,-0.0416666666666666
75781,17,0.0
75490,89,0.0270270270270269
75609,15,0.1100478468899521
78988,87,-0.2676056338028169
75739,77,-0.1296296296296296
75607,75,-0.0384615384615384
75654,75,-0.1863117870722433
75795,88,-0.0425531914893616
75815,39,-0.0859375
75603,79,0.0431034482758621
75818,17,-0.0930232558139535
75808,97,-0.1153198653198652
75801,20,-0.7579365079365079
75998,40,-0.1395348837209302
75608,85,-0.0548780487804878
75825,52,-0.0533707865168538
75853,79,-0.1351351351351351
76011,91,-0.3888888888888888
75945,43,-0.0463320463320463
75854,37,-0.2312859884836852
76025,73,-0.1071428571428571
13152,43,-0.1666666666666666
78717,16,-0.1125
75831,69,0.0614035087719297
11748,50,0.0493827160493827
75828,33,-0.1229773462783171
75834,17,-0.0397727272727272
22198,4,-0.0909090909090909
23799,4,-0.0749999999999999
75835,61,-0.25
75503,82,0.2727272727272727
10290,53,-0.3928571428571429
11713,30,-0.0265151515151514
52936,97,-0.515
76027,91,0.0833600000000001
75551,75,-0.0232558139534884
69906,83,-0.0895522388059701
75833,89,0.2264150943396226
75861,64,-0.0607539664804468
75822,89,0.0363636363636363
75819,80,-0.3454545454545454
75706,64,0.0344827586206897
75873,28,-0.0422535211267606
75849,6,-0.1043956043956043
75866,85,-0.0776699029126213
75714,59,0.2835759590401956
75710,61,-0.1470588235294118
75912,38,0.0
75913,87,-0.0394736842105263
75888,84,0.1383285302593659
76969,68,-0.1666666666666666
92161,69,-0.09375
75881,30,-0.0888888888888889
77236,53,0.3445378151260505
75899,69,-0.1666666666666666
91265,62,-0.087719298245614
77247,79,-0.1020408163265306
75755,38,0.2555555555555555
76403,23,1.5238095238095235
76013,88,-0.0789473684210526
76041,61,-0.0566037735849056
78948,33,-0.0141509433962264
75900,31,-0.0338983050847457
76023,61,0.5
33647,64,0.1162790697674418
77446,17,-0.1201923076923077
76063,6,-0.1458333333333333
77300,66,0.0333333333333334
75929,27,-0.0804597701149425
75930,89,-0.25
76309,47,-0.2711864406779661
76371,75,-0.1282051282051282
76090,93,-0.1225626740947075
76082,43,0.0406504065040651
76085,79,-0.2416666666666667
76236,61,0.1599999999999999
76079,17,0.0595238095238095
76080,89,-0.1372549019607842
76095,44,-0.0868596881959911
76098,54,-0.045045045045045
76374,91,-0.03125
76998,62,-0.1388888888888888
76101,32,0.0119521912350597
76104,17,0.1005747126436782
79148,27,0.2727272727272727
76116,2,-0.1206896551724138
76391,19,0.0490463215258856
76111,17,-0.1914893617021277
76363,87,0.0857142857142856
76963,91,-0.088235294117647
76131,96,-0.0706521739130434
76127,86,-0.0027027027027026
76128,65,0.1120689655172413
76110,82,0.0208333333333332
76298,87,-0.0892857142857143
76336,97,0.0275229357798165
76135,16,-0.0864864864864864
78981,67,-0.0654205607476635
76146,1,-0.0222222222222222
76139,15,-0.0051020408163264
76415,83,-0.1619047619047618
77688,52,0.0451127819548873
76302,28,-0.0465116279069767
76290,61,0.2340425531914893
76165,79,0.0267379679144386
76868,35,-0.1285714285714285
76931,87,-0.0512820512820513
76169,62,0.0344827586206897
76306,64,-0.032051282051282
62843,92,-0.141025641025641
76425,47,-0.25
76448,46,-0.0568181818181817
76383,89,-0.0632911392405063
76458,23,-0.074074074074074
76372,27,0.1604938271604938
78103,23,-0.2941176470588235
76887,64,0.065359477124183
76544,17,0.0256410256410255
76199,6,-0.1345029239766082
76195,5,-0.0367647058823529
76424,32,-0.0603448275862068
76194,6,-0.1531531531531531
76150,91,0.0
76171,79,-0.017391304347826
76200,69,-0.1176470588235294
76367,89,0.0638297872340425
76201,5,-0.3259259259259259
76510,62,0.6621621621621621
79259,42,-0.1875
76207,29,0.0217391304347827
84911,93,-0.0720720720720721
76267,2,0.3
76214,53,0.0118577075098813
76222,81,0.0256410256410255
79101,91,0.0
76238,75,-0.1344647519582245
77486,75,-0.1532846715328467
76240,37,0.1414141414141414
76228,19,0.0109890109890109
76230,14,0.0318471337579617
76461,23,0.0
76231,87,-0.2935323383084577
76223,43,0.0724637681159421
76542,19,0.1938461538461537
76366,6,0.0394736842105263
76405,100,-0.0967741935483871
76272,97,-0.5355329949238579
76408,36,0.0144927536231884
76342,91,-0.2222222222222222
11644,92,0.4486486486486487
76259,28,-0.125
76257,42,-0.0032679738562091
76354,47,-0.0825688073394494
76263,84,-0.0306122448979592
78106,62,-0.1136363636363636
76281,91,-0.2380952380952381
76264,14,-0.0082644628099173
76224,89,-0.1152993348115299
76265,54,0.0763888888888888
76385,6,0.0
76308,28,0.0882352941176469
76407,5,-0.1238938053097344
76430,28,-0.1379310344827586
77625,52,-0.125
76232,30,0.0386740331491712
76477,51,-0.0766246362754606
76475,69,-0.2333333333333332
79037,25,0.1431451612903225
76520,86,-0.0588235294117647
79574,17,0.109375
78071,47,-0.0483870967741935
76515,12,-0.125
76548,63,-0.1463414634146341
76549,89,-0.1428571428571429
76543,32,-0.1031390134529147
76505,16,0.0721649484536082
76507,38,0.4636871508379887
76553,78,0.2115384615384614
76906,61,-0.0999999999999999
76910,85,0.1645569620253164
76879,2,-0.1666666666666666
77363,99,0.2549019607843137
76556,61,0.3333333333333332
76582,10,0.0774647887323942
76584,59,-0.2898799313893653
76586,47,0.0
76598,32,-0.1454545454545455
76587,92,-0.1073825503355704
76632,61,0.0
76614,12,-0.0670391061452514
76979,47,0.1921824104234528
76619,69,-0.1553030303030302
76620,75,0.127906976744186
76978,91,0.8518518518518519
76622,63,-0.2530120481927711
76624,40,0.0343137254901961
76900,6,-0.25
76916,89,-0.1111111111111111
76627,2,0.0517241379310344
76964,61,-0.3448275862068966
76951,89,-0.0714285714285714
76644,16,-0.0215827338129496
76653,63,0.125
76938,91,-0.0999679999999999
76888,47,0.2844827586206897
76656,32,0.0850340136054421
76837,93,-0.1986754966887417
77010,97,0.1326530612244898
76638,74,-0.0578703703703703
76660,71,0.2056892778993435
76666,86,-0.008
76664,79,-0.0216110019646365
76683,61,-0.0606060606060605
76686,69,0.0422535211267605
76947,17,-0.0357142857142857
76691,17,-0.1594202898550725
76855,91,2.636363636363636
76693,92,0.108910891089109
76695,93,0.0555555555555555
76698,91,-0.2474226804123711
76801,38,0.0416666666666667
76699,6,-0.088235294117647
19968,63,0.0
76701,19,-0.1515151515151515
76702,28,-0.0203619909502262
76703,18,-0.3707865168539326
76859,61,-0.0925925925925925
76704,32,-0.0743243243243243
76706,6,-0.0776699029126213
76705,2,0.0
76707,91,-0.2258064516129032
76709,13,-0.0522388059701492
76710,32,-0.0062111801242236
76934,6,-0.2619047619047618
76676,51,0.0
76712,86,-0.0942857142857143
76713,85,0.0731707317073171
76714,71,-0.234375
76716,44,0.3421052631578947
76717,65,-0.2142857142857143
76721,1,0.0326797385620916
76718,69,-0.0099009900990099
76732,18,-0.0559440559440559
76758,50,-0.1145374449339207
76759,61,-0.1891891891891891
76980,76,-0.0298507462686566
76737,63,-0.0555555555555555
76740,13,0.264367816091954
88031,5,0.0714285714285714
76762,5,-0.0661764705882352
76768,89,-0.1217183770883054
76746,47,0.0897435897435896
76750,88,-0.0655737704918032
76755,33,-0.0294117647058823
76764,21,-0.1544502617801046
76754,85,-0.1812297734627831
76799,89,0.028436018957346
76945,83,0.0948905109489051
76779,77,-0.6552587646076795
76780,30,-0.0999999999999999
76776,83,-0.0142348754448398
76785,17,-0.1489361702127659
76977,19,-0.1846153846153846
76790,91,-0.1555555555555555
76793,68,-0.0444444444444444
76795,5,-0.1258741258741258
76796,31,-0.0430622009569378
76798,90,0.0662650602409637
79500,91,1.7647058823529411
76999,83,0.3926701570680628
76943,17,0.2564102564102564
76840,80,-0.134020618556701
76841,19,-0.0895522388059701
76829,38,-0.0043859649122807
76845,64,0.0912547528517109
76848,91,-0.2266666666666666
77204,32,-0.3869047619047618
76842,91,-0.0416666666666666
76843,100,-0.1136363636363636
76844,4,-0.1339285714285714
77018,97,0.0325203252032519
77035,2,0.0505050505050506
77038,27,-0.0246305418719211
77248,2,-0.0384615384615384
77032,27,-0.1491228070175438
77020,89,-0.0769230769230768
77074,61,0.2142857142857142
77063,43,0.0168067226890755
77039,65,-0.1887755102040816
77235,12,-0.1666666666666666
77030,85,0.222444889779559
77021,16,0.0961538461538462
77064,54,-0.1176470588235294
77029,65,-0.032258064516129
77202,91,0.0869565217391303
77098,88,0.1195652173913044
77087,20,0.1244979919678714
77095,2,-0.1818181818181817
77088,80,-0.0324675324675324
77112,6,-0.2564102564102564
77218,39,-0.0694444444444444
77214,89,0.0666666666666666
77219,63,0.125
77106,28,-0.06
77323,19,0.0738916256157635
77230,63,-0.1012658227848101
77101,86,-0.1358024691358025
77117,9,0.0323974082073434
77114,4,-0.1886792452830188
77162,82,-0.0965250965250965
77210,32,-0.0612244897959183
77217,54,0.0
77223,2,0.1538461538461537
77237,40,0.1136363636363635
77169,6,-0.2211538461538461
77170,17,-0.109375
77179,78,-0.0642857142857142
77180,91,0.1612903225806452
77182,14,-0.0238095238095238
77191,66,0.0663265306122449
77183,61,0.2783505154639174
77184,14,-0.1978021978021977
77175,68,-0.1775700934579439
77238,23,0.0689655172413792
77178,98,-0.1148184494602551
77173,83,-0.12484237074401
77159,97,-0.3244444444444444
77189,29,-0.0271739130434782
77257,64,0.2146596858638743
77259,17,0.0
77261,5,-0.1368421052631578
77262,64,-0.0708661417322834
77263,87,-0.0793650793650794
77264,2,0.0
77265,61,-0.1223021582733813
77266,85,0.0
77267,7,-0.1428571428571429
77271,47,-0.1351351351351351
77275,89,0.0681818181818181
77276,89,-0.2064516129032257
77278,37,-0.0824742268041237
77284,85,-0.0909090909090909
77293,6,0.1595744680851063
77294,6,-0.073170731707317
77297,82,-0.2032967032967033
77279,2,-0.180327868852459
77282,19,-0.5807926829268293
77281,71,0.0161812297734627
77321,28,-0.1020408163265306
77327,89,-0.18
77340,52,0.0294117647058822
77336,47,0.0
77312,66,-0.0107361963190184
77347,15,-0.5207373271889402
77352,75,0.0072463768115942
77334,7,-0.044776119402985
77368,17,-0.0736434108527132
77356,28,-0.1344086021505376
77372,88,-0.0423728813559322
77357,5,-0.0852941176470588
77366,5,-0.0752688172043011
77361,79,-0.1136363636363636
77362,92,-0.0952380952380952
77387,65,-0.2170212765957446
77384,2,-0.0999999999999999
77388,31,-0.0568720379146919
77390,13,-0.0222222222222222
77392,64,-0.2407407407407407
77398,7,-0.0307692307692307
77456,28,-0.05
77401,97,0.047077922077922
77461,97,-0.0745098039215685
77405,68,0.1077844311377245
77409,6,0.0769230769230768
77475,65,-0.0695652173913043
77411,100,0.180327868852459
77413,61,-0.1222222222222222
77417,52,0.1313559322033899
77483,75,-0.0612244897959183
77418,77,0.0207125103562551
77421,30,0.0631970260223049
77425,29,0.1145833333333332
77434,59,-0.0957446808510638
78147,6,0.5434782608695652
77426,57,-0.0311284046692607
77427,88,-0.0699999999999999
77441,52,0.0
77443,20,-0.0379746835443037
77442,30,-0.195729537366548
77438,65,-0.1733333333333333
77440,75,-0.046875
77472,39,-0.1192771084337349
77447,89,0.0823529411764705
77448,2,-0.0259740259740259
77450,58,0.2673267326732673
77451,68,-0.1919191919191919
77494,91,-0.1333333333333333
77495,61,0.1929824561403508
77768,74,-0.148962148962149
77502,37,-0.4035087719298246
78029,87,-0.0689655172413793
77511,12,-0.1578947368421053
78753,2,0.0142857142857142
77513,91,0.4615384615384614
77508,38,-0.1494252873563218
77509,80,-0.1612903225806451
77515,40,-0.1326530612244898
77517,4,0.0909090909090908
77525,91,-0.1428571428571429
77520,67,-0.0848126232741617
77523,15,-0.0162162162162161
77530,97,-0.1068702290076335
79147,42,-0.0166666666666667
77541,94,-0.0264900662251655
77542,64,-0.0332889480692409
77572,23,0.3630952380952381
77575,92,0.0427807486631015
77580,40,-0.1621621621621621
77581,2,0.2368421052631579
77587,61,-0.1296296296296296
77588,71,-0.0625
77599,2,0.0
77603,41,-0.2195121951219512
77617,75,-0.0518867924528302
77619,9,0.119047619047619
77608,5,0.0234234234234234
77624,68,-0.227906976744186
77649,44,-0.033434650455927
77629,29,0.1578947368421053
77630,99,0.5135135135135136
77652,52,-0.03125
77653,30,-0.1173469387755101
77660,13,-0.6013513513513513
77662,60,0.1207729468599034
77663,75,-0.2247191011235955
79578,23,-0.0714285714285714
77668,1,0.0464037122969838
77671,7,0.1842105263157893
77678,4,-0.025
77713,31,0.0114285714285713
77681,64,0.076086956521739
77683,92,-0.0384615384615384
77685,73,0.0719424460431654
77687,47,-0.1779141104294478
77705,31,0.1864406779661016
77701,32,0.2558139534883721
77702,74,-0.210762331838565
77710,94,-0.1345291479820628
77757,60,-0.1168831168831169
78949,17,0.0370370370370369
79407,47,-0.1090909090909091
77763,32,0.2702702702702702
77767,99,0.2134831460674158
77773,47,-0.1538461538461538
77774,2,-0.015625
79648,47,-0.1866028708133971
77780,32,-0.1463414634146341
77975,82,-0.1454545454545455
79028,69,-0.0956521739130434
77785,64,-0.1206225680933852
77787,63,-0.1071428571428571
77831,61,-0.3571428571428571
79118,87,0.0333333333333334
77837,91,0.4102564102564103
77844,6,-0.1923076923076923
77843,91,-0.1428571428571429
77845,64,0.0249999999999999
77851,64,-0.3983050847457627
77867,6,0.0555555555555555
77868,5,-0.1924686192468618
77865,44,0.0845070422535212
77915,23,-0.0222291752591982
77872,69,-0.1388888888888888
77883,83,-0.0645161290322581
77892,91,1.1818181818181817
77902,43,0.1428571428571428
77918,96,-0.1218637992831541
77919,27,0.0666666666666666
77917,71,-0.4642857142857143
77929,28,-0.1304347826086956
77932,79,-0.074074074074074
77964,65,-0.0945945945945946
77969,61,0.0833333333333332
77971,77,-0.0833333333333333
77967,1,0.0036496350364962
77968,2,-0.0476190476190476
77976,87,-0.0613207547169811
77979,99,-0.2517985611510791
77982,38,-0.0273972602739726
77984,29,0.0188679245283018
77992,52,-0.0909090909090909
77985,63,0.125
77993,6,-0.1023622047244094
78001,94,-0.2839506172839506
78018,47,-0.253731343283582
78008,85,-0.1075268817204301
78023,23,-0.1343283582089552
78022,17,-0.0333333333333333
78015,21,-0.0715287517531556
78033,69,-0.12
78032,92,-0.0218340611353712
78043,27,0.146067415730337
78042,23,-0.1111111111111111
78054,6,0.288888888888889
78074,29,-0.0759162303664922
78077,31,-0.0851063829787234
78068,97,-0.0747663551401869
78066,47,-0.2857142857142857
78073,5,-0.0784313725490196
78081,85,-0.1136363636363636
78083,85,0.0523012552301256
78082,38,0.2710280373831775
78102,38,0.0217391304347827
78112,97,-0.0326797385620915
78786,64,0.0552147239263802
78145,83,-0.1224489795918367
78179,64,-0.1986301369863014
78189,69,0.03125
78198,2,-0.1052631578947368
78155,31,0.0336134453781513
78197,51,-0.0153846153846153
78113,47,0.0428571428571429
78139,30,0.0929752066115703
78172,97,-0.0628571428571428
78208,85,-0.2836879432624113
78146,31,-0.1470588235294118
78137,71,0.0504032258064515
78791,16,0.2035398230088496
78161,4,0.0434782608695651
78134,47,-0.1424418604651163
78193,91,-0.40625
78213,46,-0.0454545454545454
78157,89,-0.0194174757281553
78840,87,-0.0153846153846153
78924,61,-0.0119047619047618
79427,92,-0.15
78826,63,0.1875
78822,91,0.1136363636363635
78860,54,0.026936026936027
78836,62,-0.1632653061224489
78908,92,-0.0380622837370242
78891,52,0.1428571428571428
78905,61,0.0740740740740741
78895,32,-0.1296296296296296
79033,14,-0.1649484536082474
78872,87,0.1386138613861385
78879,87,0.1235955056179776
78875,75,0.3311258278145694
78881,64,-0.1705426356589147
78889,37,-0.4952978056426332
78876,85,0.0376569037656904
78868,47,-0.2083333333333333
78915,46,0.2878787878787878
78867,79,0.0
78916,73,-0.4686192468619247
78869,79,-0.1643835616438356
79000,47,0.0825688073394494
79002,63,0.0114942528735633
79003,91,-0.2631578947368421
79009,68,-0.2446808510638297
79065,85,-0.2747252747252747
78974,23,0.069767441860465
79006,27,-0.1034482758620689
48653,57,-0.1207349081364829
79010,85,-0.063063063063063
78955,77,-0.1211538461538461
79008,4,-0.1301775147928994
78954,30,-0.2262773722627736
78990,89,-0.3915094339622641
79024,88,-0.1493506493506493
79053,71,-0.043859649122807
78950,72,-0.0943396226415094
78987,53,-0.116955017301038
79016,91,0.0625
78977,21,0.0516431924882629
79017,2,-0.1351351351351351
79025,32,-0.0902777777777777
78980,44,0.221122112211221
78998,62,-0.1511627906976744
78959,2,-0.05
78978,17,-0.0967741935483871
79023,88,-0.0804597701149425
79084,77,0.0833333333333332
79078,91,-0.1333333333333333
79089,53,-0.0318471337579617
79097,90,-0.3454545454545454
79130,63,-0.0298507462686566
79075,85,0.0191972076788831
79107,61,0.1764705882352941
79108,37,-0.1364620938628159
79085,36,0.2072072072072073
79077,23,0.25
79096,80,-0.0307692307692307
79133,48,-0.017877094972067
79091,61,-0.1666666666666666
79103,79,0.0714285714285714
79069,32,-0.1201716738197424
79093,69,0.015625
79144,31,0.0579268292682926
79086,47,-0.1228070175438597
78910,59,-0.171875
79150,92,-0.0075187969924812
79209,88,-0.0921985815602837
79197,91,-0.1349206349206348
79207,94,0.0828282828282829
79149,89,-0.1515151515151515
79163,92,0.0427553444180521
79152,46,-0.0606060606060605
79205,52,-0.1450381679389313
79176,88,-0.0344827586206896
79183,69,-0.1428571428571429
79160,27,0.1
79162,92,0.018181818181818
79167,60,-0.2222222222222222
79198,76,0.0375
79159,87,-0.1538461538461538
79161,43,-0.2488083889418494
79164,87,-0.1428571428571429
79192,63,0.0
79201,28,-0.0828025477707006
79157,78,-0.0424710424710425
79190,4,0.101123595505618
79171,27,0.0869565217391303
79172,13,-0.1139240506329114
79193,95,-0.1607142857142857
79237,44,0.1264667535853976
79323,98,0.0318818040435457
79247,28,-0.108695652173913
79301,15,-0.1020408163265306
79290,6,-0.0674603174603174
79263,88,-0.0964467005076141
79299,39,-0.1352833638025594
79289,32,-0.071917808219178
79248,23,-0.1607142857142857
79249,29,-0.2462686567164179
79328,57,0.0431965442764579
79260,64,0.0163934426229508
79251,43,-0.101123595505618
79257,27,-0.1594202898550725
79271,75,0.0654205607476634
79336,53,0.0472854640980735
79268,27,0.5925925925925926
79265,74,0.0566037735849056
79297,88,-0.0277777777777777
79256,83,-0.1983471074380165
79252,17,0.625
79262,85,-0.4411764705882353
79245,60,-0.1111111111111111
79308,52,-0.2389380530973451
79367,91,-0.1351351351351351
79371,91,-0.2757352941176471
79416,89,-0.1441860465116279
79435,4,-0.073170731707317
79438,90,-0.033434650455927
79373,60,-0.04
79376,2,0.2592592592592593
79390,92,0.0
79444,97,-0.0074349442379182
79423,23,-0.0714285714285714
79374,74,-0.1290322580645161
79385,89,-0.1351351351351351
79392,42,-0.062200956937799
79396,47,0.3795620437956204
79400,23,-0.0847457627118644
79417,35,0.139344262295082
79378,97,0.1012145748987853
79366,32,-0.0174418604651163
79420,61,0.393939393939394
79391,52,-0.1212121212121212
79404,80,-0.0617283950617284
79399,39,-0.0859375
79405,91,0.0416666666666667
79455,78,-0.0765306122448979
79666,61,-0.2307692307692307
79532,30,-0.0060606060606061
79478,42,-0.0348837209302325
79511,87,-0.1111111111111111
79518,47,-0.125
79523,53,-0.0510948905109489
28353,33,0.0141242937853107
79507,47,-0.0545454545454545
79472,92,-0.3065326633165829
79494,40,-0.1743119266055045
79486,91,0.108695652173913
79533,27,-0.2705882352941177
79545,15,-0.0417582417582417
79515,38,-0.2164179104477611
79528,78,-0.2139737991266376
79502,75,-0.0468085106382978
79503,36,0.1180124223602483
79526,17,-0.0086206896551723
79491,1,-0.1260504201680672
79639,91,0.0909090909090908
79517,65,-0.2745098039215686
79429,46,-0.0170068027210884
79623,27,-0.2413793103448276
79577,63,-0.2962962962962963
79563,89,-0.0076335877862595
79616,47,-0.0087719298245614
79564,52,0.3404255319148936
79588,18,0.0124999999999999
79612,61,-0.0909090909090909
80108,87,0.1525423728813559
79595,2,0.0
79591,87,-0.2034883720930232
79606,61,-0.0714285714285714
79605,98,-0.0866935483870967
79628,86,-0.1985294117647058
79587,68,0.1521739130434782
79668,90,-0.0912106135986733
79670,14,0.1041666666666667
79601,52,0.0
79613,92,0.1294117647058823
76697,35,-0.1015625
75318,89,-0.0886075949367088
65525,5,0.0153846153846153
66122,50,0.0340909090909091
54594,15,0.0730337078651686
11624,83,0.0555555555555555
11790,25,-0.0202020202020202
12117,62,0.0952380952380953
12320,50,0.0357142857142858
13056,21,-0.059322033898305
50091,15,0.0459770114942528
14286,71,-0.1285714285714285
14526,25,-0.0255102040816326
11581,97,-0.0168818272095332
15203,87,-0.1666666666666666
15748,49,-0.144927536231884
15828,84,-0.0721649484536082
17137,16,-0.0175438596491228
85885,89,-0.1489361702127659
85914,44,0.1316455696202532
38471,6,0.3888888888888888
55044,15,-0.0229885057471264
18092,48,0.0390625
18244,92,-0.1538461538461538
20336,89,0.0
20670,13,-0.2105263157894736
64899,33,0.0421052631578946
22905,64,-0.1142857142857143
23115,1,-0.2243589743589743
47175,94,-0.0108527131782946
23660,15,-0.0203389830508474
23975,10,0.002183406113537
24548,85,-0.0428571428571428
30680,84,0.009784735812133
25583,91,-0.0625
56274,74,-0.5335221907459868
48637,38,0.0163934426229508
64565,78,-0.0583190394511149
27642,46,-0.0967741935483871
28215,74,-0.0408163265306122
87207,61,-0.0697674418604651
63554,30,0.0241935483870967
55589,2,0.0
31318,17,-0.078125
31536,67,-0.0659536541889482
31668,12,-0.05
54391,97,-0.3527980535279805
32046,74,0.1235521235521235
32054,32,-0.2049180327868852
47511,93,-0.0718232044198895
33188,64,-0.2087912087912088
48143,29,-0.0515873015873016
34041,90,0.024390243902439
23552,31,0.0
60628,90,-0.165625
57330,50,-0.073394495412844
37875,66,-0.1280276816608996
20765,97,-0.1406593406593407
66923,47,-0.1808510638297872
17144,7,-0.042611060743427
32205,16,-0.0595009596928982
39328,96,-0.0508474576271186
26657,7,-0.0296442687747036
40540,69,-0.1162790697674418
22250,1,0.0144927536231884
64979,52,-0.1300813008130081
41452,96,-0.1582278481012657
52716,43,-0.0513176144244105
62287,72,-0.0710382513661201
44821,17,-0.1117647058823529
53129,53,-0.0063157894736841
89181,17,-0.074074074074074
46843,29,0.0510948905109489
47141,77,-0.0309278350515463
89392,7,0.0924855491329479
48697,5,-0.0666666666666666
61145,90,-0.008130081300813
50462,21,-0.1050228310502283
49585,46,-0.0982142857142857
64020,96,-0.039039039039039
11198,65,-0.0449438202247191
51423,57,-0.03862660944206
45022,43,-0.0951612903225807
67002,52,0.0438596491228069
52090,93,0.0389610389610388
53613,69,-0.2252252252252252
54114,48,-0.0864485981308411
55160,47,0.1612903225806452
55213,43,0.0661764705882352
65373,91,-0.3888888888888888
56363,53,-0.0990853658536585
52337,33,0.0493562231759656
51377,71,-0.1219512195121951
22066,72,0.0071123755334281
57665,69,-0.1108490566037735
67010,17,0.0827067669172931
25232,10,0.0517241379310344
34948,74,0.0258302583025831
35107,57,-0.021551724137931
58675,37,-0.0246913580246913
61621,62,0.093189964157706
45823,46,0.0104166666666667
63096,48,0.0068681318681318
65307,21,-0.0853658536585365
66852,73,-0.0485436893203883
67193,15,-0.0162337662337662
67679,86,-0.0059523809523809
67732,16,-0.0442477876106194
68233,48,0.1506849315068492
77354,17,0.0253164556962024
69199,31,0.0526315789473683
69682,28,0.0845070422535212
70288,80,-0.0988372093023255
38850,66,-0.0292887029288703
71002,91,-0.0689655172413793
72128,94,0.2026143790849672
72486,38,-0.3272727272727272
72603,50,-0.0377358490566037
72710,57,-0.0533333333333333
27764,25,-0.1336405529953916
73198,46,-0.1666666666666666
44951,43,-0.0668789808917197
76022,94,-0.1071428571428571
74500,32,0.0314136125654449
60353,51,0.0842696629213484
74561,61,0.0
74740,31,0.0909090909090908
65752,47,-0.032258064516129
74975,59,-0.0381679389312976
40061,48,-0.1232622798887859
75417,88,-0.2222222222222222
75433,89,0.0
40694,39,0.1192930780559646
37640,60,-0.1549295774647887
76129,46,-0.1914634146341463
48709,20,0.0265151515151516
65306,72,0.0360824742268042
37612,5,-0.0227272727272727
65103,88,0.0654205607476634
80013,21,0.0320512820512821
61698,8,-0.0112994350282485
92874,71,0.1864406779661016
81294,42,-0.0456431535269709
19502,2,0.0975609756097561
81614,73,0.0105263157894737
81702,76,-0.1760204081632652
82449,32,0.024390243902439
51086,31,-0.0763358778625954
53671,69,-0.0392156862745097
83601,16,0.021604938271605
83687,71,-0.080952380952381
83919,5,-0.0849673202614379
88381,67,-0.0364963503649634
62042,78,0.0489510489510489
88445,86,-0.0394736842105263
10012,6,0.0740740740740741
88867,57,-0.0121951219512195
21785,28,-0.0999999999999999
65067,87,-0.073170731707317
10044,17,-0.2233009708737864
10048,28,0.0081967213114753
69032,28,-0.0936416184971098
10104,69,-0.0180102915951972
10216,32,-0.1636363636363637
39416,17,-0.0208333333333333
75510,86,-0.0521091811414392
10800,61,0.032258064516129
89659,53,-0.0263157894736841
10972,69,0.018181818181818
11124,40,0.0320512820512821
11020,35,-0.01010101010101
10087,52,-0.0425531914893616
10847,47,-0.1785714285714286
11136,64,-0.1186440677966101
11152,19,0.8923076923076922
11353,63,0.0204081632653061
75033,78,-0.1104294478527607
11450,86,-0.0957446808510638
75094,15,-0.0466101694915254
11596,85,-0.1764705882352941
75174,84,-0.047970479704797
75557,15,-0.0256410256410256
11694,38,-0.037037037037037
11614,28,-0.1766666666666666
11757,63,-0.1785714285714286
75110,13,-0.1052631578947368
11956,78,0.171641791044776
10011,89,0.0473372781065088
10114,91,-0.2777777777777778
12099,31,0.0
11106,69,-0.0285714285714285
11794,89,0.1636363636363635
12138,23,0.0
12006,28,-0.1915492957746478
12122,100,0.0804597701149425
12211,21,0.0146198830409356
12171,87,-0.06
75434,18,-0.1736526946107784
75625,63,-0.09375
75976,64,-0.1228070175438597
75857,9,-0.1179775280898876
75993,47,-0.2071428571428571
77488,71,-0.0888888888888889
76526,63,0.0277777777777776
77820,88,0.0153846153846153
76400,12,-0.0909090909090909
76096,6,-0.2860759493670886
76138,32,-0.21875
76410,87,0.2307692307692308
76420,91,2.5
76568,90,-0.0803571428571429
76990,87,0.9655172413793104
77802,61,-0.0999999999999999
76605,46,-0.0104602510460251
76613,6,-0.0949367088607594
76988,6,0.0357142857142858
76738,2,-0.0638297872340425
76739,66,-0.0188679245283018
76752,88,-0.0446927374301675
76772,2,-0.1333333333333333
76774,53,0.0068027210884353
76797,97,0.0546875
76846,92,-0.0232558139534884
77077,97,-0.0360576923076922
77094,89,-0.1470588235294118
77163,39,0.167883211678832
77382,6,0.0176991150442478
77478,32,-0.4298245614035088
77613,27,0.1428571428571428
77637,80,-0.1968680089485458
77667,84,0.0867924528301886
77669,40,-0.1089108910891089
77676,37,-0.0791366906474819
