firms,clusters,mom1
92984,2,0.0083081570996979
13262,33,0.2920930232558141
92753,39,0.0885286783042396
14797,56,0.012853470437018
12577,78,0.2016274864376128
93345,56,-0.0504162812210915
92621,33,-0.0026315789473683
93079,2,0.0316402997502083
92780,3,-0.0743067590987868
13343,80,0.0367734282325029
92852,58,-0.0101141078838173
92685,88,-0.0308285163776493
92688,44,-0.1312080863057633
92692,31,-0.0022388059701493
92810,29,-0.0599378003958156
93065,79,-0.1248415716096323
92696,39,-0.1343283582089552
93339,44,-0.0862068965517239
79678,75,0.0804461319411484
92775,92,0.1022416961203418
92729,9,-0.0193169690501601
13305,67,-0.0573678290213723
13604,35,0.0266819134743663
93384,51,-0.0117647058823529
92782,96,0.0324985092426954
93089,27,0.0519655145139601
12527,78,-0.0078418002045687
13869,32,0.0314606741573033
92797,42,-0.0870074074074074
14820,44,0.0816326530612245
92913,100,0.3563004345127252
13556,71,0.1063755762372793
92809,46,0.033065749235474
87078,79,-0.1100746268656718
91161,22,0.0692307692307692
92808,44,0.0401060656281073
92854,49,-0.3188811188811189
13253,34,0.1651006711409395
92940,41,-0.0237270061316982
82163,42,-0.2871621621621621
75754,5,-0.0635881907645724
93274,33,0.1079545454545454
92987,2,-0.0423487544483985
93073,58,-0.0538610325844367
13863,85,-0.1486013986013985
93098,35,-0.0027483853236224
93132,48,-0.0324922226062911
12451,59,-0.0898550724637681
93085,85,0.2045769764216367
14262,51,1.3399014778325125
92596,58,0.2418976045091594
78003,85,0.265625
93246,91,-0.006400310318076
93128,78,-0.063953488372093
92486,77,0.0998043052837573
12310,32,-0.0518212542245587
93371,20,4.762195121951219
93356,15,-0.0067428357370293
12384,32,-0.0635324015247776
88244,44,0.0289476806264088
93401,62,0.0150501672240801
15186,34,-0.0670731707317072
14172,62,-0.0707456978967495
93233,28,-0.0990057995028997
93304,16,-0.0437079731027857
12591,91,-0.0358361774744027
93264,54,-0.0498595505617978
93372,74,-0.0974395448079658
93434,45,-0.0790378006872851
93266,78,0.0
11664,92,-0.0604182804027885
93420,34,0.0805008944543828
12402,43,0.0538513974096797
93393,85,-0.0780234070221067
93289,72,0.0155131264916468
11370,21,0.0717915095885921
14435,40,0.0997250687328168
12449,27,0.0570558984910836
12559,62,-0.21375
12307,78,-0.559071729957806
12009,22,-0.1843728581220013
12340,69,-0.1801169590643273
12089,58,-0.0084953438980559
93374,50,0.0139791297499507
93436,43,-0.1251094472927347
12374,72,0.012031466913466
12078,72,-0.020912547528517
10158,48,-0.0116065974343311
93426,97,-0.0186460126219162
12592,56,-0.1778975741239892
10220,46,-0.0529130850047756
12497,20,-0.0794763908368396
15254,44,0.1434735706580368
12919,78,-0.0889348500517063
86092,58,0.0517241379310344
13837,53,-0.0283018867924529
12360,20,-0.0109439124487003
12476,79,0.0325546719681908
12502,95,-0.0366666666666666
12660,51,-0.0838926174496644
12639,21,-0.0304424778761062
12521,43,-0.0135301353013531
12373,60,-0.0123900161608906
12515,17,-0.084680734447794
12583,85,-0.0757649344341913
12366,100,0.0998864926220204
12573,77,0.0357142857142858
12494,42,-0.3688630490956073
14358,36,0.003058103975535
12640,51,-0.0097796883396024
13410,58,-0.1420176297747307
12798,58,0.0406794814483684
12623,35,-0.0105534597201661
12783,16,-0.0148713826366558
13860,72,-0.0560644924880907
12579,56,-0.0600858369098713
13111,51,0.1420118343195267
12905,38,-0.1441532258064516
14329,79,-0.0247524752475247
14441,78,0.0644518272425247
13844,40,-0.1902834008097165
12913,99,-0.0299906279287721
12872,28,-0.0348330914368649
13141,90,0.0623987034035655
12792,40,-0.7333082706766918
13302,91,-0.1018756895917616
13108,13,0.0856269113149845
12880,28,-0.1362045350783746
12960,5,0.0661796304254405
13323,56,0.0176405733186328
13046,56,0.0368447260890645
14715,49,-0.2630057803468208
13169,99,0.0210727969348658
12920,17,-0.0558976788252013
13201,92,-0.1735039518253669
13249,100,-0.0694751747942294
13210,58,0.0454320682408209
13116,20,-0.0121898127993033
12908,13,0.0353356890459362
15006,14,-0.0657511444028299
13109,45,0.1502300460092016
13316,58,-0.0455642727821364
13326,32,-0.1246726034573074
13743,12,0.0017361111111111
13520,63,0.0178810907465354
13244,42,0.0392473118279568
13375,49,-0.1300597213005973
13260,96,-0.0518602029312287
13124,51,-0.099125364431487
12981,98,0.0103989813242784
14339,56,-0.0315315315315316
13035,7,0.0461945731303774
14960,48,-0.1057993730407523
10966,78,0.140845070422535
13019,33,-0.0638766519823789
13579,74,-0.0794353722668144
13085,23,-0.0394493527840559
13105,49,0.114872575123621
13203,91,-0.0518633540372671
13107,77,-0.1803170409511229
13730,54,0.0022529771483745
13318,80,-0.074074074074074
13159,40,-0.1483253588516745
13280,79,-0.1079545454545454
14244,13,0.0357142857142858
13168,62,-0.0323490690238856
12629,38,-0.0476190476190475
13748,54,0.0031746031746031
90199,27,-0.0062299035369773
90272,58,0.0637668585850619
90276,29,0.0322371828068359
90178,85,0.0994117647058823
90188,88,-0.0358234295415959
90164,62,-0.086236193712829
92457,4,0.2056929854286682
90233,85,0.0312278211497516
90097,33,-0.0281690140845071
90303,80,0.0122126436781611
13279,56,-0.5432978120520484
12615,72,-0.2733188720173536
14060,81,-0.126528574993761
14406,61,-0.1030195381882771
54594,96,-0.1100465370928005
14526,79,0.0504342953208183
11581,31,-0.0032719836400817
15203,49,-0.041860465116279
16126,61,-0.1106040851803564
17137,63,-0.1691139240506328
20670,13,-0.0949640287769784
64899,28,0.0032696916423067
23660,99,-0.021732864388535
82542,21,-0.0415328845157948
30680,69,0.0320241691842899
56274,49,0.1869918699186989
31668,42,-0.0596273291925466
47511,50,-0.0207547169811319
60628,8,0.0022651933701656
37875,93,-0.0364500792393026
17144,4,0.098026734563972
41452,90,0.0343412719650342
84226,50,0.0087861271676301
64020,51,-0.0709677419354839
52090,27,0.1077364318282101
53613,58,0.0110078277886496
54114,84,-0.0408942202835332
57665,43,-0.0177300828181501
35107,54,-0.0971822886716504
61621,91,0.0412879771487926
51692,51,-0.4344444444444445
64742,53,-0.0276134122287969
65307,50,0.0029376188007603
66852,38,-0.0899328859060402
46922,51,-0.1418918918918918
77354,88,-0.0602694398487356
74500,28,-0.0056603773584905
74740,4,-0.0457835855974428
65306,93,0.067306280954924
81294,100,-0.0532491479018829
19502,12,-0.1112515802781288
51086,65,-0.0453570334048423
83601,88,-0.0506232510811498
10044,63,-0.0485232067510549
10104,3,0.0303088432764242
75510,58,0.0151999619047618
70092,91,0.059622972380535
75033,12,-0.0759999999999999
12211,93,0.0467178544392776
80297,20,-0.0677083333333332
75976,28,-0.0737572627501613
77488,53,-0.139871382636656
76752,3,0.2063621533442086
77637,91,-0.0276710222905457
79094,3,-0.0637323943661971
87055,91,0.1069762683104933
79866,96,-0.0123456790123457
80719,8,-0.2186666666666668
81655,6,0.0834894300240833
82777,80,-0.0201397938632863
83148,69,-0.043613707165109
83597,11,0.055704384062593
20598,75,0.0120181405895691
89508,89,0.1239935587761673
85040,58,0.0292540224280837
85982,8,0.0237955346650999
85272,40,-0.0515463917525774
85394,62,-0.0893906588308072
85796,90,-0.1690462592804112
87214,89,-0.1386503067484663
88841,38,-0.047783534830167
89216,63,-0.0776975099907777
89900,28,-0.0278230737871993
12488,71,0.1708860759493671
90179,41,0.0200803212851405
47730,31,0.0193494111048795
13777,14,0.0310612597066435
38746,54,-0.0384615384615385
60871,6,-0.0158002991772625
14702,9,0.0344287949921751
15537,91,0.0510309278350515
68830,80,0.0112909296198722
85631,58,-0.0441076034665114
85914,53,0.0322486926205694
49373,12,-0.0086956521739128
18973,7,-0.0190234622701332
19271,58,-0.0008392782207301
29938,13,0.0379310344827588
10866,75,-0.2061093247588424
25320,45,0.0585785674625207
21742,90,-0.0443076262203038
11267,49,-0.048284625158831
86474,78,-0.0854816824966078
22825,38,-0.0901795429815015
26201,43,-0.1237735849056603
65541,6,0.0355957213747237
27562,8,-0.0023458854036739
27909,49,0.0366576819407007
49154,28,0.1049008810572686
19350,100,-0.0256034519387619
49429,39,-0.0830150241914948
61313,74,-0.0296569102539252
30737,47,-0.5135135135135136
12008,32,0.0190771960958295
31500,38,-0.0367980884109916
33209,49,-0.1923076923076923
77462,45,-0.0306575231948365
62228,28,0.0189165950128975
59010,59,0.0307086614173228
21055,85,-0.0563496996063809
83233,31,0.0261194029850746
32678,27,0.0121625946868666
27828,75,-0.015205271160669
66181,43,0.0364588959706169
32870,54,0.0322878228782288
42922,74,-0.0594682835820896
12503,97,-0.1581965076882981
47571,93,-0.1132631578947368
16678,62,-0.1612683259461301
48347,91,-0.0412670735251379
64282,32,0.0550879877582248
27617,62,-0.0331632653061225
60097,14,0.0064088397790054
53197,4,0.0256593014967927
14696,32,-0.1923620933521924
57809,27,-0.0238655733548593
57817,59,-0.0613367174280879
79611,94,0.0385383956608622
59185,98,0.0682675814751287
34948,80,-0.0477034037707199
13936,8,0.061912225705329
64785,28,0.0741935483870968
62033,100,-0.0388276553106213
91556,21,-0.0182431719919856
50948,99,-0.0750363372093023
42585,4,0.0999905580209612
76081,61,-0.0340715502555365
60580,89,0.0037911927675708
80179,96,0.2283582089552238
80857,38,-0.1083197389885807
59627,8,0.0825
81190,44,0.1084905660377357
55976,91,-0.0147489645418728
82924,60,-0.1478126806706494
83011,75,-0.0324965612104538
15456,85,0.0181451612903225
40539,42,0.0374341976993566
10182,94,0.0018587360594795
10501,39,-0.0301643192488263
70228,76,0.0168539325842695
77420,51,-0.1569965870307167
10514,51,-0.1070212765957445
10645,2,0.0605239385727189
13656,40,-0.0045248868778279
71837,28,-0.0677966101694915
11154,8,-0.0366972477064221
11343,3,0.1444444444444443
11379,42,-0.061302681992337
11174,48,0.1193627450980392
75100,3,0.1105850168350166
12266,78,0.0925449871465295
12146,56,-0.1574870912220309
13628,58,-0.0256655396183267
14609,44,-0.2368839427662957
13957,96,0.0079051383399211
14182,48,-0.0769413174890234
14141,96,0.0301204819277107
14231,64,0.0759053515393097
14296,78,-0.1471801925722144
75905,62,0.1221566975568662
76052,93,0.0173611111111109
14544,12,-0.0888645090510148
15145,43,-0.0459486166007905
14939,48,0.0330529558109229
76076,100,0.0428819779795248
14803,58,-0.0807654075546719
79315,51,-0.0126760563380281
90751,39,-0.2495778453225262
77007,51,-0.0951737451737452
76839,33,-0.1583321183846042
77357,100,0.1324744295830056
77516,44,-0.3950617283950618
77584,45,-0.0244919228764982
77606,91,0.0183622093884199
77699,51,-0.4807002742037545
78034,32,-0.0310421286031041
78975,58,0.057783352891191
78990,47,-0.110204081632653
79007,72,-0.1077608809648662
78963,34,-0.2688356164383562
79307,63,-0.1171749598715891
79667,32,-0.1380952380952381
79881,75,-0.0392220421393841
80114,39,-0.0195121951219512
80274,51,-0.0592875153552724
80233,60,-0.0825123152709358
80320,72,0.0327254133287882
93397,96,0.0055555555555557
80432,43,0.086764705882353
81165,28,-0.0367647058823529
81481,90,0.0904183535762483
15014,96,-0.0284434054159361
82598,99,0.0634969325153373
88988,32,0.0993377483443707
83399,92,-0.1287313432835821
83391,42,-0.1322314049586775
83822,43,-0.1246092005359534
83976,39,0.2487471526195901
84084,42,0.2303128371089535
84275,51,-0.1192538307794802
84255,51,-0.0827586206896551
84588,91,0.0427563702672875
84519,15,-0.1247069854664789
12493,100,-0.0483870967741935
85390,96,0.0179991628296358
13687,78,-0.3297089654274366
89606,13,-0.2557768924302789
86580,78,0.1640088917417925
86594,74,-0.0821889731502356
89416,38,-0.0818471337579618
87390,43,-0.0538995508370762
87432,100,0.0118328298086605
89301,34,-0.1316239316239316
89397,91,0.1241314553990611
89447,91,-0.0150358275578527
89449,42,-0.3981164383561644
89540,59,-0.0576036866359447
89908,39,-0.0309453158117847
90215,99,-0.0322639188673338
90387,39,-0.2105263157894736
90679,48,-0.2347949080622348
90371,51,0.1844660194174756
90715,43,0.0076923076923076
13521,44,-0.0176470588235294
13511,97,-0.0137653794615666
91733,92,-0.1413329986193047
92203,64,0.0894163010238
92257,58,0.0506372737326115
92322,86,0.1159717788080187
92471,9,-0.1900052056220718
92635,60,-0.0756253635834788
93373,51,-0.1769230769230768
12363,45,0.3874345549738218
15080,62,0.0133630289532293
12915,51,-0.1922617625985192
13399,94,-0.0824402308326462
13181,21,0.0590800087202965
91964,47,12.972689742775485
