firms,clusters,mom1
83529,13,-0.202247191011236
84825,28,-0.2297417631344612
83145,82,0.0628930817610062
83151,82,0.3993541442411195
87471,31,0.1735537190082643
83149,89,-0.111111111111111
83120,32,-0.0861846352485474
88979,66,-0.06
83123,20,-0.0290948275862068
84397,2,-0.0318471337579617
87005,82,0.061859488825781
37381,4,0.0041322314049587
83111,22,0.1868465430016863
83124,6,0.0642040457343888
83374,17,0.0114942528735633
90049,23,-0.0866141732283465
82859,6,-0.0204081632653061
83303,31,0.1160714285714283
84157,49,0.0985401459854014
83307,73,0.0125523012552302
83152,49,0.314252336448598
83143,96,0.0389561270801814
83272,33,-0.0060808756460931
83317,69,0.1195219123505977
88163,82,0.0047846889952152
83291,55,0.209271523178808
83283,97,0.0356164383561643
85406,68,-0.3858885017421603
83304,19,0.1327231121281464
83244,32,0.0460446859903382
83762,62,-0.0821917808219176
83390,96,0.2741116751269035
83373,66,-0.0089586206896551
83413,97,0.0229885057471264
83435,54,-0.0525406152782578
84215,17,0.02099886492622
83414,3,-0.0734011627906976
83421,60,0.1567944250871078
83366,14,0.1852867830423941
83362,17,-0.0591304347826087
83377,5,-0.049863387978142
83386,19,-0.0674955595026642
83382,63,0.0
83405,53,-0.0062111801242236
83422,92,-0.0551449687322341
83520,36,-0.1479869423286181
83504,63,-0.1219158200290275
88596,46,0.3241379310344827
86744,4,-0.1197183098591548
83499,31,0.0377358490566037
83509,49,-0.0990990990990992
83462,73,0.0186142709410548
83534,82,0.0055555555555555
83452,59,-0.038422649140546
83503,32,-0.0269948392219134
83575,82,0.1219512195121952
85714,81,-0.0339622641509435
88811,89,0.1178343949044584
86091,48,0.002492729538845
83616,30,-0.3733486502010339
83690,59,0.0182926829268292
83632,82,-0.2833333333333333
83592,82,0.1111111111111109
83651,23,0.1449275362318842
83664,52,0.0832507433102081
89202,40,-0.0095915297610907
83621,80,0.1654113557358052
83654,28,0.0
83661,85,0.0372093023255815
83602,52,0.0307827616534741
83677,85,0.048780487804878
89524,68,0.1490066225165562
83683,63,-0.1811912225705328
83740,62,0.2101449275362319
83720,28,-0.0280800280800279
83779,37,0.0976116303219105
83800,28,-0.011627906976744
83799,92,0.217639344262295
83756,79,-0.0327868852459016
83916,73,0.0209260908281387
83879,38,0.1004731422209852
83832,24,0.0168302945301543
83844,30,-0.1304347826086956
83908,28,0.1127819548872179
83893,60,0.0052280881599178
83862,82,0.0310880829015545
86300,59,-0.2676056338028169
83910,68,0.5050916496945008
83884,61,-0.1185526315789473
83906,59,0.0365048543689321
83885,46,0.2975206611570249
83903,38,-0.119969627942293
83831,96,0.0562130177514794
83934,63,-0.0744827586206896
83929,69,-0.0478260869565216
83969,36,-0.0270485282418456
83928,38,-0.0019201228878648
83944,89,-0.2038216560509554
88436,25,0.0371762740183791
83950,69,-0.2450592885375494
83961,1,-0.1518930957683741
83982,40,-0.021043771043771
83965,74,0.1393129770992365
83953,23,0.2853470437017995
84069,70,0.0112359550561798
84140,54,-0.0481256332320161
84030,69,-0.0551724137931033
88905,31,-0.1775700934579439
84023,37,0.0115761353517362
84026,65,-0.0066547638370393
89758,59,-0.0277923439958049
84103,5,0.060063224446786
89425,40,-0.0459066564651874
84062,96,-0.032616238723109
84120,55,-0.0052356020942407
84636,38,-0.0924177396280401
84058,29,-0.0572327044025157
84020,76,0.1780104712041883
85996,63,-0.195798319327731
84042,29,0.0755395683453237
84010,69,-0.1148433953699501
84060,78,0.051031487513572
84041,37,0.0340769365887931
84032,65,0.1724905789653992
84057,45,0.0358243727598566
84031,23,-0.0481481481481482
84056,5,0.2736842105263157
84168,14,0.0745420088439672
84146,19,0.0975609756097561
84203,38,-0.0555555555555554
84280,31,0.0834586466165412
85668,69,0.2833099579242637
84281,19,0.0246085011185683
84162,38,0.0842368640533777
84172,84,-0.0049944506104327
84262,28,0.0547820823244553
84210,97,0.0850263355906697
89801,96,-0.0796019900497513
84348,74,0.0174953959484347
84325,30,0.1599999999999999
84330,23,0.0705882352941176
84311,69,-0.1954022988505748
84365,86,-0.0529622980251347
89268,60,-0.0595419847328243
84342,38,0.0049566294919454
84291,1,0.1784979423868311
84364,92,0.0098830902735929
84302,45,0.0283687943262411
84320,92,0.1418539325842698
84373,35,0.108460349017009
84319,69,-0.1141732283464567
84351,23,-0.1897233201581027
84309,81,-0.3083333333333332
84331,17,0.1240029006526468
86440,68,0.0785340314136127
85176,49,0.0505281914216624
88984,96,-0.1511904761904762
84438,73,0.031089853091903
84441,82,0.1416666666666668
84385,25,0.1092757306226175
84426,82,-0.0852713178294574
84413,43,0.0797227036395149
84511,82,0.0
84559,45,-0.0193236714975845
84531,55,-0.0051546391752577
84562,32,0.0435795454545455
84561,92,-0.0343593414459556
84563,15,0.073544227281886
88424,68,0.1544378698224853
84546,5,0.0
84555,82,-0.0088495575221236
84571,17,-0.0465116279069767
84624,52,0.1688888888888888
84604,82,0.1818181818181818
84530,82,0.2952853598014886
84606,30,-0.0820353063343718
84389,1,0.0050295857988165
84738,66,0.1077844311377245
84737,83,0.376740947075209
84749,40,-0.007111111111111
85211,82,1.15625
84607,5,0.0729166666666667
84656,24,0.2199203187250995
84734,60,-0.1523545706371191
84792,76,0.5551894563426687
84780,30,0.1282495667244367
84827,47,-0.0150150150150148
88653,50,0.0188933873144399
86075,63,-0.0176453470427949
85204,81,6.844632768361582
85035,89,0.2669172932330828
85002,79,-0.1847826086956522
85075,12,-0.0308370044052862
85072,83,0.0655343969806141
85034,63,-0.1177873152122078
85067,86,0.0329610460365024
85013,89,-0.0571428571428571
85047,81,-0.0949999999999999
85077,63,0.0238870792616718
85020,30,-0.0104849279161205
85059,37,0.0453497309761721
85168,14,0.0968253968253967
85187,5,0.0
85177,79,0.1530612244897957
85173,83,0.1332622601279318
87364,66,-0.2666666666666666
85175,5,0.1824324324324324
85158,77,-0.086624203821656
89022,63,0.047279214986619
85245,63,-0.0969162995594714
85198,70,0.0439330543933054
85246,85,0.0034910783553141
85680,63,-0.026341463414634
85231,45,0.3652024117140395
85216,33,-0.2108229988726042
85255,75,0.0157563025210083
89038,30,0.070358306188925
85223,69,0.2091356918943125
85280,49,0.071199595073393
85291,83,0.020689655172414
85320,69,-0.1071428571428572
85319,71,0.2424015009380864
85298,49,-0.0496438112199466
89825,13,-0.0903913894324852
89898,47,-0.1038961038961038
85401,31,0.482608695652174
85349,16,0.1942446043165466
90012,65,0.011722272317403
85333,2,-0.16
85348,28,0.0932545014780972
85372,73,0.1302116741500962
85625,62,-0.0175054704595186
85354,32,-0.0340909090909091
89270,38,-0.0381502890173409
85353,10,0.0050035739814153
89292,68,-0.0473092844470728
85356,46,-0.0260162601626016
85395,80,0.217948717948718
85453,29,0.0107238605898123
85486,29,0.0950704225352112
85611,50,-0.0161290322580646
88367,74,-0.0035971223021583
85418,14,-0.0136741973840666
85502,29,0.1576923076923075
85516,60,-0.0685358255451712
85482,97,0.125
85440,22,0.0832713754646841
85488,86,0.0621198957428323
88635,38,-0.0865122052130741
85517,29,0.0111404280269715
85432,90,-0.1434782608695652
87139,38,0.093959731543624
85500,17,-0.0606060606060605
85424,37,0.230040886593501
85445,18,-0.0482199188823794
87114,23,-0.0348837209302325
85457,69,0.1855927963981991
89615,29,-0.0909090909090909
87837,49,0.0427807486631015
85427,17,0.1362862010221464
85419,18,0.0571428571428569
85496,92,0.1607629427792916
85540,20,0.1301204819277108
85590,6,0.037528868360277
85621,92,-0.019151565074135
85627,28,-0.0126520681265207
85539,82,-0.065040650406504
85571,82,1.0627871362940278
85622,61,0.0
85798,30,-0.053926206244087
85593,15,0.0947762838880319
85549,82,-0.3978102189781022
85567,45,0.0658300308234256
85576,96,0.0750436300174519
85522,49,0.2200557103064067
85526,10,-0.0721808903627084
88161,49,0.0877437325905292
85564,12,0.0275862068965517
85565,60,0.0
85686,31,-0.038235294117647
85725,17,0.0326086956521738
85675,1,0.0785472972972973
85559,81,0.0815899581589958
85707,12,0.3783783783783783
86162,82,-0.3072289156626506
85645,97,0.2487883683360259
85710,20,0.0652768284347231
86017,73,-0.0182648401826484
85716,59,-0.0275689223057644
85647,61,-0.0329912023460411
85663,66,0.0
85653,82,0.4647058823529413
85728,3,0.0461880912632166
85883,94,-0.0048231511254019
89938,67,0.0154320987654321
86419,3,-0.3935672514619884
87138,12,-0.3406593406593406
85731,38,0.0775416427340609
85751,68,-0.0420600858369099
85656,10,-0.0596837944664032
85880,22,-0.165
88183,17,-0.064751958224543
89958,32,0.0545950864422202
89498,66,-0.0909188137025271
85744,75,-0.0964052287581699
85753,92,0.0845367027677495
85768,49,0.0649267982176957
85724,81,0.5841194968553458
85755,30,0.1531322505800465
85738,23,0.4270462633451957
85770,59,-0.0965677719604422
85792,22,0.1454466983167888
86497,29,0.0187999999999999
85839,80,-0.1346153846153845
87024,63,-0.1863493488998652
85966,52,0.062992125984252
85886,33,-0.0568181818181818
85889,78,0.0618433619866283
88384,38,-0.0858652575957727
85931,92,0.0538437597261125
85903,68,-0.3119565217391303
85804,90,-0.055
85739,82,-0.2500000000000001
85865,68,0.2099999999999999
88203,19,-0.2624269005847953
85923,81,-0.0744168826360607
85864,82,0.1749999999999998
85963,52,0.3471717695900365
86003,54,0.1217024270137179
86102,71,-0.1450459652706843
86111,73,0.1073705687324662
87014,74,0.0
85860,95,-0.0592334494773518
85863,18,-0.0470133999545764
86570,23,-0.1218181818181818
87580,61,-0.1413043478260869
87488,70,0.0633333333333334
87501,68,0.0922190201729105
87508,65,0.221105527638191
88820,1,-0.0173816568047336
88482,5,-0.111111111111111
89278,70,0.0348463687150837
89530,68,-0.0913520097442144
88951,66,-0.0357211734201898
80638,87,-0.4954954954954955
87538,69,0.1359090909090909
85939,18,0.108644859813084
85951,49,0.0989010989010987
85953,23,0.2539682539682539
85976,81,-0.1434210526315789
85980,38,0.0
85995,82,-0.0652421004773812
85959,60,0.1995863495346432
85978,63,-0.0950226244343891
86302,74,-0.0354609929078013
87614,11,0.1979891724671307
89821,40,-0.0184921763869132
85992,24,0.1343218491059747
86047,22,-0.1074766355140185
90331,63,0.0757679180887371
86073,31,-0.127027027027027
86062,43,0.183673469387755
86034,24,0.3039747064137308
86026,43,-0.0382075471698112
86021,37,0.0192976038046459
86083,17,0.0261282660332542
86097,80,0.0432661027976577
86051,32,-0.0041928721174003
86113,99,-0.1708542713567838
86048,90,0.0179028132992327
86196,73,0.0908183632734531
86128,68,-0.0850722311396469
89815,68,-0.1684210526315789
88341,59,-0.0196078431372548
86198,82,-0.3285714285714285
86211,84,0.1992161102851737
89279,76,-0.0005207812771239
90091,96,-0.0167865707434053
87404,31,0.0017559262510973
86109,82,-0.0533596837944663
86150,2,-0.0706976744186046
87318,17,-0.1532567049808428
86157,38,-0.1466973886328725
86158,60,0.1186264308012488
87067,74,0.1135313531353134
86249,32,0.0469152775390961
88836,28,0.1420454545454543
87564,82,-0.1199999999999998
86199,74,-0.0208403085300602
89527,7,0.1322781232334653
86155,6,-0.0752351097178682
86176,52,0.0793103448275862
86178,87,-0.008776458440888
86180,2,0.1464646464646464
89578,3,-0.0315315315315315
86288,10,0.1151162790697675
86228,76,0.0872093023255813
88257,58,0.0532407407407407
89643,16,0.0047297297297297
86240,81,0.7692307692307692
87131,85,0.1520935960591134
86299,2,0.3241935483870968
86236,90,-0.0073170731707316
86250,76,-0.1319052987598645
88516,31,-0.148619957537155
86233,23,0.2540540540540539
86260,20,-0.1659259259259259
86728,60,-0.0841514726507713
86312,56,0.0461049284578696
89419,67,0.1296409007912355
87160,84,0.1772151898734177
86323,15,0.0591534931157573
86713,68,0.4019417475728153
86322,35,0.0607039070067807
87089,28,0.0489361702127657
86305,3,0.043824701195219
86226,28,-0.100418410041841
86339,20,0.1264134531748333
86333,82,0.1500000000000001
86324,30,-0.0039999999999998
87571,82,0.0950819672131146
86362,16,0.0497803806734993
86356,66,0.0485924932975871
88940,52,0.1512791991101223
89109,19,-0.0670588235294118
88409,49,-0.0609137055837563
86253,10,-0.0013917884481559
86721,59,0.1656184486373166
86945,45,-0.1470588235294118
86437,81,-0.0618556701030926
86435,28,-0.0046838407494145
86432,94,0.0806001395673412
86534,67,0.0910689170182841
86489,82,-0.1611111111111111
86496,23,-0.1464045525090532
89740,63,-0.0247074122236671
86512,6,2.571428571428572
86527,29,-0.1218074656188605
86544,69,0.0423509075194468
86525,49,0.0673107890499193
86531,63,0.0172009382329945
86543,68,0.0121786197564277
86526,6,0.0555555555555555
86529,63,0.003372681281619
86533,40,0.1826899168657636
87069,29,0.0061871616395978
86573,59,-0.1384615384615384
86574,17,-0.0384615384615384
86578,81,0.0497737556561086
87845,82,0.0006666666666668
88581,67,-0.1124031007751937
87342,81,-0.0677966101694915
86582,1,-0.0103703703703703
86547,43,-0.0175609756097561
86548,97,-0.0856146001073536
89143,17,-0.0946323442433507
86560,23,0.0674723061430009
86583,63,0.0085784313725489
86602,53,0.0398936170212766
86719,68,-0.1977464788732393
86709,83,-0.0428336079077431
86715,68,0.5698478561549098
89934,33,-0.0115008625646922
86595,45,-0.1223709369024858
86717,83,-0.1547619047619046
86739,49,-0.125662376987131
86720,68,0.0763339920948618
86725,36,0.0947700947700946
86759,54,0.1357788119353955
86751,17,-0.0215053763440861
86763,68,-0.1203703703703704
86789,97,-0.1206837016574585
86791,29,0.3012433392539966
86778,86,0.0677570093457944
89021,38,-0.0028301886792452
86783,49,0.0560979645871255
86810,82,0.1548223350253808
86820,53,0.0325506937033086
86756,83,-0.0058979652020051
86840,38,0.2938530734632685
86822,38,-0.0225806451612904
86819,62,-0.089064261555806
88416,38,-0.0817469204927212
86858,82,-0.3230769230769231
86827,10,-0.0799262219489702
86799,19,0.1701112877583466
86830,92,-0.0644783118405626
87039,35,-0.0671208053691274
86899,3,0.0964688751365125
86916,82,-0.3157894736842105
86924,45,-0.0334158415841584
86926,47,0.265332472562944
86876,11,0.0197314332693887
86887,69,-0.0515463917525772
86895,32,0.0471036279815595
86935,63,0.0489510489510489
86890,28,-0.02834008097166
86910,12,-0.2156862745098039
86915,60,-0.131578947368421
86946,35,-0.0877519905132983
83554,71,-0.049226441631505
86964,89,0.2454595487066591
86988,18,0.0509355509355509
86949,77,0.1702127659574466
87843,38,-0.0819470117067159
88368,63,-0.0534591194968553
86996,32,0.0841434797184044
87006,22,-0.0253748558246827
87013,75,0.2287784679089026
87002,59,-0.1923076923076923
86958,22,0.2422997946611909
87000,30,0.3362573099415205
86965,74,0.0295514511873351
86977,82,-0.0669856459330142
86979,77,0.1048
87016,81,0.1318242343541944
87077,60,-0.0147058823529411
87020,35,0.0800762631077216
87121,23,-0.1521197007481296
87054,22,0.1720376797223599
86975,82,0.2068965517241379
87066,37,-0.0886075949367088
87099,49,-0.0773195876288659
87075,16,-0.0412186379928316
87056,49,0.0308170766186033
87074,49,0.0242085661080073
87105,38,0.0675675675675675
87034,37,-0.0786766750069501
87086,28,0.1561712846347607
89861,66,-0.0949999999999999
87134,46,-0.1042944785276073
87162,85,0.036427732079906
87183,65,-0.0379746835443038
87167,45,-0.0401146131805157
87165,28,0.0227272727272727
87189,81,0.098360655737705
87179,85,0.075268817204301
87173,19,0.3252279635258359
87182,74,0.0191277735271613
87172,68,-0.1194029850746268
87178,38,0.1055408970976254
87140,69,0.4689655172413793
90065,82,0.0
89820,52,-0.0305125076266016
89529,39,0.068176962831987
87264,45,0.0781648258283771
87257,15,0.0319333564734467
87242,24,-0.0203562340966919
87261,14,0.0113636363636362
87229,54,0.0993091537132988
87301,55,-0.0545454545454544
87236,49,-0.0302419354838709
87219,23,-0.1336633663366336
87267,22,-0.0117053585907219
87345,6,0.1916167664670658
87340,35,-0.0120068610634649
87327,1,0.0543071161048689
87268,92,0.0415135135135136
88475,30,0.0114192495921696
87361,96,0.2088235294117648
84108,94,-0.0430167597765362
87269,80,-0.1360680340170085
87277,68,0.0646029609690443
87356,92,-0.0515851692638367
87302,32,0.2333333333333331
87292,15,-0.0923311713086608
87299,75,0.2702414772727273
90054,82,-0.3181818181818182
87321,73,0.0161662817551964
87337,79,0.0385852090032154
87379,70,-0.0375360923965352
89597,28,-0.029535864978903
87439,60,-0.0769230769230768
87430,68,-0.0710382513661203
87378,69,0.255868544600939
87394,31,0.5879043600562586
87419,1,-0.05875152998776
87415,38,0.0399181166837256
87414,19,0.0984615384615383
87424,55,-0.0789473684210525
87373,83,-0.0866013071895425
87418,23,0.0013333333333334
87510,7,0.0533529678296329
87445,36,0.2495744680851064
87496,19,-0.0008510638297871
87494,68,-0.0842490842490842
87492,77,0.1360708534621577
87478,30,-0.0266666666666667
87499,30,-0.0820433436532508
87525,63,0.0091116173120728
88926,82,0.1627906976744186
87632,49,-0.0276923076923076
87539,49,0.0823529411764705
87541,24,-0.0156739811912224
87634,82,-0.1645569620253164
87618,30,-0.0092378752886835
87583,12,-0.0423728813559322
87588,89,0.2112676056338027
87625,12,-0.1428571428571429
87589,81,0.4044943820224718
87602,46,-0.0657568238213399
87649,19,-0.2437810945273633
87601,69,-0.1477272727272727
87771,37,-0.0009191176470589
87833,60,0.0558333333333334
87633,49,-0.0995697602950215
87612,53,0.040903778730035
87619,82,0.0294117647058822
87797,65,-0.0636645962732919
87752,32,0.1206261510128914
87825,23,0.1443661971830987
87814,60,0.0514705882352939
89701,2,0.0410526315789474
87785,28,0.0871056241426611
87812,94,0.0707038681039951
87657,15,0.2439955106621774
87659,73,-0.1262157382847037
87827,46,0.0373333333333332
88810,19,0.2057877813504822
87789,22,-0.007124681933842
87801,82,-0.5035294117647059
88207,65,0.1565217391304347
88784,69,0.0678336980306344
88152,33,0.0590979782270606
88167,94,-0.0413448275862068
88468,17,0.0878787878787878
88165,19,-0.0338461538461538
88173,69,0.0198019801980198
88174,79,0.0870967741935484
88195,22,0.2549212598425197
88159,29,0.0949640287769784
90083,12,0.1422413793103449
88370,76,-0.0940438871473353
88246,7,-0.1179883945841393
88271,6,0.0377358490566037
88646,78,0.4830371567043616
88182,54,0.3151408450704225
88255,81,-0.1017543859649122
88260,82,-0.2207792207792208
88263,18,-0.1138716356107659
23887,40,0.0219256434699715
89572,78,0.2784313725490195
88575,67,-0.0355191256830601
88534,2,-0.1248817407757805
88248,82,0.1212121212121211
88264,38,0.1656976744186045
88249,54,-0.0117948717948718
90071,80,0.1272121056681201
88351,69,0.0441176470588233
88343,68,-0.1996275605214154
90028,65,-0.0067873303167421
88319,69,0.1542553191489362
88352,49,-0.1081855986377184
88331,49,-0.1976219762197621
88281,37,-0.0151001017984391
88313,97,0.2058444348947141
88280,40,0.0158793171893607
88332,19,0.3160377358490565
88287,23,-0.2715231788079469
88359,82,0.0157480314960629
88439,38,0.0486787204450624
88417,55,-0.0357142857142855
19675,32,0.5317970307999111
88457,66,-0.0311894493405838
88448,20,-0.2249999999999999
88432,82,0.0065359477124182
88419,82,-0.2453191489361701
88466,31,0.1038251366120217
88485,29,0.0495495495495494
88446,49,0.0262187088274044
88510,6,0.1891685736079329
88511,12,-0.0211267605633802
88580,63,0.0381944444444446
88550,96,0.1167076167076166
88532,60,-0.109090909090909
88542,30,-0.1304347826086956
88504,49,-0.2124756335282651
88497,60,-0.2688172043010752
88545,84,-0.0222772277227722
88574,65,0.1555555555555556
88498,82,-0.1250000000000001
88535,82,0.1243523316062176
88564,85,0.0730158730158732
88499,40,-0.0063424947145876
89617,75,0.3599037449240487
88554,4,-0.2982456140350876
88503,46,-0.0454545454545455
89395,54,0.05859375
48506,60,0.0611541774332473
88648,65,0.1757950530035334
88739,49,0.0834272829763247
88626,75,-0.1352380952380952
89366,82,0.5999999999999999
88615,96,-0.0124932102118414
88661,55,0.1797678275290215
88740,54,0.2770270270270272
88675,54,-0.0543004359889021
88727,68,0.0494233937397035
88750,70,-0.086340206185567
88868,18,-0.011909825606125
89685,7,0.4392699811202014
88799,45,-0.0733549083063646
88817,89,0.2829989440337908
89576,76,-0.0900818926296633
89925,68,0.0
88792,74,0.041899441340782
88801,79,0.1519999999999999
88813,49,0.1154144074360961
88807,28,-0.0785123966942148
88790,28,-0.1126961483594864
88791,12,0.3263157894736843
88786,94,0.0930232558139534
89029,30,0.0527522935779816
88860,78,0.1053105310531052
26382,45,0.4336986301369863
88949,47,0.1164835164835165
88839,97,-0.016
90029,82,-0.0051020408163264
89174,38,0.0166666666666666
88906,31,-0.121638141809291
88910,82,0.1011904761904762
88908,68,0.0789062499999999
88892,65,-0.0297213884073902
88897,73,0.1171613479134121
88945,32,0.0403664471800746
88922,22,0.1328202581926514
88991,93,0.1986274509803922
88895,96,-0.089108910891089
88943,81,-0.2641860465116279
89497,65,0.1084337349397592
89004,71,0.1812269291615398
89290,54,0.4212730318257955
89727,32,0.1599070007749934
89006,80,0.0199935504675909
89110,20,-0.4019900497512438
88970,70,0.0606060606060605
88964,39,0.0038398244651673
89046,33,0.1565865782932891
88994,13,-0.1885714285714286
88980,69,0.0135135135135135
89040,40,0.0197802197802197
89208,43,-0.0250783699059561
89642,48,-0.3192488262910798
89031,5,-0.2063829787234042
89002,24,0.2083771837507892
89030,85,-0.0393900889453622
89014,48,0.1042869641294839
89367,62,0.1520912547528516
89167,70,-0.0331447049312851
89036,73,0.0837465564738293
89044,81,-0.1324863883847549
89215,3,-0.0538261997405966
89070,83,-0.0475211918828667
89327,16,0.2100290697674418
89413,81,0.0478905359179018
89203,86,-0.1514379322897706
89179,6,0.127351008384319
89751,31,0.1642350365270848
89313,2,-0.0918367346938775
89244,93,-0.0101446147204834
89204,84,-0.049030369557263
89265,69,0.0811258278145696
89269,52,0.317790530846485
89217,55,0.0185022026431718
89225,65,0.2121212121212121
89230,5,0.2292358803986709
89252,76,-0.0551181102362203
89262,81,-0.0051177072671442
90081,52,-0.0126206384558277
89761,7,-0.1236516853932584
89297,49,0.1474604041507374
89308,63,-0.0718232044198894
89370,28,-0.0764331210191083
89353,13,-0.1310344827586206
89919,12,-0.0469644902634593
89409,55,-0.0171073094867806
89332,63,-0.0505287896592243
89431,73,0.0309278350515462
89410,3,0.0806252570958454
89424,81,-0.0079275198187995
89387,30,-0.0899521531100477
89394,46,0.6137699412258606
89531,81,-0.205673758865248
89445,12,0.0643776824034334
89567,69,-0.1951219512195122
89753,7,0.0089005235602093
89471,50,0.1787234042553191
89453,94,0.093425605536332
89932,49,-0.0100386100386099
89407,70,0.0426638917793964
89577,38,0.1954142782699321
89426,60,0.0344827586206897
89406,1,0.1638345623597306
89626,47,-0.0248347894940356
89443,20,-0.0721485411140585
89806,82,-0.1807228915662649
89916,28,-0.0440677966101695
89636,20,0.1719984945427173
89533,73,0.0467011128775833
89482,63,0.0012262415695891
89941,69,0.0090579710144929
89463,82,-0.0810126582278479
89484,29,-0.0196078431372548
90067,20,0.0919640902123932
89876,68,-0.1244582043343651
89826,35,0.0930094786729858
89568,4,-0.05140758873929
89574,65,0.0261133131266029
89546,20,0.1406321575813101
89509,20,0.1381074168797953
89956,82,1.2396694214876032
89612,52,0.1034825870646765
89549,32,0.01
89573,66,-0.0037617554858933
89620,2,0.125
89781,76,0.0167895167895166
89699,69,-0.1619047619047618
89698,60,0.0472255017709561
89644,68,-0.0831556503198294
89796,68,-0.0562913907284767
89793,71,0.2291666666666667
89741,66,-0.14
89800,21,-0.1874686716791979
89850,68,0.1980418335558524
89752,93,-0.0320906087777252
89770,82,0.1666666666666667
89799,30,0.0770978688475358
89798,30,-0.0172786177105831
90080,74,-0.0079365079365079
89824,45,-0.0619999999999999
89873,40,-0.0304659498207884
90007,17,-0.0777777777777777
89832,13,0.0693069306930693
89901,20,0.1836040216550656
89866,5,-0.0315976858032931
89860,19,0.0748129675810473
89889,4,-0.0635238095238095
89964,69,0.0885106382978722
89914,82,0.1775700934579438
89924,68,0.1100427350427351
89922,79,-0.026923076923077
89877,82,-0.5040214477211795
89913,81,-0.1390728476821191
90096,28,-0.1326352530541013
89905,94,0.0852390852390851
89973,13,-0.0332480818414322
90031,45,0.0603233830845773
89971,79,0.01
90038,37,0.0680249753532697
90020,6,0.2512980269989615
90078,47,0.1143410852713178
89952,49,0.0681586978636825
90013,1,0.0532286212914485
89904,28,0.2551020408163265
89960,28,0.2115942028985509
90079,61,0.388157894736842
90052,54,0.0937098844672656
90026,81,0.0106951871657752
90034,82,0.0
90022,73,0.2773512476007678
90088,17,0.0350701402805611
89961,82,0.0505050505050506
90006,28,0.015625
90090,35,0.0345098039215685
19721,77,-0.1263537906137183
62763,82,0.1111111111111111
90093,46,-0.162303664921466
86786,38,0.082304526748971
82238,46,-0.0330969267139481
86165,61,-0.2204545454545454
77097,31,-0.117391304347826
89678,13,-0.0759999999999999
90097,48,0.0908163265306121
54594,92,-0.1419141914191419
13056,8,-0.0350404312668465
50091,73,0.0563455575751095
14526,33,0.4487012987012986
11581,38,0.1211519364448856
15203,49,0.1150855365474341
16126,20,-0.250140528386734
17137,30,-0.0324149108589951
85885,61,-0.1225806451612903
85914,55,0.0376266280752533
84839,82,-0.02
20670,23,-0.0477941176470589
64899,63,0.0456338028169014
22905,73,0.0533614712089236
47175,82,0.1909547738693469
23660,40,0.0374912403644007
23975,53,0.180309423347398
82542,33,0.0535615681943677
30680,90,0.0390390390390391
56274,1,-0.0162839248434237
31668,16,0.088082901554404
32046,48,-0.1082508250825082
47511,14,0.0095351609058402
33188,69,0.0045662100456622
53866,29,0.0974358974358973
60628,94,0.03453113197367
57330,59,0.0518358531317495
37875,38,0.1308182263596276
20765,38,-0.1671525753158405
17144,86,0.0086840347361387
39328,28,-0.0466926070038908
26657,31,0.0495804729214339
22250,81,-0.095890410958904
41452,35,0.0083482409063804
89888,49,-0.0959349593495935
84226,3,0.0296116504854369
89181,90,-0.2123115577889447
64020,17,0.060734463276836
51423,80,-0.1359374999999999
67002,38,0.0231958762886599
52090,53,0.0221801460643764
53613,68,0.2931323283082077
54114,28,-0.0504680504680505
55213,23,0.1346666666666667
51377,66,0.1129912663755459
57665,54,-0.0176470588235294
67010,29,-0.0907643312101911
35107,94,0.0483558994197292
61621,80,0.0615878575598365
51692,12,0.2420382165605095
65307,15,0.0649474689589302
66852,13,0.5366430260047279
46922,12,-0.0816326530612243
67193,86,0.2208269525267994
77354,18,-0.070036339610175
69199,10,0.0326351680467607
38850,96,-0.01078360891445
72128,24,0.0141843971631203
72486,15,0.0161069225496914
44951,43,0.1040693795863909
65429,35,0.2355848434925864
74500,25,-0.1095238095238094
74740,75,-0.0269749518304432
65752,77,0.0890109890109889
40694,65,0.2878056895691232
76129,60,0.0436681222707424
65306,15,0.2620652466972228
92874,70,-0.0327557980900409
81294,15,-0.0640601503759398
19502,54,-0.0850616959831976
81614,49,0.4214417744916821
51086,68,-0.0479289940828401
83601,74,0.0675755779490219
88867,59,0.2642924086223055
21785,43,-0.0289459311851445
10044,66,-0.0214797136038186
69032,28,0.0634573304157548
10104,36,0.0659509202453989
75510,94,0.0477662264681089
11161,60,-0.1965065502183406
75033,59,0.0224719101123596
75110,12,0.3789359391965254
12211,49,0.0161022738362448
75434,81,0.2255639097744359
80297,23,-0.1063218390804597
75976,97,0.0011952191235058
77488,84,0.0532212885154061
76355,12,-0.0954773869346733
76858,31,-0.0789473684210525
76279,22,0.1705471478463329
76568,59,-0.0022686025408348
76990,28,0.0462427745664739
76605,78,0.0607924097338135
76752,15,0.0103609625668448
76788,59,0.0336728919071873
77163,40,0.0253807106598984
77478,68,0.1861861861861862
79580,19,0.298084191883194
77637,47,0.0266666666666666
77669,61,0.3802521008403363
79094,81,0.150105708245243
79262,68,0.2275862068965517
87055,36,0.0966599969216561
79866,32,0.239087580963109
80032,32,0.0483665676707678
80393,32,0.02601908065915
80599,69,0.1753453772582358
80553,23,-0.0661764705882352
80719,84,-0.1421568627450979
80763,23,0.0
81655,84,0.0930875576036867
82777,77,0.1540828402366862
