firms,clusters,mom1
65656,70,0.1546391752577318
48486,49,0.0150375939849625
33603,51,0.0294117647058822
48523,98,0.0534351145038167
48531,31,-0.0054347826086956
48769,60,0.1162790697674418
48961,10,-0.0849999999999999
59053,72,0.0
49083,42,-0.1142857142857143
50286,86,0.02734375
57373,2,0.5
60943,56,0.0456852791878172
65330,36,0.0053763440860215
10092,49,0.1132075471698113
49227,92,-0.1999999999999999
18147,56,-0.0939226519337016
89587,80,0.0454545454545454
89608,23,-0.0833333333333333
49534,46,0.0
50876,66,-0.0159680638722554
49606,80,-0.0847457627118644
49737,76,-0.1666666666666666
49745,57,0.0
49817,68,0.0
49905,92,0.035598705501618
21178,86,-0.0341207349081364
59352,31,0.0678466076696164
59360,76,0.098360655737705
12888,85,-0.125
89675,4,-0.1428571428571429
24360,86,0.0153061224489796
33785,20,0.1335504885993486
68523,23,0.2307692307692308
50156,54,0.0592105263157893
33814,93,-0.1026490066225165
56223,27,0.1045918367346938
43721,70,-0.1239316239316239
22373,25,-0.0205479452054794
62906,100,0.2272727272727273
59774,25,0.0228310502283104
33849,33,0.0650887573964498
34147,76,-0.0769230769230768
50404,33,0.0355871886120997
23835,9,0.0147783251231528
34067,59,-0.0388349514563106
89755,51,0.0
50666,100,0.0047393364928909
50877,10,-0.0568181818181817
33937,72,-0.0511627906976743
51079,23,0.0
43668,86,-0.0387096774193548
15069,2,-0.0866666666666666
47837,54,-0.0239234449760765
51626,16,-0.1052631578947368
51677,85,0.0303030303030302
46703,16,0.1510791366906474
45751,53,0.0332409972299168
51693,16,-0.0178571428571429
89886,23,-0.1666666666666666
20562,99,0.002169197396963
34032,84,-0.0521327014218009
51800,42,-0.0813953488372093
51829,61,0.894736842105263
51845,79,-0.2666666666666667
35705,54,-0.2307692307692307
39538,71,0.0564102564102564
51933,49,-0.1764705882352941
89894,49,0.0267857142857141
52039,54,-0.0571428571428571
13119,70,0.0091743119266054
52071,45,-0.2105263157894736
65357,92,0.0568181818181818
43449,99,0.0338028169014084
26729,57,0.3588039867109633
52135,79,-0.1219512195121951
89915,18,-0.0714285714285714
17478,25,0.0191897654584221
25646,33,0.0487012987012986
19895,25,0.0734265734265733
52231,79,0.0
52250,63,0.0
52258,71,-0.0423728813559322
50577,58,-0.0625
52282,32,0.1200000000000001
52346,42,-0.0344827586206896
10507,47,0.125
52557,90,0.0638297872340425
62914,20,0.0405405405405405
52581,32,-0.2972972972972972
52696,42,0.0
17005,84,0.0495049504950495
52792,71,0.0303030303030302
52813,68,0.0175438596491228
22752,59,-0.0140449438202246
42796,16,0.0205128205128204
52919,92,0.0938271604938272
53015,31,-0.0517241379310344
53082,48,0.1999999999999999
53226,2,0.0
55546,16,0.0
58632,90,-0.0714285714285714
53480,49,0.3108108108108107
53509,92,-0.2368421052631578
53576,24,-0.183673469387755
53621,77,-0.2352941176470588
53640,91,-0.15
53859,53,-0.4511278195488721
48901,15,-0.0195530726256982
54173,85,0.0416666666666667
54181,25,0.0076628352490422
90211,30,0.0434782608695651
54253,14,-0.0697674418604651
22592,99,0.0036585365853658
24248,86,-0.037037037037037
15966,31,-0.0344827586206896
54675,17,-0.073170731707317
54704,27,0.1304347826086955
54771,94,-0.1022727272727272
54798,42,0.09375
54827,33,0.0357142857142858
22023,70,0.0886075949367088
18382,40,0.0136674259681093
42614,38,-0.0196078431372549
67678,45,-0.0246913580246913
55125,16,-0.0465116279069767
55079,68,0.0030674846625766
21290,72,-0.0610687022900763
90310,80,-0.0124999999999999
55256,65,-0.14
22779,98,0.0940170940170941
40731,81,-0.0545454545454545
63247,23,0.0
55467,86,-0.0571428571428571
12058,85,0.1188118811881189
13290,63,0.0
28345,25,-0.0099009900990099
65365,25,-0.027972027972028
69550,42,0.0637254901960784
13303,68,-0.1428571428571429
41179,35,-0.0957446808510638
90377,69,-0.2666666666666667
55993,30,0.0256410256410255
56040,16,-0.0144927536231883
45487,40,0.0454545454545454
13354,2,0.1428571428571428
47028,88,0.0980392156862746
25590,43,0.0047846889952152
17278,16,0.0208333333333332
53137,63,0.1041666666666667
58501,6,-0.1041666666666666
56630,38,-0.0943396226415094
34497,15,-0.0967741935483871
26753,69,-0.3043478260869565
56937,63,-0.0288461538461538
56945,75,0.2173913043478261
57067,63,-0.2952380952380952
66659,67,-0.0578512396694215
57155,48,0.1237113402061855
38658,84,-0.0055865921787709
57286,93,0.0
64450,9,0.0391061452513965
34649,15,0.0204081632653061
24096,86,0.0
47466,25,-0.0542986425339366
60986,33,0.1404109589041096
21207,20,-0.0392670157068062
34673,63,0.0555555555555555
67707,30,-0.381578947368421
48274,9,0.0432432432432432
61815,36,-0.0512820512820513
57780,74,0.0
66288,51,0.119047619047619
64311,53,0.0820399113082039
49752,77,0.1714285714285714
28118,18,0.1229773462783172
57999,92,0.0277777777777776
10062,69,0.2413793103448276
23931,9,-0.0116279069767442
24766,84,0.0512820512820513
58318,38,-0.2222222222222222
58334,86,-0.0697674418604651
58369,59,0.0
58406,86,-0.0235849056603774
58641,30,0.0
34817,56,0.1551312649164677
66018,31,0.0197568389057751
58772,68,0.1666666666666667
58799,30,-0.0222222222222222
58836,2,-0.2083333333333333
34825,92,-0.0714285714285714
58026,92,-0.025
34833,40,-0.0354609929078014
66667,10,-0.02
59089,42,-0.1041666666666666
59110,41,-0.0181818181818181
56733,47,0.0588235294117647
23026,9,-0.0055865921787709
59222,6,-0.0416666666666666
13610,70,-0.0555555555555555
64063,92,0.1304347826086955
63714,49,0.07
59839,94,-0.0454545454545454
27385,86,0.0063291139240506
58077,23,0.2857142857142858
59898,68,-0.0857142857142857
55036,90,-0.0256410256410256
90721,56,-0.0879120879120879
60063,72,0.0476190476190476
60098,99,0.0
20394,16,0.1919999999999999
51457,70,-0.0254237288135593
60186,78,0.1319444444444444
24811,24,-0.0648854961832061
44230,7,-0.0833333333333333
90799,32,0.2199999999999999
22509,86,0.0511727078891257
42112,85,-0.3888888888888888
60506,33,0.056338028169014
16870,51,0.0068027210884353
60310,43,0.0186915887850467
60792,25,0.0
66026,31,-0.0812324929971989
42833,74,-0.0380434782608695
75083,22,-0.0105263157894737
60899,63,0.0769230769230768
61031,79,0.5
61058,5,-0.0166666666666667
22082,10,0.0536912751677851
61138,91,-0.0566037735849056
61146,60,0.0217391304347827
61242,76,-0.0428571428571428
41355,25,-0.0778688524590164
61322,57,0.05
70914,45,-0.0555555555555555
67037,42,0.0625
61496,91,0.1272727272727272
57509,51,-0.0476190476190476
68638,79,-0.0833333333333333
63722,75,-0.074074074074074
61640,6,0.0
61787,56,-0.010752688172043
62010,59,0.0909090909090908
22517,1,-0.0136363636363636
62034,86,0.111864406779661
35203,44,-0.25
35211,41,0.0636792452830188
13821,99,-0.008
13856,10,0.0528052805280527
62149,45,-0.0416666666666666
50550,2,0.1052631578947369
62341,75,0.0833333333333332
70949,91,-0.0888888888888889
62405,2,0.0
21936,33,0.0117056856187292
17806,18,-0.0636132315521628
21776,99,0.0
52898,9,0.048
13901,75,-0.1032448377581121
13928,55,-0.0909090909090909
62747,23,0.0833333333333332
62907,60,-0.2456140350877192
63088,48,0.0842105263157895
63125,92,0.2361111111111111
10120,84,0.0857142857142856
24459,70,0.0451388888888888
43588,25,-0.0217391304347825
63240,45,-0.2325581395348837
53815,13,-0.0754716981132075
63395,80,0.0706521739130434
35422,33,0.0
60695,32,0.175
26438,80,0.0080645161290322
56143,70,-0.0168067226890756
17902,69,0.032258064516129
49744,99,0.0244565217391303
23501,86,-0.0471698113207547
35529,25,-0.073170731707317
63811,75,0.0
63830,56,-0.2708333333333333
63749,85,-0.0799999999999999
64013,85,0.2285714285714286
64195,51,-0.05
18163,51,0.070886075949367
64291,49,0.0092592592592593
55511,33,-0.037037037037037
64646,36,0.0
23712,25,0.0133928571428572
22787,2,0.0
64654,23,-0.25
25443,86,-0.0140186915887849
65032,51,-0.0606060606060605
64929,9,-0.0645161290322581
24539,100,0.0778443113772455
64961,7,0.0
64996,12,-0.0277777777777777
65024,60,-0.063063063063063
65083,32,0.0476190476190476
27756,56,0.054726368159204
65091,79,0.0666666666666666
65155,85,-0.0666666666666666
62375,47,0.5555555555555556
66683,56,-0.0392156862745097
46893,86,0.1145833333333332
65438,28,0.0217391304347827
52097,31,-0.0816326530612244
65622,23,0.0
65761,94,-0.0465116279069767
64346,27,0.0512820512820513
24942,51,-0.0493150684931507
46228,58,3.1
14154,69,0.0232558139534884
65964,22,0.0158730158730158
91380,92,-0.0737704918032786
58771,86,-0.125
66369,77,-0.1999999999999999
66393,48,-0.1034482758620689
66422,97,0.0
57146,33,0.1951219512195121
66545,69,0.0
66553,71,0.1228070175438595
66617,63,-0.0909090909090909
66705,23,-0.0666666666666666
66799,92,0.03125
18921,14,-0.0551558752997601
66801,36,0.0
66836,47,0.0689655172413792
59432,98,0.0617760617760618
46762,23,-0.0625
67300,66,0.2826086956521738
26737,14,-0.0192307692307692
18948,72,0.0147058823529411
35991,40,-0.0495049504950495
23990,98,0.0296803652968036
64477,25,0.0795454545454545
36003,83,0.0113207547169811
39570,16,0.0543478260869565
67652,47,0.1499999999999999
91564,5,-0.0227272727272727
45495,81,0.0757575757575756
67847,61,-0.03125
26884,10,0.0234375
54818,70,-0.0647482014388489
66050,92,-0.0454545454545454
33961,58,-0.2058823529411765
47490,27,-0.0461538461538461
68049,98,-0.0609756097560976
27633,100,0.0052356020942407
62383,91,0.1005586592178771
68102,37,0.0625
68161,42,0.1521739130434782
68196,48,0.0792079207920792
54199,99,-0.0851063829787234
27780,51,0.0432098765432098
68313,6,-0.032258064516129
68340,42,0.0802919708029197
46340,75,0.0884955752212388
65066,93,0.0486725663716813
68567,7,-0.1612903225806451
24467,9,0.0041493775933609
68591,69,0.1153846153846154
36177,92,0.0857142857142856
91687,97,0.0704225352112675
68743,98,-0.0104166666666666
66069,74,0.0721649484536082
22840,36,0.032258064516129
68938,40,-0.1194029850746268
67715,60,-0.0610328638497652
69033,72,-0.0204081632653061
23085,86,-0.0232558139534884
25013,10,0.0991189427312775
69244,91,-0.2307692307692307
45671,92,0.0622222222222221
69287,62,0.0
69332,16,0.3809523809523809
36257,16,-0.0254237288135593
18032,56,0.0032154340836012
69519,76,0.0357142857142858
36281,53,-0.022761760242792
66085,68,-0.1428571428571429
69607,71,0.072072072072072
62690,97,0.0
61049,67,0.0378378378378378
69877,92,0.0212765957446807
69885,23,-0.0625
41574,1,-0.0649350649350649
51625,8,-0.0214285714285714
70077,80,0.2432432432432432
50243,36,0.1555555555555554
70114,69,-0.0666666666666666
70280,14,-0.0298507462686566
36468,3,0.0355555555555555
70440,2,0.1999999999999999
56434,36,0.0833333333333332
67723,63,0.0948616600790512
49138,38,-0.1666666666666666
70536,33,0.0396039603960396
70616,92,0.1777777777777778
70632,58,-0.025
70659,49,0.3488372093023255
70691,23,-0.1304347826086956
70790,86,-0.0803571428571429
19852,97,0.110091743119266
45794,70,-0.0135135135135134
60206,25,-0.1187739463601532
91871,46,-0.0394736842105263
21514,84,0.0268656716417909
71176,27,-0.026595744680851
26614,9,0.0384615384615385
49437,51,-0.036144578313253
15720,100,-0.0082872928176795
71475,99,0.0263157894736842
18411,27,-0.0296052631578946
55204,96,-0.0752688172043011
58683,10,0.074468085106383
66093,99,-0.0255474452554744
71942,92,0.1454545454545455
71985,63,0.0384615384615385
17523,10,0.0217391304347827
72072,63,0.032258064516129
11760,16,0.1555555555555554
72232,10,-0.1071428571428571
44062,99,-0.2005813953488372
72304,61,0.2105263157894736
16715,92,-0.078125
39220,25,0.0
36775,33,-0.0045454545454545
72494,9,0.0724637681159421
43481,27,0.0072463768115942
72523,16,-0.0232558139534884
71124,86,-0.0143884892086331
43350,9,-0.0959752321981424
92057,44,-0.1111111111111111
18438,25,0.0425531914893617
53399,16,-0.1794871794871795
92073,90,0.0425531914893617
36898,27,0.0179856115107914
45882,36,0.2380952380952381
65074,92,0.1555555555555554
72980,75,0.0461538461538462
18198,51,-0.034313725490196
36978,59,0.125
58464,45,0.144927536231884
73075,36,-0.1843749999999999
73139,48,0.0491803278688525
73219,99,0.1294964028776979
50921,2,0.1428571428571428
73366,63,0.0
72733,51,-0.0508474576271186
73438,63,-0.0444444444444444
14656,40,0.0666666666666666
37022,32,0.0666666666666666
26454,96,0.0955882352941177
20693,23,-0.0769230769230768
73614,45,0.125
52396,25,0.0210526315789474
47861,68,0.1065573770491803
73681,73,-0.34375
73753,5,0.1369047619047618
44345,23,-0.0625
66739,35,0.0
73913,85,-0.0526315789473684
73940,17,-0.0329670329670329
92217,61,0.625
43334,92,0.08
73956,58,-0.0344827586206896
52038,88,0.0303030303030302
74086,71,0.0892857142857141
74203,15,0.0704225352112675
37161,99,-0.0272727272727272
61866,63,-0.0425531914893616
62420,12,-0.0833333333333333
30728,54,0.1655172413793104
18681,43,0.0121359223300971
74481,8,0.0
66333,12,0.0677290836653385
74617,57,0.1052631578947369
74625,23,0.1
15560,56,-0.0230414746543778
58704,49,-0.1384615384615384
42219,8,-0.0294117647058823
37196,84,-0.0549450549450549
74828,80,-0.1395348837209302
74836,66,0.0
44513,70,0.1636363636363635
74908,10,0.0
74932,51,-0.0749999999999999
57007,2,0.0370370370370369
75030,60,-0.0945945945945946
57736,58,0.125
75089,65,0.1481481481481481
43123,51,-0.0536912751677852
44329,56,0.0855855855855856
63773,10,0.0179856115107914
60142,47,-0.0999999999999999
75257,36,0.1267605633802817
75273,92,-0.4022988505747126
66114,25,0.0577427821522309
75388,85,-0.1666666666666666
75460,98,-0.0736842105263158
26542,59,-0.0271186440677966
37276,77,0.2222222222222223
51369,100,0.1188118811881189
75521,48,0.0
75540,92,0.25
37284,85,0.0
14736,84,-0.064327485380117
15579,53,0.1325648414985591
24563,75,-0.0267062314540059
23579,48,0.0381944444444444
62092,97,0.0513595166163141
75986,59,0.125
38578,99,-0.0471869328493648
45129,40,-0.0657894736842105
76102,79,-0.125
75270,63,0.3132530120481926
50606,32,0.0540540540540539
76268,54,0.2222222222222223
40483,23,-0.0466321243523316
40635,14,0.0122950819672131
14795,16,0.0
48696,33,-0.0869565217391304
37399,90,-0.0833333333333333
14816,92,-0.0015847860538826
61663,79,-0.0961538461538461
76639,72,0.0047393364928909
76807,30,-0.1333333333333333
37460,54,0.0454545454545454
58472,85,-0.0763358778625954
46324,79,0.0769230769230768
77228,24,0.0212765957446807
60003,85,-0.0666666666666666
45647,47,0.1538461538461537
65787,25,-0.0054054054054053
77295,30,-0.0476190476190476
77332,47,-0.2151898734177215
55001,9,0.0038461538461538
77367,51,-0.05
77463,80,0.0434782608695651
77527,54,0.0227272727272727
48389,85,-0.1578947368421053
62463,50,-0.1232876712328767
75191,59,0.1390728476821192
54287,58,-0.2083333333333333
59600,70,0.0454545454545454
45356,56,0.1407942238267148
77730,31,-0.0670391061452514
19596,16,0.0945945945945945
42569,25,-0.0425531914893616
19131,23,-0.1538461538461538
78044,34,-0.0483870967741935
78095,51,-0.1739130434782608
78116,47,-0.1147540983606557
14883,25,0.0082872928176795
15659,51,0.1142857142857143
44433,51,-0.03125
24985,99,-0.01010101010101
48725,16,0.0206896551724138
14955,7,-0.1283783783783784
78530,9,-0.0076335877862595
78749,28,-0.0317460317460317
92655,63,0.0373134328358208
41371,41,-0.0273972602739726
54420,23,-0.1875
63810,50,-0.087719298245614
20968,62,-0.0769230769230768
28847,2,0.03
79119,22,-0.0140056022408963
79250,44,0.0813492063492062
15077,12,0.0197628458498024
17830,35,-0.0663265306122449
39087,88,0.0512820512820513
79330,70,0.0673076923076922
16117,25,-0.042016806722689
67360,25,-0.103942652329749
59619,39,0.0717131474103585
16555,3,-0.0643776824034334
79629,91,-0.1111111111111111
79637,99,-0.0754716981132075
14891,16,-0.0555555555555555
26681,76,-0.0190114068441065
26606,99,0.0275229357798165
43553,36,0.0551181102362203
79848,100,-0.0625
92815,85,0.1956521739130434
80128,76,0.0606060606060605
47810,99,-0.0129870129870129
63044,94,-0.1363636363636363
80304,36,0.0
27043,86,0.0627177700348431
62471,77,-0.15
80566,80,-0.0192307692307692
37815,32,-0.1125
61700,16,-0.0416666666666666
57808,36,0.1071428571428572
14306,12,0.0917431192660549
92903,23,0.1999999999999999
81219,69,0.263157894736842
28388,23,0.0148148148148148
45348,53,-0.1460674157303371
15202,10,0.0582822085889571
45137,99,-0.0633484162895927
56063,2,-0.03125
81382,92,0.1057692307692308
46770,23,-0.2222222222222222
24678,58,0.0867850098619329
21231,99,-0.0257234726688102
53225,25,-0.0759625390218522
57381,76,0.0275862068965517
81700,69,0.0
46420,6,0.0821917808219179
46068,48,0.032967032967033
81737,14,0.0270270270270269
81753,51,0.0
23034,45,-0.0153846153846153
43844,4,-0.125
61233,32,-0.0961538461538461
39562,32,-0.0986842105263158
45903,99,-0.0270270270270269
42059,16,0.0408163265306122
46076,72,-0.0458015267175572
63829,42,0.1153846153846154
62498,100,-0.0116279069767442
58085,79,0.0476190476190476
66384,69,0.2790697674418605
82326,2,0.5
15325,23,0.0
82502,68,0.0249999999999999
15368,85,-0.2076923076923077
59467,51,-0.010204081632653
38033,76,-0.0672268907563025
39917,27,0.0427046263345196
19238,85,-0.032258064516129
25419,99,0.0465116279069768
45399,54,0.2105263157894736
82959,41,0.0218978102189781
47108,35,0.0124999999999999
38156,84,0.0928571428571427
82975,28,0.0163934426229508
64135,49,0.0466666666666666
38172,99,0.0
83142,2,0.2058823529411764
24803,44,0.0767676767676768
66747,63,-0.0416666666666666
23536,14,-0.0325581395348837
58819,27,-0.0491228070175439
25099,99,-0.0117647058823529
83345,3,-0.0676691729323308
38375,43,0.0462427745664739
83396,99,0.0
42286,8,0.1111111111111111
83433,36,0.0397727272727272
44337,54,-0.1864406779661016
15472,59,-0.0253623188405797
83687,85,0.0256410256410255
51254,25,0.1829268292682926
75153,7,0.1428571428571428
41072,92,-0.0056022408963585
83863,23,0.6666666666666667
59483,76,0.0964467005076141
38295,4,0.0
18067,51,-0.0416666666666666
69155,63,0.3703703703703704
43537,70,0.1318681318681318
84102,90,-0.0076923076923076
45970,56,0.0528455284552844
84161,33,-0.0799999999999999
84241,92,-0.0161290322580645
88285,12,-0.12
90756,81,0.0
90676,73,-0.0211640211640211
75368,22,-0.2127659574468084
52506,30,-0.0833333333333333
92770,17,-0.0714285714285714
69286,23,-0.4
88664,63,0.3500000000000001
86167,71,0.09375
68304,75,0.024
87856,53,0.1538461538461537
68072,12,-0.0622406639004149
89763,44,-0.0333333333333333
85586,49,-0.0612244897959183
89667,22,0.0625
90916,44,0.4705882352941177
68452,75,0.2203389830508475
85893,92,-0.0749999999999999
86765,77,0.0833333333333332
87223,45,-0.0256410256410256
70332,12,-0.0562248995983936
90537,61,0.0526315789473683
55985,66,0.2333333333333334
90289,51,-0.1666666666666666
10080,12,0.0769230769230768
10095,63,0.08
10063,77,-0.1999999999999999
10064,28,-0.1428571428571429
10035,4,0.2112676056338027
56312,22,-0.1127819548872181
85017,49,0.0454545454545454
90625,94,-0.1764705882352941
88939,29,0.4375
87127,48,-0.0396825396825396
75216,22,0.1780821917808219
85359,66,-0.0153846153846153
89499,65,0.0869565217391303
10147,63,0.119047619047619
38149,61,0.0222222222222221
88592,24,0.0256410256410255
86626,45,0.0
88242,35,-0.015625
90852,16,-0.125
92284,42,0.5
50657,2,-0.1666666666666666
91273,85,0.0
10140,25,-0.03125
10078,73,0.1279999999999999
10108,36,0.0943396226415094
91425,91,-0.2222222222222222
68208,23,0.1999999999999999
10214,94,-0.0606060606060605
10192,54,0.1451612903225807
10143,44,0.0857142857142856
10200,94,-0.2023809523809523
10235,49,0.064516129032258
10163,92,0.1958762886597937
92100,38,-0.0377358490566037
68451,10,0.0058823529411764
10272,28,-0.2708333333333333
69673,12,-0.048780487804878
10307,16,-0.1304347826086956
10302,52,0.1029411764705883
10299,63,-0.0520231213872832
75072,32,0.1999999999999999
10351,28,0.2142857142857142
10363,2,0.1428571428571428
10333,85,-0.0526315789473684
10344,36,0.0
10353,49,-0.0849999999999999
10071,97,0.2159999999999999
10382,47,0.2380952380952381
10383,47,-0.0757575757575758
89122,79,0.0434782608695651
10043,31,-0.0666666666666666
10407,2,0.2727272727272727
10412,69,-0.0434782608695651
10442,36,-0.0555555555555555
10398,92,0.1923076923076923
10423,4,0.1666666666666667
10462,36,0.0729166666666667
10352,69,0.0357142857142858
10446,16,0.2727272727272727
10432,79,0.0
10414,38,0.1707317073170731
10376,66,0.0
69809,22,-0.0277777777777777
10410,10,-0.0701754385964912
70033,35,0.1585903083700439
10421,36,0.3783783783783783
68945,16,0.1612903225806452
70164,81,0.0394736842105263
10527,29,0.0
10530,49,-0.048780487804878
10537,47,0.1612903225806452
10606,27,-0.0816326530612244
70113,67,0.0618556701030927
10141,71,0.0
10557,85,0.0
68363,23,0.0
75070,35,0.1320754716981131
75099,59,0.171875
68857,54,-0.0229357798165137
85965,75,0.2094240837696335
10586,77,-0.25
10224,60,0.0370370370370369
10572,60,0.2352941176470588
10456,16,-0.0158730158730159
10652,62,-0.3333333333333333
10676,58,-0.1111111111111111
10611,88,-0.0980392156862745
75469,6,0.0238095238095237
70252,98,0.0571428571428571
45225,68,0.1111111111111111
10738,23,0.1034482758620689
10691,22,0.25
10713,100,0.1644736842105263
86597,49,0.4630872483221477
10704,54,0.0714285714285714
86319,23,0.0555555555555555
10749,65,0.0
75517,36,-0.0149253731343284
10739,92,-0.0869565217391304
10721,10,0.1650485436893203
10716,59,-0.0208333333333333
75071,66,0.1818181818181818
10696,69,-0.0212765957446808
10705,68,0.0
10733,69,-0.109375
10765,85,0.326086956521739
10761,65,0.0
10745,65,0.346938775510204
70260,77,-0.2727272727272727
10750,10,0.0434782608695651
10785,63,-0.0619469026548672
10791,69,0.32
54245,61,-0.0434782608695651
10814,41,-0.0270270270270269
70471,66,0.0738255033557047
23019,61,0.0384615384615385
10821,98,-0.1111111111111111
10820,22,0.183673469387755
10084,79,-0.125
10194,66,0.0681818181818181
70500,56,-0.03
10828,10,0.180327868852459
10830,2,0.0
88429,68,0.125
70965,56,-0.1372549019607842
75224,58,0.131578947368421
48806,45,0.0
12100,53,0.0795454545454545
71191,6,0.0285714285714284
10484,84,0.0256410256410255
10876,91,0.1914893617021276
10026,52,-0.0547945205479452
10929,53,0.0555555555555555
10869,6,0.0909090909090908
10812,92,-0.0547945205479452
10908,30,0.1818181818181818
10909,22,0.2132352941176469
88779,45,0.1100000000000001
88234,23,0.1
75222,46,0.1294964028776979
10935,60,-0.1025641025641025
10933,73,0.059090909090909
92866,92,0.0227272727272727
10443,76,0.0
10032,63,-0.1666666666666666
70375,23,-0.1481481481481481
11701,16,-0.0980392156862745
71538,68,0.0333333333333334
10001,36,0.0
11035,49,0.0769230769230768
10455,46,-0.0555555555555555
11038,90,-0.1078431372549019
71001,53,-0.0331125827814569
65315,75,-0.01
11037,59,0.1764705882352941
11065,81,-0.0169491525423728
11036,91,0.0
75035,23,0.6363636363636365
10999,68,-0.0202020202020202
71984,63,0.0687679083094556
11141,63,0.0380952380952381
71909,92,0.1197604790419162
11147,12,0.6666666666666667
11923,63,0.0
10170,2,-0.1666666666666666
10362,63,0.1914893617021276
10545,92,0.0533333333333332
11138,49,-0.0526315789473684
10879,69,0.1071428571428572
75523,2,-0.1363636363636363
75084,69,0.0
11194,54,-0.1379310344827586
14091,81,0.0434782608695651
10827,75,0.2301587301587302
11162,63,0.0710382513661203
11031,23,0.3333333333333332
11212,2,0.0
11265,69,-0.1304347826086956
72100,51,-0.3
11259,16,-0.1891891891891891
40708,23,-0.1111111111111111
10928,79,0.25
11209,2,0.0
11277,2,-0.0153846153846153
11246,91,-0.0583333333333333
29621,51,-0.0465116279069767
11283,81,-0.126865671641791
11291,6,0.1285714285714285
11330,30,-0.0434782608695651
11347,85,-0.1785714285714286
75545,17,0.1
11345,92,-0.0241935483870967
11372,6,0.1
11342,92,-0.1029411764705882
75467,69,0.25
11415,7,0.1111111111111111
11365,32,0.2881355932203389
11385,47,-0.1864406779661016
11339,23,-0.0357142857142857
11000,68,0.2230215827338129
75192,59,0.1111111111111111
11346,63,-0.0135135135135134
75058,30,-0.1395348837209302
11378,51,0.0518518518518518
11384,57,0.01840490797546
11416,47,-0.0416666666666666
11393,16,0.3333333333333332
11401,75,0.0980392156862746
11409,79,0.1999999999999999
11425,12,-0.2040816326530612
75103,2,-0.0961538461538461
11422,69,0.2190476190476191
11403,77,0.0791366906474819
11170,60,0.1899999999999999
11452,61,-0.0166666666666667
11478,66,-0.0192307692307692
11450,77,-0.0192307692307692
11465,91,0.0491803278688525
11481,81,-0.0384615384615384
75055,45,0.1481481481481481
11484,60,-0.2222222222222222
11483,77,-0.1020408163265306
11531,75,0.1130434782608695
75101,92,0.0300751879699248
11571,61,-0.1034482758620689
11525,10,0.0138888888888888
75470,61,0.0526315789473683
75053,14,0.0133333333333334
11307,24,-0.0401459854014598
11215,90,-0.0289855072463768
11532,54,0.359375
75107,69,0.1428571428571428
75553,38,0.0526315789473683
11547,47,-0.2142857142857143
11554,27,-0.1076923076923076
11626,16,0.0473684210526315
75554,58,0.0
75150,45,0.0526315789473683
75173,61,0.25
11600,22,0.0141843971631205
75002,25,-0.0786516853932584
11282,62,0.0
75104,16,0.1052631578947369
10451,12,0.0067114093959732
11638,57,-0.0333333333333333
11636,91,-0.1044776119402984
11635,23,0.0833333333333332
11662,77,0.2857142857142858
11533,92,-0.183673469387755
11707,42,0.0
11630,85,-0.0714285714285714
75172,12,0.3738317757009346
11591,68,0.08
63351,61,0.1599999999999999
75196,23,-0.2857142857142857
11775,56,0.0
11773,38,0.0
11779,69,-0.0625
11761,92,0.032258064516129
75233,23,-0.2068965517241379
75186,91,0.125
11718,77,0.1111111111111111
11534,10,0.0576923076923077
11184,49,-0.0575221238938052
75244,91,-0.1363636363636363
11809,28,0.053191489361702
51190,54,-0.0566037735849056
11731,41,-0.0625
75106,9,-0.0532212885154061
11706,85,0.1470588235294117
22074,5,-0.0217391304347825
11338,30,-0.1290322580645161
75261,72,-0.119047619047619
11828,69,0.4222222222222223
37217,59,0.0370370370370369
75272,36,0.0326086956521738
11599,92,0.3731343283582089
11764,91,0.3500000000000001
75262,6,-0.1081081081081081
11618,69,0.1538461538461537
10965,42,0.096774193548387
11958,17,-0.0238095238095238
11896,49,0.0203045685279188
11913,12,0.0526315789473683
11861,51,0.0
11858,66,0.0
75266,23,-0.1875
10180,94,0.0
75577,94,0.3571428571428572
10360,23,0.0833333333333332
11004,59,-0.0677966101694915
11853,38,0.09375
75259,25,0.0359281437125749
62084,61,0.0857142857142856
75320,58,-0.0131578947368421
10967,92,-0.0481927710843373
11796,32,0.0886075949367088
75308,69,-0.0063694267515923
11927,75,0.0684931506849315
10901,77,0.0232558139534884
75316,51,-0.034090909090909
75228,32,0.187793427230047
75286,7,0.1428571428571428
11994,97,-0.1587301587301587
75288,99,0.1271186440677967
11964,57,0.1267605633802817
11849,46,0.4838709677419355
11509,31,-0.0084033613445377
11776,100,-0.0517241379310344
11874,40,-0.0515463917525773
11899,45,-0.0270270270270269
75356,83,-0.0701754385964912
75328,30,0.0833333333333332
11936,86,-0.062200956937799
11888,36,-0.0833333333333333
11752,6,0.0
11970,49,0.0033112582781456
75295,79,-0.2333333333333332
75579,63,-0.265625
12063,61,0.0
12067,94,0.1200000000000001
11917,94,-0.1794871794871795
12094,49,0.4310850439882698
11887,22,0.2151898734177215
11976,49,0.1320754716981131
75359,30,0.0377358490566037
75326,53,0.1111111111111111
11998,12,-0.0925925925925925
75348,42,-0.1379310344827586
11822,47,0.0
12048,38,0.175
12022,59,0.2352941176470588
12074,84,-0.0410958904109589
11502,61,0.1590909090909091
12062,92,-0.0529411764705882
75333,10,0.0061162079510703
11975,73,0.0258620689655173
10278,77,0.0615384615384615
