firms,clusters,mom1
17750,99,0.0236220472440944
33398,94,-0.0163934426229508
47862,78,-0.108695652173913
59045,57,-0.0253164556962025
47969,70,0.0606060606060605
48960,52,0.0032679738562091
45866,43,0.3181818181818181
48072,93,0.7222222222222223
59897,99,-0.0838709677419354
48144,5,0.4473684210526316
48195,86,0.0172413793103447
89456,33,0.009433962264151
49488,38,0.1666666666666667
48267,84,0.2990654205607477
47255,19,0.1808510638297873
48371,73,0.0341880341880342
65656,57,0.0621118012422359
48486,81,0.4355555555555555
33603,66,0.1379310344827586
48523,21,-0.0434782608695651
48531,29,0.0138888888888888
78468,45,-0.054054054054054
48961,76,0.0114285714285713
59053,70,-0.0396039603960396
49083,79,-0.0833333333333333
50286,88,-0.010752688172043
60943,65,-0.0722021660649819
65330,86,0.1753246753246753
17443,47,0.3333333333333332
49227,29,0.0
20415,38,-0.0186915887850467
49286,54,0.2470588235294117
18147,74,0.0584192439862543
47802,24,0.0318471337579617
89587,27,-0.0841121495327102
76966,69,-0.0270270270270269
49534,51,0.0571428571428571
50876,11,0.1934931506849315
49614,51,-0.0700934579439251
49737,66,-0.0285714285714285
49745,58,-0.0999999999999999
49817,32,0.0384615384615385
63239,47,0.108695652173913
49905,53,0.0906148867313916
21178,21,0.0054644808743169
26710,95,0.0490716180371353
59360,100,-0.0513698630136986
89675,36,0.1470588235294117
24360,18,0.0282485875706215
68523,49,-0.3859649122807017
33814,43,0.0489510489510489
56223,52,-0.0177514792899408
43721,50,0.0887096774193547
76489,27,-0.0899999999999999
22373,52,-0.0434782608695651
62906,88,0.0445859872611464
50279,28,-0.0333333333333333
50287,28,0.3846153846153846
59774,96,0.0388888888888889
33849,97,0.2553191489361701
50404,43,0.0745697896749522
23835,96,-0.0380434782608695
34067,43,0.0656167979002624
89755,36,0.0285714285714284
50543,54,0.8571428571428572
50623,88,0.0749999999999999
50666,61,0.2727272727272727
50789,52,0.0370370370370369
89790,51,-0.0467289719626168
33937,38,-0.1103448275862069
51263,53,-0.1172839506172839
90100,57,0.0588235294117647
43668,52,-0.0367647058823529
15069,21,0.1151832460732984
51626,92,-0.0833333333333333
51677,77,0.0454545454545454
46703,33,0.0625
45751,68,0.0360576923076922
51693,84,0.073394495412844
34032,9,-0.0416666666666666
51800,35,0.1832061068702291
51829,54,0.0317460317460318
35705,60,0.0925925925925925
39538,66,0.0135135135135135
51933,28,-0.0666666666666666
51992,48,-0.0730337078651685
52039,19,-0.1133333333333332
13119,57,0.0379746835443037
65357,92,0.0719424460431654
43449,29,0.002754820936639
26729,31,0.0247619047619047
52135,36,0.0206185567010308
89915,99,0.0436893203883494
17478,12,0.0785907859078591
19895,25,-0.032258064516129
52250,37,0.0629370629370629
52282,85,0.0444444444444445
89931,46,0.1428571428571428
10507,12,0.1538461538461537
52469,48,-0.2794117647058823
62914,21,0.0784313725490195
52581,61,-0.4285714285714286
75407,21,0.0763636363636364
17005,95,0.0453172205438066
52792,97,-0.0423728813559322
52813,38,0.0641025641025641
22752,97,0.1381475667189953
42796,27,-0.0260663507109004
52919,58,0.0322085889570551
53015,74,-0.031578947368421
53074,73,0.1162790697674418
53082,92,-0.0756302521008402
53226,81,-0.0555555555555555
55546,66,0.1285714285714285
53480,94,0.2723577235772358
53509,34,0.0
53576,12,0.0217391304347827
53621,63,-0.1217391304347825
53640,51,-0.1929824561403509
24010,39,-0.0135746606334841
53859,39,0.0441176470588235
48901,28,-0.0162337662337662
54093,63,0.0
54181,57,0.0332326283987916
90211,60,0.1304347826086955
54253,68,0.0352112676056337
54341,19,-0.1020408163265306
22592,11,0.0271084337349396
24248,39,0.040909090909091
15966,27,0.0736196319018405
54675,84,-0.0238095238095238
54704,70,0.0654205607476634
54771,79,0.9230769230769232
54798,79,0.2205882352941177
54819,60,0.1428571428571428
54827,74,-0.0223642172523961
22023,52,0.0909090909090908
76591,95,0.0833333333333332
18382,85,-0.0289389067524116
42614,97,0.01
67678,62,-0.0121951219512195
55125,16,0.4166666666666667
21290,53,0.2513966480446927
90310,62,-0.0298216907695009
55328,93,-0.0666666666666666
22779,16,0.1142857142857143
55467,18,0.0666666666666666
13290,5,-0.0138888888888888
28345,27,-0.09438202247191
66640,84,-0.0291262135922329
65365,39,-0.0518518518518518
90342,78,-0.0699999999999999
13303,65,0.1034482758620689
41179,57,-0.0173010380622837
90377,49,0.368421052631579
55993,16,0.1
56040,90,-0.0117647058823529
45487,85,0.0416666666666667
25590,27,0.0242424242424241
53137,54,0.0892857142857141
56630,3,0.2424242424242424
34497,8,0.0702341137123745
26753,62,0.1166666666666667
56937,51,0.131578947368421
56945,55,-0.0138888888888888
57067,93,-0.0672268907563025
38658,39,-0.0121951219512195
57251,84,0.0
57286,65,-0.0348837209302325
64450,70,0.0213675213675212
34630,95,0.3870967741935485
34649,52,0.0584415584415585
24096,17,0.0520231213872832
47466,27,0.0098684210526316
60986,29,0.0476190476190476
21207,76,-0.1089385474860334
34673,51,0.2516778523489933
57534,27,-0.0070422535211267
48274,27,0.0104895104895104
61815,36,-0.0887728459530026
57780,11,-0.0543478260869565
66288,54,-0.0588235294117647
64311,68,0.0071022727272727
49752,92,0.2124999999999999
28118,29,-0.0210280373831776
57999,5,0.3500000000000001
58043,57,0.0779220779220779
10062,38,-0.2790697674418605
44206,85,0.0
38762,68,-0.0157728706624605
23931,39,0.005449591280654
24766,97,-0.052870090634441
58318,78,-0.0246913580246913
58334,42,0.0416666666666667
58406,94,0.1058394160583942
58481,73,0.2086614173228347
34817,96,0.0196078431372548
66018,29,0.0493506493506492
58756,46,-0.0175438596491228
58772,33,0.1999999999999999
58799,48,0.263157894736842
34825,54,-0.0489130434782608
58026,62,-0.1038251366120218
34833,29,0.0909090909090908
58975,24,0.078740157480315
66667,51,0.2285714285714286
59110,27,-0.0171428571428571
56733,85,-0.072463768115942
23026,50,0.0164835164835164
59222,3,0.0333333333333334
24440,57,0.0209580838323353
13610,4,-0.0265780730897009
64063,85,0.1848739495798319
63714,55,-0.1400778210116731
90705,51,0.0151515151515151
27385,39,0.0174216027874565
59871,63,0.0642879999999999
59898,49,-0.1162790697674418
55036,28,0.0172413793103447
90721,31,-0.0983606557377049
60063,74,-0.0568181818181817
34913,70,-0.0909090909090909
60098,39,0.0389105058365759
20394,88,0.0075757575757575
51457,88,0.0661764705882352
60186,69,0.0
24811,57,0.0938416422287389
77157,97,0.043956043956044
44230,58,0.5862068965517242
60354,78,-0.0476190476190476
22509,57,-0.0467706013363028
42112,18,-0.0185185185185184
90820,97,0.0
60506,73,-0.0386029411764705
60581,31,0.4516129032258065
13688,38,0.0892857142857141
16870,68,-0.008230452674897
60310,52,0.211111111111111
20917,42,0.0535714285714286
42833,70,0.0365853658536585
75083,74,0.0434782608695651
54463,73,0.28
61058,79,-0.2249999999999999
61111,33,0.1346153846153845
22082,97,0.0249999999999999
61138,98,0.1785714285714286
61146,86,-0.045045045045045
61218,37,0.1200000000000001
61269,96,0.1990291262135921
41355,57,0.1129032258064515
61322,33,0.6744186046511629
67037,56,0.318840579710145
61496,65,-0.0165289256198346
57509,85,0.3636363636363635
61787,11,0.02
44353,2,-0.036144578313253
62010,18,0.0256410256410255
22517,39,-0.0163043478260869
62034,29,-0.0193798449612403
35203,43,0.0
35211,18,0.1039823008849558
13821,70,-0.0184501845018449
13856,23,0.1923076923076923
62200,73,0.9375
50550,2,0.072
27713,86,0.1868365180467091
62341,51,0.1641791044776119
77799,23,-0.1372549019607842
21936,9,0.1144578313253013
17806,68,0.0333333333333334
21776,13,-0.089108910891089
52898,50,0.0314465408805031
13901,97,0.0519911504424779
13928,100,-0.0028248587570621
62790,28,0.0789473684210526
63088,46,-0.0184210526315788
63125,12,0.161904761904762
10120,3,0.1279999999999999
24459,24,0.052511415525114
43588,25,-0.0542168674698795
63240,36,0.056
53815,32,0.0864197530864196
63395,84,-0.0214285714285714
35422,62,0.1782178217821781
60695,92,-0.1084656084656084
26438,57,0.0114942528735633
63483,84,-0.024390243902439
63547,61,0.55
56143,17,-0.0157480314960629
63300,47,0.0769230769230768
17902,96,0.139240506329114
49744,39,-0.0116279069767442
23501,50,-0.0388349514563106
63811,49,-0.0616438356164383
63830,86,0.0327455919395465
69075,78,0.0144927536231884
77880,56,0.0620155038759691
64152,75,0.0444444444444445
64195,94,0.1775700934579438
18163,86,0.0743321718931475
64291,97,0.043010752688172
55511,27,0.019108280254777
64646,91,0.0136986301369863
23712,39,0.0045871559633028
25443,50,0.0572916666666667
65032,23,0.0476190476190476
64929,70,0.0
24539,82,0.0032786885245901
20183,96,-0.0357142857142857
64996,73,0.2891566265060241
65024,92,0.3275109170305676
65083,7,-0.032258064516129
27756,68,0.064625850340136
65155,94,0.2105263157894736
65163,46,-0.0649350649350649
69649,86,0.0705394190871369
66683,97,0.0083333333333333
46893,29,-0.0198019801980198
65446,49,-0.1785714285714286
52097,76,-0.0645161290322581
65700,43,-0.1285714285714285
64346,97,0.0811232449297971
24942,17,-0.0467532467532467
46228,51,0.0990566037735849
14154,55,0.0
65940,28,-0.1764705882352941
65964,12,0.1297071129707112
91380,100,0.125
66078,31,0.0425531914893617
58771,35,-0.0318471337579617
76711,93,0.0615384615384615
66369,83,0.1399999999999999
66393,62,-0.0760869565217391
91409,55,0.2820512820512821
66422,27,-0.0518518518518518
57146,53,0.104
76282,49,0.342685370741483
66545,12,0.3999999999999999
66617,75,0.1554054054054054
66799,12,0.0384615384615385
76597,49,-0.0367647058823529
18921,70,0.0709534368070954
66836,2,0.3709677419354837
35916,36,-0.0277777777777777
59432,85,0.1428571428571428
46762,51,-0.0158730158730159
67300,88,-0.0952380952380952
67345,37,0.4947368421052631
26737,38,-0.0331491712707182
35991,57,0.0092165898617511
23990,27,0.0045941807044409
36003,17,-0.01875
23472,54,0.0833333333333332
39570,86,-0.0368
45495,51,0.1160220994475138
67847,56,-0.1401869158878504
26884,38,0.022099447513812
54818,96,0.0446428571428572
66050,84,0.1180555555555555
47490,70,0.084033613445378
68049,8,0.1272727272727272
27633,70,0.0133333333333334
62682,76,0.0157480314960629
68161,36,0.3053221288515406
68196,95,-0.1004211235955055
54199,27,0.0133333333333334
27780,97,-0.0038910505836575
68313,73,0.0666666666666666
68340,84,0.1656050955414012
46340,93,-0.0708661417322834
65066,70,-0.0152671755725191
68495,49,-0.2068965517241379
76149,75,0.1169590643274853
68567,34,0.0
24467,52,-0.0162601626016259
68591,18,-0.1091445427728613
52943,2,0.04
91687,85,-0.0869565217391304
68743,52,-0.0476190476190476
76122,53,0.072072072072072
22840,27,0.0604026845637584
68938,66,0.0462962962962962
67715,31,0.0049019607843137
69033,81,1.1071428571428572
23085,17,-0.0233644859813083
77075,24,0.126865671641791
25013,95,0.1679536679536679
12253,76,0.0178571428571427
45671,38,0.2666666666666666
36257,97,0.0
69447,51,-0.0793650793650794
69471,85,0.75
36281,43,-0.1343984962406015
69607,73,0.3037974683544304
62690,31,-0.0284090909090909
61049,100,0.0270270270270269
14322,16,0.0434782608695651
69885,73,-0.0238095238095238
91804,92,-0.140625
41574,97,0.0364963503649635
70018,52,-0.0223880597014924
51625,46,0.0357142857142858
70077,89,0.0
71116,29,-0.0143540669856458
77873,36,0.1627906976744186
70229,99,-0.0418781725888325
54412,38,0.168421052631579
70280,57,0.2959183673469387
36468,99,-0.0089285714285713
56434,62,0.2681159420289856
67723,96,0.1116751269035531
49138,92,0.0843373493975903
70536,27,-0.4914914914914915
70616,97,-0.0943396226415094
70632,73,0.3354037267080745
70659,56,0.127659574468085
70675,54,-0.03125
70691,51,-0.0530973451327433
70790,96,-0.035868448381774
19852,66,0.1410256410256409
45794,51,0.0139275766016713
60206,96,0.0456140350877192
21514,53,0.0339805825242718
14461,27,-0.025
71176,70,0.0338164251207728
49437,97,-0.0200803212851405
71395,39,0.0675675675675675
15720,91,0.0754716981132075
71475,70,0.0344827586206897
18411,17,-0.0331491712707182
71555,49,0.2127659574468086
55204,70,-0.0418006430868167
76091,50,0.0397727272727272
77015,38,-0.0736842105263158
58683,88,0.0
71782,27,0.045045045045045
63765,70,0.0082644628099173
71942,38,0.1764705882352941
71985,52,0.1296296296296295
72072,19,0.1264367816091953
55060,5,0.1999999999999999
11760,85,-0.0597338053097344
72232,12,0.0
44062,70,-0.0174418604651163
72304,97,0.0188679245283018
16715,37,-0.0308641975308642
39220,42,0.0090090090090089
72494,86,0.0615384615384615
36783,27,-0.0239808153477217
72523,92,0.1014492753623188
71124,39,-0.0235849056603774
43350,52,0.4074074074074074
92057,47,0.5555555555555556
18438,24,-0.0088105726872246
92073,70,-0.1698113207547169
36898,70,-0.0736196319018405
45882,65,0.0462962962962962
65074,28,-0.0869565217391304
72980,29,0.0
18198,39,0.0793650793650793
36978,32,-0.1008403361344537
58464,97,0.0234986945169712
73075,95,0.1651376146788989
73139,46,-0.0292887029288703
73219,85,-0.0193548387096774
73294,52,-0.0606060606060605
72733,68,0.0095541401273886
14656,88,0.0820512820512819
37022,61,0.0882352941176469
26454,96,0.0088235294117646
20693,79,0.0
73614,38,-0.0236220472440944
52396,42,0.0162162162162162
47861,25,0.0277777777777776
73681,56,0.1809523809523809
44345,77,-0.1052631578947368
66739,19,0.2217573221757323
73940,58,0.2372881355932203
43334,60,0.0634920634920634
73956,80,0.0980392156862746
58625,33,-0.0467289719626168
52038,35,0.0076628352490422
74086,3,0.203125
37161,50,0.005181347150259
62420,73,0.0196078431372548
30728,53,0.004566210045662
74393,77,0.2692307692307691
74406,52,-0.0833333333333333
18681,38,0.0252525252525253
74481,55,-0.1032608695652174
74580,19,0.1090909090909091
39466,95,0.1016949152542372
66333,8,0.0061162079510703
74617,84,0.009090909090909
15560,32,0.0284090909090908
58704,52,-0.0416666666666666
42219,57,0.0
37196,27,0.0588235294117647
74836,48,0.009433962264151
44513,36,0.2508143322475569
74895,73,-0.0892857142857143
74908,18,0.2467532467532467
92399,36,-0.0138888888888888
74932,57,-0.0241758241758242
57007,8,0.0086956521739129
75030,52,0.0191387559808613
57736,85,0.1538461538461537
43123,55,0.0326086956521738
44329,27,-0.093525179856115
63773,17,0.0517241379310344
60142,51,-0.032258064516129
75257,81,0.0946843853820598
75273,46,0.2857142857142858
66114,57,0.0207852193995381
75388,37,-0.0416666666666666
75460,70,-0.0227272727272727
51369,55,0.2666666666666666
75548,51,0.2105263157894736
37284,97,-0.0267857142857143
14736,27,0.0789808917197452
15579,95,0.2294117647058824
24563,50,-0.0061349693251533
23579,73,0.03315649867374
62092,76,-0.1696969696969696
75986,76,0.0827586206896551
38578,12,0.056338028169014
45129,27,0.0479041916167664
11947,28,0.0113636363636364
75270,62,-0.0714285714285714
50606,97,0.0386740331491712
76268,95,-0.125
40483,31,0.0266666666666666
14795,27,0.1256830601092895
76321,10,0.0
76340,3,0.0
48696,12,0.0740740740740741
37399,84,-0.0769230769230768
14816,46,-0.0315457413249211
62308,35,0.0247524752475247
61663,51,0.1184834123222748
76639,11,0.0511627906976743
78100,51,0.0470588235294118
76807,92,0.2105263157894736
37460,90,0.125
76946,36,-0.048780487804878
76962,48,0.0408163265306122
61209,99,0.0318471337579617
45647,58,0.2524271844660195
65787,27,-0.5150554675118859
77332,2,0.303921568627451
55001,57,-0.1033333333333333
77367,38,0.4545454545454546
77463,94,-0.2043010752688172
92591,34,0.3999999999999999
48389,49,-0.0151515151515151
62463,43,0.0
59600,50,0.1271676300578035
45356,43,0.0803782505910164
76185,85,0.1999999999999999
77730,99,-0.010948905109489
19596,2,-0.0959999999999999
17929,16,0.0279329608938547
42569,36,-0.0729166666666666
22664,46,0.2395833333333332
77973,92,-0.0229885057471264
78044,24,-0.0505836575875486
78095,97,-0.149390243902439
78116,10,-0.125
14883,39,-0.0078534031413612
15659,27,0.110091743119266
44433,53,-0.0218579234972677
24985,39,-0.0129870129870129
48725,8,-0.002079002079002
63781,51,0.1012658227848102
14955,39,0.1470588235294117
78530,24,-0.0222222222222222
78749,23,0.1428571428571428
92655,31,0.0833333333333332
53663,42,-0.0597609561752987
41371,29,0.1702127659574468
28847,51,-0.106951871657754
79250,99,0.0190476190476189
15077,95,-0.054054054054054
79303,55,0.0128205128205127
17830,14,0.0528301886792452
39087,84,0.0219435736677116
79330,99,0.0660377358490567
16117,57,0.1290322580645162
67360,39,0.0
59619,70,0.0070921985815601
16555,27,-0.0350194552529182
79573,40,0.0625
79629,46,0.240506329113924
79637,18,0.0131004366812226
14891,100,0.0337423312883435
46594,8,0.2368421052631579
79776,18,-0.1401869158878504
79784,37,0.7647058823529411
26606,39,0.0231481481481481
43553,27,-0.0148148148148148
79848,56,-0.3089005235602095
79864,55,-0.03125
79944,69,0.0256410256410255
80064,8,-0.0545454545454545
80128,97,-0.0424242424242424
63044,51,0.1513513513513513
27043,57,0.0810810810810811
80515,49,-0.358609794628752
80566,8,-0.0096153846153845
37815,69,-0.0619469026548672
61700,55,0.3125
80785,85,-0.0666666666666666
57808,38,0.0376344086021505
14306,84,-0.0154639175257731
92903,46,0.3529411764705883
81219,46,0.1578947368421053
45348,27,-0.024390243902439
15202,68,-0.0225872689938397
45137,3,0.0144927536231884
56063,38,0.1200000000000001
81382,42,-0.0068493150684931
81510,47,0.2083333333333332
24678,95,0.08
93009,51,-0.1413043478260869
21231,96,-0.0220994475138122
53225,24,-0.0033569563595673
24969,39,0.0
57381,16,0.1269230769230769
46420,13,0.0918367346938775
46068,92,0.1545454545454545
81737,96,-0.0105263157894737
81753,19,0.205128205128205
23034,40,-0.1666666666666666
61233,92,0.2124999999999999
39562,8,0.0076335877862594
42059,11,-0.0117647058823529
46076,51,-0.6458333333333333
63829,94,-0.1999999999999999
65445,99,0.1410256410256409
66384,49,0.2747252747252746
82326,51,0.0510204081632652
15368,43,-0.0754716981132075
38033,25,0.0310559006211179
39917,29,-0.0395778364116095
82801,81,-0.2586206896551724
82959,27,-0.0969479353680431
47108,97,0.0314960629921259
38156,50,0.0666666666666666
64135,88,0.1875
83142,73,0.0291262135922329
24803,60,-0.0355731225296442
66747,28,0.0303030303030302
23536,39,-0.0372093023255813
58819,39,0.0
25099,39,-0.0263157894736841
83345,73,0.0569620253164557
38375,17,-0.0245901639344262
83396,29,0.04
42286,11,0.0646551724137931
83433,66,0.1545454545454545
44337,2,-0.1351351351351351
15472,65,0.0333333333333334
44476,97,0.0443037974683544
51254,27,-0.3596837944664032
75153,54,-0.0625
27983,89,0.1140142517814726
41072,14,-0.0230547550432276
63079,51,0.2234042553191488
83863,49,-0.2195121951219512
59483,12,0.1913043478260869
38295,78,0.0
18067,84,0.0348837209302326
43537,21,0.1062499999999999
84102,8,0.1071428571428572
45970,57,-0.0765550239234449
84153,79,0.3454545454545454
84241,49,-0.1352112676056338
88832,56,0.2824427480916029
90756,28,0.1294117647058823
90676,38,0.0
75368,58,0.0652173913043479
93316,83,0.5
78760,77,0.1304347826086955
60090,5,-0.073394495412844
87426,92,0.1363636363636364
91492,55,0.4193548387096775
88664,92,0.0052447552447552
86167,89,-0.1232876712328767
68304,100,0.0762331838565022
89763,92,-0.2441860465116279
85586,100,0.183673469387755
90916,60,0.0454545454545454
68452,73,-0.0571428571428571
85893,52,0.0804597701149425
10019,97,0.0317460317460318
87223,66,0.0649046153846153
70332,99,0.0
90537,51,0.10062893081761
55985,55,0.0307692307692306
90289,18,0.1864406779661016
10080,61,-0.0769230769230768
10039,55,-0.2212389380530973
10035,85,0.0384615384615385
85869,60,-0.0181818181818181
85017,48,0.0578512396694215
88939,60,-0.0444444444444444
87127,17,-0.0478723404255319
75894,54,0.1343283582089551
75193,11,-0.0502793296089385
89499,73,-0.049079754601227
10147,51,0.1433962264150943
10100,45,-0.1111111111111111
38149,54,0.0428571428571429
88592,89,0.2340425531914893
86626,46,-0.1428571428571429
87637,47,-0.1999999999999999
10028,61,0.2941176470588236
90852,47,-0.0625
77576,80,0.1009174311926606
50657,40,0.0357142857142858
10140,38,0.0238095238095237
10078,28,0.2360097323600973
10138,90,-0.0517241379310344
10042,28,-0.119047619047619
10107,55,0.2344931921331317
10108,18,0.0
10127,40,0.1071428571428572
10214,73,-0.127659574468085
10192,38,0.0
10143,5,0.1764705882352941
10200,47,0.0
10235,18,-0.1288343558282209
10163,31,0.018939393939394
92100,34,0.5
10281,54,-0.2241379310344827
10272,48,0.3253968253968253
10307,51,0.0579710144927536
10302,76,-0.0973451327433628
10299,33,0.1111111111111111
75072,93,0.266990291262136
10075,100,-0.1865671641791044
10363,28,0.1370967741935485
10333,5,0.1219512195121952
11040,19,0.0
10353,10,0.09375
10071,36,-0.2689655172413793
10382,38,-0.0526315789473684
10397,42,-0.0068965517241379
10406,51,0.0164835164835164
10404,85,0.1025641025641026
10257,48,-0.0590894545454545
10043,66,-0.0258620689655172
12282,52,-0.0202020202020202
10407,28,0.0416666666666667
10412,41,0.1999999999999999
10442,59,0.0769230769230768
76565,46,0.2277777777777778
69585,76,-0.0885714285714285
10423,47,0.125
10446,43,-0.1428571428571429
10418,79,0.4193548387096775
10376,32,-0.0095238095238094
69809,47,-0.3076923076923077
10410,19,0.0375426621160408
70033,27,-0.0585106382978722
10371,48,0.4166666666666667
10421,38,-0.063063063063063
10422,63,0.0588235294117647
10513,56,0.196078431372549
68945,100,0.0592105263157893
10527,92,0.0835214446952596
10439,74,0.0179372197309417
69374,77,0.064516129032258
10530,100,-0.0384615384615384
10550,54,-0.1052631578947368
10142,56,-0.1081081081081081
11088,12,0.125
75070,86,-0.0337078651685393
10597,60,0.1030927835051547
75099,29,-0.0443037974683544
10564,85,0.0869565217391303
68857,85,0.0244897959183674
85965,32,0.0460526315789473
10586,73,-0.0270270270270269
10571,84,-0.1259259259259258
76123,84,0.1365384615384615
10572,65,0.0363636363636363
10456,23,0.03125
10611,57,-0.0709677419354838
75469,92,0.0410256410256411
70252,60,0.0422535211267605
10688,47,0.125
10661,49,0.1067961165048543
45225,96,0.1568627450980393
10685,63,0.5178571428571428
75596,55,0.0679611650485436
10738,51,-0.2534246575342466
10693,86,0.1294498381877022
10713,25,0.02
10244,54,0.1481481481481481
10649,46,0.2328767123287671
10628,18,-0.0566037735849056
10704,100,0.1560693641618498
86319,78,0.9166666666666669
10749,16,0.0526315789473683
75517,62,-0.0681818181818182
10716,78,0.0245901639344261
75071,33,0.3571428571428572
10696,99,-0.0901360544217687
10837,79,0.6756756756756757
10680,85,-0.15625
10745,38,0.1333333333333333
10772,37,-0.26
10750,18,-0.0689655172413793
10785,85,0.032967032967033
10791,93,0.0735294117647058
10775,61,-0.04
54245,94,0.0930232558139534
10644,49,0.1657458563535911
10814,8,-0.025
10806,12,0.0
19749,3,0.3088235294117647
86917,60,0.2124999999999999
10818,90,-0.034090909090909
10646,92,0.1805555555555555
10194,80,0.328125
70500,92,0.172680412371134
10828,65,0.069767441860465
11159,90,-0.0192307692307692
70965,66,0.289855072463768
75224,97,-0.1662921348314606
48806,28,0.3333333333333332
10881,56,0.3544303797468353
71191,76,0.1632653061224489
10484,85,0.0714285714285714
10876,33,-0.0561797752808989
10026,3,-0.037037037037037
10929,25,0.0269541778975741
10994,61,0.4130434782608696
11122,34,1.125
10812,8,0.0230769230769229
10908,14,-0.021978021978022
10909,2,-0.0161290322580645
62296,49,0.175
88779,34,0.2068965517241379
10924,49,0.0821917808219179
10942,51,0.1900826446280992
75222,8,0.0372093023255815
10935,31,0.1188811188811189
10933,58,0.0888888888888888
10860,2,0.2717391304347827
10443,99,0.05
10032,43,0.8955223880597014
11312,2,-0.0999999999999999
11701,18,0.1699999999999999
71538,85,0.25
10001,88,0.0615384615384615
10455,47,-0.3333333333333333
11038,33,0.2575757575757575
11072,28,0.1797752808988764
10657,46,-0.0714285714285714
70674,67,0.3584905660377357
71001,52,0.0337078651685394
75215,18,0.0294117647058822
65315,60,0.1372549019607842
11127,98,0.368421052631579
11036,61,0.125
75035,61,0.0588235294117647
10999,12,-0.1282051282051282
77453,94,0.0845070422535212
71984,73,0.0594059405940594
11141,86,-0.0904255319148936
71909,76,-0.1239669421487603
77081,27,-0.0738255033557047
11082,93,-0.1428571428571429
11119,85,0.1875
11137,45,-0.0303030303030302
11923,33,0.3877551020408163
10170,81,0.05
10362,36,0.1951219512195121
10545,66,0.0113207547169811
11138,21,0.0480769230769231
77150,99,-0.0664893617021277
75523,93,0.1904761904761904
11194,8,0.1111111111111111
11214,28,0.3600000000000001
11292,94,0.0263157894736842
11162,85,-0.0185185185185184
10963,47,0.4399815682359267
11265,2,-0.0769230769230768
72100,40,0.1599999999999999
11028,47,0.1428571428571428
11277,49,0.018181818181818
11246,80,0.107469756097561
11192,49,0.2656826568265682
29621,23,0.0
11313,37,0.0
11283,90,-0.0070422535211267
11357,63,0.0625
11291,74,-0.0575976470588235
10506,79,0.1666666666666667
11347,51,0.2645739910313902
75545,93,0.4750000000000001
11345,45,-0.2228571428571428
11358,8,-0.0050251256281407
65294,73,0.0486891385767789
11415,91,0.3793103448275863
11365,55,0.0829493087557604
11385,19,0.0769230769230768
11339,83,0.0707070707070707
11000,86,0.0766129032258065
12173,56,-0.123076923076923
85527,31,-0.0925925925925925
11346,41,-0.1640625
11371,48,0.0058997050147493
11378,70,-0.0714285714285714
11384,38,0.0218978102189781
11416,25,0.028169014084507
11393,99,0.1
11401,54,0.1408450704225352
11409,69,0.2727272727272727
11425,38,0.0192307692307691
75103,17,0.0188679245283018
11403,56,-0.0316455696202531
10889,40,0.6799999999999999
11170,97,0.1412639405204461
11478,73,0.0434782608695651
11055,28,-0.0833333333333333
10863,63,-0.0655737704918032
11465,38,-0.0708661417322834
11411,83,0.0695652173913043
11481,77,0.25
10857,40,0.058139534883721
11483,21,-0.0493827160493827
11459,46,-0.3255813953488372
11531,33,-0.40234375
11496,49,0.2537313432835821
75101,78,0.1677631578947369
75111,76,-0.0196078431372549
11571,40,0.6666666666666667
75470,73,-0.0196078431372549
11545,49,-0.0095238095238094
11215,100,0.2296296296296296
11552,5,0.0
11522,34,0.2954545454545454
11458,47,0.1111111111111111
91003,55,-0.2884615384615384
11373,46,0.1
75107,33,-0.0103092783505154
75553,91,0.0151515151515151
11547,90,-0.0548780487804878
11554,47,0.0571428571428571
87514,78,-0.125
75554,79,0.15625
11441,56,0.1428571428571428
77085,49,0.2173913043478261
75150,51,-0.0123456790123457
75375,40,-0.0869565217391304
11600,27,0.0473684210526315
75558,13,0.017094017094017
75104,42,-0.0144927536231883
11043,58,0.2395833333333332
11315,49,0.2340425531914893
10346,22,0.1999999999999999
11654,18,0.0298507462686568
11651,34,0.1612903225806452
11638,54,-0.0869565217391304
11636,55,0.098360655737705
11641,4,0.1999999999999999
11622,76,0.0769230769230768
10386,49,-0.150943396226415
75526,56,0.0681818181818181
11662,49,-0.271875
11533,99,0.0319488817891373
11656,90,0.1015625
11689,49,0.1794871794871795
11707,57,0.1030534351145038
11630,5,-0.0425531914893616
11681,47,0.0740740740740741
11591,49,0.4411764705882353
75196,51,0.0
11723,73,0.1812499999999999
11775,52,0.0188679245283018
11561,49,-0.0735294117647058
11714,47,0.1818181818181818
11781,34,0.7777777777777777
11761,53,0.1467391304347827
75233,5,-0.025
11678,95,-0.0134228187919462
75186,72,0.171875
77080,25,-0.080168776371308
11534,18,0.0270270270270269
11671,54,0.0454545454545454
75244,40,-0.125
11809,2,-0.1111111111111111
51190,68,0.032258064516129
19289,99,0.0909090909090908
11731,74,0.0162162162162162
11825,41,0.0186697713251728
11803,5,0.28
17559,22,0.3015873015873016
75106,50,-0.0280612244897958
11910,49,0.3
75560,89,-0.0714285714285714
11338,84,0.1851851851851851
75261,86,-0.2607142857142857
37217,53,-0.0918367346938775
75272,29,0.0
11599,29,0.1349206349206348
11726,40,0.4285714285714286
10822,76,-0.0519480519480519
11764,89,-0.1333333333333333
75262,5,0.0277777777777776
11618,73,-0.174863387978142
