firms,clusters,mom1
91359,98,0.1044214487300092
91366,4,-0.121031746031746
14174,19,-0.0446796002351558
13532,89,0.1363636363636364
13377,74,-0.0632166098543539
13956,20,-0.1156716417910448
13921,46,0.2052205220522054
13534,50,0.1019047619047619
14094,22,0.6275
14707,61,-0.0048128342245988
13188,57,0.0127569847127042
13407,75,-0.0027483839565046
13641,79,0.2220850238137237
13356,4,0.2249262536873155
13621,2,-0.1516183986371378
13559,79,0.2616822429906542
13543,43,0.0131301669638514
13447,98,-0.0178583668454066
13548,59,0.1789273849074513
13337,22,0.4396493594066082
13622,45,0.0619718309859156
91363,74,0.1390632544664412
91463,39,0.0151322077094615
91357,79,0.221556886227545
13967,27,-0.0124524386025596
91277,59,-0.0142857142857142
93035,21,0.2315175097276265
91472,89,0.1540229885057471
91579,35,0.0671256454388984
91498,33,0.2417972831765935
91503,65,0.0692883895131086
12452,22,-0.0317820658342793
91446,68,0.0747922437673129
91468,7,0.0819395825230131
92506,54,0.07981220657277
91392,2,0.3659584086799277
91413,65,0.0978001833180568
91618,59,0.0186915887850467
91659,29,0.389553066860264
92040,84,-0.3506081438392385
91355,4,0.1689497716894978
91461,69,0.0426582846879208
91416,62,0.156965336821452
92682,37,1.3511235955056176
91611,27,-0.1828542612203733
91742,87,-0.0158924205378971
91615,19,-0.0295698924731183
12049,89,-0.0460992907801418
91612,20,0.6857142857142857
91622,68,0.1764705882352939
91625,25,-0.0185723875587379
90077,83,-0.0075304347826086
92773,25,0.1499742312317471
91516,74,0.0942334739803094
91683,45,0.066225165562914
91668,43,0.0175447351539512
91606,31,0.0686813186813186
91571,97,-0.1015442208703789
92589,48,-0.2044943820224719
92252,71,-0.0884353741496597
91658,35,0.1266290604940674
91678,61,0.006514657980456
91754,12,0.0311614730878186
92035,51,0.2746823069403712
14548,89,0.0673076923076922
92449,79,0.2804878048780488
91822,2,0.1332533013205281
91907,25,0.0525806451612904
91836,36,0.7059805285118217
91688,89,0.0914754098360655
91826,19,0.1285805219605347
13796,97,-0.1477777777777777
91814,90,0.0080971659919029
92043,28,0.1830364438633764
91959,50,0.100140056022409
91854,50,0.2362362362362362
91968,50,0.1052631578947367
92091,37,-0.0999999999999999
14137,64,0.9821428571428572
93177,64,-0.0249096541042851
91909,19,-0.0494408475573866
91849,74,0.0083505059797608
14310,6,0.1657458563535911
91915,2,0.1091897233201582
91979,12,0.3550970126270403
92052,51,0.1195448460508701
92050,98,-0.0302417108406957
92345,47,0.2696629213483144
92010,47,0.258026159334126
92095,74,-0.0025380710659899
92096,12,0.0806430225080385
92097,93,-0.2821075740944017
92121,66,0.1260474024419438
14328,34,-0.3959276018099548
92111,61,0.0287474332648869
92143,16,0.1248220218319886
92102,4,0.1442006269592477
92220,97,-0.0202797749296654
92172,30,0.244
13284,57,-0.0683046683046683
14444,22,0.1388888888888888
15540,98,0.3655601659751035
92221,51,-0.0794600868808824
93004,2,0.0725552050473186
68145,83,0.0063938618925831
92293,69,0.4907063197026022
89756,20,-0.0290322580645162
92402,85,0.0486213015082546
12400,9,0.2141405759645558
92303,50,0.042386185243328
92326,50,0.2912280701754384
92354,12,0.110843373493976
92428,66,0.0229325920778318
92432,86,0.0477772100153295
92400,73,-0.1140915593705294
13712,32,0.2244094488188974
92443,17,0.1076051779935274
92448,49,0.044166076759718
92493,43,-0.0660194174757281
92466,19,-0.1419816138917261
92467,69,0.0856610800744879
92469,17,0.0840496657115568
13561,61,0.0842457098354845
92917,51,-0.206583427922815
92528,2,-0.0727272727272727
92523,38,0.1056105610561055
91365,84,-0.0820182262725051
92614,25,-0.1077851842535531
92611,90,0.0990426908150063
92648,46,0.1947737068965518
92588,57,0.2082949308755759
10258,19,0.2525439407955596
92602,59,0.0548650345260512
93347,2,0.0185185185185186
92597,90,0.1304136253041361
13262,22,0.1899666725135942
12413,79,0.1186708860759493
92753,99,0.2716763005780347
14797,19,0.0346722491168387
12577,93,-0.2901234567901235
93345,48,-0.0506655216831257
92621,19,0.3062032556093268
93079,55,0.0581086213444739
92780,28,0.0402660435017077
13343,2,0.264833574529667
92852,92,0.2325170708735577
92685,2,0.0967130214917826
92688,19,0.100511073253833
92810,68,0.1487926136363637
93065,89,0.1519536903039073
93339,19,0.2008928571428572
79678,33,0.0506593406593407
92775,93,-0.1740292201409812
92729,39,0.2734726441146013
13305,35,0.1872688853671422
13604,39,0.1221389507798258
92782,9,0.0600611400827189
93089,90,-0.1070844141689373
12527,87,0.0999999999999998
92797,53,-0.0190067443286326
92809,54,0.0351051498592482
87078,10,-0.0648484848484848
91161,93,0.3180635085892764
92808,93,-0.0584148224395264
92854,43,-0.0806197478991597
13253,64,0.6351351351351351
92902,47,0.001953125
82163,64,-0.0260869565217389
75754,65,0.1170158405723045
93274,20,0.2581967213114753
92987,68,0.0301760268231348
93073,99,-0.044247001332741
13863,61,-0.0787878787878787
93098,50,0.3394760889430399
93132,86,0.16649402417962
93085,93,0.0246659815005139
14262,37,-0.2361769352290679
92596,36,-0.2224477369596103
78003,20,-0.0666666666666665
93246,98,0.3373914454995537
93128,78,0.3459244532803183
92486,75,0.1678966789667897
15645,64,0.4134615384615383
93272,98,0.3082781456953642
93371,19,0.7142857142857142
93356,9,0.0186065325108706
15186,37,0.7031674208144796
14172,20,-0.1106194690265486
93233,46,-0.0179502026635783
93304,38,0.1748577340920849
12591,5,0.0766216804527646
93264,79,-0.0968688845401174
93372,7,0.1808823529411765
93434,69,-0.0485714285714286
93266,53,0.1284837033538024
11664,46,-0.0591280111487159
93289,75,0.2669640012742913
11370,55,-0.1656457708849212
14435,20,0.0283687943262411
12449,92,0.1423686920700309
12559,9,-0.1373429084380611
12307,37,0.4680851063829787
12009,61,-0.0641025641025641
93374,59,0.0047810288774143
93436,98,-0.1487404704772168
12078,75,0.0623742454728371
10158,37,0.0183633446247102
93426,76,0.0103157236636448
12592,47,1.945578231292517
10220,46,0.0758531157270028
12497,79,-0.089605734767025
15254,83,-0.0146341463414633
12919,98,0.2542770419426048
86092,33,0.0809464508094646
13837,43,0.1210374639769451
12360,19,-0.0550231839258115
12476,62,0.1300694190719766
12502,89,0.0250102501025009
12639,79,0.2352078239608803
12521,69,0.0222222222222221
12373,61,0.1009632122548451
12515,68,0.1598845598845599
12583,9,0.1122881355932203
12366,27,-0.0942820241869203
12573,47,-0.1454545454545456
14358,34,0.5030303030303032
12640,68,0.0222929936305731
13410,92,-0.0857434501531132
12798,2,-0.0121317157712304
12623,13,0.1180957223669991
12783,38,0.4002741603838244
13860,45,0.7381869093454672
12579,19,-0.044291338582677
12905,89,0.2961460446247463
14329,6,0.0825313502478857
14441,15,0.1432958034800409
13844,47,0.2418234442836468
12913,69,0.1410773176987907
12872,2,0.2655236329935124
15327,47,0.0653685674547983
13302,69,0.143816254416961
13108,19,0.270119988293825
12880,12,0.3271954674220962
13323,19,-0.0344941576915734
13046,98,0.0354882312895947
14715,51,0.109172482552343
13169,99,0.1251261352169526
12920,2,0.0618120920472544
13201,22,-0.13203125
13249,86,-0.3121813503305005
13210,97,0.0847196842528144
13116,47,0.5454985479186834
13316,21,-0.0252559726962456
13326,86,0.1317270488920154
13520,93,0.1687571265678449
13244,64,0.3671465968586389
13375,59,0.0132802124833997
13260,48,0.3240121580547113
13124,22,0.4005156854318867
12981,9,-0.0360579710144927
14339,19,0.40126582278481
13035,74,0.0307485246919971
14960,31,0.3584070796460175
13084,85,0.2189542483660129
15543,79,0.0057471264367816
10966,54,0.2737752161383284
15662,64,0.0951978764478764
13019,12,0.0230352303523035
13579,38,0.164712954613766
13085,69,0.3824536493971977
13105,43,0.0899763220205209
13202,47,0.2051282051282053
13107,61,-0.2417721518987341
13730,79,0.6765053128689491
13318,92,0.157103405952746
13159,31,0.1661442006269593
13168,6,0.6021956732321601
12629,31,0.1000588581518542
90542,19,-0.0348214285714284
91021,19,0.1825726141078838
13748,84,-0.0594059405940593
90199,10,0.2425385372253197
90276,88,0.0350428635885096
90178,93,-0.0158159888357256
90188,62,0.1226274655749906
90164,64,0.2997416020671835
92457,95,-0.0077220077220078
90097,97,0.2015544041450776
91609,50,0.013659626612845
90303,55,-0.0170992366412214
13279,19,-0.0589711417816812
14419,22,0.2613636363636362
12615,69,0.1037593984962406
14060,22,0.3965517241379312
14406,25,0.0598943041691133
