firms,clusters,mom1
52936,67,-0.0404074135915846
56710,96,0.0828313253012049
12068,95,0.0030674846625766
75860,45,0.4074074074074072
11786,30,-0.0509975341851602
10892,98,-0.0099667774086378
10932,15,-0.1010976314269208
11293,35,-0.0065393669892754
11750,71,-0.0466200466200467
12480,14,-0.0808435852372583
11593,80,-0.078125
69586,97,-0.0213949507916131
35685,53,-0.0644531250000001
76038,81,0.3739130434782609
89207,82,-0.0949720670391061
10308,74,-0.0354465760386226
77519,35,-0.0481927710843373
92807,95,-0.0126582278481013
13908,46,-0.0229885057471264
83469,58,-0.0462843918745178
13829,62,0.0672782874617736
86814,15,-0.0331125827814569
13812,34,0.0
92716,35,-0.0492307692307693
13877,10,-0.0778790389395195
13870,34,-0.0422535211267605
13970,22,0.0459006642212749
86384,74,-0.0834597875569044
13875,90,0.0263459335624283
13816,76,0.0265151515151516
13966,61,-0.154074074074074
10781,35,-0.0424403183023872
13876,96,0.036
13914,69,0.1245927075252133
13943,97,-0.0913043478260869
84725,14,-0.1040772532188841
83642,35,0.0133333333333334
13924,61,0.5219298245614037
13890,92,0.1047619047619048
80517,30,-0.0062499999999999
91937,97,0.0494648070061627
13694,18,-0.002716049382716
87759,22,-0.0403283962944472
13911,90,0.0605190502484815
10232,52,0.0183350347284774
13909,90,-0.1114285714285714
13962,7,0.0157790927021694
90534,95,-0.0277296360485267
12166,87,-0.0505617977528091
13963,52,-0.0656883298392733
13959,34,0.0
10629,70,-0.0737226277372262
14006,64,0.6842105263157896
14026,34,-0.3399999999999999
10913,15,-0.0026631158455391
14044,91,0.1308544869503038
89875,11,-0.0149805048224912
13330,62,-0.47
77643,74,-0.032233307751343
77379,14,-0.0575461454940282
10253,45,-0.12
11006,89,-0.0429338103756707
86382,37,-0.0133378932968535
77889,1,0.0430463576158941
11565,84,-0.0075843761850588
75714,88,-0.2376111817026683
81620,55,0.1314049586776859
75912,30,0.014676571842725
85299,95,-0.0552173913043477
93191,45,-0.1916461916461916
89738,1,0.0572916666666667
77415,53,-0.0915882678472607
47723,98,-0.158200290275762
83155,6,-0.0280649926144757
79851,97,-0.0337552742616034
89211,52,0.0014002333722284
92686,45,-0.0377358490566037
11844,35,-0.0150462962962963
89141,93,0.0724548440065682
76266,35,-0.0220714791940872
91855,14,-0.0430797433547203
85726,18,0.0528169014084507
75906,74,-0.041385948026949
77236,4,-0.0409090909090908
77528,53,-0.0512143611404436
13328,34,-0.0277777777777777
79747,35,0.0142440919391388
89828,6,-0.0442622950819672
11397,74,-0.0587695133149679
84516,74,-0.0313670411985017
77300,30,-0.0041671007396603
76215,34,-0.1619190404797601
13267,60,-0.0607287449392712
76082,79,0.0273421793325292
76095,58,-0.1268943677900927
84184,5,-0.1238095238095238
76963,37,0.1388455538221529
76127,42,-0.2669039145907473
76128,85,0.0957746478873238
92897,61,-0.0241935483870967
76135,14,0.1266829865361076
78981,25,0.1226698737221887
76868,90,-0.0355029585798815
88965,97,-0.0117359413202933
89655,80,-0.0385395537525353
76392,87,0.0073170731707317
92089,44,-0.16
85875,14,0.0155367231638419
76544,64,-0.0808080808080807
83671,59,-0.1996086105675147
12622,57,-0.0209111277072443
76201,90,0.0442617767941828
87053,4,0.0687499999999998
76360,89,-0.2
89369,22,-0.1375921375921376
17073,82,-0.028368794326241
90053,4,-0.0399999999999999
77486,61,0.0228435049437436
76330,90,-0.0734824281150159
76230,21,0.0333956719209189
76461,49,0.3416666666666668
89948,69,-0.0997768460914253
11644,45,-0.0944992947813821
76261,54,0.0444785276073618
76224,6,-0.0341753343239227
77256,97,-0.0632512879221522
76279,27,0.144927536231884
76477,59,0.0919945194754354
76478,58,-0.1175040518638573
90608,79,-0.053627760252366
79037,35,-0.0873634945397815
78071,27,-0.3945303210463733
76529,95,0.0240137221269298
76515,89,-0.0496688741721854
91902,92,-0.0233375959079283
88284,34,0.0685314685314684
76582,48,-0.1493340163934425
76613,91,1.0704225352112675
76614,5,0.0107399820999958
76644,60,0.1328224776500639
76837,84,0.0459518599562362
76661,56,0.0232824427480915
76686,76,-0.0817941952506596
76856,46,0.0094582975064489
76709,5,-0.0662622812530169
76934,34,0.0693069306930693
76712,89,-0.0125223613595707
76721,76,0.0914826498422713
76684,53,-0.0445652173913042
76732,82,-0.0337870685464268
91403,43,-0.0099701922088601
76736,95,-0.0667156772652085
88031,63,0.0581990521327013
76744,44,0.0574363023688377
76750,89,0.0236051502145921
76788,87,-0.0113493064312735
76795,94,0.0134683444750296
76869,63,-0.0522256356624616
76798,69,0.1602564102564103
76838,66,-0.1383495145631067
76892,66,-0.0539555660044668
76841,54,0.0931316689112193
77235,63,-0.0067567567567567
77037,90,0.0416015014075696
13412,60,-0.2892156862745099
77202,34,1.0386904761904765
77090,31,0.0443103448275861
77117,33,0.1016771488469603
77114,28,-0.0099245732433504
77217,79,-0.1216475095785439
77165,86,-0.0351368159203978
77182,83,0.0539241857981847
77191,85,-0.1022128556375131
77175,45,0.2163009404388713
77178,98,-0.0172964843015603
77259,46,0.0597596153846153
90464,88,0.0213414634146342
77274,69,0.1001445656459454
77279,29,-0.0165957446808511
77282,7,0.1395348837209302
77338,33,-0.0077433103440028
77366,90,0.0950510604870384
77393,69,0.0851851851851852
13599,73,0.0947368421052632
92871,98,-0.1001697792869269
77418,38,-0.012888107791447
77425,22,0.2041036717062636
77447,71,0.0142525895434897
77496,58,0.0165869706981416
77768,29,0.0106022587584511
77505,87,-0.1173780487804877
77515,46,0.0578947368421052
77520,53,-0.0511505406154698
83738,35,-0.0718617343844754
77610,81,0.0538971807628523
77605,97,0.0349361382419233
77649,53,0.0648747709224191
77629,58,-0.0507131537242472
77630,91,-0.0925110132158589
77660,85,0.0931352030054113
77661,33,0.0128887643597646
77668,89,0.0028735632183907
89810,70,-0.0106141015921151
84776,59,-0.1217616580310881
77702,79,0.0163023341978512
87505,35,0.0233766233766232
90352,34,0.0489977728285078
77763,27,-0.2342007434944237
77780,81,0.1015625
77785,50,-0.0381165919282512
77868,4,0.0634482758620689
77900,89,-0.0842105263157895
77902,88,-0.1292559899117276
77918,97,0.0331890905310849
77917,33,-0.031472081218274
77971,95,-0.2680115273775215
78001,81,0.4189910979228486
78018,63,-0.0437956204379562
78015,95,-0.096045197740113
78186,61,-0.1751152073732718
78054,42,0.1351351351351351
78077,97,0.1127482383087763
78066,34,-0.0964548802946593
78091,59,0.0809248554913295
78081,97,0.0658340914729964
91402,64,-0.0076470588235293
78189,31,-0.0273972602739726
78172,27,-0.620253164556962
78170,34,-0.2317423806785509
78211,65,-0.1006289308176101
78137,82,0.1255500146670576
78156,39,-0.1175298804780876
78213,85,-0.0545454545454545
78840,44,0.0848704960336423
91128,34,-0.0071315372424722
88944,15,-0.0543717854518736
78841,42,-0.2168998923573735
86889,33,-0.0710227272727272
78908,59,-0.075268817204301
79033,52,0.0514800514800515
78875,64,-0.0609803164801235
78876,97,0.1093333333333332
78915,18,-0.1446311176040906
78916,29,-0.0905560179130504
79019,53,-0.0083333333333333
79065,37,-0.2495126705653021
79006,45,-0.321917808219178
48653,85,0.1142733564013842
78955,12,-0.1436893203883495
78950,85,-0.0134394151166541
78987,1,0.0844577711144427
79072,85,-0.5278688524590164
79089,34,-0.2631111111111112
79108,1,0.0446304044630405
79131,4,0.0533333333333332
79116,74,-0.0357723577235772
79133,35,0.0331150376868898
79103,7,-0.039990210474792
88597,96,-0.0120284308365226
79150,11,0.0496481626270524
79166,35,-0.0918224951158247
79198,60,-0.3270588235294117
13949,97,-0.0001576541068895
79237,27,-0.0566473988439306
90783,27,-0.3847980997624703
79323,33,-0.0054945054945054
79299,11,0.0485069395766157
79248,52,-0.0687593423019433
79249,80,-0.0626930765037252
79336,27,-0.0922222222222222
79265,50,0.0182207931404072
18649,47,0.00383877159309
79382,58,-0.0539130434782608
79399,7,0.0447552447552446
79666,59,-0.0677966101694914
79507,75,0.0749471139317012
79499,22,-0.0882352941176469
79545,31,-0.0070603337612324
79490,1,-0.0233463035019455
88568,84,-0.1117519826964671
79491,65,-0.0090190905674559
79564,59,-0.0035765379113018
85913,44,-0.0058546885497648
79668,29,0.0713094245204335
79731,87,-0.0489662676822633
79758,97,0.0550678371907422
79686,31,-0.0148011100832562
79734,97,0.0579710144927536
79824,35,-0.0739884393063584
79857,89,-0.1742502585315408
79906,87,0.0309101231082695
79790,73,0.0218818380743981
79862,1,-0.0201005025125629
79839,97,-0.0054794520547946
79791,35,-0.047287899860918
79878,65,0.0400715563506262
79915,89,-0.0904977375565611
79841,67,0.0027011383368704
80223,35,-0.0423452768729641
79879,46,-0.0847766636280766
79859,89,-0.0822543792840823
79885,38,-0.0132827324478178
80019,45,0.0607734806629833
80034,9,0.0341463414634146
80080,70,0.0365560365560366
80050,76,-0.0779896013864818
84723,2,-0.0533185840707965
80054,5,0.3263059264464745
80167,92,-0.1004249608588683
80236,14,-0.0555555555555554
80204,1,-0.0637723828014124
80254,89,-0.0178571428571429
80286,79,0.0604062722736993
80191,86,0.003972366148532
80193,69,0.1244343891402715
80237,40,-0.0833333333333333
21186,38,-0.0088819226750261
80306,99,-0.0019569471624267
13006,1,-0.0036363636363636
80375,69,0.0678759508484494
80362,70,-0.0088383838383838
80368,81,0.0027063599458727
80341,29,-0.0607794065069717
80336,25,-0.0159897461085338
80357,16,-0.0069840552700437
80303,60,-0.0106007067137809
80485,34,-0.2515966386554622
82541,82,-0.1784582893347412
80415,67,0.0334750265674814
80478,50,0.0015427337241593
80539,44,-0.0366468163078331
46392,7,-0.0897145446307204
80587,80,-0.0114345114345113
80534,45,0.0060732470400588
80498,97,-0.0382096069868995
80577,73,-0.0699201225517015
80563,33,0.1006944444444444
80575,43,-0.011515014675999
80633,33,-0.0138888888888888
80759,53,-0.0808543096872616
80774,89,-0.0582623509369676
80828,66,-0.0383141762452107
80791,50,-0.0575692963752664
80795,36,0.1030405405405405
80812,45,-0.1788990825688073
80837,91,0.0183924123630385
80928,93,0.0694529809465271
80924,65,-0.0187713310580205
80955,43,-0.0261845386533665
80864,39,0.0008291873963515
80951,22,-0.0187265917602996
81010,82,-0.0671112963734889
80960,82,-0.1762820512820513
80957,5,0.1121856866537718
80969,11,0.2805333333333335
80990,14,0.0379867046533712
81084,87,0.100123609394314
81095,35,-0.0416149068322982
81055,67,-0.0762357855650963
81182,50,-0.0086206896551723
81184,60,-0.0457894736842106
88379,47,-0.0260089686098655
88865,66,-0.0680628272251309
85205,11,0.0526315789473685
81220,65,-0.0108588351431393
81241,71,0.0614820846905537
81254,86,-0.0930232558139535
81292,50,-0.0211665098777047
81282,88,-0.0176952956409149
81278,63,-0.1154929577464789
81501,10,-0.0182304326689353
87532,44,-0.012531328320802
81540,7,-0.144638669793221
81566,7,0.0626262626262625
81541,14,-0.0276283618581906
81560,65,0.013953488372093
90470,35,-0.0844594594594594
81588,44,-0.0825158684362377
81565,41,0.0282258064516129
81584,58,0.0202020202020203
87476,14,-0.0180045011252814
81624,46,-0.1388888888888888
81621,63,-0.2073170731707316
81736,90,0.0059647302904564
85332,89,-0.0584438866977411
81740,76,-0.160887656033287
81761,34,-0.1133004926108374
81696,29,-0.1052631578947368
81666,47,0.0350241545893721
81665,5,0.3487858719646799
81677,31,-0.0635615711252655
88719,53,-0.0530465949820787
81893,96,-0.1104651162790697
82251,6,-0.034044852742502
81869,44,0.0
82171,7,-0.0268179473955647
91262,33,0.1245791245791245
82212,89,-0.0374331550802138
82179,88,0.026782118405155
82176,21,-0.0057142857142857
82234,33,-0.0735294117647058
82281,54,0.0380952380952381
82272,4,-0.0453384418901658
82266,81,-0.37
82287,4,-0.0849514563106795
82261,87,0.0596205962059621
82486,30,-0.0523301427898947
82508,79,0.2562834775442932
82298,42,-0.0853462157809984
82518,36,0.0268840899074482
82515,77,-0.0779689234184239
82521,69,-0.3565573770491803
82307,52,-0.0960172892868168
82575,10,-0.0458715596330275
82567,64,-0.0077519379844961
82581,6,-0.0468142227751373
82621,64,0.04
82649,52,-0.012753774076002
82552,69,0.1180555555555555
82547,87,0.013645761543763
82642,11,0.080816244065057
82651,90,0.0578874538745386
82634,4,-0.0497448979591836
82573,53,-0.0417104801962846
82587,44,-0.198237885462555
82599,22,0.213765718067505
82762,81,-0.1776504297994269
82779,19,0.0096153846153845
82686,35,-0.0097493036211699
82759,70,-0.0710982658959538
89736,58,-0.0339702760084925
82670,91,0.1043478260869563
82768,61,-0.2249190938511327
82775,18,-0.0169090909090908
82702,12,0.118863049095607
82747,34,-0.1818181818181818
82800,21,0.034570411794611
82812,36,-0.1832061068702289
82848,60,-0.2105263157894736
83875,49,0.2828947368421053
86122,79,0.0268248029929156
86098,27,0.226158038147139
87832,90,-0.0289855072463768
88177,60,0.18978102189781
84825,57,-0.0112994350282484
90710,87,-0.0325598710732951
83145,39,-0.0531914893617021
87471,73,-0.0833333333333332
91910,87,-0.0180180180180179
83149,87,0.0116279069767442
83120,46,0.2802325581395348
84397,97,-0.062162162162162
37381,60,0.0183486238532111
83111,31,0.0369156837046744
83124,6,-0.0638452237001209
82859,63,-0.1355498721227622
83303,2,-0.0183018867924529
83143,29,0.0820752127367554
83272,89,0.1292217327459619
83304,9,0.08
83244,91,0.1632896305125148
83390,31,0.0825688073394494
86080,34,-0.2249999999999999
83411,60,-0.1918604651162789
84215,6,0.0049261083743841
83414,74,-0.0367132867132866
83421,89,-0.2666666666666667
83366,34,-0.0721357850070721
83382,47,-0.0329368709972551
83422,30,-0.2158823529411764
83520,82,0.0454545454545456
83504,88,0.1077586206896552
83509,52,0.0335263639134408
83462,89,-0.046779772689837
83565,34,-0.062992125984252
83503,66,0.0480274442538595
93312,89,-0.0012899896800825
86091,35,-0.0593147135041749
83690,44,-0.0530973451327433
89202,97,-0.0451127819548871
83621,30,-0.0056348128135855
83633,42,-0.1349693251533741
83630,99,-0.0595238095238095
83661,4,0.0521792510742789
83683,35,-0.003157894736842
90082,97,-0.1050955414012738
83774,90,-0.0782865583456424
83779,87,-0.0479735318444997
83799,90,0.0176799796489441
83734,28,-0.1356382978723403
83756,54,-0.181132075471698
83916,58,-0.0502392344497606
83879,43,-0.0568230126115911
83844,59,0.064516129032258
83856,35,0.0041000410004099
83883,61,0.0484429065743943
83862,85,0.0002439024390243
83910,80,0.1016949152542372
83906,64,-0.0673326414115205
83885,91,0.0440528634361234
83903,28,-0.0410677618069814
83827,5,0.0496760259179267
83831,6,0.0004263959390864
83969,80,-0.0585443037974683
92530,98,0.0222531293463141
88436,34,-0.2023593466424682
83950,46,0.3083109919571045
83965,88,-0.0985915492957745
88905,91,-0.0414012738853504
84026,23,0.024390243902439
84103,96,-0.0945067926757236
89425,14,-0.0456521739130435
84062,88,-0.1473087818696883
84636,15,-0.0331961226928694
84042,93,-0.0271015158474965
84010,63,0.0367775831873906
84041,82,0.02734375
84032,22,-0.0623662488535615
84203,34,0.2428571428571426
12877,61,-0.2412645590682196
84234,25,0.034610630407911
84172,7,-0.0399305555555555
84262,97,-0.0271109855972887
84210,84,-0.0012254901960783
84348,39,-0.037524587683462
84365,68,0.0819353944267295
84302,12,-0.1573604060913704
84373,58,0.0003693103129904
84319,11,0.0460048426150121
93131,29,-0.0166077738515901
85176,99,-0.0524658971668415
88984,1,-0.0159574468085106
84438,7,0.1583655705996129
84385,36,0.0635761589403973
84413,49,0.0398230088495576
84511,28,0.323076923076923
84563,22,-0.0069306930693069
84624,59,-0.0663265306122449
84604,73,-0.0524781341107871
84606,97,0.0171824862850635
84389,35,-0.0179104477611939
84597,10,-0.0527006341570084
84737,64,-0.0175438596491228
84761,47,0.2303724207347761
84607,71,-0.2155172413793104
13658,82,0.3432203389830508
84656,70,0.0021219669711227
84734,86,0.0079852579852579
84780,96,-0.0676652892561983
84827,68,0.0062063615205585
84788,87,-0.0072688754398082
85079,88,-0.2009345794392522
85035,91,0.0679696616102683
85002,5,0.0443234836702954
85072,22,0.1617977528089886
85067,25,0.0069582504970178
85013,87,-0.1321839080459769
85077,44,-0.0325203252032521
85020,71,-0.0139275766016713
85059,97,0.0225225225225225
85168,27,-0.0412844036697248
92245,27,-0.0684931506849315
85187,37,-0.0713894467774329
85177,6,0.1141732283464567
87364,99,-0.0694444444444443
89022,89,0.000952380952381
85198,59,-0.0044032444959443
85246,55,-0.0417387203269926
89038,1,0.0134969325153373
78217,87,0.1330049261083743
85280,34,-0.1472081218274111
86818,90,-0.0059240506329113
85320,60,0.0348432055749128
85319,34,-0.073370959466393
13739,58,0.0116440956840906
89898,37,-0.2072649572649572
85349,5,0.1493055555555553
90012,81,-0.2370635254522506
85348,59,0.0177530471648117
85372,31,-0.1278481012658227
91908,1,-0.0317460317460316
93295,66,-0.0474705474705474
89270,74,0.0029154518950438
90875,52,-0.0361570247933884
85418,96,-0.0714285714285714
85502,45,-0.0391389432485322
13935,36,0.0986394557823129
85440,11,0.0851900393184796
85488,76,0.0386394898086783
85517,80,-0.040216550657386
85424,22,-0.1580717488789238
13265,82,0.1871165644171779
87114,74,-0.0449402891263356
85464,47,0.0017878426698449
87837,79,0.1271929824561404
85427,89,0.0078925272879932
85419,22,-0.0992753623188406
85540,16,-0.2365988909426987
85621,97,0.0558560914407728
85627,98,-0.0027548209366389
85539,82,0.0595238095238095
85571,7,0.1160862354892204
85798,71,-0.0083333333333333
85593,59,-0.0491847387397084
85567,82,-0.0194931773879142
85576,64,-0.082758620689655
85526,60,-0.1546961325966851
93285,2,-0.0473684210526313
85686,4,-0.4102812803103782
85725,66,-0.0592369477911646
85675,59,-0.0712387028176502
85645,30,0.0040544923775542
85710,21,0.0311394196744514
85663,11,-0.0075655682582379
85883,94,0.0280112044817926
92878,48,-0.0643724364749838
89938,58,0.0155096011816839
92557,81,-0.048171275646744
85731,15,-0.0386029411764705
85751,87,0.0278189910979227
85656,1,0.0999999999999998
88183,97,-0.0429638854296388
85744,4,-0.1136044880785412
85753,77,0.0255016309182563
85768,87,-0.0294117647058823
85724,5,0.1426872770511296
85738,81,0.0988385333636985
85792,50,0.0652238363474653
85966,97,-0.0533807829181495
85886,95,-0.0112403100775193
85889,7,-0.0114068441064638
88384,66,-0.0113649288270237
85931,82,-0.0996613449443639
85903,57,0.0379310344827585
88203,88,-0.0703703703703703
86444,61,0.0683453237410074
86102,88,-0.0527228581338883
86111,90,0.0859678720751118
87014,58,-0.0762773722627737
85860,74,-0.0336700336700336
85863,96,-0.0543083525916143
87488,16,-0.0951115339669277
85829,35,-0.0391214824982841
87501,1,-0.0082901554404145
87508,88,0.0169491525423728
88820,30,-0.0255836264790534
13121,73,-0.0900998912075957
88951,18,-0.0114678899082568
85939,95,-0.020979020979021
85951,35,-0.0124999999999999
90603,36,-0.0418521816562778
85953,27,-0.0606060606060605
86302,74,-0.035277177825774
87614,1,-0.0439276485788114
85992,29,-0.0486425339366517
85972,48,-0.0329811904148416
86047,90,-0.1533269045323047
89681,14,-0.1159420289855072
90544,97,0.0045892611289584
86062,63,-0.0306122448979592
86026,53,-0.110576923076923
86021,74,0.037206378236269
86083,45,0.4420959929546455
86051,81,-0.1085714285714285
86113,63,-0.1541850220264318
86048,36,-0.1680876979293545
86196,6,-0.1099198923432771
86128,89,0.080267558528428
88341,33,-0.0075309438553113
86211,31,-0.0409634258392256
89279,58,-0.015963511972634
86150,37,-0.0580204778156997
87318,1,-0.0040032025620496
92919,53,-0.022
86158,80,0.0209174841315638
87067,74,-0.0337787676317743
86288,48,0.0401742348094442
90221,58,0.0193236714975846
86228,30,0.0158829025225786
88257,29,0.007462686567164
89643,85,0.0071599045346062
86299,97,-0.0119565217391304
86287,53,-0.0089136490250696
86233,2,-0.1
86260,20,-0.1247637051039698
92935,39,0.0554371002132194
86728,54,-0.0960960960960959
86312,33,-0.027934219418788
86305,95,-0.0196078431372548
86339,57,0.0781467488566316
86362,33,0.3218390804597701
86356,2,0.0111950741673665
86868,80,-0.0070562730217902
87658,59,-0.1730769230769231
89109,57,0.0013802622498273
86432,70,-0.0678627145085802
12380,10,-0.0666666666666666
87753,60,0.763036007769311
86489,5,-0.1265897663413191
86544,5,0.017857142857143
86526,65,0.0349344978165939
87069,52,-0.0469387755102039
86573,66,0.0384988676803623
86578,47,0.1039844509232263
90591,97,-0.0341340075853349
86582,1,-0.0281385281385282
86547,79,-0.0088195386702849
91608,97,-0.0452054794520547
86560,88,0.0456852791878172
86719,30,-0.0282555282555282
90590,30,-0.0532701982835158
86763,31,-0.3405994550408719
86778,87,-0.0155409444112374
86783,1,-0.0869706877002711
86810,44,0.0105039223507512
86820,95,-0.037868162692847
86822,87,0.3003412969283277
86819,31,-0.0080971659919028
86827,52,0.0082872928176793
86799,61,-0.1318615751789976
86899,52,-0.0244107744107743
86916,63,-0.1460290350128095
92318,97,-0.0191693290734824
86924,27,0.1258278145695364
86876,64,-0.0156097560975608
12588,87,0.0216975111678365
86964,39,-0.0113457556935818
86949,79,-0.0590957636169455
88368,35,0.0759493670886075
86996,43,0.1163213376953835
87006,7,0.018691668122404
86989,87,-0.2191235059760955
87000,47,0.2913571038921605
86965,35,-0.074829931972789
86979,95,-0.0078711985688729
87016,16,-0.0730994152046783
87077,59,0.0062344139650871
87121,93,-0.1538461538461539
87066,89,0.0061538461538461
87075,33,-0.1104809169325298
87056,84,0.0280405790493558
87034,85,-0.0308187134502924
87086,96,-0.026595744680851
87162,90,-0.0673575129533678
87167,89,-0.0518518518518518
87179,55,-0.0507246376811594
87227,34,-0.0810810810810811
87236,61,0.1763157894736842
87267,80,-0.0176306238717087
87268,89,-0.0407510986815821
87361,55,-0.0886075949367088
87269,35,-0.0765275855250148
87356,90,0.0302457466918715
87302,6,-0.1228070175438597
90358,71,-0.0407055630936228
87299,89,0.0002121340687313
87321,77,-0.0746887966804979
87337,61,-0.0530973451327432
13704,71,0.0698412698412698
87379,80,-0.0341639871382636
89597,86,-0.0820512820512819
87439,73,-0.1639871382636655
87430,44,0.2158109950022717
12308,87,0.0169171748615752
90808,97,-0.0518310219211349
87394,69,-0.1428571428571428
87415,71,-0.103030303030303
87373,80,-0.0222222222222221
87510,89,0.0076726342710997
87445,53,0.1006307760011735
87496,10,0.0185995623632384
87487,65,0.0301348136399683
87525,58,0.0085959885386821
87541,65,0.0267628790646692
87583,46,-0.1689189189189189
87589,44,-0.0523809523809524
87602,99,-0.189655172413793
87814,27,-0.0289855072463768
87812,58,0.0106524633821571
87657,25,-0.0131967355443654
87659,64,0.0518005540166204
87789,84,-0.0538423886441508
88152,58,-0.0341200269723533
93368,58,-0.0383561643835616
88167,89,-0.0055038103302287
88468,91,0.0128755364806865
88173,73,-0.0711656441717791
88174,91,-0.011070110701107
88195,60,0.5523255813953489
88159,37,0.0785687938030246
90354,81,-0.1400817995910019
88370,37,-0.047554347826087
88182,44,0.1424749163879597
88260,28,0.0344827586206897
91171,97,-0.0032822757111599
23887,47,-0.1201828870019594
89572,87,-0.1232432432432433
88534,60,-0.139650872817955
90071,60,0.0117790414297318
88343,95,-0.0597667638483966
88319,76,0.0349650349650347
88352,36,0.0707799216551923
13198,53,-0.0228013029315961
88281,58,0.1079429735234216
88280,53,-0.0901749663526245
88332,22,-0.0198776758409786
88287,65,-0.0670470756062767
88439,97,-0.024904214559387
88417,37,-0.0585585585585586
19675,59,-0.0614112264648951
88466,64,0.0709016393442623
88485,70,-0.1461538461538462
88421,37,-0.0244107744107744
88451,61,0.0285306704707561
88446,16,0.1760713157278508
88511,2,0.0461538461538462
88542,56,-0.0538116591928251
88504,53,0.0142956764295676
88545,11,-0.0457737321196359
88564,11,-0.2105263157894736
89617,36,0.0392252337491352
89395,58,-0.0266040688575899
71862,99,0.0312499999999997
48506,90,0.0182329256248576
88648,36,-0.1806674338319907
88620,12,-0.1533333333333333
88615,59,0.0032751091703058
88661,80,-0.1154009333899023
91360,30,-0.0143581081081081
13453,65,-0.0895522388059701
88740,19,0.0082644628099173
89576,5,-0.0009668063164679
88792,74,-0.0804020100502511
88807,49,0.194915254237288
88863,47,0.0796391752577321
89029,45,-0.1848739495798319
88860,87,0.0568678466782277
88949,43,0.0401980198019802
88839,64,0.1071428571428572
90029,73,0.1324921135646688
90177,46,0.1961706415854887
88908,97,-0.0208083233293316
88897,82,-0.124748490945674
92601,19,-0.32
88895,86,0.0730027548209366
90238,34,-0.2367558022199798
89290,89,-0.2098460368751188
89006,84,-0.0763289413902772
89110,44,0.034274193548387
88970,1,-0.0236826524570753
88994,27,-0.5069767441860464
89031,38,-0.1171207808052053
89002,88,-0.0659818194085996
89014,66,0.2301699051910262
89167,57,0.0527210884353741
89036,80,-0.0454545454545455
89044,59,-0.053582554517134
89215,36,0.0121951219512195
89070,95,-0.0581107814045499
89327,89,-0.0027777777777777
90175,36,0.0181334220595574
89413,89,-0.2883720930232557
89179,48,0.0527897506691503
90223,59,-0.1341463414634146
89244,37,0.3068118369625907
93302,45,0.0147008547008546
89269,46,0.1187358348023166
89168,30,-0.0956618464961067
89217,89,-0.1259708954557629
89307,66,0.0125881168177239
89252,27,0.015625
89262,11,0.0
90125,81,0.3368083400160386
90081,87,0.4261036468330132
89297,76,0.1161676646706586
89353,86,-0.096671226630187
91015,35,-0.0533333333333333
92174,97,-0.2862745098039214
89409,52,-0.2234490010515247
89332,23,-0.0388349514563106
89424,6,-0.0551724137931034
89387,61,-0.0179445350734093
89394,69,0.3718749999999999
91975,88,0.0501567398119122
89445,45,-0.0882352941176469
91665,92,0.0253164556962024
93016,12,-0.0775119617224879
91152,6,-0.0761324492758045
91727,42,-0.0821917808219178
89753,44,0.1526717557251908
89453,31,-0.0468227424749163
91269,61,-0.1333333333333333
89406,3,-0.0850428460140223
89626,6,0.0259337791551133
89443,29,0.036980491942324
89916,90,-0.0795107033639144
89533,60,0.0746096335240451
90601,58,0.0135807449240283
93069,91,-0.2122641509433963
89482,48,-0.097323600973236
90313,64,0.1159420289855071
89941,12,-0.2238095238095238
93150,96,-0.0587618048268624
90067,34,0.0992063492063493
89876,70,-0.0002306007148623
89653,53,-0.0629713423831069
89826,90,-0.0523292916400764
89574,98,-0.2627551020408164
89546,52,-0.0541082164328656
89509,89,0.0066646470766433
89573,1,-0.0371287128712871
90436,91,0.0260252365930599
92468,27,0.0169491525423728
12358,99,-0.1011235955056178
89781,90,-0.0419161676646706
89698,82,0.1052631578947367
89796,69,-0.540983606557377
89741,47,-0.2466666666666667
89800,33,0.0020876826722338
93422,42,-0.1190198366394399
90080,35,-0.0563211503894548
89824,66,0.0056266977105161
90716,87,-0.057471264367816
13411,19,-0.1851851851851852
89901,34,-0.1485714285714285
89866,80,0.0026041666666665
89889,60,-0.0146818923327894
89964,16,-0.0338154410266857
89922,59,-0.0683760683760683
89913,21,0.0038461538461538
89905,36,0.059670781893004
91086,64,-0.0392609699769052
89973,49,-0.0056179775280899
89971,29,0.073348361366395
89952,23,-0.0325850832729905
89904,64,-0.0441860465116279
89960,81,-0.0182926829268292
90088,99,0.0655172413793103
90129,46,-0.1940298507462687
92636,37,-0.1179138321995464
90126,87,0.0569395017793592
90490,79,0.0129032258064516
90194,18,0.1284403669724769
90454,87,-0.0489920646655823
91977,84,-0.1586206896551724
93012,34,-0.0654205607476634
90248,36,-0.0227346380697051
91901,25,-0.0853994490358126
91233,90,0.0430359937402191
90700,22,-0.1678129298486932
90533,34,-0.0255102040816326
90708,50,0.0015744217027977
90427,48,0.003171247357294
90288,91,0.0569948186528497
13713,97,-0.0108060747663553
90227,64,0.0041346721795629
13879,34,-0.097752808988764
90314,56,-0.3234624145785876
92453,34,-0.1852
90353,5,0.0254735467015023
90421,66,-0.0550161812297734
90423,2,0.0233236151603497
13577,54,0.0045159469376236
90312,60,0.0930926662876634
90090,95,-0.0738923365565017
19721,36,0.0261437908496733
90098,45,0.0059880239520957
90455,71,-0.0097732603596559
90274,74,-0.0342233922527266
