firms,clusters,mom1
84402,82,0.016282225237449
44206,49,-0.0576615056059798
38762,28,0.0188760188760188
23931,33,0.0046181172291297
58246,10,-0.0379192073170731
24766,36,-0.0103960396039604
58318,35,-0.0898371701291408
58334,25,0.0218041898247114
58406,55,-0.125
38703,82,-0.1113610798650169
34817,32,0.0403022670025188
11406,55,0.0295202952029518
58756,71,0.5142517814726844
77555,37,0.3139801375095492
58026,44,-0.1686746987951807
34833,43,0.0402629416598192
72611,85,-0.0606060606060605
58975,31,0.2059369202226344
80378,37,0.0909090909090908
66667,40,-0.2272727272727274
59089,97,0.0396039603960394
34841,8,0.1147260273972603
59222,39,-0.1071428571428571
24440,32,-0.00960219478738
13610,39,0.0190476190476192
63714,33,-0.0893266147503435
25232,59,0.039855072463768
90705,45,-0.2159468438538205
90721,36,0.3361538461538462
60063,6,-0.0023999999999999
60098,55,-0.0031746031746031
51457,100,0.1313636363636363
60186,36,-0.132512315270936
24811,63,-0.0390625
77157,70,0.5136476426799006
44230,62,0.0365853658536585
60354,38,-0.2254901960784313
22509,50,0.0673224043715847
90820,16,-0.0343347639484978
60506,55,0.0764214387609536
60581,37,0.2037037037037035
20917,79,-0.0749601275917064
75083,73,-0.1333333333333333
61138,37,-0.0405594405594406
61146,13,0.0703703703703704
61218,33,0.0228013029315961
61269,38,-0.2622950819672131
58675,96,0.0551948051948052
41355,35,0.0466472303206997
61322,96,0.0561674008810573
61496,57,0.0450885668276972
57509,37,0.0162601626016261
61787,37,-0.4366096866096866
44353,67,0.2095106822880772
61955,15,0.3676731793960923
22517,15,0.0475460122699384
62034,25,0.0318492037699058
35203,7,0.0923076923076922
13821,43,-0.0369718309859155
13856,73,0.0043298969072165
50550,71,0.123076923076923
27713,70,0.1959016393442623
62341,100,0.2566735112936344
62368,36,0.0132275132275132
62405,44,-0.140625
21936,80,0.0448877805486283
21776,5,-0.0567264573991032
52898,15,0.0853008377760853
13901,36,-0.030855249534065
13928,48,0.0087133852428624
62790,19,-0.1486486486486486
62907,23,0.5666666666666667
62958,32,0.0
63125,29,-0.0144124168514411
24459,50,-0.0403141361256546
43588,43,0.0075409836065574
80185,23,0.2187683284457477
53815,67,0.0186274509803923
60695,48,0.1625531914893616
56143,49,0.015625
63300,19,-0.0714285714285715
49744,39,-0.0718784735087068
23501,25,-0.0250455373406193
63811,3,-0.1154292343387469
63830,96,0.0243243243243242
69075,28,0.070796460176991
77880,39,0.0431818181818179
64152,61,0.0975169300225733
64195,13,0.0299212598425198
18163,55,0.0136007693364472
64630,55,-0.0306748466257669
55511,15,-0.028163427211424
23712,43,-0.0749706227967097
25443,25,-0.1126105165193112
64929,43,0.0242424242424244
64961,36,0.124401913875598
65008,34,0.3737373737373737
65083,86,0.2222222222222223
27756,32,0.0901883052527254
65163,36,0.0542598762494048
65270,16,0.0571428571428571
69649,15,0.0766114180478823
66683,6,0.1576830249396621
65700,10,-0.0686274509803921
18286,59,-0.0384615384615385
24942,84,-0.0719424460431654
65964,91,0.0404858299595141
91380,33,0.0028985507246377
66078,3,-0.0327868852459015
58771,9,-0.0246575342465753
76711,6,0.0143129770992367
66369,7,-0.0235294117647056
91409,71,-0.0549450549450549
76282,35,0.1706484641638226
66617,50,0.0749440715883669
66799,64,0.0193133047210301
66967,32,-0.0870967741935483
80294,27,-0.014336917562724
67345,40,-0.2142857142857143
84381,70,-0.061307901907357
35991,62,0.1792956243329775
23990,65,-0.0088522588522588
36003,31,0.045016077170418
23472,59,0.1023622047244092
45495,3,0.3642972536348949
67847,85,-0.0190311418685121
54818,60,-0.0032679738562092
66050,73,-0.0142857142857143
47490,29,-0.1026948288419519
68049,71,0.0514018691588784
27633,25,-0.0645322661330665
81028,2,0.1999999999999999
68233,31,0.0596026490066226
54199,9,0.0013431013431013
41320,96,0.1775043936731106
27780,57,-0.0112433862433862
68340,91,-0.0812144212523718
46340,19,0.2429378531073447
76149,12,0.0485901309164149
68591,86,0.0372534696859021
91687,36,-0.0151515151515151
22840,32,0.0464788732394365
91708,44,0.4210526315789475
23085,49,0.0145784081954294
25013,46,0.0021563342318058
12253,73,-0.037527868852459
45671,30,0.1925714285714286
36257,50,0.202247191011236
36281,32,0.0666666666666666
62690,36,0.1196319018404907
14322,32,0.1192263279445728
91804,62,0.353233830845771
41574,76,-0.3466666666666665
51625,44,0.058139534883721
71116,50,-0.0216411181244364
50243,46,0.381578947368421
70288,40,-0.5356521739130434
36468,32,0.0963096309630964
67723,45,-0.108433734939759
49138,67,0.1739130434782609
70536,73,-0.1699115044247787
70616,89,0.0294117647058822
70659,89,0.2147327876745306
19852,65,-0.1113610798650168
45794,3,0.2994505494505495
60206,39,0.1983878190774743
14461,10,0.0646153846153845
71176,27,-0.0012765957446808
26614,43,0.0783034257748775
63335,37,0.1271676300578035
71395,49,-0.1846689895470383
15720,7,0.0797872340425531
71475,15,-0.0972972972972973
18411,32,-0.0033361134278566
76091,84,-0.0883898709985667
77015,37,0.0466321243523315
71686,50,-0.1103258735767569
58683,10,0.0714285714285714
71782,49,-0.0120141342756183
66093,84,-0.1912139219015279
63765,73,-0.0042194092827003
71942,15,0.0999999999999998
71985,90,0.2025641025641027
17523,64,0.0447761194029849
36695,23,-0.15
11760,28,-0.2070921985815602
72232,46,-0.0864197530864196
72304,52,0.4428571428571426
16715,37,0.1306990881458967
39220,50,-0.0119658119658118
43481,50,0.1549071618037134
71124,88,0.1493975903614455
43350,15,0.0484268125854994
18438,25,-0.0292682926829268
92073,32,-0.0263665594855305
36898,39,0.1634349030470914
27254,73,-0.0678260869565217
72980,90,-0.0205128205128204
58464,76,0.4956175298804779
73139,48,0.0631379962192817
73219,60,0.1271676300578033
72733,50,-0.0163572060123784
14656,15,0.0514044943820224
37022,10,0.0
52396,15,-0.0051189400782897
47861,65,0.0338983050847458
73681,28,0.029527559055118
66739,5,0.146944713870029
73940,52,0.2249761677788369
58625,5,-0.0889098334904178
52038,93,-0.0559906029757243
74086,96,0.3611111111111111
74203,71,0.1153846153846152
37161,43,-0.0498154981549816
62420,52,-0.1851851851851852
74393,30,-0.0337078651685394
74406,37,0.164360819037078
18681,57,0.1331321260898725
79873,85,-0.0992366412213739
74580,61,0.360377358490566
15560,89,0.0305154639175257
42219,73,0.0059171597633136
92340,16,-0.043478260869565
74836,23,-0.2561983471074379
44513,42,0.115695067264574
74908,5,0.148936170212766
92399,90,0.1637426900584795
74932,25,-0.0135944700460828
57007,31,0.0622222222222221
43123,39,0.1102775693923481
44329,49,0.0698047606311849
63773,33,-0.0678685047720041
60142,40,0.0
75257,40,0.381578947368421
66114,65,0.0526426616129711
75460,25,-0.0028571428571428
84375,52,-0.1428571428571429
43617,19,0.0738255033557047
51369,23,0.182051282051282
37284,55,0.1109243697478992
15579,2,0.120496397117694
23579,96,-0.0583159773876822
62092,79,0.171191135734072
38578,96,0.0389016018306636
45129,27,0.0779582366589326
76100,86,0.1789600967351874
50606,62,0.1322592731360059
76209,96,-0.035159443990188
76268,57,0.0564663023679417
14795,39,-0.016788321167883
76340,89,0.375
48696,37,0.3331632653061223
37399,73,0.0471337579617836
14816,49,-0.0418191322530058
62308,15,-0.0505128205128204
76639,73,-0.1844973758578926
76807,52,-0.1937301587301587
37460,8,0.0
76946,70,0.6545454545454545
61209,47,-0.2029090909090908
65787,66,-0.0382165605095541
12010,59,0.3108305647840532
77332,40,0.2558139534883721
55001,50,0.1491916859122402
92583,62,0.015625
48389,9,0.1257142857142856
59600,50,-0.0902777777777777
45356,45,0.08
76185,69,0.1896551724137931
77730,80,-0.0229540918163673
19596,41,-0.303395399780942
17929,15,0.066420664206642
22664,80,-0.0202429149797571
79244,52,0.4450402144772116
77893,52,0.3412258064516129
77973,50,-0.1140215716486903
78044,67,-0.0792682926829267
24985,27,0.0442708333333334
48725,55,0.108955223880597
78263,43,-0.0559440559440559
63781,5,0.2331081081081079
14955,40,-0.1097560975609756
78749,48,0.0355029585798816
92655,33,-0.0112781954887217
53663,27,0.0348081358775425
41371,73,0.3108843537414967
25080,46,0.0236842105263157
28847,52,-0.0086021505376344
15077,36,0.0123493975903612
79303,100,-0.0609306996986943
17830,81,0.1589247311827957
79338,78,0.0962025316455696
67360,25,-0.0041237113402062
59619,25,-0.1272141706924314
16555,15,-0.030866047347917
79637,28,-0.1723360655737704
14891,32,-0.0092307692307691
79776,73,0.084795321637427
26606,82,0.0578364869689396
43553,25,0.1349504612230954
79864,39,0.1578947368421051
79944,91,0.0070921985815601
80128,62,0.122857142857143
27043,71,0.0459859703819172
81116,69,-0.0392452830188678
80515,19,0.5150115473441108
77006,96,0.064189189189189
79860,33,-0.0808219178082191
61700,69,0.0323529411764704
57808,80,0.0255434782608696
45348,43,-0.0423076923076922
15202,50,-0.0377314814814815
45137,71,0.0861344537815127
56063,37,0.1078717201166181
21231,60,0.0063220528077352
53225,55,-0.017891477835542
24969,10,-0.1183823529411763
81700,33,0.0017699115044247
46068,91,0.0076923076923076
81702,25,-0.1153846153846153
42059,79,0.0359712230215827
46076,71,-0.0921052631578946
63829,62,-0.08
63060,15,-0.0131332082551594
79066,63,-0.1923076923076924
62498,25,-0.0081300813008131
66384,74,0.5437788018433181
59467,37,0.2655634357762018
38033,55,0.0131108462455302
39917,32,0.0246355984397452
17337,87,0.0060606060606061
25419,27,0.0663053297199638
82801,33,0.3580246913580247
82959,73,0.0413425205601245
64135,78,0.0263007432818753
83030,27,0.0289855072463767
38172,79,-0.0821917808219178
83142,46,-0.1242603550295856
24803,16,-0.0340611353711789
66747,76,-0.0697674418604651
58819,43,-0.060702875399361
25099,43,-0.0145348837209302
83345,33,0.2437499999999999
83396,73,-0.0443989071038252
42286,82,0.095982142857143
83433,49,0.0848930481283423
84403,71,-0.0266253869969042
15472,10,-0.0243664717348928
27983,70,-0.0967741935483871
63079,80,0.3679245283018866
83863,37,0.2314465408805031
59483,99,0.0816125860373648
38295,37,0.133522727272727
84102,25,-0.0353697749196142
84129,43,-0.1069698099142749
84161,14,0.3724539282250243
88832,80,-0.1474201474201474
90756,48,0.0574268360022087
11262,12,-0.0273684210526315
72996,25,0.0104166666666665
87426,90,0.0994152046783625
88664,3,0.0868223887174965
87856,88,-0.1198156682027649
15318,43,0.0156388315137208
71563,43,-0.1193415637860082
80072,43,0.0047058823529411
89763,46,-0.2307692307692308
85586,10,-0.1374964995799495
90916,89,0.1559139784946235
35917,43,-0.0106571936056838
10019,40,-0.1769911504424777
70332,72,0.1865640599001663
90537,61,0.2729166666666667
10080,22,-0.0414746543778801
68742,3,0.3107692307692307
75216,89,0.09
89499,96,-0.0123456790123456
10147,40,0.0485106382978723
10100,8,-0.0482758620689656
38149,37,0.3943661971830987
88592,22,0.4492753623188408
75491,80,0.2086206896551723
87637,37,0.2333887043189368
10028,30,0.0202247191011235
77576,39,-0.1698324022346368
87362,4,0.0357142857142858
90879,23,0.3153296266878473
10078,40,0.2273276904474004
10138,46,-0.0525597269624572
10042,37,0.0576923076923077
10107,8,0.1364080515927299
10108,66,0.0783055198973041
10127,48,0.1999999999999999
10143,37,0.4055384615384616
10200,69,0.3144329896907216
10163,91,-0.110126582278481
68451,41,0.0315078769692422
10272,59,0.4578587699316627
10302,72,0.3290713324360701
10299,3,0.1829268292682926
10324,61,0.1878027300748568
10363,59,0.1461794019933555
10333,34,-0.1138790035587188
10353,16,0.5330788804071247
10382,96,-0.0161414296694849
69526,4,-0.1428571428571428
10397,60,0.2948564593301435
10383,47,-0.2296296296296296
10404,31,-0.1366666666666667
10257,37,-0.0306946688206786
76565,36,-0.061175337186898
10418,74,0.2053571428571428
70033,90,0.1175308641975307
10371,7,-0.2376237623762376
10421,8,0.0944976076555024
10530,57,0.053191489361702
79698,7,0.0044198895027622
10606,50,0.0572519083969464
10550,89,-0.0843507214206437
79785,37,0.12661028585939
75070,49,0.627282491944146
10597,52,0.5833333333333333
10547,19,0.6230366492146597
10564,14,-0.0031531531531531
10586,31,-0.1587301587301587
10637,44,0.2135922330097086
10571,81,-0.1166666666666665
76123,32,-0.0042553191489362
79903,65,0.076709796672828
10355,29,0.2296153846153845
10661,74,0.5357142857142856
45225,15,-0.018796992481203
75596,18,-0.0577342047930282
10691,89,0.1454545454545455
10693,22,-0.1992619926199262
10244,40,1.32258064516129
10649,91,0.0714285714285714
79909,71,0.0931952662721895
75071,89,0.0227272727272727
10696,10,0.0874269005847951
10680,36,0.1620689655172413
10772,38,-0.0999999999999999
10785,14,0.2109269662921349
10791,40,2.782608695652174
54245,96,0.1048076923076923
10644,28,-0.0367965367965368
19749,14,-0.4097222222222222
70500,76,0.196219035202086
62552,72,-0.1639344262295081
10828,73,-0.05
11159,84,-0.0729841082989993
70965,71,-0.1050724637681159
75224,62,-0.0134328358208956
46034,82,-0.1803921568627451
10881,19,-0.2028985507246375
71191,78,0.7884057971014491
10853,10,0.3079365079365079
10876,37,0.1198067632850241
10026,100,0.1808
10994,59,-0.0869565217391304
10812,73,0.0221835580687255
10908,5,-0.1304347826086955
10909,86,0.0858585858585858
62296,48,-0.206060606060606
88779,59,0.1428571428571428
10924,13,-0.0896
75222,12,0.1057871810827628
10935,76,-0.1318181818181817
10987,2,0.0113636363636364
10860,85,0.0175609756097561
10443,29,0.0862098322539735
10032,3,0.0602205258693808
85570,65,0.0035005834305716
11701,43,-0.0421666666666666
71538,74,-0.3368421052631578
10001,73,-0.0334728033472802
11038,41,-0.1699999999999999
10657,33,0.0608823529411763
70674,46,-0.0196078431372548
75215,84,-0.1208791208791209
20053,15,-0.1659420289855072
65315,2,-0.1752577319587628
75035,19,-0.1333333333333333
10999,80,0.1401273885350318
77453,97,-0.1214285714285713
71909,71,-0.1442915582000743
77081,25,0.0698324022346368
11082,5,0.0416666666666667
11137,94,-0.1414634146341462
11923,86,0.0353697749196142
10838,14,-0.1139240506329114
10170,80,-0.0505050505050505
10362,52,0.4277777777777776
11138,84,0.0480349344978165
77150,94,0.1771653543307085
11194,32,-0.0366666666666666
80037,33,-0.0218340611353712
11292,78,0.0677966101694913
11162,88,0.6411042944785277
10928,89,-0.3367521367521368
11277,7,0.1144654088050314
11246,28,-0.0395833333333333
29621,85,-0.0308823529411764
11347,38,0.056201550387597
75545,71,0.0799031476997578
11358,90,-0.2657142857142858
64390,97,0.0359224821450696
65294,43,-0.0182926829268292
79062,40,-0.1304347826086955
11415,71,-0.079180369339742
12173,86,-0.0396694214876033
11371,5,-0.0810074880871341
75058,37,0.0036663611365719
11378,27,0.21419185282523
11393,72,0.10038032562711
11401,19,7.0
11403,46,0.2696696696696699
11478,55,0.1288025889967639
76310,54,-0.009375
11055,45,-0.5703125
11411,93,0.4189189189189188
11481,19,0.25
11483,35,0.0091205211726383
11531,89,0.4468718967229395
75101,89,0.1985239852398521
75470,50,-0.0873786407766991
11552,34,0.2455542943624669
75107,80,0.244419004006869
11547,29,-0.0468926553672315
75554,47,0.0646551724137933
11441,44,-0.273972602739726
75150,74,-0.1379310344827585
11600,73,-0.020679146713104
75558,46,-0.191025641025641
75104,8,0.0494992846924176
11043,79,-0.0256410256410256
11315,59,-0.1265822784810127
10346,19,0.2499999999999997
11473,44,0.6666666666666667
11654,74,0.1724137931034481
11638,86,0.2662500000000001
11636,16,0.0588235294117647
11641,98,0.107728337236534
11394,28,-0.1122994652406418
11622,10,-0.1428571428571429
75526,37,0.3290322580645159
11533,48,0.0067753546474698
11656,3,-0.067484662576687
11707,91,0.1034894124664478
82811,35,-0.0910881339241751
11728,44,0.3731343283582089
11775,62,0.0834118974390676
11781,34,0.3725490196078431
75233,37,-0.0498362189985962
11678,52,0.1457142857142856
75186,38,0.1200000000000001
11671,23,0.0190476190476189
75244,87,0.0256410256410257
11809,33,0.4000000000000001
19289,15,0.0172043010752687
11731,31,0.303475935828877
11825,89,0.0431818181818179
11803,47,0.0568181818181818
17559,59,-0.0506329113924051
75162,6,-0.1446153846153847
10211,97,0.0612244897959184
11910,59,0.0301724137931036
11840,4,0.0149253731343284
77490,73,-0.0219123505976095
75261,15,-0.0095238095238094
37217,36,-0.101620029455081
75272,39,0.0357142857142855
88197,43,-0.0192393736017897
11599,59,0.0
10822,52,0.0428571428571429
85789,32,-0.0064935064935064
75262,7,0.0073529411764705
11618,6,0.0363285363285363
84666,19,-0.0487804878048779
11881,86,0.4166666666666667
75902,6,0.3814814814814815
11490,90,0.1030795128230517
10623,32,-0.122004357298475
84769,10,0.2820143884892085
10574,34,0.28
82792,37,-0.0196078431372548
10180,8,0.2478632478632478
11884,35,0.0050251256281406
75182,48,0.1714434601354872
75577,23,0.2332112332112332
75241,100,0.1953619114546734
75259,96,0.1944444444444444
62084,69,0.0566037735849056
75320,46,-0.097979797979798
75285,31,0.0846942650968476
75308,44,-0.2616822429906541
11927,86,-0.0528683914510687
10901,55,0.0393442622950819
75316,96,0.1142618849040866
11903,5,-0.0135501355013549
11891,69,-0.0080071174377224
75228,22,-0.0730717185385656
79634,96,0.2425742574257428
75288,27,-0.0602836879432624
11509,71,0.2701162025871519
80186,29,-0.0344827586206896
11955,84,-0.0837696335078533
11899,7,0.1262626262626263
75328,52,-0.1451612903225806
84176,15,0.0124774257100641
11752,61,0.1711435149654643
11970,59,0.1018835616438356
75294,65,0.0121334681496461
75295,23,-0.1999999999999999
12149,8,0.0244988864142536
12188,52,0.1692307692307693
12248,29,-0.025487256371814
12067,69,0.1565126050420169
75573,5,0.0
11917,66,-0.0877367896311065
11887,34,-0.008498583569405
11306,37,-0.1036269430051813
12252,54,-0.04
11976,70,0.1866141732283466
75326,33,0.4134615384615385
84387,59,-0.1666666666666666
11998,30,-0.093607305936073
17743,78,0.1085416666666667
10119,25,-0.1312500000000001
11895,80,0.2647887323943663
12022,73,-0.0758620689655171
75585,4,0.8975903614457832
12226,25,0.185142857142857
12260,47,0.1933333333333333
12265,16,-0.1118669690098261
12074,89,0.2365384615384613
12236,34,0.1845303867403314
12199,61,0.3506493506493504
12214,2,0.9895833333333331
12062,37,0.0661719233147806
12190,54,-0.1304347826086955
80926,16,-0.0029411764705882
75333,62,0.0888629055831629
12209,36,-0.1075949367088607
75432,48,0.1360703812316714
75383,94,-0.040225988700565
75444,39,0.1624454148471616
77579,100,-0.020083682008368
11653,19,3.111111111111112
12174,44,0.1846153846153846
58094,73,-0.0618695359784801
75684,37,0.3698949824970827
75729,44,0.1397058823529411
85269,36,0.0712250712250712
12169,37,-0.1012886597938144
75591,25,0.0524412296564196
83189,71,0.2262626262626261
75734,89,-0.1188811188811188
12215,70,0.0363636363636363
75477,54,0.6076923076923075
75447,16,0.1221864951768489
76573,9,0.0087108013937282
75730,59,0.0483870967741935
75625,38,0.2341085271317828
75721,85,0.596774193548387
10375,73,-0.088145896656535
75694,72,0.0241250424736663
63467,36,0.1017274472168905
75649,39,0.0441176470588235
75740,33,0.1564625850340135
75646,28,0.0828054298642535
75609,81,-0.0888185013233826
75823,89,0.0377358490566037
75606,7,-0.0652173913043477
75607,5,0.5860974906259013
75764,84,0.0195121951219512
75654,8,-0.0326197757390418
12073,25,-0.0189189189189188
75603,89,0.5000000000000002
75968,87,0.2871287128712871
75801,86,0.1741424802110818
75998,34,-0.0139534883720929
10051,44,0.689189189189189
80422,35,0.1361954108068097
75825,33,0.2226062910473556
75854,14,0.1146496815286624
11131,9,0.0423529411764704
10304,43,-0.0356514084507041
76148,67,0.1796407185628743
78717,48,0.0203389830508475
85922,55,-0.0425440481306402
92663,71,-0.0047716428084526
75556,15,-0.007383100902379
86124,27,0.0110701107011068
11628,73,-0.0499841822208161
75831,96,-0.1321839080459769
11748,33,-0.1217075386012715
75828,93,0.1267790672213706
11646,34,-0.2602739726027396
75834,40,-0.015625
22198,59,-0.127027027027027
11348,15,-0.0140503875968991
12165,65,0.0291262135922329
11506,27,0.0484084880636606
23326,50,-0.0259842519685039
23799,71,-0.1243781094527363
11389,9,-0.0030581039755351
11442,8,-0.04
10769,43,0.0022522522522523
86896,43,-0.0127272727272728
10916,43,0.0061475409836067
75835,37,0.0475000000000001
75503,79,0.4559999999999999
11018,43,0.0622583139984531
11513,65,0.0036363636363636
11574,73,0.0019047619047618
10974,50,-0.0580645161290322
87952,15,-0.1478947368421052
35503,15,0.0823529411764705
11847,25,-0.0069169960474306
35829,25,0.1791262135922329
75605,25,-0.0004347826086956
88007,15,-0.0338372930165586
88015,43,0.0763990267639902
10650,48,-0.0251572327044025
75616,27,0.1304
10037,73,0.1048951048951047
88891,50,0.1
10252,15,0.1932515337423312
88912,73,0.0429118773946359
44688,43,0.0416666666666667
10205,27,0.1285574092247301
89440,50,0.0192307692307691
10271,43,-0.0860215053763441
90086,73,0.0137404580152673
11808,6,-0.1089045483664317
10588,43,-0.0271493212669683
10290,15,0.0020842017507294
10638,57,-0.0046511627906977
11652,27,0.0355029585798818
12189,73,-0.0061855670103092
11208,55,-0.0352357320099254
75550,27,0.0209567198177675
11713,52,0.0456140350877192
10906,15,-0.0174731182795698
10926,27,0.0219354838709677
91257,96,0.0
11823,27,0.0637681159420289
52936,15,0.0944584382871536
53832,9,-0.0637450199203187
55336,2,0.2820512820512821
57446,32,0.1514018691588785
11625,33,0.0193452380952381
10297,60,0.0344827586206897
75860,37,0.6011049723756905
75856,43,0.0198
11786,8,0.1603960396039605
10449,43,0.0399999999999998
10562,55,0.0421052631578948
75509,73,-0.0020477815699659
10122,43,-0.0088082901554404
11634,15,0.0307477288609363
81577,43,-0.095808383233533
10932,15,-0.0791868932038835
11293,50,-0.1125581395348838
93105,15,0.0185714285714284
67046,73,-0.067853170189099
11750,43,-0.0061971830985915
11593,80,0.1063829787234043
69586,73,-0.0078217587105948
35685,39,-0.0006447453255963
75861,29,-0.037174721189591
83729,73,-0.0217391304347827
75822,69,0.1090909090909089
73809,73,-0.049438202247191
10977,15,-0.1092436974789916
10308,15,-0.0131578947368421
77519,50,-0.1324599708879185
11369,15,0.0074074074074073
10085,72,0.1115187087307409
10682,9,0.0653409090909089
78837,15,-0.0419607843137255
92807,88,-0.0347826086956519
12281,43,-0.1124260355029584
10467,27,0.0391061452513967
83469,43,0.1081390905617118
75706,52,-0.2285714285714284
84409,74,-0.0666666666666667
10825,32,0.0069444444444444
79031,43,-0.046242774566474
84725,25,0.0071428571428571
83642,15,-0.1308641975308641
76037,25,0.0888030888030888
76331,27,-0.0437037037037036
75773,27,0.0141509433962263
10232,27,-0.0326086956521739
12166,29,0.0430327868852458
77378,27,0.0301526717557252
10629,43,-0.0684512428298278
81652,27,-0.0753424657534246
75866,33,0.0
10913,27,-0.0505077498663816
78922,8,0.0465116279069768
34869,48,0.0115384615384614
79585,9,0.0584958217270195
77643,50,-0.1004016064257028
77379,43,-0.0180360721442885
11006,27,0.0192307692307691
77889,15,0.0
39766,71,-0.0654715085626173
75714,37,0.02863436123348
81620,39,-0.1762114537444934
75912,70,0.3506743737957609
75888,71,0.2378025355359199
11705,43,0.002932551319648
78982,79,-0.2083333333333333
77181,25,-0.0495652173913043
10002,39,-0.0317948717948718
54974,28,0.0812720848056536
76000,69,0.1718464351005484
77415,31,-0.072027972027972
90561,49,-0.0326797385620915
83155,50,-0.14
79851,43,0.0159010600706712
77798,73,-0.1234374999999999
76969,80,0.1200000000000001
77504,27,-0.0087040618955512
11844,15,-0.0794979079497907
76266,43,-0.0516795865633075
91855,73,-0.1103023516237401
76050,55,0.0214285714285715
79189,27,-0.0585443037974683
79113,25,-0.0857142857142857
75881,35,0.1090909090909091
75906,15,0.1410788381742738
77236,28,0.1860158311345647
76060,27,-0.0062111801242237
11056,55,0.0
77528,25,-0.0051282051282049
79747,82,0.0
75755,22,0.7
11397,27,-0.0162162162162162
81019,27,-0.0515463917525773
20395,15,0.0344186046511627
75900,71,0.0970948012232415
86351,15,-0.0635491606714628
76023,69,0.0795454545454545
33647,71,0.1764359351988216
75925,15,-0.0230286113049545
84516,27,-0.0519812526629739
63562,54,0.6055555555555556
76177,86,-0.1166666666666665
77300,65,0.1821114369501466
75930,54,0.0285714285714286
76371,12,0.0166666666666666
76090,6,0.0784894483524618
76082,84,0.2080200501253133
76085,13,-0.0375203915171289
76095,10,0.7623762376237626
76374,34,0.506024096385542
76101,80,0.2417218543046357
79148,5,-0.0012578616352201
76445,18,0.0249999999999999
79820,44,0.0307692307692308
76391,33,0.1542617046818728
76111,74,0.0090090090090089
76963,89,-0.0298507462686566
76127,33,-0.0229621125143514
76128,66,0.0921332388377038
76110,37,0.0041425020712508
76314,44,0.0277777777777779
76435,9,0.02
11396,72,-0.32
76336,71,-0.0881226053639847
76135,55,-0.0288611544461778
78981,36,0.11984375
76139,52,-0.0274725274725274
77688,70,0.1543624161073824
76302,45,0.2790697674418605
76290,44,0.053921568627451
76165,19,0.2513966480446927
76868,37,-0.4232081911262799
79584,50,0.0101010101010101
76931,47,-0.2066666666666666
76306,34,0.0680941965463537
76448,69,-0.0269761606022584
76383,34,0.1379310344827586
76392,37,-0.1952631578947369
76372,12,0.1225055432372506
84669,27,-0.0841750841750841
78103,40,-0.0291262135922329
76887,90,-0.2219607843137254
76544,71,0.1433962264150943
83566,44,0.7468354430379744
76195,33,0.1433808553971487
83671,16,0.115987460815047
76194,37,-0.0074113287453679
76171,36,-0.104942450914015
76202,25,-0.008849557522124
76367,2,-0.0474999999999999
76201,2,0.2928176795580111
79259,61,-0.0847457627118644
76207,73,0.2017804154302669
76214,32,-0.0401129943502824
76360,45,0.1699999999999999
76222,5,0.0432432432432432
76238,76,0.010752688172043
79013,15,0.03125
81651,23,-0.2941176470588235
77486,13,0.1794871794871795
76240,89,0.4384485666104554
76228,79,0.1026347842810435
76230,72,0.1540983606557378
76231,23,0.4937106918238994
76223,6,-0.0676384839650144
76457,23,-0.2516533240515141
76366,64,-0.0034965034965035
76405,37,-0.0714285714285714
76272,28,0.1034700315457413
11644,61,0.2760942760942759
76261,97,-0.083165137614679
76259,66,0.0142348754448398
78106,23,0.6243902439024389
76264,84,-0.0312771503040834
76224,89,0.0320823244552059
76265,98,-0.1160130718954248
77256,50,0.0061349693251533
76385,98,0.2199999999999999
76477,73,0.019392523364486
76478,36,0.1148594377510041
85221,4,-0.3067331670822942
79037,65,0.1639999999999999
78071,78,0.2253164556962024
85520,70,0.0217391304347827
76529,73,0.0071942446043165
76515,10,-0.0455764075067024
76548,37,0.335016835016835
76504,15,0.0929671553163851
76507,45,0.4835249042145593
80634,37,0.1425414364640882
76553,7,0.2741379310344827
76910,54,-0.1023339317773788
76879,54,-0.1176470588235295
11493,25,0.0466666666666666
76582,3,0.6655518394648829
76584,23,0.1901197604790419
76586,45,0.0163636363636363
76598,44,0.335540838852097
76587,70,0.0995046439628484
76614,22,-0.0062949640287768
77004,2,1.727941176470588
76619,86,-0.0915254237288135
76978,30,-0.0645161290322581
76624,19,0.5803310613437196
76627,22,0.4183673469387754
79910,86,0.1580611169652266
76951,37,-0.0171919770773639
76644,7,0.0293276108726752
76653,86,-0.1119691119691119
76938,44,1.1304347826086958
76888,70,-0.1347150259067357
76656,89,0.1013191131069324
76837,36,0.1008379081190407
77010,61,-0.0120788302606484
76638,35,0.0827775598273834
76661,78,0.2175953079178885
81739,88,0.1049999999999999
76686,50,-0.1134497329187594
76947,63,-0.4266666666666666
76691,78,0.0127226463104326
76693,34,0.1735419630156471
76695,37,0.1760503000857387
82478,62,0.0457142857142858
76856,47,0.0389610389610388
19968,5,0.1799999999999999
76701,38,0.7857142857142858
76702,31,0.1265130808278016
76706,37,0.3642384105960266
76709,48,0.0783055198973041
76710,41,-0.008498583569405
76934,37,0.1727272727272728
76676,100,-0.088335220838052
76713,10,-0.0319148936170211
76714,78,-0.4162261549069179
76717,89,-0.2486772486772487
76720,5,0.5370165745856352
76721,31,0.1406844106463878
76684,27,-0.0413997042878264
76960,25,0.0784313725490197
76732,48,-0.0244274809160305
