firms,clusters,mom1
25785,90,-0.0797266514806378
45241,9,0.1158038147138964
37234,32,-0.1448598130841121
37277,1,0.0
37402,39,-0.0617283950617284
18112,79,-0.0944444444444444
37568,27,-0.0069324090121317
37584,54,-0.1017857142857142
58421,14,0.0714285714285714
37832,51,-0.15
25961,44,0.2542372881355932
37955,39,-0.0981697171381031
21004,43,-0.0290939318370739
38093,27,0.0531400966183575
47941,9,-0.0721231766612642
32096,27,-0.0274509803921568
38333,63,-0.4491525423728814
62607,69,1.2790697674418603
12052,66,-0.0698985343855693
12060,99,-0.0396678966789667
46834,61,0.0
12079,94,0.0221827861579413
55212,64,-0.1209439528023599
38659,28,0.0872727272727271
62260,90,-0.0751633986928104
46674,16,-0.0119904076738609
23915,79,0.0031496062992126
27449,44,0.1153846153846154
39029,45,0.9772727272727272
39045,30,0.1327433628318584
16424,79,0.106896551724138
57154,74,-0.1196581196581196
55466,1,0.0215827338129497
45428,90,0.008230452674897
60441,46,-0.111587982832618
39379,47,-0.1923076923076923
53479,27,-0.0967561521252796
32299,55,0.25
12140,4,-0.0474934036939314
16432,59,-0.1830559757942511
53604,74,0.1818181818181818
39571,90,-0.0167910447761193
39590,34,-0.0147011764705882
60468,2,-0.0952380952380952
52695,46,0.112094395280236
39731,59,-0.0347222222222222
32379,17,-0.0616197183098591
75897,55,0.0689655172413792
40097,24,-0.0405124653739612
19721,74,0.0712468193384223
40345,25,0.0604651162790697
54770,51,-0.1773049645390071
23819,84,0.0248756218905472
49349,34,-0.025
43238,38,-0.023391812865497
59301,86,0.0374665477252453
40970,44,0.0
50905,57,-0.0230263157894736
41014,25,0.1022727272727272
25582,40,-0.064066852367688
25304,70,0.0213675213675212
52978,4,0.0454545454545454
32619,79,-0.1808510638297872
41188,45,-0.108695652173913
10294,66,-0.0608695652173912
41241,29,-0.0075757575757575
41292,12,-0.0038910505836575
32651,51,-0.1538461538461538
41444,12,0.1111111111111111
41487,64,0.0042636899224806
32707,29,-0.0498687664041994
18016,79,-0.0129870129870129
16600,82,-0.0272277227722772
61567,19,0.1046511627906976
41823,14,-0.0462962962962962
41874,44,0.4666666666666665
23309,44,0.0805369127516779
42140,53,0.1660649819494584
12319,46,0.0
42439,30,0.1019108280254776
42455,86,-0.1209302325581395
32897,33,0.4418604651162789
42607,37,0.8421052631578947
44986,50,-0.1342182890855456
20124,55,-0.1134453781512605
21792,91,-0.0894495412844036
58886,20,-0.0297029702970297
32934,38,-0.022421524663677
44150,38,-0.339622641509434
42877,30,0.0388349514563106
42906,74,-0.0654008438818565
88795,5,-0.2745098039215686
42981,61,0.8095238095238095
43028,92,-0.2222222222222222
43167,73,-0.1694915254237288
38973,4,0.0673076923076922
64258,40,0.1999999999999999
78892,34,0.1875
43290,28,-0.1041644444444445
64004,50,0.1428571428571428
75227,65,-0.0783289817232375
12570,50,0.0201096892138938
80210,74,0.083841463414634
21928,68,-0.0683229813664596
56573,10,-0.1182978723404255
43610,92,0.125
43634,22,-0.1666666666666666
43749,42,1.0
43757,37,0.875
51633,12,-0.024767801857585
44090,37,0.4782608695652173
12431,25,-0.0729665071770334
44194,29,-0.0588235294117647
12458,66,-0.0030487804878048
88990,49,0.125
44274,58,0.0469973890339425
65293,44,0.736842105263158
46463,1,0.0423728813559323
44506,92,0.1458966565349544
59328,84,-0.009685230024213
44565,20,-0.0999999999999999
44637,60,0.2559055118110236
77855,9,0.0
44768,19,0.1076923076923077
44776,56,0.1978609625668448
44792,40,0.1693548387096775
89093,30,0.0
58608,67,-0.0572792362768496
12490,54,0.0489821882951653
40272,67,-0.0375816993464052
12511,74,-0.020257826887661
45277,35,-0.0335570469798657
45306,73,0.8202247191011236
21573,24,-0.008313539192399
27705,58,0.0418006430868167
45373,49,-0.2142857142857143
45437,14,0.3170731707317074
68494,73,0.0569620253164557
23317,8,-0.0469483568075117
45560,64,0.7101449275362319
53065,46,0.1569230769230769
45728,67,0.0089820359281436
45891,19,0.2653061224489796
57066,70,-0.0953389830508474
45955,5,0.3478260869565217
46026,45,0.1333333333333333
46042,56,0.9491525423728812
46077,27,-0.0239520958083832
47984,2,-0.0217391304347825
46229,28,0.0085470085470085
52329,24,-0.1144366197183098
61583,54,0.0926365795724466
46392,69,0.0023364485981307
80543,78,-0.1127167630057803
22111,99,-0.0095465393794749
42534,25,-0.1065573770491803
53268,40,-0.2121212121212121
46739,56,0.0333333333333334
42104,95,-0.1301775147928994
89325,71,0.5490196078431373
46870,25,0.1116071428571428
46886,58,0.0678768745067086
51596,61,0.0093167701863354
46923,55,-0.0374999999999999
56557,20,0.3766233766233766
46931,10,-0.0252100840336134
47002,17,0.0795454545454545
42067,9,-0.0410958904109589
24432,88,-0.058673469387755
12650,10,0.2542819499341238
24053,14,-0.1897018970189702
68996,61,0.0
45890,69,-0.0117647058823529
47205,30,0.1032745591939545
47248,28,0.148936170212766
26825,66,-0.1491365777080062
47379,74,-0.105543710021322
44134,67,0.1565217391304347
25769,10,0.0651162790697674
47619,82,0.0151515151515151
47707,63,-0.0074074074074074
47715,1,0.03515625
17750,10,0.0148809523809523
33398,79,-0.2307692307692307
47862,28,0.0595238095238095
59045,96,0.0137931034482758
47969,74,-0.099630996309963
48960,27,-0.155511811023622
45866,30,-0.0394736842105263
48072,100,0.1320754716981131
48101,78,-0.3387096774193548
48144,15,0.2123142250530785
89456,27,0.0
48267,58,0.136310223266745
79335,19,-0.0344827586206896
47255,19,-0.0909090909090909
12781,88,0.0263929618768328
65656,9,-0.0905263157894736
48486,92,-0.0806809770540341
33603,59,0.0769230769230768
48523,57,-0.073345259391771
48531,14,-0.1347150259067357
78468,36,0.015625
48961,74,0.0
50286,25,-0.0402542372881356
60943,76,-0.0338028169014084
65330,91,-0.0326460481099656
10092,56,-0.2752136752136752
49227,35,-0.0163934426229508
20415,59,-0.0693333333333333
47802,74,-0.048114434330299
89587,79,0.1363636363636364
49438,33,-0.1264367816091953
76966,97,0.5238095238095237
49534,12,0.0
50876,31,0.0417422867513612
49614,37,-0.3191489361702128
81678,67,-0.0921787709497207
49737,55,-0.108695652173913
49745,12,-0.0555555555555555
49817,27,-0.0204545454545455
49905,24,-0.0640625
21178,44,-0.0062499999999999
26710,12,-0.0970017636684303
89675,99,0.2089552238805969
24360,65,-0.0911111111111111
68523,34,-0.1071428571428571
56223,4,-0.0344827586206896
43721,96,0.0682926829268293
76489,38,-0.0408602150537634
62906,19,-0.0833333333333333
50279,56,-0.0363636363636363
59774,40,0.2118644067796611
33849,44,0.1374999999999999
23835,50,-0.0641711229946524
34067,79,0.0013774104683195
50543,55,-0.4
50623,38,-0.0246913580246913
50666,82,0.1236162361623616
66253,12,0.2884615384615385
50789,29,-0.0658682634730538
89790,82,-0.1403508771929824
33937,57,0.0362318840579709
51263,29,0.0209205020920502
81311,69,-0.1291666666666666
90100,96,0.0457142857142858
15069,10,-0.0922746781115879
45751,94,-0.0055335968379446
51693,95,-0.0689655172413793
51706,27,-0.0027932960893854
34032,66,-0.1680327868852459
51829,56,0.1304347826086955
35705,84,0.2727272727272727
39538,19,0.0700934579439251
51933,91,0.1111111111111111
51992,22,-0.253731343283582
52039,84,0.1842105263157893
13119,100,0.1903276131045241
52071,33,0.0109890109890109
43449,54,0.0939393939393939
89915,16,0.0588235294117647
17478,95,-0.0492662473794549
81061,34,0.1651090342679126
19895,96,-0.0086805555555555
52282,49,0.1219512195121952
10507,27,0.0612244897959184
52469,24,0.1999999999999999
59379,79,-0.0135363790186124
17005,31,-0.0863309352517985
52792,90,-0.0079575596816976
52813,46,0.1162790697674418
22752,31,-0.0109976433621367
42796,74,0.0595446584938703
53015,69,0.2783505154639174
53074,54,-0.078125
53082,66,0.0652173913043479
55546,21,0.0780141843971631
53373,33,0.2105263157894736
53480,86,0.0925050641458473
90174,92,0.9550561797752808
53640,55,-0.0610687022900763
24010,50,-0.0793319415448852
53859,43,0.1169354838709677
80823,92,0.1875
54181,35,0.0294117647058822
90211,87,-0.0416666666666666
54253,57,-0.0415094339622641
54341,44,0.1052631578947369
22592,21,0.0052596975673899
24248,38,-0.0743243243243243
80829,40,-0.0555555555555555
54675,46,0.3214285714285714
54704,88,0.135678391959799
54798,58,0.0149253731343284
54827,27,0.3835616438356164
22023,4,-0.2386363636363636
76591,53,0.4573643410852712
18382,93,0.0957792207792207
42614,24,0.0
67678,46,-0.0928571428571428
21290,28,-0.066132264529058
90310,58,-0.151111111111111
55328,2,-0.0555555555555555
22779,99,0.1740526653821452
55467,96,-0.0153846153846153
13290,91,-0.0454545454545454
28345,27,0.0078037904124861
66640,86,-0.0773993808049535
65365,2,0.0666666666666666
59408,55,-0.0921435499515034
13303,76,0.1783783783783783
80345,2,-0.074074074074074
90377,86,0.8652849740932642
56040,40,0.1047619047619048
45487,14,-0.1194029850746268
80004,34,-0.2179487179487179
78900,76,0.0
81528,18,0.021097046413502
25590,25,0.0242966751918158
53137,37,0.1904761904761904
58501,84,-0.3404255319148936
56630,50,0.0520833333333332
34497,95,-0.0472972972972972
26753,87,0.4761904761904763
56937,84,0.2131782945736433
56945,22,0.1440677966101695
57067,1,-0.0779220779220779
38658,29,-0.2027777777777777
57251,29,-0.1428571428571429
57286,18,-0.1298076923076923
64450,25,-0.010752688172043
34630,87,0.0
34649,30,-0.0169491525423728
24096,59,-0.0646766169154229
47466,25,-0.045031055900621
34665,37,0.2424242424242424
60986,29,-0.0523465703971118
21207,8,0.0797720797720797
34673,13,-0.0679611650485436
57534,86,0.3044871794871795
61815,12,-0.1308641975308642
57780,88,-0.0592105263157894
64311,30,-0.1253196930946292
49752,100,-0.1591836734693877
28118,51,0.0444743935309972
44206,27,0.015015015015015
38762,38,-0.0823170731707316
23931,30,-0.0494186046511627
58246,27,0.002588996763754
24766,89,0.0239179954441912
58318,64,0.0591016548463356
58334,74,-0.0289855072463768
58406,76,-0.073972602739726
38703,90,-0.0287206266318538
34817,9,-0.0277108433734939
58756,35,0.0147058823529411
58799,34,1.3888888888888888
58836,34,1.1428571428571428
58026,34,0.0212765957446807
34833,50,-0.0383561643835616
72611,69,0.4285714285714286
58975,66,-0.0414746543778802
80378,69,-0.3246753246753247
66667,33,0.0416666666666667
59089,38,0.0675675675675675
34841,40,0.4246575342465752
59110,69,0.1282051282051282
59222,14,0.0283400809716598
24440,2,-0.0578512396694215
59345,74,-0.0030674846625766
13610,40,0.2986425339366516
64063,66,0.0062111801242235
63714,19,0.4662162162162162
90705,47,0.875
59871,45,0.0540540540540539
55036,34,0.3103448275862068
90721,91,-0.0121951219512195
60063,1,-0.0999999999999999
60098,24,-0.0535714285714286
51457,30,0.1359223300970873
60186,12,0.0
24811,63,-0.2317073170731707
77157,35,0.0
44230,33,-0.0193958620689655
60354,36,-0.0060240963855421
22509,57,-0.034020618556701
42112,12,-0.0117647058823529
90820,100,-0.0727272727272727
60506,50,-0.1273209549071617
60581,35,0.125
20917,25,0.03125
75083,88,-0.0872483221476509
54463,27,-0.0383435582822085
61058,73,-0.1999999999999999
61138,33,-0.0204081632653061
61218,69,0.032258064516129
61269,4,0.1707317073170731
58675,62,0.05
41355,24,0.0272851296043656
61322,99,0.2142857142857142
61496,30,0.1294117647058823
57509,92,0.1428571428571428
61787,39,0.0224719101123596
44353,50,-0.0028169014084507
61955,89,-0.0830670926517571
62034,57,-0.0132890365448504
35203,78,-0.0799999999999999
13821,57,-0.0328947368421053
13856,31,-0.0036036036036035
62200,47,-0.1071428571428571
50550,63,-0.015625
62341,90,-0.0072463768115942
62405,56,-0.0909090909090909
21936,42,-0.0866141732283464
17806,67,-0.0776053215077605
21776,21,-0.1374795417348608
52898,57,0.0054347826086955
13901,42,0.0421836228287841
13928,50,0.0282258064516129
62790,76,-0.0508474576271186
62958,54,-0.0408163265306122
63088,13,0.1959798994974875
63125,100,0.0334928229665072
24459,54,0.0521262002743483
43588,1,0.0690607734806629
63240,33,-0.3527272727272728
80185,100,0.0757737459978655
53815,43,-0.2028985507246377
60695,31,-0.102803738317757
26438,30,-0.1372549019607842
63483,19,0.0488599348534202
63547,49,0.0810810810810811
56143,100,-0.1767241379310344
63300,47,0.0666666666666666
49744,57,-0.0414814814814814
23501,25,-0.1321184510250569
63811,48,-0.0154639175257731
63830,38,-0.0783898305084745
77880,4,0.1120000000000001
64152,100,0.1485714285714285
64195,27,-0.1463414634146341
18163,21,0.0345649582836711
64630,76,0.0341880341880342
55511,67,-0.0699300699300699
23712,9,-0.1153238546603475
25443,88,-0.0734463276836158
65032,2,-0.0769230769230768
64929,74,-0.0310077519379845
24539,99,-0.0678571428571428
64961,10,0.0576923076923077
65008,32,0.25
65083,91,-0.0703125
27756,1,-0.0451388888888888
65163,27,0.0798319327731091
69649,96,-0.0709876543209876
66683,89,-0.009009009009009
46893,70,0.2207792207792207
65700,31,-0.0967741935483871
18286,31,0.0
24942,42,0.0491452991452991
46228,55,-0.0050251256281407
14154,42,0.0
65964,19,0.2647058823529411
91380,19,-0.0828025477707006
66078,42,0.1212121212121211
58771,74,0.0114942528735633
76711,8,0.1111111111111111
66369,37,0.1162790697674418
66393,76,-0.0602409638554216
91409,86,0.0
57146,91,-0.0797101449275362
76282,63,-0.0745341614906832
66545,33,-0.0681818181818182
66617,87,0.1724137931034481
66799,82,0.0652920962199312
18921,39,0.0351602895553258
66967,1,-0.0619834710743801
80294,57,-0.0059523809523809
46762,66,0.1034482758620689
67300,6,0.3571428571428572
67345,45,0.5737704918032787
35991,27,0.1120689655172413
23990,46,-0.0424836601307189
36003,70,0.0199203187250995
23472,54,0.0
45495,91,0.096
67847,45,-0.120253164556962
54818,57,0.032967032967033
66050,93,0.3246753246753247
47490,38,-0.139917695473251
68049,10,-0.0567164179104477
27633,70,0.0555555555555555
68102,4,-0.0660377358490565
68161,27,0.3746835443037974
68196,56,0.0407181789034947
81028,58,-0.054054054054054
54199,58,0.0277185501066097
27780,38,0.0564516129032257
68313,43,-0.044776119402985
68340,8,0.0570652173913044
46340,58,0.3209509658246656
76149,28,0.0442477876106195
24467,57,0.021341463414634
68591,76,-0.0296803652968036
91687,62,0.1304347826086955
68743,44,-0.1428571428571429
76122,93,-0.072463768115942
22840,54,-0.0946882217090069
91708,71,0.05
69033,34,-0.2142857142857143
23085,96,0.0904522613065326
25013,55,0.0328282828282828
12253,18,-0.1186440677966101
45671,64,0.0207423580786025
36257,31,-0.0595744680851063
69607,91,0.256900212314225
14322,14,0.212860310421286
91804,22,-0.1496062992125983
41574,38,0.2073170731707316
70018,21,0.0537190082644627
51625,19,-0.2091503267973856
71116,13,-0.0191387559808612
77873,47,0.1948051948051947
50243,8,-0.0232558139534884
70229,2,0.1589403973509933
54412,50,0.0161943319838056
36468,41,-0.0502793296089385
67723,19,0.2820512820512821
49138,38,-0.0350877192982456
70536,29,0.0043859649122806
70616,60,0.0081967213114753
70632,8,0.145
70659,97,0.3218884120171674
70790,74,0.0059701492537314
19852,76,-0.1134020618556701
45794,90,0.1537070524412296
60206,70,-0.0041152263374485
71176,88,-0.0416666666666666
26614,74,0.1274038461538462
49437,100,-0.0439844760672704
71395,70,-0.0044444444444444
15720,27,-0.1054852320675105
71475,27,0.1056466302367942
18411,50,-0.12
77015,8,-0.046875
71686,9,-0.0296874999999999
58683,2,-0.0297397769516728
71782,74,0.2197309417040358
66093,91,0.0196560196560195
63765,1,-0.0703125
71942,13,0.0188679245283018
71985,69,-0.0428571428571428
36695,90,0.0
55060,91,-0.025
11760,64,-0.4482758620689655
72232,5,0.3582089552238805
44062,74,0.0047095761381474
72304,39,-0.0919540229885057
16715,44,0.2916666666666667
39220,1,0.1356589147286822
72494,46,-0.0371428571428571
43481,1,0.0211480362537763
71124,51,-0.0346534653465346
43350,88,0.1216216216216217
18438,1,-0.0078125
92073,27,-0.0374331550802139
36898,74,-0.010443864229765
65074,46,0.1994301994301994
72980,13,-0.0924369747899159
18198,19,0.0564516129032257
58464,40,0.2539682539682539
73139,6,-0.0779352226720647
73219,4,0.0140845070422535
72733,96,0.1294416243654823
14656,89,0.0595854922279792
37022,91,-0.1666666666666666
20693,73,-0.074074074074074
73614,51,0.0666666666666666
68144,21,-0.0452604611443211
52396,25,0.0046838407494145
47861,88,-0.0823529411764706
73681,65,0.2783505154639174
44345,91,-0.125
66739,80,0.072289156626506
73940,91,0.1996855345911949
43334,52,0.0
73956,2,-0.0999999999999999
58625,64,-0.2337883959044369
52038,43,-0.0097560975609756
74086,69,0.3313953488372092
74203,66,-0.1415525114155251
37161,74,-0.093484419263456
62420,37,0.0789473684210526
30728,27,0.0266457680250784
74406,99,0.0956521739130433
18681,46,0.217201166180758
74481,27,-0.0412371134020618
79873,80,0.0891089108910891
74580,28,-0.140625
15560,53,0.2162698412698411
58704,89,-0.0185185185185184
42219,1,-0.0892857142857143
37196,79,-0.0848484848484848
92340,42,0.123076923076923
74836,47,0.4146341463414633
44513,99,0.1786941580756014
74895,84,0.096774193548387
74908,19,0.0
92399,13,-0.131578947368421
74932,88,-0.0113636363636363
57007,27,-0.1046511627906976
44329,88,0.0018315018315018
63773,97,0.155639913232104
60142,19,-0.125
75257,6,0.0256916996047431
66114,74,-0.0150537634408601
75460,74,0.0757575757575756
43617,92,0.3666666666666667
51369,6,0.1314935064935065
75548,22,0.0227272727272727
14736,29,-0.0112016293279022
79640,25,-0.0841121495327102
15579,100,0.0703342618384401
24563,50,-0.0758064516129032
23579,66,-0.0736842105263158
62092,4,0.1111111111111111
75986,19,0.0705882352941176
38578,74,-0.0863509749303621
45129,70,-0.0979020979020979
11947,34,0.3
76100,5,0.1228070175438595
50606,84,0.0645833333333334
76209,71,-0.1360691144708423
76268,86,-0.2394366197183098
40483,90,-0.1106115107913668
81193,100,-0.1048526863084922
14795,30,0.0662020905923344
76340,22,0.2222222222222223
48696,92,0.5910780669144982
37399,6,0.0769230769230768
14816,46,0.0078895463510848
61663,76,0.0691358024691357
76639,82,-0.1186440677966101
76807,84,-0.1153846153846154
37460,14,0.1666666666666667
76946,19,-0.1111111111111111
61209,40,-0.0909090909090909
45647,34,0.0865415384615384
65787,66,-0.1989583333333333
12010,90,0.1666666666666667
77332,32,0.25
55001,88,-0.0188679245283018
92583,91,-0.1470588235294118
48389,60,-0.0217391304347825
59600,51,0.0229357798165137
45356,45,0.0031152647975076
77730,1,0.139344262295082
19596,50,0.0101010101010101
17929,74,-0.1848958333333333
22664,69,0.7538461538461538
79244,90,0.0025252525252525
77893,2,-0.1460674157303371
77973,2,-0.1129032258064516
78044,51,0.1041666666666667
15659,27,-0.040983606557377
24985,74,-0.084297520661157
48725,35,-0.155829596412556
78263,91,-0.0421348314606742
63781,84,-0.1153846153846154
14955,40,-0.0789473684210526
78749,43,-0.0158730158730159
92655,50,0.0048367593712213
53663,27,0.0
41371,67,0.0076335877862594
51588,70,-0.0577617328519856
78829,88,0.0092307692307691
25080,90,0.0240700218818381
28847,69,-0.0044543429844098
15077,31,-0.0405405405405405
79303,91,-0.088235294117647
17830,79,-0.0661157024793388
79330,27,0.0520628683693515
16117,86,-0.0074074074074074
67360,9,0.0368663594470046
59619,1,0.1111111111111111
16555,1,0.0930851063829787
79637,69,0.1212765957446808
14891,66,-0.0415162454873646
79776,82,0.0582524271844659
26606,89,-0.0693641618497109
43553,38,-0.0062370062370061
79864,54,0.0
79944,84,-0.1779661016949152
80128,67,0.0215827338129497
63044,82,0.0177514792899409
27043,63,0.2403560830860533
81116,86,0.2191528545119705
80515,64,0.195906432748538
77006,71,0.1139240506329113
79860,22,-0.0603448275862068
61700,64,-0.1826086956521738
57808,86,0.1811224489795917
81219,5,-0.0229885057471264
45348,82,0.0333333333333334
15202,14,-0.0257186081694402
76409,47,-0.3
45137,82,-0.2458471760797341
56063,27,-0.09375
81510,47,-0.0294117647058823
24678,91,0.1276429130775254
21231,57,0.0298850574712643
53225,72,0.0741219311641019
24969,91,-0.0972222222222222
81700,27,0.0930232558139534
46068,22,0.1341463414634145
81702,54,0.0495049504950495
23034,37,-0.1111111111111111
39562,91,0.0368271954674221
42059,35,0.2372881355932203
46076,79,-0.0454545454545454
63829,82,-0.0384615384615384
63060,39,-0.0759162303664922
79066,34,-0.375
62498,25,0.0108499095840868
66384,34,0.1923076923076923
82326,47,0.1486486486486486
15368,86,0.0653008962868118
38033,82,-0.0275689223057644
39917,9,0.0261780104712041
17337,55,-0.0340136054421769
25419,27,-0.1246636771300448
82801,13,-0.2608695652173913
77053,74,0.0270270270270269
82959,57,-0.0045112781954886
38156,50,-0.0999999999999999
64135,73,-0.1727272727272727
38172,38,-0.03125
83142,48,0.1009615384615385
24803,2,-0.0323325635103926
66747,44,0.53125
58819,60,-0.0045977011494252
83345,87,-0.0425531914893616
83396,57,-0.0252525252525253
42286,2,0.0670731707317073
83433,12,0.3677419354838709
15472,9,0.0406567630961689
51254,1,-0.0281124497991968
27983,87,-0.0352422907488987
41072,88,-0.037593984962406
63079,62,0.1111111111111111
83863,36,0.558974358974359
59483,50,-0.0110294117647058
38295,20,0.0609756097560976
84102,54,-0.0766129032258065
84129,10,0.0954400848356309
84161,32,0.1584905660377358
84241,37,0.7777777777777777
88832,60,0.1639344262295081
90756,86,-0.081081081081081
11262,58,0.1153846153846154
80098,71,-0.4193548387096774
93316,54,0.2727272727272727
72996,9,-0.0459770114942529
60090,47,0.0359712230215827
87426,89,0.0555555555555555
86642,54,0.144736842105263
88664,100,0.0876288659793813
86167,82,0.1543624161073826
68304,24,-0.0425219941348973
87856,21,-0.234375
15318,74,0.0154346060113728
89341,1,-0.0623441396508728
80072,74,-0.0585480093676814
89763,69,-0.0291262135922329
85586,67,0.0256410256410255
90916,84,0.1842105263157893
35917,25,0.0275229357798165
85893,95,0.0703703703703704
70332,69,-0.0223123732251521
90537,100,0.2563380281690142
10116,20,-0.368421052631579
55985,61,0.0731707317073171
10039,56,0.0
10035,5,0.2745098039215685
85869,22,-0.0697674418604651
88939,34,-0.0967741935483871
68742,28,-0.1690140845070422
75216,40,-0.0675675675675675
89499,40,0.0617283950617284
10147,58,0.1464041095890411
10100,45,0.1481481481481481
38149,58,-0.5481171548117154
75491,30,0.2688172043010752
10028,15,-0.037037037037037
77576,69,0.0097087378640776
87362,47,-0.0769230769230768
10078,58,0.2498523331364441
10138,91,0.0140845070422535
10042,47,0.0
10107,84,-0.0163740175557055
10108,8,-0.0895140664961636
10127,82,0.1
10192,24,-0.0707964601769911
10200,64,0.3090909090909091
10235,22,0.1304347826086955
10163,79,0.1020408163265305
68451,86,0.1759656652360515
10272,5,0.3990147783251232
10307,66,-0.1111111111111111
10302,64,0.0660146699266504
10299,15,0.0160857908847185
10324,65,-0.0588235294117647
12217,56,-0.0974842767295597
75072,90,0.180064308681672
10303,37,-0.175
10363,34,-0.0172413793103448
10333,47,0.1999999999999999
11040,34,1.2999999999999998
10353,64,0.1972222222222222
10382,100,0.0613333333333332
69526,34,0.0
10397,88,-0.0588235294117647
10383,20,0.0961538461538462
10404,49,0.0769230769230768
89077,92,-0.0833333333333333
10257,45,0.0
12282,79,-0.0999999999999999
10442,13,0.2960526315789473
10398,56,0.4936386768447838
76565,63,0.3873239436619717
10418,43,0.1111111111111111
10463,32,-0.0248447204968944
69809,48,-0.0952380952380952
10410,84,0.1169354838709677
70033,86,0.0284510010537408
10371,97,0.1064814814814814
10421,27,-0.0125944584382871
10422,91,0.015625
10513,45,0.5793650793650793
10530,82,0.0
79698,19,0.1794871794871795
10606,38,0.0136986301369863
70113,73,0.1999999999999999
10550,63,0.3999999999999999
79785,92,0.1859756097560976
10142,82,-0.037037037037037
11088,56,-0.3414634146341463
75070,4,-0.0774647887323943
10597,49,0.0810810810810811
75099,84,0.0384615384615385
10547,45,0.4437500000000001
10564,56,0.0297482837528604
85965,45,0.0175438596491228
10586,10,0.0084033613445377
10571,22,0.125
76123,14,-0.06282722513089
79903,89,0.0441640378548895
10456,59,0.2166666666666665
75469,38,0.1144578313253013
70252,59,-0.0692771084337349
10661,44,0.1111111111111111
45225,25,0.0
10685,32,-0.0451127819548872
75596,51,-0.0272727272727272
10693,44,0.0
10244,92,0.0
10649,27,-0.0451977401129943
10628,54,-0.4375
79909,27,-0.1188811188811188
75517,12,0.0705882352941176
75071,49,0.1538461538461537
10696,82,0.109375
10680,84,0.0
10745,79,0.0151515151515151
10772,34,-0.0434782608695651
10750,63,0.0362694300518133
10785,73,0.32
10791,40,0.2096774193548387
54245,100,-0.0072992700729926
10644,5,-0.0999999999999999
10806,5,0.1034482758620689
19749,50,0.064516129032258
86917,92,0.2607003891050583
10194,31,0.0
70500,12,-0.1711491442542787
10828,41,-0.0779220779220779
11159,93,0.0370370370370369
70965,13,-0.1388888888888888
75224,74,0.2599388379204892
46034,79,-0.0062111801242236
10881,22,0.0044444444444444
71191,8,-0.0999999999999999
10484,14,-0.1025641025641025
10853,84,0.2878787878787878
10876,66,-0.1504854368932039
10026,24,-0.0259740259740259
10994,78,0.0810810810810811
10812,2,0.0875576036866359
10908,87,-0.3636363636363636
10909,46,0.2719665271966527
88779,45,0.4545454545454546
10924,19,0.0909090909090908
75222,84,0.1826086956521739
10935,42,0.2473118279569892
10933,90,-0.090711962414167
10987,37,1.1818181818181817
10860,62,-0.0987654320987654
10443,67,-0.043010752688172
10032,100,0.4858490566037736
85570,9,0.0298507462686568
11701,57,-0.0917874396135265
71538,40,0.1818181818181818
10001,74,-0.0071942446043165
11038,46,0.2085889570552146
10657,66,0.1625441696113074
70674,29,0.0476190476190476
75215,66,-0.0794701986754966
20053,67,-0.0670553935860058
65315,19,-0.1621621621621621
11127,62,0.0370370370370369
75035,22,-0.0999999999999999
10999,56,0.0638888888888888
77453,86,-0.1246753246753247
71984,34,-0.3023255813953488
71909,8,-0.0398406374501991
77081,51,-0.053050397877984
11137,33,0.6216216216216217
11923,35,-0.081081081081081
10838,71,0.0249999999999999
10170,48,0.2972972972972973
10362,19,0.0508474576271187
10545,13,0.2434210526315789
11138,84,0.1304347826086955
77150,84,0.0730478589420655
11194,84,-0.0287539936102236
11214,97,0.278688524590164
11292,5,-0.1034482758620689
11162,89,-0.0888888888888889
10963,37,0.0714285714285714
10928,47,0.2416666666666667
11277,5,0.3009708737864078
29621,32,0.0273972602739727
11291,43,-0.017156862745098
11347,73,0.0588235294117647
11358,79,0.0833333333333332
64390,91,-0.1296421336934503
65294,29,0.020637898686679
79062,63,-0.03125
11415,35,0.0391752577319588
11365,34,0.4339622641509433
12173,59,-0.1538461538461538
11362,32,0.5833333333333333
85527,63,-0.2167832167832167
11371,54,0.0833333333333332
11378,17,-0.125
11393,80,0.0303030303030302
10128,64,-0.081081081081081
11401,71,0.1081081081081081
11425,18,0.0247933884297519
75103,43,-0.0382513661202186
11403,62,0.1687242798353909
11170,90,-0.0055762081784386
11478,29,0.1100000000000001
76310,56,-0.0849056603773584
11055,64,-0.1774193548387096
10863,47,0.0
11411,32,-0.1413043478260869
10857,27,0.0593220338983051
11483,27,0.0548387096774194
11531,32,0.2098298676748582
75101,100,-0.0278481012658228
75470,38,0.1527777777777776
11545,69,-0.0357142857142857
11552,92,0.9670781893004116
11522,64,0.2329317269076305
91003,34,0.3928571428571428
11373,92,-0.1481481481481481
75107,58,0.4195402298850574
11547,84,0.0125313283208019
79780,63,0.1619718309859155
75554,64,-0.0377358490566037
11441,5,0.263157894736842
75150,86,0.0172413793103447
11600,70,0.0323450134770888
75558,67,-0.1196581196581196
75104,66,0.0932784636488339
11043,82,-0.0270270270270269
11315,20,0.0
10346,56,0.1558935361216729
11654,40,-0.0535714285714286
11638,10,-0.0636363636363636
11636,13,-0.0645161290322581
11641,10,0.1399999999999999
11394,5,0.2222222222222223
11622,8,-0.108695652173913
75526,42,0.2459016393442623
11662,34,0.2337662337662338
11533,90,0.1003236245954692
11656,64,1.1655172413793102
11689,45,-0.1129032258064516
