firms,clusters,mom1
10738,51,0.0792682926829269
10693,99,0.0658436213991768
10713,86,-0.288
10244,94,0.0526315789473683
10649,48,0.0612244897959184
10628,82,0.0476190476190476
86597,60,0.0422535211267605
10704,36,-0.0112359550561798
86319,69,3.166666666666667
10749,65,-0.0184049079754601
75517,59,0.0841121495327101
10721,13,-0.0517928286852589
10716,42,0.0483870967741935
75071,51,0.024390243902439
10696,99,0.0111940298507462
10837,89,-0.1351351351351351
10680,6,0.048780487804878
10745,35,0.032258064516129
10772,69,0.1368421052631578
10750,43,-0.0585365853658537
69489,35,0.0617283950617284
10785,89,-0.0192307692307692
10791,29,-0.1057692307692307
10775,85,-0.2916666666666666
54245,77,-0.0914634146341463
10644,63,0.1311475409836064
10814,59,-0.1267605633802817
10806,98,-0.1956521739130434
19749,91,-0.0285714285714285
93236,23,0.0625
86917,65,-0.12
10818,6,0.1428571428571428
10646,71,0.326086956521739
10194,80,0.0
70500,98,0.1453900709219857
10828,10,0.0
10830,73,0.0
11159,47,0.0090090090090089
70965,18,0.0634920634920634
75224,83,-0.022284122562674
48806,69,0.0
10881,51,0.1739130434782609
71191,10,-0.06
10484,38,0.0
10026,70,0.0061349693251533
10929,99,0.0382775119617224
10994,75,-0.1025641025641025
11122,23,-0.1707381796044519
10812,29,0.0961538461538462
10908,31,0.0
10419,23,0.0
10909,87,0.0666666666666666
62296,63,0.107843137254902
88779,87,0.2068965517241379
10924,19,0.1294117647058823
10942,51,0.1417004048582995
75222,90,0.024390243902439
10935,84,0.0
10933,37,-0.0112359550561798
10860,61,0.0357142857142858
92866,99,-0.0335852134783641
10443,28,0.0
10032,10,-0.0093457943925233
11312,94,-0.1666666666666666
11701,28,0.1720430107526882
71538,6,0.0612244897959184
10001,6,0.0149253731343284
10455,23,0.0
11038,12,-0.0377358490566037
11072,46,0.048780487804878
10657,16,0.0533333333333332
70674,90,0.0714285714285714
71001,16,0.0138888888888888
75215,54,0.0178571428571427
65315,87,0.0526315789473683
11036,69,0.0277777777777776
75035,77,-0.0769230769230768
10999,59,0.0222222222222221
77453,65,0.1212121212121211
71984,76,0.0990099009900991
11141,21,0.2442748091603053
75149,63,-0.0890410958904109
77081,9,-0.0373333333333333
11082,47,-0.1764705882352941
11119,95,0.0810810810810811
11137,47,-0.323943661971831
11923,46,0.1025641025641026
10838,94,-0.0151515151515151
10170,69,0.0
10362,83,-0.0428571428571428
10545,25,0.1524163568773233
11138,50,0.0256410256410255
77150,100,0.022508038585209
10879,61,-0.0689655172413793
11194,10,0.0
11292,73,0.0454545454545454
11162,6,0.0972222222222223
10963,87,0.0
11265,61,0.0
72100,85,-0.0909090909090909
11028,87,0.0
11277,63,0.1428571428571428
11246,80,0.1194029850746267
11192,42,0.2580645161290322
29621,41,-0.0677966101694915
11283,6,0.0112359550561798
11357,63,-0.265625
11291,8,-0.0543478260869565
10506,85,0.0
11347,78,0.0472440944881888
75545,90,0.0476190476190476
11345,62,0.08994708994709
11314,63,0.0344827586206897
11372,43,0.0
11358,33,0.1428571428571428
65294,67,0.0473684210526315
11365,12,0.0240963855421687
11385,34,0.0
11339,47,0.0793650793650793
11000,97,-0.0484496124031007
12173,86,0.0588235294117647
85527,54,-0.0204081632653061
11346,47,-0.0169491525423728
11371,73,0.1067961165048543
75058,1,0.0588235294117647
11378,88,-0.0106382978723403
11384,70,0.0576923076923077
11416,84,0.078125
11409,73,-0.0277777777777777
75103,6,0.0612244897959184
11403,71,-0.0286885245901639
10889,45,-0.0999999999999999
11170,47,0.1523809523809522
11452,78,0.0952380952380953
11478,8,0.0470588235294118
76310,94,0.0
11055,47,-0.088235294117647
10863,63,0.3600000000000001
11465,35,0.2025316455696202
11411,19,-0.0949367088607594
11481,23,0.0
10857,2,-0.1999999999999999
11483,98,-0.032258064516129
11531,12,0.0786516853932584
11496,63,-0.1333333333333333
75101,38,0.0138888888888888
75111,6,0.0652173913043479
11571,23,-0.25
75470,37,-0.1228070175438597
11562,79,-0.0400122878427156
75053,10,-0.0135135135135134
11545,63,-0.1011904761904761
11215,75,0.0822510822510822
11552,61,0.0230769230769229
11522,23,-0.1311475409836066
11458,79,0.0769230769230768
91003,36,-0.073943661971831
11373,89,0.1111111111111111
75107,48,0.0416666666666667
75553,57,0.0172413793103447
11547,93,-0.0144927536231883
11554,61,0.0833333333333332
75554,69,-0.0338983050847457
77085,63,0.013157894736842
75150,7,0.1025641025641026
11600,50,-0.0240963855421686
75558,24,-0.0078125
75104,6,-0.0875912408759124
11043,51,0.0
11492,94,1.0
11315,61,8.333333333333334
11654,86,-0.1666666666666666
10451,8,0.3875598086124401
11638,94,-0.2307692307692307
11636,29,0.0535714285714286
11641,6,0.0
11394,34,0.2916666666666667
11622,6,0.0555555555555555
10386,63,0.2105263157894736
75526,19,-0.04
11662,42,0.2134831460674158
11533,36,0.0220820189274448
11656,83,0.0
11707,9,0.0691056910569105
11630,38,-0.1111111111111111
11681,94,0.0625
11591,63,0.1555555555555554
75196,19,0.1818181818181818
11723,75,0.4744525547445255
11775,52,0.0344827586206897
11773,38,-0.0625
11781,23,0.1304347826086955
11761,39,0.0780141843971631
75233,47,0.0
11678,80,0.0283687943262411
75186,60,0.0362694300518133
77080,13,0.0476190476190476
11534,29,0.09375
11671,47,-0.0857142857142857
11590,89,-0.0799999999999999
75244,2,-0.0416666666666666
11809,16,-0.3157894736842105
51190,43,0.0
19289,99,0.0260869565217392
11731,57,0.1013513513513513
11825,47,0.0833333333333332
11803,63,-0.032258064516129
17559,63,0.1025641025641026
75106,8,-0.0351758793969849
11910,51,1.0422535211267605
22074,98,0.1167192429022081
11338,36,-0.1944444444444444
75261,10,0.0985221674876848
37217,65,-0.0126582278481012
75272,53,-0.05
11599,18,-0.0252100840336134
11726,23,-0.0714285714285714
10822,13,0.0
11764,38,-0.1186440677966101
75262,85,0.0
11618,83,0.0872093023255813
11958,85,0.0551724137931035
11896,69,0.0767543859649122
11913,12,0.2393617021276595
75902,87,0.0333333333333334
11490,91,-0.0714285714285714
11861,50,0.1779141104294479
77118,53,0.0194805194805194
75266,65,0.0
11884,95,-0.0357142857142857
75577,47,0.0731707317073171
10360,34,0.0413223140495868
11853,69,0.1999999999999999
75241,29,0.0879120879120878
75259,55,0.0886075949367088
11929,89,0.0
11934,61,0.0555555555555555
62084,47,0.0178571428571427
75320,10,0.0041493775933609
75285,97,0.0477941176470588
11057,33,0.1
11796,84,-0.1818181818181817
75308,30,0.0803571428571428
11927,5,0.1604938271604938
75569,94,-0.2105263157894736
10901,15,0.0729166666666667
75316,10,0.0598290598290598
11891,9,0.0100334448160535
75228,38,0.1025641025641026
75286,38,-0.1470588235294118
11994,51,0.0224215246636771
75288,24,0.1171875
11964,55,-0.1081081081081081
11849,63,0.3513513513513513
11509,56,-0.0094339622641509
73948,81,-0.12
11955,42,0.1
11802,2,0.1428571428571428
11874,91,0.0194174757281553
11899,33,0.1206896551724137
11819,61,0.5
11888,98,0.0625
11752,19,0.3333333333333332
11970,69,0.1702127659574468
11468,87,-0.0588235294117647
12193,61,0.0666666666666666
75294,84,0.0135135135135135
75295,5,0.0841121495327101
12149,42,0.1333333333333333
75579,7,0.0
12067,91,0.0486111111111111
75573,38,0.1130434782608695
11917,51,0.0703125
11887,47,0.0543933054393306
11306,79,-0.1764705882352941
12252,23,0.3333333333333332
11976,20,0.1640625
29496,23,-0.3125
11541,94,0.0
75359,51,0.0159574468085106
75326,13,-0.015625
11998,16,0.0808847058823527
12195,38,0.2142857142857142
75880,40,-0.0471204188481675
75348,51,-0.4952681388012618
12126,34,0.3
75585,82,0.0526315789473683
12113,47,-0.2380952380952381
76635,50,0.0
12226,38,0.0505050505050506
12260,23,-0.0208333333333333
12265,77,0.054421768707483
12074,98,0.1616161616161615
12218,61,0.2037037037037037
12199,36,0.1475409836065573
75390,25,-0.0267379679144385
12214,69,-0.0166666666666667
11502,91,0.1327014218009479
12062,2,-0.4181818181818182
12230,80,0.0377358490566037
12190,6,0.0
75333,29,-0.0029239766081871
12209,98,0.125
75462,95,0.0163934426229508
75432,35,0.0598290598290598
77534,28,0.0470588235294118
75383,27,0.0243055555555555
75444,54,0.0167597765363127
75445,91,0.06640625
77579,74,0.1
75675,85,0.171875
12174,71,0.0188679245283018
75448,12,-0.0354609929078014
75479,91,0.0921052631578946
75672,34,0.1058823529411765
75473,30,0.0570342205323193
10278,40,0.072072072072072
61671,70,0.0242424242424241
64071,36,0.1064814814814814
75449,56,0.1204819277108433
12169,33,0.0941176470588236
75591,14,0.2375
77142,16,-0.0535714285714286
75747,62,-0.09375
75483,38,0.072289156626506
12215,2,0.08
75482,99,0.0754716981132075
75477,80,0.5675675675675675
75480,85,0.0689655172413792
75447,5,-0.0384615384615384
76573,25,0.071969696969697
75730,71,0.2450980392156863
75721,33,-0.0925925925925925
75776,19,-0.25
75731,47,-0.0714285714285714
75694,51,-0.0580357142857143
63467,39,-0.0154639175257731
75647,95,0.03125
75704,89,0.3333333333333332
75957,6,0.3478260869565217
75488,90,0.1450980392156862
76667,70,0.0740740740740741
75649,97,-0.0194552529182879
75758,89,0.0
75878,87,0.3170731707317074
76133,43,0.0449438202247192
75593,19,0.1666666666666667
75646,99,-0.0460122699386502
75602,80,0.0727272727272727
75597,16,0.0
75645,23,-0.1764705882352941
75875,30,0.0307692307692306
75781,2,-0.0357142857142857
75490,16,0.1443298969072164
75609,100,0.2583333333333333
75627,84,-0.0588235294117647
75739,78,-0.0204081632653061
75606,48,0.4081632653061224
75607,89,0.0
75654,69,-0.0175438596491228
75795,89,-0.011111111111111
75815,6,-0.0425531914893616
75603,2,0.0973451327433627
75818,42,-0.1919999999999999
75808,27,0.0774907749077491
75801,43,0.04
75651,79,0.125
75998,47,-0.0714285714285714
75800,23,-0.1875
10051,77,-0.031578947368421
75608,47,0.027237354085603
76003,85,0.1176470588235294
76070,38,0.118279569892473
75825,1,0.0349999999999999
75853,2,-0.0677966101694915
76011,47,0.0921052631578946
75945,84,-0.0210526315789473
75854,91,0.0966183574879226
76025,85,0.1851851851851851
13152,54,-0.0697674418604651
76148,63,-0.0949720670391061
78717,33,0.1542288557213931
75831,85,0.1176470588235294
11748,90,0.0615384615384615
75828,33,0.0291666666666665
75834,59,0.2291666666666667
22198,29,-0.0806451612903226
23799,54,-0.0238095238095238
75835,23,0.0434782608695651
75503,63,0.1200000000000001
75660,42,0.0447761194029849
10290,67,-0.0384615384615384
75850,23,0.3636363636363635
11713,99,0.2705479452054795
52936,9,0.0526315789473683
55336,34,0.2894736842105263
76027,45,0.0833333333333332
75551,61,0.0571428571428571
69906,47,-0.0294117647058823
43837,19,-0.0270270270270269
75833,61,-0.1063829787234043
76038,87,0.0344827586206897
75861,99,0.0163934426229508
75822,46,-0.0909090909090909
75819,69,0.1461187214611872
75873,12,-0.0741935483870968
75849,81,0.119047619047619
77213,77,-0.0807692307692308
75866,69,0.21875
76016,87,0.0
75714,95,0.1666666666666667
75710,5,-0.0875
75913,89,-0.2608695652173913
75888,38,-0.0254237288135593
44725,69,0.09375
76969,94,0.0
75914,87,0.0
75881,97,0.0434782608695651
77236,73,-0.024390243902439
91265,81,0.1168831168831168
77247,99,-0.0121951219512195
75755,19,0.0282270967741935
76403,23,0.0909090909090908
76013,44,0.05
76041,42,-0.0689655172413793
75900,31,0.1139240506329113
75904,38,-0.0512820512820513
77446,1,-0.0476190476190476
63562,11,0.3
76177,38,0.08
77300,74,0.1194029850746267
75929,38,0.1279999999999999
75930,47,0.2162162162162162
76309,2,0.393939393939394
76371,37,-0.0571428571428571
76090,38,-0.1363636363636363
76082,6,0.0
76085,13,-0.0241691842900302
76236,2,0.0606060606060605
76079,52,0.0666666666666666
76080,59,0.0
76095,63,0.0460526315789473
76098,38,0.1176470588235294
76374,63,0.1574074074074074
76101,73,0.1904761904761904
76142,98,0.0945558739255014
76104,82,-0.1228813559322034
76116,87,-0.0277777777777777
76391,63,-0.1299865957446808
76111,12,-0.048780487804878
76363,89,0.2222222222222223
76963,46,-0.0595238095238095
76131,65,0.0919540229885058
76127,98,-0.0469798657718121
76128,90,0.2468354430379746
76110,80,-0.0923076923076923
76271,98,0.0476190476190476
76298,23,0.5
76336,89,0.0588235294117647
76135,57,-0.1005917159763313
76134,59,-0.0117647058823529
76289,46,-0.125
76317,81,-0.0256410256410256
76146,95,-0.0530973451327433
76139,28,0.0827067669172931
77688,95,-0.0649350649350649
76302,98,0.0
76290,69,-0.144927536231884
76165,98,0.077720207253886
76868,94,0.0
76931,63,0.2608695652173913
76169,91,-0.2982456140350877
76306,91,0.2337662337662338
76425,61,0.0
76448,2,0.1733333333333333
76392,99,0.0317460317460318
76458,61,0.1923076923076923
76372,97,-0.1111111111111111
76887,31,0.1228070175438595
76544,38,0.0
76199,51,0.0083333333333333
76195,38,0.1012658227848102
76194,16,-0.0240963855421686
76150,23,0.0
76171,20,0.1
76200,2,0.0
76367,91,0.0447761194029849
76201,77,0.0810810810810811
77343,69,0.0285714285714284
76510,23,0.1499999999999999
76207,52,0.0
84911,13,-0.0270270270270269
76267,47,-0.021505376344086
76214,70,0.1611842105263157
76360,23,0.0
76248,89,0.218274111675127
76222,2,-0.0555555555555555
76238,73,0.2154471544715446
76453,98,-0.6820512820512821
76240,71,0.1358490566037735
76230,73,-0.0068965517241379
76461,23,-0.1954022988505747
76231,63,-0.1168831168831169
76223,29,0.0
76542,19,0.0365853658536585
76366,80,0.0727272727272727
76405,79,0.0909090909090908
76272,100,0.0918918918918918
76408,99,-0.0208333333333333
11644,19,0.0909090909090908
76261,10,0.0
76259,89,-0.0594594594594594
76257,51,-0.0070422535211267
76354,2,0.1041666666666667
76263,76,0.0521739130434781
76281,23,0.0740740740740741
76264,8,-0.0224719101123596
76224,15,0.0039840637450199
76385,16,0.0606060606060605
76308,45,-0.04
76278,47,-0.3913043478260869
76407,1,0.0434782608695651
76430,7,-0.125
76232,5,-0.0654205607476635
76477,31,0.0868421052631578
76475,54,0.0
76478,90,0.010752688172043
76535,23,0.2857142857142858
76520,89,0.0472972972972973
75382,19,0.0282258064516129
76515,89,-0.0217391304347825
76548,2,-0.141025641025641
76549,100,0.3478260869565217
76543,69,0.1999999999999999
76875,98,-0.0089285714285713
76505,8,0.2738095238095237
76507,12,0.0598290598290598
76553,2,0.0370370370370369
76906,61,0.1666666666666667
76910,91,0.2212389380530972
76879,77,0.0576923076923077
76955,94,0.7272727272727273
76566,52,0.125
77363,42,0.1022727272727272
76580,89,0.2647058823529411
76556,23,0.0
76593,76,-0.0185185185185184
76582,80,0.0714285714285714
76584,91,-0.0633484162895927
76586,2,-0.09375
76598,48,0.0
76587,97,0.016
76632,91,0.1428571428571428
76614,47,0.0634920634920634
76979,63,0.0333333333333334
76617,59,0.2941176470588236
76619,38,0.0549999999999999
76890,91,0.0
76620,61,0.0955414012738853
76621,48,-0.1965811965811965
76622,89,-0.0365853658536585
76625,77,0.0634920634920634
76900,75,0.0
76916,23,0.3409090909090908
76627,69,0.0559221052631577
76964,82,0.3554802865325859
76644,95,0.083743842364532
76653,69,0.0253807106598984
76888,85,0.024390243902439
76656,77,0.018181818181818
76657,16,-0.0689655172413793
76837,56,0.0649350649350648
77010,86,0.1307692307692307
76638,36,0.075242718446602
76981,23,0.0
76660,55,0.0900473933649288
76666,51,-0.1151079136690647
76664,38,0.1279999999999999
76683,79,-0.0833333333333333
76686,54,-0.0374999999999999
76947,55,-0.0266666666666666
76855,94,0.3333333333333332
76695,38,-0.0701754385964912
76698,47,0.2307692307692308
76801,87,0.2307692307692308
76699,45,0.0303030303030302
19968,29,0.036764705882353
76701,63,-0.1428571428571429
76702,54,0.0970873786407766
76703,100,0.0099009900990099
76859,12,-0.1020408163265306
76704,38,0.2121212121212121
76706,77,0.1041666666666667
76705,2,0.09375
76707,23,0.0810810810810811
76709,91,0.0
76710,21,-0.0192307692307692
76934,79,0.1
76676,9,0.0731707317073171
76712,75,0.1137254901960784
76713,61,0.0
76717,36,0.0909090909090908
76721,86,-0.0161290322580645
76718,16,-0.1025641025641025
76967,38,-0.1142857142857143
76732,56,0.076086956521739
76758,55,0.1022727272727272
76759,87,0.09375
76980,78,-0.0153846153846153
76737,2,-0.15
76871,23,-0.4166666666666666
76740,63,-0.04
88031,94,0.0666666666666666
76762,87,0.146341463414634
76741,23,-0.2857142857142857
77665,61,0.0
76749,69,0.0833333333333332
76768,83,0.0714285714285714
76746,87,-0.0344827586206896
76750,48,0.0259740259740259
76755,75,0.0833333333333332
76764,43,0.0163934426229508
76754,85,0.1827956989247312
76799,94,-0.0251256281407035
76945,19,0.0
76779,94,0.326086956521739
76782,77,-0.1142857142857143
76776,42,0.0873786407766989
76785,29,0.1071428571428572
76790,2,0.0819672131147541
76793,73,0.2470588235294117
76795,61,0.2158273381294964
76796,24,-0.0517241379310344
76798,38,0.0
76999,19,-0.1111111111111111
76995,94,0.0526315789473683
76943,82,-0.1071428571428571
76840,89,-0.0579710144927536
76841,63,0.5080645161290323
76829,91,-0.0153846153846153
76845,47,-0.0185185185185184
76848,61,0.1214953271028036
76968,23,-0.0625
77204,51,-0.034090909090909
76842,46,-0.1407407407407407
76843,2,0.0029079069767441
76844,38,-0.1515151515151515
77018,33,0.0437499999999999
77035,23,0.0512820512820513
77038,89,-0.0844155844155843
77032,75,-0.6599326599326599
77020,61,0.1296296296296295
77074,61,0.0909090909090908
77049,47,-0.0232558139534884
77063,70,0.0421052631578946
77039,69,0.2325581395348837
77235,42,-0.0714285714285714
77022,85,-0.024390243902439
77030,38,0.1157894736842104
77021,1,-0.0263157894736841
77064,42,-0.3053435114503816
77027,35,0.1893939393939394
77029,54,0.0357142857142858
77202,23,-0.0833333333333333
77099,90,-0.0841121495327102
77098,73,0.0103092783505154
77087,19,-0.1696428571428571
77088,80,0.0306748466257669
77112,34,0.0802469135802468
77218,38,-0.1194029850746268
77214,94,-0.1794871794871795
77219,61,0.0625
77103,94,0.3461538461538462
77106,38,-0.1012658227848101
77323,55,0.0234375
77090,37,0.0773809523809523
77119,89,-0.017391304347826
77230,69,-0.0084745762711864
77101,77,0.6799999999999999
77117,30,-0.0503597122302158
77114,87,0.0689655172413792
77364,23,-0.3103448275862068
77162,63,0.2452229299363058
77210,69,0.0729166666666667
77217,51,0.0666666666666666
77223,52,0.0
77165,38,0.3181818181818181
77237,47,0.2272727272727273
77169,94,0.0425531914893617
77170,91,0.0930232558139534
77179,51,0.0126182965299683
77180,23,0.1666666666666667
77182,16,0.0138888888888888
77183,79,0.1555555555555554
77184,21,-0.0666666666666666
77185,82,-0.0636363636363636
77175,2,0.2688172043010752
77238,42,0.21875
77178,91,0.0
77173,63,0.2259615384615385
77159,34,0.0632911392405062
77189,38,0.046875
77257,51,0.1875
77261,42,-0.010204081632653
77265,45,-0.0521739130434782
77266,77,-0.0714285714285714
77267,85,0.1333333333333333
77270,19,-0.0222222222222222
77271,42,0.2285714285714286
77275,69,0.0749999999999999
77276,5,0.0650406504065039
77277,87,0.09
77284,89,0.0826446280991735
77286,33,-0.0597014925373133
77294,62,0.1
77296,10,0.0677966101694915
77297,34,0.53125
77298,23,-0.2307692307692307
77279,61,0.09375
77282,63,0.2916666666666667
77281,81,0.0677290836653385
77321,23,-0.0999999999999999
77324,23,-0.1379310344827586
77325,81,0.4946236559139785
77327,89,-0.1176470588235294
77340,87,-0.054054054054054
77336,62,0.3333333333333332
77312,82,0.0974358974358975
77347,54,0.036697247706422
77348,23,-0.2439024390243902
77477,89,0.0
77334,59,0.0
77368,38,-0.0492957746478873
77356,94,0.0961538461538462
77372,87,-0.0413223140495867
77357,12,0.0201342281879195
77366,12,0.1041666666666667
77361,28,-0.1008403361344537
77362,45,0.0
77387,47,0.1499999999999999
77384,47,-0.2125
77388,7,0.0
77392,52,0.0749999999999999
77398,85,0.0370370370370369
77456,30,0.0
77401,64,-0.0619469026548672
77461,84,-0.1398601398601399
77405,5,0.0557768924302788
77409,87,0.0333333333333334
77475,28,0.0749999999999999
77411,80,0.0574712643678161
77417,10,0.1558441558441559
77483,81,0.1428571428571428
77418,94,-0.0081967213114754
77421,73,-0.0432692307692307
77425,38,0.0526315789473683
77434,98,0.0863309352517984
77426,99,0.1762295081967213
77427,73,-0.3333333333333333
77441,37,0.0341880341880342
77442,48,-0.0112359550561798
77437,69,0.4375
77438,81,-0.0719999999999999
77440,66,-0.0428571428571428
77472,82,0.0795454545454545
77447,79,0.0142857142857142
77448,33,0.0806451612903225
77450,13,0.1150442477876105
77451,77,0.0049019607843137
77495,16,-0.0666666666666666
77768,97,0.0716612377850163
77502,51,0.3846153846153846
77505,69,0.1339285714285714
77511,37,-0.1153846153846154
78753,91,0.1794871794871795
77512,63,-0.34375
77508,87,0.0
77509,42,-0.0075187969924812
77515,85,0.0270270270270269
77517,73,0.1428571428571428
77520,46,0.1524390243902438
77522,89,0.0
77523,97,0.273972602739726
77530,47,-0.0176470588235294
77541,13,0.0219780219780219
77542,34,0.2277227722772277
77539,78,0.0
77550,18,0.1162790697674418
77572,89,-0.0618556701030927
77580,91,0.0625
77581,47,0.0303030303030302
77587,2,-0.0163934426229508
77593,42,0.2826086956521738
77599,46,0.0943396226415094
77597,2,0.1944444444444444
77601,2,0.0769230769230768
77611,12,0.0714285714285714
77605,34,-0.0392670157068062
77617,51,0.0341880341880342
77619,69,-0.1249989743589744
77608,80,-0.0239234449760765
77624,48,-0.0218749999999999
77648,23,0.75
77632,38,-0.0806451612903226
77629,65,-0.0526315789473684
77634,75,0.0843989769820972
77652,9,0.0943396226415094
77653,28,0.09375
77660,69,0.1946308724832215
77662,99,0.0769230769230768
77663,87,0.5
77740,87,-0.0416666666666666
77668,50,-0.037037037037037
77671,46,-0.0909090909090909
77678,85,0.127906976744186
77713,70,0.0429447852760735
77684,2,0.0833333333333332
77685,97,0.0
77698,98,0.1511627906976744
77705,95,0.0192307692307691
77701,77,0.1891891891891892
77702,80,0.2596153846153846
77714,10,-0.0112359550561798
77710,55,-0.0634920634920634
77757,97,-0.3071895424836601
77763,87,0.25
77767,63,-0.0919540229885057
77777,59,0.0223880597014924
77773,81,0.0756302521008402
77774,98,-0.191358024691358
77785,10,0.1931818181818181
77787,82,0.0338983050847456
77794,23,-0.1538461538461538
77700,23,0.411764705882353
48653,82,0.1194029850746267
28353,31,-0.0039840637450199
66122,6,-0.0246913580246913
