firms,clusters,mom1
75101,48,0.0610802624936901
75470,5,0.1777882946837039
11552,75,0.0767227911820864
75107,65,-0.0282752120640903
11547,9,-0.0178491744756804
87514,45,-0.1432098765432098
90196,67,0.2296450939457202
89048,13,-0.1397379912663755
11600,9,-0.0181420081326242
75104,25,0.0685534591194967
11043,46,-0.0591397849462366
11654,28,-0.1338383838383837
11638,35,0.0357142857142855
11636,30,0.05
11641,36,-0.0163540163540163
11533,9,-0.0251419302514193
11707,68,0.0658823529411765
11775,65,0.1138845553822152
11781,73,-0.0416666666666667
75233,94,0.0
75186,76,0.1086330935251798
89686,23,0.0389203989829844
11731,18,0.0782241014799152
11825,65,-0.1749174917491749
75261,87,-0.2977099236641222
37217,48,-0.024588855181223
75272,94,0.1464575425345382
11599,43,0.0591828942344405
89502,12,-0.0023730912092447
11618,64,-0.0321489001692048
11896,29,0.1701782820097244
84769,53,0.0234789710085749
10180,77,0.1064356435643563
11884,99,-0.0056850483229108
75182,92,0.0920122887864824
75577,23,0.0358090185676391
75241,23,0.0733507611871442
75320,8,0.0106591255166412
75285,65,0.0484674329501915
86168,71,-0.0113360323886638
10901,93,-0.0555385087450138
75316,42,0.1906572514937534
11903,12,0.0115384615384614
11891,2,-0.0310283687943262
11955,31,-0.0005595970900952
89715,89,-0.0290519877675841
84176,38,0.1091370558375635
90044,9,0.0396391470749044
11752,92,0.0538440932226091
81774,42,0.1101417027755007
12149,2,0.25
12188,13,0.1764705882352941
12248,18,0.0541315154557378
12067,86,0.0993227990970655
75573,2,-0.0239130434782607
11976,97,0.1230237154150197
75326,60,-0.0793710220891052
84387,29,0.0749999999999999
17743,80,0.0166235685260436
12226,77,0.1490445859872611
12074,84,0.0302412504247366
87137,58,0.0043249922767996
12214,30,0.1884057971014492
12062,99,0.0368481448425346
12190,19,0.7290969899665551
80926,87,-0.0040404040404041
12209,28,-0.0570342205323193
75432,33,-0.0329158170696183
75383,29,0.0912072145931544
75672,87,0.04
85269,6,0.0251284980011421
75733,96,-0.1653061224489797
12169,30,-0.0963855421686746
75591,27,0.0160518163897493
82540,44,0.0820519129044161
75447,50,0.0332369942196533
76573,65,0.1098527746319366
75730,1,-0.1552511415525114
75694,12,-0.0131216588368701
63467,9,0.1040118870728081
75649,99,0.0163329820864066
75646,55,0.0883811814219148
75607,50,0.0700594844679445
75654,92,-0.0044742729306488
75603,19,-0.2791479820627802
10051,33,0.2874828060522696
75825,91,0.0295794342260944
75853,37,0.369718309859155
75854,92,0.0231578947368422
11131,16,0.0329113924050632
76148,35,0.015676028739386
16644,40,0.1554177821614766
11628,40,0.0629370629370629
75831,9,0.017913593256059
11748,79,-0.0147058823529411
75828,70,-0.0375436996504028
11506,38,-0.0551839464882942
23799,60,0.0043541364296082
11018,40,0.0892857142857141
11513,40,-0.1070707070707071
35503,70,-0.0619389587073609
11847,85,0.949175824175824
89440,85,0.1064425770308123
10290,10,0.0469655382738638
75550,52,0.2520325203252032
52936,10,0.0393931979447026
56611,70,0.0383999999999999
56710,89,-0.0166083916083915
75860,61,0.3110047846889954
12106,2,-0.1906474820143884
10932,7,-0.0250569476082003
11750,40,-0.0632183908045977
11593,2,0.0201005025125626
69586,52,0.0245901639344261
89207,59,0.0537634408602152
92807,70,-0.0658682634730538
83469,84,0.0005243838489772
87759,80,0.0341880341880342
88797,40,-0.0325531914893617
90534,76,0.1253846153846154
12166,52,0.0690181782353809
10913,52,-0.088888888888889
77643,96,0.0678899082568806
86382,52,0.0197802197802197
77889,40,0.0
88976,96,0.0487664945496271
76359,85,-0.0452079566003617
81620,6,0.04177545691906
75912,48,0.0987717502558853
77181,40,-0.0275304752773593
10002,52,-0.0557377049180327
89738,41,0.0386740331491712
79851,40,0.4028776978417268
77798,9,0.047391304347826
89141,65,0.225408660739891
85726,65,0.0385852090032154
77236,48,0.000405022276225
76060,59,0.0222717149220488
11056,40,-0.1692307692307691
75755,59,0.0546075085324231
76013,69,0.0416666666666667
89903,37,-0.037463976945245
84516,70,-0.0156507413509061
77300,98,0.0322830079257685
75930,47,0.1422950819672133
76215,33,0.0
87652,1,0.0420277296360485
76082,67,-0.0375290601129192
76095,96,0.0012492192379762
76391,64,0.0033726812816188
76963,89,-0.04975
76127,76,-0.0431372549019607
76128,23,0.2231348391512664
76135,96,0.0633245382585752
78981,25,-0.0258933195235628
76138,97,0.2128010557571757
76139,8,0.0614379084967318
76415,30,-0.096774193548387
76868,99,0.0437925170068027
89655,73,0.1185219614222636
76392,48,-0.0050346129641284
89885,40,0.1077844311377245
88871,61,0.048444976076555
76372,70,0.1517615176151761
76544,62,-0.090892561983471
76195,58,-0.0462745098039215
83671,72,0.0293040293040294
76201,53,0.006006006006006
87053,61,0.2738853503184713
79259,40,-0.0694126620900076
76207,75,0.2985365853658537
76355,40,0.1352
76360,40,-0.202127659574468
89369,9,0.1179039301310043
90069,89,0.1272727272727272
81651,40,0.1031033975584645
90053,42,0.0258358662613982
77486,54,-0.0781250000000001
76330,87,0.0141509433962263
76230,97,0.0228310502283106
76461,44,0.0796116504854367
76223,76,0.0431154381084839
89948,89,0.0194531974050047
11644,2,-0.0062249888839482
76261,98,-0.0497171777314677
76224,25,0.001829268292683
77256,13,0.0824607329842932
76279,96,0.0365296803652968
76477,25,0.0111405835543765
76478,25,0.0306674684305472
90608,87,0.1036789297658864
79037,18,-0.1311569301260023
78071,30,0.5897435897435899
76515,57,0.0019047619047618
76504,13,0.1438183347350714
83551,40,-0.2098765432098766
76553,2,0.0123456790123455
76879,54,0.0639429726566656
88284,94,-0.0287374878915079
76582,19,0.1839714471122648
76584,49,0.1130653266331658
76613,85,-0.0486381322957198
76614,42,-0.0470802919708028
77004,42,0.2584269662921348
76619,18,0.0877844867626567
76978,13,0.2068965517241379
76624,55,0.0448369565217392
76625,28,0.0640614990390775
76644,59,-0.0255474452554745
76888,61,0.0845070422535212
76837,99,-0.0662907910473261
76638,91,-0.2637474541751528
76661,59,0.0880952380952382
76686,44,-0.1496688741721854
76695,37,0.0101568671707483
76856,92,0.0475675675675675
76709,100,-0.0285158781594296
76934,19,-0.0014430014430013
76712,18,0.0519823788546256
76714,61,0.099406528189911
76721,36,0.0553592461719669
76960,40,0.0649350649350648
76732,47,-0.0131169408626055
91403,10,0.051413881748072
76736,48,-0.2102389078498293
76980,93,0.000916590284143
88031,71,0.0984555984555985
76744,94,0.1078970205380387
76750,37,0.0353502494036002
90277,36,-0.0171593366979091
76945,23,-0.0008555133079848
76788,70,-0.0996563573883161
76795,99,0.0636147443519619
76869,90,0.0847457627118644
76798,23,0.0718562874251498
76999,38,-0.0049751243781093
76841,32,0.1174269422665716
76843,94,-0.3466476462196861
89213,18,-0.0199146514935987
77235,74,-0.0655521916546005
77037,46,0.1034618410700236
85426,61,0.0931147540983607
77202,69,0.1704180064308682
77087,75,0.0282258064516129
77090,23,-0.1417546709991877
77117,87,-0.0037082818294189
77114,23,-0.0228713768115941
77165,48,0.0166666666666666
77182,49,0.0258486452818436
77191,43,0.0042918454935623
77175,81,0.0819935691318327
77178,48,0.000609317011023
77259,76,-0.1041162227602905
77264,93,-0.3750599520383694
90464,42,0.0511540860885839
77271,76,-0.1328413284132841
77274,85,0.1140129177197417
77292,4,-0.0076045627376425
77279,33,0.0393939393939393
77282,85,0.0043859649122808
77281,97,0.0711398544866612
77289,71,0.0530612244897958
77327,47,-0.1354780876494022
77340,31,0.0161987041036717
77338,53,0.0652040503221846
77366,96,-0.0171428571428571
77461,19,-0.0262614340513426
77413,42,0.2765151515151516
77418,42,0.06068515497553
77421,8,0.0454545454545454
77425,10,-0.0841121495327102
78147,30,0.1156069364161849
77443,87,-0.0714285714285715
77437,2,0.072289156626506
77447,33,-0.021185304371145
77496,93,0.075797373358349
77768,71,0.0119654331929979
77515,48,0.0732394366197184
77520,21,0.0886952063573442
77521,54,-0.200331468821214
83738,9,0.0064121247449722
77575,12,-0.0319634703196346
77582,2,0.1217391304347828
77585,40,0.0105263157894737
77610,37,0.0655319148936171
77605,70,0.0424143556280587
77649,99,0.0301023479831425
77629,53,0.1226076555023925
77630,91,-0.0068965517241379
91117,16,0.1451942740286298
77660,19,-0.028896961690885
77661,58,-0.0620503597122301
77668,89,-0.0036960985626283
89810,33,0.095808383233533
77683,96,0.1363636363636364
84776,76,0.03023598820059
77702,64,0.117808219178082
90352,77,-0.0472279260780288
77763,90,0.0348445110528288
77780,90,0.0
77783,40,0.0151515151515151
77785,10,0.0121891760117016
77787,64,0.0080570189030058
77868,88,0.1633109619686801
77892,16,-0.0968296878840009
77900,23,0.1119999999999998
77902,53,0.1001133358519079
77918,64,-0.0290617848970252
77917,7,0.0761904761904763
77971,35,0.1323407775020677
77982,27,-0.1161087866108787
78018,40,0.0
78008,10,0.081609195402299
78009,96,0.0018621973929235
78015,27,-0.0042430414120842
78186,85,-0.083743842364532
78051,19,0.2379032258064515
78062,13,-0.0102880658436215
78077,9,0.0396615547329455
78068,52,0.127906976744186
78073,19,0.0718085106382979
78091,19,0.0923276983094929
78081,52,0.0253164556962024
78082,4,0.1291866028708135
91402,33,0.144400785854617
78210,99,0.1320000000000001
78189,7,0.0059880239520957
78139,84,0.1748826291079812
78172,43,0.0355583281347473
78170,5,0.1126534970635344
78211,77,0.0133630289532293
78137,28,0.1126115547205262
78156,19,0.0198506956226671
78193,96,0.0242013552758955
78213,70,0.2068965517241381
78840,75,0.0620479634564141
91128,42,0.2052023121387283
88944,70,0.0434108527131782
78841,33,0.024390243902439
86889,40,0.1127819548872179
78908,91,0.2094746592563185
78877,59,-0.0428256070640176
79033,19,-0.0133004926108374
78875,19,-0.0552587953582611
78889,70,0.0585009140767824
78876,18,0.0626029654036244
78915,10,0.0100719424460429
78916,71,0.1025762231151026
78869,87,-0.0163043478260869
79065,52,-0.1395348837209301
79006,4,-0.0176470588235294
48653,33,0.1602308917197452
78955,96,-0.0373760488176964
78990,37,0.1096597812879707
78950,99,0.0747872816838335
78987,33,0.0232114467408586
78977,99,0.0298747189206554
79089,37,0.0966722439115077
79080,40,-0.188034188034188
79108,19,0.0918874172185431
79133,99,-0.0172980074447119
79103,92,0.0996240601503759
88597,37,0.0686517783291977
78910,47,0.0459459459459459
79150,76,0.0648918469217971
79198,94,0.1179071481208549
79159,42,0.1804704487052777
79237,59,-0.0144657022865143
90783,40,0.3115942028985508
79299,31,-0.0197343453510437
79248,20,0.0475728155339805
79249,65,0.0105332455562869
83659,69,0.1594202898550725
79265,25,0.0832684824902723
90092,57,0.1227863046044863
79444,2,0.0610997963340123
18649,6,0.0260869565217392
79417,19,0.0129259694477084
79399,8,0.1578947368421053
79666,75,0.0044943820224718
79507,93,0.0294117647058822
79472,58,-0.1185185185185185
79499,65,0.1231884057971015
79545,97,0.0663245914101102
79490,20,0.1146496815286624
88568,76,0.0310344827586206
79529,87,0.411764705882353
82763,59,-0.04
79491,37,-0.0155502392344496
81103,59,-0.0241062801932367
80069,87,-0.0586666666666667
79564,9,-0.0470829068577276
79588,4,0.0577108047451107
85913,5,0.0340496790399107
79628,36,0.0707602339181285
79668,35,0.0576194086429113
79712,40,-0.0892857142857143
79724,35,0.104581673306773
79758,1,0.1462068965517242
79686,89,0.1629303442754204
79689,96,0.0185185185185183
79734,52,0.095959595959596
79702,19,-0.154320987654321
79857,90,0.1364168618266981
79906,19,0.0419011882426516
79790,40,-0.2252252252252252
79862,70,0.0167037861915368
79839,25,-0.0075126571941857
79795,50,0.0257879656160457
79791,16,0.0291262135922329
79878,8,0.0304273504273504
79802,70,0.0677966101694915
79915,73,0.0379526462395543
79841,25,0.0338461538461538
79879,42,-0.1525423728813559
79884,91,-0.0344488188976377
79799,88,0.1890982503364739
79977,19,-0.0976837865055387
80034,92,0.0301997077447635
80049,37,0.0734375
80080,64,0.0617567567567567
80001,42,-0.0846153846153846
80012,76,0.0087719298245614
80050,49,0.0222412318220701
84723,30,0.3015873015873014
79965,1,-0.0624117480937588
80079,97,-0.122782901738205
80054,19,-0.11979358643568
80167,43,0.031276063386155
80113,33,-0.060825488776249
80112,40,-0.0115671641791044
80159,85,-0.0816326530612245
80165,77,0.1797385620915033
80135,12,0.2612312811980033
76697,90,-0.0110334681868333
80236,6,0.0228571428571429
80204,57,0.0456021826685721
80254,18,0.136245110821382
80191,53,0.0709250160222174
80193,4,-0.0169491525423729
80237,90,0.0705978260869564
80266,99,-0.0034013605442178
80353,69,0.0461538461538462
80361,23,0.1413370809074483
80306,69,0.0040485829959513
80375,6,-0.0247933884297518
80343,77,0.0084848484848485
80316,96,0.2192691029900333
80362,28,0.0793078586878155
80368,30,0.2093023255813955
84584,84,0.0612175102599179
80357,57,-0.0847457627118644
80303,17,-0.0883417813178856
80439,93,0.0743919885550785
80485,61,0.1584454409566515
80434,84,0.0448950036205646
82541,65,0.3152542372881355
80415,67,-0.0101265822784809
80446,64,0.0771236959761549
80539,37,-0.0135409614082598
46392,70,0.0014064697609001
80568,99,0.1061739943872779
80587,7,-0.0477031802120142
80585,6,-0.04089219330855
80534,85,0.0612903225806451
80498,96,-0.0085561497326203
80557,47,-0.021499128413713
80560,37,-0.0891812865497074
80563,25,0.1209050996285039
80575,9,0.0310318076027926
80679,91,-0.1931613677264548
80621,10,0.1230398069963809
80625,40,-0.2571428571428571
89099,13,-0.1045751633986927
80670,47,0.0068027210884353
80633,40,-0.0382278481012657
80759,25,-0.0661764705882351
80828,27,-0.0051736881005172
80791,23,-0.0852691218130311
80795,96,0.0697478991596638
80812,2,-0.2384105960264901
80804,33,-0.1039046988749172
80808,70,-0.0269489894128971
80837,40,0.0660406091370557
80858,44,0.0535714285714283
80928,5,0.1748826291079812
80924,77,0.25
80864,10,0.0077052732964122
80918,42,-0.0366492146596857
80943,16,-0.0727272727272727
80951,69,0.001990710019907
91437,40,0.3667820069204153
81010,64,0.1298701298701299
80960,40,-0.2387886811186497
80957,79,0.0800385728061716
80969,42,-0.0198178896625602
80990,69,0.0703124999999997
81084,94,0.0595238095238095
81109,46,-0.0064516129032258
81055,10,-0.0576485461441211
81182,76,0.0799999999999998
81162,21,0.2089249492900609
81184,94,0.1783387622149839
81173,37,0.0570071258907363
81128,89,-0.0816849295574213
88379,69,-0.006237006237006
90359,52,-0.018181818181818
81148,40,0.0355329949238578
88865,40,-0.0859375000000001
86993,47,-0.1932807963500622
85205,40,0.0173913043478262
81220,91,-0.0361752988047808
81241,89,0.0134128166915052
81256,37,-0.1277584204413472
81254,69,0.2182320441988949
81292,88,-0.0242346938775509
81282,55,0.0884323358642251
81278,69,0.1822916666666667
81501,53,0.0646050214329456
87532,76,0.0508849557522124
81540,29,0.0707762557077624
81566,79,-0.0250783699059561
81541,13,-0.0819975339087545
81546,6,0.0180995475113121
81560,1,-0.0614203454894434
81530,87,-0.0892370572207085
81588,2,0.0667682636441566
81539,61,0.1149425287356322
81562,77,-0.0466926070038908
81575,77,0.1457627118644067
81584,18,-0.0016863406408094
81624,62,0.0350000000000001
81621,25,0.0145348837209302
81705,8,0.1119059785385794
81736,8,-0.0286498018896678
91275,63,0.1052631578947367
81740,61,0.1381766381766382
81741,19,0.1227631578947368
81756,19,-0.1596958174904943
81670,18,0.1039014373716631
81857,55,0.018389199255121
81696,35,0.034357105674128
81666,42,0.2220367278797996
81665,66,0.0545602605863191
81691,61,0.0469565217391303
81677,53,-0.0198786356978446
81776,70,0.075503355704698
89611,19,0.5125
81893,12,0.0904095904095902
82231,23,0.0714285714285714
81850,38,0.2789473684210528
81869,16,0.0686567164179103
82155,63,-0.0099009900990099
82171,19,0.1261443733290124
81925,71,0.0537428023032628
91262,32,0.0389662027833002
82212,71,0.0940233236151601
82179,9,0.0902179422199696
82176,44,-0.1436100131752306
82234,19,-0.0265895953757225
82281,91,0.2233400402414487
82272,55,0.1108818011257035
82266,1,0.0934393638170973
82287,12,-0.0939393939393938
82504,47,0.1835443037974682
82508,2,0.2102376599634368
82471,19,0.0724381625441696
82298,58,-0.0237568245536372
82518,76,0.0425824175824174
82515,35,0.0034877927254608
82521,93,0.0371549893842886
82307,53,0.0394031580472258
82575,40,-0.2361111111111111
85032,97,0.054226475279107
82567,77,0.2321428571428569
82581,99,-0.0414817343803345
82618,92,0.0267394270122784
82649,19,0.1006688389641572
82552,2,0.0786369593709044
82643,36,-0.1476916181084714
82546,64,0.0293159609120521
82547,10,0.0995405819295558
82642,23,0.1255733038114819
82651,53,0.0473297541678439
86042,1,-0.0555555555555555
82634,37,0.0705847166143263
82638,35,0.0932004689331771
82587,7,0.008991008991009
82635,92,0.2270564242012236
82607,84,-0.0700389105058364
82554,44,-0.075
82599,38,0.0754285714285714
82762,19,0.2695652173913043
82734,99,0.0416666666666667
82720,18,-0.0415019762845849
82686,37,-0.0602286049237983
82759,5,0.0044757033248081
82717,33,-0.0668051228798892
82768,37,0.0086580086580085
82755,94,0.0845839017735334
82766,13,-0.0732984293193717
82775,2,0.0435729847494552
82702,37,-0.0484848484848485
82699,53,0.0220110055027513
82747,77,-0.0082644628099173
82800,69,0.2186788154897494
82812,40,-0.0829875518672199
82837,8,0.0411456232351754
84578,52,0.1100000000000001
82825,38,0.2495511669658885
82839,16,-0.0818181818181819
83875,34,-0.0071586475942783
86122,70,0.151394422310757
91231,6,0.0359477124183005
83113,29,0.0036791758646064
83131,91,0.0827586206896551
86098,42,0.1607142857142856
87832,79,0.0374999999999998
85838,13,-0.0170454545454545
83529,6,0.0594594594594592
90710,40,-0.2238562091503267
83145,91,0.0434782608695651
87471,56,-0.0232558139534884
83149,47,-0.0244755244755243
83120,8,0.0584689572031342
83123,29,0.0334545454545456
84397,59,0.0952380952380953
91187,38,-0.1589041095890411
37381,71,0.0187667560321715
83111,37,0.0612181479179614
83124,27,0.0669226549643444
82859,19,-0.0950871632329635
83303,61,0.1053684210526315
84157,92,-0.0338491295938103
83307,67,-0.0353107344632768
83152,77,0.0433962264150944
83143,35,-0.0246195165622202
83272,27,0.1097060833902938
83317,85,0.3301435406698565
88163,19,0.5931558935361219
83291,48,-0.0110011001100109
83283,92,-0.001577287066246
85406,70,0.0925925925925923
83304,10,0.0582010582010581
83244,2,0.0265755504935458
83390,23,-0.0646235842771486
83411,37,-0.011647254575707
91024,37,0.0657088122605364
84215,30,0.1604095563139931
83414,68,0.1225806451612903
83421,38,0.0186092066601371
83366,37,0.0341975308641975
83405,21,0.2382697947214076
83422,93,0.2245949926362296
83520,80,0.0708616780045352
83504,40,0.0138042599083312
88596,87,0.2640449438202248
86744,77,-0.1055555555555555
83509,29,0.0221965984433554
83541,69,0.0170583775587565
83462,23,-0.0207604895104893
83565,76,0.0308087291399228
83452,37,-0.1832627118644068
83503,25,-0.0036764705882351
83575,59,-0.1473684210526314
83558,87,0.0
88811,19,-0.047583081570997
83616,70,-0.013157894736842
83690,90,0.07128
83651,19,0.1181102362204724
83621,28,0.0710059171597632
83630,19,0.0839024390243901
83661,98,0.0654528693247291
83602,70,0.0439442658092175
89524,70,0.0255402750491158
83720,77,0.0069284064665127
83779,19,-0.1288244766505636
83800,69,0.0792758620689655
91050,40,-0.2333333333333332
83799,91,-0.197936905444126
83756,46,0.0090415913200723
83916,8,0.022911051212938
83879,25,0.0681961030798241
83832,29,-0.0121951219512193
83844,85,0.0716981132075471
83908,47,-0.0535331905781584
83893,40,0.1929411764705884
83862,19,-0.0185312285518187
86300,40,-0.2367763157894737
83910,53,-0.0162499999999999
83906,48,0.0325273459988484
83885,58,-0.0639269406392695
83903,16,-0.2254901960784312
83934,52,0.1305325443786982
83969,29,0.2196819085487076
83928,99,-0.0035059331175835
88436,92,0.1052948255114321
83950,77,0.0191846522781775
83961,57,0.1004728132387706
83965,16,0.0625
84140,40,-0.1686746987951807
88905,42,0.0068965517241379
84026,17,-0.049831501022043
84103,76,-0.2132416165090284
89425,70,0.0428571428571429
84062,92,0.1772017045454545
90101,19,0.0294117647058824
85996,40,0.0321384425216315
84042,29,0.018939393939394
84010,47,0.0882061446977204
84060,73,-0.0047028644719965
84041,64,0.1206596058452875
84032,10,0.2089048796941759
84057,90,0.0386904761904762
84056,89,0.0122699386503066
84168,80,0.0474495848161329
84203,12,0.0042328042328043
90666,4,0.0791666666666666
84280,94,0.0051150895140663
84234,37,-0.0195804195804194
84281,92,0.0972501676727028
84172,92,0.0628472222222222
84262,6,0.030474840538625
84210,53,-0.0003022974607013
89801,40,-0.1068181818181818
84348,92,0.0014594989053757
84325,23,0.0449735449735451
84330,76,0.1950549450549448
84311,81,0.0428571428571429
84365,10,0.0419642857142856
89268,40,-0.1044776119402985
84342,13,0.3935185185185184
84364,18,0.0042744176106006
84302,46,0.0185185185185186
84320,19,0.1267916207276735
84373,43,-0.0263522884882108
84319,45,0.1366006256517205
84309,40,-0.0413333333333333
85176,58,0.0031612223393044
88984,70,0.0792951541850222
84438,48,0.1021638879035118
84385,90,-0.0267359821760118
84413,77,-0.1432291666666666
84511,19,0.3096774193548386
84559,50,0.0187165775401068
84531,18,-0.0440456769983685
84561,23,0.1402688486265342
84563,76,0.0640378548895899
84546,37,0.1157894736842106
84555,77,-0.1363636363636363
84624,19,0.0047609601269589
84604,40,-0.028423772609819
84606,10,0.0055586436909393
84597,25,0.0582043343653251
84737,18,0.2549450549450549
84607,40,0.5730337078651684
84656,36,0.0913822133782336
84734,87,-0.3021978021978022
84792,19,0.1253333333333335
84780,5,-0.0219213410702772
84827,94,-0.0527831094049904
88653,89,0.0052910052910053
84788,19,0.0520183369412963
85204,44,0.069521739130435
85035,37,0.1872964169381108
85002,77,0.1584699453551912
85075,2,0.0297029702970297
85072,64,0.0781215223681282
85034,71,0.0071599045346062
85067,92,-0.0154270867164663
85013,44,0.0033444816053511
85047,40,0.0
85077,70,-0.0239234449760764
85020,6,0.1528089887640449
85059,8,0.0671015843429636
85168,6,0.139138240574506
85187,70,0.0
85177,19,0.3488372093023255
85173,92,0.3393812514538263
87364,19,0.158203125
85246,97,-0.0951663382404079
85680,40,-0.0481927710843372
85216,70,-0.0490797546012269
90942,19,-0.0210526315789473
85280,89,-0.0133667502088554
85291,80,0.0692951015531659
85320,87,0.0666666666666666
85319,23,0.0979775280898875
85298,70,-0.0225321888412017
89898,2,0.2131147540983606
85401,19,0.5661938534278959
85349,47,0.0669240669240669
90012,42,-0.1171428571428572
85333,67,0.4499999999999999
85348,20,0.0759878419452888
85372,25,0.1068317285648785
85353,58,0.3709519136408243
89292,18,0.0047169811320753
85395,99,0.0304259634888439
85453,59,0.0037313432835821
85486,85,-0.1656534954407295
85611,49,-0.083076923076923
90875,70,0.0666089965397922
85502,4,0.2333333333333334
85516,19,0.1463146314631462
85482,21,0.0786042944785276
85440,20,0.0466222645099905
85488,23,-0.0088105726872246
85517,55,0.0430608886450905
85432,33,0.0016488046166529
87139,25,0.1989361702127658
85424,98,0.1125422637256479
85445,88,-0.0497553017944534
89615,30,-0.0831475409836064
87837,56,0.1372549019607842
85427,94,0.180053547523427
85419,18,0.1181988742964352
85496,35,0.0840046029919447
85540,49,0.2002881844380402
85590,48,-0.0293603635092625
85621,64,0.0491803278688525
85627,89,0.11088504577823
85539,63,0.0136818181818181
85571,30,-0.0693069306930692
85593,50,0.09742340725548
85567,92,0.0471665514858326
85576,6,-0.0797546012269938
85522,44,0.0070000000000001
85526,40,0.0901090109010902
85565,30,0.0098039215686274
85686,37,0.0915178571428569
85675,8,0.0371853546910754
85645,99,0.1346666666666665
91419,19,0.1545893719806765
85710,48,0.0761245674740485
85716,88,0.0306859205776173
85647,19,-0.0745911447945751
85663,45,0.2661725067385445
85728,40,-0.0191780821917807
85751,70,-0.0224510507685834
85656,52,0.0144927536231882
85880,42,0.0279473176999678
85763,10,0.0749568221070813
85744,61,0.2062146892655365
85753,71,0.094833018273472
85768,40,-0.0409574468085106
85724,65,-0.1830461108523521
85738,32,0.316708229426434
85770,70,-0.0328515111695137
85792,25,0.030398322851153
85839,53,0.0356915232632251
85966,40,-0.16
85886,58,0.2327964860907758
85889,52,0.0033557046979866
85931,100,0.0625
85903,20,-0.1216931216931217
85804,61,0.0238907849829352
85739,77,0.1517241379310345
88203,96,0.2292307692307693
85963,23,0.1537157389092962
86003,15,-0.0698299015219336
86102,66,0.094463971880492
86111,71,0.0068279360124854
85863,53,-0.1059206023271731
32687,37,-0.0613311688311689
87501,40,0.2635135135135136
87508,42,0.124223602484472
89278,40,-0.1028571428571428
89530,85,0.051438535309503
90972,87,-0.144927536231884
80638,87,0.4555555555555555
85939,65,0.0577956989247312
85951,46,-0.0122377622377621
90603,40,0.0434782608695651
85953,19,0.428007889546351
85976,87,0.0111731843575419
85980,38,-0.0699999999999999
85959,25,-0.033167495854063
86302,52,0.0742857142857142
87614,67,0.0996441281138789
85992,53,0.0487223168654173
86047,12,0.1004566210045663
90331,38,-0.146039603960396
90544,41,0.0623376623376623
86073,40,0.236559139784946
86062,19,0.032
86034,77,0.0385157350868952
86026,94,0.1116217990807615
86021,8,-0.0012453300124531
86083,42,0.0034324942791761
86097,48,0.027231467473525
86051,19,0.2462235649546826
86113,59,-0.0172413793103447
86048,97,-0.0556900726392252
86196,36,0.0709109730848862
86128,74,0.0625
89815,77,0.0127388535031847
86211,20,0.0464149636300657
86150,6,-0.0901525658807212
86157,70,-0.1294964028776978
86158,37,0.0111679851093531
88836,30,-0.0333333333333333
89527,38,-0.4315169366715758
86155,54,0.0889679715302491
86178,12,0.025753768844221
86180,19,0.5092402464065708
86288,97,0.0195031820981317
86228,80,-0.0223023942276155
89643,38,0.0403846153846154
86240,46,0.0589473684210526
87131,59,0.0516545601291362
86299,40,0.0526315789473683
86236,48,-0.0601941747572816
88516,6,0.0168776371308017
86233,85,0.0346820809248553
86260,18,-0.0795321637426901
86728,52,-0.0878048780487803
89419,4,-0.0778145695364238
87160,2,0.3927392739273927
86322,90,0.0945945945945945
87089,94,-0.282225525589297
86305,88,0.0851674641148325
86339,71,-0.0233295583238958
88850,87,0.0584958217270195
86362,48,0.0722513089005234
90733,52,-0.0761133603238866
86356,28,0.2237704918032788
88940,48,0.0250000000000001
86868,62,0.1144694978558582
91431,40,-0.07702450280189
88409,63,0.1784552845528455
86253,17,0.1337719298245614
90914,97,0.0483256466813717
86435,1,0.0171919770773638
86534,23,-0.0060606060606061
86489,63,0.2256637168141593
86496,77,-0.0853658536585365
86512,40,-0.1354166666666666
86544,76,-0.0254041570438799
86525,34,0.044093851132686
86531,52,0.1948529411764705
86526,40,0.0210526315789474
86578,41,0.3583441138421734
90591,70,0.0612903225806449
88581,29,-0.0396475770925109
87342,87,-0.1761363636363636
86547,77,0.0221729490022173
86548,27,0.0119692220005698
89143,13,0.1118110236220473
86560,87,0.0623409669211194
86583,59,0.0247349823321554
86709,96,0.0031347962382446
86715,4,-0.2549857549857549
89934,80,0.0308988764044944
86595,77,0.0154102564102565
86717,98,0.1731770833333332
86720,46,-0.0101394169835234
86725,69,0.0747483401156565
86759,16,0.1880952380952381
86763,16,-0.0342607495976087
86791,94,0.1369006254343292
86778,10,0.1484983314794214
86783,19,0.0817304931963025
86810,94,-0.0587309910854746
86840,59,-0.0165745856353591
86822,100,0.0257234726688102
86819,4,0.1680497925311201
86827,96,0.1026694045174538
86799,93,-0.0054112554112555
86830,19,0.0593595417859933
87039,40,0.1534772182254196
86899,99,-0.0325156873930405
86916,38,0.1427500936680403
86924,70,0.0889679715302491
86926,99,-0.0091545503500269
86876,100,0.0898447442097225
90780,52,0.1286307053941908
86890,16,0.0328715468481022
86946,100,0.0932816972554302
83554,35,0.1170825335892515
86964,19,0.1338021385223002
86988,96,0.1666666666666665
86949,5,-0.1724137931034481
87843,40,0.2388059701492539
86990,13,0.211764705882353
88368,52,0.0364238410596025
86996,53,-0.0258064516129031
87006,46,0.0712372790573112
87013,37,-0.0063492063492062
87000,53,0.2261538461538461
