firms,clusters,mom1
34981,12,-0.1269841269841269
58296,18,-0.1382978723404255
31915,10,-0.0625
54244,81,-0.368421052631579
47271,100,-0.0771929824561403
36768,95,-0.0515463917525773
49875,92,-0.0769230769230768
27748,74,-0.1345707656612529
22496,39,-0.0709459459459459
37023,70,-0.2631578947368421
56784,25,-0.1244635193133046
54543,4,0.1818181818181818
49031,95,-0.1324503311258278
46164,66,-0.2328767123287671
37189,98,-0.1338582677165354
41726,70,-0.1105990783410137
66165,41,-0.1621621621621621
25785,41,-0.1596385542168674
45241,92,-0.0564971751412429
37234,54,-0.0749999999999999
37277,90,-0.3243243243243243
37402,8,-0.1875
18112,98,-0.2028985507246377
37568,38,-0.097560975609756
37584,48,-0.1846153846153846
62877,15,-0.0320284697508896
58421,89,-0.125
37832,10,-0.2142857142857143
37859,87,-0.1999999999999999
25961,96,-0.1309523809523809
37955,10,-0.1607142857142857
40425,34,-0.1666666666666666
21004,30,-0.0964912280701754
32061,41,0.0
38085,38,-0.1136363636363636
38093,9,-0.1147540983606557
88269,81,-0.2352941176470588
61348,34,-0.2391304347826086
38157,40,-0.1481481481481481
47941,76,-0.0551724137931034
32096,9,-0.1409691629955947
38280,28,0.0497737556561086
38317,81,-0.3571428571428571
38333,67,-0.0476190476190476
62607,88,-0.25
12052,4,-0.0700934579439251
12060,53,-0.1343804537521815
46834,92,-0.2903225806451612
56629,99,-0.2872340425531915
38472,96,-0.1081081081081081
12079,54,-0.1474530831099195
66931,29,-0.0316205533596838
12095,9,-0.1914414414414414
38659,71,-0.1612903225806451
62260,4,-0.3548387096774194
46674,72,-0.0238095238095238
62615,30,-0.217391304347826
38827,29,-0.25
23915,5,-0.1277173913043477
25910,15,-0.0955555555555555
27449,55,-0.176
38974,28,-0.1839080459770115
38982,6,-0.0601092896174862
39029,69,-0.1071428571428571
39045,9,-0.102803738317757
16424,98,-0.0844793713163064
57154,5,-0.1661631419939576
55466,10,-0.1570247933884297
32256,66,-0.0494505494505495
45428,34,0.2307692307692308
65920,36,0.0169491525423728
60441,34,-0.26953125
32299,12,0.0
12140,25,-0.1623188405797101
39432,10,-0.086206896551724
16432,52,-0.1415094339622641
53604,27,-0.0990099009900989
39483,98,-0.2572815533980582
25005,76,-0.1298701298701299
39571,65,-0.2617801047120419
39590,2,-0.1481481481481481
60468,34,-0.1134020618556701
52695,86,-0.0716911764705882
32379,71,-0.1825396825396825
63976,74,-0.0376344086021505
67571,44,-0.1818181818181817
49197,72,-0.1999999999999999
40097,97,-0.1505376344086021
19721,35,-0.1016949152542372
32440,72,-0.25
21274,1,-0.0793650793650794
32459,67,-0.0851063829787234
40345,28,-0.2884615384615384
54770,70,-0.1447368421052631
23405,15,-0.063157894736842
40476,48,0.2045454545454545
57832,59,-0.4166666666666666
40484,72,-0.2624999999999999
67942,84,0.0714285714285714
57533,89,-0.1153846153846154
23819,92,-0.0341685649202733
40871,23,-0.0429447852760735
40898,69,-0.0357142857142857
49349,70,-0.1551724137931034
44468,96,-0.1023622047244094
43238,25,-0.1988950276243094
59301,48,-0.146417445482866
27924,61,-0.2857142857142857
50905,80,-0.0714285714285714
40994,71,-0.1818181818181817
41014,97,-0.1764705882352941
25582,43,-0.2163265306122449
25304,76,-0.127659574468085
52978,25,-0.1594202898550725
32619,53,-0.0909090909090909
10294,10,-0.0714285714285714
41187,39,-0.0661478599221789
41292,34,-0.1752577319587629
53620,79,-0.1999999999999999
50059,84,-0.1022727272727272
88613,90,-0.0331125827814569
41356,34,-0.0892857142857143
32651,29,-0.063157894736842
88656,97,-0.1973684210526315
64434,34,-0.1702127659574468
60476,18,-0.0886075949367088
41444,34,-0.3472222222222222
41487,68,-0.0851063829787234
63992,44,-0.1666666666666666
32707,27,0.0038910505836575
18016,16,-0.1203007518796992
68937,81,-0.3076923076923077
16600,97,-0.0161812297734628
61567,13,-0.0999999999999999
41815,48,-0.2181818181818181
23309,38,-0.2330623306233062
42084,4,0.0
12319,72,0.0451612903225806
42439,74,-0.1463414634146341
18374,97,-0.0679012345679012
42455,97,-0.1515151515151515
42535,66,-0.073170731707317
42607,71,-0.1136363636363636
44986,14,-0.0751173708920187
20124,28,-0.239010989010989
21792,84,-0.0592592592592592
32934,27,-0.0693641618497109
48135,90,-0.2335766423357664
44150,97,-0.1955307262569832
42877,90,-0.1645569620253164
88795,91,-0.2386363636363636
43028,46,0.0666666666666666
62295,70,-0.0059171597633136
38973,56,-0.1421319796954314
64258,34,-0.125
43263,71,-0.0476190476190476
43327,34,-0.2127659574468084
64004,44,-0.1481481481481481
66595,69,-0.0769230769230768
12570,100,-0.1207627118644067
21928,39,-0.0255102040816326
56573,6,-0.0939759036144578
43610,32,0.0370370370370369
43618,91,-0.2195121951219512
43634,47,-0.125
43992,100,-0.2142857142857143
33136,4,-0.05
44170,4,-0.12
12431,27,-0.1742243436754176
44194,90,-0.2857142857142857
12458,9,-0.1970260223048326
88990,35,-0.125
44266,38,-0.28125
65293,1,-0.1219512195121951
46519,18,-0.175
44477,87,-0.4285714285714286
44506,13,-0.2093023255813954
59328,98,-0.25
44637,12,0.0
44645,80,-0.0434782608695651
44768,100,-0.2058823529411765
44776,57,-0.2058823529411765
44792,96,-0.05
15747,79,-0.203125
44840,12,-0.1181818181818181
89093,1,-0.2380952380952381
58608,100,-0.1576354679802956
12490,10,-0.0863228699551569
40272,98,-0.0976027397260274
12511,98,-0.1055900621118012
45306,69,-0.0799999999999999
21573,100,-0.155210643015521
49736,87,-0.1999999999999999
27705,32,-0.16
45373,62,0.2222222222222223
45381,93,-0.2068965517241379
45437,36,-0.1097560975609756
68494,47,-0.1058823529411764
67619,87,-0.125
45509,23,-0.2837837837837837
23317,99,-0.0720720720720721
53065,9,-0.0742049469964664
67993,63,-0.0303030303030302
45728,98,-0.1192660550458715
45891,23,0.0
57066,98,-0.1106194690265486
46018,92,-0.0736842105263158
46077,3,-0.1126760563380281
89261,49,-0.4285714285714286
46114,99,-0.1071428571428571
47984,72,-0.264367816091954
46245,13,-0.28
46288,48,-0.2142857142857143
46392,5,-0.1923076923076923
22111,33,-0.0707964601769911
42534,10,-0.2051282051282051
53268,4,0.0545454545454544
42104,6,-0.0995475113122171
46870,84,-0.1269841269841269
46886,10,-0.3222222222222222
51596,99,-0.0693069306930692
46931,21,-0.2222222222222222
46950,30,-0.1728395061728395
47002,13,-0.0350877192982456
47029,92,-0.2222222222222222
42067,34,-0.2222222222222222
24432,84,-0.0524193548387096
12650,43,-0.1469816272965879
25523,84,0.0149253731343284
24053,74,-0.0913978494623656
45890,99,-0.1435897435897436
33347,81,-0.2199999999999999
47205,98,-0.1224489795918367
47248,23,-0.1506849315068493
89333,41,-0.1875
26825,5,-0.0836363636363636
47379,28,-0.2368421052631578
44134,27,-0.1884057971014492
52847,2,0.146341463414634
58616,18,-0.2987012987012987
25769,86,-0.037593984962406
40459,61,-0.2777777777777778
47619,57,0.0294117647058822
67299,61,0.1428571428571428
60521,98,-0.131004366812227
47715,8,-0.0602409638554216
17750,53,-0.0373983739837398
33398,97,-0.0232558139534884
59045,32,0.0
33451,69,-0.2222222222222222
47969,90,-0.0793650793650794
48960,25,-0.1256544502617801
45866,29,-0.2450980392156863
48072,38,-0.0909090909090909
16678,54,-0.1085271317829457
59897,100,-0.0510204081632652
48144,48,-0.2705882352941177
41136,68,-0.2045454545454545
48195,55,-0.2142857142857143
89456,96,-0.3333333333333333
48267,48,-0.2197802197802197
25507,87,-0.1666666666666666
47255,2,-0.1111111111111111
48312,10,-0.101123595505618
12781,74,0.0252100840336133
48363,57,-0.1743119266055045
48371,2,-0.1999999999999999
65656,9,-0.24
48486,41,0.0256410256410255
48523,43,-0.1627906976744185
48531,72,-0.0625
48961,33,-0.0186915887850467
59053,20,-0.1166666666666667
50286,74,-0.0979381443298968
60943,86,-0.1770833333333333
65330,21,-0.1333333333333333
17443,61,-0.5
89552,16,-0.175
10092,33,-0.3333333333333333
48776,49,0.0
20415,48,-0.0982658959537572
18147,70,-0.3115577889447236
89587,89,-0.28
89608,71,-0.2228915662650602
49534,34,-0.1829268292682927
50876,48,-0.0975975975975975
49606,65,-0.1818181818181817
49737,15,-0.2153846153846154
49745,57,0.0769230769230768
49817,97,-0.140625
63239,63,-0.2307692307692307
49905,36,-0.0847457627118644
21178,38,-0.0681818181818182
59352,98,-0.2033195020746888
49956,2,-0.1428571428571429
59360,14,-0.1357142857142856
12888,79,-0.2888888888888888
89675,87,-0.125
33785,18,0.0454545454545454
68523,79,-0.1999999999999999
50156,28,-0.1648351648351648
33814,99,0.0414364640883977
56223,27,-0.143859649122807
43721,86,-0.0869565217391304
22373,36,-0.1237785016286645
62906,52,-0.0799999999999999
59774,98,-0.1338912133891213
34147,2,-0.1463414634146341
27086,28,-0.1747572815533981
23835,74,-0.0506329113924051
34067,34,-0.1025641025641025
89755,14,-0.1219512195121951
50623,25,-0.0581395348837209
50666,10,-0.0574712643678161
50877,34,-0.1902985074626866
33937,96,0.0
51079,75,-0.2307692307692307
51263,43,-0.0493827160493827
43668,72,-0.0422535211267606
47837,75,0.1902654867256636
51626,84,0.0166666666666666
51677,92,-0.2134831460674157
46703,40,-0.1165644171779141
45751,53,-0.0617696160267111
51693,28,-0.0984848484848485
20562,18,-0.0983606557377049
34032,10,-0.1764705882352941
51800,52,-0.1481481481481481
51829,49,0.3333333333333332
51845,2,-0.5238095238095238
35705,39,-0.0208333333333333
39538,23,-0.144578313253012
89894,33,-0.3068181818181817
51976,49,-0.4
52039,97,0.1111111111111111
13119,69,-0.1119402985074626
65357,12,0.0
43449,16,-0.1115537848605577
26729,89,-0.0172910662824207
52135,76,0.1549295774647887
89915,23,-0.1327433628318584
17478,93,-0.1131221719457014
25646,25,-0.075187969924812
19895,1,-0.0991379310344827
52250,87,-0.16
52258,71,-0.0100502512562814
50577,89,-0.125
52282,4,0.3333333333333332
52346,23,-0.1206896551724138
52434,34,-0.0588235294117647
52557,28,0.021505376344086
62914,89,-0.16
52581,41,-0.0625
17005,90,-0.2061611374407582
43887,4,-0.2950819672131147
52792,98,-0.1313868613138685
52813,41,-0.081967213114754
22752,28,-0.0841514726507713
42796,1,-0.1541850220264317
52919,80,-0.1322751322751323
53015,80,0.0
53082,48,-0.0888888888888889
53226,2,-0.125
55546,81,-0.0384615384615384
58632,38,-0.0909090909090909
53480,34,-0.081081081081081
53509,47,-0.3970588235294118
53640,79,0.0
24010,48,-0.0576923076923077
53939,63,0.1111111111111111
54173,91,-0.1774193548387096
54181,9,-0.0919540229885057
48805,23,-0.0833333333333333
90211,30,0.0
22592,15,-0.1286307053941908
24248,8,-0.0931372549019607
54528,81,-0.3913043478260869
15966,97,-0.0210727969348658
54675,32,-0.1126760563380281
54704,27,-0.1888888888888888
54798,91,-0.2249999999999999
54827,38,-0.1333333333333333
22023,56,-0.1711711711711712
90254,79,0.0909090909090908
18382,59,-0.1471321695760599
42614,8,-0.0277777777777777
67678,79,-0.1666666666666666
55125,10,-0.0699999999999999
55133,17,-0.2105263157894736
55079,15,-0.1617312072892938
21290,79,-0.0617283950617284
55256,15,-0.1392405063291139
22779,98,-0.1167434715821812
40731,55,-0.125
63247,29,-0.15
55467,92,-0.1486486486486486
12058,31,-0.0079365079365079
13290,61,-0.0625
28345,99,0.0438596491228069
65365,6,-0.2356687898089171
69550,23,-0.154320987654321
63693,49,-0.2222222222222222
19537,100,-0.1063063063063063
41179,98,-0.071583514099783
90377,79,-0.125
55993,79,-0.1428571428571429
56040,10,-0.0357142857142857
45487,6,-0.1605633802816901
60978,4,-0.1142857142857143
47028,79,-0.2093023255813954
25590,35,0.0
17278,90,-0.0785714285714286
56531,61,-0.5
53137,34,-0.0746268656716417
56630,83,-0.1379310344827586
34497,53,-0.1510574018126887
26753,4,-0.1612903225806451
56937,32,0.0
56945,75,-0.0124999999999999
57067,6,-0.0588235294117647
66659,99,-0.0982658959537572
57155,48,-0.101123595505618
57163,81,0.3999999999999999
57286,30,-0.0714285714285714
64450,74,-0.0486111111111111
34630,4,-0.0625
34649,36,-0.1262798634812286
24096,8,-0.0582010582010582
47466,70,-0.1162790697674418
60986,72,-0.1297071129707112
21207,28,-0.1136363636363636
57577,17,-0.1739130434782608
67707,23,-0.072463768115942
64303,96,-0.1772151898734176
48274,27,0.0382165605095541
61815,99,-0.0073529411764705
57780,76,-0.0277777777777777
66288,36,-0.3863636363636363
64311,100,-0.0859598853868195
49752,79,-0.1153846153846154
28118,32,-0.3439716312056737
57999,23,-0.0909090909090909
10062,46,-0.303030303030303
23931,39,-0.1643356643356643
24766,4,0.1652173913043477
58334,39,-0.031413612565445
58369,28,-0.0344827586206896
58406,70,-0.0204081632653061
58641,80,0.0857142857142856
34817,92,-0.1540880503144653
66018,72,-0.0879478827361563
58772,36,-0.1948051948051947
58799,4,0.2916666666666667
58836,30,-0.0270270270270269
34825,30,-0.0714285714285714
58026,71,-0.1904761904761904
34833,76,-0.0628019323671497
61604,5,0.0170454545454545
66667,66,-0.0212765957446808
59089,34,-0.1037735849056603
59110,9,-0.0344827586206896
56733,68,-0.0985915492957746
23026,39,-0.1916167664670658
59222,20,-0.0363636363636363
13610,66,-0.2087912087912088
64063,59,-0.0648148148148147
63714,84,-0.1492537313432835
59839,63,0.0
27385,74,-0.0466101694915254
59871,40,-0.0333333333333333
59898,47,-0.2777777777777778
55036,89,-0.0714285714285714
90721,28,-0.1774193548387096
60063,97,-0.1639344262295081
34913,88,-0.1265822784810126
60098,70,-0.0416666666666666
20394,57,-0.2901234567901234
51457,29,-0.0915032679738562
60186,90,-0.1018518518518518
24811,72,-0.2185792349726776
60231,49,-0.0999999999999999
44230,69,-0.1999999999999999
90799,98,0.1346153846153845
22509,15,-0.1405152224824356
42112,9,-0.0933333333333333
60506,16,-0.2392638036809815
60792,98,-0.1333333333333333
20917,46,0.0731707317073171
42833,68,-0.0606060606060605
75083,29,-0.081967213114754
20984,2,-0.1764705882352941
61058,30,0.08
22082,69,-0.2108843537414966
61138,4,-0.2203389830508474
61146,52,-0.088235294117647
61242,96,-0.0886075949367088
61269,38,-0.1290322580645161
41355,18,-0.1261682242990653
61322,79,-0.0714285714285714
70914,61,-0.25
67037,23,-0.0303030303030302
61496,54,-0.0869565217391304
57509,84,-0.0833333333333333
63722,40,-0.0526315789473684
61640,34,-0.5652173913043479
61787,98,-0.0746268656716417
57138,79,-0.1666666666666666
44353,56,-0.1606217616580311
61955,39,-0.0098039215686274
22517,9,-0.044642857142857
62034,14,-0.1224489795918367
35211,84,-0.0179640718562874
13821,39,-0.0824175824175824
13856,92,-0.0243506493506493
62149,47,0.015625
50550,16,-0.2339181286549707
62360,34,0.0
62405,41,0.4285714285714286
21936,78,-0.0627062706270626
62544,61,-0.6666666666666667
17806,23,-0.1274685816876122
21776,56,-0.0833333333333333
52898,74,-0.0961538461538461
13901,54,-0.0574412532637075
13928,92,-0.0173160173160172
62712,61,-0.4615384615384615
62907,66,-0.1559633027522935
63088,48,-0.1783783783783783
63125,92,-0.1495327102803738
10120,28,0.0
24459,8,-0.1143695014662756
43588,98,-0.1571428571428571
53815,4,0.0217391304347827
63395,28,-0.1308411214953271
35422,30,-0.180327868852459
60695,20,0.0862068965517242
26438,35,-0.1660899653979238
63483,98,-0.0749999999999999
56143,72,-0.2312138728323699
17902,46,-0.032258064516129
49744,27,-0.175226586102719
23501,56,-0.0838323353293413
35529,88,-0.0594059405940594
63811,61,-0.125
63830,5,-0.1530249110320284
63749,48,0.0188679245283018
64013,16,-0.1999999999999999
64195,100,-0.1123595505617978
18163,33,-0.1123919308357348
64291,34,0.013157894736842
64427,33,-0.1388888888888888
51123,2,-0.0454545454545454
55511,38,-0.134020618556701
64646,39,-0.0902255639097744
23712,66,-0.0686274509803921
64654,81,-0.2916666666666666
25443,39,-0.0736196319018405
51326,49,-0.8333333333333334
64769,93,-0.1392405063291139
65032,23,-0.2127659574468084
64929,25,-0.2715231788079471
24539,10,-0.1034482758620689
64988,16,-0.3333333333333333
64996,33,-0.2195121951219512
65024,23,-0.1888888888888888
65083,12,0.1212121212121211
27756,74,0.0223880597014924
65091,79,-0.125
65155,100,-0.2249999999999999
65163,69,-0.0434782608695651
69649,98,-0.1012658227848101
66683,71,-0.0149253731343284
65438,48,-0.1304347826086956
52097,31,-0.0526315789473684
65700,2,-0.15
64346,52,-0.1617647058823529
18286,61,-0.1333333333333333
24942,10,0.0385438972162741
14154,12,-0.0566037735849056
65964,59,0.0454545454545454
91380,72,-0.1627906976744185
56768,38,-0.4181818181818182
66078,69,-0.3023255813953488
66086,4,-0.1052631578947368
58771,25,-0.2153846153846154
64354,62,0.1111111111111111
66123,79,-0.1153846153846154
66369,46,-0.2666666666666667
66393,92,-0.1048387096774193
66422,66,-0.0999999999999999
57146,88,-0.125
66553,92,0.1428571428571428
66617,91,0.2142857142857142
66705,22,0.1999999999999999
66799,69,-0.2101910828025477
18921,97,-0.0283018867924528
66801,84,-0.288135593220339
66836,89,-0.0799999999999999
59432,99,-0.1589403973509934
46762,10,-0.1034482758620689
67300,13,-0.125
67345,87,-0.1111111111111111
26737,96,-0.1796875
18948,65,-0.1032863849765258
35991,35,-0.1777777777777778
23990,43,-0.1345454545454545
64477,57,-0.1923076923076923
36003,28,-0.0486111111111111
23472,2,0.0
67564,53,-0.2571428571428571
39570,71,-0.16006600660066
91564,14,-0.1020408163265306
45495,23,0.0283018867924529
67847,61,-0.1666666666666666
26884,98,-0.1216617210682492
54818,86,-0.0813397129186602
66050,76,-0.1214285714285714
33961,20,-0.0377358490566037
47490,98,-0.1255411255411255
68049,55,-0.1666666666666666
27633,67,-0.1916167664670658
62383,55,-0.1729323308270677
68102,68,-0.03125
68161,30,-0.12
68196,15,-0.108433734939759
54199,96,0.0298507462686568
27780,18,0.0035335689045936
68313,38,-0.217391304347826
65066,97,-0.0306748466257669
68567,47,-0.037037037037037
24467,39,-0.0930232558139535
68591,75,-0.0930232558139535
52943,61,-0.2142857142857143
68647,46,-0.15625
36177,33,-0.1694915254237288
91687,6,-0.1525423728813559
68743,34,-0.0350877192982456
66069,1,-0.1513157894736841
22840,57,-0.0803571428571429
68938,66,-0.0869565217391304
47191,87,-0.1818128927158482
68997,12,-0.1428571428571429
67715,92,-0.1778656126482213
69033,79,-0.25
23085,39,-0.0599250936329588
25013,55,-0.0511508951406649
45671,92,-0.25
69287,61,-0.217391304347826
69332,55,-0.1212121212121212
36257,39,-0.0069930069930069
18032,8,-0.0685279187817259
69519,38,-0.0416666666666666
69543,61,0.0
36281,84,-0.0999999999999999
66085,5,-0.2413793103448276
69607,44,-0.2277227722772277
62690,98,0.0363636363636363
61049,12,-0.1944444444444444
69877,75,-0.25
41574,23,-0.1652173913043478
70077,66,-0.1568627450980392
50243,38,-0.0476190476190476
70114,92,0.0
54412,36,-0.198237885462555
70280,52,-0.0166666666666667
36468,6,-0.1456310679611651
70440,12,0.1428571428571428
56434,52,-0.1555555555555555
49138,35,-0.0958904109589041
70536,98,-0.1038461538461538
70616,81,-0.1578947368421053
70632,71,-0.3170731707317072
70659,61,-0.1111111111111111
70704,22,-0.2631578947368421
70790,18,-0.0352941176470588
19852,28,-0.1999999999999999
45794,32,-0.0300751879699248
60206,72,-0.1281138790035587
91871,32,-0.1394230769230768
21514,98,-0.0213270142180095
14461,54,-0.0760869565217391
71176,84,-0.1259842519685039
26614,70,-0.0139860139860139
49437,16,-0.1034482758620689
71395,1,-0.1384615384615384
15720,84,-0.066006600660066
71475,84,-0.0338983050847457
55204,68,-0.0717131474103586
58683,97,-0.40625
71782,39,-0.0579710144927536
66093,72,-0.0988505747126436
71942,92,-0.3076923076923077
17523,79,0.0277777777777776
72072,75,-0.0769230769230768
36695,44,-0.1428571428571429
72232,2,-0.1153846153846154
44062,18,-0.217741935483871
20079,72,-0.1483253588516746
16715,68,-0.1444444444444445
39220,70,-0.1477272727272727
36775,96,-0.2164948453608247
72494,70,-0.1504424778761062
43481,86,-0.1379310344827586
72523,59,-0.1666666666666666
43350,9,-0.1666666666666666
18438,56,-0.0572916666666666
53399,38,-0.0952380952380952
92073,80,-0.1785714285714286
36898,12,-0.1690140845070422
45882,84,-0.0588235294117647
65074,100,-0.1842105263157895
18198,68,-0.0622950819672131
36978,87,-0.2362204724409449
58464,34,-0.240566037735849
73075,33,-0.2620320855614974
73139,15,-0.038095238095238
73219,10,-0.04739336492891
50921,23,-0.1263157894736841
73366,89,-0.0384615384615384
73438,79,0.0833333333333332
48645,92,-0.1802325581395348
14656,70,-0.0962199312714776
26454,70,-0.1803921568627451
57963,4,-0.2203389830508474
20693,30,0.0434782608695651
73614,34,-0.0952380952380952
52396,97,-0.2251308900523559
47861,92,-0.1129476584022038
73681,55,-0.0625
66739,71,-0.0112359550561798
73921,49,0.0
73940,81,-0.2441860465116279
92217,61,0.0
65429,29,-0.144927536231884
43334,98,-0.1846153846153846
52038,65,-0.0622710622710622
74086,33,-0.1818181818181817
74203,80,-0.0434782608695651
37161,39,-0.0638297872340425
61866,61,-0.0999999999999999
62420,79,-0.2222222222222222
30728,66,-0.0136986301369863
18681,96,-0.1085714285714285
74481,97,-0.2631578947368421
62439,34,-0.4285714285714286
39466,79,0.2391304347826086
66333,36,-0.0467153284671533
74617,74,-0.1842105263157895
74625,47,-0.25
58800,23,-0.3480662983425414
15560,72,-0.2653061224489795
58704,9,-0.0718954248366012
42219,40,-0.119047619047619
37196,16,-0.1944444444444444
74828,48,-0.3333333333333333
74836,32,-0.2941176470588235
44513,53,-0.166023166023166
74895,79,-0.1578947368421053
74908,63,-0.0384615384615384
74932,18,-0.045045045045045
75030,2,-0.1619047619047618
57736,17,0.1111111111111111
75089,48,-0.2407407407407407
65082,61,0.125
43123,22,-0.1791907514450866
44329,99,-0.1263940520446096
63773,90,-0.1620553359683794
75257,20,-0.1568627450980392
75273,81,-0.0833333333333333
66114,17,-0.1164383561643835
75388,81,0.0
75460,97,-0.1676300578034681
26542,6,-0.1519699812382738
37276,49,-0.1666666666666666
51369,38,-0.2571428571428571
75521,44,0.1666666666666667
75540,79,0.1428571428571428
37284,1,0.0153846153846153
14736,97,-0.0237154150197628
60388,62,-0.097560975609756
15579,88,-0.1328125
24563,99,-0.0969899665551839
62092,6,-0.117391304347826
75986,48,-0.3620689655172413
38578,39,-0.1307506053268765
45129,16,-0.1415929203539823
76102,54,-0.36
50606,34,0.0283687943262411
40483,12,-0.1367989056087551
40635,68,-0.1038961038961039
14795,70,-0.1198347107438017
37399,44,-0.0714285714285714
68718,49,-0.2727272727272727
40221,79,0.069767441860465
14816,97,-0.2052023121387283
76639,98,-0.0571428571428571
76807,12,-0.1999999999999999
37460,46,-0.0526315789473684
58472,100,0.0148367952522254
61209,13,-0.0327868852459016
77228,79,-0.2407407407407407
60003,38,-0.1794871794871795
65779,61,0.0
45647,28,0.0
65787,35,-0.073170731707317
55001,25,-0.1170731707317073
77367,13,-0.2075471698113207
77463,43,-0.1935483870967742
48389,79,-0.1354166666666666
62463,16,-0.2028985507246377
54287,69,-0.1111111111111111
59600,35,-0.0941176470588235
77730,83,-0.0338983050847457
19596,71,-0.3428571428571428
42569,4,-0.0909090909090909
19131,79,-0.2592592592592593
78044,65,-0.1328125
78095,76,-0.025
78116,46,-0.1999999999999999
14883,72,-0.1709677419354839
15659,66,-0.1354838709677419
44433,34,-0.2233502538071066
24985,84,-0.0563380281690141
48725,84,-0.0450751252086811
63781,92,0.125
14955,75,-0.0333333333333333
78530,29,-0.059322033898305
92655,34,-0.0986842105263158
53663,84,-0.0176211453744493
41371,68,-0.0735294117647058
54420,79,-0.0416666666666666
63810,32,-0.1923076923076923
20968,49,-0.125
25080,63,-0.2857142857142857
28847,51,-0.2046783625730994
79119,34,-0.0123456790123457
79250,97,0.0352303523035231
15077,48,-0.0653846153846153
17830,99,-0.1751054852320674
39087,89,0.0357142857142858
79330,28,-0.0719999999999999
16117,70,-0.1844660194174757
67360,84,-0.0220588235294117
59619,53,-0.1046511627906976
16555,70,-0.0970873786407766
14891,10,0.032258064516129
26681,65,-0.1114369501466275
26606,25,-0.0691823899371069
43553,56,-0.1979695431472081
79848,90,-0.3623188405797102
92815,55,-0.3307086614173228
79856,12,-0.15625
79864,30,-0.1111111111111111
80005,54,-0.3181818181818182
80064,43,-0.0999999999999999
80128,8,-0.3037974683544303
47810,68,-0.2857142857142857
63044,34,-0.0816326530612244
80304,96,-0.1666666666666666
80451,8,-0.0576923076923077
80486,4,-0.1818181818181817
80566,16,-0.1274509803921568
37815,71,-0.0206896551724138
61700,13,-0.1904761904761904
80785,79,-0.2307692307692307
57808,44,-0.1568627450980392
14306,76,-0.1293103448275862
81219,81,-0.4333333333333333
37874,70,-0.1333333333333333
45348,41,-0.1240875912408758
15202,13,-0.1333333333333333
45137,99,-0.1025641025641025
56063,15,-0.04
81382,57,-0.1475409836065574
46770,4,0.0384615384615385
24678,80,-0.0879120879120879
21231,9,-0.0338983050847457
57381,90,-0.0815709969788519
46420,68,-0.1101694915254237
81737,25,-0.1925465838509317
81745,41,-0.1805555555555555
81753,89,-0.2340425531914893
23034,91,0.140625
43844,48,-0.0454545454545454
61233,34,0.0
39562,30,-0.3235294117647058
45903,12,-0.0980392156862745
81841,72,-0.2253521126760563
42059,28,-0.059322033898305
46076,54,-0.1041666666666666
63829,30,-0.2413793103448276
63642,81,-0.5625
62498,56,-0.0687022900763358
58085,34,0.0921985815602837
66384,80,-0.2061855670103093
82326,29,-0.1794871794871795
82334,61,0.25
15325,61,-0.2666666666666667
82502,37,-0.5609756097560976
59467,99,-0.0679611650485436
82705,20,-0.1169811320754716
39917,57,-0.1502590673575129
25419,10,-0.1474654377880184
45399,30,-0.0104166666666666
82828,34,-0.1428571428571429
82887,48,-0.2222222222222222
82959,100,-0.1188118811881188
47108,51,-0.1884057971014492
38156,35,-0.1130434782608695
82975,84,0.0847457627118644
64135,84,-0.3442622950819672
38172,84,0.0212765957446807
83142,2,-0.2093023255813954
24803,98,-0.1205211726384365
66747,81,-0.1428571428571429
23536,39,-0.0550847457627118
58819,52,-0.0285714285714285
25099,70,0.0059171597633136
83345,53,-0.0496894409937888
38375,14,-0.1818181818181817
83396,6,-0.1690140845070422
42286,25,-0.2045454545454545
83433,27,-0.0161290322580645
44337,55,-0.2272727272727273
15472,48,-0.1820224719101123
83687,66,-0.2115384615384615
51254,25,-0.1234567901234567
93220,12,-0.4150943396226415
41072,17,-0.1377245508982035
63079,49,-0.25
83863,13,-0.3043478260869565
59483,31,-0.1255605381165919
38295,2,-0.1999999999999999
18067,79,-0.1818181818181817
43537,14,-0.1785714285714286
84102,12,-0.0833333333333333
45970,98,-0.1775456919060052
84153,61,0.0714285714285714
84161,5,-0.0476190476190476
84180,46,-0.2380952380952381
84241,32,-0.2127659574468084
88285,79,-0.4
90756,57,-0.127906976744186
90676,34,-0.1621621621621621
92770,30,0.0555555555555555
88664,69,-0.1875
68486,49,0.0
68072,5,0.0
85586,33,-0.1999999999999999
89667,81,-0.1323529411764705
90916,61,0.0666666666666666
68452,5,-0.1964285714285714
85893,15,-0.2266666666666666
10019,90,-0.2432432432432432
86765,91,-0.1111111111111111
87223,2,0.0
90537,34,-0.1547619047619047
91177,79,-0.4230769230769231
90289,52,-0.025
10080,71,-0.1379310344827586
10095,47,-0.1619047619047618
10064,71,-0.1571428571428571
10035,34,-0.2525252525252525
56312,34,-0.2321428571428571
85869,89,-0.0549450549450549
90625,4,-0.032258064516129
87127,21,-0.183673469387755
85359,55,-0.1818181818181817
89499,30,0.0571428571428571
10147,49,-0.1111111111111111
86909,48,-0.3768115942028985
88592,33,-0.1999999999999999
86626,12,-0.6666666666666667
88242,74,0.0757575757575756
90852,30,-0.0999999999999999
92284,34,-0.1999999999999999
50657,87,-0.5
