firms,clusters,mom1
63483,92,0.0576923076923077
56143,86,-0.0728155339805824
17902,23,0.5454545454545454
49744,99,-0.0441176470588234
23501,88,-0.0235294117647059
35529,96,-0.0471698113207547
63811,23,0.1
63830,10,0.0468085106382978
63749,91,0.0384615384615385
64013,16,-0.0666666666666666
64195,71,-0.0095238095238094
18163,55,0.05446293494705
64291,63,-0.0864197530864198
64427,75,-0.1162790697674418
51123,30,-0.1481481481481481
55511,40,-0.0689655172413793
64646,25,-0.0075757575757575
23712,50,-0.0327102803738317
64654,69,-0.0857142857142857
25443,9,0.0251572327044025
51326,87,0.0
64769,33,-0.1584158415841584
65032,49,-0.0405405405405405
64929,98,0.0288461538461537
24539,10,-0.0544554455445545
64988,13,0.3076923076923077
64996,33,-0.0909090909090909
65024,49,0.0797546012269938
65083,69,0.0625
27756,25,-0.0212765957446808
65091,23,0.1538461538461537
65155,55,-0.1052631578947368
65163,58,0.0
69649,92,-0.0365853658536585
66683,32,0.09375
65438,36,-0.010204081632653
52097,54,0.013157894736842
65700,7,-0.0612244897959183
64346,41,-0.0326086956521739
18286,89,-0.15
24942,93,-0.0099206349206348
14154,69,0.0188679245283018
65964,6,0.0833333333333332
91380,20,-0.0662251655629139
56768,18,-0.0461538461538461
66078,6,-0.0270270270270269
58771,8,0.1025641025641026
64354,61,-0.3333333333333333
66123,23,-0.0714285714285714
66369,38,0.1470588235294117
66393,92,0.1666666666666667
66422,35,0.0714285714285714
57146,40,0.0
66553,92,0.0540540540540539
66617,77,-0.1515151515151515
66705,6,-0.0454545454545454
66799,81,-0.1270718232044199
18921,99,-0.0169851380042462
66801,36,-0.1794871794871795
66836,58,0.0545454545454544
59432,99,-0.0657894736842105
46762,76,0.0602409638554217
67300,68,-0.1428571428571429
67345,6,0.2857142857142858
26737,96,0.00390625
18948,28,0.0
35991,25,-0.0320855614973262
23990,31,0.0110294117647058
64477,29,-0.0695652173913043
36003,33,0.0454545454545454
23472,2,0.1111111111111111
67564,28,-0.0303030303030302
39570,92,-0.0036297640653357
91564,11,0.0405405405405405
45495,49,-0.1376146788990825
67847,23,-0.2380952380952381
26884,83,0.0317460317460318
54818,98,0.0134529147982063
66050,59,0.016
33961,90,0.0208333333333332
47490,83,0.0240384615384614
68049,54,-0.015625
27633,66,-0.0224719101123596
62383,12,-0.1212121212121212
68102,96,-0.0749999999999999
68161,16,-0.0588235294117647
68196,75,0.0506329113924051
54199,96,-0.0103626943005181
27780,56,0.0789473684210526
68313,18,-0.037037037037037
65066,83,0.0283018867924529
24467,25,0.0046728971962617
68591,91,0.069767441860465
52943,2,-0.4599999999999999
68647,59,-0.2142857142857143
36177,91,-0.0909090909090909
91687,15,0.1339285714285714
68743,63,-0.0338983050847457
66069,35,-0.0451977401129943
22840,18,-0.0210084033613445
68938,43,-0.1327433628318584
47191,85,-0.0833066666666666
68997,30,0.3999999999999999
67715,92,0.0
69033,23,0.2142857142857142
23085,25,-0.0260223048327137
25013,76,-0.0026385224274406
45671,32,-0.0580357142857143
69287,23,-0.2142857142857143
69332,94,0.0277777777777776
36257,39,-0.0102389078498293
18032,52,0.0968660968660968
69519,18,0.0178571428571427
69543,23,0.1999999999999999
36281,12,0.0152671755725191
66085,65,-0.125
69607,77,-0.0959999999999999
62690,36,0.0625
61049,58,0.1897435897435897
69877,77,0.0294117647058822
41574,49,0.0413223140495868
70077,79,0.1228070175438595
50243,40,-0.0454545454545454
70114,32,-0.0175438596491228
54412,92,-0.1621621621621621
70280,56,-0.1904761904761904
36468,98,0.0562913907284767
70440,91,-0.0789473684210526
56434,96,-0.1147540983606557
49138,21,-0.1052631578947368
70536,36,0.0265151515151516
70616,69,0.0909090909090908
70632,34,0.1555555555555554
70659,23,-0.1875
70704,85,-0.0999999999999999
70790,14,-0.0119047619047618
19852,3,-0.0294117647058823
45794,49,-0.0901639344262295
60206,28,-0.0308219178082191
91871,49,-0.0616113744075829
21514,83,0.0049751243781095
14461,16,-0.0408163265306122
71176,72,-0.0152671755725191
26614,96,-0.0855263157894736
49437,55,-0.0847457627118644
71395,96,-0.0983606557377049
15720,100,-0.0163934426229508
71475,55,0.0739130434782608
55204,41,-0.0496453900709219
58683,98,0.0
71782,25,0.03125
66093,28,-0.0770877944325482
71942,32,0.0124999999999999
17523,68,-0.0857142857142857
72072,77,0.0
36695,94,-0.0645161290322581
72232,81,-0.0555555555555555
44062,14,0.0
20079,5,-0.0107066381156316
16715,40,0.1136363636363635
39220,96,-0.0227272727272727
36775,96,0.005181347150259
72494,14,0.0522388059701492
43481,21,0.052910052910053
72523,59,-0.1428571428571429
43350,100,0.0072992700729928
18438,56,0.015625
53399,18,-0.04
92073,54,0.0
36898,18,0.1162790697674418
45882,71,-0.28
65074,71,-0.034090909090909
18198,41,0.1099290780141843
36978,7,-0.191358024691358
58464,63,0.1239669421487603
73075,36,-0.0448430493273542
73139,15,0.0467289719626167
73219,18,0.1559139784946237
50921,47,0.0
73366,58,0.1034482758620689
73438,23,0.0
48645,36,0.1208053691275168
14656,1,-0.0747663551401869
26454,98,-0.5202702702702703
57963,38,-0.0579710144927536
20693,16,0.0
73614,49,0.2352941176470588
52396,36,0.0421052631578946
47861,36,0.125
73681,90,0.0
66739,77,-0.0674157303370787
73921,87,0.1999999999999999
73940,69,0.1195652173913044
92217,23,-0.2222222222222222
65429,10,-0.0121951219512195
43334,36,0.1129032258064515
52038,28,-0.0036363636363636
74086,12,0.0606060606060605
74203,54,0.0
37161,25,0.0131004366812226
61866,23,0.0833333333333332
62420,89,-0.1666666666666666
30728,1,0.1162790697674418
18681,9,-0.0723192019950125
74481,99,0.0425531914893617
62439,63,0.1666666666666667
39466,6,-0.1212121212121212
66333,36,-0.0145772594752187
74617,48,-0.1434977578475336
74625,61,0.1395348837209302
58800,49,-0.1055276381909547
15560,93,-0.0372881355932203
58704,86,-0.0357142857142857
42219,18,0.0071942446043165
37196,18,0.0579710144927536
74828,47,0.0196078431372548
74836,63,-0.1694915254237288
44513,71,0.0472727272727273
74895,85,0.1428571428571428
74908,59,0.0
74932,9,-0.017391304347826
75030,30,-0.042016806722689
57736,16,-0.0909090909090909
75089,75,-0.0175438596491228
65082,87,-0.1666666666666666
43123,23,-0.1244239631336405
44329,99,-0.0035971223021582
63773,71,-0.0488599348534202
75257,48,0.0
75273,2,0.1911764705882352
66114,59,-0.0551724137931034
75388,7,-0.1666666666666666
75460,83,-0.0060240963855421
26542,98,0.0403071017274472
37276,23,-0.4
51369,51,0.0
75521,58,0.1052631578947369
75540,30,-0.1304347826086956
37284,1,0.0882352941176469
14736,15,-0.0422832980972516
60388,87,-0.1090909090909091
15579,93,-0.056547619047619
24563,5,-0.0241379310344828
62092,36,-0.099630996309963
75986,91,0.1293103448275863
38578,99,-0.0836820083682008
45129,90,-0.0961538461538461
76102,58,0.0833333333333332
50606,63,-0.147887323943662
40483,94,-0.050767414403778
40635,18,-0.0639097744360902
14795,14,-0.1254355400696863
37399,61,0.0
68718,87,-0.1999999999999999
40221,2,-0.1228070175438597
14816,36,0.0115606936416186
76639,73,0.0658436213991768
76807,94,0.125
37460,6,-0.0454545454545454
58472,33,-0.0231884057971014
61209,40,-0.3205128205128205
77228,68,0.1296296296296295
60003,40,0.0526315789473683
65779,85,-0.1999999999999999
45647,69,0.0263157894736842
65787,9,0.0
55001,84,0.032258064516129
77367,40,0.032258064516129
77463,43,-0.0452261306532663
48389,23,0.0412371134020619
62463,18,-0.015625
54287,58,0.0084745762711864
59600,25,0.0
77730,32,-0.0885608856088561
19596,32,-0.0353697749196141
42569,68,0.0294117647058822
19131,85,0.0666666666666666
78044,55,-0.0158730158730159
78095,35,0.0121951219512195
78116,68,-0.05
14883,93,-0.06
15659,35,-0.0374999999999999
44433,63,0.0213903743315508
24985,31,0.0193236714975846
48725,55,-0.0140597539543058
63781,32,-0.0571428571428571
14955,54,0.1304347826086955
78530,66,0.0
92655,63,0.140495867768595
53663,35,0.0627802690582959
41371,41,-0.1066666666666666
54420,23,0.0588235294117647
63810,32,0.2112676056338027
20968,61,0.0833333333333332
25080,30,-0.1111111111111111
28847,16,-0.1184210526315789
79119,49,0.0875912408759123
79250,63,-0.433587786259542
15077,90,0.0695652173913043
17830,99,-0.023454157782516
39087,71,-0.1385869565217391
79330,91,-0.0352112676056337
16117,96,-0.0267857142857143
67360,9,0.0235294117647058
59619,84,0.1212121212121211
16555,25,-0.0790513833992094
14891,76,-0.0805084745762712
26681,55,0.0614886731391586
26606,25,-0.0184049079754601
43553,25,-0.1327800829875518
79848,47,-0.1195652173913043
79856,6,0.125
79864,59,-0.054054054054054
80005,16,0.0
80064,100,0.0136986301369863
80128,21,-0.1263157894736841
47810,96,0.0808823529411764
63044,63,-0.0645161290322581
80304,1,-0.0384615384615384
80451,29,0.04
80486,59,0.0
80566,10,0.0263157894736842
37815,47,-0.0151515151515151
61700,40,0.04
80785,30,0.0555555555555555
57808,77,-0.0116959064327485
14306,93,0.0746268656716417
81219,2,0.064516129032258
37874,96,-0.0851063829787234
45348,90,-0.0174418604651163
15202,40,-0.0359116022099447
45137,99,0.0410256410256411
56063,75,0.0285714285714284
81382,18,0.0847457627118644
46770,68,0.02
24678,3,0.0821355236139631
21231,100,0.0
57381,54,0.034375
46420,96,-0.0714285714285714
81737,100,-0.0449438202247191
81745,59,0.0
81753,30,0.0612244897959184
23034,4,0.4523809523809523
43844,34,-0.0625
61233,63,-0.0303030303030302
39562,16,-0.141025641025641
45903,81,0.0
81841,54,0.0724637681159421
42059,81,-0.040983606557377
46076,90,-0.0991735537190082
63829,40,0.1904761904761904
63642,87,-0.25
62498,25,-0.1103896103896103
58085,63,-0.0232558139534884
66384,81,0.06
82326,54,-0.28
82334,89,-0.3636363636363636
15325,23,0.0
82502,32,0.0584192439862543
59467,99,-0.0396039603960396
82705,55,0.0862068965517242
39917,18,-0.0684931506849315
25419,90,-0.0546218487394958
45399,3,-0.0964912280701754
82828,49,0.3050847457627119
82887,94,0.4375
82959,21,-0.0294117647058823
47108,59,0.0121951219512195
38156,31,-0.0625
82975,90,0.0
64135,33,0.0285714285714284
38172,28,-0.0392156862745097
83142,4,-0.04
24803,83,0.0300187617260787
66747,2,0.0769230769230768
23536,39,0.0265486725663717
58819,40,0.0112994350282484
25099,96,-0.0058139534883721
83345,12,-0.0202702702702702
38375,14,0.0867924528301886
83396,98,-0.0270270270270269
42286,84,-0.0106382978723403
83433,98,-0.1029411764705882
44337,91,-0.0151515151515151
15472,15,-0.0328227571115973
83687,52,0.0
51254,25,0.0886075949367088
93220,30,0.4047619047619046
41072,3,-0.0306122448979592
63079,61,0.25
83863,68,0.0
59483,90,-0.0632911392405063
38295,30,-0.3157894736842105
18067,68,-0.0945945945945946
43537,25,-0.0085470085470085
84102,81,-0.0333333333333333
45970,36,0.0402144772117962
84153,23,-0.0666666666666666
84161,12,0.1
84180,30,-0.1724137931034483
84241,49,0.0416666666666667
90756,40,0.0263157894736842
90676,63,-0.0479041916167665
92770,16,-0.0476190476190476
88664,69,0.0952380952380953
68486,61,-0.1666666666666666
68072,12,0.0121457489878542
85586,90,-0.04
89667,58,-0.1052631578947368
90916,87,-0.0769230769230768
68452,54,0.148936170212766
85893,21,0.0147058823529411
10019,36,-0.2596153846153846
86765,61,0.3076923076923077
87223,2,0.0
90537,63,-0.1538461538461538
91177,23,-0.0555555555555555
90289,96,-0.134020618556701
10095,49,-0.0467289719626168
10064,49,-0.2328767123287671
10035,63,0.2763157894736843
56312,63,0.2093023255813952
85869,58,-0.1588785046728972
90625,40,-0.0833333333333333
87127,55,-0.0725388601036269
85359,3,0.0144927536231884
89499,59,-0.0526315789473684
10147,61,-0.0816326530612244
86909,45,-0.0789473684210526
88592,12,-0.1153846153846154
86626,69,0.0
88242,39,0.0140845070422535
92284,63,-0.0754716981132075
50657,2,-0.2307692307692307
69032,77,0.0246478873239437
90879,49,0.1724137931034481
10078,34,0.1193415637860082
10138,54,-0.0353982300884956
10107,47,0.0410958904109588
10108,92,0.1411764705882352
91425,54,0.015625
68208,16,-0.0588235294117647
92100,63,0.065359477124183
68451,41,0.0
69673,81,0.0576923076923077
10307,98,0.0810810810810811
10302,36,-0.0085470085470085
10071,12,0.0178571428571427
89122,30,0.0833333333333332
10043,1,0.1081081081081081
68363,71,-0.0766129032258065
85965,35,-0.0374999999999999
45225,77,-0.024793388429752
74553,90,0.0
10084,69,0.0909090909090908
88429,77,-0.1333333333333333
35124,68,-0.108695652173913
10026,40,-0.0434782608695651
12933,35,0.2444444444444444
11923,6,-0.0526315789473684
10170,2,-0.1071428571428571
75091,54,0.0404040404040404
10286,32,0.0522388059701492
40708,68,0.0
63351,63,-0.0413223140495867
19289,21,0.1290322580645162
75228,55,0.101123595505618
61671,92,-0.0454545454545454
66122,51,-0.0336700336700336
54594,76,0.1294117647058823
10154,6,0.2432432432432432
10867,63,-0.0617283950617284
11010,6,-0.1999999999999999
11790,72,-0.0043478260869564
12117,16,-0.1034482758620689
12320,14,0.0365853658536585
13056,83,-0.0443686006825938
13283,32,0.0641025641025641
50091,99,0.0
14286,94,-0.1285714285714285
14526,83,0.0070422535211267
15828,15,0.0975609756097561
15991,47,-0.2307692307692307
16126,79,0.1025641025641026
85885,16,-0.1515151515151515
42438,99,-0.0182648401826484
85914,77,0.1176470588235294
55044,98,-0.0275229357798164
18092,36,0.0086206896551723
18244,56,-0.0857142857142857
55108,54,-0.0421052631578947
20336,81,-0.0217391304347825
20670,47,0.1304347826086955
64899,9,0.0851063829787233
41419,30,0.3500000000000001
22905,53,0.0829694323144105
23115,16,0.125
47175,33,-0.1026785714285714
23660,99,0.0652173913043479
23975,10,-0.0576923076923077
24548,2,-0.0625
30680,25,0.00625
53401,93,0.0239234449760765
25583,23,0.05
56274,55,0.1319999999999999
48637,61,0.0
26658,54,-0.1904761904761904
36150,8,-0.0645161290322581
64565,18,0.25
63554,99,0.0503597122302157
65218,54,0.2857142857142858
55589,23,-0.1111111111111111
31318,1,-0.05
21872,23,-0.1538461538461538
31536,56,0.0571428571428571
54391,21,-0.0144927536231883
31748,3,0.0
32046,55,0.0172413793103447
32054,96,-0.1774193548387096
62172,23,-0.1818181818181817
47511,10,-0.0111731843575418
33188,28,0.0
33639,23,-0.1428571428571429
48143,21,-0.0071942446043165
34041,81,-0.0833333333333333
60628,50,-0.0216216216216216
63597,32,-0.2608695652173913
57330,18,-0.0705882352941176
37875,18,0.25
66560,87,-0.0909090909090909
51051,30,0.3055555555555556
20765,68,-0.0909090909090909
66923,16,0.127659574468085
17144,36,0.1147286821705426
38907,69,0.375
32205,55,-0.0044642857142856
39328,76,0.267605633802817
26657,47,0.0133037694013302
40540,85,-0.1111111111111111
22250,68,-0.0638297872340425
64979,15,-0.0558139534883721
41452,71,0.0438596491228069
27879,76,0.06
50382,59,0.0909090909090908
52716,92,-0.053050397877984
65285,68,0.0
62287,18,-0.2440944881889764
48557,23,0.2727272727272727
18278,23,-0.2857142857142857
44821,100,0.1555555555555554
44856,59,0.0416666666666667
45103,32,-0.040650406504065
53129,84,0.0209205020920502
51828,54,-0.0555555555555555
46739,18,0.0886075949367088
46843,75,-0.0057471264367816
47563,6,-0.2083333333333333
89392,92,0.0067114093959732
61137,40,0.0
50462,10,0.0252100840336133
52708,69,0.0597014925373133
49227,76,0.2769230769230768
49286,23,-0.2727272727272727
49585,31,0.0819672131147541
64020,55,0.1159420289855073
59926,14,0.0462962962962962
67328,10,0.0384615384615385
45022,32,0.1634615384615385
67002,51,0.5529411764705883
52090,96,0.086021505376344
59942,18,0.0058823529411764
53621,46,-0.1111111111111111
54114,84,0.0792682926829269
55213,84,0.0049751243781095
64442,76,0.0
65373,33,0.018181818181818
56363,30,-0.0491803278688525
52337,98,0.0520833333333332
51377,14,-0.0923076923076923
22066,84,0.0420560747663552
57665,63,-0.0222929936305732
67010,76,-0.05
59601,10,0.1111111111111111
25232,40,-0.0186915887850467
58077,29,-0.0645161290322581
34948,96,0.0277777777777776
35107,14,-0.0087719298245614
58675,32,-0.0666666666666666
61621,3,0.0158730158730158
45823,59,-0.0277777777777777
51692,100,-0.043010752688172
63096,53,-0.0594900849858357
40571,54,-0.0277777777777777
64064,55,0.0814332247557003
64355,32,0.1073446327683615
65058,81,-0.081967213114754
65307,98,0.0056497175141243
79733,47,0.6428571428571428
66588,94,0.0
66852,51,0.0810810810810811
67732,70,-0.1632653061224489
67970,10,-0.0754716981132075
68340,38,0.2653061224489796
91679,68,0.2444444444444444
69199,48,0.0429447852760735
69220,63,0.1022727272727272
69682,16,0.0138888888888888
70018,83,-0.0176991150442478
70288,12,0.0925925925925925
38850,3,0.0530973451327434
71002,13,0.0172413793103447
41216,23,-0.0714285714285714
25283,25,-0.0264317180616739
72013,85,-0.1428571428571429
72128,23,-0.368421052631579
72291,12,-0.1333333333333333
72486,91,0.0294117647058822
72710,30,-0.0124999999999999
27764,55,0.0528846153846154
73147,36,0.1235955056179776
54471,14,-0.0258064516129031
44951,33,0.0318181818181817
58625,36,0.0882352941176469
76022,91,0.0270270270270269
74500,2,0.0714285714285714
60353,21,0.0078125
65752,63,0.1875
74975,63,0.0495049504950495
40061,40,0.0782608695652173
75417,38,0.05
75433,2,-0.1063829787234043
40694,96,0.0446927374301675
37640,54,-0.1923076923076923
76129,90,0.209090909090909
48709,31,-0.0795454545454545
47183,18,-0.0851063829787234
61217,1,0.0104166666666667
65306,96,0.1282051282051282
37612,36,0.0434782608695651
78749,65,-0.0909090909090909
79303,41,0.0674157303370786
65103,66,-0.0694444444444444
47917,39,-0.0588235294117647
80013,91,-0.0227272727272727
58069,85,-0.1666666666666666
61698,40,-0.0319148936170212
92874,40,-0.081081081081081
80929,23,0.1612903225806452
81294,69,0.0327868852459016
19502,98,0.0614973262032085
81702,20,0.1346153846153845
64506,59,-0.1515151515151515
82449,40,0.2444444444444444
51086,40,0.0555555555555555
53671,54,0.0
83601,21,0.0103092783505154
88381,29,0.0217391304347827
62042,71,0.0330578512396693
88445,94,0.1
87426,63,0.0714285714285714
90107,59,-0.1176470588235294
68670,30,-0.1666666666666666
91695,81,0.0344827586206897
85650,68,-0.2857142857142857
10279,32,-0.0424836601307189
69489,69,0.1016949152542372
10087,49,0.05
51190,69,-0.0645161290322581
50906,36,0.0337078651685394
10568,16,0.0
10998,76,-0.0526315789473684
11181,18,0.0185185185185186
39116,59,0.1666666666666667
50032,92,-0.4535104364326375
49330,79,-0.1347150259067357
68814,23,-0.0588235294117647
13232,30,0.4444444444444444
13777,92,0.0725388601036269
44652,75,-0.0413669064748201
44548,23,-0.25
38746,59,0.1016949152542372
60871,41,-0.032258064516129
14198,90,0.056338028169014
14331,75,0.2093023255813952
45583,98,0.0192307692307691
14702,49,0.0201342281879195
14737,54,-0.0357142857142857
15537,25,-0.0144927536231883
68830,2,0.4347826086956521
85631,32,0.1072319201995013
16185,63,0.1625000000000001
16791,69,-0.2105263157894736
16935,12,-0.0303030303030302
17057,6,0.0
17495,69,-0.1612903225806451
17903,58,0.0512820512820513
49373,20,0.1111111111111111
18570,18,0.0740740740740741
18623,76,-0.0327868852459016
18834,18,-0.0416666666666666
47642,1,0.2065217391304348
18973,83,-0.1205673758865247
19271,49,0.0749999999999999
29938,98,-0.0598290598290598
10866,18,0.0184331797235022
19880,61,-0.044642857142857
20240,54,0.0424242424242424
20248,98,0.0627615062761506
62818,79,0.0079365079365079
49402,10,-0.1494252873563218
20651,87,-0.1999999999999999
25320,33,0.062645011600928
40352,85,0.0
21726,72,-0.0434782608695651
21742,59,0.0
26841,50,0.2363636363636363
48047,87,0.1111111111111111
65533,49,0.0537848605577688
24126,2,-0.0303030303030302
24572,86,0.0
24951,30,-0.0833333333333333
25049,32,-0.0576923076923077
25217,98,0.0
25487,91,0.019108280254777
69307,23,0.125
27124,87,0.0
65541,87,-0.0606060606060605
27562,47,0.07
31026,54,0.0142857142857142
27800,33,0.0410958904109588
27909,76,0.1935483870967742
28207,68,-0.0833333333333333
19828,77,0.0
28311,76,0.0
28522,54,0.0449438202247192
59707,57,-0.125
63546,49,0.0930232558139534
29023,16,0.1744186046511628
49154,92,-0.0380165289256198
19350,49,-0.010135135135135
49429,34,-0.0408719346049046
30227,89,0.0
43211,52,-0.0571428571428571
61313,77,0.097165991902834
19254,32,-0.0525059665871121
31595,23,-0.1999999999999999
31500,69,0.0294117647058822
87581,23,0.0
87645,89,-0.1538461538461538
69358,33,-0.1919999999999999
33209,13,0.0
50788,81,-0.0515463917525773
53196,49,0.0056818181818181
58405,79,0.2142857142857142
46295,21,-0.1228070175438597
63589,85,0.4285714285714286
26382,63,-0.0796915167095115
37103,83,0.0425531914893617
31974,79,0.0933333333333332
62228,40,0.0178571428571427
59010,34,-0.1327102803738318
60935,56,-0.141025641025641
40838,16,-0.0432432432432432
19174,59,0.0196078431372548
21055,86,-0.0833333333333333
59547,59,0.0307692307692306
47888,14,0.0442477876106195
62367,12,-0.1771428571428571
39670,76,0.0519480519480519
49189,58,0.0789473684210526
40628,83,0.0291262135922329
40644,28,0.0
39765,70,0.0491803278688525
32600,12,-0.1111111111111111
41420,1,-0.0192307692307692
32678,6,-0.054054054054054
23077,67,0.0296296296296296
63212,85,0.0
41663,85,0.0476190476190476
27828,55,-0.0104712041884816
88701,85,-0.06
32803,75,0.0728155339805824
66181,63,-0.0474226804123711
32870,96,0.05
42366,83,0.0828729281767954
32926,10,-0.0256410256410256
66587,96,0.0420168067226891
42922,63,0.0277777777777776
43474,23,0.1
43781,64,-0.0985915492957746
44135,93,0.0096153846153845
44389,92,-0.0158730158730159
12503,18,0.0
45560,3,-0.1481481481481481
45699,71,-0.017391304347826
12040,23,0.1666666666666667
46149,63,-0.0186915887850467
46237,56,-0.0229885057471264
48100,30,-0.1132075471698113
33267,6,-0.0666666666666666
47133,40,0.0140845070422535
47141,36,0.1797752808988764
57437,40,-0.0483870967741935
47571,40,-0.025
50374,66,0.0625
48208,2,0.0
48291,23,0.2272727272727273
48347,25,-0.1301775147928994
64282,32,-0.5187032418952618
24731,46,0.0476190476190476
26294,25,-0.0774193548387096
53612,21,0.0368098159509202
50092,23,0.1397849462365592
61399,49,0.029100529100529
50519,96,0.0
66253,16,-0.0843373493975904
64039,7,-0.0999999999999999
51960,21,-0.0625
13100,83,-0.0431965442764579
64637,28,0.0930232558139534
60097,95,0.106312292358804
22891,39,-0.0182370820668692
53050,49,-0.1818181818181817
60548,99,0.1801242236024844
53189,71,0.0384615384615385
53306,30,0.0238095238095237
53381,94,0.0
55191,20,0.0291970802919707
45233,87,0.4285714285714286
68582,16,0.0317460317460318
47773,92,-0.1544401544401544
56339,51,0.2166666666666665
56419,59,-0.0857142857142857
56777,56,-0.0344827586206896
57171,59,-0.0459770114942529
34665,59,0.3333333333333332
57534,16,-0.0136986301369863
57809,33,-0.0117647058823529
57817,55,0.0148148148148148
57884,92,-0.037037037037037
58107,3,0.0769230769230768
58473,23,0.0526315789473683
53639,12,0.0990990990990992
58801,58,-0.0645161290322581
59185,25,0.0340909090909091
45313,56,0.05
59767,68,0.2820512820512821
59775,63,-0.0422535211267606
60055,18,-0.0123456790123457
60679,94,0.0434782608695651
35051,21,-0.0144927536231883
68611,16,0.0943396226415094
61525,7,-0.0303030303030302
18403,28,-0.0779467680608364
61460,92,0.1999999999999999
35238,54,0.063063063063063
27713,35,0.0
49576,21,0.024390243902439
62384,14,-0.0588235294117647
13936,75,0.0175438596491228
64338,2,-0.1818181818181817
49971,100,-0.0266666666666666
63686,61,0.0555555555555555
91193,66,0.1666666666666667
43748,68,0.0979020979020979
64697,99,0.0212765957446807
64902,23,0.4222222222222223
42307,49,0.062992125984252
65227,6,0.0277777777777776
62033,93,0.0188679245283018
61620,40,0.1282051282051282
35916,30,-0.2272727272727273
67177,18,0.1041666666666667
25312,76,0.1073446327683615
67620,30,0.1200000000000001
91556,91,0.0459770114942528
38711,6,0.1176470588235294
62682,96,0.1578947368421053
25718,51,-0.0519480519480519
68065,73,0.0178571428571427
68209,23,-0.6
41320,35,0.0166666666666666
68428,69,0.1643835616438356
39773,10,0.1037735849056604
50948,40,0.0
70376,54,0.0434782608695651
70835,28,-0.0952380952380952
70923,30,0.1914893617021276
42585,96,0.0506329113924051
72005,69,-0.0303030303030302
36740,18,-0.0555555555555555
36927,61,-0.0588235294117647
72961,34,-0.0266666666666666
73083,25,-0.0151515151515151
73171,2,0.0
73796,77,-0.0526315789473684
74123,87,0.1428571428571428
74230,30,-0.0080645161290322
75118,91,0.2547169811320755
75345,23,0.5
53751,75,0.0
76081,59,0.0138888888888888
48573,33,0.0
60580,83,-0.1076233183856502
63036,94,0.0
61065,73,0.0547945205479452
76743,16,0.2121212121212121
50278,87,0.0357142857142858
63386,6,0.1296296296296295
25937,97,0.0050505050505049
79338,79,-0.2058823529411765
46260,40,-0.025
79840,23,0.0333333333333334
37807,48,-0.0068493150684931
80179,3,0.1025641025641026
80347,35,-0.0234375
80654,49,0.098901098901099
59627,59,-0.1785714285714286
81190,59,0.1020408163265305
28388,94,-0.0143540669856458
55976,92,0.106430155210643
51932,41,0.0489130434782609
81510,59,0.0625
81700,55,-0.2222222222222222
67803,85,0.2692307692307691
82924,33,-0.0421052631578947
82991,1,-0.0256410256410256
44476,71,0.0
40539,59,-0.1016949152542372
89245,90,0.0434782608695651
91572,49,0.3333333333333332
72996,16,-0.0434782608695651
91636,81,-0.0217391304347825
34228,77,0.2352941176470588
91994,81,0.018181818181818
10025,36,-0.05
86511,32,-0.2872340425531915
90609,49,0.1116751269035531
67694,46,0.0869565217391303
69411,72,0.1063829787234043
67467,30,0.2727272727272727
10222,27,-0.0833333333333333
10236,30,-0.0952380952380952
10247,58,-0.0212765957446808
10282,16,0.1599999999999999
86610,59,0.2048192771084338
10178,100,-0.081081081081081
75495,89,0.2727272727272727
67985,23,0.3
10199,98,-0.0246913580246913
32563,100,0.0126582278481013
56354,99,0.0057803468208093
