firms,clusters,mom1
47466,17,-0.0012412081092263
60986,70,-0.0100764419735929
21207,89,0.0362270819527279
34673,96,0.0459183673469387
57534,18,0.0050878815911192
61815,85,0.100143944067448
64311,72,-0.06315389005136
28118,25,-0.0096282862132611
84402,57,-0.0800455235204855
44206,9,0.1207516993202719
38762,88,0.0597335625268586
23931,11,0.0403262347077482
58246,70,-0.0299727520435967
24766,98,0.0081337550835969
58318,74,0.0823029366306029
58334,70,-0.0031423737007492
34817,90,0.0246533127889061
11406,33,-0.0186823992133726
58756,84,0.0459183673469387
58836,64,0.1222222222222222
34833,75,0.0724328930549638
72611,73,1.74563433620871
58975,93,0.2117254792998053
80378,45,0.1167133520074696
67029,38,-0.0456431535269711
59089,84,0.0713855421686746
23026,35,0.016822429906542
24440,57,0.0165889061689994
13610,89,-0.0329479768786127
63714,75,0.0477824709609291
90705,77,0.0331707317073171
59871,75,-0.0216763005780347
60098,88,0.0269873079492317
51457,58,-0.0797761790567544
60186,11,-0.0152332592827674
77157,29,0.1385542168674696
44230,84,-0.1587044534412954
22509,16,-0.0599415204678364
60506,89,0.1028542475933118
13688,57,0.0646731571627259
86136,25,0.0275263951734541
75083,84,0.0664335664335664
61138,49,0.0118009235505387
61146,61,0.0417690417690417
61218,22,-0.0251901234567901
61269,76,0.1898728756093906
58675,1,0.1758241758241761
41355,25,-0.0017936147315555
61496,94,-0.0908408408408408
57509,22,0.2850043846828411
61787,1,-0.0542792452830189
61955,10,0.0536687631027255
22517,91,0.053012746234067
62034,4,-0.0327868852459015
13856,48,-0.0231715006305169
50550,56,0.3155339805825243
27713,74,-0.0230563002680964
62341,40,-0.0849404117009751
62368,90,0.0609323536863439
21936,12,0.0315196998123827
17806,18,0.2253436939629409
21776,46,-0.0201677960632462
52898,98,-0.014020618556701
13901,66,0.035411287347842
13928,75,0.1171978751660025
62958,10,0.0142666666666666
63125,93,0.0330411328388402
24459,16,-0.0132733889959323
80185,79,-0.0052108005684509
53815,61,0.0815939278937383
60695,79,0.1825698324022346
56143,49,-0.0807339449541285
49744,39,0.026847290640394
23501,65,0.0082612116443743
63811,33,-0.0219081272084805
63830,14,0.1087275933000293
64195,17,-0.0098846787479407
18163,77,-0.0094652153336488
55511,60,0.0901988636363635
23712,65,0.101064701064701
25443,88,0.0402010050251255
64929,17,0.0977404098791381
64961,90,-0.0996701225259188
65008,21,0.0276497695852535
87043,62,0.0825688073394494
27756,74,0.0585419734904271
65163,82,0.0462207721587817
65270,48,0.1272727272727272
69649,65,-0.0109855618330193
66683,10,0.0359116022099448
65518,38,-0.0089108910891089
65700,63,0.1129408
24942,35,0.0218218218218217
58771,15,0.033973710819009
76711,52,0.0202396804260986
76282,88,0.0279301745635909
66617,38,0.1447196870925684
80294,98,0.013779527559055
84381,25,0.0496774193548386
35991,74,-0.0070030012862655
23990,84,0.0077190274025471
36003,29,0.0124768946395563
23472,77,-0.0452261306532664
89142,4,0.0821678321678323
45495,76,0.0790892750149789
67847,10,0.0822010869565217
54818,67,-0.0113475177304964
66050,42,0.0587071240105541
27633,57,-0.009116809116809
68196,41,0.0339374555792466
81028,51,-0.1410891089108911
68233,92,0.0632911392405062
54199,17,0.0431290898274836
41320,18,-0.1529910005293806
68340,98,-0.1011777301927194
46340,48,0.0122950819672131
76149,95,0.0493869209809263
68591,61,0.0850072780203785
22840,82,-0.0304093567251463
23085,50,0.0325325325325325
25013,48,-0.0058717253839204
36281,63,0.188385269121813
85926,70,-0.0001680107526882
41574,56,0.1090909090909091
51625,57,0.0822368421052632
71116,13,0.142983230361871
50243,36,-0.139030612244898
88742,35,0.0217669654289374
36468,6,0.0560526760087793
67723,75,0.0236565420560745
49138,94,0.4052287581699347
70536,35,0.0133138064172546
70616,65,0.035419126328217
65402,65,0.0179180887372014
45794,28,0.0729483282674772
60206,57,0.0099936210929194
14461,87,-0.0476190476190476
71176,26,0.0425591882750846
26614,62,0.0782411897833819
63335,58,0.1028179741051027
71395,100,0.0894736842105263
15720,41,0.0346534653465346
71475,25,-0.1095238095238095
18411,55,-0.0041208791208791
76091,93,0.0126445086705202
58683,60,0.0452428476380573
71782,24,0.0333068992862808
66093,95,-0.0099270072992702
63765,94,0.1840921866216978
71942,95,0.0144927536231882
71985,72,0.0755897929706308
17523,61,0.0116279069767442
72232,33,0.0435339308578746
72304,84,-0.1574519230769231
39220,12,0.243682310469314
72494,100,-0.0798226164079822
43481,52,0.0209478021978022
43350,70,0.0707240293809026
18438,100,0.0954385964912281
92073,89,-0.1010943199583116
36898,76,-0.0362364907819453
27254,17,-0.0451745379876796
72980,52,0.0539665407447382
73139,55,-0.0082233696691528
73219,50,0.2533013205282113
72733,72,0.0729431721798132
14656,90,0.0306971117495842
37022,99,-0.0685579196217495
52396,49,0.1674556213017752
47861,98,0.0557684799324307
73681,97,0.0565188020716056
66739,97,0.0939640410958904
43334,1,0.0853658536585366
52038,48,0.0248713550600343
37161,55,0.0303214069132806
74406,49,0.1689106487148104
15560,99,-0.0173766816143496
42219,29,0.0267857142857141
92340,51,-0.2339622641509434
44513,95,0.0896114195083268
74908,33,-0.0534262485481996
92399,79,-0.2232824427480916
74932,49,-0.0404345202172601
57007,90,0.0468041237113403
43123,22,0.1387018925441381
44329,39,0.0390675241157554
63773,69,0.057523029682702
75257,35,-0.047438330170778
66114,91,-0.0086206896551723
75460,17,0.0506329113924051
84375,56,0.0387665198237885
51369,12,0.0627674750356634
37284,63,0.1018142008132625
79641,22,0.1019522776572667
15579,48,-0.0208747514910536
24563,30,-0.0909234912086172
23579,25,0.0717035081931154
62092,41,0.0223932820153953
38578,72,0.006598098195226
76100,93,-0.0653968253968253
50606,18,0.1126080836517193
76209,2,-0.0508771929824561
14795,26,-0.010316139767055
37399,91,-0.0603496897913141
14816,88,0.0210824417872876
62308,70,0.0249675745784694
76639,48,0.0784883720930234
37460,79,-0.0223880597014926
76946,10,-0.0056285178236398
61209,30,-0.0097165991902833
65787,17,-0.0459045904590458
55001,35,0.0482529118136438
92583,22,0.1998065711079277
48389,68,0.0323215289488476
59600,6,0.0088622069754145
45356,46,0.0292218824328915
76185,72,0.0183227625088089
77730,98,0.0996539792387545
17929,98,0.0633962264150942
50278,25,0.0927988121752041
79244,40,0.1399059112292902
77893,71,-0.100204498977505
77973,10,0.0807205452775072
78044,42,-0.2166064981949459
24985,96,0.011275415896488
48725,53,-0.0012137261392475
63781,10,0.1000215563699074
89329,99,0.0437956204379563
78749,90,0.0368421052631577
92655,79,0.0061500615006149
53663,17,0.081006289308176
41371,18,0.0862030659853365
78829,17,0.0256553262688232
87447,54,0.0341074983410751
79039,85,0.3741339491916859
15077,94,0.0451829723674381
79303,84,-0.0286910994764397
17830,12,-0.0181071211199025
39087,77,0.0438737292669877
79338,41,0.0363895825900819
67360,17,0.0551948051948052
81561,80,0.0731707317073171
59619,46,0.0338394793926246
16555,91,0.2648017381857686
79573,51,0.0330378726833198
79637,55,0.0426817752596788
79776,66,-0.0005882352941177
26606,48,-0.0021786492374726
43553,25,0.0313116695171686
79864,18,0.064595509074131
80128,72,0.0618279569892472
27043,84,-0.1028071454611738
81116,4,0.0048154093097914
77006,84,-0.0224913494809688
79860,92,-0.2459016393442622
61700,77,0.0195798319327731
80785,63,0.0757855822550832
80900,71,-0.2497320471596998
57808,98,-0.0289103039288362
15202,25,0.0888561610211093
56063,94,0.0761904761904763
86008,62,-0.0648379052369078
21231,75,0.0184899845916792
53225,24,-0.0241667248484057
24969,57,0.0462315462315463
81700,79,-0.2741935483870968
46068,41,0.0432692307692306
81702,60,0.1032448377581121
42059,65,-0.0044334975369457
46076,61,-0.017167381974249
63829,90,0.1762820512820513
63060,99,-0.0586705202312138
38906,94,0.0012306793767338
79066,92,0.2546816479400748
62498,41,0.1679352997145575
66384,74,0.1225382932166301
59467,54,-0.0344978165938864
38033,82,0.0283569641367806
39917,89,0.0171410599150809
25419,76,-0.0187507189692857
77053,17,-0.01316595223515
38156,56,0.1363078182562425
64135,3,-0.0155675063685252
83030,88,-0.0004810004810004
38172,32,0.0085106382978723
66747,95,-0.0034364261168385
58819,57,0.014341590612777
25099,52,-0.0172899830858861
42286,57,0.0246826516220028
84403,82,0.0654718566227947
15472,2,0.0094321462945139
27983,35,-0.0294117647058823
59483,48,-0.0009292720702116
38295,92,-0.0163398692810458
84129,26,-0.0268656716417912
84161,6,-0.0485046189376443
90756,31,0.061933200619332
72996,30,0.0853963838664813
87426,54,0.0217311233885819
88664,70,0.0041303350160624
87856,92,-0.3860273972602739
15318,24,0.0121802679658951
80072,24,-0.0038372985418264
85586,6,0.0934006491164802
90916,21,0.0853269537480063
35917,13,-0.0218248750986063
70332,99,0.063334769495907
90537,18,0.101997146932953
68742,99,0.056547619047619
75216,99,0.0551948051948052
10147,48,0.070204081632653
10100,77,-0.0384615384615385
38149,57,-0.0100755667506298
87637,56,0.1071129707112972
10028,5,0.0379746835443037
77576,72,0.1625891946992863
10078,6,-0.001841620626151
10138,55,-0.0841259775945889
10042,71,0.1125
10107,48,0.022640195053988
10143,44,-0.0415360501567398
10200,85,-0.1204819277108433
10163,29,0.0521662245800176
10272,65,0.0915254237288136
10302,48,0.0357355568790946
10299,45,0.0327763496143957
10324,48,-0.0451784920752482
12217,38,0.1051623228166436
10333,47,0.075829383886256
10353,64,-0.0375275938189845
10382,72,0.0680464095327688
10397,24,0.0158038147138963
10383,71,-0.1249999999999998
10404,99,-0.0106007067137809
10257,64,0.0076923076923076
76565,98,0.0406091370558376
10463,47,0.0432525951557094
70033,21,0.0748943610665888
10371,66,-0.0671378091872791
10421,38,-0.0540135033758439
10530,15,0.0537960954446854
79698,6,0.0365591397849462
10606,25,0.1184846856528749
10550,73,0.0725806451612904
79785,5,0.0596616206589493
75070,33,0.1273826127382611
10597,92,0.0833333333333332
10547,82,0.0571428571428571
68857,84,-0.0007196833393307
10586,49,-0.0551249999999999
76123,11,0.0410933432502789
79903,52,0.0257425742574257
10667,51,0.4481707317073171
10355,55,0.0797254487856387
10661,83,3.51219512195122
45225,33,0.0835699797160245
75596,44,0.1512605042016808
10649,26,-0.0567930489731437
75517,12,0.0764256319811873
10696,84,0.0346153846153847
89386,62,-0.0120300751879698
10785,99,0.0649651972157774
10644,45,0.0668789808917198
44813,47,-0.0697101449275361
70500,98,0.0209685471792311
70965,70,0.021617293835068
75224,43,0.0145578895945286
89659,72,-0.2394789579158317
35124,68,-0.0543717854518736
10881,71,0.1964285714285714
71191,85,0.0846994535519125
10853,41,0.1354888375673595
10026,98,0.1457647410954805
10994,40,-0.08125
10812,98,-0.0545009185548069
10909,35,-0.0060028979507348
62296,3,0.0097087378640776
88779,47,0.2182539682539681
10924,46,-0.0973630831643
75222,99,-0.0476858345021037
10860,85,0.1095360824742268
10443,15,0.1393361406985385
10032,18,0.1017335766423355
70308,25,0.1253636604072994
11701,36,0.0467651195499296
71538,40,-0.0078125
10001,35,0.0406137184115522
11038,47,0.0849557522123893
10657,98,0.0102179836512261
75215,72,0.0679893539801597
11048,22,0.2214983713355049
77453,72,0.0958830867937978
11137,47,-0.0476190476190476
11923,49,0.112540192926045
80037,25,-0.014226100151745
11292,94,0.0731225296442688
11162,48,-0.0820224719101123
87816,38,0.0396600566572238
11246,77,-0.0168539325842697
29621,92,0.1745173041894352
75545,28,-0.1475409836065574
64390,49,-0.067025237898221
65294,35,0.0202914591403799
11415,55,-0.0246324231430208
12173,57,0.1639969488939741
75058,38,0.2169103121295932
11378,42,0.2662337662337661
11403,9,0.0291153415453526
11478,85,0.0971524288107201
76310,51,0.0314136125654449
85991,40,0.0094517958412096
11481,1,0.347785108388313
75101,61,0.0831889081455805
75470,51,0.1264010653645544
11552,33,0.0428517964071855
75107,33,-0.1119718309859154
11547,88,-0.0027039206849933
75554,73,0.0562913907284767
89048,10,-0.2955082742316786
75150,71,-0.247011952191235
11600,49,0.020780051150895
75104,42,0.0262340352088368
11043,58,-0.0481283422459892
11654,76,-0.0046136101499422
11638,18,0.0488335925349923
11636,92,-0.0438596491228068
11641,36,0.0855371900826447
11394,77,0.1320754716981131
75526,1,0.4132961413296139
11533,91,0.1362271362271361
11656,56,0.0332285585990121
11707,69,-0.0568376068376067
11775,55,0.0369955156950672
11781,75,-0.0576923076923077
75233,89,0.0414235705950991
75186,6,0.0065861690450055
11809,22,-0.002103295162421
11731,88,-0.0717048497470991
11825,59,0.0110410094637225
75162,95,0.0526145378015217
11910,29,0.2269662921348314
11873,29,-0.0383561643835617
75261,61,-0.0387543252595156
37217,35,-0.0069381048018989
75272,90,0.02555919812005
88197,17,0.014990630855715
11599,72,0.0551121246674268
89502,48,0.018174221850846
10822,22,0.1890243902439023
85789,88,0.0195694716242662
11618,75,-0.1056163021868786
82107,4,-0.0064192577733199
11881,79,0.0209666554395417
10623,55,0.0303030303030302
84769,74,0.0033873343151691
10574,46,-0.2677290836653387
11898,33,0.1138923654568211
10180,90,0.2009132420091324
11884,95,0.0269994905756496
75182,91,0.0513778608127044
75577,55,0.0786334056399131
75241,48,0.0692364350601522
75320,25,0.0616621983914209
75285,41,0.0476612070237569
11927,24,0.0209513023782559
86168,1,-0.0920687742651137
10901,3,-0.0065891472868218
75316,51,-0.1818421052631579
11903,77,-0.0288220551378446
11891,5,0.2498837749883775
11509,96,0.0420841683366732
80186,6,0.0659971305595408
11955,35,-0.0232123799359658
88493,51,0.0993377483443707
88283,5,-0.0349999999999999
84176,91,-0.0121310149615851
11752,76,0.0547385620915032
12118,71,-0.0519480519480519
81774,30,0.0395171957671958
12149,47,-0.0292134831460674
12188,58,-0.2128712871287128
12248,25,0.0448916408668731
12067,29,0.1291139240506329
75573,72,-0.0983567516075256
11917,92,0.1047835990888381
11306,92,0.0249999999999999
11976,72,0.0742329264269219
75326,55,0.0366734045625178
84387,97,0.4405405405405405
11998,92,7.800000000000001
28223,22,0.0240549828178693
17743,79,-0.0474769397721106
10119,88,0.0830164765525982
12022,3,0.0983691431529898
12113,47,0.0095238095238094
12226,97,-0.0285077951002227
12074,35,0.1695038029699385
12236,6,0.0652859072489868
12214,87,0.06198347107438
12062,6,0.0337275514673676
12190,42,0.0560747663551399
80926,66,0.0487646293888164
12209,45,0.0163360560093348
75432,28,0.1549173194081812
75383,39,0.0309188813618204
75444,38,-0.0377873003506039
11992,17,0.0919424941491138
36346,35,-0.0138149556400506
75729,22,-0.0374964758951226
85269,85,0.0523600229313969
12169,92,-0.1195652173913043
75591,70,0.0223880597014927
82540,51,0.0344160034416003
83189,72,0.0989117761368052
75734,5,-0.0774077407740774
75447,51,-0.0391959798994974
76573,35,-0.0700845377692936
75730,61,-0.0227642276422764
75721,38,-0.1075862068965517
10375,17,0.0034575489819439
75694,95,-0.0377594846098783
63467,91,-0.0088858509911141
75696,44,-0.1760242792109256
75649,70,0.1404816513761466
75740,49,0.1328671328671329
75646,66,0.0093506493506494
75607,45,0.0695564516129032
75654,98,0.0616587060356057
75603,94,-0.0127478753541075
75998,30,0.098901098901099
10051,89,-0.0979381443298968
80422,45,0.0244952002648128
75825,94,0.0601232526679693
75962,71,-0.1647058823529411
75853,71,0.0333333333333334
75854,2,0.0933977455716585
10304,13,0.0169274992015331
76148,22,0.2336921069797783
78717,69,-0.0021910604732691
15070,17,-0.034618410700236
16644,17,-0.0053333333333334
92663,90,-0.0545050055617352
75556,82,-0.0142105263157894
86124,17,0.0825156110615521
11628,55,0.0184832835009514
75831,25,-0.0520684736091298
11748,79,-0.0011318619128467
75828,69,0.0567214974475325
11348,42,0.0037878787878788
12165,40,0.032797638570023
11506,42,0.0
23326,24,0.0200067819599865
23799,29,0.0062794348508634
11285,17,-0.0735019973368842
11389,88,-0.0337525110486138
11442,39,0.0074999999999998
10769,61,-0.009284829721362
86896,17,-0.0325955734406439
10916,12,0.0187569780424263
75503,94,0.0185185185185186
11513,69,-0.0048092337287592
10974,61,0.0412371134020619
87952,39,0.0183276059564718
35503,39,0.0412399667866036
11847,61,0.0238709677419355
35829,24,-0.0274294670846394
88007,91,-0.010989010989011
10563,39,0.0605670103092783
88891,83,-0.0097560975609756
10252,88,0.0259779038518959
10205,17,-0.005521472392638
89440,17,-0.0076786769049024
10271,91,0.0044991001799639
90086,17,-0.0016835016835018
10290,6,-0.0144124168514411
10638,17,-0.0538389513108613
11652,42,0.0141444970845481
12189,32,-0.0425232328921429
11823,88,0.0201992252351963
52936,13,0.0324512265790999
11625,60,0.0233962264150944
56611,17,-0.0078086871644704
10297,82,-0.0381355932203388
12068,17,-0.0105374077976817
75860,99,0.3759398496240602
75856,52,0.0221857025472473
11786,70,0.0317253368100824
10562,65,0.046940486169321
75509,88,0.0271972516461496
81577,17,-0.0004302925989672
10932,24,-0.0113824503311257
11293,39,-0.0066564885496184
93105,49,0.0790861159929698
67046,49,0.0915733073550899
11750,29,-0.0945255474452554
11593,38,0.0775047258979206
69586,84,-0.096045197740113
35685,17,0.0221613300492613
75861,41,-0.0510161177295024
83729,61,0.0
89207,29,-0.0474074074074074
10308,13,-0.0793489318413021
77519,17,0.0171945701357465
92807,31,0.0443763213530654
12281,61,-0.012646793134598
83469,49,0.02652950730915
86814,17,-0.0238793464599916
86384,49,0.001448225923244
10781,2,-0.0124999999999999
84725,69,-0.0074441687344912
83642,60,-0.0166153846153845
76037,25,-0.0451832907075875
76331,57,0.0483282674772036
83641,32,0.0072314049586776
75773,49,0.0460251046025104
87759,90,-0.0225763612217795
88797,76,0.0308618742943169
12166,13,-0.0007639419404125
10913,88,-0.0745424292845258
78922,83,0.0735586481113319
77643,17,0.0276738967838445
77379,24,-0.0148212728857889
11006,100,-0.0214932126696832
86382,24,0.0292193632795465
77889,91,0.0239852398523985
88976,17,0.077069457659372
39766,12,0.0564971751412428
75993,38,-0.0025974025974027
11565,61,0.0321969696969697
76359,37,-0.0801144492131616
81620,76,0.0484522207267834
75912,22,-0.0092118730808598
85299,17,-0.038966049382716
77181,70,0.0552193645990921
10002,70,-0.0122399020807834
76000,99,-0.0922818791946308
77415,88,-0.0040241448692153
90561,88,0.0290243902439024
83155,91,0.0088797272655196
79851,17,-0.0036375661375661
77798,61,-0.0374999999999999
77504,100,-0.0006157635467979
89211,23,-0.0187285676602477
11844,39,0.0528921313183947
89141,48,-0.0408888888888889
76266,17,-0.0112437123976724
91855,88,0.0452768729641694
85726,87,0.0776470588235294
75881,22,-0.0480365522351198
75906,17,-0.0661778769525024
77236,79,-0.0079417989417988
76060,17,0.0106442577030811
85749,100,0.0042461005199307
11056,60,0.0087191822008418
91265,47,-0.1118012422360249
77528,24,0.0014771048744459
79747,17,0.0302929427430094
75755,18,0.00920245398773
11397,24,0.0372968980797636
20395,17,-0.0020646937370956
76023,18,-0.0908612440191387
75925,24,0.020886516593177
84516,17,0.0146094215861658
63562,18,0.0114285714285713
77300,98,0.000202183582693
75930,47,0.3027888446215141
76215,22,-0.0354130901287553
76371,40,-0.06963249516441
87652,17,0.0183486238532109
76090,38,0.0587918740750705
76082,33,0.1742581742581743
76095,40,0.0390446521287644
76374,80,0.1039531478770132
85671,12,-0.074074074074074
79148,91,-0.0031347962382444
76127,75,-0.0023166023166022
76128,2,0.0210084033613444
76110,90,0.0368663594470046
76435,39,0.0419161676646706
11396,77,0.0257731958762887
76336,55,-0.0557544757033248
76135,72,-0.0095969289827255
78981,90,-0.0301464254952626
76138,22,0.0363924050632911
76139,72,-0.002202643171806
76415,45,-0.2336
76868,35,0.1926527125160189
88965,62,0.0431654676258992
79584,60,-0.0144869215291751
76383,44,-0.2839195979899497
76392,55,0.0091081593927893
88871,40,0.4175824175824176
76372,9,-0.097752808988764
84669,24,0.0541135063792344
76887,9,0.0436213991769547
76544,51,0.4005305039787796
83566,87,-0.2083333333333332
76195,21,-0.0597395243488108
83671,94,0.0805254140491147
89485,30,0.0960843373493975
76202,62,-0.0227272727272727
76367,99,-0.0669456066945607
76201,55,0.0513524108192864
87053,47,-0.1010309278350514
76207,31,-0.0753768844221106
84911,99,0.1000322580645161
85685,30,0.0240641711229945
76214,93,0.1280318091451293
76360,30,0.0049916805324459
89369,99,0.0517241379310344
81651,53,-0.2044334975369457
77486,61,0.035547703180212
76240,79,0.1196949602122017
76228,49,-0.0373280943025539
76230,25,0.037862397230636
76223,46,0.0110608345902463
11644,94,0.0939068100358422
76261,24,-0.0154696132596685
78106,45,0.0892523364485982
76224,31,-0.0851224105461394
76265,18,-0.0207594038325054
89100,91,-0.0164556962025316
77256,17,0.0044004400440045
76478,4,0.0202671579917088
79037,54,-0.0039303761931499
78071,64,0.326153846153846
85520,56,-0.0183908045977011
76529,70,0.0171194640863414
76515,63,0.0860796851942942
76504,17,-0.0026124818577649
76507,92,-0.1063829787234041
83551,98,0.0614434330299089
80634,92,0.0901162790697673
76553,31,0.0205479452054795
76879,75,0.0717948717948717
88284,39,0.0785824345146377
11493,62,0.012853470437018
76582,91,0.0068897637795275
76584,30,-0.1217391304347826
76586,10,-0.0176306835756262
76613,15,-0.032114183764496
76614,87,0.0728179551122194
77004,51,0.0042735042735044
76619,77,0.025133120340788
76978,22,-0.0541176470588236
76622,22,0.0768175582990398
76624,73,0.1478129713423832
76625,18,0.0651182673126244
87035,60,-0.1167192429022082
76644,97,0.1063609467455624
76653,2,0.0721339630742807
76888,30,0.1815363128491618
76656,85,0.0202871410736578
76837,57,-0.0070175438596491
77010,69,-0.0051261829652996
76638,88,0.0059880239520959
76661,80,0.1876456876456875
76686,18,-0.019521717911176
76695,21,-0.0703883495145629
89045,17,-0.0100778388278387
76856,48,-0.0546043498380379
76702,91,0.1752329425909227
76706,30,0.0441176470588235
76709,6,0.0173056123062134
76710,28,0.0785440613026819
76934,87,0.0891472868217053
76712,56,0.062755798090041
76714,49,-0.025660964230171
76721,51,0.3239306358381502
76960,42,-0.0246305418719211
76732,70,0.0084339658807743
76736,5,-0.0964285714285715
76980,58,-0.3390804597701149
88031,87,-0.114015748031496
76744,22,0.0911330049261083
76750,35,-0.0166095438966518
76764,15,0.0027762354247637
76945,61,0.0341463414634148
76795,61,-0.0627850818352563
76796,38,-0.054489639293937
76869,38,0.0342542787286064
76798,22,0.0343148107150763
79500,92,-0.063063063063063
76999,33,0.0824742268041236
76892,39,0.048443579766537
81564,13,-0.0307613868116927
76841,59,0.0978991596638654
76845,30,0.0749613601236476
76846,22,-0.1542351453855878
76843,45,0.0635451505016719
77018,48,-0.0313837375178317
77042,47,0.0144404332129963
89213,57,-0.0040160642570279
77063,95,-0.0097937070222963
77235,73,0.2886597938144331
77037,28,-0.0307302964569776
85426,35,0.0507090674688439
77202,47,0.0102040816326529
77087,82,0.0257898130238556
77207,38,0.2103448275862069
77103,75,-0.0444231383828699
77090,12,0.468459152016546
77117,12,0.0477548111190306
77114,36,-0.0920184036807362
77165,49,0.0331125827814569
77182,65,-0.0620458356623812
77191,11,-0.0401540154015401
77184,92,-0.2763819095477386
77175,12,0.107481559536354
77178,2,0.0054960153888432
77259,60,-0.0375234521575985
77262,36,-0.0041039671682626
77264,30,-0.0900818926296633
77271,97,-0.1223832528180354
77274,30,-0.0426705370101597
77279,72,-0.0373878364905284
77282,42,0.0918918918918918
77281,77,-0.2355889724310778
77289,73,0.0773306772908366
77324,71,-0.0198274896381763
77340,22,0.0920245398773007
77338,28,0.0723092998955068
77347,76,0.1046405823475886
77366,88,0.0997766195085629
77362,51,-0.0691421254801536
77392,90,-0.0476534296028879
77461,49,0.0299800133244503
77413,83,-0.0350194552529182
77418,48,0.0064967516241878
77421,98,0.1224672228843861
77425,90,0.1100230414746543
77433,17,0.016117216117216
78147,84,0.0432737535277516
77426,42,0.0860507246376811
77443,22,-0.1179138321995464
77437,80,-0.0599369085173501
77472,48,-0.0347140039447733
77447,94,-0.0435502958579882
77448,65,0.0272929228816247
77495,47,0.2342372881355932
77496,28,0.0650618982118294
77768,48,0.0356846473029044
77502,49,-0.1220518867924528
77507,17,0.0128130460104833
77546,83,0.0412371134020619
77515,64,0.0140056022408965
77517,29,0.111286503551697
77520,67,0.1674766355140187
89441,47,-0.084507042253521
83738,60,0.0328789093825181
77582,64,0.2067039106145252
77585,29,-0.0093967869051228
77599,92,-0.1937172774869109
77610,75,0.0675324675324675
77605,49,-0.0037712130735386
77608,66,0.0064908722109533
77649,13,0.0562166598276567
77629,91,-0.0273858921161825
77630,92,0.1722689075630252
77660,36,-0.0206216377764494
77662,31,0.0404129793510326
77668,77,0.0703075957313246
77673,75,-0.0537190082644627
77683,10,0.4493927125506072
84776,22,0.1303191489361701
77701,1,0.1881060116354231
77702,90,-0.0650331125827814
77790,56,-0.039375
79407,90,0.0439814814814814
87505,49,-0.040983606557377
77763,97,0.0405750798722044
77767,71,0.2307692307692308
77778,98,0.0051044083526681
77780,21,0.0446267760656393
77781,22,0.1911469960984586
77783,24,-0.0130853994490357
77785,40,-0.0825892857142857
77787,21,0.3400516795865631
85759,51,-0.0656565656565656
77868,9,0.0386052303860524
77892,49,0.0073260073260073
77898,24,-0.0034722222222223
77900,49,0.2673076923076922
77902,98,-0.0194690265486725
77918,65,-0.076196101594802
77917,72,-0.037885462555066
77971,96,0.036379018612521
77967,75,-0.2751615881809788
77976,25,0.0096785343933634
77982,90,0.4135021097046414
84315,45,0.0249999999999999
78001,61,0.0
78018,30,-0.0384076254555648
78008,30,-0.0520313613684959
78009,70,0.0060076460950302
78015,24,0.0304568527918782
78038,29,-0.0016885553470918
78051,40,-0.1285714285714285
78062,22,-0.104507379337854
78077,3,-0.134065934065934
78068,23,-0.0036182722749885
78073,83,0.4190476190476189
78081,44,-0.0227894257064722
78082,85,-0.0010405827263266
78210,92,0.05
78145,87,-0.0592423086702261
78179,33,0.0760233918128656
78189,16,-0.0783410138248847
78197,15,-0.0509824198552223
78139,70,0.0435323383084578
78172,65,-0.0396949988786724
78170,94,0.074818986323411
78208,40,-0.0089877010406812
78137,58,0.0524139472507823
78156,36,0.0043509789702682
78193,22,0.0607347632193671
78213,69,-0.1417848206839033
78840,55,0.1778566817301485
78195,23,-0.0255146364494806
88944,88,0.0326295585412668
78818,76,0.1258907363420427
78841,22,0.0120627261761159
86889,89,0.0997876857749469
78908,47,0.1006583668757215
79033,49,0.0630952380952381
78875,55,-0.0995952705775351
78889,97,-0.1397590361445784
78876,60,0.1090604026845638
78868,99,0.8
78915,25,-0.0291262135922329
78916,91,-0.0460795243403938
82640,49,-0.0769230769230768
79065,5,-0.1029999999999999
79006,87,0.1213389121338912
48653,36,-0.0983333333333332
79022,38,0.0062597809076683
78955,2,0.0791805094130675
78990,22,-0.1909270216962524
78950,70,-0.0068965517241379
78987,11,0.0352262374734286
78977,5,0.0277932184546969
78959,73,-0.0043859649122806
79072,17,0.0707537688442212
81491,77,-0.0668337510442774
79089,65,-0.0375457875457875
79080,98,0.0151964418087471
79108,42,-0.0632911392405063
79131,69,0.048358630427109
79116,13,0.04
79133,70,0.1156437807321071
79103,29,-0.0192009910188911
79100,71,-0.39010989010989
88597,84,-0.0634146341463414
78910,94,0.1286549707602338
79150,40,-0.0055161544523246
79209,95,-0.0129598662207358
79212,30,0.0844406343763395
79166,17,0.0344827586206897
79198,87,0.0286796536796536
79159,33,0.0030480060960123
79164,87,-0.108433734939759
79192,66,0.1283582089552239
79157,35,0.0735495660118774
79237,40,0.0745795423214776
79323,59,0.0345501955671447
79247,87,0.0346754356105611
79299,93,-0.1553133514986376
79248,56,-0.0217640320733105
79249,40,0.1235955056179776
79328,71,0.0149750415973377
79251,5,0.0207715133531156
83659,99,0.2704174228675136
79336,45,0.0147826086956521
79265,46,0.0084533500313086
79313,82,0.0156462585034014
79252,46,-0.1064250411861614
79390,92,0.0431034482758621
79444,61,0.0012830382345394
18649,41,0.0695370546770812
79417,22,-0.0194285714285714
79382,55,0.0290456431535268
79399,88,0.0727084494704148
79666,18,0.1409883720930231
