firms,clusters,mom1
11012,32,-0.1111111111111111
32417,72,-0.1374999999999999
23042,41,-0.0662824207492795
61540,87,-0.1052631578947368
32540,4,-0.1714285714285713
11405,87,-0.1875
26470,38,-0.0896358543417367
32636,2,-0.171806167400881
32791,73,-0.0504694835680751
62834,70,-0.0147928994082839
32986,100,0.0445859872611464
33137,75,-0.1041666666666666
80119,53,-0.109375
52476,46,-0.0597738287560581
24328,41,-0.123076923076923
33420,51,-0.0999999999999999
33532,37,0.1377245508982036
31691,95,-0.0413223140495867
42550,38,-0.0737704918032786
33612,43,-0.1298701298701299
87696,65,-0.0845771144278606
66149,9,-0.0479041916167665
87717,86,-0.0588235294117647
33823,73,0.0140845070422535
87725,92,-0.0170940170940171
11850,16,-0.0350727117194182
12395,53,-0.0386740331491712
19166,41,-0.0145044319097501
54439,60,0.9473684210526316
24205,18,-0.0100704934541792
79823,48,-0.1256684491978609
24918,35,0.0142857142857142
34367,43,0.0158730158730158
21338,37,-0.0850241545893719
34463,85,-0.0431034482758621
47706,70,0.0495626822157433
21135,56,-0.0065075921908893
34578,51,-0.0999999999999999
10016,41,0.0875576036866359
34818,85,-0.0625
34981,76,-0.0315315315315315
36709,55,0.0
54244,36,0.0909090909090908
47271,95,0.0166666666666666
36768,25,-0.0493273542600897
22496,25,0.0153846153846153
37023,35,-0.0144230769230768
56784,70,0.1318181818181818
49031,57,-0.0350877192982456
37154,30,0.1111111111111111
37189,58,-0.0432098765432098
41726,100,0.0430327868852458
25785,72,0.1323328785811732
45241,38,-0.0880829015544041
37234,47,-0.0799999999999999
37277,92,-0.0364583333333333
37402,46,-0.0119047619047618
18112,40,-0.0835214446952595
37568,86,0.0193014705882352
37584,62,-0.0906976744186046
58421,24,-0.0677966101694915
25961,72,-0.1879699248120301
37955,86,-0.0310559006211179
21004,18,-0.0021390374331551
32061,87,0.0731707317073171
38085,5,-0.0297872340425532
38093,9,-0.0170940170940171
88269,4,0.0231213872832369
38157,80,-0.097560975609756
47941,76,-0.0229568411386593
32096,58,0.0
38280,46,-0.0036101083032491
38333,58,0.0340909090909091
62607,59,-0.0875
12052,40,0.0409956076134698
12060,50,-0.0212765957446808
46834,32,-0.1379310344827586
56629,70,0.0256410256410255
77644,30,0.0612813370473537
38472,66,0.0666666666666666
12079,80,0.0667903525046382
12095,41,-0.065340909090909
38659,53,0.0851851851851852
62260,48,-0.1277258566978193
46674,70,-0.0572916666666666
38827,95,-0.1515151515151515
23915,23,-0.1684210526315789
27449,93,0.09
39029,8,-0.1620370370370371
39045,40,-0.0542168674698795
16424,27,0.0146182999458581
12024,51,0.0
57154,56,-0.0968858131487889
55466,84,-0.1075471698113207
45428,37,-0.0481283422459892
60441,30,-0.0566572237960339
39379,47,-0.0337078651685393
12140,35,-0.0476190476190476
16432,58,0.0267857142857141
53604,35,-0.0496894409937888
39571,9,0.0054446460980035
60468,90,-0.0459363957597173
52695,58,-0.0309810671256454
39731,58,-0.0325203252032519
32379,70,-0.2039800995024875
63976,40,-0.119047619047619
40097,85,-0.0088691796008869
19721,35,0.0460048426150121
40345,70,0.0431034482758621
54770,35,-0.0442477876106194
40484,82,-0.0350052246603971
67942,95,-0.0714285714285714
23819,62,-0.1324200913242009
43238,70,-0.1253405994550408
59301,10,-0.0056258790436005
40970,37,-0.1456310679611651
50905,38,0.0070175438596491
41014,9,0.0099123480046929
25582,38,0.0
25304,70,-0.0516304347826086
52978,96,0.0390492359932088
41188,93,0.1764705882352941
41187,41,-0.0555555555555555
41241,86,-0.0096153846153845
41292,100,-0.0303030303030302
53620,22,0.3333333333333332
32651,70,-0.2156862745098039
41444,29,-0.09375
41487,4,-0.109375
32707,38,-0.1721311475409835
18016,38,-0.0784313725490196
16600,46,-0.0563139931740613
61567,37,-0.0201342281879194
41823,61,-0.1568627450980392
41874,51,0.0
23309,52,-0.0156555772994129
42140,95,0.106951871657754
12319,40,-0.074468085106383
42439,29,0.0
18374,86,-0.0986577181208053
42455,85,-0.013262599469496
42607,72,-0.25
44986,52,0.0671785028790787
20124,73,0.0294816928197811
21792,66,-0.0150537634408601
58886,2,-0.0952380952380952
32934,56,0.0200267022696929
48135,90,0.046195652173913
44150,25,-0.0725190839694656
42877,85,-0.064453125
88795,28,-0.1919191919191919
42981,51,0.0344827586206897
43028,95,0.1944444444444444
62295,35,0.0289017341040462
38973,70,0.1086261980830671
64258,95,0.013157894736842
78892,29,-0.176056338028169
43290,77,-0.0909090909090909
64004,92,-0.0082644628099173
75227,40,-0.0606060606060605
12570,96,0.0120068610634649
80210,9,-0.0635910224438902
21928,35,-0.0403508771929824
56573,50,-0.0638297872340425
43610,83,-0.1001821493624772
43749,82,0.0229885057471264
43757,54,0.0
51633,46,-0.0198412698412698
44090,69,-0.0687499999999999
12431,67,-0.0217096336499321
44194,90,-0.0635451505016722
44207,22,-0.1875
12458,100,-0.023454157782516
88990,77,-0.273838630806846
44274,100,0.10752688172043
65293,38,-0.0581395348837209
46519,58,0.0389610389610388
46463,9,0.0373831775700934
44506,88,-0.2227979274611399
44522,28,0.0491803278688525
59328,61,-0.1160092807424594
44565,48,-0.1194029850746268
44581,87,-0.1666666666666666
44637,77,-0.205026455026455
77855,36,0.004255319148936
44768,97,-0.0765832106038291
44776,59,0.0
44792,17,0.036764705882353
15747,53,-0.1052631578947368
89093,86,-0.0714285714285714
58608,35,-0.0127272727272726
44928,12,-0.4259259259259259
50075,80,-0.0158730158730159
12490,50,0.0140237324703345
40272,96,-0.0191570881226054
12511,38,-0.0445736434108526
45277,86,-0.1123595505617978
45306,61,-0.1999999999999999
21573,67,-0.118562874251497
27705,51,-0.101063829787234
45373,52,-0.1451612903225806
45437,30,-0.0294117647058823
68494,83,-0.0346820809248554
45509,87,-0.25
23317,46,0.0190597204574332
45560,2,-0.0424710424710425
53065,10,-0.0714285714285714
67993,36,-0.073558648111332
45728,56,-0.0538116591928251
45891,22,-0.1904761904761904
57066,56,0.0014025245441795
45955,22,0.2592592592592593
46026,37,0.1
46077,13,0.0094043887147334
47984,16,0.205128205128205
46229,17,-0.0769230769230768
52329,9,-0.0374531835205992
46245,36,-0.0703296703296703
61583,27,-0.0327455919395466
46392,91,-0.0619469026548672
22111,50,-0.034090909090909
42534,92,0.0021052631578948
53268,51,-0.0769230769230768
46739,58,0.0705128205128204
42104,67,0.0659630606860157
89325,34,-0.1654676258992805
46870,9,0.016
46886,84,-0.1627906976744185
51596,86,-0.0718113612004287
46923,85,0.0
56557,47,-0.5836802664446294
46931,85,0.0
46950,85,-0.0517241379310344
47002,86,-0.0392156862745097
42067,85,0.0106382978723404
24432,41,-0.0336134453781512
12650,76,-0.0622406639004149
24053,50,-0.0175999999999999
68996,22,-0.125
45890,9,0.0068027210884353
47205,46,-0.0998573466476462
47248,32,-0.1135802469135802
26825,51,0.0015151515151514
47379,11,-0.0067567567567567
44134,58,-0.0973036342321219
25769,41,-0.0416666666666666
47619,51,-0.1607142857142857
19975,7,0.0370370370370369
47707,85,0.0317460317460318
47715,38,0.0450928381962865
17750,17,-0.0233990147783251
33398,29,-0.0517241379310344
59045,35,-0.1224489795918367
47969,18,0.0
48960,41,-0.022508038585209
45866,74,-0.0773809523809523
48072,90,-0.0365853658536585
48101,77,-0.1290322580645161
16678,66,0.0253731343283583
59897,36,-0.1377551020408163
48144,55,-0.2034883720930232
48195,46,-0.1278195488721805
89456,86,-0.0934065934065934
49488,2,0.0147058823529411
48267,30,-0.2142857142857143
79335,16,-0.1586538461538461
47255,81,-0.0806451612903226
48371,36,-0.0921052631578946
65656,86,-0.0593749999999999
48486,2,-0.2318548387096773
33603,38,-0.0756302521008402
48523,56,0.0388349514563106
48531,35,-0.0232558139534884
78468,71,-0.0625
48961,96,0.0742574257425743
59053,38,-0.0833333333333333
49083,87,0.3225806451612902
50286,41,-0.029940119760479
60943,27,-0.0324909747292418
65330,85,0.0222457627118644
10092,77,1.064516129032258
49227,9,0.0112359550561798
20415,35,-0.0834724540901502
18147,86,-0.0285152409046214
47802,58,-0.0182926829268292
89587,95,0.058139534883721
49438,36,-0.0483870967741935
76966,95,0.1707317073170731
49534,77,-0.0931677018633539
50876,95,-0.1176999101527404
49614,37,-0.0689655172413793
49737,17,-0.0943396226415094
49745,36,-0.0217391304347825
49817,9,-0.0352112676056337
49905,86,0.0304955527318933
26710,95,-0.0930668332292317
89675,85,-0.1339031339031339
24360,24,-0.0041753653444676
68523,5,0.1470588235294117
56223,70,-0.0885714285714285
43721,41,-0.0576271186440677
76489,86,-0.0071428571428571
62906,70,-0.0240963855421686
50279,47,-0.0178571428571429
50287,17,0.0
59774,38,-0.0572390572390572
33849,32,-0.1309523809523809
50404,27,0.0627329192546584
23835,58,-0.0396396396396396
34067,90,-0.0387359836901121
89755,50,-0.0272108843537415
50543,28,-0.1999999999999999
50623,38,0.0948905109489051
50666,4,0.3695198329853861
50789,70,-0.0173410404624277
89790,84,-0.0952380952380952
33937,40,-0.0043668122270742
51263,58,-0.1206434316353887
90100,24,-0.1264367816091953
15069,58,-0.0226876090750436
51626,48,-0.0217391304347825
46703,90,-0.0096463022508038
45751,76,-0.0390946502057613
34032,86,-0.0301724137931034
51800,24,0.0509383378016086
51829,36,-0.0378787878787878
35705,100,-0.3181818181818182
39538,94,-0.0114192495921696
51933,23,0.0147058823529411
51992,51,-0.1071428571428571
52039,39,0.024390243902439
13119,97,-0.023002421307506
52071,95,0.05
65357,94,0.0434782608695651
43449,18,0.0606060606060605
89915,16,0.0506329113924051
17478,18,0.0096852300242131
19895,40,-0.1010830324909747
52250,37,-0.3734939759036144
52282,59,0.25
89931,73,-0.0184049079754601
10507,74,0.1428571428571428
52469,30,0.0
52565,5,-0.0721649484536082
52581,12,0.0746268656716417
17005,99,-0.0483050847457626
52792,50,-0.0264367816091953
52813,30,0.0535714285714286
22752,74,-0.0290456431535269
42796,29,-0.0755813953488372
52919,33,0.0192444761225945
53015,43,-0.0209205020920502
53074,84,-0.0625
53082,37,-0.3433962264150944
53226,61,0.0
55546,85,0.0538922155688623
53373,82,-0.2884615384615384
53480,85,-0.0021231422505307
53576,69,-0.0853658536585365
53640,24,-0.0223214285714286
24010,92,0.0577889447236181
53859,41,0.003125
54181,40,-0.0326086956521739
90211,16,-0.1122448979591836
54253,58,0.0
54341,82,-0.1666666666666666
22592,18,-0.0185430463576159
24248,9,-0.0322085889570552
15966,40,-0.014218009478673
54675,38,-0.1094890510948904
54704,9,-0.0857142857142857
54771,95,-0.0596026490066224
54798,5,0.1666666666666667
54827,38,-0.0262008733624453
22023,40,0.0769230769230768
76591,52,0.1808510638297873
18382,95,0.0472813238770686
42614,85,-0.0538922155688622
67678,50,0.0096153846153845
55125,86,-0.05
90310,89,-0.1090909090909091
55328,66,-0.1578947368421053
22779,30,-0.0493273542600897
55467,7,-0.0853658536585365
13290,52,-0.0714285714285714
28345,41,-0.0218712029161604
66640,50,-0.0384615384615384
65365,58,-0.1507537688442211
90342,51,-0.1328125
13303,85,-0.113573407202216
80345,53,-0.1416666666666667
41179,41,-0.0566037735849056
90377,71,-0.0733333333333333
55993,66,0.131578947368421
56040,76,-0.1401273885350318
45487,56,0.0284552845528456
80004,55,-0.0909090909090909
78900,67,-0.0197640856738836
25590,35,-0.0788043478260869
17278,87,-0.1463414634146341
53137,87,-0.125
58501,83,-0.03125
56630,24,-0.0571428571428571
34497,16,0.0172955974842767
26753,51,0.0229885057471264
56937,48,-0.128125
56945,80,-0.0561224489795918
57067,70,-0.028169014084507
38658,41,-0.0279898218829516
57251,100,-0.0588235294117647
57286,24,-0.0188323917137476
64450,9,-0.0480132450331125
34630,76,-0.0178571428571429
34649,66,0.0769230769230768
24096,86,-0.024024024024024
47466,85,-0.0061674008810572
60986,86,-0.001293661060802
21207,69,-0.2252427184466019
34673,55,-0.2441558441558441
57534,97,0.0736196319018405
61815,25,-0.0942028985507246
57780,50,0.0024570024570025
64311,51,-0.0598130841121495
49752,36,0.0535331905781584
28118,37,-0.1289483463396507
57999,2,-0.1739130434782608
58043,70,-0.0585241730279898
10062,52,0.125
23931,57,0.0088691796008868
24766,86,0.0141927853341217
58334,70,0.0185185185185186
58406,40,0.0722222222222221
58481,84,-0.0651340996168582
58641,55,0.0
34817,35,-0.1407716371220021
77554,51,-0.0384615384615384
58772,13,-0.0454545454545454
58799,73,-0.123076923076923
34825,10,-0.0395869191049913
58026,29,-0.0354767184035477
34833,25,-0.0615711252653927
58975,86,-0.0626702997275204
80378,84,-0.2181818181818181
66667,54,0.5
59089,48,-0.1375661375661375
59110,41,-0.037292817679558
23026,100,-0.018595041322314
59222,67,-0.1319444444444444
24440,9,-0.0238907849829351
13610,38,-0.0761014686248331
64063,51,-0.091324200913242
63714,76,0.0237226277372262
90705,5,0.0
27385,41,0.2934947049924357
59871,36,-0.0222236128375283
55036,12,0.0909090909090908
90721,97,0.0
60063,38,-0.016597510373444
34913,92,-0.0063694267515923
60098,96,-0.1262798634812286
51457,41,-0.088235294117647
60186,94,-0.3403508771929824
24811,76,-0.0977443609022556
77157,97,0.1358609794628751
44230,37,-0.0919540229885057
60354,87,0.3125
22509,9,0.030946065428824
42112,16,-0.0235849056603774
90820,85,-0.0344827586206896
60506,3,-0.0699999999999999
60581,86,-0.1636363636363637
20917,68,0.0063291139240506
42833,96,-0.0027027027027026
75083,54,-0.1645569620253164
54463,85,-0.0445062586926287
61058,93,-0.1612903225806451
61138,93,0.1060606060606059
61146,38,-0.1732283464566929
61218,33,-0.1720430107526881
61269,46,0.0272108843537415
41355,41,-0.077247191011236
61322,85,-0.0636942675159235
67037,55,-0.1132075471698113
61496,35,0.0
57509,47,-0.0606060606060605
61720,22,0.0
61787,50,-0.0776699029126213
44353,30,-0.0904522613065326
62010,40,0.1093333333333332
22517,56,-0.040650406504065
62034,9,0.0144508670520231
35203,17,-0.05
35211,35,-0.097560975609756
13821,41,0.0172413793103447
13856,29,0.0283464566929134
62200,12,-0.0270270270270269
50550,76,-0.1069182389937106
27713,43,0.0018281535648994
62341,37,-0.0927835051546391
77799,87,0.1428571428571428
21936,53,-0.0790774299835255
17806,56,-0.0912476722532588
21776,95,0.1863517060367454
52898,56,-0.0680473372781065
13901,59,0.0067340067340067
13928,25,0.0063051702395964
62790,100,-0.0842105263157895
63088,13,-0.0972222222222222
63125,30,-0.0099502487562188
24459,92,-0.0208333333333333
43588,24,-0.0361990950226244
63240,85,-0.0892857142857143
80185,84,0.076470588235294
53815,21,0.0038461538461538
60695,29,-0.2007797270955166
26438,56,-0.078125
63483,86,0.0232558139534884
63547,83,-0.2553191489361702
56143,92,-0.1285140562248996
63300,47,0.1929824561403508
49744,41,-0.075197889182058
23501,56,-0.0025510204081632
63811,83,-0.0611570247933884
63830,58,-0.0724346076458752
69075,48,-0.2868852459016393
77880,27,-0.1329305135951661
64152,50,-0.0273972602739726
64195,23,0.0078125
18163,16,0.0205323193916349
55511,35,-0.059620596205962
64646,41,0.0365853658536585
23712,57,-0.0130353817504655
25443,67,-0.007125890736342
65032,2,-0.0138888888888888
64929,35,0.0378548895899053
24539,100,0.109375
20183,35,-0.0622837370242214
64961,54,0.104
64996,2,0.0847457627118644
65008,19,0.096774193548387
65024,66,-0.0691489361702127
65083,7,-0.0779220779220779
27756,35,-0.0648414985590778
65091,32,0.4184782608695652
65155,4,-0.2083333333333333
65163,35,0.1685393258426966
69649,43,-0.0710172744721688
66683,3,-0.0093896713615023
46893,41,-0.0985915492957746
52097,3,0.019736842105263
65700,29,0.0285714285714284
64346,38,-0.0637636080870918
18286,84,0.0
24942,76,-0.0352811466372656
46228,48,-0.1052631578947368
14154,80,-0.009009009009009
65964,48,0.2676399026763989
91380,30,-0.0212765957446808
66078,90,-0.0116279069767442
58771,33,0.0609756097560976
76711,94,-0.0132158590308369
66369,73,-0.1515151515151515
66393,96,-0.0178571428571429
91409,60,0.0303030303030302
57146,9,0.0032894736842106
76282,47,-0.1101123595505617
66545,76,-0.27
66617,83,-0.003731343283582
66799,89,-0.0896739130434782
76597,60,0.0134831460674156
18921,41,-0.1212121212121212
66836,84,-0.127659574468085
35916,75,0.1074380165289257
80294,35,-0.0804597701149425
46762,85,-0.0432098765432098
67300,76,-0.0666666666666666
67345,63,-0.1652892561983471
26737,68,0.0167014613778706
35991,58,-0.1095100864553314
23990,58,0.0191304347826086
36003,38,0.0344827586206897
23472,73,-0.1515151515151515
45495,36,-0.1316348195329086
67847,12,-0.1730769230769231
26884,67,0.1397379912663756
54818,35,-0.0034843205574912
66050,27,-0.1179039301310044
47490,70,0.0092592592592593
68049,46,0.01875
27633,35,-0.0215439856373429
68102,43,-0.0255102040816326
68161,84,-0.1714719271623672
68196,83,-0.0964467005076141
54199,9,0.0791666666666666
27780,46,-0.0515672396359959
68313,100,-0.1470588235294118
68340,97,-0.1256345177664974
46340,80,0.0192307692307691
68495,19,-0.0119047619047618
76149,61,-0.0442622950819672
68567,22,-0.1818181818181817
24467,70,0.0308219178082191
68591,70,0.0088183421516754
52943,87,-0.1666666666666666
91687,59,0.0606060606060605
68743,51,0.0370370370370369
76122,16,-0.0363636363636363
22840,86,-0.0105042016806722
67715,50,-0.0084745762711864
69033,46,-0.053763440860215
23085,41,-0.0355648535564853
25013,80,0.0412451361867705
12253,29,-0.0722433460076045
69244,55,-0.125
45671,90,-0.0759162303664922
36257,32,0.0909090909090908
69447,28,-0.25
69471,50,-0.0222222222222222
36281,43,-0.2191176470588235
69607,69,-0.1288056206088993
62690,38,-0.0293040293040293
14322,46,0.042149631190727
69885,55,-0.1807228915662651
91804,51,0.0074074074074073
41574,38,-0.0194805194805194
70018,38,-0.18
51625,67,-0.009090909090909
70077,59,0.0
71116,67,0.1575492341356674
77873,33,-0.1282051282051282
70229,78,-0.0025706940874036
54412,46,-0.0115830115830115
70280,9,-0.0393700787401575
36468,95,-0.0666666666666666
67723,9,-0.0341463414634146
49138,34,-0.048780487804878
70536,16,-0.0846394984326018
70616,51,-0.1440677966101694
70632,30,-0.0361842105263158
70659,80,-0.0599781897491821
70675,22,-0.4166666666666666
70790,9,0.0090090090090089
19852,24,0.1452054794520547
45794,36,-0.1648936170212765
60206,41,0.036927621861152
21514,41,-0.1144067796610169
14461,21,-0.1388888888888888
71176,58,-0.1306376360808708
26614,41,-0.0045558086560364
49437,36,-0.0724381625441695
71395,56,-0.0416666666666666
15720,58,-0.0146750524109015
71475,41,-0.0618279569892472
18411,68,0.0023584905660376
71555,77,0.0
55204,86,-0.0803571428571429
76091,35,0.0190476190476189
77015,95,-0.1702127659574468
58683,29,-0.0273348519362186
71782,9,0.096774193548387
66093,2,-0.06184012066365
63765,70,-0.0864864864864864
71942,18,0.0508474576271187
71985,38,-0.0330578512396694
17523,32,-0.1168831168831169
72072,54,-0.1111111111111111
55060,90,-0.1481481481481481
11760,4,-0.0957446808510638
72232,34,-0.425414364640884
44062,35,0.0192962542565267
72304,90,-0.1638655462184873
16715,95,-0.1563981042654028
39220,9,-0.0712401055408971
36775,9,-0.08203125
72494,58,-0.0970266040688575
36783,58,0.07
43481,56,-0.0102669404517453
72523,17,-0.1857142857142857
71124,67,-0.0876865671641791
43350,35,-0.0744810744810744
18438,58,-0.0312989045383411
92073,67,-0.1176470588235294
36898,58,0.0059642147117295
65074,51,0.0283687943262411
72980,86,0.092526690391459
18198,35,-0.0924369747899159
36978,76,0.0839694656488549
58464,36,-0.0103244837758111
73075,53,-0.1721664275466283
73139,91,-0.0944444444444444
73219,38,-0.053968253968254
73294,50,-0.0869565217391304
72733,85,-0.0658783783783784
14656,9,0.0510046367851622
37022,61,0.0444444444444445
26454,58,-0.102262443438914
20693,16,-0.25
73614,38,0.0464135021097047
52396,35,-0.0933852140077821
47861,9,-0.0802919708029197
73681,62,-0.1224489795918367
44345,48,0.3111111111111111
66739,46,-0.0940438871473354
73940,56,-0.086038961038961
43334,38,0.0
73956,95,-0.0192307692307692
58625,86,-0.0206896551724138
52038,38,-0.0209973753280839
74086,37,-0.5464601769911505
74203,96,-0.0915492957746478
37161,41,-0.0117924528301887
62420,95,-0.3199999999999999
30728,58,0.0096899224806201
74393,87,-0.0967741935483871
74406,30,0.1267605633802817
18681,38,0.0142011834319526
74481,40,-0.0579710144927536
79873,90,-0.108695652173913
74580,5,0.0095238095238094
15560,29,-0.1105527638190955
58704,40,0.0133333333333334
42219,58,-0.0909090909090909
37196,56,-0.0776892430278884
74836,4,-0.0909090909090909
44513,27,-0.0122324159021406
74895,52,-0.025
74908,100,-0.0425531914893616
92399,59,-0.0684931506849315
74932,56,0.0106508875739645
57007,74,-0.0797413793103448
92401,12,-0.125
75030,99,0.0639534883720929
57736,45,-0.125
43123,56,-0.083743842364532
44329,70,-0.0485294117647059
63773,41,-0.0789473684210526
60142,83,-0.0185185185185184
75257,77,-0.0304232804232804
75273,85,0.0290135396518376
66114,35,-0.090029041626331
75460,58,0.0096153846153845
43617,5,0.4642857142857142
51369,33,-0.1575342465753424
75548,12,-0.3157894736842105
37284,86,-0.0283018867924528
14736,17,-0.0628803245436105
79640,36,-0.0446058091286306
75759,86,0.018181818181818
15579,76,-0.1978557504873294
24563,96,-0.0124999999999999
23579,76,-0.0519169329073482
62092,92,-0.1177394034536891
75986,38,-0.11284046692607
38578,41,-0.0845824411134903
45129,35,-0.0120481927710843
11947,17,0.0
76100,60,0.1384615384615384
50606,7,-0.0378548895899053
76268,97,0.0972222222222223
40483,74,-0.0087579617834394
14795,92,-0.054773082942097
76340,17,-0.09375
48696,33,-0.1774193548387096
14816,86,0.0525862068965516
62308,92,-0.037868162692847
61663,76,-0.1087719298245614
76639,46,-0.3359840954274353
76807,34,0.0086206896551723
37460,66,-0.0095238095238094
76946,61,0.0
61209,86,-0.0962343096234309
45647,54,-0.0185185185185184
65787,67,0.0132575757575756
12010,97,-0.0982142857142857
55001,21,-0.0637254901960784
77367,96,-0.0625
77463,86,-0.0702811244979919
92591,87,0.2592592592592593
48389,47,-0.1060070671378091
62463,51,-0.1111111111111111
59600,11,0.0178926441351887
45356,55,0.0137299771167047
76185,34,-0.1124260355029586
77730,38,0.0938511326860842
19596,62,-0.0888888888888889
17929,35,-0.0878378378378378
22664,17,-0.1907514450867051
79244,86,0.0340632603406325
77893,60,-0.03125
77973,97,-0.0236220472440944
78044,18,0.0163132137030994
78116,82,-0.2136752136752137
14883,41,-0.0942028985507246
15659,35,0.0296391752577318
24985,29,-0.0126182965299684
48725,38,-0.1164383561643835
63781,99,-0.1987179487179486
14955,56,-0.0092165898617511
78749,97,0.2926829268292683
92655,65,-0.0889679715302491
53663,9,-0.0356234096692111
41371,85,-0.0679611650485436
28847,47,-0.0175438596491228
79250,96,0.2609126984126984
15077,8,-0.0340136054421769
79303,37,-0.0554455445544554
17830,50,-0.045079365079365
39087,24,0.052150045745654
79330,9,-0.010180995475113
16117,41,-0.0722021660649819
67360,41,-0.0345744680851063
59619,10,-0.5290482076637825
16555,9,0.0033388981636059
79573,47,-0.0434782608695651
79629,51,0.0
76472,54,-0.0749999999999999
79637,27,-0.0445168295331162
14891,57,-0.132824427480916
79776,52,-0.0082644628099173
79784,77,-0.1358024691358025
26606,11,-0.0548172757475082
43553,38,0.0264423076923077
79848,84,-0.2484848484848485
79864,59,0.2352941176470588
80128,38,-0.101123595505618
63044,36,-0.1524390243902439
27043,56,-0.0178799489144316
80515,47,-0.0929368029739776
77006,47,-0.0946291560102301
79860,37,-0.0698689956331878
61700,34,-0.1959459459459459
57808,17,0.2184300341296927
81219,38,-0.125
15202,86,-0.0135795763172189
76409,83,0.0588235294117647
45137,46,-0.0710526315789473
56063,36,-0.05
81382,51,-0.1791044776119402
80057,10,-0.1111111111111111
81510,5,-0.0869565217391304
24678,36,-0.663036303630363
93009,62,0.0095238095238094
21231,41,-0.0413793103448275
53225,24,0.0311533888228299
24969,35,-0.0597826086956522
81700,33,0.0454545454545454
46420,16,-0.09438202247191
81702,56,0.0088495575221239
81753,5,-0.0892857142857143
23034,22,0.096774193548387
39562,90,-0.0739856801909307
42059,25,-0.017391304347826
46076,17,-0.0999999999999999
63829,91,-0.0689655172413793
63060,35,0.0259740259740259
79066,47,-0.1411764705882353
62498,41,-0.0445344129554655
65445,87,-0.4
66384,60,-0.1360759493670885
82326,5,-0.0526315789473684
38033,51,0.03
39917,25,-0.1182212581344902
25419,9,-0.0512152777777777
82801,38,0.0
82959,40,-0.1159420289855072
38156,40,0.0196463654223968
64135,98,-0.1341463414634146
83142,97,0.2933673469387754
24803,95,0.0813953488372092
66747,51,-0.0124999999999999
23536,41,-0.0327868852459016
58819,41,-0.0475247524752475
25099,41,-0.0511363636363636
83345,38,-0.1302083333333333
38375,41,-0.0425867507886434
83396,96,-0.0050251256281407
42286,29,-0.145021645021645
83433,25,-0.05
15472,86,0.083743842364532
51254,70,-0.0666666666666666
75153,87,-0.1666666666666666
27983,90,-0.0936123348017621
41072,11,-0.134020618556701
63079,37,-0.1204013377926421
83863,51,-0.1764705882352941
59483,13,0.0452961672473868
38295,37,-0.1715686274509803
84102,80,-0.0255102040816326
84153,22,-0.0892857142857143
84161,55,-0.1558823529411764
84241,12,-0.1083916083916084
88832,62,-0.1023622047244094
90756,53,0.1847133757961783
90676,18,-0.1129032258064516
93316,60,0.015625
72996,85,0.0204081632653061
60090,12,-0.4140625
87426,61,0.0085470085470085
86642,78,0.0
88664,32,-0.0611510791366906
86167,90,0.1012658227848102
68304,97,-0.049288061336254
87856,21,0.0258620689655173
89763,62,-0.025
85586,46,-0.0204081632653061
90916,83,-0.1728395061728395
68452,51,-0.1428571428571429
85893,9,0.0536912751677851
10019,74,-0.088235294117647
87223,9,0.0
70332,100,-0.0966638152266894
90537,36,-0.0870406189555126
10116,12,-0.1111111111111111
55985,62,-0.4
90289,2,-0.1041666666666666
10080,12,0.0249999999999999
10039,48,0.0416666666666667
10035,77,-0.0049019607843137
85869,88,-0.2608695652173913
88939,2,0.1277182608695652
87127,40,-0.0760869565217391
75216,2,-0.0677083333333333
89499,30,0.1810344827586207
10147,36,-0.1040540540540541
10100,28,-0.0999999999999999
38149,62,-0.0264900662251655
88592,2,-0.3333333333333333
75491,5,0.0
87637,22,-0.1666666666666666
10028,48,0.0476190476190476
77712,55,0.1535776614310646
10078,55,-0.0273141122913505
10138,97,-0.5306291390728477
10042,19,-0.1176470588235294
10107,61,-0.0589459084604715
10108,76,-0.0421052631578947
10192,74,-0.1213235294117647
10200,28,0.3333333333333332
10235,4,-0.1374999999999999
10163,17,0.0434782608695651
68451,76,-0.1040723981900452
10272,37,-0.1156716417910447
10307,73,-0.0253164556962025
10302,93,-0.14375
10299,73,-0.1312111801242236
12217,16,0.032258064516129
75072,54,-0.0454545454545454
10303,28,-0.2333333333333332
10363,63,-0.0591397849462365
10333,55,0.0
11040,5,-0.2611940298507462
10353,12,-0.3588390501319261
10382,37,0.11864406779661
69526,47,-0.1428571428571429
10397,41,-0.2124352331606217
10406,48,-0.1216216216216216
10404,55,-0.1764705882352941
10257,93,-0.1571428571428571
10043,58,-0.096590909090909
12282,59,0.0384615384615385
10412,36,-0.1048951048951049
10442,16,0.0851063829787233
69219,66,-0.0465116279069767
10398,12,-0.0408163265306122
76565,46,-0.0535714285714286
69585,69,-0.194980694980695
10446,55,0.5268817204301075
10418,84,0.1166666666666667
10463,93,-0.0175438596491228
69809,47,-0.0843373493975904
10410,5,0.0423728813559323
70033,29,-0.0052083333333333
10371,4,-0.0357142857142857
10421,37,0.0679012345679013
10422,83,0.2432432432432432
10513,51,0.0368421052631577
70164,34,0.0413223140495868
10527,76,-0.1052631578947368
10530,46,0.0646766169154229
10531,34,-0.2270531400966183
79698,16,-0.0018867924528301
10606,41,-0.0902439024390243
10550,4,-0.03125
79785,37,-0.0722021660649819
10142,27,0.0051282051282051
11088,47,-0.0387931034482759
