firms,clusters,mom1
77528,25,-0.0034937888198757
13328,49,-0.0412280701754385
79747,25,0.0722695899309784
89828,74,0.0117888262429521
11397,25,-0.0184887459807073
84516,25,0.015764222069911
77300,48,-0.0273464339700425
76215,60,0.0534161490683229
13267,4,0.0044117647058823
76082,17,0.0303830911492732
87604,47,-0.050251256281407
76095,15,-0.0263768115942027
84184,47,-0.126652748782185
76963,60,-0.1812080536912751
76127,40,0.1338582677165354
76128,100,-0.0849236641221374
92897,17,-0.0296296296296296
76135,23,-0.0671548117154811
78981,25,0.0145488314502397
76138,69,0.0544232437120555
76868,91,-0.0528571428571428
88965,85,0.1193016488845779
64822,19,0.359223300970874
89655,8,0.0150362639306562
76392,21,0.0951865873445105
92089,71,-0.0289855072463768
85875,18,0.062043795620438
76544,54,-0.04
83671,91,-0.2852772466539196
12622,64,0.0329276105060858
76201,12,-0.0917141049968375
87053,54,0.0903614457831325
76207,60,-0.0101190476190476
76360,77,-0.2236180904522613
89369,47,0.0697155605131065
17073,17,0.1403798513625105
90053,54,-0.0325050462866292
77486,51,0.2410417759133016
76330,48,0.0928487792185264
76230,70,-0.0342741935483871
76461,60,-0.3155080213903743
89948,14,0.0780952380952382
11644,42,0.0634879163945134
76261,89,-0.0229366790825327
76224,25,-0.1574837310195227
77256,100,0.0360360360360361
76279,74,0.064406779661017
76477,72,0.0006901311249136
76478,18,-0.012827090815803
90608,73,0.0056497175141243
79037,91,0.069767441860465
78071,4,0.0839694656488547
76529,67,0.0790464240903388
76515,56,-0.0355871886120995
91902,57,0.0282191780821918
88284,52,0.0307941653160452
76582,21,-0.0115766262403528
76613,47,0.1336633663366335
76614,73,0.0451392464765287
76978,62,0.5630630630630631
76644,44,0.1906542056074764
76888,49,0.504950495049505
76837,88,-0.0728987993138935
76661,77,0.0116049382716048
76686,72,0.145985401459854
76695,91,0.0471611092125177
76856,96,-0.0071645679548416
76709,2,0.0769918283963229
76934,28,-0.1333333333333333
76712,96,-0.0542372881355932
76721,74,0.1466260781329273
76684,57,0.1310975609756097
76732,91,-0.0795247779085946
91403,5,0.1217175301632362
76736,81,0.1626206493126645
88031,32,0.0812715549557654
76744,8,0.0610139640206315
76750,92,-0.0314817405904574
76788,40,0.1546085232903866
76795,28,-0.0933333333333332
76869,89,-0.0526315789473683
76798,49,0.6666666666666665
76892,96,0.1017942145734163
76841,31,0.056353639507005
89213,98,0.0915236609464378
77235,59,0.0606060606060605
77037,48,-0.0512783682849756
77202,79,0.1440677966101695
77090,15,-0.0516945799815377
77117,21,0.0795454545454545
77114,4,0.1442510548523206
77217,54,-0.0472440944881888
77165,34,-0.1991605152699378
77182,41,-0.2443523802079262
77191,25,-0.0140845070422536
77175,37,0.3105263157894737
77178,89,-0.0121235823230347
77259,49,-0.0412916130875838
90464,91,-0.0296973158195318
77271,70,0.1707988980716253
77274,48,-0.039734378401916
77279,72,-0.0015421899096716
77282,31,-0.0231578947368421
77281,38,-0.0652523304403729
77338,86,-0.0365486677244625
77366,91,0.0241228070175438
77393,57,0.0174216027874563
92871,4,0.0014082703879145
77413,32,0.1999999999999999
77418,55,0.0356995175740868
77425,47,-0.059447983014862
77437,42,0.2877973906369915
77447,98,-0.045725264169068
77496,53,0.0090623891598946
77768,93,0.0262996941896023
77505,81,-0.0261194029850747
77515,60,0.0
77520,96,0.0758551307847081
83738,18,-0.0550143266475645
77610,83,0.077818853974122
77605,98,0.1653375863902182
77649,73,-0.0053483462350456
77629,53,0.0026141162276291
77630,60,0.0747474747474747
77660,36,0.0810795923987881
77661,36,-0.0056235527621568
77668,8,0.0733731256369196
89810,99,0.0334630350194551
84776,4,0.2809172809172808
77702,54,-0.0581239530988275
87505,74,0.0486596736596736
90352,44,0.2268615170494083
77763,51,0.2591486183719191
77780,37,-0.0042839657282741
77785,35,-0.0174672489082969
77868,6,-0.049484536082474
77892,4,0.0017530678687704
77900,4,-0.0586630286493859
77902,100,-0.0391787530608401
77918,53,-0.0538542766631467
77917,15,-0.02329360780065
77971,99,-0.0601556970983722
78001,60,0.2020725388601036
78018,69,-0.066193853427896
78015,16,0.0536499560246261
78186,42,0.3056610001650437
78054,52,0.054229934924078
78077,86,0.0484942426926484
78066,79,0.4610905240868184
78091,31,-0.062111801242236
78081,34,0.1286768138948548
91402,60,0.1850828729281768
78179,47,0.0883002207505516
78189,47,0.0432432432432432
78172,17,0.0853749072011877
78170,49,0.6627534685165424
78211,20,-0.0106741573033708
78137,88,0.0793388429752066
78156,57,0.1770034843205574
78213,85,-0.0683593750000001
78840,70,-0.0157179269328801
91128,59,0.1044460127028934
88944,43,0.048891129032258
78841,49,0.3085106382978724
86889,37,-0.0869565217391303
78908,1,-0.0541601255886969
79033,96,0.049675486769845
78875,70,-0.1577319587628866
78876,53,0.1534883720930233
78916,71,-0.1920307428272953
79019,84,0.0595369349503858
79065,79,-0.0358657925183185
79006,42,-0.0575614861329145
48653,64,-0.0321398742825908
78955,2,-0.1745562130177514
78950,21,0.0131035720696464
78987,65,0.0080912863070539
79072,35,0.0936349289847449
79089,51,-0.0882485366951824
79108,23,0.0115483319076132
79131,51,0.1861074705111403
79116,43,0.0631911532385467
79133,100,-0.0307358755260808
79103,32,-0.0401228166337793
88597,35,0.1894214876033055
79150,32,0.0210196779964222
79166,43,0.0009316770186333
79198,87,0.2323420074349442
79159,42,1.0325112107623315
79237,87,0.2122538293216629
90783,60,0.2892223738062756
79323,33,-0.0344366928900105
79299,54,0.0442886141354494
79248,98,-0.1166145708102909
79249,40,0.0786086956521738
79336,70,0.0
79265,55,-0.0831562974203339
79313,80,0.0582995951417004
79444,42,0.240632911392405
18649,43,0.0074426912771659
79382,15,0.0304608174954439
79399,4,0.2639296187683282
79666,81,0.014388489208633
79507,100,-0.0236382322713258
79499,57,-0.0044247787610618
79545,38,-0.0645833333333332
79490,4,0.11125
88568,73,-0.0861101946552292
79491,73,-0.0283731373749744
79564,55,-0.0065445026178011
85913,48,-0.0153132902500703
79628,89,-0.0068681318681318
79668,3,0.028673835125448
79731,36,0.080503144654088
79758,32,-0.0977734753146175
79686,66,-0.0350525788683023
79734,15,0.0380952380952381
79824,88,0.094658553076403
79857,1,0.1208853575482404
79906,71,-0.0027597626604112
79790,34,0.2183150183150182
79862,32,-0.0751748251748252
79839,18,-0.0143815915627996
79791,15,-0.0308441558441558
79878,98,-0.1068515497553016
79915,31,0.0902255639097744
79841,72,0.0057369814651366
80223,74,0.0672489082969434
79879,38,-0.0510204081632653
79796,100,-0.0505050505050505
79884,76,0.1023102310231023
79859,74,-0.0547169811320755
79885,54,0.041409691629956
80034,96,-0.054805615550756
80080,74,0.057455350962204
80007,74,0.0664451827242524
80050,3,0.1158509205208802
84723,61,0.1492757907182975
80054,31,0.0443855581318317
80167,17,0.0232217061843071
80113,51,-0.0391221374045801
80112,74,0.0595446584938703
80236,35,0.0416666666666667
80204,15,0.0609366849060677
80254,31,-0.0233192004845549
80191,31,0.0348819020804003
80193,79,-0.0573394495412844
80237,48,0.4897119341563785
21186,54,0.0722521137586471
80306,22,0.1519434628975264
13006,91,0.0437710437710439
80375,62,0.3067590987868285
80316,6,0.0995260663507109
80362,11,0.0074294205052005
80368,34,0.2376425855513309
80341,37,-0.1556082148499209
80336,31,0.0195921631347459
80357,28,-0.0964467005076141
80303,62,0.1331719128329298
80485,49,0.1785714285714286
82541,6,0.259016393442623
80415,12,0.057195835116246
80478,89,0.0312239800166527
80539,33,0.1403636363636362
46392,53,-0.1167420814479638
80587,33,-0.0035294117647057
80524,60,0.1225806451612903
80534,60,0.2104210526315788
80498,15,0.0615280594996618
80577,34,-0.2436548223350253
80563,79,-0.0335530257639306
80575,91,-0.0149331936075451
80625,65,-0.0060240963855421
89099,69,-0.208955223880597
80633,77,0.1056838365896979
80759,100,0.0227316883621526
80774,3,-0.0761465243726564
80828,25,0.0483234714003943
80791,67,-0.0445103857566765
80795,34,0.0651634257343813
80812,34,0.0497981157469717
80837,34,0.0561106840891623
80928,57,0.1002277904328019
80924,84,0.0
80955,99,0.0206647398843931
80864,35,0.0690851279086572
80918,79,0.1236306729264475
80951,38,-0.0042042042042041
81010,60,-0.0559413580246914
80960,61,-0.0134099616858236
80957,31,0.0525878771104344
80969,34,-0.176932616783795
80990,43,0.0074812967581048
81084,77,0.0670731707317073
81095,18,0.0377498149518875
50972,50,0.0625383200490496
81055,66,0.0444380320300101
81182,54,0.0326254826254828
81184,60,0.2787046123650638
81173,89,0.1455399061032862
81128,42,-0.3042071197411004
88379,92,0.0551030186871106
90359,25,0.0718870346598201
88865,33,0.0499545867393278
85205,81,-0.0713622401600113
81220,100,-0.1372206703910614
81241,66,-0.0903846153846152
81254,77,0.021324354657688
81292,74,-0.1164901664145233
81282,17,-0.0384800384800385
81278,86,-0.0782366265899983
81501,74,-0.0843573563600132
87532,15,0.0826377295492488
81540,48,-0.0167533217793183
81566,61,0.1957605985037407
81541,43,0.0711864406779658
81560,85,0.0688042752171007
90470,18,0.0415993537964458
81588,93,-0.0761873709379415
81565,33,0.0057692307692307
81584,86,0.0089197224975223
87476,35,-0.0040633888663144
81624,79,-0.1151079136690647
81621,51,0.0581039755351682
81705,9,0.0001123469273114
81736,65,-0.0349360083016258
85332,96,0.0445514750150513
13008,69,0.0334219521458414
81740,86,0.0429268292682927
81761,60,-0.1282051282051282
81696,41,0.0654993514915693
81666,34,-0.1084975630430175
81728,34,0.0917043740573151
81665,70,0.031927023945268
81677,16,0.0459074284272922
88719,84,-0.0009842519685039
89611,49,0.2717678100263854
81893,55,-0.0350877192982457
82251,84,-0.0088530973451327
81869,71,-0.0659706959706959
82171,31,0.0555047670400234
91262,81,-0.0551218358173647
82212,31,-0.029111338100102
82179,15,0.0513657957244655
82176,70,0.0352369380315915
82234,41,-0.0152505446623094
82281,60,0.1355932203389831
82272,96,0.1032188177034973
82266,42,0.1497456314974563
82287,32,-0.096397041278931
82261,100,0.0275423728813559
82508,91,-0.0382046486775313
82298,6,0.116428900138058
82518,76,0.1568848758465011
82515,98,-0.0037611123774788
82521,77,0.1291139240506329
82307,70,0.0070863995639141
82575,31,0.0176022835394862
82567,48,0.0346487006737246
82581,64,-0.0227654521230377
82621,69,0.2903225806451612
82649,88,0.0924396442185515
82552,61,0.1234567901234566
82643,67,0.1546515106192043
82547,98,-0.0701350962920378
82642,85,0.0165411939348956
82651,86,-0.0133414190418434
86042,32,0.0085685483870967
82634,90,-0.156643477784434
82573,11,-0.0772432932469936
82587,88,0.0666666666666666
82607,99,-0.0259843774908337
82599,60,0.170281995661605
82762,4,0.0341880341880342
82779,50,0.0155038759689922
82686,25,0.0414863833036396
82759,67,-0.0807918673087213
89736,72,0.0883403702500811
82670,47,0.0692488262910797
82768,49,0.131578947368421
82775,82,-0.036892361111111
82702,28,0.0415365396627107
82699,60,0.2490842490842493
82747,77,-0.0574162679425837
82800,96,0.0707325875135329
82812,73,0.0365379632029023
83875,79,0.056910569105691
86122,2,0.3495145631067959
86098,38,0.3833333333333333
87832,54,0.1043956043956042
88177,42,-0.0815834767641996
84825,81,0.0254083484573504
90710,73,0.068104426787741
83145,97,0.1203522504892367
87471,34,0.0222222222222221
91910,37,0.0045871559633026
83149,92,-0.046138613861386
83120,70,0.0475888324873097
84397,82,0.0140721196130166
37381,69,0.0232558139534884
83111,31,0.0004309725614135
83124,98,-0.0172719220549156
82859,15,0.0005492996429552
83303,4,0.0309278350515465
83143,72,0.0772633441462697
83272,35,-0.0556508948271634
83291,54,0.0246913580246912
83304,1,0.0254237288135592
83244,14,0.251063829787234
83390,88,0.0219895287958113
86080,49,-0.0183224271267103
83411,17,0.139917695473251
83435,48,-0.0057049714751425
84215,48,0.0676470588235294
83414,43,0.0273086597197269
83421,31,-0.0051963048498845
83366,49,0.0457746478873239
83382,34,0.0937639198218263
83405,66,0.0717488789237668
83422,53,-0.034128561961564
83520,40,0.0080645161290322
83504,67,0.0614886731391586
83509,8,0.1348915798366656
83462,89,0.0015522593997931
83565,2,-0.1657638136511375
83503,74,0.1224086870681142
93312,98,-0.0357931251970987
86091,66,0.1204449558879938
83690,1,0.0566812705366921
89202,28,0.0407371483996119
83621,72,0.0146434160518666
83622,47,0.0945945945945945
83633,17,0.340909090909091
83630,69,-0.129295958279009
83661,70,0.0384370015948962
83602,42,0.0129032258064516
83683,10,0.0146627565982404
90082,10,0.0952380952380951
83774,35,0.1018099547511313
83779,67,0.0397951142631993
91050,42,0.4125560538116593
83799,81,0.0182564102564102
83734,34,0.1047463175122749
83756,77,0.0102739726027398
83916,43,0.0010806916426511
83879,48,0.008780487804878
83844,2,0.1152815013404826
83856,33,0.1304951411383619
83883,49,0.233644859813084
83862,15,0.0281747652102899
83910,67,0.07002457002457
83906,84,-0.242729217846105
83885,69,0.1550802139037432
83903,34,0.0376629647513278
83827,62,-0.0098340503995083
83831,28,0.0706638115631692
83969,100,0.1199629458082445
92530,88,0.040210942649967
88436,59,-0.0408525754884546
83950,40,0.1147798742138364
83961,86,-0.0009310986964619
83965,36,0.0911424903722721
84030,2,0.0762195121951219
88905,49,0.2642225031605563
84026,31,-0.0088105726872246
84103,55,0.0094876660341556
89425,9,0.0230389467910037
84062,3,0.0728891027183065
84636,74,0.1732070365358593
84042,45,0.0324538258575199
84010,98,-0.0245429089112172
84041,60,0.1493011435832274
84032,51,0.1588424437299034
84168,64,-0.0267335004177107
84203,60,-0.044334975369458
84234,15,-0.0014904980747734
84172,57,0.0658823529411765
84262,86,0.11994669035984
84210,67,0.0002975304968759
84348,100,0.0438214480130647
84365,76,0.0390689941812136
84342,51,-0.01840490797546
84302,60,-0.073170731707317
84373,25,0.0520643806857943
84319,92,-0.049353028741555
93131,45,-0.0380159999999999
85176,87,0.2443052391799545
88984,25,0.0888888888888888
84438,54,0.0659837300391685
84385,92,0.020104388169341
84413,77,0.0556492411467115
84511,34,-0.5085324232081911
84531,18,-0.0166444740346205
84563,72,-0.0457024637953733
84624,61,-0.1409068746952706
84604,49,-0.0523146405720736
84606,98,0.0403454324652543
84389,25,0.0895220302039545
84597,43,-0.0539169045353632
84737,60,-0.043312101910828
84749,28,0.0412121212121212
84761,32,-0.0926466684364215
84607,54,0.1400000000000001
84656,99,0.0336765698852126
84734,50,0.102982292637465
84780,33,0.0785219399538108
84827,92,-0.154909090909091
84788,32,0.1110942977040918
85079,86,0.0687898089171974
85035,34,-0.1067248561793293
85002,62,-0.2730532786885246
85072,38,-0.0316850197382091
85067,66,0.0049392097264437
85013,8,-0.0282051282051282
85077,89,-0.0238095238095239
85020,23,0.0884417407580719
85059,32,-0.0717658168083097
85168,49,0.5410714285714289
92245,49,0.2312499999999999
85187,37,0.0736842105263158
85177,100,0.1272365805168984
85173,4,0.1167883211678832
87364,60,0.0377358490566037
89022,2,0.038647342995169
85198,72,-0.0159637836549917
85246,35,-0.0183259461302419
89038,43,0.0
78217,61,-0.0454545454545455
85280,69,0.1439197930142302
86818,98,-0.0118403811456925
85320,42,0.1
85319,2,-0.1482074904866813
89898,34,-0.5876288659793815
85349,96,0.0545905707196028
90012,48,0.0217755443886098
85348,12,-0.0279780085522295
85372,88,-0.0984166407947843
91908,31,0.0036332179930795
93295,23,0.0395314787701317
89270,91,-0.009478672985782
90875,89,0.2956521739130435
85418,10,0.0359523809523809
85502,47,0.2314814814814814
85440,53,-0.0206043956043956
85488,41,-0.2229347992059855
88635,72,0.25
85517,91,-0.0627197039777983
87139,100,0.0
85424,14,0.070343461030383
13265,48,0.0334158415841583
87114,94,0.0758251561106155
85464,48,0.0686567164179103
89615,83,-0.0482142857142857
87837,46,0.072
85427,89,0.1218265462600103
85419,30,0.0831533477321813
85540,77,0.0124186046511627
85621,23,0.0382584975560245
85627,89,0.0151515151515151
85539,60,0.0347826086956521
85571,68,0.2178899082568806
85798,23,0.0759999999999998
85593,76,0.0487685990621058
85567,60,0.325769854132901
85576,51,0.1231527093596058
85522,89,-0.0340557275541795
85526,4,-0.1092077087794431
93285,44,0.7115555555555555
85686,77,0.2476669059583631
85725,96,0.0212015706806283
85675,98,0.0855227882037534
85645,53,0.0777226332053562
85710,72,-0.0283930728956905
85663,66,0.0762180414857696
85728,84,0.046337817638266
85883,96,0.0489766081871345
92878,80,0.0204962243797197
89938,100,0.0249584026622295
92557,44,0.2014388489208634
92320,28,0.0472440944881888
85731,35,0.050085372794536
85751,15,0.0933544303797468
85656,31,0.0474907376220949
88183,85,0.0268817204301075
85744,2,0.2316910785619175
85753,98,-0.0241698667269031
85768,34,-0.1772324471710974
85724,77,0.1762114537444934
85738,98,0.0354679802955664
85792,70,0.0514184397163119
85839,43,-0.0312114989733059
85966,73,0.0163220892274211
85886,53,-0.0790391321193335
85889,89,0.0928843020097773
88384,66,0.0629629629629628
85931,6,-0.1359388275276125
85903,89,0.0238095238095237
88203,73,0.1253246753246752
86444,34,0.2032146957520091
86102,3,0.0953206239168111
86111,48,0.0245189020220766
87014,9,-0.0297520661157024
85860,25,0.0336058128973661
85863,74,-0.0252953902479614
87488,8,0.008626410086264
32687,42,0.5769230769230769
85829,45,-0.0218340611353712
87501,86,0.0895999999999999
87508,77,-0.0157593123209169
88820,96,0.132544378698225
13121,49,-0.1136363636363636
88951,15,-0.0215053763440861
85939,100,-0.0628706998813759
85951,98,0.0974025974025973
90603,15,0.0499173553719007
85953,2,0.1367106496059968
86302,21,0.0429570429570429
87614,96,0.0926108374384235
89821,53,0.0587121212121211
85992,31,0.0645331457710567
85972,96,0.1048879837067209
86047,31,-0.030560271646859
89681,84,-0.004223602484472
90544,98,0.2074983839689721
86062,40,0.0017421602787455
86026,35,0.1153136531365313
86021,43,0.109957805907173
86083,42,0.857142857142857
86051,81,0.0404858299595141
86113,26,0.0269680851063831
86048,37,-0.0158730158730158
86196,15,0.0159689922480621
86128,23,-0.0236260914227014
88341,28,0.015593220338983
86211,73,-0.0022256287558424
89279,65,0.0010500525026251
86150,60,0.0236449618042924
87318,23,0.0562500000000001
86157,43,0.024534686971235
92919,43,0.0265588914549654
86158,45,-0.0690590111642743
87067,35,0.0174269605330599
88836,49,-0.0326181322088552
86155,42,-0.1996553952186086
86178,38,0.0329024676850762
86288,99,0.0485730987936441
90221,84,-0.011023622047244
86228,85,-0.0121720881427072
88257,2,0.1129568106312293
89643,99,0.0082732316227462
86299,99,0.0119250425894379
86250,43,0.0874692874692872
86287,35,0.0572977158343013
86260,34,0.0099723394962876
92935,36,-0.1745454545454545
86728,32,-0.1191489361702128
86312,72,0.0144699591066372
87160,89,-0.1214442013129104
86305,15,-0.0457328051854518
86339,84,0.0043930635838149
86362,45,-0.0374331550802139
86356,26,0.0238893545683152
88940,48,0.0326546292739147
86868,8,0.0454197987004716
87658,38,-0.0055865921787709
89109,90,0.0282439024390244
91431,74,-0.0056497175141243
90914,32,0.0017563467986587
86432,96,0.1375296400086225
12380,48,0.0508849557522124
86489,2,0.2728210417741104
86544,49,0.5523255813953487
86526,54,0.0296296296296294
87069,40,0.0187820147979509
86573,33,0.0472727272727273
90591,15,0.0122041420118343
87342,69,0.0895522388059701
86547,81,0.0077972709551656
91608,48,0.0169275362318839
86560,43,0.0718336483931947
86719,35,0.1542487684729065
86709,77,-0.015696533682145
86720,8,-0.0469643133014059
90590,86,-0.0804115853658536
86763,37,-0.0437788018433178
86778,24,-0.047543160690571
86783,36,0.042437369427674
86810,84,-0.0100146046317546
86820,18,0.002262443438914
86822,70,0.1286173633440515
86819,61,0.0033333333333331
86827,21,-0.1675105485232066
86799,49,0.3330380868024802
86899,100,-0.0244043321299638
86916,4,0.586206896551724
92318,65,0.0943199583116205
86924,17,-0.1370967741935483
86876,70,0.0753612584598499
12835,38,-0.0032715376226826
12588,34,0.0365894595501845
86946,54,-0.0141125024845955
86964,3,-0.0103920642418515
86949,31,0.0853858784893266
88368,74,0.0728571428571427
86996,84,0.0286512928022362
87006,48,-0.0559095396212869
86989,77,0.204225352112676
87000,34,-0.2250658637561159
86965,86,-0.0368077055383556
86979,43,-0.0827126617012937
87016,88,0.1935483870967742
87077,40,0.0936285936285936
87020,15,0.0779792746113989
87121,76,0.3489583333333332
87066,72,-0.0177481974486966
87075,86,0.0315037349788893
87056,100,0.0266731328806983
87034,32,-0.00177527923663
87086,82,-0.0386740331491712
86793,71,0.0570342205323193
87162,73,-0.0038071065989847
87179,69,-0.0309098824553765
87172,91,-0.0138339920948615
87227,63,0.0478873239436621
87264,30,0.0205930807248764
87236,60,-0.1648351648351649
87267,28,0.0462753018094574
93313,20,0.1065151515151514
87268,93,0.2168570812675145
88475,23,0.0743928681217338
87361,38,-0.0627615062761506
87269,80,0.0232558139534884
87356,53,-0.0577576443941109
87302,64,0.0489864864864864
90358,98,0.044653830397378
87299,94,-0.0824185711714954
87321,28,0.0359374999999999
87337,47,0.0048780487804878
87379,8,0.0475903614457831
89597,69,0.4516129032258065
87439,34,0.2374999999999998
87430,89,0.0727272727272725
12308,92,0.0484612976565379
90808,92,0.0737340011129661
87394,89,-0.1150121065375302
87415,65,0.0153733528550512
87424,4,-0.1625615763546797
87373,70,0.0168539325842695
87510,32,0.0746951219512195
87445,18,0.0545722713864307
87496,86,0.1003115264797507
87487,86,0.0033149171270716
87525,15,0.0392857142857143
87632,22,-0.0921985815602836
87541,25,0.0741721854304635
87589,4,0.0940170940170941
87602,69,-0.0149625935162094
87612,91,-0.1256544502617801
87797,69,0.0285714285714286
87825,68,0.1141304347826086
87814,49,-0.2324324324324325
87812,74,0.0409252669039144
87657,45,0.2040584967690737
87659,70,0.0191233080839436
88810,79,0.3605769230769231
87789,3,0.0360824742268042
88152,3,0.0239550232217062
93368,72,0.1160493827160493
88167,89,0.0239927569035762
88468,60,0.0
88173,34,0.1556485355648535
88174,6,0.0341880341880342
88195,4,0.0413223140495868
88159,62,0.1525
90354,34,-0.0648148148148148
88370,60,-0.0907335907335907
88182,25,-0.0125130344108445
88260,4,-0.050228310502283
91171,9,0.0084210526315788
23887,84,-0.0053667262969588
89572,48,0.0248888888888887
88534,51,0.0488212927756654
90071,6,0.1606456571867793
88343,35,0.0761776581426647
88319,3,0.0010051514009297
88352,100,0.0421096421613784
88331,89,-0.1444844124700239
13198,48,0.0247651579846284
91040,42,0.1594202898550727
88281,15,0.0438504082170134
88313,100,-0.0020505809979495
88280,74,0.0092971364819636
88332,47,-0.01875
88287,77,0.0579937304075235
88439,21,-0.0242290748898678
88417,92,0.0214285714285713
19675,96,-0.093056116269681
88471,79,0.0452364633310486
88466,40,0.0866666666666666
88485,50,0.0685483870967742
88421,60,-0.1269035532994924
88451,79,0.1648822269807281
88446,32,-0.167293751156622
88511,79,0.2422360248447204
88542,6,0.1894736842105262
88504,23,0.0107142857142856
88545,35,0.1202392193893611
88564,96,-0.0024999999999999
89617,98,-0.0010885065794353
89395,53,0.0022421524663676
71862,79,0.0606060606060605
48506,85,-0.0086992543496272
88648,69,-0.0195488721804512
89169,49,0.1116521739130436
88620,4,-0.054421768707483
88626,8,-0.0074074074074074
88615,61,-0.0235690235690236
88661,76,0.0044898977301073
91360,5,0.0249999999999999
88740,87,0.1014084507042254
88750,76,-0.1878009630818621
89576,34,0.0571070486142324
89925,54,-0.2812500000000001
88792,9,0.0673712021136063
88807,14,-0.135593220338983
88863,79,0.0415430267062313
89029,49,-0.1846153846153846
88860,23,-0.0068785252441876
88949,54,0.0111142775719577
88839,38,-0.0165562913907284
90029,34,-0.147089397089397
90177,47,0.1552217453505004
88908,15,0.0940228341168567
88897,6,0.098984771573604
92601,42,0.3684210526315787
88895,72,0.0790513833992094
89004,38,0.1144005847953215
90238,79,-0.0576923076923077
89290,32,-0.1027088036117381
89006,31,0.0707876370887339
89110,9,0.1431646932185144
88970,15,-0.020033388981636
88994,31,0.213953488372093
89031,83,-0.0697911360163014
89002,35,-0.0758636363636363
89014,86,-0.04359613924737
90176,47,-0.02
89167,98,0.0687876182287188
89036,32,-0.1706999739786624
89044,89,0.0052316890881911
89215,37,0.0565307944064266
89070,28,0.0857169652067899
89327,33,0.0130347593582886
89413,89,0.0882088208820881
89203,4,-0.0189147286821704
89179,15,0.0128066038703069
90223,98,0.1754032258064517
89244,79,-0.1087405368203716
93302,60,-0.0474631751227496
89269,12,0.0063342536949813
89168,43,-0.0718518518518519
89217,23,-0.0264437445428464
90643,49,0.0451612903225806
89230,53,-0.2294013040901007
89307,94,0.0565801813066582
89252,4,0.0655021834061135
89262,10,-0.0913404507710556
90125,71,0.0192307692307691
90081,72,0.0364444444444445
91379,44,0.4285714285714286
12840,49,0.2027027027027026
89297,86,-0.0084550345887778
89353,32,-0.0629734848484849
91015,76,0.0109890109890109
92174,98,-0.0973684210526315
89409,25,-0.0137180700094606
89332,40,0.0093457943925234
89424,31,0.1506732673267328
89387,41,-0.0151573292402148
89394,2,0.0146036161335187
91975,31,0.0552127314063009
12501,86,-0.1088709677419355
89445,26,0.046439628482972
91665,88,0.024663677130045
93016,63,0.4058823529411763
89567,44,-0.1647058823529411
91152,86,0.0341744576563491
91727,14,0.0723781388478581
89753,72,0.0591471801925722
89453,28,0.0060493252675664
91269,77,0.1025641025641026
89406,18,0.0156033287101247
89626,65,-0.0431025507548151
89443,5,-0.0187553282182438
89916,77,0.1594759430765755
89533,14,-0.0549074173177781
90601,64,-0.0703525158180173
93069,34,-0.2250792532581894
89482,73,0.162857142857143
90313,57,-0.0603448275862067
89941,51,-0.0603448275862068
93150,88,0.1140831453432162
90067,49,0.1822759315206445
89876,15,0.0122414120326437
89653,25,-0.0104011887072809
89826,70,0.1938509640437726
89574,60,0.1289554270159918
89546,54,0.0628756356911697
89509,31,0.1193584866865427
89573,36,0.0422641509433963
90436,54,0.1140443505807813
16852,34,-0.2077562326869806
92468,4,0.1118012422360248
12358,4,-0.0553306342780027
89781,32,-0.1973949449527058
89698,59,0.0843881856540083
89796,38,0.0
89793,81,0.0018365472910926
89741,34,-0.1734475374732333
89800,91,0.0502848649987615
93422,51,0.2707299787384833
90170,44,-0.0443333333333333
90080,25,-0.0158730158730158
89824,92,-0.0240845897787349
90716,32,-0.0838751625487647
89901,42,0.5037593984962405
89866,43,0.003758221108675
89889,42,0.0376447876447876
89964,31,0.064516129032258
89905,32,0.0971223021582734
91086,76,-0.0226843100189034
89973,60,-0.0835266821345706
89971,75,-0.0019740088830398
89952,96,0.0578605701383008
89904,48,-0.0976235484742101
89960,60,0.1625874125874127
90088,30,-0.0449438202247191
90129,52,-0.0325203252032521
92636,36,0.1553843874981484
90126,47,0.1546099290780143
90490,51,-0.0087412587412587
90194,74,-0.0739817123857022
90454,32,-0.0165825522710886
91977,28,0.18385521401896
93012,54,0.0
90604,42,-0.043695652173913
90248,32,-0.0832701349916579
91901,57,-0.0317073170731706
91233,49,0.0263492063492063
90700,51,0.0134099616858238
90533,42,0.1004566210045663
90708,65,-0.0574374079528717
90427,98,-0.0656264341441027
90288,77,0.0004371584699454
90227,88,-0.0200000000000001
90314,60,-0.030188679245283
92453,61,0.0714285714285714
90353,91,0.0419409900024383
90421,55,-0.0007178750897344
90423,63,-0.0198570293884035
90312,38,0.0840172786177106
90090,99,0.0125624449015575
91400,31,0.2524064171122995
19721,25,0.020233196159122
90098,49,0.0129870129870131
90455,98,-0.0191703331238214
90274,9,-0.0085728693898132
90249,18,0.047559224694903
90444,53,0.0523763336566438
90404,40,-0.0294464075382803
90371,92,0.0138568129330254
90488,49,0.2380952380952381
90476,47,-0.0335195530726257
88148,63,0.0673913043478262
90487,43,0.0194063926940639
90496,79,0.098360655737705
90568,6,0.2695984703632885
90505,41,-0.1263544891640867
90600,45,0.0218623481781377
90637,85,0.0013966480446927
90718,43,0.0456852791878172
90540,72,0.0290775401069518
90417,100,0.0114047619047616
90409,12,-0.0443375150369479
90548,1,-0.0844444444444444
90803,86,-0.0822981366459627
