firms,clusters,mom1
50876,3,-0.1450549450549451
49606,36,0.0438413361169103
49614,37,0.1333333333333333
49737,57,-0.0555555555555555
49745,71,0.25
49817,29,0.0
49905,70,0.0625
21178,64,-0.0363288718929254
59352,25,0.0384615384615385
26710,76,0.0261627906976744
59360,97,0.0730593607305936
89675,91,-0.1034482758620689
24360,70,0.0422535211267605
33785,29,0.0642857142857142
50156,91,-0.1156462585034013
33814,84,-0.0088235294117646
56223,1,0.0573770491803278
43721,96,-0.010948905109489
22373,70,0.0343511450381679
62906,72,0.0
59774,72,0.1999999999999999
33849,97,-0.0521327014218009
34147,5,-0.03125
50404,1,0.0282485875706215
23835,3,0.0
34067,55,0.0659340659340659
89755,5,0.0555555555555555
50623,100,-0.0884955752212389
50666,100,0.0258620689655173
50877,80,-0.0042735042735042
33937,3,-0.0338164251207729
51263,39,-0.0201005025125627
90100,74,0.0862068965517242
43668,25,0.0275423728813559
47837,56,0.054421768707483
51626,92,0.0483870967741935
46703,2,0.1818181818181818
45751,25,0.0224887556221888
51693,17,0.072289156626506
89886,79,0.1999999999999999
51800,85,0.0566037735849056
51829,61,0.1
35705,59,-0.0333333333333333
51933,37,0.0454545454545454
89894,79,-0.025
52039,90,-0.0476190476190476
13119,99,0.0405405405405405
65357,5,0.0
43449,17,-0.0606060606060605
26729,32,-0.0341880341880341
52135,46,-0.05
89915,100,-0.1176470588235294
17478,21,0.0451127819548873
19895,86,0.0113314447592067
50577,69,0.1071428571428572
52282,37,-0.03125
52346,16,0.010752688172043
10507,59,0.25
52469,94,-0.0666666666666666
52557,12,0.0217391304347827
62914,1,0.2142857142857142
52581,72,0.1304347826086955
75407,85,0.0510204081632652
17005,1,-0.0419354838709677
52792,15,0.0691056910569105
52813,18,-0.0357142857142857
22752,17,-0.0042016806722688
42796,15,0.0558823529411764
52919,69,0.0464285714285714
53015,43,0.0597014925373133
53082,55,-0.1333333333333333
53226,77,0.1014441672154564
55546,11,-0.0842105263157895
58632,55,-0.0999999999999999
53480,19,0.0283018867924529
53509,59,-0.0625
53621,19,-0.01
53640,11,-0.1041666666666666
53656,94,-0.0769230769230768
24010,16,0.0303030303030302
53859,70,-0.0294117647058823
48901,76,0.0
90211,30,0.0
54253,96,0.1194968553459119
22592,40,0.070528967254408
24248,70,0.0289855072463767
15966,21,0.0291411042944784
54675,59,-0.1370967741935483
54771,79,-0.034090909090909
54798,12,0.0292397660818712
54827,15,0.0641447368421053
22023,1,-0.0253164556962025
42614,48,0.0
67678,92,0.196078431372549
55125,1,-0.032258064516129
55079,17,-0.2441860465116279
21290,15,0.0673575129533678
90310,55,0.2117647058823528
55256,15,-0.0697674418604651
55328,75,-0.0526315789473684
22779,30,0.1904761904761904
55467,3,-0.0634920634920634
12058,16,0.0431034482758621
13290,49,-0.048780487804878
28345,9,0.0409356725146199
66640,70,0.1764705882352941
65365,9,0.0621118012422359
69550,55,0.0411764705882353
13303,45,0.1764705882352941
41179,96,0.0235294117647058
90377,69,-0.05
55993,46,0.1999999999999999
56040,55,-0.0144927536231883
45487,18,0.0735294117647058
47028,96,-0.0222222222222222
25590,39,0.0212765957446807
17278,33,0.0285714285714284
53137,28,-0.0857142857142857
58501,57,0.0666666666666666
56630,59,-0.037037037037037
34497,1,-0.015432098765432
26753,19,-0.04
56937,61,-0.09375
56945,85,0.0566037735849056
57067,85,-0.0914634146341463
57155,17,0.0566037735849056
38658,18,0.0784313725490195
57251,97,-0.0847457627118644
57286,100,-0.0533333333333333
64450,96,0.0113636363636364
34649,66,0.1070336391437309
47466,66,-0.0104712041884816
60986,97,-0.0351351351351351
21207,76,-0.0186335403726708
34673,19,0.046875
57534,46,0.1063829787234043
57577,85,0.1956521739130434
48274,40,-0.04739336492891
61815,92,-0.0991735537190082
57780,71,-0.0697674418604651
66288,30,0.1351351351351351
64311,25,0.0
49752,37,0.1466666666666667
28118,21,0.0279069767441859
57999,79,0.0344827586206897
10062,16,0.3478260869565217
44206,18,0.0747126436781608
24766,15,0.1313131313131312
58318,79,0.1627906976744186
58334,50,-0.0083333333333333
58369,75,-0.1351351351351351
58641,89,0.1379310344827586
34817,60,0.0072992700729928
66018,51,0.0165016501650165
58756,59,-0.0263157894736841
58772,55,0.125
58799,47,0.1333333333333333
34825,19,0.2138364779874213
58026,83,0.0425531914893617
34833,66,0.0529801324503311
66667,33,0.0588235294117647
59089,85,-0.073394495412844
59110,65,0.07
56733,17,0.0052083333333332
23026,56,0.0629370629370629
59222,76,-0.0434782608695651
13610,99,0.025522041763341
64063,71,0.0546875
63714,62,0.1212121212121211
59839,45,0.1707317073170731
27385,70,-0.024
59871,89,-0.1481481481481481
59898,60,-0.0833333333333333
55036,30,0.0175438596491228
90721,38,0.0178571428571427
60063,90,-0.0719999999999999
34913,25,0.0
60098,39,-0.0393700787401575
20394,84,0.125
51457,74,0.1027397260273972
24811,29,0.064
44230,12,0.0847457627118644
22509,40,0.0433333333333332
42112,40,0.048780487804878
60506,3,0.0918918918918918
16870,70,0.0314465408805031
60310,23,-0.0289855072463768
60792,96,0.1034482758620689
66026,38,0.0650406504065039
42833,88,0.0518518518518518
75083,84,0.0784313725490195
61031,19,-0.05
61058,100,0.0270270270270269
22082,9,0.0379746835443037
61138,5,-0.0806451612903226
61146,6,0.0566037735849056
61242,85,-0.0105263157894737
61269,81,0.0666666666666666
41355,15,0.0117302052785923
61322,98,-0.0204081632653061
70914,49,-0.15
67037,57,0.1111111111111111
61496,44,0.1818181818181818
57509,68,-0.0625
68638,45,0.5
63722,55,0.2777777777777777
61640,84,-0.0394736842105263
61787,12,0.0562499999999999
57138,87,-0.125
60687,3,-0.0344827586206896
44353,15,-0.0848806366047745
62010,35,0.0166666666666666
22517,40,0.0445859872611464
62034,9,0.0524475524475525
35203,37,0.0
35211,55,-0.0170731707317073
13821,70,0.0962566844919785
13856,1,-0.0040816326530612
50550,16,0.0227272727272727
27713,35,-0.0381355932203389
21936,50,-0.0178217821782178
17806,10,0.0833333333333332
21776,35,-0.0047619047619047
52898,9,0.0422535211267605
13901,66,0.0679611650485436
13928,84,0.048
62907,66,0.0512820512820513
63088,98,0.1044520547945204
63125,98,0.01
10120,40,0.09
24459,96,-0.0754098360655737
43588,76,0.0648148148148148
63240,17,0.0652173913043479
53815,76,0.0178571428571427
63395,75,-0.0373831775700934
35422,62,-0.0727272727272727
60695,37,-0.0648648648648648
26438,9,0.0823529411764705
63483,57,0.0113636363636364
56143,74,0.0277777777777776
63300,40,0.0163934426229508
17902,37,0.1153846153846154
49744,96,0.0422077922077921
23501,70,0.0921052631578946
35529,3,0.0416666666666667
63811,91,0.0909090909090908
63830,85,0.1102362204724409
63749,2,0.0
64195,92,0.4864864864864864
18163,66,0.0444964871194379
64291,9,-0.0576923076923077
55511,50,0.0543478260869565
64646,70,0.0169491525423728
64654,87,0.2631366208569119
25443,70,0.04
65032,40,0.2321428571428572
64929,66,-0.0675675675675675
24539,65,0.0788530465949821
20183,43,0.0
64961,19,-0.1388888888888888
64996,75,0.0212765957446807
65024,28,0.2657004830917875
65083,47,-0.0784313725490196
27756,9,0.0270270270270269
65091,47,0.0357142857142858
65155,79,0.03125
65163,62,0.024390243902439
66683,9,-0.0303030303030302
46893,21,0.0597014925373133
52097,100,-0.042016806722689
65700,85,0.0256410256410255
65761,56,0.0
64346,25,-0.0034722222222222
18286,47,0.0277777777777776
24942,43,0.0135135135135135
46228,19,-0.086206896551724
14154,69,-0.024390243902439
65964,11,-0.4094488188976378
91380,99,0.1882845188284518
66078,92,0.125
58771,58,0.0373831775700934
66369,37,0.0666666666666666
66393,46,0.108695652173913
66422,62,0.0923076923076922
57146,98,0.0273972602739727
66545,44,0.1111111111111111
66553,41,0.046875
66617,19,0.0
66799,59,0.0594594594594595
18921,96,0.0494791666666667
66801,28,-0.1224489795918367
66836,91,-0.5166666666666666
59432,9,-0.0376984126984126
46762,94,-0.0434782608695651
67300,64,0.0869565217391303
26737,40,0.0662983425414365
18948,99,-0.040133779264214
35991,32,0.0150943396226415
23990,99,0.0401606425702811
64477,40,0.0
36003,3,-0.0153846153846153
39570,40,0.1475409836065573
91564,100,0.05
45495,5,-0.0571428571428571
67847,19,-0.0461538461538461
26884,1,0.0428571428571429
54818,56,0.2519083969465649
66050,76,-0.0901639344262295
33961,73,-0.1538461538461538
47490,25,0.0386266094420599
68049,29,-0.1551724137931034
27633,3,0.0398009950248756
68102,11,0.09375
68161,97,0.0495867768595041
68196,59,-0.0539380821917807
54199,25,-0.0209059233449477
27780,50,0.0441176470588235
68313,90,-0.0555555555555555
68340,84,0.1984126984126983
46340,92,0.0047846889952152
65066,52,0.0294117647058822
76149,71,0.0421052631578946
68567,79,0.1162790697674418
24467,96,-0.0140186915887849
68591,80,-0.0230769230769231
52943,85,-0.0892857142857143
36177,99,0.0576923076923077
91687,55,-0.0612244897959183
68743,60,0.0
76122,76,0.0
66069,97,0.0
22840,40,-0.0294117647058823
67715,65,-0.0402684563758389
69033,92,0.2325581395348837
23085,74,0.0379008746355684
69060,11,0.1428571428571428
25013,72,0.0469387755102039
12253,85,0.0555555555555555
45671,98,0.0072202166064982
69332,85,-0.0526315789473684
18032,85,0.1052631578947369
36281,84,0.0619469026548673
69607,92,0.3481012658227849
62690,93,-0.0483091787439613
61049,88,0.1351351351351351
69885,89,0.1333333333333333
41574,28,0.101123595505618
70018,5,0.0434782608695651
51625,21,0.0242718446601941
54412,51,-0.0681818181818182
70280,25,0.0
36468,9,0.0357142857142858
56434,92,-0.0671641791044775
67723,48,0.1170212765957445
49138,2,0.0930232558139534
70536,76,-0.21875
70616,92,0.109375
70632,92,0.1243243243243243
70691,77,0.0476190476190476
70790,99,-0.3680555555555556
19852,66,0.1313131313131312
60206,9,-0.0167785234899329
91871,79,-0.0303030303030302
21514,38,0.0772357723577235
71176,70,0.1585365853658535
49437,85,-0.0119047619047618
15720,51,0.0485436893203883
71475,40,-0.0333333333333333
18411,51,0.0333333333333334
71555,79,0.4285714285714286
55204,96,0.1270491803278688
76091,69,0.0425531914893617
58683,29,0.0333333333333334
66093,1,-0.0344827586206896
71942,29,0.263157894736842
71985,12,0.0882352941176469
17523,16,-0.108695652173913
72072,4,-0.0999999999999999
55060,19,-0.1470588235294118
11760,80,-0.25
72232,91,0.0
44062,66,0.1757322175732216
72304,11,0.0789473684210526
16715,30,-0.119047619047619
39220,86,0.0704225352112675
36775,9,0.017094017094017
72494,15,-0.0406976744186046
36783,84,0.0347222222222223
43481,9,0.0571428571428571
72523,71,0.4615384615384614
71124,10,-0.0113636363636363
43350,25,0.0155279503105589
92057,87,0.2857142857142858
18438,66,-0.0348837209302325
53399,71,-0.0983606557377049
92073,65,0.0298507462686568
36898,29,0.0849056603773585
45882,19,-0.0729166666666666
65074,62,0.0
72980,60,-0.096551724137931
18198,21,-0.0114503816793892
36978,69,0.1367521367521367
58464,100,0.1384615384615384
73075,12,0.1858407079646018
73139,3,0.179245283018868
73219,65,-0.0381355932203389
50921,79,-0.1428571428571429
72733,17,-0.0211864406779661
73438,19,-0.0555555555555555
37022,55,0.0
26454,99,0.0132978723404255
57963,37,0.1212121212121211
20693,44,-0.0714285714285714
73614,90,-0.0685714285714286
52396,84,-0.04296875
47861,40,0.08
73681,48,0.1785714285714286
44345,89,0.3333333333333332
66739,84,0.0
73940,47,0.09
43334,99,0.1
73956,69,-0.0357142857142857
52038,70,0.0441988950276244
74086,62,-0.0245901639344262
92241,69,0.2666666666666666
37161,40,0.0522875816993464
61866,49,0.1666666666666667
62420,19,-0.125
30728,17,0.0
74406,75,-0.0374999999999999
18681,86,0.0813953488372092
74481,36,0.1224489795918366
39466,75,-0.0192307692307692
66333,57,0.0340136054421769
74617,93,0.2222222222222223
15560,21,0.0833333333333332
42219,1,-0.0283018867924528
37196,58,0.0
74828,90,-0.0112359550561798
74836,59,0.032258064516129
74895,44,0.03125
74908,46,0.1785714285714286
74932,74,-0.0643564356435643
57007,57,-0.018348623853211
75030,65,0.1441717791411043
57736,47,0.0384615384615385
75089,57,0.0306122448979591
43123,70,0.078125
44329,25,0.1340996168582375
63773,14,0.1013513513513513
60142,89,-0.0625
75257,73,0.125
75273,73,-0.1111111111111111
66114,31,0.0734908136482939
75388,89,0.0
75460,72,0.0416666666666667
51369,62,-0.0471698113207547
37284,37,-0.0459770114942529
14736,18,0.0517598343685299
15579,98,-0.0110062893081761
24563,38,0.052
23579,33,0.0167064439140811
62092,31,0.070469798657718
75986,85,-0.0854700854700855
38578,25,0.0121951219512195
45129,86,0.0353982300884956
50606,15,0.021505376344086
76268,60,0.1153846153846154
40635,76,-0.0082987551867219
14795,9,0.0648854961832061
76340,19,0.119047619047619
48696,83,-0.025
37399,93,0.0
14816,76,0.0570824524312896
61663,73,0.0294117647058822
76639,57,0.0679012345679013
76807,61,0.0666666666666666
37460,36,-0.0277777777777777
58472,93,-0.0692307692307692
77228,3,0.0555555555555555
60003,87,-0.2307692307692307
65787,84,-0.0187793427230047
77295,44,0.6481481481481481
77332,12,0.0851063829787233
55001,100,-0.0925266903914591
77367,98,-0.108695652173913
77463,55,-0.0128205128205127
92591,89,0.0701754385964912
77527,12,0.1025641025641026
48389,17,0.2173913043478261
62463,51,0.1081081081081081
75191,16,0.0719424460431654
59600,43,0.01875
45356,21,-0.0572207084468664
76185,21,-0.0256410256410256
77730,84,0.0320855614973261
19596,84,-0.2185039370078739
42569,28,0.0
77973,28,0.0555555555555555
78044,70,0.0641711229946524
78095,11,0.0784313725490195
78116,79,0.05
14883,39,0.0413223140495868
15659,15,0.0660377358490567
44433,38,0.0789473684210526
24985,66,0.0909090909090908
48725,66,0.0419426048565121
14955,38,0.0206185567010308
78530,74,0.03125
78749,40,-0.1612903225806451
92655,80,0.0083102493074791
41371,40,0.1388888888888888
54420,19,0.0754716981132075
28847,79,0.0196078431372548
79119,28,0.0236486486486486
79250,79,-0.0055865921787709
17830,99,-0.0622568093385214
39087,6,0.050179211469534
79330,98,0.063157894736842
16117,18,0.0679611650485436
67360,40,0.0522388059701492
16555,70,0.0448717948717949
79573,54,0.25
79629,19,-0.1285714285714285
79637,32,0.062200956937799
14891,35,0.0131004366812226
26681,66,0.0300429184549355
79776,17,0.1818181818181818
26606,25,0.0438596491228069
43553,99,0.0789473684210526
79848,23,0.0456621004566211
79864,85,-0.0612244897959183
80128,35,0.05
63044,100,-0.0185185185185184
27043,96,0.0140350877192982
62471,69,0.1538461538461537
80566,3,0.1717171717171717
37815,55,-0.0285714285714285
61700,54,-0.0666666666666666
80785,71,-0.125
57808,98,0.043343653250774
14306,15,0.0621468926553672
92903,69,0.0833333333333332
81219,98,0.0714285714285714
15202,9,0.0027247956403269
45137,1,0.017094017094017
56063,31,-0.0526315789473684
81382,9,-0.0561797752808989
81510,79,-0.0476190476190476
24678,3,-0.0132575757575758
21231,39,0.0066225165562914
53225,25,0.0183783783783784
24969,40,0.0695652173913043
57381,1,0.0943396226415094
81700,69,-0.2258064516129032
46420,62,-0.0548523206751054
46068,36,-0.0075187969924812
81737,3,0.0266666666666666
81753,87,-0.1176470588235294
23034,2,0.0483870967741935
61233,62,-0.0648148148148147
39562,91,-0.0714285714285714
45903,98,-0.04
42059,55,-0.0148514851485148
46076,3,0.0854700854700853
63829,17,-0.0769230769230768
62498,9,0.0693641618497109
58085,91,0.0297029702970297
66384,11,0.196078431372549
82326,91,0.4090909090909091
82502,91,0.00625
38033,85,-0.1496598639455783
39917,84,0.05
45399,30,-0.0224719101123596
82959,25,0.1502890173410405
38156,66,0.1353711790393013
64135,12,-0.0789473684210526
38172,28,0.0555555555555555
83142,92,0.0126582278481013
24803,1,0.0755813953488371
66747,11,-0.1688311688311687
23536,70,0.0890052356020942
58819,96,0.036697247706422
25099,74,0.0309734513274335
83345,55,0.0390625
38375,16,-0.0127118644067796
83396,1,0.1818181818181818
42286,98,0.0117647058823529
83433,31,0.0163934426229508
44337,2,0.1875
15472,65,-0.131578947368421
44476,21,0.0895522388059701
51254,35,0.0853658536585366
75153,62,-0.024390243902439
41072,92,-0.0336787564766839
83863,37,-0.15
59483,17,0.0863309352517984
38295,19,0.1212121212121211
18067,33,0.0428571428571429
69155,81,0.1607142857142858
43537,74,0.0606060606060605
84102,90,0.0
45970,40,-0.0679012345679012
84153,12,-0.0454545454545454
84161,84,-0.0769230769230768
84241,61,0.0882352941176469
90756,90,0.0975609756097561
90676,51,-0.1333333333333333
75368,1,-0.0869565217391304
93316,77,0.0625
72996,84,-0.125
60090,89,-0.0769230769230768
92770,15,0.0
87426,11,-0.0238095238095238
91492,54,-0.1666666666666666
86167,54,-0.0714285714285714
68304,80,-0.0514705882352941
87856,75,-0.032258064516129
68072,16,0.1052631578947369
89763,47,-0.2142857142857143
85586,85,0.0188679245283018
90916,32,0.24
68452,92,0.0192307692307691
85893,16,-0.0962962962962963
10019,72,-0.1612903225806451
86765,87,-0.1363636363636363
87223,19,0.0480769230769231
70332,98,-0.0635696821515892
90537,71,-0.109375
10116,2,-0.2459016393442623
55985,44,0.0441176470588235
90289,38,0.0731707317073171
10080,12,0.0555555555555555
10094,79,0.2142857142857142
10095,87,-0.4307692307692308
10064,40,0.2142857142857142
10035,60,-0.0576923076923077
85017,90,0.0
90625,65,0.0344827586206897
88939,89,0.5517241379310345
87127,75,0.0504201680672269
75894,19,0.0327868852459016
75193,76,0.006993006993007
75216,37,-0.0192307692307692
85359,59,-0.032258064516129
89499,19,0.0379746835443037
10147,45,0.1018518518518518
38149,44,0.3333333333333332
88592,84,-0.0185185185185184
86626,19,0.0476190476190476
90852,30,-0.1578947368421053
50657,19,0.078125
91273,79,0.0212765957446807
10140,18,-0.0163934426229508
10078,76,0.0787878787878788
10138,55,0.0589622641509433
10042,44,0.0
10108,58,-0.0551724137931034
10214,29,-0.0666666666666666
10192,90,0.1518987341772151
10143,59,-0.1999999999999999
10200,79,-0.28125
10235,33,-0.0166666666666667
10163,73,0.2105263157894736
92100,44,0.146341463414634
10272,61,-0.088235294117647
10307,90,0.1111111111111111
10302,36,0.0384615384615385
75072,98,0.0163934426229508
10351,29,-0.0945945945945946
10363,55,-0.0642201834862384
10333,87,-0.0952380952380952
11040,44,-0.1363636363636363
10353,77,0.05
10071,15,0.0656565656565657
10382,71,-0.0175438596491228
10394,85,0.1271186440677967
10383,87,-0.0277777777777777
92260,19,-0.3170731707317072
10043,15,-0.1111111111111111
12282,64,-0.0096153846153845
10407,79,0.0
10412,94,0.1999999999999999
10442,65,0.140625
10398,4,-0.4285714285714286
10423,75,0.0212765957446807
10462,12,-0.1290322580645161
10352,33,0.0422535211267605
10446,98,-0.1538461538461538
10376,15,0.0612244897959184
10410,44,-0.2823529411764706
10371,51,0.0652173913043479
10421,81,0.0465686274509804
10422,87,-0.04
68945,23,0.0845070422535212
10439,73,0.1608391608391608
10530,75,-0.0303030303030302
10537,59,-0.1794871794871795
10606,40,0.043010752688172
10555,28,-0.0857142857142857
10544,92,0.1938775510204082
10141,91,0.0
75070,31,0.0673076923076922
75099,55,0.0153846153846153
68857,85,0.2192513368983957
85965,48,-0.0555555555555555
10586,44,-0.1875
76123,86,0.1658291457286431
10572,62,0.0256410256410255
10456,85,-0.0217391304347825
10676,55,-0.024390243902439
10611,98,0.1208791208791209
75469,57,-0.0571428571428571
70252,33,0.0833333333333332
45225,96,0.0731707317073171
75596,96,-0.0431034482758621
10738,87,0.1
10693,94,0.1571428571428572
10713,9,-0.0675675675675675
10649,19,-0.097560975609756
86597,61,-0.0294117647058823
10704,16,0.1789473684210525
86319,69,0.0769230769230768
10749,64,-0.0256410256410256
75517,62,-0.0789473684210526
10739,79,0.0135135135135135
10721,98,0.058139534883721
10716,11,-0.0676691729323308
75071,47,-0.0625
10696,59,0.0731707317073171
10837,26,0.03125
75778,30,0.0357142857142858
10733,69,0.0370370370370369
10765,4,-0.0434782608695651
10761,92,-0.0784313725490196
10745,3,-0.0095238095238094
70260,69,-0.1875
10750,85,-0.0410958904109589
10785,19,0.0523255813953489
10791,46,0.0677966101694915
54245,19,-0.1293103448275862
10814,55,-0.024390243902439
70471,51,-0.0571428571428571
93236,87,0.0862068965517242
23019,87,0.0
10821,10,0.0727272727272727
10820,30,0.08
10818,60,-0.140625
10194,97,-0.0212765957446808
70500,99,-0.0220588235294117
10828,17,0.1891891891891892
10830,62,-0.0714285714285714
70965,66,0.3529411764705883
75224,62,0.0696517412935322
71191,77,-0.0196078431372549
10484,51,0.0625
10853,47,0.3090909090909091
10876,62,0.1884057971014492
10026,9,0.0
10929,85,0.0742049469964665
10812,10,0.1694915254237288
10908,48,-0.0833333333333333
10909,91,0.2972972972972973
88779,59,0.1785714285714286
10924,69,0.631578947368421
75222,37,0.0474452554744526
10935,59,0.0526315789473683
10933,71,0.0770440251572326
10860,28,0.0
92866,85,-0.1041666666666666
10443,85,0.2333333333333334
10032,28,0.0
70375,45,0.3043478260869565
11701,36,0.0823529411764705
71538,29,0.1111111111111111
10001,40,0.0882352941176469
11035,29,-0.0476190476190476
11014,91,-0.3529411764705882
10455,44,0.1111111111111111
11038,84,0.0869565217391303
10657,76,0.098360655737705
70674,40,-0.0666666666666666
71001,62,-0.4435215946843853
75215,57,0.0
11037,57,0.1351351351351351
11127,65,0.0222222222222221
11065,62,-0.0162601626016259
11036,59,-0.2467532467532467
75035,94,-0.032258064516129
10999,87,0.0227272727272727
71984,65,-0.0909090909090909
11141,36,0.0
71909,89,-0.0098039215686274
75149,89,0.1923076923076923
11082,45,-0.0769230769230768
11923,87,0.1492537313432835
10170,87,0.1666666666666667
10362,19,-0.025
10545,82,0.0088495575221239
11138,11,0.1358024691358024
10879,17,-0.0476190476190476
75523,61,0.0
75084,47,-0.0357142857142857
11194,98,0.0526315789473683
11211,40,0.0652173913043479
10827,40,-0.0303030303030302
11162,79,0.0759493670886075
11031,19,0.0363636363636363
11212,87,-0.1428571428571429
11265,47,-0.0888888888888889
72100,12,0.2368421052631579
40708,19,-0.1428571428571429
11209,69,0.1590909090909091
11246,71,0.0
92508,19,0.0161290322580645
11192,77,-0.1333333333333333
29621,17,0.0476190476190476
11283,3,0.0275229357798165
11291,90,0.1704545454545454
11330,73,-0.032258064516129
11347,77,0.3214285714285714
75545,57,0.032258064516129
11345,33,0.0093457943925232
11314,12,0.8666666666666667
11372,57,0.1807228915662651
11342,91,-0.1111111111111111
75467,19,-0.0253164556962025
11415,91,0.1140939597315435
11365,65,0.1858108108108107
11385,61,0.0769230769230768
11339,94,0.06
11000,40,0.1176470588235294
11346,69,0.0
11371,28,0.1690140845070422
75058,54,-0.0232558139534884
11378,70,-0.1454545454545455
11384,94,0.0267857142857141
11416,62,0.0
11393,1,-0.1034482758620689
11401,65,-0.037037037037037
11409,92,0.0476190476190476
11425,55,-0.0789473684210526
75103,53,0.036144578313253
11403,12,-0.1567164179104477
11170,5,-0.0075757575757575
11452,33,-0.1999999999999999
11478,38,0.0263157894736842
11450,55,-0.0697674418604651
11465,69,-0.015625
11481,79,-0.0769230769230768
75055,45,-0.1166666666666667
10857,19,0.1833333333333333
11483,33,0.1666666666666667
11459,77,0.1929824561403508
11531,75,0.0579710144927536
75101,19,-0.0462962962962962
11571,94,-0.1363636363636363
11525,1,0.0083333333333333
75053,86,0.0640394088669951
11545,11,0.0909090909090908
11215,57,-0.0384615384615384
11522,85,0.0648148148148148
75107,89,0.0769230769230768
75553,28,0.3401015228426396
11547,90,0.0392156862745098
11554,92,-0.0520833333333333
11233,30,-0.2692307692307693
75554,62,0.0777777777777777
75173,11,-0.1111111111111111
75375,5,0.0178571428571427
11600,94,-0.0142857142857142
11601,28,-0.0416666666666666
75002,40,0.1013513513513513
75558,6,0.1339285714285714
75104,90,0.1555555555555554
10451,48,0.0208333333333332
11638,90,-0.0749999999999999
11636,89,-0.2249999999999999
11641,61,-0.0833333333333333
11622,55,0.0232558139534884
11662,61,0.0
11533,37,0.0683760683760683
11707,92,0.0588235294117647
11630,2,-0.0512820512820513
11591,89,0.0
75196,11,-0.0833333333333333
11723,51,-0.2375
11775,33,-0.045
11773,92,-0.036144578313253
11761,98,-0.1946308724832215
75233,87,0.4166666666666667
11678,54,0.0625
75186,60,0.0808080808080808
11534,48,-0.0266666666666666
11614,97,0.0229007633587785
11590,11,-0.1999999999999999
11184,92,0.1074380165289257
75244,51,0.0
11809,88,-0.1129032258064516
19289,90,0.0666666666666666
11731,100,-0.1125827814569536
75106,9,0.0247933884297519
22074,17,-0.0073529411764705
11338,52,-0.1764705882352941
75261,86,0.1099476439790576
11828,33,-0.1071428571428571
37217,57,0.0818181818181817
75272,47,-0.0666666666666666
11599,90,-0.0545454545454545
11726,41,0.1147540983606556
11764,11,-0.0576923076923077
75262,84,-0.125
11618,23,0.0740740740740741
10965,28,-0.1111111111111111
11958,15,0.143939393939394
11364,94,0.0
11896,62,-0.0721153846153845
11913,55,0.1818181818181818
75902,79,0.1481481481481481
11861,66,0.0144927536231884
75266,94,-0.1379310344827586
10180,64,-0.1521739130434782
75577,32,-0.1548672566371681
10360,19,0.0317460317460318
11004,90,0.0757575757575756
11853,12,-0.2558139534883721
11908,47,0.2611464968152865
75259,90,0.1263537906137184
62084,94,0.0
75320,90,0.1206030150753769
10967,89,0.0
11796,19,0.078125
75308,41,-0.0196078431372549
11927,16,0.0074074074074073
10901,85,0.0606060606060605
75316,66,0.01
11891,75,0.1390374331550801
11868,79,-0.125
75228,59,0.0305343511450382
75286,23,0.0384615384615385
11994,55,0.0652173913043479
75288,10,0.0079365079365079
11964,52,-0.086206896551724
11849,32,0.0578512396694215
11509,76,-0.0204081632653061
11874,40,0.0447761194029849
11899,75,0.1666666666666667
75328,33,0.032258064516129
11936,99,-0.0170940170940171
11752,62,-0.015625
11970,69,0.0232558139534884
11468,2,-0.21875
12193,87,0.2666666666666666
75295,94,0.1219512195121952
12149,2,0.028169014084507
12248,92,0.0333333333333334
75579,91,0.0512820512820513
12067,62,0.0575539568345324
75573,54,0.0496894409937889
11917,84,0.0571428571428571
11887,44,-0.0374999999999999
11976,55,0.1057142857142856
75359,76,-0.0181818181818181
75326,3,0.0841121495327101
12134,26,0.1730769230769231
12284,79,-0.125
75880,99,-0.0614334470989761
75348,11,0.1267605633802817
12048,37,-0.2439024390243902
12022,44,0.0263157894736842
75585,85,-0.196078431372549
12259,12,0.1515151515151516
75422,11,-0.0266666666666666
12226,48,0.0
12260,44,-0.1857142857142857
12074,33,0.0574712643678161
75390,92,-0.0999999999999999
12214,77,0.0
12062,93,-0.125
12190,2,0.1071428571428572
12237,19,-0.0344827586206896
75333,76,-0.0574018126888217
75462,62,-0.0310077519379845
75432,51,-0.2402773333333333
75383,86,0.0198019801980198
75444,12,0.0101522842639594
75445,44,-0.025
11975,100,-0.046875
12174,48,0.25
75448,36,0.0157480314960629
12131,37,0.0
10278,68,-0.0872483221476509
61671,70,0.0857142857142856
64071,90,0.0888888888888888
75449,9,0.0054347826086955
12169,69,0.0568181818181818
75591,92,-0.009493670886076
75483,12,0.0602409638554217
12215,87,0.3333333333333332
75482,97,0.0654205607476634
75481,100,0.2033898305084744
75477,87,-0.15
75480,80,-0.0075757575757575
75447,33,0.2941176470588236
10425,47,0.0
75604,17,-0.0625
63467,23,0.0740740740740741
75647,99,0.0769230769230768
75957,17,-0.1224489795918367
75488,64,-0.0273972602739726
75485,44,-0.0277777777777777
75878,87,-0.0425531914893616
76133,91,-0.0595238095238095
75593,75,0.0526315789473683
75602,17,0.1258278145695364
75597,73,0.0746268656716417
75645,79,0.0
75792,55,-0.0072463768115942
75643,40,0.0
75490,71,0.1875
75609,89,-0.0169491525423728
75627,90,-0.037037037037037
75606,11,-0.1830985915492957
75607,89,0.069767441860465
75654,69,0.2807017543859649
75795,41,0.0526315789473683
75815,59,0.1132075471698113
