firms,clusters,mom1
10120,82,-0.0285714285714285
24459,33,0.1041666666666667
43588,51,0.0
53815,68,0.0666666666666666
63395,5,0.0459770114942528
35422,70,0.0
60695,47,-0.1272727272727273
26438,50,-0.0053191489361702
63483,40,0.067524115755627
56143,70,0.0925925925925925
17902,16,-0.16
49744,27,0.0357142857142858
23501,99,0.0186335403726707
35529,3,-0.1176470588235294
63811,61,0.25
63830,58,0.0905349794238683
63889,42,0.1578947368421053
63749,47,-0.0196078431372549
64013,76,0.096774193548387
64195,82,-0.0144927536231883
18163,6,0.0452488687782806
64291,22,-0.0923076923076923
64427,33,-0.1071428571428571
51123,29,0.1111111111111111
55511,70,-0.0563380281690141
64646,15,0.0158730158730158
23712,15,-0.0047169811320755
22787,16,-0.1111111111111111
64654,61,-0.0416666666666666
25443,15,0.0061728395061728
64769,5,0.2602739726027396
65032,87,0.1018518518518518
64929,9,0.3214285714285714
24539,58,0.0846153846153845
20183,70,0.0886075949367088
64988,16,-0.1666666666666666
64996,76,0.2307692307692308
65024,19,-0.138728323699422
65083,45,0.032258064516129
27756,15,-0.0365448504983388
69649,37,0.1395348837209302
62375,69,-0.1999999999999999
66683,83,0.0147058823529411
46893,43,0.1481481481481481
65438,75,0.0897435897435896
52097,47,-0.0597826086956522
64346,96,0.0490797546012269
18286,46,-0.1666666666666666
65817,14,-0.1428571428571429
24942,79,0.0089928057553956
46228,83,0.1428571428571428
14154,69,0.048780487804878
65964,5,-0.0754716981132075
91380,5,0.0454545454545454
66078,89,0.1666666666666667
66086,69,-0.1153846153846154
58771,9,0.1111111111111111
66123,68,-0.2272727272727273
66369,23,-0.1428571428571429
66393,22,0.0634920634920634
66422,65,-0.0256410256410256
57146,70,-0.2692307692307693
66545,52,-0.1323529411764705
66553,19,0.3734939759036144
66617,85,0.0625
66705,89,-0.0909090909090909
66799,93,0.0743801652892561
18921,58,0.1067961165048543
66801,65,0.1914893617021276
66836,55,0.0
59432,36,0.1407407407407408
46762,89,0.1515151515151516
67300,13,-0.1111111111111111
67345,4,-0.1428571428571429
26737,8,0.0173913043478259
18948,37,0.0325581395348837
67425,4,-0.2142857142857143
35991,8,0.0769230769230768
23990,36,0.0488721804511278
64477,50,0.0289855072463767
36003,77,0.1258278145695364
67564,21,-0.0952380952380952
39570,83,0.1290322580645162
67652,57,-0.1428571428571429
91564,33,0.109375
45495,19,-0.0625
67847,61,-0.3333333333333333
26884,34,0.0306748466257669
54818,20,0.1055900621118013
66050,84,0.0
33961,43,-0.1999999999999999
47490,37,0.058139534883721
68049,55,0.0714285714285714
27633,11,0.0714285714285714
62383,55,0.3333333333333332
68102,14,-0.1212121212121212
68161,88,0.2941176470588236
68196,44,0.2222222222222223
54199,99,0.0246305418719212
27780,8,-0.2067307692307692
68313,55,-0.1428571428571429
46340,95,0.04
65066,51,0.0064102564102563
68567,69,0.1187499999999999
24467,77,0.0511627906976743
68591,40,-0.0142857142857142
52943,61,-0.1875
68647,52,-0.0416666666666666
36177,28,-0.024390243902439
91687,77,0.0588235294117647
68743,90,0.0625
66069,70,-0.5272727272727273
22840,48,0.0539419087136929
68938,99,0.0210526315789474
47191,46,-0.3333333333333333
67715,40,0.0491803278688525
69033,4,-0.0833333333333333
23085,36,-0.0142348754448398
25013,33,-0.0533333333333333
45671,27,0.0416666666666667
69287,61,0.0
69332,28,-0.0799999999999999
36257,15,-0.0255474452554744
18032,25,0.0594405594405593
69519,88,0.2714285714285713
36281,36,0.0614035087719297
66085,10,0.368421052631579
69607,69,0.2702702702702702
62690,19,0.025531914893617
61049,28,0.1111111111111111
36345,2,0.0
69877,55,-0.1111111111111111
69885,23,0.1111111111111111
41574,73,0.0909090909090908
51625,45,0.0055865921787709
70077,35,0.2564102564102564
50243,95,0.0
70114,75,-0.1904761904761904
54412,5,0.2180451127819549
70280,70,-0.1111111111111111
36468,77,0.0565371024734981
70440,28,-0.1904761904761904
56434,30,0.032258064516129
67723,22,0.2941176470588236
49138,43,0.0
70536,37,0.0352422907488987
70616,55,0.1724137931034481
70632,69,0.1111111111111111
70659,61,3.4444444444444446
70704,61,-0.5
70790,25,0.0
19852,33,0.0406504065040651
45794,19,-0.0396825396825396
60206,90,0.0717299578059071
91871,83,0.3582089552238805
21514,40,-0.0831295843520782
14461,30,-0.2857142857142857
71176,20,0.1403508771929824
26614,99,-0.0132450331125827
49437,13,0.2375
71395,3,0.0
15720,77,-0.0162337662337662
71475,15,0.0
18411,36,0.0372093023255815
55204,70,0.0693877551020407
58683,99,0.0
71782,99,0.0689655172413792
66093,75,0.0158730158730158
63765,51,0.0080645161290322
71942,65,0.0416666666666667
71985,87,-0.088235294117647
17523,68,-0.0799999999999999
72072,22,0.5121951219512195
36695,45,-0.15625
72232,30,0.0666666666666666
44062,70,0.1455696202531646
16715,56,0.1153846153846154
39220,96,0.1296296296296295
36775,70,-0.180327868852459
72494,88,0.1066666666666666
43481,15,0.0414201183431952
72523,93,0.3181818181818181
71124,51,0.062992125984252
43350,99,0.0
18438,8,0.050314465408805
53399,52,0.0357142857142858
92073,28,-0.0465116279069767
36898,72,0.0617283950617284
45882,35,0.0
65074,65,0.2142857142857142
72980,67,-0.0999999999999999
18198,70,-0.0466926070038909
36978,13,0.1499999999999999
58464,22,0.0683229813664596
73075,37,0.0
73139,40,0.0504201680672269
73219,72,-0.0108695652173913
50921,47,0.0857142857142856
73366,83,0.263157894736842
73438,13,-0.1111111111111111
14656,25,-0.1185770750988142
37022,4,-0.0769230769230768
26454,70,0.0740740740740741
57963,30,-0.0232558139534884
20693,68,-0.1666666666666666
73614,22,0.1578947368421053
52396,37,0.0251572327044025
47861,40,0.0124610591900311
73681,95,0.2307692307692308
73753,19,0.1428571428571428
66739,5,0.1690140845070422
73913,28,0.0625
73940,29,0.1625000000000001
92217,23,4.142857142857143
43334,87,0.0172413793103447
73956,54,-0.0869565217391304
52038,58,0.0674603174603174
74086,47,-0.2068965517241379
74203,65,0.1511627906976744
37161,37,0.0344827586206897
61866,61,0.25
62420,69,-0.1428571428571429
30728,7,0.0397350993377483
18681,8,0.1098901098901099
74481,37,0.1200000000000001
39466,30,0.0
66333,51,-0.4820359281437125
74617,50,-0.0606060606060605
74625,83,0.0357142857142858
15560,84,0.0308370044052863
58704,90,0.0158730158730158
42219,70,0.125
37196,33,0.0735294117647058
74828,73,-0.0256410256410256
74836,83,-0.125
44513,27,0.0666666666666666
74895,68,0.0454545454545454
74908,29,-0.2272727272727273
74932,70,-0.036144578313253
57007,29,0.1016042780748662
75030,67,0.092783505154639
57736,54,-0.25
75089,33,0.1081081081081081
65082,69,-0.1818181818181817
43123,23,0.0442477876106195
44329,15,0.1688888888888888
63773,74,0.1861471861471861
75257,87,0.1009174311926606
75273,69,0.1188118811881189
66114,70,0.118942731277533
64813,69,-0.0526315789473684
75388,54,0.0
75460,36,0.09375
26542,90,0.0410958904109588
37276,61,0.0
51369,16,0.0566037735849056
75521,45,0.0
75540,52,0.1428571428571428
37284,95,-0.086206896551724
14736,51,0.0168067226890755
60388,23,-0.4814814814814815
15579,72,0.2015810276679841
24563,37,-0.0233333333333333
23579,85,0.1288659793814432
62092,51,-0.0170212765957447
75986,55,0.2153846153846152
38578,99,0.0558659217877095
45129,70,0.0126582278481013
76102,28,-0.35
50606,22,-0.0629921259842519
40483,48,0.0393939393939393
40635,93,0.0439024390243902
14795,70,-0.0815217391304348
48696,28,-0.1764705882352941
37399,42,0.0
68718,61,-0.4
40221,89,-0.1612903225806451
14816,37,0.0584415584415585
61663,22,-0.1044776119402984
76639,87,-0.0076335877862595
76807,30,-0.0714285714285714
37460,32,0.0
58472,15,-0.1518151815181517
76962,54,0.1999999999999999
61209,68,0.1162790697674418
77228,68,-0.0454545454545454
60003,68,-0.2105263157894736
65787,27,-0.0505050505050505
77332,2,0.1818181818181818
55001,8,0.0579710144927536
77367,68,-0.0999999999999999
77463,27,0.0270270270270269
77527,7,0.0
48389,68,-0.36
62463,25,0.1428571428571428
54287,93,-0.0112359550561798
59600,9,-0.0616438356164383
77730,40,0.0290456431535268
19596,65,0.1294871794871794
17929,76,-0.0583941605839416
42569,30,0.1739130434782609
19131,23,-0.1875
78044,47,0.0447761194029849
78095,93,0.2857142857142858
14883,90,0.0671641791044777
15659,25,0.0234375
44433,22,0.0
24985,36,0.0393013100436681
48725,15,0.0541044776119403
63781,40,-0.1333333333333333
78530,27,0.0188679245283018
92655,22,0.1481481481481481
53663,36,0.0418410041841004
41371,70,0.032258064516129
63810,40,0.1034482758620689
28847,13,0.1351351351351351
79119,22,0.1576354679802956
79250,22,0.0692883895131086
15077,51,0.1018867924528301
17830,74,0.072829131652661
39087,8,0.0219780219780219
79330,58,-0.0086956521739129
16117,8,0.058139534883721
67360,15,-0.0075757575757575
59619,77,0.0404858299595141
16555,9,0.0497237569060773
79637,85,0.2807017543859649
14891,33,-0.0829694323144104
26681,36,0.0133333333333334
26606,36,0.0061728395061728
43553,70,0.1666666666666667
79848,67,0.0285714285714284
92815,54,-0.4054054054054054
79864,35,-0.0303030303030302
80005,89,-0.05
80064,84,-0.0178571428571429
80128,70,0.0108695652173913
47810,96,0.1025641025641026
63044,22,-0.0675675675675675
80304,25,0.1666666666666667
80451,83,-0.3243243243243243
80486,28,-0.1999999999999999
62471,46,-0.2857142857142857
80566,93,0.0249999999999999
37815,22,-0.005
61700,93,-0.0416666666666666
80785,23,0.0
57808,25,0.1789473684210525
14306,52,-0.0138888888888888
81219,23,-0.3076923076923077
37874,13,-0.1304347826086956
45348,55,-0.0625
15202,96,0.0542635658914729
45137,37,-0.0267379679144385
56063,85,-0.1911764705882352
81382,56,-0.1428571428571429
46770,52,-0.2051282051282051
24678,65,0.0018552875695732
21231,15,0.0825688073394494
53225,86,0.076086956521739
57381,28,0.0687022900763358
46420,70,0.1914893617021276
46068,40,0.0105263157894737
81737,5,0.0298507462686568
81745,26,-0.3181818181818182
81753,29,-0.125
23034,19,-0.0117647058823529
43844,5,-0.125
61233,22,-0.0169491525423728
39562,29,0.1111111111111111
45903,100,-0.0217391304347825
81841,55,-0.1153846153846154
42059,6,0.0125523012552302
46076,48,0.0206185567010308
63829,100,-0.1923076923076923
62498,70,0.0769230769230768
58085,22,-0.0655737704918032
66384,68,0.0
82326,68,0.3333333333333332
15325,61,0.125
82502,53,0.0694444444444444
15368,17,0.0704225352112675
82705,75,-0.020746887966805
38033,66,-0.0270270270270269
39917,93,0.1217948717948718
19238,4,-0.1212121212121212
25419,86,0.010752688172043
45399,45,0.092783505154639
82828,83,0.3695652173913044
82887,40,-0.054054054054054
82959,86,0.1241830065359477
47108,96,0.0178571428571427
38156,99,-0.0675675675675675
82975,97,-0.0491803278688525
64135,29,-0.09375
38172,53,-0.0999999999999999
83142,13,-0.25
24803,100,-0.1038062283737024
66747,55,-0.0909090909090909
23536,36,0.0079681274900398
58819,43,0.0103092783505154
25099,90,0.0106951871657754
83345,58,-0.0620155038759689
38375,9,0.1650943396226414
83396,20,-0.0188679245283018
42286,8,0.1
83433,77,-0.0172413793103448
44337,32,0.1666666666666667
15472,37,-0.0465116279069767
83687,52,-0.0555555555555555
51254,3,0.1551724137931034
93220,16,-0.1034482758620689
27983,66,0.0215827338129497
41072,88,0.1090909090909091
63079,61,0.0
83863,23,0.0
59483,99,0.0984455958549221
38295,23,-0.1999999999999999
18067,13,0.06
43537,9,-0.032258064516129
84102,28,-0.0869565217391304
45970,36,0.0980392156862746
84153,2,-0.0714285714285714
84161,85,-0.0277777777777777
84180,46,-0.0909090909090909
84241,87,0.1379310344827586
88285,4,0.1428571428571428
90756,88,-0.0645161290322581
90676,22,0.0606060606060605
93316,16,0.1739130434782609
92770,95,-0.1111111111111111
91492,2,0.1666666666666667
88664,5,0.125
86167,47,0.0
87856,52,0.0476190476190476
68486,61,0.0
68072,73,-0.0582959641255604
85586,29,0.0
89667,54,0.0
90916,61,-0.4545454545454546
68452,84,0.0270270270270269
85893,6,0.0727272727272727
10019,84,-0.0545454545454545
86765,46,0.3333333333333332
87223,30,-0.3076923076923077
70332,37,-0.1161048689138576
90537,83,0.0545454545454544
91177,61,0.375
55985,28,0.0294117647058822
90289,13,0.1555555555555554
10080,100,0.25
10095,22,0.1694915254237288
10064,84,0.0769230769230768
10035,22,0.0676691729323308
56312,22,0.0612244897959184
85869,13,0.1599999999999999
85017,22,0.4399999999999999
90625,30,-0.24
88939,73,-0.131578947368421
87127,3,0.0647482014388489
85359,76,0.0
89499,66,0.1
10147,83,0.032258064516129
86909,35,-0.03125
88592,40,-0.1111111111111111
86626,46,-0.1999999999999999
88242,27,0.0483870967741935
90852,35,0.2894736842105263
92284,49,0.1111111111111111
50657,61,0.0
91273,83,-0.0555555555555555
69032,5,0.025943396226415
90879,83,-0.0298507462686566
10140,65,0.0064516129032257
10078,73,0.0239520958083832
10107,87,0.0415224913494809
10108,100,-0.0425531914893616
91425,45,0.0833333333333332
68208,23,-0.2857142857142857
10127,76,-0.1875
10192,35,0.6363636363636365
10200,80,0.5151515151515151
10166,23,0.2727272727272727
92100,83,-0.1052631578947368
69673,76,-0.0645161290322581
10307,20,-0.0612244897959183
10302,36,0.0352941176470589
10299,34,-0.0194174757281553
11744,89,-0.3333333333333333
10328,61,-0.125
75072,19,0.043010752688172
10363,40,0.1914893617021276
10333,47,0.1232876712328767
10344,14,-0.2941176470588235
10353,22,-0.3508771929824561
10071,100,-0.1066666666666666
10382,23,-0.0714285714285714
69526,23,-0.375
10383,83,0.2465753424657535
89122,76,0.1999999999999999
10043,86,0.0259740259740259
10412,46,-0.1538461538461538
10442,84,-0.0136986301369863
69219,54,-0.0909090909090909
10398,4,-0.0666666666666666
69585,73,0.1805555555555555
10462,24,0.25
10352,54,0.0833333333333332
10446,6,0.1071428571428572
10432,57,-0.25
10417,61,0.0
10414,9,0.0666666666666666
10376,88,0.2727272727272727
10421,99,0.0666666666666666
68945,93,0.1071428571428572
70164,100,-0.0285714285714285
10527,54,-0.032258064516129
10530,47,0.0357142857142858
10528,75,-0.0087719298245614
10537,69,-0.0769230769230768
10606,51,0.1029411764705883
70113,37,0.0879120879120878
10141,5,-0.0689655172413793
10557,45,-0.0227272727272727
68363,99,0.0874999999999999
10597,52,-0.21875
68857,52,0.2038834951456309
70244,61,-0.3333333333333333
85965,70,0.092783505154639
10572,68,0.5333333333333334
10676,5,-0.3076923076923077
10611,84,0.0
75469,87,0.0
70252,20,0.1293103448275863
45225,30,0.0
10738,29,-0.09375
10693,19,0.1627906976744186
10713,34,0.0205479452054795
10704,58,0.0
10749,50,0.0833333333333332
75517,10,0.0588235294117647
10739,84,-0.1071428571428571
10721,66,0.0
75071,23,0.0833333333333332
10696,40,0.1318181818181818
75518,37,-0.0576923076923077
10733,23,0.3999999999999999
10745,66,-0.0175438596491228
70260,54,-0.5714285714285714
10750,82,0.2903225806451612
70471,100,0.1168831168831168
10801,46,0.1100000000000001
74553,73,-0.0392156862745097
10821,84,0.0
10084,46,0.375
70500,15,0.0163934426229508
10828,6,0.292929292929293
88429,29,0.0222222222222221
70965,10,-0.0434782608695651
75224,76,0.0689655172413792
48806,89,-0.3
10570,44,0.0357142857142858
12100,47,0.0161290322580645
35124,13,-0.1714285714285713
71191,13,-0.1052631578947368
10026,31,-0.0999999999999999
10869,67,-0.1999999999999999
10812,19,0.0718954248366012
10032,78,-0.0999999999999999
70375,23,-0.2222222222222222
10001,51,-0.0129870129870129
71001,25,0.1300813008130081
65315,52,0.25
12933,28,0.0540540540540539
11923,83,0.0196078431372548
10170,89,-0.3333333333333333
10545,87,-0.0327868852459016
75091,24,-0.0666666666666666
14091,30,-0.1219512195121951
10827,40,0.1071428571428572
40708,13,-0.0769230769230768
10451,47,0.0701754385964912
63351,22,0.0522875816993464
19289,15,0.1272727272727272
22074,19,0.1764705882352941
37217,80,0.193069306930693
75228,73,0.119047619047619
61671,22,-0.2264150943396226
66122,93,0.0471380471380471
54594,26,-0.031578947368421
10154,76,-0.0526315789473684
10285,23,-0.1875
10867,47,0.0270270270270269
11010,23,-0.1111111111111111
11790,3,0.0135135135135135
12117,55,-0.2738095238095238
12320,70,-0.0181818181818181
13056,51,0.0188679245283018
13283,63,0.0869565217391303
50091,15,0.006578947368421
14526,51,-0.0215827338129496
15828,86,-0.1111111111111111
15991,4,-0.1166666666666667
16126,33,0.0428571428571429
85885,16,-0.1111111111111111
42438,77,0.0700934579439251
85914,28,-0.0816326530612244
55044,99,0.161764705882353
18092,40,0.1615384615384616
18244,95,-0.04
55108,93,-0.0769230769230768
20336,80,-0.0232558139534884
20670,42,-0.0416666666666666
64899,53,0.1499999999999999
22905,6,0.2897727272727273
23115,70,-0.037037037037037
47175,16,0.0303030303030302
23660,37,0.1287671232876712
23975,43,0.0749999999999999
24548,30,-0.2894736842105263
30680,99,-0.0845070422535211
53401,85,0.1365853658536584
25583,23,-0.1818181818181817
56274,37,0.060931899641577
48637,47,-0.1351351351351351
26658,89,-0.0833333333333333
36150,96,0.1666666666666667
64565,65,0.3214285714285714
87207,13,-0.12
63554,37,0.0735785953177257
65218,84,-0.1176470588235294
55589,2,0.1
31318,56,-0.0612244897959183
21872,61,-0.1851851851851852
31536,9,0.0
54391,99,0.0866666666666666
31748,84,-0.0697674418604651
32046,74,-0.0086956521739129
32054,13,0.2142857142857142
62172,61,-0.1999999999999999
47511,95,0.0428571428571429
33188,37,-0.0625
33639,23,0.28125
48143,74,0.0079051383399209
34041,5,0.1724137931034481
60628,92,0.1338912133891212
63597,51,0.0114942528735633
57330,68,0.4153846153846154
37875,47,0.091703056768559
51051,16,-0.1481481481481481
20765,68,0.0425531914893617
66923,73,0.0
17144,5,0.0343007915567281
38907,29,0.0
32205,90,0.1287128712871286
39328,95,0.0357142857142858
26657,65,0.1170886075949366
22250,68,0.2727272727272727
64979,74,0.1075949367088606
41452,100,0.0615384615384615
27879,5,0.0406091370558374
50382,93,-0.1948051948051947
52716,75,0.0340136054421769
50999,37,0.0694444444444444
65285,68,0.0
62287,70,0.053191489361702
48557,54,-0.2068965517241379
18278,61,-0.5
44821,36,0.2142857142857142
44856,95,0.0731707317073171
45103,34,-0.0099502487562188
53129,37,0.0618181818181817
51828,10,2.066666666666667
46739,96,0.1200000000000001
46843,5,0.1147540983606556
47563,76,0.2105263157894736
89392,47,0.0370370370370369
61137,70,-0.1333333333333333
50462,93,0.2162162162162162
52708,93,0.2641509433962263
49227,65,-0.0909090909090909
49585,9,-0.127659574468085
64020,95,-0.0335570469798657
59926,77,0.1129032258064515
67328,66,0.1475409836065573
45022,37,-0.0476190476190476
67002,55,-0.0568181818181817
52090,43,0.1195652173913044
59942,92,0.0661764705882352
53613,100,0.0253164556962024
54114,20,-0.0816326530612244
55213,70,0.2884615384615385
64442,66,0.25
65373,35,0.0
56363,55,-0.1403508771929824
52337,51,0.0
51377,96,0.1290322580645162
22066,36,-0.0191387559808612
57665,42,0.1794871794871795
67010,13,0.0
59601,29,0.4285714285714286
25232,14,-0.0084033613445377
34948,70,0.1111111111111111
35107,14,-0.0444444444444444
58675,47,-0.0517241379310344
61621,47,0.05
45823,16,-0.04
51692,52,0.1142857142857143
63096,15,0.0137931034482758
43692,80,0.0714285714285714
40571,48,0.0368421052631577
64064,85,0.0261437908496731
64355,54,-0.0833333333333333
65058,55,0.0123456790123457
65307,77,-0.125
79733,19,0.4814814814814814
66588,4,-0.0833333333333333
66852,30,0.3333333333333332
67732,96,-0.2352941176470588
67970,93,0.0
68340,42,-0.1176470588235294
91679,95,-0.0384615384615384
69199,33,0.1272727272727272
69220,19,0.1296296296296295
69682,93,0.1052631578947369
70018,51,0.1327433628318584
70288,65,-0.0227272727272727
38850,6,0.0982142857142858
71002,23,0.0249999999999999
41216,23,-0.0625
25283,15,0.0088495575221239
72013,4,-0.0967741935483871
72128,61,0.1666666666666667
72291,29,-0.0333333333333333
72486,65,-0.1999999999999999
72710,4,0.0869565217391303
27764,77,0.080188679245283
73147,47,-0.1571428571428571
54471,9,-0.0298507462686566
44951,90,0.043956043956044
58625,19,0.0126582278481013
76022,29,-0.0416666666666666
74500,54,0.0714285714285714
60353,20,-0.0792079207920791
65752,83,0.5675675675675675
74975,22,0.0833333333333332
40061,100,0.0647482014388489
75417,13,0.0
75433,61,-0.3333333333333333
40694,96,0.2626262626262625
37640,40,0.21875
76129,29,0.032258064516129
48709,70,0.03125
92524,2,-0.1875
47183,93,-0.0952380952380952
61217,13,0.1363636363636364
65306,70,0.1929824561403508
37612,82,-0.1428571428571429
79303,70,0.0
65103,93,-0.06
47917,8,0.0222222222222221
80013,47,0.2427184466019416
58069,30,-0.0909090909090909
61698,56,0.0
92874,52,0.2142857142857142
80929,61,-0.3846153846153846
81294,73,-0.0601851851851852
19502,51,0.0198511166253101
81614,96,0.0370370370370369
81702,77,0.1066666666666666
82449,52,-0.0666666666666666
51086,13,-0.1818181818181817
53671,82,-0.0476190476190476
83601,20,0.1158536585365854
88381,35,0.0833333333333332
62042,37,0.0
88445,80,-0.1764705882352941
87426,22,0.0625
90107,89,0.1875
68670,54,0.0
88867,49,0.1538461538461537
21785,12,-0.125
91695,65,0.1176470588235294
10079,100,-0.1111111111111111
10048,4,0.1875
85650,23,0.0
10175,23,0.0526315789473683
10361,16,-0.3125
10397,84,0.3877551020408163
10279,19,0.0379746835443037
69825,73,0.0
10434,69,0.1505376344086022
69868,61,0.75
69235,61,-0.0909090909090909
70148,40,0.1041666666666667
10634,96,0.0
69489,35,-0.0303030303030302
10763,4,0.25
10087,83,-0.0387596899224805
75110,23,-0.4
50906,19,0.053763440860215
18980,68,-0.0909090909090909
10568,29,0.0833333333333332
10998,48,-0.125
11181,96,-0.0517241379310344
39116,42,0.0416666666666667
50032,48,0.1317829457364341
69171,4,-0.1999999999999999
68814,46,-0.15
47730,36,-0.0633484162895927
13232,56,-0.1481481481481481
13777,5,0.3010752688172042
44652,65,0.0655339805825243
44548,61,-0.25
38746,67,-0.2249999999999999
60871,56,0.0192307692307691
14198,85,-0.0441176470588234
14331,95,0.24
45583,36,0.1031390134529148
14702,5,0.1780821917808219
14737,100,-0.2340425531914893
15537,65,0.1
68830,54,0.0869565217391303
85631,63,0.0545454545454544
17057,23,0.1388888888888888
17903,55,0.1666666666666667
49373,51,0.0087463556851312
18570,33,0.0865384615384614
18623,24,0.1891891891891892
18834,11,0.1875
47642,3,0.04
18973,36,0.1595744680851063
19271,40,-0.3246753246753247
29938,51,-0.008833922261484
10866,43,-0.1015228426395938
19880,69,-0.1125
20240,73,-0.0140845070422535
20248,37,0.0878048780487805
49402,93,-0.0082644628099173
25320,40,0.0263157894736842
21726,92,0.2978723404255319
21742,76,-0.18
26841,86,0.0681818181818181
48047,61,-0.5
65533,83,0.1587301587301588
24126,46,-0.078125
24572,58,-0.0769230769230768
24951,54,0.0
25049,45,0.0571428571428571
25217,25,0.1020408163265305
25487,87,0.1558441558441559
69307,4,0.0
27124,61,0.1
65541,69,-0.0645161290322581
27562,44,0.0721153846153845
31026,67,-0.0416666666666666
27800,85,-0.1311475409836066
27909,84,0.1785714285714286
28207,68,0.6086956521739131
19828,52,-0.0714285714285714
28311,76,0.1566265060240963
28522,100,0.00354609929078
10731,61,-0.2857142857142857
59707,89,0.0909090909090908
63546,6,0.0923076923076922
29023,93,0.0606060606060605
49154,37,0.0528735632183907
19350,73,0.047486033519553
49429,22,-0.0028530670470755
30227,61,-0.4
43211,28,0.1666666666666667
61313,83,0.0038314176245211
19254,35,0.0245398773006135
56960,70,0.0588235294117647
12008,69,-0.0972222222222222
31595,2,-0.409090909090909
31500,55,0.1999999999999999
87581,69,-0.1999999999999999
69358,72,0.2112676056338027
33209,67,-0.0555555555555555
50788,66,-0.1666666666666666
34287,45,0.0285714285714284
44708,68,0.0476190476190476
58405,65,0.0491803278688525
46295,27,0.1513157894736843
63589,13,-0.1111111111111111
26382,19,-0.0576923076923077
37103,21,0.162162162162162
31974,96,0.0833333333333332
62228,13,0.0606060606060605
59010,5,0.0433070866141731
60935,25,0.098360655737705
40838,55,0.0684931506849315
19174,70,0.1351351351351351
21055,3,0.0
59547,11,-0.0408163265306122
47888,88,0.1269841269841269
62367,29,0.3373493975903614
39670,70,-0.0980392156862745
49189,66,-0.1034482758620689
32475,48,-0.0030487804878048
40628,77,0.0
40644,86,0.032258064516129
39765,96,0.3376623376623375
41420,26,-0.0333333333333333
32678,29,0.1733333333333333
23077,65,0.0035971223021582
27828,93,0.0625
88701,89,-0.2857142857142857
32803,80,0.1312500000000001
66181,87,0.0804195804195804
32870,65,0.1007194244604317
42366,19,0.0474137931034481
32926,73,0.1311475409836064
66587,70,0.0476190476190476
42922,45,0.2413793103448276
43474,61,-0.1666666666666666
43781,5,0.0222222222222221
44135,14,0.0
44389,53,0.0512820512820513
12503,96,0.125
45560,55,0.0526315789473683
45699,75,0.1041666666666667
12040,89,-0.375
46149,100,0.2058823529411764
46237,70,0.0
48100,57,-0.1052631578947368
33267,38,-0.2142857142857143
47133,88,-0.234375
47141,87,0.1195652173913044
57437,96,0.2133333333333333
47571,70,0.032258064516129
53495,100,0.0571428571428571
50374,31,0.0
48208,61,0.3999999999999999
48291,46,0.631578947368421
48347,99,0.0555555555555555
64282,55,0.1338582677165354
24731,46,-0.3636363636363636
26294,15,0.0048622366288493
53612,74,0.0454545454545454
50092,68,0.0253164556962024
61399,90,0.1878787878787879
50519,3,-0.0606060606060605
66253,65,0.1538461538461537
64039,23,0.0
51960,58,-0.0666666666666666
13100,74,0.002932551319648
64637,85,-0.0749999999999999
60097,47,-0.0156918687589158
22891,8,0.0762331838565022
53050,19,0.3116883116883118
60548,90,-0.0086206896551723
53189,49,-0.0625
53381,28,-0.032258064516129
55191,83,-0.1502890173410405
45233,61,1.25
54843,45,-0.0769230769230768
68582,76,0.127659574468085
47773,51,0.0430622009569376
56339,84,0.0882352941176469
56419,5,-0.25
57171,52,0.0
34665,73,-0.0181818181818181
57534,92,0.0909090909090908
57809,77,0.1046511627906976
57817,84,-0.0531914893617021
57884,5,0.0384615384615385
58473,61,0.625
53639,37,0.2619047619047618
58801,55,-0.25
59185,99,0.0857142857142856
45313,92,0.0588235294117647
59767,67,0.1818181818181818
59775,63,-0.0566037735849056
60055,13,0.263157894736842
60679,66,0.1818181818181818
35051,77,0.0486891385767789
61525,23,-0.2115384615384615
18403,84,0.0085470085470085
61460,40,0.25
35238,35,0.0526315789473683
27713,99,-0.0393258426966292
61823,88,-0.0714285714285714
49576,25,0.1391304347826087
62384,9,0.1
13936,75,0.0
64338,23,-0.2857142857142857
49971,77,0.0085836909871244
62958,77,0.0476190476190476
63686,45,-0.0285714285714285
63715,22,0.0365853658536585
91193,30,0.3333333333333332
43748,96,-0.125
64697,53,0.0483870967741935
64902,54,0.6666666666666667
42307,83,-0.0384615384615384
62033,43,-0.0795454545454545
61620,16,0.1081081081081081
67177,70,0.0277777777777776
25312,66,0.1293103448275863
67620,4,0.0740740740740741
91556,28,0.0909090909090908
38711,52,-0.0416666666666666
62682,25,0.0241935483870967
25718,4,0.1794871794871795
68065,95,0.0
68428,5,-0.1034482758620689
39773,65,0.0104166666666667
50948,96,0.0
70106,61,0.3214285714285714
70376,35,0.2025316455696202
70835,92,0.1363636363636364
70923,83,0.0972222222222223
42585,9,0.1703470031545741
72005,89,0.1666666666666667
36740,13,0.3023255813953489
72961,40,0.2230769230769231
73083,70,0.013157894736842
73796,22,0.1724137931034481
74027,4,-0.1999999999999999
74123,4,-0.1818181818181817
74230,93,0.1320754716981131
75345,89,0.0
53751,93,0.0
62447,23,2.7333333333333334
57162,83,-0.0999999999999999
76081,66,0.3559322033898304
48573,73,-0.1875
60580,95,-0.0086956521739129
61065,28,-0.032258064516129
76743,93,0.0833333333333332
50278,69,0.0
63386,23,0.0
