firms,clusters,mom1
89608,47,-0.1428571428571429
49534,19,-0.1030927835051546
50876,3,0.0177777777777776
49614,34,-0.0196078431372549
49737,70,-0.0833333333333333
49745,100,0.1851851851851851
49817,92,0.0843881856540085
63239,69,0.25
49905,60,0.009090909090909
21178,33,-0.0458860759493671
59352,11,0.0526315789473683
26710,76,0.0542264752791068
59360,82,-0.009090909090909
89675,83,-0.125
24360,41,0.0381679389312976
33814,91,0.0029154518950438
56223,40,0.0515463917525773
43721,41,0.0405405405405405
76489,21,-0.2099447513812155
22373,41,-0.0478260869565216
62906,16,0.1866666666666667
59774,17,-0.0769230769230768
33849,34,0.0256410256410255
50404,50,0.0956937799043062
23835,40,0.0628930817610062
34067,10,0.1808510638297873
89755,36,0.0427350427350428
50623,99,-0.0132575757575758
50666,51,0.2142857142857142
50789,56,0.0214285714285713
33937,41,-0.0058479532163743
51263,84,-0.0612244897959183
90100,53,-0.0288461538461538
43668,70,0.0320366132723111
15069,8,-0.0384615384615384
51626,51,-0.12
51677,69,1.2222222222222223
46703,28,-0.1238095238095238
45751,8,0.0253521126760563
51706,56,-0.0192307692307692
89886,46,0.1111111111111111
34032,25,-0.0677290836653387
51800,16,-0.0344827586206896
51829,4,-0.0999954285714285
39538,33,0.0528455284552844
51933,10,-0.0806451612903226
51992,49,0.0279069767441859
52039,75,0.0740740740740741
13119,27,-0.0308641975308642
52071,59,0.0704225352112675
65357,43,0.1041666666666667
43449,84,0.113573407202216
26729,10,-0.0326086956521739
52135,78,-0.0163934426229508
89915,95,-0.0394736842105263
17478,33,0.0215208034433285
19895,25,0.0574162679425838
52250,76,0.0303030303030302
52282,46,-0.0634920634920634
89931,16,0.0120481927710842
52346,41,0.0444444444444445
10507,28,0.15625
52469,37,0.0862068965517242
62914,96,0.0144927536231884
52581,23,0.4177215189873418
75407,65,0.0518867924528301
59379,65,-0.0186046511627907
17005,23,-0.073170731707317
52792,97,0.2228260869565217
52813,36,-0.226027397260274
22752,71,0.0685714285714285
42796,10,0.0865671641791043
52919,10,0.1151960784313725
53015,100,0.0113636363636364
53082,62,-0.032258064516129
53226,76,0.2857142857142858
55546,23,0.0545454545454544
53480,19,-0.0101522842639594
53509,69,-0.1666666666666666
53576,81,-0.5735294117647058
53621,63,-0.4
53640,34,0.1304347826086955
24010,8,0.0128205128205127
48901,50,-0.0585241730279898
54181,82,0.0395136778115501
90211,61,-0.0666666666666666
54253,11,0.03125
22592,92,-0.0282485875706214
24248,3,0.0176211453744492
15966,60,-0.0089485458612975
54675,48,0.0459770114942528
54704,41,0.0520833333333332
54771,59,-0.0363636363636363
54827,13,0.0157480314960629
22023,100,0.01
76591,47,-0.1491228070175438
18382,98,0.063265306122449
42614,98,0.0625
67678,67,-0.0813953488372093
55125,84,0.0629370629370629
55079,69,-0.2777777777777778
21290,53,0.0442804428044281
90310,90,0.0461538461538462
55328,30,-0.1999999999999999
22779,67,-0.0526315789473684
55467,50,0.0072992700729928
13290,67,0.1538461538461537
28345,56,0.0150602409638553
66640,62,-0.0470588235294118
65365,70,-0.0916030534351145
69550,62,-0.1914893617021277
90342,19,0.065359477124183
59408,48,0.0035906642728904
13303,93,0.2164948453608246
41179,41,0.0165975103734439
90377,63,-0.1525423728813559
55993,28,0.0714285714285714
56040,50,-0.0547945205479452
45487,85,0.0091743119266054
56232,91,-0.0150943396226415
47028,93,0.1060606060606059
25590,11,-0.0037174721189591
53137,63,-0.0952380952380952
58501,81,0.1021897810218979
56630,91,0.0
34497,92,0.10062893081761
26753,90,-0.1264367816091953
56937,85,0.0789473684210526
56945,51,0.2673267326732673
57067,89,0.0192307692307691
38658,56,-0.0224719101123596
57251,66,-0.0434782608695651
57286,100,-0.1931818181818182
64450,33,-0.0912863070539419
34630,5,-0.0104166666666666
24096,56,-0.0193236714975845
47466,27,-0.021097046413502
60986,92,0.0193236714975846
21207,18,0.2341597796143251
34673,51,-0.101123595505618
57534,21,-0.0615384615384615
57577,40,0.0540540540540539
48274,56,-0.009090909090909
61815,99,-0.0041841004184099
57780,67,0.0277777777777776
66288,59,0.0526315789473683
64311,9,-0.0062992125984252
49752,71,-0.0851063829787234
28118,8,-0.0518018018018018
57999,69,0.2916666666666667
58043,11,0.05
10062,88,0.2083333333333332
44206,8,-0.0257731958762886
38762,86,-0.0032679738562091
23931,11,0.0458015267175573
58246,64,-0.0535714285714286
24766,36,0.0
58318,46,-0.0526315789473684
58334,56,0.0075757575757575
58369,28,-0.1428571428571429
58406,50,0.0446428571428572
38703,95,0.0416666666666667
34817,3,0.0175054704595185
66018,84,-0.0092592592592593
58756,58,0.1063829787234043
58772,56,0.1153846153846154
58799,62,0.75
58836,54,0.125
34825,63,0.2348993288590604
58026,98,0.1661237785016287
34833,8,0.0058479532163742
58975,10,0.0194174757281553
66667,28,0.0555555555555555
59089,82,-0.0099009900990099
59110,99,0.0335570469798658
56733,47,-0.0283018867924528
23026,11,0.0159574468085106
59222,48,-0.1470588235294118
24440,27,-0.0232558139534884
13610,64,0.1094276094276094
64063,99,0.0063291139240506
63714,71,0.0391061452513965
27385,57,-0.0244755244755244
59871,69,0.0
59898,51,0.2197802197802199
55036,2,0.1299999999999999
90721,11,-0.0285714285714285
60063,99,-0.0552147239263803
34913,56,0.0
60098,8,-0.0069930069930069
20394,56,-0.0184049079754601
51457,70,0.0
60186,16,-0.0784313725490196
24811,43,0.0083565459610028
77157,99,-0.0172413793103448
44230,84,0.0
69040,63,0.2549019607843137
22509,96,0.0218579234972677
42112,3,-0.0697674418604651
60506,76,0.0860534124629079
13688,3,-0.0220264317180616
16870,86,-0.0176991150442478
60310,48,-0.06
66026,67,-0.1156716417910447
20917,48,-0.025
42833,91,0.0059171597633136
75083,70,-0.0377358490566037
54463,10,0.0375
61031,19,-0.088235294117647
61058,59,-0.0434782608695651
22082,86,0.0358744394618835
61138,40,0.0166666666666666
61146,48,0.0277777777777776
61269,47,-0.1317829457364341
41355,74,0.0
61322,78,-0.0749999999999999
67037,58,0.0
61496,15,-0.1929824561403509
57509,59,0.0
68638,84,-0.099099099099099
61640,91,-0.1111111111111111
61787,67,-0.0133333333333333
44353,51,-0.0618556701030927
62010,27,-0.0264026402640263
22517,11,0.03
62034,43,0.0552763819095476
35203,19,0.1
35211,88,-0.0384615384615384
13821,11,0.0275590551181101
13856,48,0.0671140939597314
50550,30,0.0
27713,21,0.2516556291390728
62341,90,-0.1538461538461538
21936,29,0.0873015873015872
17806,84,0.0120481927710842
21776,8,0.0207468879668049
52898,11,0.0180722891566265
13901,36,0.0277008310249307
13928,50,-0.0402930402930402
62747,47,-0.1428571428571429
62790,82,-0.0135135135135134
63088,17,0.0917431192660549
63125,46,-0.1132075471698113
10120,41,0.0
24459,21,-0.0372340425531915
43588,9,0.0709677419354839
63240,5,-0.1388888888888888
53815,50,0.0
63395,71,-0.0641025641025641
35422,88,-0.0384615384615384
60695,47,0.0221238938053096
26438,53,-0.0527704485488126
63483,9,-0.0026246719160104
56143,40,0.1603773584905661
63300,69,0.0909090909090908
49744,70,0.021875
23501,9,0.0285714285714284
63811,63,0.1566265060240963
63830,36,0.0031446540880504
69075,63,-0.046875
64152,3,-0.0471698113207547
64195,71,0.6428571428571428
18163,60,0.0120481927710842
64291,33,0.0340909090909091
55511,15,0.0141843971631205
64646,11,-0.0629370629370629
23712,56,0.0204081632653061
25443,56,0.075268817204301
65032,85,0.1388888888888888
64929,40,-0.0185185185185184
24539,58,-0.0108695652173913
20183,70,0.0980392156862746
64961,63,-0.3275862068965517
64996,76,-0.0238095238095238
65024,28,0.1201550387596899
65083,51,0.2289156626506023
27756,11,-0.0261194029850746
65091,63,-0.1052631578947368
65155,93,0.1935483870967742
65163,85,0.0
69649,9,0.0352941176470589
66683,9,0.0
46893,40,-0.0561797752808989
65446,22,0.1481481481481481
52097,91,0.0
65700,98,0.1571428571428572
64346,36,0.1758241758241758
18286,61,0.2173913043478261
65817,60,-0.0879120879120879
24942,30,0.0396825396825397
46228,19,0.1333333333333333
14154,76,0.0410958904109588
65964,62,-0.0799999999999999
91380,13,-0.0442477876106194
66078,18,-0.0943396226415094
66086,71,0.2181818181818182
58771,5,-0.160919540229885
76711,51,0.0104166666666667
66369,19,0.0
66393,98,-0.0095238095238094
66422,13,0.0485436893203883
57146,83,0.0
53938,43,-0.0603621730382293
66545,75,-0.0666666666666666
66553,47,-0.2453703703703703
76482,63,0.0113636363636364
66617,19,0.0
66799,48,0.0032154340836012
76597,63,0.056910569105691
18921,9,-0.0593406593406593
66836,28,-0.0309278350515463
35916,79,-0.074074074074074
59432,40,-0.2225063938618926
46762,81,0.0731707317073171
67300,17,-0.0208333333333333
67345,63,-0.1243523316062176
26737,28,-0.0083333333333333
18948,64,0.1087470449172576
35991,38,-0.0574712643678161
23990,25,0.0757281553398059
64477,59,-0.217391304347826
36003,96,-0.0169491525423728
39570,48,0.215962441314554
91564,33,-0.0610687022900763
45495,48,0.1298701298701299
67847,81,0.1904761904761904
26884,41,0.1127450980392157
54818,38,-0.0326086956521739
66050,92,0.0495049504950495
47490,66,-0.009009009009009
68049,96,0.0
27633,56,-0.0555555555555555
68102,82,-0.1111111111111111
68161,51,0.1814516129032257
68196,29,0.0344827586206897
54199,8,0.0894039735099336
27780,51,-0.0023419203747072
68313,5,0.0212765957446807
68340,84,0.0324675324675325
68428,30,0.0370370370370369
46340,34,-0.0631313131313131
65066,70,-0.032258064516129
76149,34,-0.5048543689320388
68567,69,0.4615384615384614
24467,9,-0.0387323943661971
68591,90,0.0261627906976744
52943,30,-0.1612903225806451
36177,99,0.1666666666666667
91687,89,-0.048780487804878
68743,89,-0.0799999999999999
76122,56,0.0
22840,33,0.0546875
68938,41,0.0659340659340659
67715,16,0.0348837209302326
69033,2,0.3043478260869565
23085,38,-0.0436681222707423
69060,19,0.0217391304347827
77075,60,-0.2188295165394401
25013,62,-0.0091324200913242
12253,76,0.0635593220338983
45671,85,0.05
36257,33,0.0
36281,48,-0.0846511627906976
69607,51,0.2421052631578948
62690,13,-0.1741573033707865
61049,62,0.0491071428571427
69885,22,-0.3
41574,3,-0.0897435897435897
70018,89,-0.1654676258992805
51625,51,-0.0142045454545454
70077,30,-0.0256410256410256
71116,95,0.0413223140495868
50243,3,0.1999999999999999
70229,51,0.0482758620689656
54412,92,-0.1271186440677966
70280,11,0.0851063829787233
36468,86,0.0337423312883435
56434,98,-0.1090047393364929
67723,75,0.0708661417322835
49138,36,-0.0930232558139535
70536,21,0.0606060606060605
70616,75,-0.2090909090909091
70632,49,0.0346534653465346
70659,63,0.0574324324324324
70691,93,0.8999999999999999
70790,40,-0.0138888888888888
19852,16,0.2453987730061348
45794,51,0.0
60206,86,-0.0276243093922652
64995,50,0.0103448275862068
91871,89,-0.2264150943396226
21514,11,-0.031578947368421
14461,58,0.2608695652173913
71176,11,0.0190476190476189
49437,9,0.0961538461538462
71395,41,0.0138888888888888
15720,3,0.0496453900709219
71475,70,0.0308641975308641
18411,92,0.0304568527918782
55204,9,0.0062893081761006
76091,75,-0.089108910891089
58683,13,0.1413043478260869
71782,74,0.0259740259740259
66093,95,-0.0109170305676855
63765,40,-0.0980392156862745
71942,65,0.0
71985,38,-0.125
17523,23,-0.0857142857142857
72072,62,0.1363636363636364
36695,89,0.03125
55060,59,-0.0434782608695651
11760,59,0.1272727272727272
72232,58,0.0
44062,25,-0.0332326283987914
72291,49,0.0441176470588235
72304,34,0.127906976744186
16715,89,-0.1518987341772152
39220,40,0.0
36775,38,0.127659574468085
72494,11,-0.0434782608695651
36783,98,0.0376647834274952
72523,79,-0.0674157303370787
71124,96,-0.0815450643776823
43350,99,0.0
92057,12,0.625
18438,11,-0.0676328502415458
53399,100,0.2481203007518797
92073,38,0.4202898550724638
36898,40,0.1428571428571428
45882,51,-0.1240875912408758
65074,34,-0.0501002004008016
72980,56,-0.0232558139534884
18198,91,-0.0452961672473867
36978,82,0.0260869565217392
58464,67,0.1099476439790576
73075,65,-0.2274368231046931
73112,4,0.08
73139,98,0.0642857142857142
73219,66,0.1643835616438356
73294,85,0.1176470588235294
72733,66,0.0450819672131148
73438,89,-0.2037037037037037
14656,96,-0.0045662100456621
37022,10,-0.1578947368421053
26454,64,-0.019538188277087
20693,2,0.1
73614,38,0.0202702702702701
68144,53,0.0091240875912408
52396,40,-0.0710900473933648
47861,40,0.0389610389610388
73681,49,0.2048192771084338
44345,4,0.1666666666666667
66739,5,0.0
73940,51,-0.1550632911392405
43334,84,-0.2662721893491124
73956,46,0.1578947368421053
58625,89,0.0115748148148147
52038,33,-0.0153846153846153
74086,48,-0.1446540880503144
37161,56,0.024390243902439
62420,63,-0.2112676056338028
30728,25,0.1
74406,16,-0.0377358490566037
18681,9,0.0903225806451613
74481,37,0.2142857142857142
39466,75,-0.0434782608695651
66333,10,0.0287958115183246
74617,40,-0.1176470588235294
15560,18,-0.0783132530120481
58704,38,-0.0952380952380952
42219,41,-0.0206185567010309
37196,98,0.0079051383399209
74836,62,0.0332674547053122
44513,90,0.1428571428571428
74895,34,-0.0303030303030302
74908,17,0.2307692307692308
74932,35,0.0382775119617224
57007,3,0.0603448275862068
57736,58,0.1875
75089,59,-0.24
43123,33,-0.024390243902439
44329,11,-0.0182926829268292
63773,57,0.0284810126582277
60142,28,0.2857142857142858
75257,90,0.1891891891891892
75273,98,-0.1436464088397789
66114,70,0.0
75388,61,-0.1111111111111111
75460,38,-0.0052356020942407
26542,50,0.0403022670025188
43617,63,-0.1746987951807228
51369,93,-0.1194029850746268
37284,65,-0.0144927536231883
14736,100,0.0302547770700636
15579,62,-0.099514563106796
24563,50,-0.0060975609756097
23579,33,0.1648148148148147
62092,33,0.0456730769230768
75986,51,-0.0636363636363636
38578,11,0.0661016949152542
45129,98,-0.0904255319148936
11947,58,0.0
75270,75,-0.1297709923664122
50606,97,0.0515873015873016
76268,90,0.1126760563380282
14795,25,0.0816993464052286
76340,93,0.1410256410256409
48696,48,-0.1228070175438597
37399,100,0.0425531914893617
14816,38,-0.0157728706624605
62308,8,0.0414364640883977
61663,53,0.098360655737705
76639,93,-0.0942622950819672
76807,47,0.0833333333333332
37460,3,0.125
76946,98,0.0
76962,19,0.0793650793650793
61209,9,0.0467289719626167
77228,91,-0.0408163265306122
60003,80,0.4615384615384614
45647,66,-0.0178571428571429
65787,25,0.0245398773006135
77332,69,0.3846153846153846
55001,41,0.1150793650793651
77367,10,0.024390243902439
77463,41,-0.1216216216216216
92591,28,0.0666666666666666
77527,71,0.2121212121212121
48389,96,0.0384615384615385
62463,58,0.0303030303030302
75191,55,0.0528846153846154
59600,11,-0.0329670329670329
45356,17,-0.0070175438596491
76185,2,-0.0454545454545454
77730,27,-0.0047846889952153
19596,71,-0.0980392156862745
17929,3,0.072289156626506
42569,96,0.1875
22664,99,-0.0144927536231883
77973,95,0.06
78044,41,0.0
78116,47,-0.0188679245283018
14883,66,0.0813648293963253
15659,36,0.1233333333333333
44433,64,0.0067567567567567
48725,91,0.009469696969697
63781,98,-0.131578947368421
14955,57,-0.009090909090909
78530,9,-0.04
78749,85,0.0769230769230768
92655,93,-0.040152963671128
53663,8,0.0334448160535116
41371,70,-0.0434782608695651
78829,57,0.0851063829787233
28847,93,0.1320754716981131
79119,28,0.043010752688172
79151,89,0.1746031746031746
79250,96,0.1176470588235294
15077,84,0.0112359550561798
17830,64,0.0816864295125163
39087,95,0.088328075709779
79330,51,-0.0263157894736841
16117,41,0.0729166666666667
67360,11,0.1377245508982036
59619,86,-0.0373831775700934
16555,8,-0.0410256410256409
79573,2,-0.0625
79629,19,0.2213114754098359
76472,79,-0.1842105263157895
79637,51,0.123943661971831
14891,8,0.0257510729613734
46594,16,0.0753138075313808
79776,49,0.053627760252366
26606,50,-0.0085106382978723
43553,11,-0.0426540284360189
79848,79,-0.2275862068965517
79864,34,0.1111111111111111
80064,91,0.0791366906474819
80128,64,0.0303030303030302
63044,51,-0.183673469387755
27043,24,0.0052219321148825
80566,91,-0.0163934426229508
37815,16,-0.0534351145038167
61700,2,0.3
80785,76,-0.1999999999999999
57808,17,-0.1269841269841269
14306,96,-0.0134228187919462
92903,19,-0.0930232558139535
81219,7,0.1351351351351351
45348,8,0.0
15202,9,0.002169197396963
45137,21,-0.0694444444444444
56063,40,0.0
81382,76,0.0833333333333332
24678,48,-0.0347490347490347
93009,82,-0.0684931506849315
21231,38,0.0670731707317073
53225,11,0.0265957446808511
24969,70,0.0428571428571429
57381,3,0.0042016806722688
81700,47,0.3611111111111111
46420,51,-0.12
46068,21,-0.0571428571428571
81737,34,-0.1443850267379679
81753,69,0.3846153846153846
23034,62,0.0344827586206897
61233,63,0.0258620689655173
39562,84,-0.0683229813664596
42059,50,0.0221238938053096
46076,3,0.0
63829,17,0.0588235294117647
65445,10,-0.0188679245283018
66384,49,0.034965034965035
82326,46,-0.0952380952380952
38033,95,-0.0445859872611464
39917,50,0.0664739884393064
45399,51,-0.0895522388059701
82959,33,-0.0088888888888888
47108,51,-0.0277777777777777
38156,75,0.0740740740740741
64135,40,0.1450381679389312
83030,11,0.0202429149797571
38172,17,-0.0217391304347825
83142,92,0.0
24803,58,-0.0474576271186441
66747,10,-0.0526315789473684
23536,11,0.0285714285714284
58819,56,0.0285714285714284
83345,40,-0.03125
38375,68,0.0854700854700853
83396,38,-0.0384615384615384
42286,83,-0.1944444444444444
83433,13,0.0
44337,77,-0.0999999999999999
15472,33,0.1309523809523809
44476,51,-0.1387900355871886
51254,99,-0.3122362869198312
75153,69,-0.0625
27983,75,-0.0976277372262773
41072,67,0.0029411764705882
63079,63,-0.0096153846153845
83863,63,-0.0598290598290598
59483,38,-0.0303030303030302
38295,80,0.0
18067,23,0.0
84102,28,0.1102941176470588
84129,51,-0.0467289719626168
45970,41,0.0467836257309941
84153,81,-0.1818181818181817
84241,81,0.0729166666666667
88832,63,0.2613636363636364
90756,53,-0.0163934426229508
90676,38,0.0249999999999999
10212,90,-0.0208333333333333
93316,63,0.0833333333333332
60090,93,0.2201834862385321
87426,71,-0.0178571428571429
91492,62,0.1666666666666667
86642,69,0.4285714285714286
88664,49,-0.0656565656565656
86167,7,0.0
68304,91,0.1572327044025157
15318,27,-0.0961832061068702
71563,90,0.1095238095238095
80072,70,-0.02
89763,44,-0.1184210526315789
85586,3,-0.1875
90916,83,-0.0263157894736841
35917,27,0.0043290043290042
68452,84,0.053763440860215
85893,3,0.1016949152542372
10019,24,0.2702702702702702
86765,69,0.4444444444444444
87223,82,-0.0833333333333333
70332,15,-0.0669745958429561
90537,97,0.0902777777777776
10116,76,0.087719298245614
55985,46,0.0
90289,41,-0.0638297872340425
10080,76,0.0344827586206897
10064,85,0.1388888888888888
10035,30,-0.0138888888888888
85869,3,0.25
85017,78,0.0650406504065039
88939,93,-0.1285714285714285
87127,96,0.0143540669856458
75894,63,-0.1403508771929824
75193,66,-0.0580645161290322
75216,51,-0.036144578313253
89499,82,0.0803571428571428
10147,62,0.2439024390243902
10100,76,0.1290322580645162
38149,69,0.3061224489795917
88592,4,-0.0384615384615384
86626,69,0.024390243902439
90852,69,-0.2222222222222222
50657,87,0.1388888888888888
10140,38,-0.0898876404494382
10078,71,0.0082191780821918
10138,36,0.0964467005076141
10042,62,0.2820512820512821
10108,7,0.0438596491228069
10127,47,-0.25
10214,31,-0.0588235294117647
10192,3,-0.1999999999999999
10143,81,0.0460526315789473
10200,69,0.25
10235,75,0.108433734939759
10163,89,-0.0884955752212389
92100,30,-0.2592592592592593
10272,80,0.0952380952380953
10302,61,0.1188118811881189
10299,28,0.124203821656051
75072,51,0.0406852248394005
10075,90,-0.0467289719626168
10363,71,0.0234741784037557
10333,80,0.4285714285714286
11040,63,0.2199999999999999
10353,79,0.0731707317073171
10071,98,0.1538461538461537
10382,38,0.0126582278481013
10397,41,0.0617283950617284
10383,80,0.6547619047619047
92260,69,0.5454545454545454
10343,5,0.0671140939597314
10043,39,-0.0434782608695651
12282,58,-0.1363636363636363
10407,54,0.5
10412,19,-0.024390243902439
10442,30,0.0
76565,18,0.1531100478468898
55854,82,-0.1071428571428571
10423,69,0.5555555555555556
10462,59,0.3513513513513513
10446,29,-0.1081081081081081
10376,3,0.0
69809,62,-0.0344827586206896
10410,81,0.5854922279792747
70033,17,0.1999999999999999
10371,93,0.5256410256410255
10421,89,0.0097087378640776
10422,63,-0.1379310344827586
10513,81,0.1999999999999999
68945,48,-0.036231884057971
10527,75,0.0155038759689922
10439,36,-0.0735930735930735
69374,3,-0.0377358490566037
10530,60,-0.0777777777777777
10141,12,-0.2452830188679244
75070,10,0.062992125984252
10597,51,-0.0381355932203389
75099,33,0.0879120879120878
68857,18,0.0368663594470046
85965,38,0.1092436974789916
10586,49,0.1428571428571428
76123,3,0.0136363636363636
10572,71,-0.0021505376344086
10456,100,-0.0188679245283018
10611,16,0.2017543859649122
75469,41,0.202020202020202
70252,50,-0.003257328990228
45225,10,0.1764705882352941
10685,81,0.1416666666666666
75596,85,-0.0615384615384615
10738,79,0.0555555555555555
10693,93,0.1072961373390557
10713,64,-0.055045871559633
86597,77,-0.2440191387559809
10704,75,0.2142857142857142
86319,93,-0.0999999999999999
10749,91,0.0602409638554217
75517,18,-0.0378787878787878
10721,3,-0.1586206896551724
10716,63,0.1481481481481481
75071,49,0.0
10696,99,-0.0999999999999999
10837,58,0.1724137931034481
10745,96,0.02
10772,2,0.2105263157894736
10750,9,0.0333333333333334
69489,92,-0.0833333333333333
10791,82,0.0226244343891401
54245,28,-0.1313489981932059
19749,81,-0.1567582153371409
86917,46,-0.0555555555555555
10818,59,0.1707317073170731
10194,78,0.0
70500,97,-0.0325581395348837
10828,8,0.0
10830,31,0.0526315789473683
11159,77,0.0267857142857141
70965,41,0.0909090909090908
75224,83,-0.043613707165109
48806,80,0.3999999999999999
71191,84,-0.1379310344827586
10484,40,0.0121951219512195
10853,76,0.0126582278481013
10876,47,-0.010752688172043
10026,92,0.0909090909090908
10929,53,-0.0366492146596858
10812,38,0.1518987341772151
10908,36,-0.0075757575757575
10909,12,0.1158536585365854
88779,58,0.018181818181818
10924,47,0.069767441860465
75222,28,0.0408163265306122
10935,36,-0.1666666666666666
10933,51,0.0049668874172186
92866,99,0.0148148148148148
10443,55,0.024390243902439
10032,21,-0.1654135338345864
70375,69,0.4545454545454546
11701,33,-0.0112359550561798
71538,3,-0.1999999999999999
10001,40,0.0133333333333334
11014,93,0.024390243902439
10455,12,-0.0714285714285714
11038,49,0.0091324200913243
11072,49,-0.0761421319796954
10657,48,-0.1778846153846154
70674,7,0.0
71001,96,0.0222222222222221
75215,38,0.0
20053,64,-0.0131578947368421
65315,38,0.0188679245283018
11037,40,0.0576923076923077
11036,62,-0.1388888888888888
75035,94,-0.1764705882352941
10999,29,-0.2758620689655172
71984,92,0.0360824742268042
11141,5,-0.0285714285714285
71909,84,-0.0469798657718121
75149,63,0.1282051282051282
77081,99,-0.0239361702127659
11082,93,-0.34375
11923,46,-0.03125
10170,80,0.1599999999999999
10362,80,0.0
10545,100,-0.1814814814814814
11138,51,-0.1666666666666666
77150,10,0.0561797752808987
10879,69,0.0
75523,47,-0.1644736842105263
11194,3,0.0
11211,91,0.0555555555555555
11217,69,-0.3636363636363636
11162,17,-0.1041666666666666
11265,69,0.4705882352941177
72100,16,-0.1272727272727273
11277,63,0.2421052631578948
11246,62,-0.0078125
92508,62,-0.0666666666666666
11192,81,0.2824427480916029
29621,96,0.25
11283,13,-0.2068965517241379
11291,35,-0.043010752688172
11347,61,0.0375
75545,73,0.1346153846153845
11345,51,0.0689655172413792
11314,81,-0.0441176470588234
11372,75,0.032258064516129
11342,69,0.0416666666666667
64390,99,0.0358056265984654
65294,8,0.01
11415,71,0.1176470588235294
11365,51,-0.3685636856368564
11385,81,0.1923076923076923
11339,63,-0.0432692307692307
11000,83,0.1122448979591836
85527,84,-0.0245901639344262
11346,47,0.3070175438596492
11371,34,0.1149425287356322
75058,17,0.303030303030303
11378,70,-0.0729166666666666
11384,70,-0.1208791208791209
11416,50,0.0793650793650793
11393,5,0.0588235294117647
11401,63,-0.2936507936507936
11409,83,0.1578947368421053
11425,38,0.0192307692307691
75103,30,-0.1272727272727273
11403,49,-0.0684523809523809
11170,84,0.0256410256410255
11452,84,-0.0641025641025641
11478,18,-0.0617283950617284
10863,63,-0.2714285714285714
11465,99,0.1747572815533979
11481,69,-0.3
10857,80,-0.1461988304093567
11483,51,0.0
11459,90,-0.0344827586206896
11531,34,0.1808510638297873
75101,85,-0.050314465408805
75111,10,0.2241379310344826
11571,69,0.0
75470,63,-0.1447368421052631
75053,50,0.1014492753623188
11545,81,0.2142857142857142
11215,67,-0.0568181818181817
11522,93,0.0222222222222221
91003,47,-0.0927536231884057
75107,47,-0.0999999999999999
75553,15,-0.1842105263157895
11547,71,-0.0999999999999999
11554,81,-0.1991525423728813
75554,90,0.0270270270270269
77085,81,0.326086956521739
75150,67,-0.0476190476190476
75375,46,-0.1764705882352941
11600,9,-0.009375
75002,41,0.1013513513513513
75558,98,-0.1428571428571429
75104,91,-0.1324324324324324
10451,33,0.013157894736842
11638,69,0.4210526315789473
11636,3,0.2272727272727273
11641,62,0.2083333333333332
11622,33,-0.0535714285714286
11662,93,0.0973451327433627
11533,31,0.0434782608695651
11707,51,0.0876132930513595
11630,38,-0.0999999999999999
11591,10,0.125
75196,28,-0.0476190476190476
11723,81,-0.051063829787234
11775,18,-0.0944444444444444
11773,38,-0.28
11761,97,0.0240963855421687
75233,81,-0.0555555555555555
11678,77,-0.0144508670520231
75186,46,0.2484472049689441
77080,82,-0.0849999999999999
11534,62,-0.0508474576271186
11671,81,0.0666666666666666
11590,12,0.0
75244,2,0.0833333333333332
11809,59,0.1
51190,99,0.1290322580645162
19289,21,0.0957446808510638
11731,56,0.0206896551724138
11825,63,-0.1949685534591194
75106,11,0.0668380462724935
75162,3,-0.0353982300884956
11873,84,-0.0999999999999999
22074,97,0.0486725663716813
11338,65,2.1
75261,66,-0.0054644808743169
37217,48,-0.0459770114942529
75272,7,0.1058823529411765
88197,70,0.0602409638554217
11599,70,0.0263157894736842
11726,69,0.08
10822,91,0.0219780219780219
24628,64,0.0077519379844961
11764,7,0.1216216216216217
88130,57,-0.0119047619047618
75262,59,0.1499999999999999
11618,37,-0.1982248520710059
11958,58,0.0370370370370369
82107,64,0.0289017341040462
11896,28,-0.0779220779220779
11913,36,0.1395348837209302
75902,90,0.1287878787878789
10623,3,0.0190476190476189
11861,66,-0.0512820512820513
77118,71,-0.1288659793814432
10574,80,0.0277777777777776
75266,60,-0.0166666666666667
10180,41,0.0
11884,23,-0.0307692307692307
75577,49,0.3241206030150754
10360,63,0.2155172413793102
11853,59,-0.1176470588235294
11908,47,-0.357429718875502
75241,66,-0.0284090909090909
75259,3,-0.0766871165644171
62084,80,-0.0444444444444444
75320,65,0.0037037037037037
75285,36,-0.0444444444444444
11796,12,0.1041666666666667
75308,38,0.018018018018018
11927,90,-0.1071428571428571
10901,97,-0.0476190476190476
75316,50,0.0438596491228069
11891,88,0.2826086956521738
11868,69,0.1333333333333333
75228,33,-0.0789473684210526
75286,38,0.2368421052631579
11994,95,-0.0084745762711864
75288,41,-0.1101694915254237
11964,16,-0.0485436893203883
11509,56,-0.02803738317757
11955,78,0.0993377483443709
11874,85,0.3478260869565217
11899,34,0.0476190476190476
75328,96,0.0483870967741935
11936,53,0.0317460317460318
11888,47,0.03125
11752,81,-0.0406976744186046
11970,69,-0.0855263157894736
11468,46,-0.2222222222222222
12193,69,-0.0909090909090909
75294,55,0.0357142857142858
75295,93,0.4263565891472869
12149,71,-0.0277777777777777
12248,76,0.0545454545454544
75579,3,-0.2105263157894736
12067,49,-0.0138888888888888
75573,58,-0.0382165605095541
11917,81,-0.123015873015873
11887,46,-0.0416666666666666
11306,69,0.0
