firms,clusters,mom1
80256,72,-0.0666666666666666
80204,35,-0.0429999999999999
80254,32,0.0301003344481605
80286,16,-0.1538461538461538
80257,49,-0.2784995138306789
80191,9,-0.1863979848866498
80243,29,0.1200000000000001
80237,44,0.1185070129870129
80280,87,0.1176470588235294
80266,37,-0.224669603524229
80313,45,-0.2389380530973451
80325,87,-0.2142857142857143
80361,96,-0.0363636363636363
80309,94,0.2363636363636363
80375,41,-0.2592592592592593
80358,48,-0.2463235294117647
80343,80,0.0434782608695651
80370,19,0.0
80362,92,-0.1094890510948904
80382,17,-0.1162790697674418
80368,84,0.0
80310,49,0.2677595628415301
80360,73,0.1353711790393013
80404,87,-0.1964285714285714
80303,59,-0.1379310344827586
81066,37,-0.0774468085106382
80439,51,-0.2029702970297029
80485,28,-0.1807228915662651
80482,87,-0.1999999999999999
80463,61,-0.396039603960396
80434,40,-0.3333333333333333
82541,92,0.0
80415,95,-0.0387409200968522
80444,2,0.0833333333333332
80477,87,0.1612903225806452
80441,28,-0.1182795698924731
80454,45,0.0714285714285714
80469,54,-0.1362844444444444
80470,40,0.1434977578475336
80446,88,0.1158798283261801
80460,30,0.0434782608695651
80503,87,-0.4444444444444444
46392,6,-0.16796875
80583,45,-0.4499999999999999
80504,43,0.0229007633587785
80568,70,-0.42
80512,51,0.046875
80581,92,-0.0434782608695651
80534,42,0.1066666666666666
80528,49,0.1350364963503649
80537,37,-0.1652298850574712
80527,87,-0.3421052631578947
80560,19,0.2782485875706215
80563,99,0.0870535714285714
80575,43,-0.0492021276595744
80579,58,0.2568306010928962
80679,36,-0.1985815602836879
80609,61,0.0588235294117647
80637,69,0.03125
80621,38,-0.2033898305084746
80628,2,-0.1875
80629,73,-0.1378504672897196
80612,89,-0.0555555555555555
80652,77,0.1826086956521739
80670,69,0.0757575757575756
80756,99,0.0185185185185186
80730,92,0.1379310344827586
80738,19,-0.0428571428571428
80759,25,0.0129310344827586
80774,70,-0.1379310344827586
80740,22,0.2583081570996979
80786,58,0.2278481012658229
80796,16,-0.15625
80843,5,-0.0606060606060605
80791,58,-0.2056591831971995
80798,54,-0.0373831775700934
80818,91,0.0090090090090089
80820,45,-0.3114754098360656
80852,38,-0.1758241758241758
80853,87,-0.4285714285714286
80797,23,-0.2454545454545454
80812,92,-0.2758620689655172
80846,2,-0.1388888888888888
80804,49,-0.0054054054054053
80713,88,-0.0963855421686746
80928,87,-0.25
80624,58,0.2133333333333333
80955,18,-0.081967213114754
80864,96,0.0212121212121212
80631,47,-0.355191256830601
80913,86,0.0711409395973154
80932,41,0.0
80943,92,-0.3199999999999999
80951,20,0.0303030303030302
80942,84,-0.3660714285714286
80915,87,-0.2142857142857143
81002,85,0.0879120879120878
81007,32,-0.6464891041162227
81048,4,0.2307692307692308
80993,10,-0.1309523809523809
80973,88,0.0290697674418605
81008,45,-0.1624999999999999
81001,1,-0.1951219512195121
81010,8,-0.2355555555555555
80987,18,-0.0845588235294118
80957,71,-0.0176870748299319
80969,67,-0.1130952380952381
80648,4,-0.2093023255813954
81084,93,0.1428571428571428
81056,96,-0.0142857142857142
81110,30,-0.1666666666666666
81109,5,-0.0232558139534884
81097,75,-0.1636363636363637
81098,45,-0.1089108910891089
81113,45,-0.0847457627118644
81119,10,-0.1113074204946996
81074,70,-0.1485148514851485
81055,90,0.1616580310880828
81060,75,-0.063063063063063
81081,87,0.6428571428571428
81051,87,0.0
81089,59,-0.1371947967479675
81182,32,0.0
81141,92,-0.093484419263456
81142,23,-0.063157894736842
81137,30,-0.3378378378378378
81162,92,-0.1234668847097302
81156,40,0.0317460317460318
81126,33,0.0501392757660166
81178,92,-0.2698412698412699
81184,39,-0.0178571428571429
81145,47,-0.0857142857142857
81185,48,-0.2325581395348837
82248,91,-0.0692307692307692
81173,20,-0.2038235294117647
81172,36,0.0171755725190838
81128,91,0.1793478260869565
81201,77,-0.086206896551724
83749,23,0.0
83864,77,-0.1363636363636363
81885,87,-0.1875
81224,79,0.2439024390243902
81188,69,0.0755711775043936
81220,58,-0.4577114427860697
81196,45,-0.3232323232323232
81202,40,-0.0818181818181817
81283,45,-0.2222222222222222
81241,37,-0.4011299435028248
81288,38,0.1774193548387097
81275,48,0.0199004975124377
81256,49,-0.5170212765957447
81242,70,-0.1238095238095238
81272,47,0.0163934426229508
81254,73,-0.0212765957446808
81246,47,-0.4757281553398058
81265,19,-0.0600858369098712
81289,2,0.1999999999999999
81262,73,0.1464968152866241
81293,89,-0.3157894736842105
81292,31,-0.1937046004842615
81281,47,-0.3333333333333333
81282,30,-0.1156462585034013
81278,65,-0.03971119133574
81502,45,0.06
81486,47,0.2321428571428572
81508,57,-0.0255474452554744
81309,49,-0.0734883720930232
81501,86,0.0217076700434153
81506,5,-0.1925133689839572
82162,49,-0.1111111111111111
83458,46,0.0
81483,38,0.4109589041095891
81470,37,0.0355828220858895
81540,91,0.3525179856115108
81566,79,-0.1428571428571429
80833,47,0.1587301587301588
81576,47,-0.1321695760598503
81588,98,-0.1780821917808219
81539,32,-0.3854166666666666
81562,12,-0.3421052631578947
81595,92,-0.2115384615384615
81637,69,-0.0625
81624,33,0.1203713580246912
81644,45,0.0285714285714284
81656,87,0.4827586206896552
81621,42,-0.2835820895522388
81650,41,-0.3709677419354839
81705,92,-0.2800829875518672
81736,85,-0.1511035653650254
81683,84,0.2532188841201717
82264,19,-0.1212121212121212
81740,70,-0.0932642487046632
81676,2,-0.0909090909090909
81747,84,-0.4891304347826086
81682,69,-0.1899441340782123
81756,19,0.0591900311526478
81725,37,-0.2980769230769231
81743,45,-0.1259842519685039
81639,47,-0.4519572953736654
81689,40,-0.2402597402597402
81701,56,0.0
81670,16,0.0689655172413792
81761,47,0.4193548387096775
81857,85,-0.053012048192771
81687,40,-0.1684210526315789
81692,54,-0.2203389830508474
81696,73,0.0820512820512819
81712,85,0.5037334865020104
81666,69,0.0
81760,54,-0.119047619047619
81758,61,-0.1999999999999999
81665,40,-0.3623188405797102
81748,41,-0.0909090909090909
81691,71,-0.0163934426229508
81698,48,0.0094117647058824
81877,87,0.1082474226804124
82750,45,-0.1224489795918367
82712,45,-0.1555555555555555
81677,1,-0.0240963855421686
81776,33,-0.2847222222222222
81899,45,0.0
83730,37,0.2710706150341686
81890,41,0.3703703703703704
81893,2,-0.1379310344827586
81769,45,-0.0625
81872,15,-0.2447552447552448
81882,73,0.2448312517201305
81901,2,-0.024390243902439
82231,81,0.125
81849,73,-0.08125
81850,87,0.0
81869,2,-0.05
81889,96,-0.0598290598290598
82204,61,-0.0365853658536585
82221,12,-0.0961538461538461
82155,90,0.1412213740458014
82171,75,-0.0851063829787234
82218,77,-0.0606060606060605
82222,54,-0.0973451327433628
81920,36,0.0369003690036899
81925,52,-0.0688073394495413
82157,86,-0.0231213872832369
82172,23,-0.1176470588235294
82201,37,0.0035087719298245
82212,23,-0.2328767123287671
82179,92,-0.2649572649572649
83236,91,0.0
82176,40,-0.0357142857142857
82191,90,0.0355655230125522
82184,87,0.0121951219512195
82173,73,-0.1025641025641025
82168,45,-0.04
82181,94,0.0909090909090908
82288,47,-0.1999999999999999
82281,71,-0.368421052631579
82272,54,-0.028169014084507
82250,75,0.0
82274,47,-0.2682926829268293
82285,2,-0.3869565217391304
82266,38,-0.3879310344827587
82235,56,-0.1104972375690608
82287,77,-0.2433862433862433
82255,32,-0.1914956815440289
82261,37,-0.3699284009546539
82265,73,-0.1868686868686868
82242,59,-0.2112676056338028
82486,31,-0.0505050505050505
82293,99,-0.1392405063291139
82488,92,-0.1732851985559567
82504,76,0.165289256198347
82508,22,-0.3824843610366398
82536,5,-0.3076923076923077
82539,79,0.2272727272727273
82295,70,0.0225806451612902
82471,28,-0.3307086614173228
82298,43,-0.0850767085076709
82485,22,0.1257062146892655
82518,12,-0.1884057971014492
82515,86,0.0106609808102344
82470,4,-0.0113636363636363
82507,2,0.1999999999999999
82474,26,-0.125
82493,45,-0.21875
82521,32,-0.0960893854748603
82482,83,0.0
82513,83,-0.0099750623441396
82653,54,-0.0526315789473684
82514,87,-0.0909090909090909
82307,79,0.0714285714285714
82581,76,0.0850340136054421
82621,47,-0.2439024390243902
82551,65,-0.1818181818181817
82618,19,-0.2005988023952095
82649,88,-0.0775862068965517
82544,45,-0.1304347826086956
81661,70,-0.2205882352941176
83517,28,-0.1568627450980392
82552,19,-0.1238095238095238
82550,71,-0.0909090909090909
82643,48,-0.4470046082949308
82549,75,-0.1595744680851063
82546,36,0.1338742393509127
82564,59,-0.2210526315789474
82605,22,-0.1957390146471371
82547,49,-0.4223194748358861
82583,17,-0.0514705882352941
82642,76,-0.1053435114503816
82613,37,0.0451127819548873
82615,17,-0.0588235294117647
82614,26,-0.0652173913043477
82651,48,0.1186174391201886
82558,16,-0.1607142857142857
82634,9,-0.0270270270270269
82557,87,-0.4736842105263158
82638,23,-0.2093023255813954
82587,54,0.0
82619,22,-0.1714285714285713
82635,43,-0.1679197994987469
82607,38,-0.1473354231974921
82606,77,-0.0265151515151514
82599,88,-0.1089108910891089
82697,6,-0.1582608695652173
82724,4,-0.146551724137931
82740,87,0.4814814814814814
82762,71,-0.1953125
82779,92,-0.0095238095238096
82734,92,-0.3919523099850969
82720,49,-0.3041095890410958
82669,45,-0.2807017543859649
82686,45,-0.0880681818181817
82759,45,-0.3461538461538461
82667,94,0.0566037735849056
82663,75,-0.2265625
82688,83,-0.073170731707317
82727,61,0.3432835820895523
82717,94,0.0097087378640776
82722,49,0.1864150943396225
82670,77,-0.0097087378640776
82768,46,-0.0769230769230768
82710,21,0.0270270270270269
82755,19,0.2484541877459247
82664,22,0.0525657071339173
82751,48,-0.1054852320675105
82675,26,0.089430894308943
82702,77,0.4408602150537635
82730,56,-0.1610169491525424
82685,61,0.05
82681,19,-0.16016713091922
82693,77,-0.2446808510638297
82713,87,-0.2199999999999999
83820,12,0.1111111111111111
82747,16,0.1
82816,69,0.1999999999999999
82843,9,-0.2201086956521739
82800,57,0.1121076233183857
82821,99,-0.0416666666666666
82810,47,-0.1305361305361305
82825,94,-0.0510204081632652
82839,91,0.0135135135135135
83875,61,0.0
83125,16,-0.0833333333333333
83146,45,0.0188679245283018
83282,85,-0.3048780487804878
83165,59,-0.2631578947368421
83130,83,0.1344978165938863
83131,90,-0.2989690721649485
83162,66,-0.0802469135802469
83161,22,-0.1036184210526315
82861,39,0.011111111111111
83122,40,-0.234375
83133,45,-0.0232558139534884
83529,91,0.375
83181,28,-0.0769230769230768
83185,37,0.1228070175438595
83128,2,-0.4022988505747126
83129,73,-0.2675438596491228
83145,86,0.1904761904761904
83138,59,-0.1724137931034483
83141,85,0.7565217391304349
83149,22,-0.0995260663507109
83123,19,0.0138888888888888
83121,37,0.3543859649122807
37381,40,0.3055555555555556
83124,85,-0.3582295988934992
82859,40,-0.0614035087719297
83303,45,0.1272727272727272
83298,87,-0.1794871794871795
83307,87,-0.131578947368421
83152,48,-0.1940298507462686
83193,23,-0.3333333333333333
83272,59,-0.2916666666666666
83317,77,-0.0253968253968254
83291,45,-0.1888888888888888
83283,67,-0.0144927536231883
83202,70,0.0460992907801418
83234,30,-0.303030303030303
83286,47,-0.282051282051282
83322,87,-0.3333333333333333
83190,66,-0.0273972602739726
83297,69,0.421875
83304,41,0.0934256055363322
83238,86,0.0323383084577113
83309,38,0.0076335877862594
83244,28,-0.0430622009569378
83762,28,0.1752577319587629
83390,32,0.0810810810810811
83416,92,-0.02322206095791
83436,2,0.5
83397,40,-0.0833333333333333
83398,47,-0.1643835616438356
83332,89,-0.2690582959641255
83413,77,-0.2249999999999999
83407,4,-0.0222222222222222
83412,49,0.0043290043290042
83435,44,-0.2510288065843621
83347,28,0.3043478260869565
83349,40,-0.0327868852459016
83421,85,0.0137499999999999
83366,85,-0.2685025817555938
83383,1,-0.0461538461538461
83362,59,-0.1538461538461538
83377,73,0.3448275862068966
83379,51,-0.1150442477876105
83418,92,-0.2740384615384615
83483,73,-0.0769230769230768
83386,49,0.1056520132988547
83382,47,-0.3461538461538461
83388,89,-0.1470588235294118
83405,22,-0.4040600667408232
83422,70,-0.6177777777777778
83485,87,-0.3149999999999999
83553,32,-0.23636916976456
83472,47,-0.2347826086956521
83520,71,-0.4700704225352112
83580,61,-0.1903225806451612
83531,22,0.0205240174672489
83582,42,-0.639871382636656
83453,30,0.1913043478260869
83496,37,-0.1596638655462184
83509,97,-0.1655629139072847
83457,70,0.0535714285714286
83528,84,0.0105263157894737
83506,47,-0.0444444444444444
83568,75,0.0948275862068965
83466,71,0.264367816091954
83546,93,0.4426229508196722
83574,33,0.2075471698113207
83462,66,-0.108359133126935
83475,22,0.0909090909090908
83495,37,-0.0957613814756671
83534,19,0.0876132930513595
83452,48,0.1168289290681501
83579,47,-0.0799999999999999
83539,54,-0.2555555555555555
83557,76,-0.0608695652173912
83581,71,-0.3031784841075794
83503,15,0.0610687022900764
83575,77,-0.0588235294117647
83467,70,-0.0135135135135134
83500,45,0.0158730158730158
83549,69,-0.088235294117647
83559,16,-0.1372549019607842
83560,21,0.0380952380952381
83558,10,0.0911949685534592
83685,80,-0.05882513997837
83688,26,0.0
83699,61,-0.0642857142857142
83616,71,-0.3686708860759493
83663,45,0.1428571428571428
83690,54,-0.0566037735849056
83632,45,0.1428571428571428
83674,2,-0.0948616600790513
83709,75,-0.4173228346456693
83592,47,0.2857142857142858
83651,73,-0.0630252100840336
83645,77,0.0
83624,46,-0.1944444444444444
83615,37,0.0732758620689655
83650,58,-0.2257001647446458
83657,19,-0.6996587030716723
83664,36,0.0058823529411764
83681,94,-0.2239747634069401
83625,32,0.3391304347826087
83703,12,-0.1621621621621621
83621,65,0.136094674556213
83633,83,-0.1583710407239819
83638,69,-0.1666666666666666
83630,37,-0.2554347826086957
83653,33,0.1515151515151516
83669,40,-0.1444444444444445
83894,79,-0.1999999999999999
83661,85,0.127906976744186
83602,96,-0.1629213483146067
83588,26,0.05
83677,30,-0.1180555555555555
83694,79,-0.0697674418604651
83595,16,0.0206185567010308
83693,19,-0.4372827804107425
83702,23,0.0
83586,61,-0.3333333333333333
83744,77,-0.2728543283582089
83740,43,-0.0140186915887849
83778,45,-0.3636363636363636
83722,19,-0.0071501532175689
83789,16,-0.0090669430051814
83808,94,-0.0864197530864198
83779,40,0.489286857142857
83800,80,0.3655172413793104
83782,77,-0.1066666666666666
83776,33,0.5348837209302326
83794,45,-0.3488372093023255
83799,66,-0.0469709359899935
83813,37,-0.2338709677419355
83736,47,-0.3482142857142857
83777,69,-0.1515151515151515
83790,37,-0.0489510489510489
83807,15,-0.0917225950782998
83734,87,-0.0192307692307692
83756,83,-0.1218568665377176
83916,36,-0.2413793103448276
83849,89,0.1666666666666667
83879,33,-0.1843876177658142
83832,88,-0.0176056338028168
83816,23,-0.1282051282051282
83830,19,0.0440677966101694
83785,69,-0.0476190476190476
83822,92,-0.5041322314049587
83844,37,-0.1408647140864714
83828,43,0.17989417989418
83908,75,-0.0704225352112676
83838,71,-0.2960526315789473
83889,77,0.1071428571428572
83860,45,-0.1409879069767442
83850,30,-0.1770339128375564
83821,51,0.1341463414634145
83862,61,-0.073943661971831
83891,85,0.0326086956521738
83910,84,-0.2066115702479338
83884,75,-0.0648148148148147
83906,73,0.0888888888888888
84010,23,-0.1261667289719626
54624,88,0.0810810810810811
54594,41,0.0166666666666666
11624,46,0.381132075471698
11790,39,0.0155038759689922
12320,67,-0.2135416666666666
13056,70,-0.0604026845637584
50091,88,0.0888888888888888
14286,58,-0.0425531914893616
14526,30,0.2816901408450705
11581,23,-0.2025316455696202
15203,30,0.0
15748,90,0.03125
16126,86,0.1450381679389312
17137,96,0.0318181818181817
85885,97,-0.05
85914,32,0.0303643724696356
18092,99,0.0351201478743068
18244,33,0.0
67176,76,0.1743589743589744
20336,16,0.0952380952380953
20670,22,-0.4491017964071856
64899,21,-0.0081112398609501
22905,38,-0.2153846153846154
47175,14,-0.1132530120481928
23660,35,0.0481203007518797
23975,25,-0.0545454545454545
24548,19,-0.181592039800995
82542,31,-0.0506329113924051
30680,50,-0.0872483221476509
56274,52,0.0955631399317407
64565,5,-0.0033003300330033
27642,79,0.0666666666666666
28215,28,0.024390243902439
87207,37,-0.4013605442176871
63554,57,0.064
55589,69,-0.125
30593,37,0.1954022988505748
31318,100,-0.09375
31668,12,-0.125
54391,15,0.0060096153846154
32046,76,0.0408163265306122
32054,48,-0.1471927162367222
47511,35,-0.0396825396825396
33188,35,-0.089655172413793
48143,30,0.0059171597633136
23552,39,-0.2530120481927711
60628,67,0.0988847583643122
57330,80,-0.1032608695652174
37875,70,-0.1621129326047359
20765,40,0.1111111111111111
17144,41,0.1050583657587549
39328,93,0.1599999999999999
26657,41,-0.2098214285714286
40540,37,-0.1209677419354838
22250,52,0.0
41452,40,0.2666666666666666
62287,96,-0.2083333333333333
44821,58,0.4639175257731958
53129,76,0.0651340996168583
89181,94,-0.1557788944723618
46843,87,0.0
46907,48,-0.0952380952380952
47141,75,-0.046875
48550,12,0.1428571428571428
48697,35,0.0
61145,30,0.02
52708,85,0.0746606334841628
64020,23,-0.034090909090909
67002,57,0.0833333333333332
52090,50,0.0192719486081369
53613,92,-0.437308868501529
54114,65,0.0039138943248533
55160,43,0.0461538461538462
55213,16,-0.0999999999999999
64442,47,-0.1875
55862,40,-0.119047619047619
56363,88,0.1170212765957445
52337,21,0.1733870967741935
51377,36,-0.0955056179775281
22066,17,-0.018808777429467
57665,66,0.0126382306477093
67010,37,0.0595238095238095
34948,39,-0.192090395480226
35107,58,0.3841368584758942
61621,100,0.1764705882352941
51692,65,0.1542553191489362
65307,56,-0.0522875816993464
66852,58,0.1006160164271048
46922,23,0.0
67193,39,-0.0104712041884816
67679,16,0.0
67732,38,-0.295774647887324
77354,86,0.2395326192794546
69199,96,-0.0880829015544041
70288,40,-0.0943396226415094
70798,45,-0.1594202898550725
38850,68,-0.0367231638418079
71002,87,0.3999999999999999
72128,92,-0.0886524822695035
72710,56,0.0952380952380953
27764,96,-0.15625
44951,89,0.0083682008368199
74500,38,0.0470588235294118
60353,41,-0.2352941176470588
65752,21,0.0
40061,92,0.0082034454470878
75417,23,0.40625
40694,8,-0.0659340659340659
65306,70,-0.0123456790123457
92874,100,0.2761904761904761
81294,56,0.096774193548387
19502,80,0.1539923954372624
81614,69,-0.078125
82449,87,-0.2580645161290322
51086,84,-0.024390243902439
83601,16,-0.1017964071856287
83919,23,-0.1428571428571429
62042,31,-0.147766323024055
10012,37,-0.1346153846153845
88867,40,-0.1999999999999999
21785,59,-0.2162162162162162
65067,73,-0.015625
10044,16,0.0491803278688525
69032,48,-0.1499128413712958
10104,92,-0.134020618556701
10160,4,0.0
10216,47,-0.6721311475409837
39416,56,0.0
75510,92,0.1942307692307692
10800,38,0.2142857142857142
89659,29,-0.0083333333333333
10972,2,-0.032258064516129
11353,36,0.1666666666666667
75033,92,-0.1689655172413793
75174,68,-0.1235955056179775
11694,80,0.1999999999999999
11614,87,-0.3076923076923077
11757,1,-0.0344827586206896
75110,12,-0.3950617283950617
11956,87,-0.3295418181818181
10114,87,-0.0666666666666666
12099,9,-0.0350877192982456
11106,87,-0.3947368421052631
11794,33,0.0277777777777776
12211,68,0.0205479452054795
12171,37,0.0833333333333332
75434,58,-0.1971830985915492
80297,69,-0.2457142857142856
75625,92,-0.2153589315525876
75976,35,0.0990099009900991
75857,12,0.0179310344827585
75993,90,-0.3484162895927601
77488,21,-0.1384615384615384
76400,37,-0.1153846153846154
76138,12,-0.0038610038610038
76276,69,-0.0789473684210526
83907,71,0.0434782608695651
76279,35,0.0128205128205127
76568,86,-0.0344827586206896
76990,75,-0.1538461538461538
76605,46,0.0083333333333333
76613,95,0.0694444444444444
76623,43,-0.0210526315789473
76988,4,-0.159090909090909
76752,38,-0.0045662100456621
76772,37,-0.1392405063291139
76797,86,-0.016
77163,40,0.359073359073359
77478,37,0.0950704225352112
79580,19,-0.0139860139860139
77637,38,0.0934579439252336
77667,100,0.0210526315789474
77669,56,-0.0787401574803149
77989,99,-0.189873417721519
77803,59,-0.0734265734265734
79094,92,-0.1106758080313418
79255,57,0.0511508951406649
87055,10,0.014519056261343
79866,56,-0.0338983050847457
79950,45,-0.2109375
80006,69,0.3703703703703704
80357,26,-0.3333333333333333
80465,61,-0.1739130434782608
80599,92,0.0189655172413794
80553,19,0.3363402061855669
80540,10,0.0
80659,16,-0.0412371134020618
80763,29,-0.3088235294117647
80975,45,-0.5666666666666667
81078,58,-0.0238095238095238
81181,77,-0.2708333333333333
81300,41,0.1884057971014492
81655,65,0.1766784452296819
81755,23,-0.125
82271,2,-0.1081081081081081
82533,46,-0.0526315789473684
82535,19,-0.2199453551912568
82522,84,-0.3859060402684564
82554,49,-0.0909090909090909
81605,81,0.5833333333333333
82738,77,0.3857142857142857
82777,95,-0.0615384615384615
83228,99,0.109741971830986
83597,90,0.09981718464351
50906,75,-0.3431296488549618
10568,69,-0.0793650793650794
11157,67,0.05
50032,45,-0.0232558139534884
47730,100,0.0069444444444444
12627,71,-0.0158730158730159
13777,93,-0.1985294117647058
78120,45,0.1419753086419752
38746,16,0.0874999999999999
60871,92,-0.1784825870646765
14198,84,0.0249999999999999
45583,70,0.1832061068702291
14702,36,-0.3128167994207096
15537,96,0.0124999999999999
68830,90,0.0979020979020979
85631,80,-0.0977777777777777
49373,80,0.0331010452961673
18570,25,0.0882352941176469
18973,84,0.0453563714902807
19271,43,-0.0388349514563106
29938,8,0.0225118483412323
10866,16,-0.1453488372093023
25320,41,0.0197044334975369
21726,72,0.1527777777777776
21742,76,0.1428571428571428
11267,86,0.0101010101010101
22825,85,0.2014925373134328
80416,30,-0.0714285714285714
24572,76,-0.0666666666666666
24951,99,0.1111111111111111
69307,89,0.0
26201,37,-0.1690140845070422
82165,61,-0.4583333333333333
65541,43,0.0760456273764258
27562,16,0.1917098445595855
27677,36,0.4893617021276595
27909,51,-0.0588235294117647
63546,92,-0.3754789272030651
49154,2,0.1021505376344085
19350,46,0.0094876660341556
76769,99,0.0843091334894614
49429,70,-0.1707317073170732
61313,8,0.0414201183431952
80971,31,-0.0649350649350649
12008,36,-0.214622641509434
31500,20,0.0529032258064516
87581,73,-0.0613496932515337
32839,58,-0.3765432098765432
33209,37,-0.1916666666666666
50788,90,0.0161290322580645
33690,19,0.4144736842105263
34121,46,-0.0384615384615384
34287,41,-0.4295774647887324
77462,13,-0.0542986425339366
46295,70,-0.0091324200913242
37058,25,0.0116279069767442
26382,13,0.0020876826722338
47036,69,-0.1144578313253011
62228,37,-0.3469039145907473
40838,33,-0.0052687038988409
21055,86,0.0463320463320462
38608,94,0.3142857142857143
47888,70,-0.1153846153846154
62367,88,-0.0212765957446808
83233,8,0.1515151515151516
40468,1,0.0865384615384614
39765,21,0.0
32678,76,-0.1612903225806451
23077,76,-0.0278688524590163
41663,86,0.2305084745762711
27828,6,-0.196687370600414
32803,76,-0.0388349514563106
66181,80,0.1040312093628088
32870,70,0.0809716599190284
66587,35,-0.0788732394366197
12503,85,-0.2016666666666666
45744,1,-0.1257859103679791
46149,35,0.0540540540540539
46237,4,-0.0855263157894736
47133,40,-0.234375
57437,70,0.140625
47571,72,0.0476190476190476
50374,31,-0.1538461538461538
16678,69,-0.0055096418732781
48291,19,-0.2591687041564792
48347,76,-0.0933852140077821
64282,16,0.1031249999999999
26294,65,-0.192090395480226
53612,16,0.0132450331125828
61399,90,0.00139470013947
13100,52,-0.106267029972752
51984,90,0.0144927536231884
27617,94,0.0
60097,31,0.0109756097560975
60548,57,-0.0121951219512195
68582,9,-0.1277258566978193
47773,16,-0.0536013400335008
56777,70,0.0638297872340425
57745,59,-0.0212765957446808
57809,43,-0.5608108108108107
57817,70,-0.0978260869565217
57884,23,-0.0588235294117647
79611,70,0.2410714285714286
58473,43,-0.0204081632653061
56733,45,-0.1739130434782608
59185,70,-0.0604026845637584
45313,30,0.009090909090909
60055,47,0.0795454545454545
35051,8,-0.0672514619883041
90924,84,-0.0851063829787234
75310,77,0.1090909090909091
18403,40,-0.15625
35238,41,-0.1489361702127659
13936,50,0.1301369863013699
49971,57,0.1060948081264108
63686,10,-0.1940298507462686
63715,31,0.25
42307,57,0.020066889632107
62033,39,0.0495867768595041
67177,29,-0.1770833333333333
91556,17,-0.049586776859504
68065,46,-0.0645161290322581
39773,16,-0.037037037037037
50948,49,-0.6506596306068602
70923,84,-0.0117647058823529
42585,8,0.2629870129870129
72005,43,-0.3712121212121212
72961,100,0.0813953488372092
73796,58,0.4680851063829787
75951,91,0.0389610389610388
76081,3,-0.0080428954423592
60580,8,0.0413223140495868
61065,84,-0.106529209621993
50278,69,0.0047393364928909
79338,99,0.236078431372549
80288,70,-0.0114942528735632
66368,90,0.034965034965035
37807,57,-0.220677966101695
80179,50,-0.0222124041811846
80654,80,0.1386861313868612
80857,80,-0.0351758793969849
59627,88,-0.0582524271844659
81190,43,-0.3641404805914972
55976,80,0.0144927536231884
51932,89,0.3118279569892472
82924,56,0.1540880503144654
82991,56,0.05
83011,84,-0.0330434782608696
15456,75,-0.1160714285714286
79672,99,-0.1218274111675127
40539,10,0.1960132890365449
89245,16,-0.0735294117647058
34228,36,-0.0428571428571428
10025,35,0.1479915433403804
90609,93,-0.1887755102040816
75494,36,-0.15
10155,93,-0.0735247058823529
69411,18,-0.0754716981132075
10089,37,0.1428571428571428
10182,36,-0.1719128329297821
10256,2,-0.1363636363636363
10423,37,0.0833333333333332
10501,21,-0.1482479784366577
77420,58,-0.0651041666666666
10514,69,0.032258064516129
10536,35,-0.0588235294117647
10622,80,0.1428571428571428
10667,97,0.1948051948051947
10659,28,0.7317073170731707
10645,85,-0.0192307692307692
10709,33,-0.1488095238095238
75232,30,-0.1406649616368286
10761,30,0.3
86917,92,0.71875
75527,10,0.2941176470588236
10942,98,0.1747110808973486
10984,69,0.0
11132,86,0.1267605633802817
71837,76,0.0761904761904761
11154,91,-0.255863539445629
10325,29,-0.0999999999999999
11343,70,0.0686274509803921
71685,58,0.0271493212669682
11342,41,-0.1666666666666666
11381,22,-0.5805084745762712
11379,75,0.0571428571428571
11426,5,-0.2936802973977694
11278,49,-0.11875
75066,10,0.0
11174,75,-0.0552147239263803
75100,95,-0.0735735735735735
75172,28,0.0714285714285714
80731,38,-0.108695652173913
75563,48,0.0833333333333332
11663,41,0.0
11805,28,0.1764705882352941
11081,28,-0.2936962750716332
75621,41,-0.054054054054054
75489,1,-0.0772357723577236
75655,87,0.0555555555555555
76008,88,-0.0333333333333333
75905,36,0.0896226415094338
76052,16,-0.0344827586206896
76361,19,0.2838983050847457
76215,79,-0.15
76076,91,-0.1948998178506374
76322,50,0.423728813559322
76937,91,0.125
76671,85,0.0677083333333332
77990,23,-0.0641025641025641
76217,46,0.1205357142857141
80063,17,-0.1176470588235294
56354,31,-0.2352941176470588
76860,61,-0.2944162436548223
79315,5,0.2352941176470588
76673,29,-0.0833333333333333
77007,19,-0.1428571428571429
76734,29,-0.2403846153846154
76839,88,0.0446428571428572
76847,41,-0.131578947368421
77077,30,-0.0928961748633879
77045,40,-0.3921568627450981
77040,61,-0.3725490196078431
77082,45,-0.0303030303030302
77208,87,0.9583333333333331
77338,25,0.0250965250965251
77357,72,0.0219224283305228
77403,10,-0.1020408163265306
77501,96,-0.1702127659574468
77505,4,-0.2199999999999999
77584,16,-0.1100478468899521
77606,80,0.0301339285714286
77677,73,-0.0113599999999999
77699,22,-0.1913077310924369
77830,57,0.0
77862,38,-0.1111111111111111
78034,38,-0.0526315789473684
78050,30,-0.1923076923076923
78200,97,0.1268115942028984
80532,33,-0.0844155844155843
83761,38,-0.1650485436893204
78156,40,-0.2808988764044944
78209,92,0.4462722807017545
78818,83,-0.1569767441860464
78816,40,-0.04
78975,73,-0.0480167014613778
78999,54,0.408450704225352
