firms,clusters,mom1
75233,29,-0.0017626321974149
75186,40,-0.0232018561484917
89686,54,0.0018788163457021
11809,30,0.0730237504431052
11731,70,-0.0432923570283272
11825,55,-0.0213017751479289
75261,98,-0.2681818181818182
75272,22,-0.0401234567901235
88197,56,-0.0800800800800801
11599,25,0.0844224655598728
85789,40,-0.0020661157024792
11618,7,0.0697097494418257
11896,72,0.0620124804992199
84769,24,0.0721048798252002
10180,49,-0.1331642358909321
11884,65,-0.0584829183555296
75182,22,0.051482932288752
75577,65,0.0475768321513001
75241,85,0.0047613649246116
75320,70,0.0647332988089073
75285,40,-0.0291950886766712
10901,15,-0.0600737748111716
75316,65,-0.1202038369304555
11891,7,-0.1469534050179212
11955,41,0.0299401197604789
84176,65,-0.0332986472424557
11752,63,0.0461907618476304
81774,88,-0.0117405341943057
12149,23,0.2202941176470587
12248,56,-0.0064862861378799
75573,60,-0.1759259259259259
11976,84,-0.0721649484536082
75326,32,0.04644412191582
84387,75,-0.0279126213592233
17743,83,-0.0588386433710174
87137,17,0.0194861182962577
12062,72,-0.0919987042436021
12190,49,-0.1332934847579199
80926,42,0.1666666666666667
12209,29,0.0183220829315333
75432,55,-0.0525158097332966
11992,8,0.0432558139534884
36346,3,-0.0168141592920355
85269,100,0.1387163561076605
92029,57,0.0815920398009948
12169,4,-0.0933333333333332
75591,25,-0.0212929707542328
82540,82,-0.2232789855072463
75447,64,-0.0789473684210526
76573,27,0.0009391876027236
10375,40,-0.1001742160278745
75694,12,-0.0690026954177898
63467,24,-0.0744407774110744
75649,30,0.0171703296703296
75646,78,-0.1134276763530302
75607,95,0.0780287474332648
75654,9,0.0679304897314374
12073,40,-0.0129198966408267
75603,49,0.2318257956448912
10051,27,0.0050702028081122
75825,59,0.087670624791921
75853,46,-0.0615384615384615
75854,7,-0.0106666666666667
11131,100,0.0743061772605193
76148,56,-0.0079540433053468
15070,70,0.0062060405461314
75556,89,0.0
86124,31,-0.0185097294731846
11628,42,-0.0509915014164304
75831,76,-0.1064453125
11748,59,-0.0555555555555555
75828,63,-0.1076923076923077
11348,24,0.0117726202489067
23799,5,0.0605128205128204
11285,63,-0.0416197975253094
11442,56,-0.0189967349361828
86896,25,0.0143805309734512
11018,62,-0.0454545454545455
11513,32,0.0088888888888889
87952,8,-0.01875808538163
10252,25,0.0171174255391988
89440,94,-0.0821917808219179
11839,46,0.0587064676616915
90086,56,-0.0402903811252268
11652,46,-0.0454853273137696
12189,9,0.0039689102034066
11208,70,-0.0631768953068591
52936,67,-0.130789536837053
91897,44,-0.0247093023255814
56710,98,0.0340775558166863
10297,31,-0.0141099145875653
12068,56,0.0191507077435471
75860,57,-0.0358422939068099
11786,74,-0.0154972752043596
75509,63,0.0023130300693907
81577,30,-0.0568383658969805
12106,98,0.014760147601476
10932,74,-0.0526315789473684
11293,3,-0.0258701787394167
11750,82,0.3812154696132597
11593,42,0.0737704918032786
69586,40,-0.0604026845637584
35685,3,-0.0012515644555693
89207,88,-0.0366225839267547
10308,95,0.041932059447983
77519,70,0.0091575091575091
92807,90,0.0425531914893617
83469,84,-0.0009285051067781
86814,84,-0.0398981324278436
92716,66,-0.1500635862653666
86384,3,0.0098099325567135
10781,8,0.0540780141843972
84725,22,0.1365606936416186
83642,25,-0.0177777777777776
75773,69,0.1059782608695651
87759,28,0.1207349081364828
86566,25,0.0230052417006405
90534,25,-0.0293963254593176
12166,92,-0.0095693779904306
10913,38,0.2146118721461187
77643,56,0.0416047548291231
77379,70,0.0224137931034482
11006,3,-0.0096651708664134
86382,95,-0.0331950207468879
77889,88,0.2064965197215778
88976,20,0.0685389501838851
11565,45,0.0258555133079847
75714,62,-0.0440097799511002
76359,3,-0.0506155950752392
81620,45,0.0021978021978021
75912,24,0.0276717557251906
85299,25,-0.0406261647409615
10002,98,-0.0100334448160536
89738,42,0.0145454545454546
77415,8,-0.0268642890226956
90561,69,-0.043324937027708
47723,49,-0.1132075471698114
83155,95,0.0114226375908619
79851,4,0.0749385749385749
89211,25,-0.0216026124089424
11844,25,0.0134368468199461
89141,24,-0.0652737005698497
76266,56,-0.0288172043010753
91855,40,0.0038709677419355
85726,58,-0.0135746606334841
75906,83,0.1113125453226975
77236,84,0.0185799601857996
11056,49,0.061937533086289
77528,70,-0.106659447753113
79747,56,0.0567474048442906
89828,95,-0.0375075620084695
11397,25,0.018047579983593
89903,69,-0.0133037694013302
20395,25,0.0128755364806867
84516,63,-0.005427408412483
77300,29,-0.0296692607003891
76215,35,0.014882655981683
87652,28,-0.0927051671732522
76082,59,0.0708121827411167
76095,31,0.0266075388026607
76391,65,-0.03601756954612
76963,32,0.0590015128593039
76127,38,-0.0280504908835904
76128,63,-0.0331412103746397
76435,38,0.1855670103092783
76135,70,-0.0080428954423592
78981,45,-0.0446635730858469
76138,15,-0.1014658726523133
76139,40,0.0139318885448915
76415,82,-0.0095238095238094
76868,30,-0.0307692307692308
88965,28,-0.1082910321489002
89655,100,0.0292093023255815
76392,17,-0.0217233888486604
88871,79,0.0008445945945945
85875,56,-0.0609631147540984
76544,63,-0.0202702702702702
76195,32,0.0097402597402596
83671,25,-0.0167958656330748
76202,70,0.0674242424242423
76201,24,-0.0348525469168901
87053,82,-0.0252100840336134
76207,49,0.2035010940919037
76355,32,-0.0062499999999999
76360,42,0.0
89369,2,0.1155660377358491
90069,82,-0.0740740740740741
81651,82,-0.1095890410958904
90053,60,0.0679638033642218
77486,32,-0.0804597701149424
76330,64,0.0686274509803921
76230,85,-0.0380352097370136
76461,5,0.0477001703577513
89948,7,0.2237762237762237
11644,92,-0.0146163215590744
76261,15,-0.0215786484951732
76224,40,0.1297491039426523
89100,47,-0.0242857142857144
77256,33,-0.0126796280642434
76279,31,-0.0856134157105031
76477,40,-0.0840419220881946
76478,41,-0.0118002195389681
90608,42,-0.176470588235294
79037,43,0.0351229302558955
78071,42,-0.1487179487179487
76529,25,-0.0618892508143321
76515,56,0.0017492711370263
76504,18,-0.019382192610539
76553,4,-0.0264951321279555
76879,38,0.0375925925925926
88284,59,-0.1220121298608634
76582,65,0.1446791550418493
76584,94,-0.126676602086438
76613,94,0.0091047040971168
76614,49,0.1788652600245142
77004,57,0.0043988269794721
76619,24,0.0484429065743945
76978,57,-0.0339805825242718
76624,2,-0.1335504885993484
76644,64,0.0024271844660193
76837,72,-0.0296856024827958
76638,40,0.1056485355648535
76661,7,0.01
76686,78,0.0328789093825181
76695,97,0.1294464285714287
76856,15,-0.0017425939756037
76709,15,-0.08280453552481
76934,4,-0.0802139037433156
76712,3,-0.0600155884645362
76721,83,-0.0583673469387755
76684,89,0.0013140604467805
76732,65,0.1939964157706093
91403,72,0.0520833333333332
76736,47,0.0954625810253388
76980,54,-0.0724907063197025
88031,86,-0.0671348314606741
76744,22,-0.132510729613734
76750,79,-0.0051143200962695
76788,92,0.4047619047619049
76795,84,0.0052386495925493
76869,2,-0.069724173217359
76798,90,-0.040920716112532
76999,32,7.306451612903226
76892,25,-0.029381443298969
81564,70,-0.0719524281466799
76841,36,0.0100429422357668
89213,70,-0.1719745222929937
77235,22,0.0080645161290322
77037,74,-0.0205590205590205
77202,65,-0.0430622009569376
77090,70,0.0364660539579011
77117,44,0.0241691842900302
77114,86,0.0831306990881459
77217,44,0.0182648401826484
77165,20,-0.049859943977591
77182,36,-0.033155261595862
77191,31,-0.014187116564417
77175,32,-0.2106382978723404
77178,5,0.0718390804597701
77173,98,-0.2075471698113207
77259,38,-0.1121794871794872
90464,59,-0.1337480559875582
77271,36,0.033274956217163
77274,91,0.0594773790951637
77279,15,-0.0354054054054054
77282,91,0.0945299145299145
77281,57,-0.03713806126731
77289,57,0.0478927203065133
77327,44,0.0432692307692306
77340,89,-0.0823293172690763
77338,9,0.0088253195374314
77366,63,-0.0710659898477157
77393,42,-0.1608695652173912
77461,91,0.0367816091954023
77413,57,-0.1797432239657631
77418,65,0.0161038961038959
77425,32,-0.1234309623430962
78147,57,-0.2421052631578947
77437,38,1.2098765432098766
77447,83,-0.000936680404646
77496,74,-0.0486896749248172
77768,80,-0.0457095557803733
77505,49,0.5686746987951805
77507,59,0.0510708401976935
77515,93,0.0552325581395347
77520,74,-0.041329542969604
83738,25,-0.0559006211180124
77599,98,0.1538461538461537
77610,57,-0.1163049526989425
77605,40,-0.0881834215167548
77649,41,-0.039528211667198
77629,9,0.0094376720408966
77630,49,0.2240310077519378
77660,57,0.1353784199928933
77661,22,-0.0408052230685528
77668,69,0.0377933010926025
89810,15,0.018181818181818
77683,12,0.0869565217391303
84776,95,0.0073245952197378
77702,36,-0.150787696924231
87505,25,0.0099601593625497
77763,39,0.0711814137419675
77780,21,0.0346820809248553
77785,5,0.0231516056758773
77868,46,-0.0236363636363635
77892,32,0.266
77900,91,0.0318181818181817
77902,9,0.048811013767209
77918,15,-0.0571277904728423
77917,36,-0.0231829573934837
77971,24,-0.1003076923076923
78001,82,-0.1963394342762062
78018,44,0.0338541666666667
78015,25,0.002508623392913
78186,38,0.1019999999999998
78051,49,-0.3074755822689707
78062,96,-0.0764119601328903
78077,18,-0.1168443496801705
78068,88,0.0250626566416038
78066,42,0.0268817204301075
78091,82,-0.1557377049180327
78081,49,0.1422668240850058
78082,98,-0.0055555555555555
91402,57,-0.0567190226876092
78189,52,-0.0940170940170939
78139,31,-0.0096774193548386
78172,30,-0.0717770034843204
78170,94,-0.0411321523111382
78211,13,-0.0615835777126099
78137,56,-0.0495636607742223
78156,98,0.0330231161813268
78193,40,-0.0576470588235293
78213,52,0.0129533678756477
78840,97,0.1537280701754386
78195,2,-0.0147783251231525
91128,44,-0.0014541929229276
88944,70,0.0041580041580042
78841,22,-0.1506373117033604
86889,22,-0.0332326283987914
78908,85,-0.1296436694465503
79033,57,-0.0864995957962813
78875,89,-0.0670042851577717
78876,70,0.063097514340344
78915,38,-0.0440394836750189
78916,15,0.0518989052574672
79019,30,0.01
79065,88,-0.1610761305094448
79006,32,0.2539682539682539
48653,15,-0.2045454545454544
78955,63,0.2395693135935399
78990,100,-0.1717592592592592
78950,15,-0.0873445967484858
78987,84,0.0090689238210399
78977,9,0.0756782484531175
79072,41,-0.0307802433786685
79089,36,-0.0633655604912465
79108,42,0.0427350427350428
79131,70,0.0120738636363635
79116,56,-0.0097402597402597
79133,25,-0.0203721841332027
79103,97,0.023516772114122
88597,75,0.0767543859649122
79150,36,-0.1059602649006622
79166,24,-0.0073170731707316
79198,57,-0.157358336730534
79159,7,-0.1467548573790823
79237,63,0.0469483568075117
90783,49,0.0460385438972161
79323,80,-0.0225135366201199
79299,15,0.0723144839184359
79248,47,-0.02088772845953
79249,15,0.2355723746452223
83659,47,0.1310924369747899
79336,91,-0.05530253741054
79265,40,0.0487179487179487
79444,47,0.0363062352012628
18649,95,0.000862812769629
79382,33,-0.0508177570093458
79399,63,-0.0989999999999999
79666,78,-0.0077519379844961
79507,93,-0.1827133479212255
79472,32,-0.0632911392405063
79499,57,-0.4385964912280702
79545,9,0.0230218021039791
79490,62,-0.055363321799308
88568,76,-0.0512961941533369
82763,32,-0.1499
79491,57,-0.0565328778821518
81103,69,-0.1065830721003134
80069,49,-0.0364583333333332
79564,24,-0.087706685837527
79588,23,-0.1616161616161615
85913,5,-0.0709183673469388
79628,36,0.01176844783715
79668,24,-0.0365817091454272
79731,91,0.0007633587786259
79712,32,-0.5419847328244275
79724,98,-0.1736842105263157
79758,39,-0.2083333333333333
79686,4,-0.0522608498068619
79689,38,0.0833333333333334
79734,64,0.1199999999999998
79702,34,0.3
79824,40,-0.0018807870370372
79857,29,0.0631868131868131
79906,57,0.1008810572687224
79790,42,-0.0741135129379192
79862,30,-0.0828516377649326
79839,52,-0.0550436469447139
79795,59,-0.0506471581316825
79791,66,0.0036764705882352
79878,10,-0.1808619805028218
79802,52,0.0325203252032519
79915,52,0.0416240191061072
79841,10,0.0368763557483731
80223,74,0.0537513997760359
79879,100,-0.1054545454545454
79796,40,-0.0387755102040817
79884,65,-0.1293617021276595
79859,95,0.0359138068635276
79885,60,0.0884353741496599
80034,69,0.2733858267716536
80049,30,0.0254545454545453
80080,29,0.0379193964661506
80001,89,-0.1572327044025157
80012,13,-0.0679012345679013
80007,30,-0.022316684378321
80050,97,-0.031360946745562
84723,49,-0.0753052917232021
80079,27,0.0497953615279673
80054,47,0.4278455284552847
80167,36,0.0118095930232557
80113,27,-0.0885225885225884
80112,42,-0.1264755480607082
80159,62,0.0078797874289902
80165,57,0.0205627705627704
76697,66,-0.0927070457354759
80236,2,-0.088328075709779
80204,30,-0.0466886577010909
80254,30,-0.0055555555555555
80191,27,-0.0238095238095238
80193,82,-0.2861538461538462
80237,92,-0.12
80266,30,-0.1570489408327247
80361,62,0.0672777268560953
80306,4,0.1183879093198994
80375,98,-0.0468940316686967
80343,44,-0.1185112634671891
80316,29,-0.1299303944315544
80362,11,-0.0577676240208877
80368,32,-0.2854590925330474
80341,98,-0.0089086859688195
84584,93,-0.1059334731795024
80336,31,-0.0132612966601178
80357,66,0.0032362459546926
80303,32,-0.0936967632027256
82541,86,0.0225806451612902
80415,83,-0.069362613818961
80478,65,0.0348837209302326
80446,43,0.0769230769230768
80539,69,0.0557620817843864
46392,92,-0.0999999999999999
80568,54,-0.0047641734159122
80587,28,0.0015267175572519
80569,96,0.0121457489878542
80524,87,0.0514705882352941
80592,62,-0.0081018518518518
80534,57,-0.1090387374461979
80498,74,-0.0523809523809524
80557,59,0.0307813733228097
80560,47,-0.1045296167247386
80563,27,-0.1271585557299843
80575,31,-0.1785835310064386
80621,30,-0.1838209982788295
80625,49,-0.0854503464203232
89099,38,-0.2260536398467432
80633,82,-0.0699999999999999
80768,79,-0.0762368207623681
80759,8,-0.1074176669744537
80774,25,0.0176056338028169
80828,83,0.0307595731324545
80791,46,-0.2851937727724413
80795,32,-0.0208835341365462
80804,40,0.0663265306122447
80808,17,0.0390689941812136
80837,38,-0.0290152221186703
80858,23,-0.0644927536231884
80928,77,0.0018192844147968
80924,57,0.1675675675675676
80955,29,0.0092395167022032
80864,24,0.0194059405940594
80943,98,-0.4971428571428571
80951,22,-0.1496598639455783
81010,36,0.2379797979797979
80960,82,1.1494456595520024
80957,22,0.0099352051835852
80969,89,0.3288770053475933
80990,86,0.0509259259259258
81084,57,-0.0388349514563106
81095,40,-0.0051238257899232
81055,65,0.0334796926454445
91517,88,-0.0147679324894515
81182,100,-0.0206924460431653
81162,67,-0.0199370409233997
81184,22,-0.1698296836982968
81173,82,0.0398126463700236
81128,82,-0.3609876543209876
88379,38,-0.0929930795847752
90359,46,-0.030520646319569
81148,69,0.0888718203587404
88865,49,0.0448473282442747
86993,59,-0.0319727891156461
85205,60,0.1111111111111109
81220,83,-0.0041592394533569
81241,80,-0.0190677966101694
81256,36,-0.0356788899900891
81259,94,0.0308123249299718
81254,62,-0.0155038759689922
81292,56,-0.0591366055588409
81282,36,-0.0045238633793259
81278,3,0.0698669201520914
91731,46,-0.0065573770491803
81298,29,0.0426632191338072
81501,29,-0.0379746835443037
87532,79,-0.0868761552680221
81540,45,0.0088945362134689
81566,39,0.0573012939001846
81541,35,-0.0626740947075208
81546,100,-0.0095389507154212
81560,62,-0.1276864728192162
90470,3,-0.0587211831230969
81588,89,0.0206185567010308
81533,54,-0.0232736572890026
81539,64,-0.2944444444444444
81565,65,-0.0709999999999998
81562,98,-0.0258620689655172
81584,95,-0.1094276094276094
87476,3,0.0110780870035127
81624,64,-0.0039215686274508
81621,63,-0.004694835680751
81705,97,-0.0027173913043478
81736,2,0.0115384615384614
85332,25,-0.0325
81740,22,0.1258278145695361
81756,23,-0.2545454545454546
81761,62,0.0900473933649288
81857,84,0.1770077265277452
81696,65,0.0774080560420316
81666,7,-0.021505376344086
81665,17,0.0549915397631133
81691,89,0.0430379746835443
81677,15,0.0149980771695936
88719,17,-0.0590659340659341
81776,32,-0.1152073732718894
89611,49,-0.239795918367347
81893,24,0.0440731096072684
82251,59,0.0060465116279069
81850,62,0.0385756676557862
81869,60,0.0217391304347827
82171,7,0.1118998187158535
81925,38,0.0829015544041449
91262,46,0.0425189611583545
82212,12,-0.1404160475482913
82179,54,0.0344271113501883
82176,36,0.0440097799511001
82234,78,-0.1038525963149078
82281,32,-0.0597826086956522
82272,45,-0.0351619492267291
82266,32,-0.0207253886010363
82287,57,0.0289735099337749
82261,42,-0.1012216404886562
82508,59,0.0454354228018512
82298,40,0.1063757821748689
82518,67,-0.0265282583621684
82515,75,-0.0889767671774592
82521,13,-0.4570063694267515
82513,49,-0.025636330342428
82307,9,0.0021382751247327
82575,49,0.0374258329529895
82567,73,-0.0782608695652172
82581,74,-0.0468849534972607
82618,58,0.1274671052631579
82649,78,-0.0005870267097153
82552,65,-0.0053361792956242
82643,59,-0.3419864559819413
82546,2,-0.1604573957949095
82547,25,-0.081967213114754
82642,59,-0.032150776053215
82651,24,-0.0250408959355731
86042,62,0.2135922330097086
82634,36,-0.1097520661157025
82638,56,0.0071301247771835
82573,56,0.0352164343360232
82587,63,-0.2194148936170212
82635,36,0.0572130572130573
82607,9,-0.0251505490612823
82599,29,0.003709810387469
82762,44,-0.0798319327731091
82779,88,0.4294871794871795
82734,5,0.0037082818294189
82720,64,0.1077981651376145
82686,97,-0.1341434357874671
82759,9,-0.1456759026028546
89736,58,0.0887499999999998
82768,89,-0.0916666666666665
82664,59,-0.1333333333333333
82702,83,0.096201282683769
82699,36,0.0051533110023189
82747,69,0.1388888888888888
82800,100,0.0244366867661058
82812,32,-0.1384615384615384
82825,50,-0.1790697674418604
82839,98,-0.1704035874439461
83875,64,-0.0925553319919517
86122,64,-0.0466666666666667
83113,93,0.0102459016393441
83131,88,-0.1382376717865804
86098,50,-0.111111111111111
87832,14,0.0738255033557047
83529,49,0.0107142857142856
88177,49,-0.0263929618768329
84825,28,0.1177777777777777
90710,98,0.2177884615384615
83145,65,-0.1654676258992805
87471,100,0.0163111668757842
91910,89,0.1448275862068966
83149,38,-9.707795359670256e-05
83120,41,-0.0251822398939695
83123,5,-0.0625630676084764
84397,59,-0.005
91187,44,0.1811172186513379
37381,14,-0.1436781609195402
83111,36,0.0558912386706949
83124,54,0.0202546296296295
82859,94,0.0224877020379479
83303,47,-0.052173913043478
83307,56,0.0917759237187127
83152,27,-0.031890660592255
83143,25,-0.0227548543689319
83272,5,-0.1765845557708276
83317,69,0.1866028708133971
83283,65,-0.0037049511620075
85406,15,-0.0427046263345195
83304,27,-0.0440251572327045
83244,38,-0.1664392905866302
83390,45,0.044
86080,82,0.0157068062827225
83413,25,-0.0109235352532273
83411,36,0.001199040767386
84215,98,-0.0439617584703386
83414,3,-0.0105555555555556
83421,62,-0.2736347621843806
83366,100,-0.1635605369477387
83382,86,0.1090909090909089
83405,64,-0.1692015209125474
83422,95,-0.057788944723618
83520,67,0.0006246096189879
83504,44,0.0271604938271605
83509,40,-0.1119999999999999
83541,57,0.128216704288939
83462,18,-0.0427319211102994
83565,80,0.0433145009416195
83534,44,-0.0373654211526282
83503,56,-0.0131186642814549
83575,23,0.2467532467532467
83558,44,-0.083676268861454
88811,57,-0.1767083027185892
86091,56,-0.0720640569395018
83616,39,-0.1066098081023454
83690,62,-0.0177252584933529
83651,42,0.0706521739130434
89202,42,0.0158798283261802
83621,27,-0.0499128505783552
83633,49,-0.2389896373056994
83630,69,-0.273040482342808
83661,74,0.1744890234670704
83602,92,-0.0575296108291032
83683,15,0.0615784908933219
90082,55,0.0579855072463766
83774,56,-0.0522284122562674
83779,43,-0.1576713159490599
91050,49,-0.2607313195548489
83799,98,-0.3335167859108421
83756,32,0.0058479532163742
83916,56,0.02875
83879,79,0.0611888111888112
83832,24,0.0057142857142857
83844,57,-0.0403100775193797
83862,42,-0.0509950248756218
83910,79,0.0025940337224383
83906,83,0.0128722591905747
83885,82,0.0434782608695651
83903,92,0.0970149253731342
83831,30,-0.1398279655931186
83934,91,0.2153861003861004
83969,29,0.0178571428571427
83928,15,-0.0295165394402036
92530,25,0.035130224106602
88436,91,-0.0403486120077469
83950,49,-0.1008997429305912
83961,40,-0.0422609614368727
83965,5,-0.0359897172236504
88905,49,0.3305785123966942
84026,88,0.1068702290076335
84103,76,-0.0799050632911392
89425,72,0.0662460567823344
84062,15,0.0415789473684209
84636,72,0.0340845070422535
85996,87,0.0235026535253981
84042,65,0.1252354048964219
84010,91,0.0938715953307391
84060,15,0.1358480611975734
84041,29,0.1112493335702859
84032,65,0.1219739292364989
84168,54,-0.1419576416714366
84203,27,-0.0588235294117647
90666,42,-0.0171428571428571
84234,75,0.0503863987635238
84281,75,-0.0839662447257383
84172,36,0.0876332622601279
84262,40,0.0998293515358361
84210,79,-0.1571175428233904
89801,82,0.0437956204379561
84348,1,0.0140323007678049
84325,36,0.215873015873016
84330,32,-0.3503448275862069
84365,84,0.0136110200065595
84342,92,-0.1275571600481347
84364,70,-0.0190177638453501
84302,69,0.0583333333333333
84320,20,-0.0658049353701527
84373,31,-0.0245409015025042
84319,57,0.2086767895878525
84331,59,0.0230179028132992
86440,50,0.1590493601462523
85176,36,0.0653169438418896
88984,92,0.0082987551867219
84438,46,-0.070399341292713
84385,3,-0.0299445471349354
84413,65,-0.0903614457831324
84511,42,-0.0976744186046512
84531,29,-0.0783673469387755
84563,67,-0.0346685406418364
84546,49,-0.1191222570532916
84555,62,0.0797872340425531
84624,88,-0.3180428134556574
84606,56,0.0708845928529584
84389,11,0.0507801418439715
84597,56,-0.0635294117647058
84737,100,-0.0141793690180788
84749,92,0.0493827160493827
85211,23,0.0078518518518517
84761,52,-0.0718816067653278
84607,49,0.1266968325791857
84656,24,0.034943285766557
84734,98,0.0357142857142858
92531,82,-0.1129259363559561
84780,31,0.0201192250372577
84827,64,-0.2682926829268293
84788,36,0.0216772050940572
85079,83,0.0827693909422175
85204,4,-0.04
85035,30,-0.0870588235294117
85002,23,13.488817891373802
85072,15,0.0305583321433671
85067,84,-0.0241545893719806
85013,87,-0.0176991150442478
85077,92,0.0379310344827585
85020,85,0.0595238095238095
85059,70,-0.0229540918163673
85168,45,0.089579524680073
92245,92,0.1584313725490196
85187,49,-0.0723214285714284
85177,49,0.3023809523809522
85173,36,-0.3083309059131953
87364,62,-0.0478087649402388
89022,28,0.0657276995305162
85198,29,0.0701462765957445
85246,45,-0.0522950120790109
89038,46,-0.063068526379624
90942,44,-0.1525054466230936
85280,59,0.0732226479352917
85291,80,0.0039447731755424
85320,49,-0.1914383561643834
85319,85,-0.0423393739703459
89898,47,0.0093959731543622
85401,4,0.0174825174825175
85349,88,-0.1034482758620689
90012,69,-0.200657894736842
85333,98,-0.1052631578947367
85348,85,0.006519714374418
85372,85,0.0225760456273764
91908,92,-0.0239130434782607
89270,100,-0.0127523910733263
89292,70,0.0729166666666667
85395,65,-0.0968603874415497
85453,71,0.0514705882352941
90875,92,-0.0131421744324969
85418,3,-0.015019115237575
85502,64,-0.0442118752669798
85516,22,0.1061946902654868
85482,75,-0.0387774594078319
85440,82,-0.0572687224669603
85488,36,0.0189453741711398
88635,31,-0.0488235294117646
85517,80,0.0037565740045077
85432,31,-0.0184528034066714
87139,74,-0.0170212765957447
85424,24,0.1177008690349139
85445,92,-0.0290322580645162
89615,42,0.0103092783505154
87837,47,-0.0779220779220779
85427,85,0.1784696338522253
85419,15,0.060377358490566
85496,8,-0.1066666666666668
85540,94,0.0202020202020201
85590,83,0.0463902580458104
85621,74,-0.00673731108519
85627,94,0.252377468910022
85539,49,-0.0159151193633952
85571,44,-0.467280163599182
85798,69,-0.0769230769230769
85593,27,0.0195523069894929
85567,36,0.0532281364596067
85576,44,-0.1018518518518519
85522,92,0.0
85526,98,0.1338888888888887
85686,47,-0.0298769771528999
85725,36,0.0191733067729085
85675,65,-0.0146764509673116
85559,59,-0.0339425587467362
85645,74,0.0484652665589659
91419,42,-0.0909090909090909
85710,84,-0.0552278820375333
85663,57,-0.1507050528789658
91911,30,0.0093896713615022
85728,88,0.075268817204301
85883,29,0.0091228070175439
89938,91,0.0621226874391431
92557,49,-0.3854515050167224
92320,71,0.0259481037924151
85731,41,-0.0546075085324232
85751,29,0.0257425742574257
85656,59,-0.0867579908675798
88183,40,-0.0185185185185186
85763,78,0.0032587442971974
85744,91,-0.0311493018259936
85753,22,0.0195088363552904
85768,4,0.0474452554744524
85724,64,-0.2959641255605382
85738,10,-0.0974477958236659
85792,31,-0.0448691316992106
86497,92,0.0683760683760683
85839,80,-0.022295081967213
85966,82,-0.1543340380549683
85886,85,0.1195856873822975
85889,39,-0.0786127167630058
92560,4,-0.0543478260869565
88384,4,0.0401459854014598
85931,31,-0.0392998678996037
85903,90,0.0190476190476189
85804,29,-0.0137313432835821
85739,7,0.034965034965035
88203,7,0.1308068459657703
85963,46,0.0035545023696683
86102,8,-0.0796338672768879
86111,78,0.0343298526677158
87014,95,0.0787878787878786
85860,95,-0.0497175141242937
85863,72,-0.0565087653860498
87488,30,-0.0184392145647216
32687,83,0.0538461538461538
85829,63,0.0555555555555555
87501,91,-0.0234604105571847
87508,92,0.0730593607305936
88820,67,-0.0135396518375241
89530,71,0.0646735814521048
88951,89,0.0178173719376391
80638,7,-0.0966386554621848
87538,62,-0.1304347826086956
85939,65,-0.1352601156069364
85951,94,0.1317934782608696
90603,49,-0.1931137724550898
85953,42,0.0146327995582551
86302,90,-0.0569230769230769
87614,3,-0.1045627376425855
89821,59,0.0178117048346055
85992,15,0.021439509954058
85972,63,0.0544588155207623
86047,39,0.0922131147540983
89681,80,0.0024276053407317
90331,38,-0.0477696674776968
90544,62,-0.2610364683301344
86073,69,0.1449275362318842
86062,62,0.0545454545454544
86034,57,0.0360721442885771
86026,75,0.0509962850388383
86021,70,-0.0421564653425213
86083,94,-0.1286407766990291
86097,30,0.0284090909090908
86051,91,-0.1164556962025316
86113,5,-0.0109589041095889
86048,15,-0.1543985637342908
86196,36,0.0060721916113797
86128,65,-0.2176656151419558
88341,89,0.0227518959913324
86211,15,-0.1031880486677961
89279,66,-0.0159055926115956
87404,92,-0.027027027027027
86150,40,0.0221465076660987
87318,27,0.1269841269841269
86157,56,0.0702875399361022
86158,78,-0.0538333333333332
87067,41,-0.0117647058823529
86249,32,0.1398601398601398
88836,44,-0.1596638655462184
86199,25,0.0057553956834532
86155,62,-0.1627906976744185
86178,43,0.0373993095512084
86180,47,-0.0779610194902548
89578,59,0.0164705882352942
86288,71,0.0163793103448275
90221,40,-0.0073529411764706
86228,70,0.0933484504913075
88257,92,0.1148717948717947
89643,28,0.03125
86240,28,0.0259333333333333
87131,39,-0.1348408710217755
86299,44,-0.0973154362416107
86236,83,-0.0678210678210677
86250,65,0.0423452768729641
88516,98,0.244131455399061
86233,32,-0.0303030303030302
86260,64,-0.0747126436781608
86728,49,-0.1344654429963232
86312,93,-0.0060851926977687
89419,46,-0.2222222222222222
87160,36,-0.1759162303664921
86322,52,0.0703971119133572
86305,90,-0.0020311442112389
86339,85,0.054892601431981
88850,64,-0.5726872246696035
86362,31,-0.0933572710951526
90733,64,-0.1166407465007776
86356,85,0.0545108307545822
88940,36,-0.0453759723422645
86868,13,0.0525766743167119
87658,87,-0.0614886731391585
89109,7,0.0801335559265441
91431,32,0.9174311926605504
86253,30,0.078313253012048
90914,88,-0.2827888834714773
86435,69,0.2019949494949495
86432,56,-0.0347370925529384
90163,32,-0.3689473684210526
86489,49,0.2433078393881453
86544,85,0.2378246753246753
86525,15,-0.0082232011747428
86531,57,-0.0309278350515463
86526,42,-0.0962117812960708
86533,54,0.0195121951219512
87069,46,0.0176754151044455
86573,46,-0.0423688011555126
86578,42,-0.0655172413793103
90591,93,0.1450729927007299
87342,49,-0.0689655172413792
86582,40,0.0882740447957839
86547,47,0.0285986653956147
89143,65,0.1666666666666667
91608,100,-0.0023668639053253
86560,62,-0.0963455149501659
86719,15,-0.0707587382779199
