firms,clusters,mom1
16424,85,0.0289634146341464
12024,33,-0.0535714285714286
57154,42,0.0555555555555555
55466,36,0.0481927710843372
45428,6,0.1944444444444444
65920,90,0.1139240506329113
60441,33,-0.0041666666666666
12140,70,0.064343163538874
16432,92,0.1085526315789473
53604,17,0.0165289256198346
39483,25,-0.0555555555555555
25005,48,0.1981351981351982
39571,21,0.0191387559808613
39590,51,0.125
60468,89,0.0789473684210526
52695,95,-0.0103305785123967
54340,22,-0.0147058823529411
32379,50,0.0382978723404254
63976,26,0.0341463414634146
67571,90,0.0705521472392638
49197,39,-0.0816326530612244
40097,67,0.0150602409638553
19721,17,0.0155440414507772
40118,60,0.0
32459,35,0.0303030303030302
40345,51,0.244047619047619
54770,9,0.0404040404040404
40484,40,0.0601092896174864
67942,14,-0.0344827586206896
23819,35,0.01628664495114
49349,14,0.0196078431372548
44468,68,0.0252100840336133
43238,39,-0.0050251256281407
59301,35,0.014218009478673
40970,98,0.0
50905,70,0.0617977528089888
40994,93,0.0769230769230768
41014,27,-0.0584415584415584
25582,27,0.1303191489361701
25304,27,0.0682414698162729
52978,70,0.1102362204724409
41188,94,-0.14
10294,60,-0.0232558139534884
41187,39,0.0324909747292418
41292,21,-0.0515463917525773
88605,96,-0.024390243902439
50059,15,0.0
41356,80,-0.5632183908045977
41399,79,0.3333333333333332
32651,16,0.0
60476,21,0.011111111111111
41444,90,-0.1095890410958904
41487,40,0.1603053435114503
63992,19,-0.3333333333333333
32707,25,0.0084388185654007
18016,4,0.0526315789473683
16600,35,-0.0166666666666667
61567,69,0.0731707317073171
41874,2,0.0
23309,97,-0.1227495908346971
42084,85,-0.0147058823529411
42140,69,-0.0181818181818181
12319,67,0.0
42439,25,0.0380952380952381
18374,91,0.0258899676375403
42455,69,0.0285714285714284
42578,47,0.1272727272727272
42607,42,0.3500000000000001
44986,27,0.0675324675324675
20124,46,0.0533333333333332
21792,92,0.0920634920634919
58886,43,0.0185185185185186
32934,91,0.0533980582524271
48135,80,0.143939393939394
44150,39,-0.0258620689655172
42877,13,-0.0728476821192053
88795,56,0.0113636363636364
42981,55,0.0124999999999999
43028,31,-0.1025641025641025
62295,39,0.03954802259887
38973,27,-0.0068493150684931
43327,79,0.1515151515151516
64004,22,-0.0069930069930069
75227,36,0.0135135135135135
56573,9,-0.0074812967581047
43610,61,0.0833333333333332
43618,12,-0.0612244897959183
43634,75,-0.1048387096774193
43757,79,-0.1304347826086956
43984,70,-0.0379746835443037
43992,31,-0.0333333333333333
44090,22,0.0
44135,69,0.096774193548387
12431,70,0.0419580419580418
44194,23,-0.031111111111111
44207,87,-0.1052631578947368
12458,68,0.1083743842364532
88990,19,-0.0717948717948717
44266,85,0.2142857142857142
44274,91,0.0097087378640776
65293,40,-0.101123595505618
46519,25,-0.0412371134020618
46463,57,0.096774193548387
44506,19,0.140983606557377
59328,51,0.0964590964590965
44565,45,-0.0694444444444444
44637,19,-0.0916666666666666
44768,24,0.0090090090090089
44776,85,0.0204081632653061
44792,92,0.2558139534883721
15747,28,-0.1304347826086956
89093,90,-0.0555555555555555
58608,99,-0.0144927536231883
50075,4,0.0
12490,56,-0.0171730515191546
40272,59,-0.0413625304136252
12511,25,0.0104166666666667
45277,61,0.2524271844660195
45306,81,-0.0277777777777777
21573,84,0.021103896103896
49736,4,-0.4375
27705,51,0.0591133004926107
45373,19,-0.1384615384615384
45437,29,-0.0240963855421686
68494,4,0.0434782608695651
67619,63,0.5571428571428572
45509,79,-0.1999999999999999
23317,60,0.0735294117647058
53065,35,-0.0296052631578946
67993,85,0.0128205128205127
45728,97,0.018987341772152
45891,22,0.4125000000000001
57066,17,-0.0178571428571429
46077,30,0.0798611111111111
46114,42,-0.0857142857142857
47984,61,0.2424242424242424
46229,47,0.098360655737705
52329,60,0.1075949367088606
61583,85,-0.0046082949308755
46392,48,0.0510948905109489
22111,85,0.0173076923076922
42534,27,0.0552995391705068
53268,60,-0.05
46819,96,0.04
42104,31,0.0
46870,17,-0.0847457627118644
46886,19,0.125
51596,39,0.0246305418719212
46931,4,-0.037037037037037
47002,27,-0.01010101010101
42067,4,0.0666666666666666
24432,39,0.0384615384615385
12650,39,-0.02
24053,39,0.0370370370370369
68996,87,-0.1071428571428571
45890,61,-0.0273972602739726
47205,21,0.0
47248,80,-0.0445544554455445
26825,46,0.0550098231827111
44134,90,-0.0298507462686566
52847,79,0.0384615384615385
58616,95,-0.0454545454545454
25769,35,0.0746987951807229
60521,39,0.0297619047619046
47715,25,0.0471698113207548
17750,55,0.0596026490066226
33398,52,-0.1034482758620689
59045,60,0.018181818181818
33451,38,-0.0746268656716417
47969,67,-0.0111940298507462
48960,70,0.0184331797235022
45866,92,0.196078431372549
48072,47,-0.1111111111111111
16678,33,0.0246305418719212
59897,4,0.0212765957446807
48144,19,0.0029498525073745
41136,74,-0.0350877192982456
48195,51,0.8181818181818181
89456,51,0.1260504201680672
48267,19,0.0131332082551594
47255,85,-0.0714285714285714
58624,85,-0.0502092050209205
48363,59,-0.011111111111111
48371,23,1.5465116279069768
65656,27,-0.0496894409937888
48486,44,0.1336633663366335
33603,95,-0.0784313725490196
48523,66,0.0431654676258992
48531,39,0.0142857142857142
48961,95,-0.0068337129840546
59053,35,-0.0272727272727272
49083,19,-0.2825112107623319
50286,25,0.0557491289198606
57373,79,0.0
60943,18,0.0844155844155845
65330,25,0.0964467005076141
17443,79,0.2307692307692308
10092,2,-0.037037037037037
49227,25,0.0634920634920634
20415,91,0.0502793296089385
18147,99,-0.0215827338129496
89587,90,0.0746268656716417
89608,87,-0.0285714285714285
49534,56,0.0350877192982457
50876,33,-0.0016722408026755
49606,43,-0.0070140280561121
49737,88,-0.0909090909090909
49817,67,-0.1056338028169013
63239,54,-0.1764705882352941
49905,17,-0.0138888888888888
21178,28,0.0303030303030302
59352,27,0.0025125628140703
26710,93,0.1668711656441717
59360,36,0.037162162162162
89675,6,-0.0606060606060605
24360,4,0.0588235294117647
33785,65,0.0186170212765957
68523,81,-0.119047619047619
33814,60,0.0580204778156996
56223,23,-0.1231527093596058
43721,25,0.0
76489,91,-0.0128205128205127
22373,39,0.0424710424710423
62906,16,-0.01
59774,48,0.0574324324324324
33849,51,0.2019543973941369
50404,14,-0.0689655172413793
23835,70,0.0180995475113121
34067,93,0.0515873015873016
89755,78,-0.0714285714285714
50623,70,0.1020408163265305
50666,97,0.0297619047619046
33937,23,0.0493827160493827
51263,70,0.0095693779904306
90100,97,0.075268817204301
43668,39,0.0351648351648352
51626,36,0.0270270270270269
46703,42,-0.034090909090909
45751,92,0.0159489633173843
51693,59,0.1228070175438595
89886,89,-0.2727272727272727
34032,70,0.1323529411764705
51800,60,0.0898876404494382
51829,79,0.0714285714285714
35705,55,-0.0857142857142857
39538,76,0.0526315789473683
51933,36,0.032258064516129
89894,59,0.0731707317073171
51992,87,-0.0080645161290322
52039,93,0.146341463414634
13119,24,-0.0647482014388489
52071,80,0.032258064516129
65357,18,0.1120689655172413
43449,31,0.082142857142857
26729,52,0.1653225806451612
52135,5,0.0
89915,25,0.056
17478,21,-0.0083752093802345
52250,45,-0.01875
50577,4,0.127659574468085
52282,85,-0.04
89931,14,-0.018348623853211
52346,17,0.0238095238095237
10507,61,0.0689655172413792
52469,45,0.0588235294117647
52557,36,0.0546875
62914,85,-0.0449438202247191
52581,39,-0.0833333333333333
52602,4,0.5454545454545454
75407,91,0.0607734806629833
17005,92,0.1118881118881118
52792,51,-0.0357142857142857
52813,36,0.0074074074074073
22752,46,0.096209912536443
42796,17,0.05
52919,38,0.032967032967033
53015,43,0.0136986301369863
53082,90,-0.0273972602739726
53226,47,-0.2727272727272727
55546,73,0.0547945205479452
58632,85,0.0
53480,87,-0.0481927710843373
53509,69,-0.1810344827586206
53576,19,0.1119402985074626
53621,19,0.0663265306122449
53640,56,0.0112359550561798
48901,94,0.0052910052910053
90211,61,0.1200000000000001
54253,91,0.0331491712707181
22592,60,0.0062893081761006
24248,17,0.0526315789473683
15966,43,0.0487483530961792
54675,14,-0.0317460317460317
54704,99,0.1143911439114391
54771,79,-0.1639344262295081
54798,79,0.1129032258064515
54827,27,-0.0132450331125827
22023,88,0.0
76591,31,0.0161290322580645
18382,58,0.0
42614,85,0.1153846153846154
67678,10,-0.0108695652173913
55125,95,-0.0857142857142857
55079,79,-0.3015873015873016
21290,27,0.1255605381165918
90310,97,0.0428571428571429
55256,39,-0.0291262135922329
55328,94,0.0285714285714284
22779,14,0.0527472527472527
55467,91,0.0806451612903225
12058,43,0.0166112956810631
13290,54,0.0677966101694915
28345,91,0.0
66640,29,0.1630434782608696
65365,39,0.0512820512820513
69550,73,-0.0691056910569105
13303,87,0.0593220338983051
41179,67,0.0785714285714285
90377,19,0.6491228070175439
55993,59,-0.0681818181818182
56040,31,0.0117647058823529
45487,17,-0.0128205128205127
47028,4,0.0689655172413792
25590,39,0.0
17278,85,-0.0460526315789473
53137,20,0.2068965517241379
58501,98,-0.0285714285714285
56630,42,0.118279569892473
34497,29,-0.0567567567567567
26753,19,0.0471698113207548
56937,4,0.0444444444444445
56945,90,0.0865384615384614
57067,93,-0.0526315789473684
38658,17,0.0632911392405062
57251,67,0.3061224489795917
57286,95,0.1736111111111111
64450,39,0.011111111111111
34630,86,-0.1304347826086956
34649,60,-0.0685920577617328
24096,17,0.0628571428571429
60986,52,0.052910052910053
21207,16,-0.0029850746268657
34673,40,-0.0224719101123596
57534,99,-0.0895522388059701
57577,48,0.0090090090090089
61815,9,0.0046296296296295
57780,58,-0.0059171597633136
66288,4,-0.1515151515151515
64311,67,0.0166975881261595
49752,47,-0.0253164556962025
28118,18,0.0835214446952596
57999,61,0.1999999999999999
10062,58,-0.0303030303030302
44206,96,0.0977011494252872
23931,70,0.0706214689265536
24766,36,0.0554156171284634
58318,59,-0.0576923076923077
58334,39,-0.0424242424242424
58369,2,0.1764705882352941
58406,39,0.036697247706422
34817,52,-0.0103626943005181
66018,52,0.0246153846153847
58756,60,-0.0967741935483871
58772,39,-0.0652173913043477
58799,45,0.2608695652173913
58836,2,-0.1666666666666666
34825,19,-0.0512820512820513
58026,73,0.0049999999999998
34833,21,0.0
58975,60,-0.025
66667,4,-0.0909090909090909
59089,18,0.0599078341013825
59110,65,0.0
56733,18,0.0303030303030302
23026,39,0.0869565217391303
59222,97,0.078125
24440,39,0.0254545454545453
13610,53,-0.0335570469798657
64063,27,-0.1172161172161172
63714,51,-0.0231362467866323
27385,39,0.0590551181102361
59871,79,0.1428571428571428
59898,86,0.1111111111111111
55036,98,0.0714285714285714
90721,76,-0.0530303030303029
60063,3,0.0522388059701492
60098,39,-0.0530303030303029
20394,24,-0.0903954802259887
51457,31,-0.05
24811,66,-0.0102389078498293
44230,73,0.0
69040,19,-0.3103448275862068
22509,60,0.0571428571428571
42112,60,0.125
60506,76,0.046195652173913
16870,91,0.0253807106598984
60310,99,-0.165680473372781
60792,18,-0.0042016806722688
66026,52,-0.1336032388663968
42833,50,0.0394736842105263
75083,85,0.0833333333333332
61031,19,-0.0277777777777777
61058,4,-0.1052631578947368
22082,65,0.046875
61138,86,-0.1515151515151515
61146,97,0.1194029850746267
61269,77,0.0109890109890109
41355,97,0.0985576923076922
61322,87,-0.12
67037,52,-0.2058823529411765
61496,85,-0.0454545454545454
57509,79,0.0
68638,45,0.0285714285714284
61640,60,0.0172413793103447
61787,43,-0.125
44353,36,0.1330472103004292
22517,23,0.0476190476190476
62034,27,0.0
35203,87,0.0
35211,39,0.0076530612244898
13821,39,0.0594059405940594
13856,10,0.177177177177177
50550,42,0.0632911392405062
27713,95,0.1164658634538151
62253,79,-0.0666666666666666
62341,46,0.0
21936,85,0.0173160173160173
17806,95,-0.0265486725663717
21776,92,0.0922330097087378
52898,92,0.0069444444444444
13928,10,0.0357142857142858
63088,55,0.0643564356435644
63125,85,0.1730769230769231
10120,4,0.1470588235294117
24459,96,0.0
43588,18,-0.0285714285714285
63240,80,0.0428571428571429
53815,29,-0.0303030303030302
63395,80,0.1111111111111111
35422,9,-0.0451127819548872
60695,40,0.0666666666666666
26438,25,0.0845588235294116
63483,43,-0.086848635235732
56143,92,-0.0303030303030302
63300,79,0.0
17902,75,0.0326086956521738
49744,70,0.0058651026392961
23501,39,0.0384615384615385
35529,73,0.1036585365853659
63811,19,0.25
63830,35,0.0454545454545454
63749,79,1.0
64195,19,0.0054054054054053
18163,21,0.0286225402504471
64291,43,0.0803571428571428
55511,67,0.1176470588235294
64646,96,0.0
23712,32,0.0818181818181817
22787,85,0.0
25443,39,0.076470588235294
65032,23,-0.0625
64929,39,-0.0153846153846153
24539,89,-0.0209790209790209
20183,91,-0.043859649122807
64961,56,0.25
64996,14,0.0869565217391303
65024,56,0.162162162162162
65083,20,0.1126760563380282
27756,70,0.0126582278481013
65091,51,0.3333333333333332
65155,89,0.0588235294117647
65163,46,0.03125
69649,29,0.05
46893,23,-0.0454545454545454
52097,18,0.0
65700,48,0.1063829787234043
65761,60,-0.0069444444444444
64346,29,0.0210526315789474
18286,73,-0.4117647058823529
24942,18,0.0652920962199312
46228,22,0.0606060606060605
14154,28,0.0987654320987654
65964,45,0.0234375
91380,95,0.072
66078,73,-0.0467289719626168
66086,46,0.0249999999999999
66369,40,0.2142857142857142
66393,65,-0.1092436974789915
66422,48,0.072072072072072
57146,97,0.0
76282,59,2.925925925925926
66545,85,-0.0105263157894737
66553,77,0.0070921985815601
76482,19,-0.3
66617,19,0.125
66799,55,0.0849056603773585
76597,19,0.0410958904109588
18921,91,-0.0198511166253101
66801,89,-0.1111111111111111
66836,4,0.1612903225806452
35916,86,0.0
59432,23,-0.0360824742268041
46762,54,0.1999999999999999
67300,97,-0.0234375
67345,87,0.1014492753623188
26737,62,0.1304347826086955
18948,48,0.0488505747126437
35991,40,0.0140186915887849
23990,66,0.0129032258064516
64477,17,-0.054054054054054
36003,21,-0.0711111111111111
67564,36,-0.0114942528735632
39570,66,-0.0149253731343284
91564,95,0.0816326530612245
45495,92,0.0909090909090908
67847,19,0.0344827586206897
26884,92,0.0762711864406779
54818,25,0.0
66050,13,-0.0170940170940171
47490,70,-0.0169491525423728
68049,60,0.0
27633,76,0.0855614973262031
68102,90,0.2456140350877194
68161,36,0.01840490797546
68196,100,0.0266666666666666
54199,39,0.0260223048327137
27780,27,0.0671936758893281
68313,93,0.05
68428,75,-0.4357142857142857
46340,51,0.1574468085106382
65066,39,0.0
76149,51,-0.0266666666666666
68567,2,0.4473684210526316
68591,73,0.0523255813953489
52943,61,-0.1724137931034483
36177,51,0.0256410256410255
91687,61,0.0227272727272727
68743,61,0.25
76122,39,0.04
66069,6,0.0481283422459892
22840,29,0.0
68938,4,0.1688311688311687
67715,60,-0.1116504854368931
69033,43,-0.1707317073170732
23085,39,-0.478134110787172
69060,19,-0.025
25013,90,0.0447761194029849
12253,48,-0.0168539325842697
69244,79,0.0
45671,16,-0.1813186813186813
36257,60,0.0160427807486631
36281,86,-0.0634057971014492
69607,51,0.1254901960784313
62690,23,0.0845070422535212
61049,48,0.0408163265306122
69885,87,0.0
41574,60,0.0
70018,46,-0.0126050420168066
51625,46,0.0132743362831857
54412,4,0.2095238095238094
70280,39,0.0256410256410255
36468,27,0.0315789473684211
56434,9,0.098360655737705
67723,73,-0.0092165898617511
49138,46,0.1428571428571428
70536,58,-0.0056497175141242
70616,40,0.0428571428571429
70691,38,-0.0270270270270269
70790,96,-0.0459770114942529
19852,92,0.0
45794,51,0.0362318840579709
60206,25,-0.0469798657718121
91871,79,0.1666666666666667
21514,17,0.0823045267489712
71176,70,-0.0050251256281407
49437,21,-0.0460526315789473
15720,23,0.0373134328358208
71475,17,0.0802919708029197
18411,4,0.0727272727272727
71555,81,-0.0833333333333333
55204,39,0.0150943396226415
76091,28,0.1428571428571428
58683,31,-0.0432432432432432
71782,17,0.0483870967741935
66093,92,0.0198300283286119
71942,17,0.1
71985,4,-0.1111111111111111
72072,42,-0.0520833333333333
55060,87,-0.05
11760,2,0.25
72232,98,-0.1111111111111111
44062,66,0.0128617363344052
72291,81,0.0
72304,22,-0.0602409638554216
16715,89,0.0
39220,24,0.0128205128205127
72494,25,0.0675675675675675
36783,15,0.0402298850574711
43481,27,-0.0278884462151394
72523,75,-0.0454545454545454
71124,50,0.0905172413793102
43350,70,0.0094637223974762
92057,79,0.0
18438,70,0.0
53399,97,0.0270270270270269
92073,14,-0.0857142857142857
36898,52,-0.0509554140127388
45882,40,-0.009009009009009
65074,36,-0.0036764705882352
72980,29,0.0
18198,60,0.0336134453781513
36978,73,-0.1194968553459119
58464,23,0.0301204819277107
73075,76,0.0294117647058822
73139,36,-0.149584487534626
73219,84,-0.0291666666666666
72733,60,-0.024390243902439
73438,81,0.0
37022,62,0.1034482758620689
26454,99,0.0
20693,73,0.0
73614,73,0.1074380165289257
52396,92,0.1084905660377357
47861,96,0.0103092783505154
73681,22,-0.1756756756756756
44345,80,-0.25
66739,92,-0.0625
73940,51,0.0188679245283018
43334,48,0.0337078651685394
73956,89,0.0
58625,4,-0.0136986301369863
52038,66,-0.03125
74086,51,-0.0062893081761006
37161,17,0.0352941176470589
61866,54,-0.0952380952380952
62420,56,0.131578947368421
30728,60,0.0236220472440944
74406,59,-0.0163934426229508
18681,99,0.0622895622895622
74481,76,-0.0416666666666666
39466,85,0.1492537313432835
66333,100,0.03003003003003
74617,67,0.0291262135922329
15560,99,-0.0555555555555555
42219,92,-0.0727272727272727
37196,99,0.0198019801980198
74828,94,0.0
74836,69,0.0370370370370369
44513,89,0.0550458715596329
74895,56,0.0681818181818181
74908,55,-0.1999999999999999
74932,25,-0.0749999999999999
57007,59,0.0485436893203883
75030,69,0.1045751633986928
57736,59,-0.0588235294117647
75089,59,-0.28
43123,90,-0.0101522842639594
44329,27,0.0
63773,92,0.0134228187919462
60142,28,0.1
75257,40,-0.5217391304347826
75273,15,0.1269841269841269
66114,96,-0.0170454545454545
75388,54,0.0
75460,4,0.0909090909090908
26542,92,0.0491803278688525
43617,87,0.2916666666666667
51369,87,0.0691358024691357
37284,85,0.1012658227848102
14736,76,0.0018281535648994
15579,51,0.0908018867924529
24563,60,0.10727969348659
23579,43,0.0679824561403508
62092,74,-0.3271461716937355
75986,78,-0.0463576158940397
38578,92,0.0568627450980392
45129,27,0.0078125
11947,4,0.0208333333333332
50606,15,0.0526315789473683
76268,51,-0.3958333333333333
14795,99,0.043343653250774
76340,22,0.125
48696,56,0.0714285714285714
37399,97,-0.06
14816,29,-0.0133333333333333
61663,48,0.0364963503649635
76639,52,-0.123076923076923
76807,28,0.125
37460,94,-0.0289855072463768
76946,56,0.2195121951219512
60003,22,-0.037037037037037
45647,47,-0.1636363636363637
65787,9,0.0084566596194504
77332,61,-0.2432432432432432
55001,9,-0.0194174757281553
77367,74,0.0212765957446807
77463,52,0.0
92591,69,-0.0526315789473684
77527,86,0.0535714285714286
48389,31,-0.0357142857142857
62463,17,0.0731707317073171
75191,29,0.1118881118881118
59600,27,-0.0208333333333333
45356,27,0.0309523809523808
76185,69,0.0740740740740741
77730,76,-0.0578947368421052
19596,93,-0.0416666666666666
17929,17,0.0838709677419355
42569,4,0.0249999999999999
77973,14,0.0405405405405405
78044,39,-0.0298507462686566
78095,48,-0.1219512195121951
78116,38,-0.0571428571428571
14883,91,0.0349127182044888
15659,36,-0.0933852140077821
44433,35,0.0090090090090089
24985,92,0.063157894736842
14955,88,-0.0185185185185184
78530,39,-0.0158730158730159
78749,4,-0.1764705882352941
92655,28,0.0275862068965517
41371,66,0.0816326530612245
28847,54,0.2413793103448276
79119,69,0.161214953271028
79151,54,0.0
79250,88,-0.0730337078651685
15077,93,0.0622222222222221
79303,73,0.0364963503649635
17830,15,0.0376068376068376
39087,35,0.0151515151515151
79330,36,0.0662650602409637
16117,69,-0.0093457943925233
67360,17,0.0227272727272727
59619,70,-0.0230769230769231
16555,92,0.0163934426229508
79573,89,-0.1052631578947368
79629,19,0.1683168316831682
76472,82,0.1428571428571428
79637,48,0.04739336492891
26681,18,0.0034482758620688
79776,46,0.0238095238095237
26606,39,0.0178571428571427
43553,24,0.0544554455445545
79848,51,0.2228739002932551
79864,78,0.0163934426229508
80128,99,-0.0930232558139535
63044,97,0.0746268656716417
27043,27,0.138586956521739
80566,84,0.0
37815,76,0.0
61700,69,0.0333333333333334
80785,46,-0.0714285714285714
57808,51,0.1183932346723044
14306,18,0.0
92903,40,0.1304347826086955
81219,85,-0.28
45348,93,0.0126582278481013
15202,15,-0.0581896551724138
45137,16,0.0
56063,17,0.0625
81382,96,0.0702341137123745
81510,79,-0.2727272727272727
24678,43,0.0359937402190924
93009,85,0.0249999999999999
21231,70,-0.5032051282051282
53225,25,0.0271580989330746
24969,17,0.0
57381,92,0.0
81700,75,-0.1162790697674418
46420,51,0.1293375394321767
46068,74,-0.3020134228187919
81737,51,-0.0202702702702702
81753,54,-0.25
23034,61,0.0612244897959184
61233,85,0.0227272727272727
39562,73,0.1372549019607842
45903,66,0.0128205128205127
42059,55,0.0
46076,16,-0.0625
63829,93,-0.1076923076923076
62498,27,0.0044642857142858
66384,87,0.1015625
82326,79,-0.1923076923076923
82502,99,0.0405405405405405
38033,43,-0.0452961672473867
39917,84,0.0446428571428572
45399,56,0.0373831775700934
82959,9,-0.0195121951219512
38156,29,0.0342205323193915
64135,92,-0.0198675496688741
38172,60,0.0416666666666667
83142,46,0.1311475409836064
24803,84,0.0361173814898418
66747,90,0.0483870967741935
23536,39,0.0405405405405405
58819,39,0.0220264317180616
83345,39,-0.0677966101694915
38375,96,-0.0393013100436681
83396,39,-0.0353982300884956
42286,51,-0.3917910447761193
83433,74,-0.303680981595092
44337,47,0.4027777777777777
15472,55,0.0168539325842695
44476,56,0.0714285714285714
51254,25,-0.010752688172043
75153,5,-0.125
41072,90,0.0
63079,19,-0.0689655172413793
83863,40,0.5636363636363637
59483,23,0.0555555555555555
38295,19,-0.0689655172413793
18067,31,0.0333333333333334
43537,25,0.009090909090909
84102,60,0.0083333333333333
45970,17,0.0
84153,54,0.0606060606060605
84241,87,-0.0777777777777777
88832,5,0.819672131147541
90756,46,-0.02
90676,4,0.0952380952380953
75368,69,0.0
93316,19,0.3448275862068966
72996,89,0.0625
60090,61,0.2926829268292683
92770,56,-0.0970149253731342
87426,40,-0.1568627450980392
91492,28,0.0
86642,47,-0.088235294117647
88664,18,0.0112359550561798
86167,61,0.3703703703703704
68304,85,-0.0181818181818181
87856,46,-0.0919117647058823
89763,86,0.1612903225806452
85586,85,0.0540540540540539
90916,85,0.0740740740740741
68452,29,0.0789473684210526
85893,23,0.108910891089109
86765,79,-0.1176470588235294
87223,81,-0.0384615384615384
70332,76,0.0547112462006078
90537,33,0.1132075471698113
10116,2,-0.3333333333333333
55985,28,-0.1379310344827586
90289,16,-0.0363636363636363
10080,94,-0.0256410256410256
10064,4,0.1999999999999999
10035,59,0.0974025974025973
85017,93,-0.1209677419354838
88939,40,-0.024390243902439
75894,19,-0.088235294117647
75193,95,0.0584795321637428
75216,5,-0.0326086956521739
89499,56,0.0857142857142856
10147,47,0.1870967741935483
38149,28,0.0
86626,19,0.0378787878787878
90852,2,-0.0869565217391304
50657,19,-0.0277777777777777
10140,70,0.0142857142857142
10078,56,0.1285266457680249
10138,90,-0.0068027210884353
10042,31,0.0303030303030302
10108,36,0.0697050938337802
10127,87,-0.0681818181818182
10214,88,0.0384615384615385
10192,18,-0.1649484536082474
10143,69,0.1551724137931034
10200,79,0.3846153846153846
10235,46,-0.0606060606060605
10163,28,-0.0256410256410256
92100,62,-0.0222222222222222
10272,22,-0.1683673469387755
69673,69,-0.0526315789473684
10302,51,0.0702479338842976
10299,51,0.0251046025104602
10351,95,0.0232558139534884
10363,73,0.2026143790849672
11040,59,0.0882352941176469
10353,20,-0.05859375
10071,36,-0.0304878048780488
10382,82,0.0337078651685394
10383,79,-0.1690140845070422
10043,76,0.0384615384615385
12282,95,-0.3879781420765027
10407,79,0.4285714285714286
10412,87,0.2962962962962963
10442,31,-0.0181818181818181
69219,73,-0.0508474576271186
10398,69,0.1136363636363635
76565,58,-0.0560344827586206
10423,89,-0.21875
10462,61,-0.1578947368421053
10352,97,-0.0229885057471264
10446,85,0.024390243902439
10376,18,-0.0103092783505154
69809,54,-0.0999999999999999
10410,58,0.0256410256410255
70033,52,0.0209424083769633
10371,62,-0.2195121951219512
10421,85,-0.1338028169014085
10422,79,0.75
10513,38,0.0694444444444444
68945,30,-0.2028985507246377
10439,86,0.0336538461538462
10530,48,-0.037037037037037
10537,89,0.03125
10606,17,-0.0581717451523545
10544,56,0.3741007194244603
75070,48,0.1360544217687074
10597,87,-0.1129032258064516
75099,55,0.3428571428571427
68857,85,0.048140043763676
85965,69,-0.0566037735849056
10586,19,-0.0727272727272727
76123,74,0.0180722891566265
10572,51,0.0046728971962617
10456,65,0.0196078431372548
10611,93,0.0153846153846153
75469,17,-0.0434782608695651
70252,18,-0.02
45225,86,-0.1492537313432835
10685,19,-0.0563380281690141
75596,39,0.0168067226890755
10693,69,-0.1265822784810126
10713,99,-0.0520231213872832
10649,19,-0.1176470588235294
86597,54,0.0517241379310344
10704,92,-0.04
10749,58,0.0
75517,56,-0.0238095238095238
10721,58,-0.0506329113924051
10716,19,0.0727969348659003
75071,75,0.0
10696,21,-0.0047169811320755
10837,61,-0.037037037037037
10733,69,-0.0999999999999999
10765,61,-0.0909090909090909
10745,59,0.075268817204301
10750,6,0.0730337078651686
69489,98,0.018181818181818
10791,56,0.0366666666666666
54245,47,0.036764705882353
10814,93,-0.048780487804878
93236,79,-0.2333333333333332
10821,50,-0.02
10818,4,-0.1304347826086956
10194,36,-0.0181818181818181
70500,97,-0.0446927374301675
10828,35,0.0192307692307691
10830,86,0.1851851851851851
11159,80,-0.0588235294117647
70965,70,-0.03125
75224,51,-0.0102739726027397
10484,4,-0.0804597701149425
10853,28,0.131578947368421
10026,92,0.0210526315789474
10929,74,0.0557275541795665
10812,69,0.0336538461538462
10908,43,0.0
10909,51,0.0729411764705882
10924,47,-0.0714285714285714
75222,75,-0.0689655172413793
10935,90,0.0270270270270269
10933,36,0.0676328502415459
92866,15,0.0
10443,97,0.0476190476190476
10032,46,0.0
70375,54,0.069767441860465
11701,53,-0.1071428571428571
71538,18,-0.0106382978723403
10001,4,0.0020839999999999
11035,29,0.3139534883720929
11014,89,0.1052631578947369
10455,28,-0.25
11038,87,0.0971428571428572
10657,35,0.0559006211180124
70674,23,0.0
71001,35,0.0336787564766838
75215,31,0.0163934426229508
65315,17,-0.1333333333333333
11037,76,-0.0899999999999999
11127,52,-0.25
11065,51,-0.0218579234972677
11036,93,0.0394736842105263
11048,79,-0.1999999999999999
75035,59,-0.2727272727272727
10999,12,-0.0491803278688525
71984,39,0.0240384615384614
11141,29,0.0588235294117647
75149,28,-0.0571428571428571
11082,28,-0.0526315789473684
11923,79,0.148936170212766
10170,81,0.2083333333333332
10362,22,-0.0636363636363636
10545,17,0.0106951871657754
11138,51,0.0340909090909091
10879,89,-0.1578947368421053
75523,47,-0.0333333333333333
75084,85,0.0
11194,95,0.1052631578947369
11162,61,0.0612244897959184
11031,19,0.1680672268907563
11265,38,0.1333333333333333
72100,42,0.0847457627118644
11209,80,0.3660714285714286
11277,40,0.1403508771929824
11246,28,-0.0737704918032786
92508,83,0.0
11192,47,0.1066666666666666
29621,31,-0.1212121212121212
11283,65,-0.1094339622641509
11291,27,-0.0348258706467661
11347,12,0.1123595505617978
75545,17,0.0625
11345,51,0.0481927710843372
11314,47,-0.0458715596330274
11372,60,-0.0238095238095238
11342,79,-0.1914893617021277
11415,90,-0.1607142857142857
11365,51,0.0032362459546926
11385,69,-0.0434782608695651
11339,40,0.0119047619047618
11000,96,0.0238095238095237
11346,89,0.1538461538461537
11371,86,0.0395010395010395
