firms,clusters,mom1
42550,6,0.0757575757575756
33612,25,0.2261904761904762
87696,6,0.1363636363636364
66149,93,-0.0082644628099173
87717,97,0.0626865671641792
33823,49,0.0232558139534884
87725,52,0.0666666666666666
11850,10,0.0648801128349787
19166,9,0.0492359932088284
24205,74,0.005449591280654
24918,18,0.0192307692307691
34367,10,-0.0454545454545454
34404,92,-0.0071942446043165
21338,93,-0.0055865921787709
34463,99,-0.0517241379310344
47706,74,0.0533980582524271
21135,76,0.0694444444444444
34578,12,0.0746268656716417
42745,50,0.0087719298245614
34738,91,-0.3333333333333333
10016,30,0.1941176470588235
34818,68,0.0535714285714286
34981,20,0.0333333333333334
10342,34,-0.1527777777777778
36709,54,0.1076923076923077
54244,90,0.1499999999999999
47271,89,-0.0647482014388489
36768,10,-0.0377358490566037
22496,76,-0.0299625468164793
56784,8,-0.0080645161290322
54543,12,0.0530973451327434
49031,48,0.0106951871657754
37189,9,0.0671641791044777
41726,68,-0.0578947368421052
25785,69,0.048
45241,52,0.0064935064935065
37234,87,0.0333333333333334
37277,80,0.0555555555555555
18112,11,-0.1189024390243902
37568,72,0.0124223602484472
37584,36,0.0141843971631205
62877,84,-0.046875
37832,68,0.1142857142857143
37859,2,0.0422535211267605
37955,99,0.25
40425,55,0.0204081632653061
21004,28,0.0652818991097923
32061,50,-0.0652173913043477
38085,87,0.0795454545454545
38093,18,0.0468085106382978
88269,87,0.0883720930232558
38157,13,0.0416666666666667
47941,21,0.0363036303630364
32096,96,0.0592592592592593
38280,17,0.0046403712296982
38317,87,-0.0270270270270269
38333,9,0.1111111111111111
62607,30,0.1558441558441559
12052,74,0.0746812386156647
12060,86,0.0749354005167959
46834,34,-0.0333333333333333
56629,30,0.0526315789473683
77644,6,0.0993788819875776
38472,48,-0.1206896551724138
12079,75,0.0745920745920745
38659,65,-0.1802631578947368
62260,34,0.0864197530864196
46674,25,0.0285714285714284
38827,69,0.0
23915,28,-0.03
39029,78,0.0153846153846153
39045,38,0.0384615384615385
16424,33,-0.011705685618729
12024,65,0.0377358490566037
57154,80,-0.0394736842105263
55466,15,-0.0166666666666667
45428,87,0.0612244897959184
60441,30,0.0965909090909091
12140,96,0.0589970501474925
53604,68,0.009090909090909
39483,28,0.0648648648648648
39571,65,0.1256830601092895
39590,48,0.0
60468,67,-0.0459770114942529
52695,39,0.0725126475548061
39731,5,-0.0807453416149068
32379,68,0.0287769784172662
75897,89,-0.1153846153846154
63976,68,0.075268817204301
67571,86,0.0567823343848581
40097,25,-0.0127118644067796
19721,50,0.0862068965517242
40345,17,0.1101694915254236
54770,74,0.0789473684210526
67942,34,0.0283687943262411
44468,74,-0.1125827814569536
43238,68,-0.0058823529411764
59301,43,0.0705394190871369
40970,98,0.1499999999999999
50905,72,-0.0080321285140562
41014,99,-0.0520833333333333
25582,8,0.093812375249501
25304,8,0.0919765166340509
52978,74,0.0578778135048232
41188,78,0.0333333333333334
10294,52,0.1818181818181818
41187,18,0.0210526315789474
41241,74,-0.0564516129032257
41292,54,0.0064935064935065
53620,77,-0.1052631578947368
88605,64,0.25
32651,77,0.0217391304347827
64434,22,0.1578947368421053
60476,84,-0.0555555555555555
41444,43,-0.0149253731343284
41487,84,0.1971830985915492
63992,22,-0.25
32707,92,-0.0069284064665127
18016,6,0.0183727034120735
16600,52,0.0310077519379845
61567,32,-0.0273972602739726
41823,79,-0.0888888888888889
41874,45,-0.0760869565217391
23309,50,-0.0330578512396694
42140,13,0.195860382165605
12319,68,0.0614035087719297
42439,72,-0.1142857142857143
18374,99,0.1046277665995976
42455,33,0.0588235294117647
32897,61,0.25
42607,13,0.05
44986,28,0.0554156171284634
20124,97,0.0706214689265536
21792,50,-0.0382513661202186
58886,75,-0.042016806722689
32934,6,0.023972602739726
48135,37,0.0247349823321554
44150,56,0.0476190476190476
42877,6,-0.0427350427350426
88795,20,0.1787709497206704
42981,85,-0.0344827586206896
43028,85,0.1666666666666667
62295,18,0.0
38973,9,-0.0515463917525773
43263,93,0.1206896551724137
43327,23,-0.03125
64004,86,0.0172413793103447
12570,50,0.0053763440860215
56573,72,0.2206405693950177
43597,69,0.4615384615384614
43610,30,0.0
43618,38,0.4166666666666667
43634,50,-0.1078431372549019
43749,87,-0.1181102362204724
43757,5,-0.044642857142857
43984,14,0.058139534883721
43992,85,-0.0465116279069767
44090,32,0.048780487804878
12431,11,0.117117117117117
44194,6,-0.0990099009900989
44207,94,-0.1578947368421053
12458,6,0.1550387596899225
88990,92,0.8571428571428572
44274,77,0.1698113207547169
65293,97,-0.0169491525423728
46519,93,0.04
46463,8,0.131578947368421
44506,89,0.5075757575757576
59328,92,0.1547212741751991
44565,81,-0.0333333333333333
44637,36,0.1900826446280992
77855,99,-0.0747663551401869
44768,9,0.1703703703703702
44776,30,0.1
44792,68,-0.0266666666666666
15747,5,0.1111111111111111
89093,43,0.1263157894736841
58608,52,0.0456852791878172
50075,42,0.0
12490,15,0.2354651162790697
40272,30,0.0996978851963745
12511,8,0.0114942528735633
45277,43,-0.0769230769230768
21573,7,-0.002932551319648
49736,61,0.265625
27705,30,0.2199999999999999
45373,94,-0.1081081081081081
45437,7,-0.0208333333333333
68494,6,3.2631578947368425
67619,85,-0.0517241379310344
45509,23,-0.0294117647058823
23317,84,-0.0134408602150537
45560,97,-0.1886792452830188
53065,8,0.0232558139534884
67993,33,0.0096153846153845
45728,17,-0.0357142857142857
45891,87,0.0492753623188406
57066,17,0.0489130434782609
45955,23,0.1294075128187752
46026,33,-0.1875
46077,6,0.1260504201680672
47984,46,0.1038961038961039
46229,65,0.1111111111111111
52329,18,0.0903954802259887
61583,99,0.0158730158730158
46392,80,0.0034965034965035
22111,1,0.0812182741116751
42534,8,0.0616438356164383
46870,68,0.048780487804878
46886,84,0.4639175257731958
51596,8,0.0869565217391303
46923,64,0.0294117647058822
46931,78,0.0632911392405062
46950,100,0.032258064516129
47002,39,0.086021505376344
42067,78,0.0740740740740741
12650,17,0.0691489361702126
68996,22,-0.1372549019607842
47205,72,0.0030674846625766
47248,97,0.1320754716981131
26825,55,0.0688976377952756
44134,76,0.0661764705882352
58616,79,-0.1538461538461538
25769,14,0.1155378486055775
47619,38,0.1290322580645162
47707,100,0.032258064516129
47715,9,0.1597222222222223
17750,36,0.0495978552278819
33398,41,0.0
47862,98,0.1071428571428572
59045,35,0.0192307692307691
47969,66,0.0161290322580645
48960,6,0.1237458193979932
45866,86,-0.0421052631578947
48072,7,-0.0204081632653061
59897,78,0.0930232558139534
48144,69,0.5428571428571429
41136,99,0.0472103004291846
48195,99,-0.0285714285714285
89456,65,0.1499999999999999
49488,6,0.0277777777777776
48267,53,0.1367924528301887
47255,87,-0.0679611650485436
48371,84,0.0485436893203883
65656,17,0.0335570469798658
48486,69,0.4717948717948719
33603,28,0.0169491525423728
48523,80,0.1599999999999999
48531,18,0.0142857142857142
78468,69,-0.0227272727272727
48961,56,0.0176470588235293
59053,18,0.0212765957446807
49083,6,-0.0392156862745097
50286,30,-0.0273224043715847
60943,1,0.0251046025104602
65330,9,0.2054263565891472
17443,91,0.0714285714285714
49227,39,-0.0691489361702127
20415,6,0.1111111111111111
49286,83,0.1346153846153845
18147,74,0.1102661596958174
47802,65,0.1050724637681159
89587,86,0.1020408163265305
76966,62,0.0
49534,37,0.0223880597014924
50876,10,0.0851063829787233
49737,38,-0.0333333333333333
49745,60,-0.025
49817,93,0.0316205533596838
49905,60,0.0029585798816567
21178,84,0.0111576011157601
26710,54,0.1225416036308624
59360,36,-0.0151057401812688
89675,64,0.1015625
24360,59,0.0890410958904108
68523,87,-0.0719999999999999
33814,9,0.0505494505494505
56223,6,0.0838323353293413
43721,76,0.0336134453781513
76489,74,-0.0459770114942529
22373,50,0.3363636363636364
62906,13,0.0
50287,5,-0.125
59774,67,0.0282485875706215
33849,64,0.0472440944881888
50404,59,0.2139303482587065
23835,56,0.0
34067,5,0.0982142857142858
89755,92,-0.1145833333333333
50543,23,0.0
50623,68,0.0203124999999999
50666,92,-0.6195652173913043
89790,92,0.1937152775450847
51263,43,0.3097014925373134
90100,1,0.0
43668,50,0.0843373493975903
15069,11,0.0457142857142858
51677,63,0.1538461538461537
46703,5,-0.008130081300813
45751,25,0.0888355342136855
51693,12,0.0681818181818181
34032,1,0.1633466135458168
51800,74,0.0555555555555555
51829,47,-0.1558441558441559
35705,59,-0.1724137931034483
39538,43,0.0692640692640693
51933,54,-0.03125
51992,86,0.0927152317880795
52039,37,0.1388888888888888
13119,17,-0.0377358490566037
52071,46,0.0
65357,60,0.2512820512820513
43449,55,0.050561797752809
26729,13,-0.0298165137614678
52135,97,-0.0434782608695651
89915,9,0.0578947368421052
17478,41,-0.0293333333333333
52250,42,-0.0956521739130434
52282,50,-0.1521739130434782
89931,54,-0.0813953488372093
10507,18,-0.1206896551724138
62914,74,0.0108695652173913
52581,46,-0.0476190476190476
75407,86,0.0532319391634981
17005,59,0.1040268456375839
52792,21,0.2372881355932203
52813,6,0.1470588235294117
22752,27,0.1235194585448391
42796,8,0.0248756218905472
52919,48,0.1423487544483985
53015,93,0.0121951219512195
53074,97,0.0
53082,78,0.1703296703296704
53226,45,0.1111111111111111
55546,65,0.0434782608695651
53480,98,-0.1444043321299639
53509,23,0.1499999999999999
53576,85,-0.0909090909090909
53621,22,-0.1692307692307691
53640,92,0.0109890109890109
53859,76,-0.0416666666666666
48901,4,-0.0456026058631922
54093,22,0.06
54181,18,0.1678571428571429
90211,89,-0.12
54253,74,0.0024875621890547
22592,93,0.0965630114566284
24248,59,-0.0044247787610619
15966,39,0.0374732334047109
54675,14,0.0256410256410255
54704,18,0.0050505050505049
54771,79,-0.1515151515151515
54798,2,0.0810810810810811
54819,85,-0.1296296296296296
54827,74,0.0833333333333332
76591,30,-0.0169491525423728
18382,13,0.0094637223974762
42614,99,0.1085714285714285
67678,85,0.1428571428571428
55125,43,0.0
21290,72,0.0985074626865671
90310,65,0.1515151515151516
55328,12,-0.125
22779,41,0.2038043478260869
55467,33,-0.1162790697674418
13290,78,-0.0533333333333333
28345,74,0.0329113924050632
66640,45,-0.0229885057471264
65365,56,-0.0241935483870967
90342,71,-0.0196078431372549
13303,65,0.1323529411764705
41179,74,0.0481099656357388
90377,87,0.411764705882353
55993,52,-0.0172413793103448
56040,59,0.1692307692307693
45487,6,0.1545454545454545
47028,37,-0.1307692307692307
25590,93,0.1442953020134227
53137,36,-0.3263157894736842
56630,39,-0.0147058823529411
34497,7,-0.0166666666666667
26753,46,-0.0833333333333333
56937,83,0.032
56945,48,-0.0847457627118644
57067,46,0.0204081632653061
38658,18,0.0061349693251533
57251,25,-0.0175438596491228
57286,1,0.0763888888888888
64450,66,0.0723981900452488
34630,75,-0.0857142857142857
24096,68,0.0359281437125749
60986,18,0.092511013215859
21207,52,0.0351351351351352
34673,37,-0.0666666666666666
57534,8,0.0757575757575756
48274,8,0.0465949820788531
61815,15,0.0833333333333332
57753,79,-0.0666666666666666
57780,100,-0.0591397849462365
66288,45,-0.1904761904761904
49752,82,0.0512820512820513
28118,56,0.0324324324324323
57999,45,-0.1578947368421053
10062,4,-0.0204081632653061
44206,50,0.1046511627906976
23931,76,0.002659574468085
24766,60,0.0294117647058822
58318,5,0.2241379310344826
58334,68,-0.0147783251231526
58369,19,0.8823529411764706
58406,10,0.0411985018726592
58481,36,-0.0072463768115942
34817,38,0.1477572559366755
66018,29,0.0421348314606742
58772,18,0.0892857142857141
58799,90,0.0431034482758621
34825,45,-0.083743842364532
58026,65,-0.1650943396226415
34833,11,-0.0204081632653061
58975,99,-0.0763888888888888
66667,71,-0.037037037037037
59110,9,0.0229885057471264
56733,50,0.1015625
23026,18,0.1017964071856287
59222,95,0.0526315789473683
24440,76,0.0511182108626198
13610,30,-0.0617647058823529
64063,6,-0.31875
63714,18,0.1192660550458715
90705,83,0.5555555555555556
27385,18,0.0177935943060498
59871,22,-0.09375
59898,87,0.1269841269841269
55036,89,0.0169491525423728
90721,1,-0.0166666666666667
60063,25,0.0
34913,76,0.0
60098,29,0.0077519379844961
20394,68,0.0483870967741935
51457,16,-0.0588235294117647
60186,13,0.1066666666666666
24811,18,0.1064516129032258
77157,25,0.1935483870967742
44230,64,0.015625
60354,73,0.03125
22509,74,0.0745614035087718
42112,84,-0.0932203389830508
90820,72,0.08
60506,10,0.1928251121076232
60581,38,0.0
16870,8,-0.0040650406504064
60310,6,0.0574712643678161
42833,76,-0.0059171597633136
75083,74,0.0465116279069768
54463,5,0.1542553191489362
61058,61,-0.0303030303030302
61111,20,-0.0365853658536585
22082,99,0.1428571428571428
61138,61,0.6428571428571428
61146,15,-0.0181818181818181
61218,37,-0.0121951219512195
41355,17,0.0726072607260726
61322,25,0.0256410256410255
67037,48,0.1578947368421053
61496,9,-0.032258064516129
57509,2,-0.1538461538461538
68638,45,-0.0849056603773584
61787,86,-0.0545454545454545
44353,77,0.1499999999999999
62010,95,0.0260115606936415
22517,18,-0.0213903743315507
62034,6,0.1485148514851484
35203,53,0.0434782608695651
35211,70,0.1029411764705883
13821,93,0.0283687943262411
13856,41,0.021097046413502
62200,92,-0.0952380952380952
50550,2,0.0909090909090908
27713,99,0.1491841491841492
62341,87,-0.1075268817204301
77799,69,-0.0508474576271186
21936,100,0.0830815709969787
17806,11,0.1550695825049701
21776,16,0.0099009900990099
52898,68,0.0955882352941177
13901,31,0.1177266576454667
13928,10,0.1073619631901841
62790,65,-0.0588235294117647
63088,30,0.0104166666666667
63125,85,0.0476190476190476
10120,85,0.2580645161290322
24459,9,0.0559284116331095
43588,11,0.0248447204968944
63240,97,0.1403508771929824
53815,21,-0.0104166666666666
63395,43,0.0507246376811594
35422,68,0.0714285714285714
60695,92,-0.0084507042253521
26438,17,0.0492307692307691
63483,68,0.1111111111111111
56143,30,0.0079365079365079
63300,91,0.2333333333333334
17902,16,0.0
49744,76,0.0350877192982457
23501,17,0.0146341463414634
63811,87,0.1808510638297873
63830,60,0.0026737967914438
64195,11,0.1212121212121211
18163,99,0.0984848484848484
64291,31,0.1257861635220125
55511,25,0.02
64646,93,0.0555555555555555
23712,16,0.0651162790697674
25443,52,0.0224719101123596
65032,2,0.0217391304347827
64929,18,0.134453781512605
20183,11,0.0223880597014924
64961,42,0.1869918699186992
64996,48,-0.0120481927710843
65024,78,0.3209876543209877
65083,54,0.1176470588235294
27756,93,0.0868055555555555
65091,92,-0.0298507462686566
65155,86,-0.024390243902439
65163,6,0.1774193548387097
69649,100,0.1641025641025641
66683,97,-0.008
46893,16,0.0549450549450549
65446,87,-0.0666666666666666
65700,72,-0.0140845070422535
64346,15,0.0911999999999999
65817,1,0.0285714285714284
24942,29,0.0380710659898477
46228,87,0.0086956521739129
14154,69,0.0616438356164383
91380,43,0.0629370629370629
66078,65,-0.0707964601769911
66086,36,-0.0365853658536585
58771,66,0.0915492957746479
76711,60,0.0309278350515462
66369,42,0.1999999999999999
66393,55,-0.12
91409,12,0.3125
66422,39,0.0
57146,15,0.1060606060606059
76282,87,0.072289156626506
66545,1,-0.010752688172043
66553,33,0.064516129032258
66617,43,0.2452830188679244
66799,7,0.0521327014218009
76597,87,0.1082251082251082
18921,14,0.0577777777777777
66836,2,-0.0689655172413793
35916,64,0.15625
59432,61,0.1481481481481481
46762,34,-0.0303030303030302
67300,30,0.0526315789473683
67345,22,0.3
26737,54,-0.0948275862068965
35991,74,0.0328638497652582
23990,8,0.1155866900175131
36003,68,-0.0261437908496732
39570,53,0.1080074487895716
45495,37,0.0558659217877095
67847,83,0.0098039215686274
26884,30,0.032258064516129
54818,68,0.0192307692307691
66050,9,-0.0208333333333333
47490,95,0.0132158590308371
68049,1,-0.0508474576271186
27633,74,0.0210084033613444
68161,92,0.0603015075376884
68196,1,0.1049382716049383
54199,80,0.1028037383177569
27780,60,0.0458333333333333
68313,48,0.0163934426229508
68340,11,0.0264900662251654
46340,100,-0.1194968553459119
65066,52,0.016
68495,87,0.1200000000000001
76149,64,-0.0524781341107871
68567,23,-0.1111111111111111
24467,50,0.0338983050847456
68591,10,0.0569620253164557
52943,2,0.0370370370370369
91687,77,0.04
68743,13,-0.1063829787234043
76122,99,0.0175438596491228
22840,39,0.1056338028169014
68938,43,-0.109375
67715,29,-0.0094786729857819
69033,89,0.0545454545454544
23085,68,0.0186915887850467
77075,74,-0.013477088948787
25013,28,0.11328125
12253,59,-0.0344827586206896
45671,6,0.0689655172413792
36257,31,0.2134146341463414
69447,37,0.2156862745098038
69471,62,0.0
36281,93,0.0603550295857988
69607,92,-0.4082397003745318
62690,7,0.0578034682080925
61049,33,0.067524115755627
41574,48,0.1016949152542372
70018,50,0.2213740458015267
51625,59,0.0570175438596491
70077,59,-0.0638297872340425
77873,36,0.0081300813008129
70229,99,0.0310880829015545
54412,30,0.0
70280,8,-0.0373831775700934
36468,9,0.1321695760598504
56434,18,-0.0197368421052631
67723,28,-0.1397379912663755
49138,92,0.0238095238095237
70536,9,0.0638297872340425
70616,99,0.126865671641791
70632,100,0.2781954887218045
70659,48,0.2054794520547944
70675,22,0.0
70691,32,0.0333333333333334
70790,68,0.0617093670886075
19852,55,0.1047619047619048
45794,92,0.075657894736842
60206,56,0.1284046692607003
21514,9,0.0507614213197968
71176,76,0.0234741784037557
49437,60,0.1963470319634703
15720,95,0.0127388535031847
71475,18,0.0747126436781608
18411,7,0.0056497175141243
71555,87,0.1891891891891892
55204,1,0.0671140939597314
76091,80,-0.0100502512562814
77015,13,-0.0666666666666666
58683,68,0.1055555555555556
71782,25,-0.0384615384615384
63765,16,0.0756302521008402
71942,41,-0.0294117647058823
71985,50,-0.1228070175438597
17523,73,0.0158730158730158
72072,37,0.0444444444444445
55060,81,0.2083333333333332
11760,77,0.2777777777777777
72232,7,0.0
44062,93,0.0304709141274237
72304,82,-0.0808080808080807
16715,81,0.0485436893203883
39220,68,-0.0265486725663717
72494,8,0.0865384615384614
36783,74,0.1648351648351649
43481,76,0.0081300813008129
72523,36,0.0087719298245614
71124,52,0.0330188679245282
43350,30,0.0442477876106195
92057,91,-0.1666666666666666
18438,74,0.1326530612244898
53399,20,-0.021978021978022
92073,76,-0.0384615384615384
36898,68,0.0935251798561151
45882,86,0.0
65074,81,0.0153846153846153
72980,55,-0.0232558139534884
18198,1,-0.0113636363636363
36978,84,0.0
58464,15,0.1700879765395895
73075,38,0.1508379888268156
73139,95,-0.0252100840336134
73219,6,-0.0466666666666666
73294,6,-0.1282051282051282
72733,43,-0.0419161676646706
14656,30,0.1049723756906078
37022,19,0.09375
26454,16,-0.0310559006211179
20693,13,-0.1999999999999999
73614,6,-0.0336134453781512
52396,68,0.0256410256410255
47861,17,0.0198019801980198
73681,87,-0.1555555555555555
44345,62,0.0
66739,92,0.2908163265306123
73940,97,0.0389972144846797
43334,90,0.0307692307692306
73956,78,-0.1212121212121212
58625,59,0.0810810810810811
52038,8,0.0036764705882352
74086,18,0.0535714285714286
37161,18,-0.0101522842639594
62420,53,0.0416666666666667
30728,86,-0.0144927536231883
74393,91,0.0
74406,50,0.1764705882352941
18681,8,0.0759668508287292
74481,90,0.1351351351351351
74580,87,-0.08130081300813
39466,54,0.1090909090909091
66333,59,0.002932551319648
74617,17,0.0792079207920792
15560,59,0.1229235880398671
58704,6,0.0192307692307691
42219,80,0.0446428571428572
37196,8,0.1023255813953487
74836,36,-0.2788461538461538
44513,48,0.0867924528301886
74895,53,0.0925925925925925
74908,74,0.0555555555555555
92399,92,-0.0277777777777777
74932,17,0.0093457943925232
57007,65,-0.0076335877862595
92401,62,-0.05
57736,2,-0.0714285714285714
43123,59,0.0935672514619883
44329,8,0.0285714285714284
60142,37,0.0862068965517242
75257,92,-0.5330396475770924
75273,95,0.0
66114,17,0.048780487804878
75388,42,0.3
75460,68,0.0261780104712041
43617,63,0.0985915492957747
51369,12,0.4881889763779528
37284,97,-0.0169491525423728
14736,99,-0.02460024600246
75759,99,0.0
15579,59,0.3246753246753247
23579,53,0.0746478873239435
75890,33,0.295774647887324
62092,38,-0.0068493150684931
75986,11,0.0060240963855422
38578,68,0.0678466076696164
45129,8,0.0519480519480519
11947,2,0.2839506172839505
75270,28,-0.0476190476190476
50606,15,0.0
76268,10,-0.0142857142857142
40483,59,0.0939597315436242
14795,9,0.022408963585434
76321,81,0.25
76340,38,0.3559322033898304
48696,50,0.0434782608695651
14816,41,0.0442176870748298
62308,80,0.0749354005167959
61663,15,0.3563474387527841
76639,11,0.0758293838862558
76807,37,0.0
37460,53,-0.0392156862745097
76946,82,0.196969696969697
76962,71,-0.0769230769230768
45647,36,-0.05
65787,9,0.0581039755351682
77332,62,0.0588235294117647
55001,76,-0.0036101083032491
77367,95,-0.0999999999999999
77463,96,0.144736842105263
92591,79,0.0097087378640776
48389,87,-0.0506329113924051
62463,78,0.1176470588235294
59600,17,-0.0280898876404493
45356,39,0.1032745591939545
76185,61,0.0
77730,9,0.1101694915254236
19596,62,0.2105263157894736
17929,55,-0.074074074074074
42569,86,0.0136986301369863
22664,59,0.0185185185185186
77973,31,0.0882352941176469
78044,8,-0.0240963855421686
78095,97,-0.0675675675675675
78116,33,-0.1428571428571429
14883,17,0.0076923076923076
15659,99,0.0821114369501465
44433,99,0.0170454545454545
24985,52,0.0291262135922329
48725,59,0.0378619153674832
14955,56,0.06
78530,11,0.125
78749,50,0.24
92655,89,0.1423841059602648
41371,7,0.0930232558139534
28847,73,0.3381294964028776
79250,15,-0.039039039039039
15077,28,0.1298701298701299
79303,86,-0.0222222222222222
17830,15,0.0893203883495146
39087,55,0.0668789808917198
79330,27,0.0340909090909091
16117,74,-0.0161290322580645
59619,76,0.0459363957597174
16555,8,0.0550458715596329
79573,61,-0.1999999999999999
79629,65,-0.0224719101123596
76472,94,0.0588235294117647
79637,55,0.1299999999999999
14891,25,0.1164383561643835
46594,59,-0.012
79776,43,0.0931372549019606
79784,87,-0.326530612244898
26606,52,-0.0092165898617511
43553,9,0.0382409177820268
79848,48,0.3333333333333332
79864,28,0.0158730158730158
79944,46,-0.0681818181818182
80064,29,-0.055045871559633
80128,60,0.1376811594202898
63044,92,0.1582278481012657
27043,76,0.0914127423822714
80515,87,-0.0814332247557003
80566,66,-0.0181818181818181
37815,2,0.1100000000000001
61700,12,0.1290322580645162
80785,77,-0.1176470588235294
57808,6,0.1666666666666667
14306,95,0.0052083333333332
92903,5,0.0
81219,18,0.0
15202,8,0.0246913580246914
45137,66,0.0307692307692306
56063,30,0.0
81382,59,-0.0538922155688622
81510,23,-0.25
24678,59,0.1237721021611002
93009,37,0.1734693877551021
21231,30,0.0670391061452513
53225,8,0.0577507598784194
57381,93,0.0472727272727273
46420,38,0.4344827586206896
46068,39,0.326797385620915
81737,11,-0.1160714285714286
81753,22,0.1290322580645162
23034,23,0.0357142857142858
61233,37,0.0517241379310344
39562,54,0.0546875
42059,93,0.0938775510204081
46076,97,0.4891774891774891
63829,96,0.1034482758620689
65445,84,0.0
66384,87,0.1082474226804124
82326,33,0.1739130434782609
38033,10,0.0062893081761006
39917,93,0.0027247956403269
82801,28,-0.1846153846153846
82959,72,0.0074074074074073
38156,33,0.0741626794258374
64135,65,0.0306122448979591
38172,18,-0.0851063829787234
83142,64,-0.094488188976378
24803,85,0.0074906367041198
66747,29,-0.0821917808219178
23536,18,-0.0138248847926267
58819,56,0.0
25099,18,-0.0126050420168066
83345,80,0.1031746031746032
38375,68,-0.0201612903225806
83396,55,0.0303030303030302
42286,95,0.0858585858585858
83433,17,-0.0818181818181817
44337,81,-0.1162790697674418
15472,72,-0.0311203319502074
44476,86,0.205020920502092
51254,8,0.0264317180616739
27983,79,0.0566037735849056
41072,68,0.0150602409638553
63079,34,0.0104166666666667
83863,87,-0.1538461538461538
59483,85,0.1483253588516746
38295,73,-0.0666666666666666
18067,48,0.0192307692307691
84102,28,0.0
45970,74,0.1393034825870647
84153,62,-0.0967741935483871
84241,87,-0.4019607843137255
88832,71,-0.0230769230769231
90756,81,-0.0206185567010309
90676,6,-0.0697674418604651
75368,9,0.0632911392405062
93316,87,-0.04
78760,2,-0.1395348837209302
60090,47,-0.1071428571428571
87426,92,-0.0707070707070707
91492,81,0.2307692307692308
88664,32,-0.0588235294117647
86167,13,-0.1629213483146067
68304,5,0.1640211640211639
89763,64,0.205128205128205
85586,84,0.075268817204301
90916,59,-0.1481481481481481
68452,60,0.1066666666666666
85893,68,0.108695652173913
10019,15,-0.0839694656488549
87223,95,0.0
70332,9,0.0510805500982318
90537,37,0.0335570469798658
55985,5,-0.1052631578947368
90289,21,-0.0666666666666666
10080,89,0.0185185185185186
10039,69,0.0
10064,12,0.8627450980392157
10035,50,0.1428571428571428
85869,30,-0.0491803278688525
85017,92,-0.2970588235294118
75193,11,0.0409356725146199
75216,86,-0.3959731543624161
89499,14,-0.0165289256198346
10147,15,0.2285714285714286
10100,81,-0.125
38149,91,0.0363636363636363
88592,61,0.1052631578947369
86626,38,-0.0425531914893616
87637,23,-0.125
10028,62,0.125
90852,61,0.0
77576,31,-0.1016042780748662
50657,45,-0.3170731707317072
77712,78,0.1814946619217081
10140,68,0.0108695652173913
10078,97,-0.0450819672131147
10138,65,0.0586080586080586
10042,69,0.0
10107,64,0.1429872495446265
10108,8,-0.0175438596491228
10127,91,-0.2380952380952381
10214,78,0.0375
10192,16,0.0133333333333334
10143,78,-0.0350877192982456
10200,91,-0.1428571428571429
10235,84,0.0328947368421053
10163,65,-0.0067114093959731
10150,28,0.1212121212121211
92100,61,-0.1388888888888888
68451,39,0.0257611241217798
10272,71,-0.0847457627118644
69673,91,0.0
10307,15,0.2659574468085106
10302,7,0.1395348837209302
10299,90,0.4067164179104476
75072,12,0.1420765027322403
10075,45,0.2156862745098038
10363,89,0.0975609756097561
11040,87,-0.1739130434782608
10353,64,-0.3880903490759754
10071,82,0.0594713656387664
10382,6,-0.0277777777777777
69526,87,-0.0999999999999999
10397,68,-0.0785714285714286
10406,37,-0.06951871657754
10404,2,-0.0188679245283018
10257,92,-0.1212121212121212
10043,80,0.0258620689655173
12282,13,0.0099009900990099
10407,45,-0.25
10412,78,0.1071428571428572
76565,52,0.0114285714285713
10423,23,0.2727272727272727
10446,33,-0.0957446808510638
10418,69,-0.1666666666666666
10411,12,0.393939393939394
10376,28,-0.037037037037037
10410,87,-0.0804597701149425
70033,21,-0.0166204986149584
10371,64,0.0
10421,68,-0.0416666666666666
10422,87,-0.1805555555555555
10513,98,0.0510948905109489
68945,25,0.0977443609022556
10527,92,0.0717703349282297
10439,8,0.018018018018018
69374,79,0.0166666666666666
10530,5,0.0595238095238095
10550,47,-0.1454545454545455
11088,7,0.03125
75070,84,0.1007194244604317
10597,41,-0.0196078431372549
10624,34,-0.0769230769230768
75099,55,-0.0602409638554216
10547,5,-0.0609756097560976
10564,13,-0.1451612903225806
68857,2,-0.0321285140562248
85965,68,0.1015625
10586,64,0.1038961038961039
10571,69,-0.0666666666666666
76123,5,-0.0130597014925373
10572,25,0.01
10456,56,-0.1052631578947368
10611,12,0.1527777777777776
75469,36,0.0769230769230768
70252,30,0.1071428571428572
10688,23,0.1000320000000001
10661,87,-0.0192307692307692
10685,22,-0.1982137142857143
75596,69,0.1348314606741574
10738,32,0.059748427672956
10693,27,0.0033333333333334
10713,11,-0.0483870967741935
10244,47,-0.1081081081081081
10628,84,0.0196078431372548
10704,99,-0.1136363636363636
86319,37,-0.0526315789473684
10749,93,-0.037037037037037
75517,13,-0.0208333333333333
10716,73,-0.038647342995169
75071,15,-0.1142857142857143
10696,99,-0.01628664495114
10837,50,-0.0999999999999999
10680,13,-0.3157894736842105
10745,67,-0.1034482758620689
10772,42,0.0789473684210526
10750,11,0.1473684210526316
10785,85,-0.0265486725663717
10791,13,0.0743243243243243
10775,81,-0.037037037037037
54245,69,0.1119402985074626
10644,87,0.3308823529411764
10814,12,0.0684931506849315
