firms,clusters,mom1
76391,14,-0.0015581177937052
76963,45,0.0541666666666666
76127,31,0.1151339608979
76128,27,0.0827314510833878
76435,82,-0.0564826700898588
76135,50,-0.0140350877192981
78981,29,0.0272093546210929
76138,25,0.0536773428232504
76139,46,0.0635188308038225
76415,87,0.0775862068965518
76868,14,0.0716612377850163
88965,49,-0.0118203309692672
79584,23,-0.0335195530726255
89655,97,-0.0491139240506328
76392,43,0.1487119437939112
89885,87,0.2195121951219512
85875,50,-0.0392875851231011
76544,67,-0.12
76195,52,0.1258741258741258
83671,74,0.0396284829721362
76202,40,0.0656565656565657
76201,27,-0.0135338345864662
87053,78,0.2857142857142858
79259,87,-0.2222222222222221
76207,94,0.2234461054287961
76355,63,0.1323529411764705
76360,47,-0.2372881355932203
89369,76,-0.0158730158730158
90069,5,-0.1724137931034483
81651,49,-0.0389610389610389
90053,56,-0.068399653239887
77486,12,-0.0261437908496732
76330,91,0.0952380952380953
76230,1,0.0282807731434384
76461,78,-0.0215686274509803
76223,6,-0.0598425196850394
89948,77,0.0603588907014682
11644,6,0.1653483992467044
76261,27,0.133672172808132
76224,40,0.0058324496288439
89100,62,-0.0666666666666666
77256,50,0.0070422535211267
76279,7,-0.0042979942693409
76477,50,-0.0207842593875571
76478,39,-0.0036563071297989
90608,34,0.0250357142857142
79037,40,-0.0068027210884354
78071,47,0.5709677419354839
76529,89,0.0210016155088852
76515,50,0.0094562647754135
76504,8,-0.0378103837471782
76553,91,-0.0398671096345514
76879,20,-0.0289855072463768
88284,30,-0.0215316858331293
76582,92,0.2140178828958754
76584,34,-0.071525885558583
76613,47,-0.0101404056162247
76614,58,0.2390405293631099
77004,36,0.2191446809676447
76619,40,0.0549668874172184
76978,69,-0.0234375
76624,31,-0.0493670886075949
76625,69,0.351092168353756
76644,69,-0.0617498695425292
76888,37,-0.0217755443886097
76837,76,0.0630981346309815
76638,69,0.0338345864661653
76661,64,-0.0087719298245614
76686,90,0.2489592006661116
76695,92,0.0877944325481798
76856,97,0.178985949908369
76709,25,-0.0061776061776062
76934,73,0.0627802690582959
76712,13,0.0509296685529507
76721,15,0.0743434343434343
76684,88,-0.052783386212864
76960,87,-0.1494252873563218
76732,86,-0.0389791994406573
91403,8,-0.0253314862457946
76736,67,-0.096301465457083
76980,68,0.086092715231788
88031,97,0.0465682015638575
76744,48,0.0269980715663167
76750,100,0.0091799265605874
76945,58,0.106951871657754
76788,91,0.1002147458840372
76795,18,0.0514469453376207
76869,69,-0.0221518987341773
76798,97,0.0944909344490934
76999,62,-0.2083333333333333
76892,39,0.0064264849074975
81564,7,0.0495723511956711
76841,95,0.0741228070175437
76843,82,-0.0107066381156316
89213,88,0.0051916932907349
77235,55,-0.1092436974789915
77037,55,0.1403964900877479
85426,54,-0.0374687760199834
77202,78,-0.1499999999999999
77090,81,-0.046165683508592
77117,47,0.1113243761996161
77114,92,0.0901187092459454
77165,12,-0.029045643153527
77182,56,0.0404291508569931
77191,40,0.0506382978723405
77175,45,-0.0622171945701357
77178,94,-0.0797247398455858
77259,79,-0.0632696390658174
77264,52,-0.2568627450980393
90464,54,-0.0294906166219839
77271,6,-0.0228215767634855
77274,2,0.0895330938943048
77292,49,0.045045045045045
77279,30,0.0874811463046756
77282,91,0.0622222222222221
77281,97,0.1253415300546447
77289,86,0.7391304347826086
77327,63,-0.0841836734693878
77340,50,0.162162162162162
77338,27,0.0276952335670985
77366,50,-0.1188630490956071
77461,37,0.0326009922041106
77413,92,-0.0900900900900901
77418,86,-0.0654450261780105
77421,96,0.0109066121336061
77425,89,0.0164190774042221
78147,77,-0.0260223048327137
77443,91,-0.2067307692307691
77437,82,-0.0216105795075798
77447,11,0.0426291974279591
77496,96,0.0523145758045087
77768,54,0.0223384986918897
77505,34,0.0188679245283018
77507,6,0.0145454545454546
77515,95,0.0432801822323463
77520,14,0.0034684191310696
77521,91,0.0416666666666667
83738,40,0.006145966709347
77582,81,0.0331125827814569
77585,87,-0.0392156862745098
77599,62,0.120373831775701
77610,37,0.3076740318365405
77605,68,0.0041899441340782
77649,40,0.0203840472673559
77629,25,0.1299949418310571
77630,56,-0.0001904399162064
91117,45,0.0777279521674139
77660,37,0.005099150141643
77661,45,-0.0160472972972972
77668,77,-0.0108502312344361
89810,1,0.0423076923076921
77683,50,0.0794979079497908
84776,54,-0.0027637033625058
77702,15,0.1203759854457249
87505,74,-0.003103448275862
90352,78,-0.0172711571675301
77763,21,0.0702166536152439
77780,76,-0.0350492880613363
77783,87,-0.0833333333333333
77785,43,0.0375106564364875
77787,97,-0.031763180639585
77868,65,-0.072992700729927
77892,49,-0.0758275888190289
77900,36,0.0221923335574982
77902,14,0.0361570247933884
77918,1,0.0808252886617453
77917,58,-0.0990476190476189
77971,40,-0.0466623460790667
77982,93,0.0157480314960629
78001,71,0.0669064748201437
78018,19,-0.0839999999999999
78015,93,0.0561035758323058
78186,5,0.0858468677494199
78051,71,0.1118827160493827
78062,69,-0.0813953488372092
78077,10,0.0065334358186011
78068,87,0.0018181818181817
78073,20,0.0604395604395604
78091,34,-0.3091517857142857
78081,37,-0.077490774907749
78082,91,-0.138
91402,92,0.2126018946904604
78210,93,0.036734693877551
78189,52,0.0202702702702703
78139,74,0.0257548845470694
78172,3,-0.0796019900497512
78170,92,0.0237339588795364
78208,87,-0.1481481481481482
78211,33,-0.0606585788561524
78137,40,-0.0243748021525799
78156,73,0.0832451032292216
78193,84,-0.0707133917396746
78213,52,-0.0174418604651162
78840,25,-0.0052301255230126
78195,49,0.0753768844221105
91128,71,0.2210206150726597
88944,82,0.1528455284552845
78841,97,-0.0324189526184538
86889,77,0.0864661654135339
78908,92,0.0472926662097326
79033,34,0.1977241379310346
78875,56,-0.1235997721663186
78889,45,0.0902004454342983
78876,52,0.1296296296296295
78915,45,0.0847706422018348
78916,15,0.0003572066440435
78869,47,-0.1978319783197831
79019,50,-0.0650790117961274
79065,49,-0.0869565217391303
79006,78,0.0
48653,14,0.0758344870019995
78955,76,0.0108794197642794
78990,92,-0.488470066518847
78950,25,-0.0579958819492107
78987,11,0.0298022216201572
78977,74,0.0821417706114999
79072,38,0.0152235965746907
79089,92,0.2203544435757103
79080,87,-0.2543269230769232
79108,34,-0.2823303457106273
79131,50,0.0190274841437632
79116,88,0.0049291435613061
79133,74,0.040689225659124
79103,15,0.0338251169485426
88597,92,0.0237752161383284
78910,68,-0.0046082949308754
79150,8,-0.0099447513812154
79166,29,-0.0052083333333333
79198,86,0.1078268109908409
79159,34,-0.0035822021116138
79237,46,-0.0789318208673046
90783,47,0.2938461538461538
79299,93,0.0853324194653872
79248,86,0.1195014662756597
79249,96,0.1007539410555173
83659,34,-0.2705061082024433
79336,78,-0.0401396160558464
79265,31,0.0715170278637771
79313,89,-0.0228310502283104
79444,83,0.1020475561426683
18649,88,0.0725623582766439
79382,68,0.0242857142857142
79399,35,-0.0004945598417407
79666,94,0.0184426229508196
79507,68,-0.0047846889952152
79472,91,-0.0652173913043479
79499,68,-0.119047619047619
79545,97,0.0268006700167504
79490,56,-0.0354430379746836
88568,79,-0.0185799601857996
82763,23,-0.0654901960784313
79491,36,0.2470938091376047
81103,37,-0.1252086811352253
80069,87,0.102941176470588
79564,30,-0.0348484848484847
79588,75,0.5843550760176557
85913,30,-0.0925784238714614
79628,97,0.1893203883495144
79668,65,0.0251160251160249
79731,82,0.0810810810810811
79712,49,0.0224719101123596
79724,29,0.0383631713554988
79758,77,-0.1234798877455566
79686,5,-0.0234640671049647
79689,60,0.0135135135135133
79734,82,0.009966777408638
79702,34,0.1976744186046513
79824,39,0.0233067729083664
79857,86,0.0749817117776152
79906,78,0.1586257309941521
79790,87,-0.2439024390243902
79862,6,0.1015697137580793
79839,88,-0.0047610650678893
79795,46,0.0597014925373133
79791,61,0.146153846153846
79878,39,0.0747800586510263
79802,91,0.0787878787878788
79915,86,0.0442368457205659
79841,93,0.0337495781302734
80223,50,-0.0028208744710859
79879,71,-0.1552492906364005
79796,68,0.0249643366619114
79884,43,0.0
79799,66,0.0356359649122808
79859,35,-0.0750267952840298
79885,49,-0.0090909090909091
79977,47,0.0966839792249301
80034,58,0.0878535002318035
80049,92,-0.0940350877192982
80080,27,0.0632694572315597
80001,45,-0.064039408866995
80012,46,0.0538461538461538
80007,66,-0.0028109627547435
80050,71,-0.0465373961218836
84723,47,-0.1030828516377649
79965,82,-0.0401785714285714
80079,74,-0.0432869963047686
80054,34,-0.1464995678478824
80167,74,0.0824949698189134
80113,74,0.1115674195756331
80112,47,-0.2895586652314316
80159,91,0.1470588235294117
80165,56,0.0446043165467624
80135,92,0.0187997107736803
76697,29,0.1114887831407205
80236,6,-0.024081115335868
80204,68,0.0091154625253206
80254,84,0.0562884784520669
80191,27,0.0383947185545516
80193,77,-0.0172043010752688
80237,23,-0.020979020979021
80266,65,0.0271317829457364
80353,94,0.1681415929203542
80361,97,0.0101966496722503
80306,23,-0.1267281105990783
80375,81,0.2201561918928971
80343,20,0.4906122448979593
80316,96,0.4346895074946466
80362,10,0.039967150287435
80368,19,-0.0182926829268291
80341,36,-0.0189473684210526
84584,69,0.0552043176561296
80336,6,-0.0384615384615384
80357,65,-0.0580204778156996
80303,23,-0.0125156445556946
80439,53,-0.139484126984127
80434,29,0.0570934256055362
82541,14,0.0719021739130434
80415,2,-0.0637376237623762
80478,14,0.0643776824034334
80446,1,0.0668580803937652
80539,54,-0.0125130344108445
46392,6,-0.0501305483028718
80568,25,0.0419869331283628
80587,79,0.3731060606060605
80569,79,0.0344827586206897
80524,34,-0.0993500464252553
80534,54,0.0095238095238094
80498,89,0.0069375619425173
80557,78,0.012
80560,86,0.2393272962483827
80563,29,0.036063740564719
80575,29,0.0183200829588663
80679,96,-0.0023076923076922
80621,27,0.0016501650165017
80625,87,-0.1285714285714285
89099,81,-0.0657084188911705
80633,87,0.1178861788617886
80768,79,0.0156021452949779
80759,38,0.0376850605652758
80774,45,0.0082579630357846
80828,48,-0.0228640192539111
80791,97,-0.0664028144239224
80795,66,-0.0256124721603564
80812,87,0.1952772878698805
80804,65,-0.1008403361344538
80808,52,0.0073409461663946
80816,6,-0.0241745283018868
80837,87,-0.0517672413793103
80858,37,-0.2051802945657694
80928,86,0.1065514758819292
80924,78,-0.0883977900552487
80955,6,-0.0588529411764705
80864,74,0.0442797758901138
80943,91,-0.0687022900763358
80951,2,-0.0527182866556837
81010,92,0.0356985456148082
80960,87,-0.218086956521739
80957,78,-0.0157583716349311
80969,53,0.0632183908045977
80990,94,-0.0566037735849057
81084,86,0.0262617756960159
81095,52,0.0329489291598021
81109,82,0.1714285714285712
81055,100,0.0440024110910186
91517,34,0.0887343532684283
81182,10,-0.036191974822974
81162,27,0.0029761904761904
81184,53,-0.0237337192474674
81173,92,-0.0393799748638459
81128,81,-0.0487804878048778
88379,62,0.0952380952380951
90359,82,-0.0141242937853106
81148,87,-0.1032863849765258
88865,49,-0.008
86993,61,-0.0590101522842639
85205,87,-0.1666666666666666
81220,33,-0.0688901038819025
81241,86,0.0940239043824699
81256,92,-0.0521472392638037
81259,89,-0.0211132437619961
81254,54,0.0499793473771168
81292,52,0.0930232558139536
81282,27,0.0475886298307248
81278,95,0.0023880597014924
91731,31,-0.029038112522686
81298,66,-0.0277777777777777
81501,93,0.0526823000321234
87532,79,0.0
81540,8,0.0435241361118439
81566,78,-0.0216981132075472
81541,50,0.0189596499756927
81546,45,-0.1760299625468164
81560,62,-0.082442748091603
81530,19,-0.0878378378378377
90470,88,0.0148777895855474
81588,77,0.0839160839160839
81533,85,-0.0049220672682526
81539,84,-0.1767955801104972
81565,69,0.016
81562,75,-0.1645569620253165
81575,75,0.0061538461538461
81584,88,0.0183615819209039
87476,40,0.0295172413793103
81624,45,0.0045361428153352
81621,25,-0.0239334027055149
81705,27,0.0056665672532059
81736,50,-0.0506329113924051
85332,50,0.0409638554216866
91275,37,0.0152976846747518
81740,20,-0.0309119010819165
81741,63,0.0962566844919785
81756,37,0.7251908396946563
81670,79,0.0124949617089884
81857,25,-0.0343311347877558
81696,69,0.0477419354838708
81666,90,-0.0948795180722891
81665,89,-0.0102489019033675
81691,2,-0.039235294117647
81677,14,0.1950317124735729
88719,52,0.0264385692068429
81776,91,-0.0449521002210758
89611,34,0.1715552523874488
81893,27,-0.0544077134986225
82251,6,-0.0076103500761035
82231,36,-0.0547703180212014
81850,45,0.6817472698907956
81869,82,-0.3468208092485549
82171,20,-0.0219512195121951
81925,78,0.0309845077461268
91262,15,0.0210896309314587
82212,53,0.0246360582306832
82179,76,-0.0544366899302093
82176,56,0.1304347826086955
82234,86,-0.0123966942148759
82281,54,-0.0010672358591248
82272,74,0.0258740181734173
82266,62,0.1681574239713774
82287,54,-0.1260162601626016
82504,73,-0.0477207977207977
82508,91,0.0880129589632829
82471,20,0.0255972696245732
82298,60,-0.0067748945417359
82518,84,0.0018382352941175
82515,55,-0.0340544871794872
82521,68,0.0396158463385354
82307,25,0.0773592037293688
82575,49,-0.040650406504065
82567,73,-0.2277432712215321
82581,74,0.0172513772107856
82618,92,-0.0707661290322579
82649,86,-0.0769651650556264
82552,77,-0.0104046242774565
82643,80,-0.0130562216893153
82546,50,-0.0106896551724137
82547,33,0.0142679900744417
82642,97,0.0206545916746108
82651,27,0.0463576158940397
86042,91,0.1637080867850098
82634,92,-0.0021547080370608
82638,54,0.0820229494262643
82587,54,-0.0281910728269381
82635,92,0.0393129770992366
82607,8,0.0609288453344696
82554,47,-0.0454545454545455
82599,79,-0.0341196293176073
82762,37,0.0703363914373089
82779,2,-0.0038461538461539
82734,90,-0.0762124711316397
82720,68,-0.0558539205155748
82686,97,0.0470353477765108
82759,80,0.047695605573419
89736,50,0.0017678255745434
82717,60,-0.0514089870525514
82768,53,-0.0082244799225933
82702,78,0.2360369111219038
82699,1,0.0323357413140694
82747,78,-0.1083333333333332
82800,54,-0.0484404536862003
82812,87,-0.0207925330222092
82837,2,0.008372770294867
84578,87,0.1413043478260869
82824,87,-0.0037735849056602
82825,77,-0.0452616690240452
82839,49,0.0549999999999999
83875,5,0.0539534883720931
86122,61,-0.0542797494780793
91231,89,-0.0275482093663912
83113,55,-0.0333429979704261
83131,58,-0.0277861673210511
86098,97,-0.1131284916201117
87832,91,-0.0551369863013698
85838,6,-0.1611374407582937
83529,45,0.0418181818181819
88177,34,-0.2182835820895522
84825,46,0.1290211345939933
90710,19,-0.4556962025316456
83145,80,0.2465753424657533
87471,90,0.4268292682926828
83149,77,0.4482758620689655
83120,88,0.0689056166763173
83123,61,0.0291607396870554
84397,2,0.0160818713450292
91187,63,-0.0260199999999999
37381,100,0.065946948011232
83111,97,0.0249272953884505
83124,28,0.0199488491048593
82859,34,0.0622489959839356
83303,5,0.73
83307,52,0.1356184798807749
83152,78,0.0118085767557489
83143,85,0.2011538461538462
83272,74,0.0351830663615559
83317,5,0.0437710437710436
88163,34,-0.1065989847715735
83291,2,-0.0486026731470231
83283,86,0.0257627118644068
85406,89,-0.0271186440677966
83304,85,0.0667838312829525
83244,81,0.1020648967551622
83390,27,0.0299727520435966
83373,46,0.0
86080,78,-0.1375886524822694
83413,1,-0.0337552742616034
83411,56,-0.0647482014388489
84215,77,0.032920353982301
83414,38,-0.0330015715034048
83421,82,-0.053030303030303
83366,92,0.1383399209486167
83382,65,0.0493827160493827
83405,97,0.0847280334728033
83422,29,0.0629032258064514
83520,29,0.0380901287553647
83504,87,-0.0489510489510488
88596,90,-0.0813793103448274
86744,87,0.0
83509,6,0.1618672324946952
83541,84,-0.0017026106696935
83462,1,0.1129543336439888
83565,79,0.085185185185185
83452,48,0.1778846153846154
83503,8,-0.0738786279683376
83575,49,0.0327868852459016
83558,34,0.0474100087796311
88811,47,0.0506898620275944
86091,38,-0.0618149934239369
83616,52,0.061099796334012
83690,80,0.0740740740740739
83651,34,-0.0019417475728156
89202,87,-0.12933908045977
83621,14,-0.0378196022727272
83633,56,0.1414141414141414
83630,34,0.1104294478527607
83661,53,0.1172969859857937
83602,79,-0.0296167247386759
89524,84,-0.0790464240903388
83683,77,-0.009557945041816
83774,88,0.0064935064935065
83779,47,-0.057348560079444
83800,86,-0.1478409071146588
91050,87,0.0542857142857142
83799,61,-0.0505674476135039
83756,61,0.0202020202020201
83916,74,-0.1492537313432836
83879,43,-0.0472014444157855
83832,7,0.0339851024208566
83844,45,0.0112359550561798
83908,90,-0.0553097345132743
83893,87,-0.0804878048780487
85857,85,-0.0203110123770231
83862,34,-0.0219023779724655
86300,87,-0.3478260869565217
83910,15,0.1985887096774194
83906,48,0.0260356398981718
83885,82,-0.2095808383233531
83903,82,-0.2054794520547944
83831,85,-0.0109090909090909
83934,49,0.0625
83969,59,-0.0409711684370257
83928,1,0.1181818181818181
88436,21,0.0743243243243241
83950,20,0.3092783505154639
83961,74,0.0185662712738525
83965,19,0.3562231759656653
88905,21,0.1538461538461537
84026,82,-0.0147783251231525
89758,59,-0.0588235294117647
84103,6,0.0638977635782747
89425,68,0.0486202365308803
84062,97,0.0940194714881779
84636,40,0.0944014294222752
84058,60,-0.0183150183150183
85996,47,0.0313688212927756
84042,33,-0.0171821305841924
84010,5,-0.0089029293509478
84060,54,0.1509347925216597
84041,78,0.0214805404781153
84032,48,-0.0037702651753173
84057,2,-0.0404797601199399
84056,49,-0.1354033531313436
84168,84,0.0551931761164075
84203,93,-0.0497076023391812
90666,81,0.0027932960893854
84234,92,-0.0636875439831106
84281,97,0.1098717233686559
84172,58,-0.0993107769423559
84262,66,0.0167930660888406
84210,74,0.058319513543394
89801,47,-0.2626262626262626
84348,14,-0.04253785147801
84325,58,-0.0898345153664302
84330,83,0.2222222222222221
84311,20,-0.0727272727272726
84365,84,0.0998848115846635
84342,89,-0.0728862973760932
84364,38,-0.0303030303030302
84302,86,-0.059171597633136
84320,92,0.0370165745856352
84373,96,0.0170925110132158
84319,56,-0.0369881109643329
84331,89,-0.0473017988007994
86440,52,-0.2586989409984871
85176,28,0.0856067732831606
88984,82,0.1624203821656049
84438,53,0.1939058171745151
84385,35,0.0150350818576678
84413,28,-0.1540697674418604
84511,37,0.1520737327188941
84559,61,0.0661417322834645
84531,66,0.0398262128892106
84563,6,0.0455043859649124
84546,92,-0.0482897384305833
84555,81,0.4429746835443038
84624,37,-0.0319379285456514
84604,87,0.3285714285714285
84606,88,0.0697288323187603
84389,13,0.0274776165483174
84597,74,-0.0426605504587155
84737,90,0.0387471746851793
84749,49,-0.0759259259259259
85211,99,0.4037267080745339
84761,100,-0.0438705662725575
84607,47,-0.0788530465949821
84656,1,-0.0088129256242488
84734,63,-0.1428571428571429
84792,34,0.0164024056861673
84780,27,0.0140299951620705
84827,5,-0.0389294403892944
84788,92,0.0394714662976205
86075,6,0.0548354935194417
85079,8,0.0562248995983936
85204,37,-0.0858895705521471
85035,36,-0.1453333333333333
85002,54,-0.0699999999999999
85072,58,-0.0241496330202823
85067,1,0.0968918918918919
85013,34,-0.1320754716981131
85047,34,-0.0081198770491803
85077,4,-0.093525179856115
85020,93,-0.0058309037900874
85059,59,0.0602863602110024
85168,69,0.1168831168831168
85187,34,0.1179316239316241
85177,92,0.0330882352941175
85173,90,0.0759137769447049
87364,92,-0.0199999999999999
89022,62,-0.0783253012048194
85198,14,0.0153310104529618
85246,27,0.0134119081487502
85680,49,0.2751677852348992
85216,49,0.0105820105820106
89038,79,-0.0028188865398167
90942,37,0.3037475345167653
85280,5,-0.0077915099408919
85291,30,0.1577464788732394
85320,63,-0.1080808080808081
85319,58,-0.007977207977208
89898,63,-0.0581039755351682
85401,34,-0.0970149253731343
85349,78,-0.053013392857143
90012,45,0.0651443922095365
85333,56,-0.1345565749235473
85348,33,0.0208623087621697
85372,27,0.1220196353436184
89270,79,-0.0607734806629834
85353,77,0.0940409683426442
89292,88,-0.0393754243041412
85395,74,0.1617391304347826
85453,23,0.0232558139534884
90875,82,-0.1568627450980392
85418,38,0.0178359096313911
85502,81,-0.0076045627376425
85516,71,0.0631834750911299
85482,80,0.0376031794558238
85440,97,-0.0305039787798409
85488,27,-0.0023923444976076
88635,50,0.074455205811138
85517,55,0.0059554634904195
85432,11,0.0106516290726816
87139,1,0.0335036910846109
85424,1,0.0303780964797912
85445,52,-0.0391807658058772
89615,49,0.0266666666666666
87837,85,0.0952380952380951
85427,86,0.0130177514792899
85419,25,0.2657926102502979
85496,46,0.0308151093439361
85540,86,-0.2454545454545453
85590,10,-0.008525418377013
85621,97,0.0036762560541518
85627,5,-0.0257301808066759
85539,34,-0.0358974358974358
85571,49,0.093805309734513
85798,6,0.0619469026548671
85593,21,0.024543325526932
85567,92,-0.0304878048780488
85576,6,-0.0312499999999998
85522,83,-0.0114285714285713
85526,47,-0.0691056910569105
85565,77,-0.0657894736842106
85686,71,0.1966626936829556
85725,2,-0.0007608695652173
85675,29,0.0765975454930174
85559,87,-0.065934065934066
85645,33,0.0614502253174928
91419,34,0.1969273743016759
85710,53,-0.0379016064257029
85716,68,-0.1228070175438595
85647,34,0.2564488796836754
85663,37,0.0742414460942544
85728,87,-0.0745501285347043
85883,6,0.0055350553505535
89938,2,0.0528089887640448
85751,61,-0.0377358490566037
85656,82,-0.0542553191489361
88183,52,0.0017391304347824
85763,55,0.0524764150943397
85744,53,-0.0152412280701753
85753,90,0.0260697081326155
85768,87,-0.1107832898172324
85724,65,-0.0576524263790958
85738,97,0.1148577449947312
85770,82,-0.0077619663648125
85792,59,-0.0166593599298552
85839,76,0.0121621621621621
85966,49,-0.0653153153153153
85886,28,0.0423529411764704
85889,49,-0.0414110429447852
88384,82,0.0472154963680389
85931,1,0.0056958890539871
85903,27,0.043708609271523
85804,28,0.032241289651586
85739,37,-0.027944111776447
88203,69,0.5306577480490524
85963,58,-0.0446385249878699
86003,30,-0.0731571627260083
86102,66,-0.0293904208998547
86111,21,-0.0396590066716086
87014,52,0.0313653136531364
85860,60,0.0134744947064484
85863,25,-0.0536709667144449
87488,68,0.0484848484848485
32687,37,-0.0645161290322581
85829,6,-0.0064794816414687
87501,63,-0.3404255319148935
87508,48,0.0386740331491712
88820,52,-0.0067415730337078
89278,87,0.0503597122302159
89530,79,-0.0140712945590995
88951,6,-0.0139484978540773
90972,63,-0.1021897810218979
80638,20,0.433846153846154
87538,75,-0.1177069199457259
85939,40,-0.0398126463700233
85951,56,0.1740644038294168
90603,49,-0.0264900662251655
85953,34,0.0169491525423728
85976,87,-0.0138888888888889
85980,62,-0.0729166666666666
85959,39,0.0210116731517508
86302,82,0.0287610619469027
87614,50,0.0778816199376946
89821,23,0.0
85992,25,0.0167701863354037
85972,68,0.1114109483423282
86047,55,-0.0854816824966078
89681,94,-0.0200955361554933
90331,49,0.0917721518987342
90544,49,-0.0738095238095237
86073,91,-0.0652941176470588
86062,34,-0.0927318295739348
86034,73,0.6681952178185391
86026,36,0.1913465124953377
86021,88,-0.0123596922688864
86083,28,-0.0645905420991926
86097,89,-0.0068989306657467
86051,92,-0.0336927223719676
86113,79,-0.0089824561403509
86048,80,0.0637119113573407
86196,97,0.0993637724550897
86128,66,0.0919158361018825
88341,82,-0.0011172566371681
86211,15,0.1315103071098022
89279,89,0.0021052631578946
87404,64,0.0985221674876848
86150,52,-0.0084745762711865
87318,74,-0.0506756756756756
86157,6,0.0659509202453989
86158,97,0.0589306621568883
87067,50,0.0438056125941137
86249,62,-0.5032822757111598
88836,87,-0.1100876207593798
86199,28,0.0
89527,87,-0.1865889212827989
86155,78,-0.1106557377049179
86178,8,0.1252783964365256
86180,37,-0.1380443714050945
89578,50,-0.0276243093922652
86288,80,0.1060525851420504
90221,82,0.0293398533007336
86228,38,0.0145221209050996
88257,52,-0.015432098765432
89643,64,0.0353846153846153
86240,54,0.0441950635185828
87131,46,-0.0435403283369021
86299,49,-0.1192052980132449
86236,31,0.0901467505241091
86250,40,0.0476190476190474
88516,49,-0.0639534883720929
86233,61,-0.1729323308270676
86260,68,0.156392694063927
86728,87,-0.160621761658031
86312,68,0.0120754716981132
89419,91,-0.0331491712707181
87160,86,-0.0518518518518518
86322,69,0.1146515783204289
87089,6,-0.0858823529411764
86305,96,0.0206112295664533
86339,84,0.0094899169632265
88850,47,-0.028056112224449
86362,27,0.0813204508856682
91735,85,-0.0277777777777776
90733,49,0.2659574468085106
86356,10,-0.0735711087897329
88940,86,0.0229885057471266
86868,31,-0.031627732323849
87658,34,-0.1333333333333333
89109,77,0.0203389830508473
91431,87,-0.1157894736842105
88409,47,-0.1239669421487602
86253,68,-0.0123893805309734
90914,86,-0.0789655172413792
86435,49,-0.075075075075075
86432,40,0.0477707006369427
90163,87,0.0184615384615385
86534,48,-0.0053832902670112
86489,34,0.0835579514824798
86544,61,0.0744416873449131
86525,86,0.0657313088602729
86531,47,-0.0263543191800877
86526,87,-0.1503267973856209
86533,50,-0.020044543429844
87069,65,-0.0136986301369863
86573,79,0.0168749999999999
86578,91,0.007462686567164
90591,13,0.0642965204236005
87342,81,0.0
86582,50,0.0886075949367088
86547,83,-0.0583395661929693
86548,59,0.156884561891516
89143,60,-0.0024390243902439
91608,45,-0.0780379041248607
86560,47,-0.1574923547400611
86583,85,0.139402560455192
86719,90,-0.0542635658914727
86709,82,-0.0575221238938052
86715,19,-0.1564885496183207
86595,81,-0.059447983014862
86717,97,0.135685210312076
86720,43,0.0074868979286248
90590,40,0.0136054421768707
86725,40,-0.0178002623196551
86759,77,-0.0761781794706262
86763,99,0.2477876106194689
86791,58,0.0201215678054915
86778,97,0.1092604930046634
86783,34,0.1158015334449633
86810,56,0.0891485809682803
86820,52,-0.1083860759493671
86840,6,-0.029255319148936
86822,11,-0.1071428571428571
86819,63,-0.0195195195195194
86827,46,0.0220345207491736
86799,54,0.0575823309012029
86830,73,0.1101893214209741
87039,23,-0.1508916323731137
86899,74,0.0312339661364802
86916,47,-0.2180827067669174
86924,52,0.0090361445783133
86926,3,0.032258064516129
86876,1,0.0735142562693231
90780,49,-0.3377777777777777
86890,77,-0.1148648648648648
86946,64,0.0352564102564103
83554,46,0.021822358346095
86964,71,-0.1308363697991696
86988,96,-0.4229007633587787
86949,54,-0.0115495668912416
86990,69,-0.0360360360360361
88368,23,-0.0885529157667387
86996,80,-0.0572582561178428
87006,28,-0.0060803796529735
87013,73,0.1030694668820679
87000,54,-0.0066964285714286
86965,40,-0.0917573872472783
86977,81,0.0218978102189779
86979,58,-0.0436363636363636
87016,81,-0.0554414784394251
87077,92,-0.1305545354388542
87020,52,0.0677374301675977
87121,78,-0.1113744075829383
90471,87,0.1868749999999999
87066,72,0.2287968441814596
87075,43,0.0143520110003436
87084,34,0.6591666666666667
87056,43,0.0273916598528207
87074,78,-0.0385604113110539
87034,25,0.0841237113402062
87086,80,-0.0337892196299275
89481,91,-0.0073284313725491
87162,23,0.2043795620437953
87167,86,0.0372534696859021
87165,77,0.1226415094339621
87179,92,0.0932372949179671
87173,89,-0.0681818181818182
87182,27,-0.0518850317282568
87172,65,-0.0679347826086956
89529,87,0.0054660529344074
87264,92,0.1249636733507701
87242,27,0.0545764638999433
87261,52,0.0490848585690515
87236,80,-0.0338235294117645
87267,28,-0.0146086565709763
87345,56,0.1144278606965176
87268,40,0.1858764186633039
88475,33,-0.0072793448589627
87361,59,0.0240320427236315
87269,6,0.0069101678183611
87277,52,-0.0951219512195121
87356,50,-0.0263361735089078
87302,34,-0.405
90358,23,-0.069848661233993
87299,33,0.0125233146815879
87321,68,-0.1372549019607843
87337,19,0.0410958904109588
87379,86,0.0231476121562952
89597,4,-0.0133333333333333
87439,82,-0.2558139534883721
87430,34,-0.0131852879944482
90808,59,0.1409869083585095
87394,28,0.0732394366197184
87415,53,-0.0126353790613719
87414,82,-0.0785714285714285
87424,47,-0.0241935483870967
87373,89,0.0434249263984298
87510,83,0.4548104956268222
87445,74,-0.0126026350964292
87496,59,0.2013958125623132
