firms,clusters,mom1
11208,61,-0.2008547008547008
13799,34,0.3042616451932607
52936,93,-0.0892828102130428
56710,38,-0.0676359039190898
12068,50,-0.0595238095238095
75860,63,0.0622119815668202
11786,16,-0.0309196316926224
10892,82,-0.0656779661016949
10932,41,-0.0411336351111986
11293,84,-0.0665661893996484
11750,78,-0.0467289719626168
12480,41,-0.0872374798061389
11593,80,-0.0928571428571428
69586,78,-0.0677685950413223
35685,41,-0.0940325497287521
76038,77,0.0643564356435644
89207,52,0.0208333333333334
10308,74,-0.0829805249788314
77519,39,-0.0754716981132076
92807,93,0.0370370370370372
83469,58,-0.0853944285342357
13829,73,-0.1311475409836066
86814,74,-0.0924479166666666
13812,59,-0.2352941176470587
92716,25,-0.0827586206896552
13877,25,-0.0673316708229425
13870,47,-0.2508361204013377
86384,25,-0.1222268731686898
13875,11,0.0716934487021012
13816,88,0.2102803738317757
10781,35,-0.0288461538461539
13876,31,-0.0343347639484978
13885,76,-0.0101449275362319
84725,14,-0.1100379441186615
83642,39,-0.0180180180180179
80517,18,0.028295376121463
91937,78,0.002229820127843
13694,57,-0.0107923137667808
87759,34,-0.1134509321299969
10232,4,-0.0542303391725679
90534,39,-0.0412903225806452
12166,78,0.0290697674418605
10629,29,-0.0730337078651686
10913,97,-0.0795180722891565
89875,80,-0.192719881744272
13330,73,-0.4127272727272727
77643,14,-0.0487993803253292
77379,14,-0.0665983606557376
10253,71,-0.1009174311926606
11006,23,-0.0018382352941176
86382,71,-0.0520868113522536
77889,16,0.0752688172043012
11565,55,-0.0574286772878842
75714,88,-0.0571428571428571
81620,23,0.1523809523809522
75912,41,0.0653098982423681
85299,93,-0.0707402540516862
93191,77,-0.0130208333333332
89738,78,-0.0937499999999998
77415,41,-0.0796228391828182
47723,42,0.0986547085201792
83155,84,0.1816608996539792
79851,78,-0.0333333333333333
89211,31,-0.0527577937649881
92686,77,-0.7387820512820513
11844,39,-0.0767519466073415
89141,31,-0.093141885509163
76266,84,-0.0413544531916912
91855,25,-0.071363220494053
85726,58,-0.0629921259842518
75906,41,-0.023928215353938
77236,92,0.0237467018469657
77528,11,-0.0720244716351502
13328,47,-0.1365168539325842
79747,25,-0.0186915887850467
89828,3,-0.0907590759075908
11397,25,-0.0284552845528456
84516,14,-0.0897622513343036
77300,10,-0.1034161490683229
76215,59,-0.1442857142857142
13267,2,-0.0135135135135135
76082,99,-0.0451807228915661
76095,1,-0.0407530454042081
84184,5,0.0219780219780219
76963,71,-0.1718170580964153
76127,59,-0.0720720720720721
76128,36,-0.0583333333333333
92897,79,-0.0079365079365079
76135,14,-0.1109846328969835
78981,66,-0.0222352252779404
76868,10,-0.0129604365620736
88965,78,-0.0934192360791532
89655,94,-0.030340253040167
76392,78,0.0534124629080117
92089,5,-0.0388349514563106
85875,14,-0.1136363636363636
76544,42,-0.0054451875979013
83671,68,-0.0182815356489944
12622,11,-0.0273126707041918
76201,21,0.0570432578038344
87053,42,0.0817610062893081
76360,12,0.0294117647058824
89369,73,-0.2269230769230769
17073,99,-0.2242019302152933
90053,89,-0.0112359550561796
77486,34,0.4954545454545453
76330,80,0.2570610231521999
76230,65,0.0172170476996895
76461,59,0.1359223300970873
89948,61,0.0267734396480614
11644,77,-0.2494279176201373
76261,23,-0.0302534750613245
76224,25,0.0189274447949525
77256,97,-0.0532163742690058
76279,52,-0.3063829787234042
76477,69,0.0268686868686869
76478,74,-0.0212404418011894
90608,69,-0.1439999999999999
79037,55,-0.0956375838926174
78071,79,-0.1328124999999999
76529,65,-0.071875
76515,82,0.0137457044673539
91902,31,-0.1534641759281154
88284,47,0.0278745644599303
76582,97,0.0030066145520144
76613,77,0.0348837209302326
76614,75,0.181652067792017
76978,47,-0.1737206617929974
76644,2,-0.0658602150537633
76837,39,-0.0262655205348615
76661,80,-0.0498028636646606
76686,93,-0.0416666666666667
76856,81,0.0327237728585176
76709,5,0.0039348953675548
76934,59,-0.146341463414634
76712,23,0.0327144120247568
76721,91,0.047191011235955
76684,14,-0.0107066381156316
76732,92,-0.1908383445348426
91403,91,-0.02428622201161
76736,35,-0.008412017167382
88031,79,0.1141472014103128
76744,80,0.0448013524936601
76750,4,-0.0433944069431051
76788,51,0.0104166666666667
76795,25,0.1068208337753262
76869,42,-0.0555030835046391
76798,2,-0.0607734806629834
76838,95,-0.0379644588045234
76892,84,-0.0446079012931546
76841,89,-0.0864274579266051
89213,78,0.0061155400240253
77235,92,0.0187499999999998
77037,94,0.009037505648441
13412,77,-0.117056856187291
77202,47,-0.0393518518518518
77090,100,-0.0541985836103483
77117,36,-0.1224758560140475
77114,2,0.4767485822306239
77217,27,0.1389221556886228
77165,51,-0.1187755102040817
77182,52,-0.0147416824452258
77191,74,0.0455062571103526
77175,44,-0.2092130518234164
77178,42,0.0656866393747674
77259,81,0.0878010878010877
90464,96,-0.0306406685236769
77274,12,-0.0533916849015316
77279,88,0.0748389962247391
77282,33,-0.0270270270270269
77338,10,0.0388660265203475
77366,33,0.0751054852320676
77393,81,-0.1147058823529412
13599,77,-0.1955645161290322
92871,92,-0.0535714285714286
77413,33,-0.0155440414507772
77418,95,0.0022161781001308
77425,34,-0.0178837555886736
77447,51,0.0487646293888166
77496,16,0.0192086979517314
77768,4,0.0584892782845254
77505,56,0.500484027105518
77515,28,-0.1544117647058823
77520,84,0.0006250976715111
83738,35,-0.0786821122310816
77610,51,0.2691662003357584
77605,36,0.0246398786959818
77649,25,0.0509485094850949
77629,15,-0.0358231707317072
77630,2,-0.0828729281767955
77660,94,0.0579089790897908
77661,94,-0.0060808756460931
77668,61,-0.0259210955330942
89810,93,-0.0051546391752577
84776,89,-0.0805555555555554
77702,89,0.0591075591075591
87505,84,-0.0416171224732461
90352,47,0.2881619937694704
77763,34,-0.1415562913907285
77780,71,-0.2084656084656083
77785,32,-0.0644796380090497
77868,61,-0.1132075471698114
77900,52,0.2096774193548387
77902,11,-0.0807356608478803
77918,15,0.0506001330262817
77917,74,0.0121692099671624
77971,100,0.035823503713412
78001,19,0.231043710972346
78018,61,-0.1416837782340863
78015,35,-0.0857687420584497
78186,73,-0.1234042553191488
78054,59,0.0669144981412639
78077,33,0.236524537409493
78066,47,-0.0669904877555149
78091,81,-0.0327868852459016
78081,1,-0.0259962220023387
91402,85,-0.0591618734593261
78189,2,-0.0277777777777777
78172,34,-0.1717171717171718
78170,47,-0.2487826471890217
78211,36,-0.053742802303263
78137,23,-0.0677733780079195
78156,32,-0.1099169516365412
78213,14,0.1636363636363638
78840,95,0.2810504758462835
91128,47,-0.0963476070528968
88944,41,-0.036281179138322
78841,47,0.02
86889,58,-0.0027472527472527
78908,60,0.0035211267605634
79033,39,-0.0546341463414633
78875,52,0.0898080438756856
78876,36,0.0055096418732782
78915,41,-0.0678210678210678
78916,28,-0.082465348970721
79019,18,0.0070875365543279
79065,71,0.2418681318681319
79006,77,0.1005917159763314
48653,97,0.0463104333723758
78955,2,-0.0704727921498662
78950,41,0.076777131292689
78987,15,0.1021434241862926
79072,74,-0.0166579906298801
79089,47,-0.3756521739130435
79108,97,-0.0174496644295301
79131,4,-0.0655737704918032
79116,14,-0.0163564579808234
79133,65,0.0586550435865504
79103,10,-0.0244609721725154
88597,91,-0.0476919153277224
79150,28,0.0030349013657056
79166,50,-0.0556569343065693
79198,89,-0.0317460317460318
79237,34,-0.1758839528558476
90783,27,-0.1773522064945877
79323,95,0.0621232623938983
79299,33,0.01909941816342
79248,29,0.0148048452220728
79249,55,-0.0102323968088795
79336,34,-0.2219047619047619
79265,91,0.0315818132316907
79313,94,-0.0406304824561403
18649,78,0.0276872964169381
79382,97,-0.0287099179716628
79399,32,-0.0121396054628224
79666,81,-0.0229885057471264
79507,1,0.0230743128605361
79499,92,-0.0952380952380953
79545,82,0.0054399243140963
79490,33,-0.037344398340249
88568,33,-0.1902173913043477
79491,33,-0.0511232338401832
79564,69,0.0788764909580608
85913,5,0.1401186189366661
79668,88,0.0186513629842179
79731,78,-0.0394736842105264
79758,97,0.1203703703703704
79686,12,0.1639536835039434
79734,97,-0.0606060606060605
79824,23,-0.0425531914893617
79857,62,-0.015015015015015
79906,51,0.0406340521403283
79790,71,-0.022
79862,78,-0.2076433121019107
79839,74,0.043176561295297
79791,41,-0.0510328068043743
79878,97,-0.0772379053415888
79915,60,-0.0618139803581745
79841,93,-0.0195599022004889
80223,65,-0.0705128205128204
79879,12,0.123
79796,14,-0.0917116233447769
79859,82,-0.0278404815650864
79885,43,0.0129126528129484
80019,77,0.0180995475113121
80034,96,0.0315374507227332
80080,88,0.004514106583072
80007,14,-0.0520231213872831
80050,91,0.0243445692883896
84723,2,0.0743109151047407
80054,33,-0.1016839378238342
80167,52,-0.055690727223574
80236,25,-0.0481927710843372
80204,97,0.0177574367591626
80254,82,-0.024390243902439
80286,61,-0.10919076078178
80191,1,0.043063079607015
80193,85,-0.0169218372280419
80237,29,0.0390625
21186,76,0.0160567587752054
80306,73,-0.1876971608832807
13006,97,-0.0524475524475523
80375,28,-0.2696230598669623
80362,96,-0.0379746835443037
80368,71,-0.1118644067796609
80341,43,-0.0412269129287599
80336,66,-0.008130081300813
80357,28,0.0360360360360358
80303,28,-0.0378548895899053
80485,47,0.1287128712871286
82541,34,-0.0822222222222222
80415,75,-0.0174012712305928
80478,96,-0.0570570570570569
80539,5,0.047970479704797
46392,100,0.0010045203415369
80587,33,-0.0402482533075664
80534,47,0.4270459178720511
80498,36,-0.0796178343949044
80577,71,-0.7226415094339622
80563,94,0.0459956709956708
80575,93,-0.0366818508750899
89099,47,-0.219440353460972
80633,16,-0.0057471264367814
80759,14,-0.0700218818380743
80774,88,-0.1014405762304921
80828,35,0.0078740157480317
80791,31,-0.0374999999999999
80795,51,0.1055350553505534
80812,44,0.0420711974110032
80837,71,0.1378842583394421
80928,23,0.0356906807666885
80924,90,0.0606060606060605
80955,57,0.029709228824273
80864,91,-0.0744734838873381
80951,52,-0.0071428571428571
81010,45,0.0864297253634893
80960,79,-0.1670480549199084
80957,33,-0.0053667262969588
80969,21,-0.0165509877202348
80990,14,-0.050177619893428
81084,51,0.1492957746478873
81095,39,-0.0464684014869888
81055,60,-0.0430455337148543
81182,88,0.0689655172413792
81184,2,-0.0105263157894737
88379,19,-0.0261927034611787
88865,9,-0.0843373493975903
85205,43,-0.0445544554455445
81220,30,-0.0133016627078385
81241,51,0.0906571654790182
81254,1,-0.0746987951807228
81292,31,-0.045983379501385
81282,23,0.0637505816658912
81278,52,0.1057542768273716
81501,50,0.0928100830707534
87532,1,0.0146217418944691
81540,28,0.1184643510054843
81566,51,-0.2182539682539682
81541,25,-0.0312867560573981
81560,41,-0.0345192776964372
90470,35,-0.0404530744336569
81588,28,0.2733446519524618
81565,90,-0.0163934426229508
81584,97,-0.0412698412698413
87476,9,-0.0506730007917656
81624,85,0.1754385964912281
81621,69,-0.1293103448275862
81736,95,0.0457420208854242
85332,31,-0.0623579084118219
81740,66,-0.1787072243346008
81761,59,-0.033022014676451
81696,100,-0.0103972687771569
81666,19,-0.0773480662983424
81665,80,0.2031722054380664
81677,60,-0.025509595899392
88719,41,-0.0668918918918919
89611,59,-0.2752293577981651
81893,43,-0.0190930787589498
82251,35,0.0528969696969698
81869,36,0.0307692307692308
82171,75,0.0685863874345549
91262,41,-0.1603448275862068
82212,100,-0.2070484581497796
82179,31,0.0952795301283446
82176,28,0.2279411764705883
82234,94,0.0703650793650794
82281,81,-0.0530973451327432
82272,31,-0.1003976143141153
82266,80,0.3626126126126123
82287,27,-0.0083798882681563
82261,78,0.2121212121212121
82486,10,-0.048861250201906
82508,79,0.1065796628602502
82298,59,-0.1990291262135921
82518,16,0.2506009615384614
82515,36,-0.0040963049657248
82521,95,-0.0598503740648378
82307,31,-0.0398492972033038
82575,95,-0.0273550724637682
82567,42,-0.2097812097812097
82581,94,0.0585155350978134
82621,85,0.0740740740740739
82649,31,-0.1340301974448314
82552,2,-0.2261904761904762
82547,19,0.0424119241192413
82642,75,0.0803305026394307
82651,16,0.0572723526988052
82634,92,-0.0110842389273128
82573,14,-0.0576662143826323
82587,51,0.0509803921568627
82607,50,0.2661757794140684
82599,52,0.0178443968593862
82762,59,0.105105105105105
82779,47,0.12890577135155
82686,65,0.0197677291821103
82759,96,0.0346562325321408
89736,74,-0.0656249999999999
82670,80,0.0180995475113121
82768,73,-0.1597337770382695
82775,76,0.0212985938792391
82702,45,0.085409252669039
82747,47,-0.0847457627118642
82800,67,-0.0115917444161718
82812,94,0.1299435028248587
82848,80,-0.2033898305084746
83875,47,0.1217391304347828
86122,54,-0.2484472049689441
86098,34,0.0227272727272727
87832,76,0.017857142857143
88177,73,-0.1916814159292035
84825,55,0.02
90710,51,0.0
83145,94,-0.2114035087719298
87471,77,-0.0588235294117647
91910,78,-0.0510204081632652
83149,78,0.1185185185185184
83120,68,0.0692690394182933
84397,97,-0.0244648318042814
37381,12,-0.0008108838634112
83111,62,-0.2328220378776021
83124,66,0.0634497467342043
82859,89,-0.2832369942196531
83303,79,0.0531914893617022
83143,60,0.0046029919447641
83272,31,-0.0842911877394635
83304,65,0.0229007633587787
83244,77,0.0571847507331377
83390,27,0.1812499999999999
86080,73,-0.0325806451612903
83411,69,-0.0875
84215,3,0.0049504950495049
83414,74,-0.1128323699421965
83421,75,-0.0759878419452887
83366,47,0.1018922852983987
83382,71,-0.0179028132992327
83422,18,0.118081180811808
83520,92,-0.1428571428571429
83504,96,-0.0682302771855011
83509,31,-0.0017346053772767
83462,81,0.0013925637097895
83565,47,0.2990196078431371
83503,80,0.0219224283305228
93312,12,0.0228633641807294
86091,39,-0.0622119815668201
83690,95,-0.0482101616628175
89202,97,-0.0035608583055862
83621,66,0.1467864923747277
83633,45,-0.356475300400534
83630,34,-0.0476190476190476
83661,82,-0.0333530106257379
83683,67,-0.0119604784191368
90082,36,-0.0805812417437252
83774,33,-0.0415913200723326
83779,56,0.2832052689352362
83799,36,0.0200668896321072
83734,77,0.011904761904762
83756,2,0.0390625
83916,84,0.3615999999999999
83879,90,-0.0285833217705007
83844,81,0.0
83856,25,-0.0387568555758685
83883,47,0.1907894736842106
83862,41,0.0017366136034733
83910,55,-0.0228571428571427
83906,82,-0.0418326693227092
83885,77,-0.1244444444444444
83903,81,-0.0080160320641282
83827,80,-0.0083690987124463
83831,94,0.0111788617886179
83969,75,0.1501541171290181
92530,52,0.2598039215686274
88436,47,0.1591908531222516
83950,28,-0.2562417871222077
83965,60,-0.0220082530949105
88905,80,-0.2211538461538461
84026,61,0.024390243902439
84103,3,-0.1869002920317063
89425,14,-0.0579399141630901
84062,57,-0.0066518847006652
84636,41,-0.029635901778154
84042,60,-0.1123454202473276
84010,85,0.1328056288478452
84041,34,0.2442748091603055
84032,27,-0.0657706605661995
84203,34,-0.0124999999999999
12877,73,-0.0924657534246575
84234,93,0.1052631578947369
84172,69,-0.006337135614702
84262,36,-0.0594908688433868
13830,60,-0.1318846009741475
84210,32,-0.0283600493218249
84348,68,0.0190535686397002
84365,75,-0.1229158588600233
84302,2,-0.2721518987341772
84373,74,0.0308975452563737
84319,95,-0.0491889063317635
93131,28,-0.0871406488362417
85176,73,-0.0178179824561403
88984,10,0.1257485029940119
84438,28,0.1016992790937176
84385,78,-0.1740558292282429
84413,4,-0.4735632183908045
84511,44,0.1346153846153845
84563,93,-0.475255691191026
84624,69,-0.0987341772151898
84604,40,-0.0286396181384248
84606,74,0.0557976276930525
84389,25,-0.057288712422008
84597,91,-0.023778416514241
84737,27,-0.0703517587939698
84749,74,0.0947611710323574
84761,51,0.2210023866348447
84607,36,0.1166666666666667
13658,34,0.0094358974358974
84656,31,0.107096516618425
84734,33,-0.011969904240766
84780,95,-0.1026711185308848
84827,55,-0.0543130990415334
84788,51,0.0752765011002982
85079,23,0.0053191489361701
85035,71,0.1458180214611202
85002,80,-0.1770546056260341
85072,52,-0.1600594648166501
85067,35,0.0178717822593867
85013,56,0.1942446043165469
85077,80,0.2444933920704846
85020,78,-0.069767441860465
85059,78,-0.0613079019073569
85168,59,-0.1862745098039214
92245,34,-0.1101694915254237
85187,71,-0.0885912240184757
85177,15,-0.0618556701030927
87364,73,-0.2818991097922849
89022,4,-0.0331914893617021
85198,28,-0.0688856119654517
85246,4,0.0053108131638517
89038,74,0.0342105263157894
78217,5,-0.108695652173913
85280,45,-0.1276341948310138
86818,33,0.0003463270020442
85320,73,-0.0075471698113207
85319,47,-0.0073821692220328
13739,15,0.0078822911192852
89898,77,-0.2005012531328321
85349,5,-0.1257720381807971
90012,5,0.5190476190476192
85348,89,0.1047908745247148
85372,12,-0.0518417462482946
91908,15,0.0222222222222221
93295,74,-0.0645655047658805
89270,74,-0.0335195530726255
90875,88,-0.1431209602954756
85418,55,-0.0596491228070175
85502,71,-0.0365853658536585
85440,1,-0.2116267210606832
85488,65,0.0231266149870799
85517,76,0.0358851674641147
85424,27,-0.0378273520853539
13265,27,-0.1700680272108843
87114,74,-0.0761225096639905
85464,20,-0.0684385382059801
87837,69,-0.2302158273381294
85427,69,-0.1276287164612037
85419,27,-0.0093056549749463
85540,43,-0.0021758346365675
85621,36,0.1351525509389017
85627,61,-0.0408163265306122
85539,34,-0.0638297872340425
85571,5,-0.1957070707070707
85798,51,-0.0096899224806201
85593,23,-0.070897940696902
85567,34,-0.0937122128174122
85576,92,-0.0919037199124725
85526,79,0.3442622950819671
93285,2,0.1113169105389886
85686,12,-0.1259382819015846
85725,25,-0.037
85675,28,-0.0253435659468141
85645,41,-0.0785818123081892
85710,57,0.0151630022744504
85663,95,-0.0084807587087359
85883,76,0.0306000794807259
92878,94,0.0084745762711864
89938,74,0.0086455331412103
92557,71,-0.349451966473243
85731,41,-0.0965909090909089
85751,78,0.0299184043517679
85656,97,-0.0146473779385171
88183,36,-0.0483923351737576
85744,2,-0.1674418604651162
85753,10,0.0139451192082771
85768,20,-0.2325
85724,51,-0.0699507389162562
85738,19,0.0639379347244515
85792,50,-0.1348758465011286
85966,97,0.0037037037037037
85886,66,-0.092553931802366
85889,60,0.0678336980306344
88384,66,0.0145411857450108
85931,34,-0.0694830461367426
85903,95,-0.0872483221476511
88203,54,0.0148148148148148
86444,44,0.2003179650238473
86102,31,-0.0096942580164057
86111,94,0.0416865173892329
87014,14,-0.0414838452333465
85860,14,-0.0515463917525773
85863,31,-0.0413281525962556
87488,91,0.0133259300388672
32687,47,0.0620815581253804
85829,75,0.0341225626740946
87501,74,-0.0344827586206896
87508,88,-0.1473684210526316
88820,74,-0.0520898315658141
13121,77,-0.1096774193548387
88951,94,-0.0068649885583524
85939,96,0.0076923076923076
85951,33,-0.1339950372208436
90603,78,-0.0581241743725232
85953,52,-0.15426
86302,74,-0.0574229691876749
87614,97,-0.0359897172236503
85992,2,0.0032126793745985
85972,74,-0.0888244596731681
86047,78,-0.0373514431239387
89681,94,-0.035264483627204
90544,36,-0.0105166895290351
86062,92,0.0699999999999998
86026,53,-0.0303030303030302
86021,14,-0.0185131280200268
86083,77,-0.1710526315789473
86051,51,-0.0148148148148147
86113,99,0.0666694445601898
86048,51,-0.2607160867372666
86196,66,0.0891597671090937
86128,43,-0.113022113022113
88341,90,0.0806578249336869
86211,94,-0.0410685176421095
89279,74,-0.0499405469678951
87318,74,-0.0475792988313856
92919,76,-0.0163170163170162
86158,55,0.1109081852897226
87067,14,-0.0682239525398591
86155,47,1.0155862557562876
86288,14,0.0858483540205075
90221,97,-0.0355555555555555
86228,58,0.0098428321955865
88257,100,-0.0845070422535211
89643,15,0.0666666666666666
86299,97,-0.0737704918032785
86287,14,-0.036131183991106
86233,77,-0.0366088631984586
86260,19,0.1262295081967213
92935,88,-0.0558139534883721
86728,89,-0.0670926517571885
86312,95,0.0282051282051283
86305,96,0.0799644602398932
86339,75,0.0745243128964061
86362,57,0.0573476702508961
86356,2,0.0266387309188866
86868,43,-0.056032216264522
87658,98,0.0869565217391306
89109,95,-0.0410958904109588
90914,80,0.0322699612760464
86432,39,-0.0678571428571428
12380,35,-0.0118577075098814
87753,81,-0.0526027397260273
86489,80,-0.0679611650485436
86544,28,0.1111111111111111
86526,58,-0.0521327014218009
87069,4,-0.0181818181818181
86573,94,-0.0062468945215453
86578,51,0.183048433048433
90591,78,-0.050887573964497
86582,97,-0.0774193548387096
86547,4,-0.1409891984081864
91608,1,0.0539336961900049
86560,65,-0.1857707509881422
86719,10,0.0084761378293716
90590,74,-0.1431019708654669
86763,93,-0.0396643783371472
86778,51,0.0447284345047922
86783,33,0.0163903470936621
86810,5,-0.1218745730291023
86820,39,-0.0553656869446343
86822,51,0.2322456813819577
86819,69,-0.0685384615384615
86827,32,0.0023255813953488
86799,34,-0.0441370223978919
86899,32,-0.0217216411906677
86916,81,-0.3627540983606557
92318,36,-0.1063174114021572
86924,34,0.0941176470588236
86876,23,0.003281378178835
86887,5,-0.0096153846153845
12835,82,-0.0141509433962264
12588,78,0.0661290322580643
86964,67,-0.0077441338186323
86949,85,0.0106930693069307
88368,39,-0.0064516129032258
86996,43,0.0924182939362796
87006,75,-0.0382657120127287
86989,20,-0.2231543624161074
87000,51,0.2991049458313706
86965,25,-0.0850746268656716
86979,66,-0.0246092450947789
87016,91,0.0106544901065448
87077,12,0.0854572713643178
87121,69,-0.1045751633986928
87066,55,-0.0515222482435597
87075,58,-0.0622783687943261
87056,35,-0.085559265442404
87034,97,0.070802406433279
87086,31,-0.0086107921928818
87162,33,-0.0697674418604651
87179,60,-0.0278884462151394
87227,47,0.0333333333333334
87236,73,0.0838709677419353
87267,75,0.0641495159749974
93313,81,0.0
87268,60,-0.0337280767501124
87361,60,-0.1705426356589148
87269,93,0.0234042553191489
87356,33,-0.0475968268782081
87302,94,-0.0288461538461539
90358,78,0.0148367952522254
87299,96,-0.226288152280932
87321,33,-0.004566210045662
87337,77,-0.1696428571428572
13704,33,0.0013245033112583
87379,21,-0.0827535701208348
89597,33,0.3012820512820511
87439,19,0.4241379310344828
87430,93,0.4199475065616798
12308,51,0.0011298817939504
90808,15,0.075231827699671
87394,61,-0.0307867730900798
87415,78,-0.0244897959183674
87424,47,-0.2971428571428571
87373,43,-0.0638297872340425
87510,23,-0.0560109289617486
87445,25,-0.0246236742564712
87496,66,-0.0592592592592592
87487,33,0.0360281195079084
87525,74,0.022761760242792
87541,10,0.0342174529256933
87583,2,-0.075208913649025
87589,71,-0.3041825095057034
87602,92,-0.2205882352941176
87797,81,0.0
87814,73,-0.0140056022408963
87812,41,0.0513000702740686
87657,95,0.0492386249658063
87659,92,0.0230801510700797
87789,32,0.075942644715879
88152,97,-0.0365028717294192
93368,74,-0.0081300813008129
88167,60,0.0028787333573228
88468,77,0.1290322580645162
88173,71,-0.1127482383087764
88174,92,0.3546099290780142
88195,47,0.4166666666666667
88159,71,-0.1647321428571427
90354,71,0.1086142322097378
88370,71,-0.1904090267983074
88182,33,0.0916784203102962
88260,77,0.0143149284253578
91171,78,-0.1358695652173912
23887,47,-0.303191489361702
89572,78,0.1736111111111111
88534,2,0.1289398280802292
90071,92,-0.0497041420118342
88343,39,-0.0550718768981575
88319,91,-0.0258377853326857
88352,36,0.0942849845071602
13198,10,0.0157377049180327
88281,41,0.0261984392419174
88280,14,-0.0439999999999999
88332,73,-0.1643835616438356
88287,43,0.0770108385624641
88439,78,-0.0040322580645162
88417,71,0.1298701298701299
19675,92,0.156958762886598
88466,99,-0.0601503759398496
88485,96,-0.0725806451612903
88421,47,-0.0298507462686566
88451,73,0.0793918918918918
88446,95,-0.0405712431028886
88511,81,-0.2933884297520661
88542,40,-0.1249999999999998
88504,65,0.1156211562115621
88545,1,-0.193633414436334
88564,31,0.271604938271605
89617,36,0.0558056007707541
89395,15,-0.06015625
48506,95,0.0010987153482082
88648,78,-0.0292887029288704
88620,2,-0.0952380952380952
88615,12,0.0802721088435374
88661,88,0.1731403909621731
91360,10,0.058614564831261
13453,10,0.056
88740,47,-0.2173913043478261
89576,77,0.0088495575221239
88792,25,-0.0380434782608695
88807,2,-0.5233644859813085
88863,19,0.2152615794735086
89029,73,-0.3195876288659793
88860,78,0.0785915911454462
88949,1,-0.0632503660322107
88839,52,-0.0416666666666667
90029,77,-0.009009009009009
90177,80,-0.2510923390620447
88908,78,-0.0471660721363457
88897,52,-0.0168067226890756
92601,47,-0.2666666666666667
88895,33,0.1379598662207357
90238,47,-0.1809523809523809
89290,23,0.0144239547197371
89006,75,0.0346435709526982
89110,21,-0.036231884057971
88970,74,-0.0397830018083182
88994,34,0.0
89031,33,-0.0231895850284783
89002,96,-0.0340503945839842
89014,57,0.0476510711883946
89167,74,-0.1732283464566929
89036,43,-0.0314285714285714
89044,100,-0.146161934805468
89215,51,-0.1126070991432068
89070,91,-0.003677392394484
89327,69,-0.0857843137254902
90175,33,0.064992913545252
89413,28,-0.0974025974025973
89203,88,0.0117416829745597
89179,15,0.025071729720614
90223,80,-0.1702127659574468
89244,77,0.2595785440613027
93302,77,-0.0317068539965824
89269,28,-0.0237903225806452
89168,74,-0.0245231607629429
89217,55,-0.0598705501618122
89230,95,-0.0134228187919464
89307,91,0.0788732394366196
89252,34,-0.0526315789473683
89262,94,-0.0523809523809524
90125,19,0.1855345911949686
90081,36,0.1662404092071612
89297,95,-0.1244444444444444
89353,78,0.0270270270270271
91015,57,-0.0063291139240507
92174,58,0.1061728395061729
12496,47,-0.1075431034482758
89409,96,-0.0575441776166741
89332,61,0.0873786407766992
89424,94,-0.0070422535211267
89387,73,0.2167577413479051
89394,2,-0.1902017291066282
91975,96,-0.0613855597778427
89445,47,0.2054794520547946
91665,82,-0.0879120879120878
93016,89,-0.0697674418604651
91152,66,0.0865317958902445
91727,79,-0.3278688524590164
89753,5,0.3243243243243243
89453,89,0.226808510638298
91269,73,-0.0999999999999999
89406,39,-0.0543524416135882
89626,18,0.009467251914967
89443,88,-0.021863799283154
89916,33,-0.1710144927536231
89533,89,0.0462564019185429
90601,74,-0.0177145346304631
93069,40,-0.1033333333333333
89482,97,-0.064516129032258
90313,92,0.0712788259958072
89941,79,0.125
93150,88,-0.0272079464478515
90067,47,-0.5073313782991202
89876,50,-0.1073446327683617
89653,25,-0.0914752822109771
89826,11,-0.0354796320630748
89574,52,0.0807453416149066
89546,60,-0.0437956204379561
89509,60,-0.0781624957147755
89573,78,-0.1302521008403362
90436,80,-0.1535150645624102
16852,19,0.1157894736842104
92468,73,-0.0347222222222222
12358,79,-0.2252252252252252
89781,28,0.2968467563767822
89698,34,0.0177935943060496
89796,89,0.1774193548387097
89741,77,-0.1933333333333333
89800,25,-0.1102863202545068
93422,34,-0.1532599491955969
90080,84,-0.026946107784431
89824,65,0.0622727272727272
90716,78,0.2969004893964111
13411,47,-0.3081720430107527
89901,47,-0.1493975903614459
89866,55,0.0080025608194622
89889,77,0.029880239520958
89964,100,-0.1266385247722727
89913,95,-0.0039292730844793
89905,97,0.1353919239904986
91086,34,-0.1455108359133126
89973,73,0.0138121546961325
89971,4,-0.0108626198083068
89952,42,-0.0280303030303029
89904,28,-0.0879086004443034
89960,37,0.0468036529680364
90088,34,0.0369003690036899
90129,77,-0.0225409836065574
92636,71,-0.1004784688995215
90126,20,-0.1737804878048779
90490,79,-0.0511627906976743
90194,41,-0.1436865021770682
90454,51,-0.0100768751298566
91977,57,-0.0345238095238096
93012,87,-0.1818181818181818
90248,78,0.1672087766690557
91901,21,0.0224159402241594
91233,38,0.0563961485557085
90700,52,-0.0140646976090015
90533,47,0.0
90708,88,0.00068371393409
90427,15,0.0435153583617746
90288,47,5.59047619047619
13713,97,0.1667259153928191
90227,92,-0.1366459627329193
13879,47,-0.0649685635982588
90314,37,-0.0911136107986502
92453,99,-0.1284459624298608
90353,5,-0.0270324793221707
90421,84,0.0033444816053511
90423,45,0.0369113279592703
13577,12,0.2415571452337381
90312,89,-0.0126907630522088
90090,39,0.033008306247743
