firms,clusters,mom1
77661,39,0.1593599583712761
15638,8,-0.0434272300469483
89810,6,0.1442974165091368
15785,68,-0.0034746351633079
77702,90,0.0114782930667407
87505,100,0.0708685162846805
77780,48,0.2721491228070174
77900,64,-0.0130434782608694
77902,67,0.0647861692447679
77918,96,0.0162170471139804
77917,96,0.0265677100139829
78018,31,-0.03125
78015,6,0.0574196265618418
15795,36,0.1213579934127184
15775,71,0.1310592459605026
78054,73,-0.246376811594203
78077,21,0.0632758045977011
78066,37,-0.1512605042016805
78091,73,-0.0224719101123597
78081,76,0.0285386587505058
91402,36,-0.0051715004542596
78189,72,0.0531609195402298
78170,47,0.1810966810966812
78211,17,-0.0369375419744795
78213,100,0.2158590308370043
88944,100,0.1687451286048322
15779,79,-0.0152866242038215
15658,93,-0.1662185284771449
15694,15,-0.0486938806980232
15833,93,-0.1038575667655786
15906,68,0.0309523809523808
15774,41,0.0767596281540505
15856,64,-0.1693121693121693
15838,50,0.0538461538461538
15826,37,-0.0129548319784374
15853,100,0.0154267230654392
15859,52,0.0885052447552448
78841,73,-0.3170731707317072
86889,37,-0.1504617055947854
78908,15,0.2401927047487955
79033,19,0.0565764023210833
78875,36,-0.0469769081614666
78876,69,-0.1057425742574258
78915,18,-0.0553359683794466
79019,4,-0.0124137931034482
48653,94,0.1043066272700283
78955,98,0.0887055183084062
75985,64,0.051490514905149
78950,14,0.0230622420231934
78987,90,0.0169691410600798
15491,47,-0.0772727272727273
79072,6,0.1066061365059485
79089,31,-0.1809775429326288
79108,7,0.1617069062324538
79116,6,0.0998374738797305
79133,18,0.0891826640130186
79103,77,0.1339503528480172
88597,46,0.0937066173068024
79150,2,0.1114441416893732
79166,38,0.1730964467005076
79198,47,0.1221281741233373
13949,43,0.0564726878704826
79237,64,0.0230547550432276
90783,64,-0.2500000000000001
79323,69,0.0778611632270169
79299,21,-0.017185940791662
79248,86,0.0468992795592597
79249,68,-0.0328651685393258
18649,44,0.0312377977352598
79382,93,0.0848010437051531
79507,33,-0.104049660065031
79545,69,0.0302222222222221
79490,73,0.1918767507002801
88568,8,0.0767964893033461
79491,93,0.0563203549028072
15724,5,0.062131268436578
80069,83,-0.1675872457946271
85913,69,0.0002700749463042
79668,100,0.0036190907034607
79731,41,0.1405797101449275
79758,15,0.0044293015332197
79686,36,0.0132164611087197
79734,100,0.05
79824,6,0.0463502015226153
79857,64,-0.0364864864864865
79906,88,0.0331807780320365
79862,86,0.0476244991413854
79839,33,-0.2438587512794267
79791,55,0.2741935483870967
79878,21,0.2432786885245901
79879,35,-0.0299660179178251
79859,57,0.0335790335790333
79885,79,0.04221635883905
80034,40,0.0072992700729925
80080,18,0.0078711330770637
80050,46,0.0060581583198706
84723,69,0.0685561656032052
80054,73,-0.1627336984571051
80167,69,0.0336652441915599
80236,57,-0.0847784200385356
80204,21,-0.003116899694244
80191,21,-0.070606254652614
80193,82,0.1839275608375778
21186,40,0.1940812112869923
80306,99,-0.056586270871985
13006,40,0.2066473988439305
80375,55,0.6507847533632287
80343,19,0.1571194762684125
80362,26,0.0530942334739803
80341,57,0.0573308270676691
80336,2,0.0792483660130718
80415,94,0.0720210559897911
80478,57,0.0729450190528033
80539,79,-0.1185544292639929
80534,37,-0.191747572815534
80498,7,0.102225020990764
80563,73,-0.09448954914493
80575,21,0.064334085778781
80640,64,-0.1908396946564885
80633,2,0.0080200501253133
80759,100,0.1078431372549018
80774,19,0.0777777777777777
80828,18,0.1702558905497846
80791,18,-0.009501187648456
80795,85,0.0439599826525785
80812,83,-0.113680154142582
80837,79,-0.0358785648574055
80928,36,0.1671954314720811
80924,79,0.0410256410256411
80955,88,0.1369346733668341
80864,74,0.1519666414523448
80951,79,0.0328102710413695
81010,80,-0.2490576978834445
80960,73,-0.0974155069582505
80957,39,-0.041060330945474
80969,2,0.1325632563256324
81084,4,0.1103448275862069
81095,100,0.023371104815864
81055,46,0.0585739246193528
81182,61,-0.0108459869848156
81184,64,-0.0107003891050583
88865,26,0.1524532710280373
85205,73,-0.0345953002610966
81220,21,0.1415241057542768
81241,15,-0.018157768157768
81282,66,-0.005488761108207
81278,65,-0.0896739130434783
81501,38,-0.0273648648648647
87532,64,-0.2418032786885247
81540,69,0.1664690772574588
81560,79,0.049349240780911
90470,100,0.1189851268591426
81588,36,-0.1449579831932772
81584,96,0.083250414593698
87476,100,0.0583783783783782
81624,93,-0.0174074074074073
81621,96,0.0122659780503551
81736,65,0.006432202510634
85332,57,0.0510896748838871
81740,2,-0.053992887164565
81696,52,0.1488416375753729
81666,79,-0.0055928411633109
81665,62,0.1390581717451522
81677,100,0.092917299461549
89611,99,-0.0633802816901407
81893,84,0.2263414634146341
82251,26,-0.0186700767263428
81869,8,-0.1237113402061855
82171,75,-0.0012190874259839
91262,5,0.0963177943043713
82212,58,0.0438169425511196
82179,66,0.0109745390693591
82234,79,0.01953125
82281,85,-0.1659090909090909
82272,26,0.0425706099058533
82261,86,-0.00332502078138
82486,46,-0.0875258534685727
82518,73,-0.0102723735408559
82515,36,0.0312752048055442
82307,21,0.0552237344560853
82575,40,0.0299343375820779
82567,46,-0.0466666666666666
82581,38,0.1194826192400968
82621,37,-0.0892857142857143
82649,18,0.0486081370449678
82547,65,0.0451890856869314
82642,20,0.0174561679653035
82651,12,0.0375712355776252
82634,73,0.1726143197835861
82573,52,0.0231325301204818
82587,38,0.1224489795918368
82599,21,-0.0179253599764913
82686,12,0.0507561012127564
82759,15,-0.02152466367713
89736,40,0.0753102267864782
82768,82,-0.0392156862745098
82775,4,0.3176168869599529
82800,9,-0.0485069395766156
82812,4,0.2639593908629443
82848,83,-0.0996978851963746
86122,37,-0.1206225680933852
86098,71,-0.1320754716981133
87832,73,-0.301859799713877
84825,8,-0.0134680134680134
90710,57,0.1695321871251498
83145,31,0.1479591836734695
83149,99,-0.2151898734177215
83120,18,0.0480731029002781
84397,68,0.1083123425692693
37381,36,-0.2127071823204419
83124,41,-0.027302275189599
82859,79,0.088261253309797
83303,85,-0.0819672131147541
83143,88,0.0638114400689853
83272,66,0.1684612712747482
83244,84,0.2862345229424616
83762,83,0.004424778761062
83390,18,-0.0717423133235725
86080,71,-0.089795918367347
83411,79,-0.0478873239436619
84215,79,0.2995951417004048
83414,57,0.1556679084619479
83382,7,-0.0192356365477094
83520,37,-0.1065162907268171
83509,94,0.2231340026189439
83547,100,0.1962676962676963
83462,45,-0.1360811252862283
83534,84,-0.1119532462788787
93312,29,0.0541641520820761
86091,40,0.1136495083863504
83690,88,0.1881422924901186
83651,64,-0.024390243902439
89202,89,0.0561017929438982
83621,86,-0.0041936421652728
83683,17,0.0730158730158729
90082,100,0.0418788907753253
83774,100,0.1017027151403588
83799,100,0.010888693356797
83756,93,-0.1173184357541898
83916,15,0.1938435940099834
83879,44,0.0846518073680564
83844,55,-0.177927927927928
83856,12,0.0676577669902911
83910,76,0.0264400377714824
83906,68,0.040696778171728
83969,28,0.3455108359133128
88436,75,-0.0655737704918032
88905,90,-0.0329411764705881
84026,28,-0.0678733031674208
89425,68,0.0551905387647833
84062,12,0.0459211237169097
84042,12,0.1803471609296849
84010,12,0.0055635689264372
84041,79,0.2614962251201096
84032,19,-0.0913907284768211
84203,75,0.2393162393162393
12877,8,0.1257142857142856
84234,18,0.0537225042301183
84172,44,0.0334114888628369
84262,48,0.2207792207792207
84210,6,-0.0597609561752988
84348,52,-0.0600312866640594
84302,83,-0.1876543209876542
84373,67,0.1103036594861146
84319,36,0.0431608224853368
93131,79,0.0981060606060606
85176,68,0.0043275632490014
88984,17,0.0978552278820374
84438,67,0.1142201834862384
84385,55,-0.0559188275084555
84413,29,-0.021172638436482
84511,37,0.1505799502899749
84563,18,0.1190095846645367
84389,54,-0.0044382449911234
84737,79,-0.0398009950248755
84761,43,-0.0420687931221516
84607,58,-0.1958762886597937
84656,38,0.031111111111111
84734,75,0.0394100023046786
84827,90,-0.073403241182078
84788,85,0.000371864227781
85035,15,0.0456132318434154
85002,55,-0.1439237307603951
85072,7,0.051930304065596
85067,66,0.0954724409448819
85013,46,0.3812865497076023
85982,12,-0.008569545154911
85020,29,0.0779156327543424
85059,96,0.2071359380045205
85168,79,0.0306122448979591
92245,89,-0.0795344325897187
85187,15,-0.105838540649604
85177,43,-0.051739257527039
87364,71,-0.2224719101123595
89022,79,0.05
85246,29,0.0290837452580756
89038,26,0.0459876543209876
86818,54,0.0998236094590334
13739,48,0.0738444193912062
89898,75,-0.0747922437673129
85349,24,-0.0312808692788936
90012,84,0.0133967156439065
85372,58,-0.0737213781296811
89270,51,0.0034188034188034
90875,8,0.0486891385767789
85418,100,0.1808536886257092
85502,15,0.0287253141831238
13935,75,-0.0936713760402555
85440,6,0.03750815394651
85488,44,0.0156415134221092
85517,69,0.0230761895680366
85424,17,-0.0214958775029447
13265,83,-0.0161290322580646
87114,100,0.1104651162790697
85464,9,0.0975483425414365
85427,20,0.0350957097874573
85419,71,0.2308184143222507
85540,64,-0.0873015873015873
85621,5,0.035518021794811
92593,52,0.1286443148688045
85627,39,0.0750379527217524
85539,99,0.2436974789915966
85593,66,0.0647281560334358
85567,54,-0.0741116751269036
85576,47,-0.0274599542334096
85526,71,0.1737089201877935
93285,99,-0.1448767833981842
85686,64,-0.1998827667057444
85725,2,0.0181609195402299
85645,40,-0.0031042128603104
85710,81,-0.0779676360755913
85663,15,0.107371040419665
85883,26,0.0418950665622552
92878,79,0.0612623762376236
92557,73,0.020940170940171
85751,89,0.0021621621621621
85656,52,0.1398809523809523
88183,79,0.1574803149606298
85744,64,-0.1407407407407408
85753,55,0.0243776220172138
85768,15,0.0996945898778358
85724,28,-0.0707070707070706
85738,76,0.0809363525091799
14604,52,0.0085959885386819
85792,86,0.0492546213476448
85966,52,0.0871080139372821
85886,30,0.0082590741143231
85889,81,0.0751677852348993
88384,79,0.0449438202247192
88203,35,0.0488013698630136
86444,47,-0.1639639639639639
86102,57,0.1714071856287427
86111,55,0.1060935548049786
87014,100,0.1236897274633124
85860,100,0.0541110330288123
85863,6,0.0248374890850877
15057,83,-0.1966480446927373
87501,100,0.1268403171007925
87508,68,-0.1362637362637362
88820,52,0.1225009087604507
88951,55,0.0587002096436057
15840,79,0.0815217391304348
90603,38,0.0988783433994822
86302,100,0.2849631966351209
87614,50,0.1116071428571428
14175,52,0.1303630363036303
85992,15,-0.045302968686458
85972,6,0.3529091897770526
86047,36,-0.0075345332775219
90544,68,0.1021170610211705
86062,31,-0.0284697508896797
86026,6,0.0222996515679441
86051,36,-0.0982211910286156
86113,80,0.0338028169014084
86048,38,0.0492957746478874
86128,36,0.1054871220604702
88341,52,0.0571002979145978
86211,37,-0.0954278099476744
89279,26,0.0901162790697673
87318,40,0.0883616281448149
92919,52,0.1447638603696099
86158,56,0.0631464344039194
87067,100,0.1420187793427232
14778,90,-0.0155963302752293
86288,85,-0.0022700786361309
90221,40,0.1729530818767251
86228,28,0.1151644404534739
89643,17,0.1195286195286193
86287,40,0.0535204567078972
86233,37,0.0097914005959982
92935,73,0.1297169811320753
86728,75,0.1470123087140291
86312,51,0.0882136731193332
86339,69,0.1051685393258425
15417,31,0.010752688172043
14355,64,0.0307131702238416
86356,43,0.0854306983339241
86868,90,0.02353821761806
87658,83,-0.0234986945169712
89109,52,0.0868217054263564
86435,79,-0.3309248554913294
86432,57,0.0193276167143052
12380,87,0.0049342105263159
87753,73,0.0239234449760765
86489,73,0.0463794209873844
86544,26,0.0271604938271605
86526,71,0.0395833333333335
87069,79,0.0460058552906734
86573,89,0.0137356919875131
86578,12,0.0689801100296234
90591,68,0.1497674418604651
86582,38,0.0545121392579019
86547,2,-0.0112589559877174
86560,64,0.1744966442953019
86719,67,0.0227272727272727
86717,44,0.0082442067736185
90590,52,0.1213793103448277
86763,79,0.0389105058365759
86778,86,0.1244391221612566
86783,69,0.0005712150664107
86810,55,-0.0010912265386293
86820,100,-0.0048835462058604
86822,84,-0.0458015267175572
86819,71,0.1541095890410957
86827,18,-0.0047366954583449
86799,95,0.1657414750198256
86916,73,-0.0288288288288288
92318,41,0.0540915395284327
86876,82,0.0778525161933234
86964,67,0.0981155911148543
86949,66,0.1396174863387977
86990,8,-0.1893687707641195
88368,52,0.2027027027027026
86996,55,0.0878767295104456
87006,21,0.000538401754899
87000,80,0.0966305775095133
86965,52,0.1062819576333089
86979,40,0.0880584192439861
87016,12,0.0444726810673443
87077,69,0.2037701974865349
87121,45,0.1529411764705883
87075,48,0.0761357514814149
87056,4,-0.0247965904688105
87034,76,0.1137363231846273
87086,86,0.0544083318369545
87162,36,-0.0236916548797737
87179,68,-0.0021261516654854
90539,64,-0.1395348837209301
87227,82,-0.1833046471600687
87267,12,0.0856155795536357
87268,17,-0.0221847795563043
87361,6,-0.0806878306878305
87269,26,0.0168625447112926
87356,29,0.0983805668016193
87302,73,-0.2875
90358,38,0.0654545454545454
87299,18,0.0783068783068783
87321,26,0.248949579831933
87337,71,-0.2591980157089706
13704,36,-0.0537571120266824
89597,15,0.0412371134020619
87430,86,-0.008
12308,12,0.0058688013390109
90808,81,0.0690683229813664
87394,4,-0.0332996972754793
87510,44,-0.0384615384615384
87445,94,0.1149595417789757
87487,26,0.078125
87541,6,0.0186335403726707
87583,75,-0.3199999999999999
87589,64,0.1598360655737705
87812,33,-0.094195447913481
87657,61,0.0064981949458484
87659,100,0.2945406995750246
88810,82,-0.1759036144578314
88152,24,0.0368914369501465
93368,44,0.1171336701883325
88167,100,-0.0412017167381975
88468,64,1.144859813084112
88173,47,-0.1835883171070932
88174,73,-0.1962816214568729
88195,54,0.0905134899912967
88159,11,0.0429362880886425
88182,86,0.0332753911100074
88260,61,-0.0779944289693592
89572,43,-0.0829658664053568
88534,65,-0.0062893081761006
88264,39,-0.0497685185185184
90071,76,0.0334155026020268
88351,65,-0.0478054235392787
88343,100,0.0527041942604855
88319,96,-0.0410474168435951
88352,5,0.0029044652945775
13198,2,-0.0466531440162271
88281,15,0.0128957149333992
88280,26,0.1071428571428572
88332,71,0.0959232613908873
88287,90,-0.0047688921496699
88439,97,0.062636631498907
88417,86,0.1144561974505018
88485,89,0.2907348242811503
88446,90,-0.1259643613026558
88511,71,0.1504065040650406
88542,65,-0.0235042735042734
88504,21,0.0541161036405379
88564,64,-0.1065573770491802
89617,81,0.048200016278495
48506,90,0.0862889851835646
14932,19,-0.0630308448815377
88648,40,0.0269121813031161
88620,83,-0.0259740259740259
88626,31,-0.1081081081081082
88615,66,0.0443360925274973
88661,12,-0.0220692928334124
91360,50,0.0118829981718464
13453,79,-0.368705035971223
89576,55,0.0526315789473683
14521,9,-0.0287778746729787
88807,37,-0.3145990404386566
88863,85,-0.0318836320893329
89029,37,-0.2295409181636726
88860,36,-0.0451058180089545
88949,85,-0.0810667725497981
88839,29,0.2437357630979499
90029,75,0.1234285714285714
90177,82,-0.4731468245864815
88873,12,0.0181321774770353
88897,64,-0.1773533424283765
92601,71,-0.0903614457831324
88895,69,-0.0321237358715049
89290,36,0.010370812504663
89006,88,0.1010158013544018
89110,86,0.0234042553191489
88970,50,0.1124183006535946
88994,71,-0.1834394904458598
89031,73,-0.1394042456097503
89002,8,0.1615544041450778
89167,55,0.1242124212421242
89036,52,-0.0115785411038209
89044,48,-0.031590413943355
89215,90,0.0113901468368327
89070,66,-0.0182754814178829
89327,15,0.1596341103570375
89413,37,0.1629629629629629
89179,48,0.1839111118440581
90223,31,-0.0769230769230768
89244,2,0.060698541878603
89269,4,0.0917321489579774
89217,18,0.1443093143555152
89307,66,0.1124616171954964
89252,37,-0.0838323353293413
89262,17,0.0524344569288388
90125,39,-0.0540755467196818
90081,84,-0.14920724801812
91379,71,-0.1061946902654866
89297,44,0.1488721804511279
89353,88,0.1036353771025502
91015,51,0.0430839002267573
89393,85,-0.0319012909678495
89424,4,0.4756097560975609
89387,57,-0.0270270270270269
89394,37,-0.0135477147536101
91975,96,0.1074451546035584
89445,72,-0.069047619047619
91665,15,-0.0401579986833442
93016,73,-0.0533077876704609
91152,74,0.0195085584305949
91727,37,0.1285357737104826
89753,36,-0.0057306590257879
14610,47,-0.0551181102362204
89575,50,0.0653768335862419
89453,64,0.2997719126751383
91269,83,-0.1385135135135136
89406,6,0.0613642021409011
89626,44,0.0226840260390586
89443,64,-0.1617391304347826
89916,58,0.020937768084333
89533,4,-0.0482805739011613
90601,21,0.0663100778299283
93069,37,0.1567164179104476
89482,38,-0.0258620689655172
90313,65,-0.1318681318681318
89941,31,0.2396449704142014
93150,4,0.1358324145534728
14599,19,0.01056338028169
89876,68,0.0654127231340602
89653,100,0.1013346515076618
89826,69,-0.0692913385826772
89574,69,0.0056972327726532
89546,79,-0.0923076923076924
89509,95,0.0241420934643903
89573,87,0.1013774104683196
92468,73,-0.2476340694006309
91274,88,0.1415653258497038
89781,15,0.0784277578163756
89698,71,0.0730446024563671
89741,75,0.032
89800,44,0.0275
89824,39,0.1548418177796522
90716,91,0.1024868123587039
13411,71,-0.104448742746615
89866,35,0.0746382330540746
89889,47,0.1928571428571428
89964,55,0.0019283746556473
89922,93,0.0317535545023694
89913,8,-0.1026315789473683
91086,47,-0.1632302405498281
89973,90,-0.0473083197389886
89971,8,0.094283148757857
89952,44,-0.0058646378189888
89960,52,0.0588235294117647
90088,61,-0.0633333333333333
89935,82,-0.0853333333333332
90126,82,0.2418579818473039
90490,36,0.0222002960039466
90194,17,-0.0108597285067872
90454,36,-0.1043637622765047
91977,76,0.0240685789647214
93012,47,-0.1948529411764706
90248,12,0.0614123672790865
91901,87,-0.0885558583106266
91233,43,0.0062172670279139
14542,43,0.0155974834578591
90285,73,-0.3134851138353766
90533,61,0.0911854103343463
90708,86,0.0035228093645485
90427,21,0.0556778169014084
14650,26,0.0866935483870967
90288,37,-0.0527777777777778
90227,4,0.0420304568527918
13879,73,-0.2129277566539924
90314,75,0.0500544069640915
90353,67,0.0938741375705625
90423,93,0.0454943132108485
13577,35,0.0183518410286382
90312,6,0.0373875452739806
90090,58,0.0355409453146469
19721,79,-0.002151051625239
90455,36,-0.0568994995434022
90249,6,0.0057598582188744
90444,69,-0.0833430605813003
90476,73,0.0358422939068101
90496,73,-0.0226932668329178
90568,68,0.0492021276595744
90505,52,-0.0293929712460064
90600,100,0.0643171806167401
90637,19,0.0892988929889297
90718,17,0.0920634920634921
90409,38,-0.0102161100196462
90548,55,0.0
90803,26,0.3688212927756655
90386,35,0.0751700680272109
15506,37,-0.125
92521,45,-0.1510416666666667
90520,48,0.0784680728529263
90440,100,-0.0712219812002892
13797,29,0.0757251908396945
90564,57,0.0568209062574922
90605,6,0.1238786843229389
90550,90,0.0111646010447608
90569,29,0.0041756177501504
90558,6,0.0560439560439558
90734,86,0.0522811043816462
91500,96,0.065469156227842
14689,71,1.4944048830111902
90672,45,0.942562592047128
12487,61,0.016284789644013
91018,69,0.1875383670963781
90664,73,-0.0965106088792798
13196,90,0.0265878877400296
90720,36,0.0717670172194613
90636,19,-0.0466101694915254
91114,69,0.0404070637533673
86165,83,-0.1620370370370371
90993,46,0.0124195449188651
90735,36,0.1089965397923875
90885,39,-0.0661813368630046
14185,79,0.0139586823003907
90856,15,0.0038302436034931
90871,55,0.0887963165972374
90776,86,0.0320183586493278
90829,6,0.002208480565371
15127,31,-0.078556263269639
90775,88,0.0443822471011594
90868,36,-0.0847536231884058
90955,4,-0.0874316939890711
90952,38,0.1011994002998499
90961,28,0.0509521358723623
90971,39,-0.0155507211344774
91594,79,0.1358860611720755
90825,100,0.0419753086419751
90870,25,-0.0115040691248868
90963,68,0.0936431989063566
91356,6,0.1067921440261865
90988,8,0.0395189003436424
90989,79,0.0465116279069768
91090,37,0.0486183524504693
90978,73,-0.0379637618636755
90979,24,0.0123343992690725
91801,64,-0.0535475234270413
90925,95,0.0621734587251827
91083,61,0.0570418204182041
91408,7,0.0074074074074075
84185,31,-0.1859756097560975
91041,90,-0.0473778978167903
91080,7,0.2285806660200453
91068,36,-0.0146879680998612
15273,71,0.1129643669446551
89003,69,0.0189130434782609
13976,55,-0.0454545454545455
91176,79,-0.0206582953313037
91095,36,0.1902626521460602
93175,12,-0.0161333691852647
91186,46,-0.1946380697050937
91234,6,0.0775795190069821
91627,83,-0.1502782931354359
91348,37,-0.0161993769470405
91237,69,-0.1059001512859304
91215,79,-0.1131921824104233
91359,73,-0.1030664395229983
91366,79,-0.1941309255079006
13532,17,0.1956363636363638
13956,47,-0.1848101265822784
13921,46,0.1882001493651979
13534,17,0.0522904062229905
13188,40,0.1005621486570893
13407,5,0.1432730378076234
13641,64,0.0607678983833717
13356,100,-0.018181818181818
13621,79,-0.0240963855421686
13559,8,0.5925925925925923
13543,72,-0.0132799999999999
13447,36,-0.0625164562472742
13548,12,0.0889694041867954
13337,83,-0.1316159250585481
13622,75,0.003315649867374
91363,74,0.0703688003391267
91463,66,0.012082221873529
13967,39,-0.1707530647985989
93035,86,0.0774091627172197
91472,54,0.0524568393094289
91579,96,0.2383870967741936
91498,65,0.2239986536519691
91503,58,-0.0507880910683011
12452,37,0.1934349355216882
91446,68,0.1365979381443298
91468,6,0.0473337327741163
92506,55,0.0288537549407115
91392,55,0.0120800926692039
91413,58,0.0999416381397679
91659,58,-0.0322375986359491
92040,2,-0.1954397394136806
91355,17,0.25
91461,89,0.0620155038759691
91416,92,0.1119276427360089
91611,90,0.0775117254998765
91742,47,-0.0770186335403727
91615,71,-0.1315789473684211
12049,79,-0.0185873605947954
91612,37,-0.2372881355932202
91622,40,0.0239436619718309
91625,67,-0.0640674874601003
90077,37,0.3860900345208264
92773,74,-0.0101583507618762
91516,66,0.0526992287917738
91683,95,0.2503105590062109
91668,46,-0.072179499794172
91606,80,0.1850899742930591
91571,15,-0.0321875
92589,84,-0.1172316384180791
91658,96,-0.0448895027624309
91678,64,-0.0315533980582523
91754,56,0.2087912087912089
92035,37,0.053680981595092
14548,26,-0.009009009009009
92449,64,0.1142857142857141
91822,79,-0.021186440677966
91907,48,0.1970579221575237
91836,73,0.158323821946845
91688,19,0.2934815259837791
91826,71,-0.1945854483925551
13796,85,-0.119947848761408
91814,84,-0.0060240963855422
92043,90,0.008979140765299
91959,2,0.0184595798854232
91854,52,-0.002699055330634
91968,92,0.043010752688172
92091,47,-0.0555555555555555
14137,64,0.0405405405405405
93177,93,-0.1258769027134347
91909,71,-0.1783281733746129
91849,67,0.0744613604841488
14310,52,0.153554502369668
91915,79,-0.0908685968819599
91979,5,0.0345454545454546
92052,37,-0.1695563792897284
92050,73,0.0070243146652135
92345,45,-0.1946902654867255
92010,31,0.1304347826086958
92095,67,-0.0198473282442747
92096,48,-0.0218399798762186
92097,8,0.0917431192660549
92121,46,0.0097799511002445
14328,64,0.2746566791510614
92111,64,0.7864271457085827
92143,6,-0.1033755274261603
92102,19,0.0027397260273973
92220,15,-0.0840346189127746
92172,30,0.0771704180064309
13284,40,0.0767405063291137
14444,37,-0.0878048780487803
15540,73,-0.1434214524460648
92221,73,-0.1013179707181932
93004,79,-0.1088235294117647
68145,37,0.1905972045743327
92293,75,-0.0389027431421447
89756,47,-0.2425249169435216
92402,85,0.011483185648055
12400,86,0.0807359799860103
92303,26,0.0730421686746989
92326,26,-0.1313405797101449
92354,44,0.1420824295010845
92428,44,0.210258152173913
92432,15,0.1441111923920996
92400,82,0.0141299959628582
13712,19,0.1591639871382637
92443,17,0.1628926223520819
92448,64,0.0139715852148796
92493,29,0.2519750519750519
92466,83,-0.1714285714285714
92467,69,0.0411663807890223
92469,19,0.0572687224669603
13561,4,0.1634991615427614
92917,99,-0.0557939914163091
92528,79,0.0245098039215685
92523,89,0.0997014925373136
91365,12,-0.0716707021791765
92614,18,0.0566676064279672
92611,72,-0.0031074909364847
92648,48,-0.0121758737316798
92588,6,0.0347063310450037
10258,71,-0.2392909896602657
92602,89,0.0561771006903117
93347,79,0.0181818181818183
92597,12,0.0269048643994833
13262,71,-0.244693396226415
12413,64,-0.0796793965110796
92753,36,0.0420454545454545
14797,83,-0.1389731917046028
12577,61,-0.017391304347826
93345,82,0.0352781546811398
92621,71,0.0966655439541934
93079,55,0.1274228284278535
92780,12,0.3274580957318127
13343,79,0.0331807780320365
92852,44,0.0230203457827873
92685,19,0.0731988472622477
92688,71,0.0030959752321981
92810,100,0.1143740340030909
93065,79,0.4334170854271357
93339,71,0.1920693928128871
92775,93,-0.207795588946331
92729,24,-0.096428874674468
13305,96,0.0476084538375973
13604,30,0.1083032490974729
92782,86,0.2157760814249363
93089,29,0.0783642918300706
12527,47,-0.125
92797,65,0.1006249999999999
92809,93,0.0740681490961445
87078,29,-0.026895657809462
91161,39,0.0691153238546602
92808,75,-0.1893960098387538
92854,12,0.0745501285347043
13253,47,-0.076634109691961
92902,93,-0.2085769980506823
82163,64,-0.1607142857142858
75754,58,0.0032021957913999
92987,100,0.0764849471114728
93073,43,-0.0277028911406524
13863,79,-0.1184210526315788
93098,69,-0.0596930073905628
93132,36,0.0922119578198426
93085,31,-0.107321965897693
14262,73,-0.1447776628748708
92596,9,0.0767423649177758
78003,31,-0.0844155844155845
93246,71,-0.0064024456851559
93128,36,0.0384047267355982
92486,78,-0.3522906793048973
15645,31,-0.1768707482993197
93272,37,-0.1227537332320931
93356,21,-0.0140970912339918
15186,83,0.3517534537725824
14172,47,-0.1956882255389719
93304,41,0.013650374284456
12591,80,-0.0495349777598059
93264,64,0.2112676056338027
93372,6,-0.0421336654213366
93434,8,0.0930930930930931
93266,9,-0.1502720803683549
11664,88,-0.0311045281421921
93289,78,-0.1430726678400805
11370,44,0.1282411746329272
14435,47,0.1172413793103448
12449,7,-0.0313007103963074
12559,24,0.2434963579604578
12307,37,0.3840579710144927
12009,79,-0.1940639269406393
93374,4,0.0782261134373809
93436,85,-0.0112065284974093
12078,5,-0.0018939393939395
10158,37,-0.1486344537815125
93426,6,-0.046720297029703
12592,37,-0.4549653579676674
10220,4,0.1367005688674367
12497,64,-0.094488188976378
15254,37,-0.1435643564356435
12919,73,0.012429875701243
86092,9,-0.0178571428571427
13837,94,-0.0431876606683804
12360,71,0.0896303565587177
12476,2,0.0265114775299062
12502,26,0.0431999999999999
12639,95,-0.1373713380839272
12373,8,0.0027405923895855
12515,57,0.0935556108484698
12583,9,-0.0463945578231291
12366,24,0.0439460720767435
12573,64,-0.0957446808510638
14358,47,-0.2620967741935484
12640,17,-0.0841121495327102
13410,52,-0.0256791961295125
12623,100,0.1702007276448183
12783,100,-0.0460107684777288
13860,99,0.0002013693113169
12579,71,0.0102986611740474
12905,51,0.0970266040688576
14329,68,0.0177801724137931
13844,47,-0.2165248805500523
12913,12,-0.0218368657675015
12872,2,-0.0206883925302086
15327,47,-0.2428198433420365
13302,62,0.070744516527649
13108,71,0.16463133640553
12880,62,-0.1895105961274585
13323,71,-0.0789503578325571
13046,99,-0.0646557737157978
14715,73,-0.0858426966292135
13169,36,-0.0843049327354259
12920,79,0.0223277909738717
13201,73,-0.1508293686511507
13249,46,-0.1642640832141737
13210,36,0.0617756768227744
13116,31,0.1190103351080487
13316,33,-0.1022408963585435
13326,36,-0.0983682983682981
13520,80,0.0809756097560976
13244,31,0.1225466730493058
13375,88,-0.1749672346002621
13260,36,-0.0762167125803489
13124,83,-0.0776311752071189
12981,96,0.1525138320904497
14339,71,-0.2691960252935863
13035,96,0.0564483728404983
14960,82,0.155700325732899
13084,85,-0.1327077747989276
15543,93,0.1371428571428572
10966,75,-0.0832579185520362
15662,64,-0.0636774264624875
13019,76,-0.1602649006622516
13579,41,0.024
13085,62,0.0263389295657927
13105,90,0.0343953656770454
13202,45,0.0510638297872341
13107,79,0.1719532554257095
13730,64,-0.0035211267605632
13318,44,0.0342084327764518
13159,82,-0.0510752688172043
13168,12,0.0840386940749697
12629,90,0.3322632423756018
90542,71,-0.0601295097132285
91021,71,-0.1578947368421053
