firms,clusters,mom1
68591,17,-0.083904109589041
52943,34,-0.6296296296296297
91687,87,0.3333333333333332
68743,98,-0.0175438596491228
76122,93,-0.0167597765363128
22840,86,0.0929203539823009
67715,76,0.0
69033,99,-0.1592920353982301
23085,96,0.076086956521739
25013,10,0.0747740345110927
12253,16,0.089430894308943
69244,79,0.1818181818181818
45671,46,0.1178571428571428
36257,53,0.0756302521008402
69447,82,0.1428571428571428
69471,5,-0.1935483870967742
36281,86,-0.1140776699029125
69607,79,0.038560411311054
62690,95,0.137037037037037
14322,76,0.0837264150943395
69885,31,0.144736842105263
91804,98,-0.0620155038759689
41574,70,-0.1304347826086956
70018,70,-0.1208053691275168
51625,16,0.1204620462046204
70077,47,-0.1351351351351351
71116,16,0.0529953917050691
77873,28,0.2335766423357663
70229,86,0.025347506132461
54412,95,0.2368421052631579
70280,18,-0.0736434108527132
36468,89,0.0654205607476634
67723,35,0.0887372013651877
49138,32,0.0882352941176469
70536,30,-0.0569620253164556
70616,4,-0.2348993288590604
70632,72,-0.2844036697247706
70659,83,-0.1097922848664688
70675,34,0.3181818181818181
70790,35,0.0717703349282297
19852,9,0.0318840579710144
45794,64,0.034037558685446
60206,96,0.0735294117647058
21514,96,0.0086956521739129
14461,9,0.0178571428571427
71176,94,0.0355411954765751
26614,68,-0.0104166666666666
49437,97,0.0888671875
71395,70,0.007462686567164
15720,94,0.0633484162895927
71475,74,0.0271604938271605
18411,16,0.1215189873417721
71555,32,-0.046875
55204,78,0.1504950495049504
76091,96,0.0052356020942407
77015,98,0.0725832258064516
58683,8,0.0305010893246187
71782,18,0.0333333333333334
66093,90,-0.4264462809917355
63765,95,-0.034090909090909
71942,25,0.0535714285714286
71985,30,-0.015625
17523,53,-0.0397350993377483
72072,62,-0.1205673758865247
55060,65,0.0654205607476634
11760,98,0.2777777777777777
72232,44,-0.1206896551724138
44062,35,-0.0145251396648045
72304,53,-0.0230769230769231
16715,10,0.0282258064516129
39220,74,-0.0696969696969697
36775,25,0.0095785440613027
72494,25,-0.0054945054945054
36783,94,-0.0175438596491228
43481,96,-0.0140845070422535
72523,4,-0.0939597315436241
71124,95,-0.0670995670995671
43350,74,0.1660130718954249
18438,94,-0.0311526479750778
92073,93,0.0078947368421051
36898,25,0.0896860986547085
65074,84,0.0723606168446027
72980,78,-0.0159362549800796
18198,74,0.1316187594553706
36978,51,0.1111111111111111
58464,58,0.119047619047619
73075,6,-0.1220423412204234
73139,7,0.1450381679389312
73219,95,0.021671826625387
73294,30,-0.1052631578947368
72733,58,-0.0166251039068994
14656,25,0.0250391236306728
37022,72,-0.06
26454,18,-0.001031991744066
20693,46,-0.0476190476190476
73614,95,0.0669456066945606
52396,74,0.0684104627766599
47861,25,0.0294117647058822
73681,31,0.0470588235294118
44345,5,0.0
66739,8,-0.048780487804878
73940,43,-0.0367197062423501
43334,40,0.0089285714285713
73956,46,0.0370370370370369
58625,78,0.2024793388429753
52038,94,-0.4555112881806109
74086,64,-0.0571428571428571
74203,76,0.095890410958904
37161,96,0.0736342042755344
62420,59,0.1486486486486486
30728,94,0.0291828793774318
74393,34,-0.1956521739130434
74406,52,0.196969696969697
18681,38,0.0045558086560364
74481,38,-0.0277777777777777
79873,53,-0.0980392156862745
74580,33,0.0729166666666667
15560,17,0.0561797752808987
58704,51,0.1999999999999999
42219,25,0.1373801916932906
37196,70,0.0663507109004739
74836,98,0.1020408163265305
44513,90,0.0717948717948717
74895,51,0.1891891891891892
74908,29,0.0714285714285714
92399,12,-0.2291666666666666
74932,70,0.1218905472636815
57007,58,-0.0020876826722338
92401,87,0.1666666666666667
75030,65,0.0698924731182795
57736,44,-0.3951612903225806
43123,96,0.0253456221198156
44329,70,0.0354391371340523
63773,13,0.0903873744619798
60142,37,0.1176470588235294
75257,5,0.1118012422360248
75273,9,0.1336898395721926
66114,96,0.0419287211740042
75460,68,0.1305841924398625
43617,4,0.1057692307692308
51369,6,-0.1509933774834436
75548,82,-0.2254901960784313
37284,43,0.0792452830188679
14736,51,0.0807174887892376
79640,6,0.1418355184743742
75759,86,0.0178571428571427
15579,46,-0.0668103448275861
24563,41,-0.0278207109737248
23579,76,0.0275229357798165
62092,17,-0.0152439024390244
75986,38,0.0877862595419847
38578,96,0.1289966923925027
45129,74,-0.0582010582010582
11947,1,0.0
76100,69,0.0
50606,43,-0.0154494382022472
76268,64,-0.1344827586206897
40483,78,0.0666666666666666
14795,95,0.0484496124031008
76340,14,-0.03125
48696,66,0.0824742268041236
14816,86,-0.0393634840871022
62308,16,-0.0200534759358288
61663,46,-0.0456852791878172
76639,67,0.1904761904761904
76807,37,0.0
37460,65,-0.0916666666666666
76946,31,0.0396825396825397
61209,86,0.0343347639484978
45647,62,0.0810810810810811
65787,16,0.0919651500484026
12010,64,0.0648148148148148
55001,21,0.0945273631840795
77367,70,0.2307692307692308
77463,86,0.0666666666666666
92591,34,0.3400000000000001
48389,71,0.0183150183150182
62463,4,-0.0317460317460317
59600,3,0.0443548387096774
45356,31,0.0790123456790123
76185,71,-0.0461538461538461
77730,38,-0.0128205128205127
19596,46,0.0917767988252569
17929,74,-0.0131004366812227
22664,89,-0.0270270270270269
79244,86,-0.0080091533180778
77893,60,-0.0165562913907284
77973,58,0.25
78044,18,0.0136054421768707
78116,55,0.0344827586206897
14883,74,0.0
15659,74,0.0794078061911172
24985,16,0.0959349593495935
48725,40,0.1014669926650366
63781,53,0.0236220472440944
14955,70,0.0186046511627906
78749,97,0.1794871794871795
92655,10,0.0669412976313079
53663,68,0.0502035278154682
41371,86,0.1828571428571428
28847,44,0.1707798617966436
79250,41,0.0775510204081633
15077,10,-0.08994708994709
79303,37,0.0323590814196241
17830,16,0.0335899230230931
39087,78,0.0255681818181818
79330,18,0.0140350877192982
16117,68,-0.0796178343949044
67360,74,-0.0145631067961164
59619,35,0.0888888888888888
16555,86,-0.0723684210526315
79573,34,2.1538461538461537
79629,26,0.3999999999999999
76472,12,-0.0555555555555555
79637,99,0.1052631578947369
14891,56,0.0265339966832505
79776,51,0.1120689655172413
79784,5,0.7037037037037037
26606,50,0.0954861111111111
43553,95,0.0950520833333332
79848,31,-0.0291262135922329
79864,87,0.0303030303030302
80128,95,0.0837988826815643
63044,64,0.0351758793969849
27043,74,-0.0452586206896551
80515,82,-0.037037037037037
77006,44,0.0192307692307691
79860,6,0.3203883495145632
61700,44,0.0751445086705202
57808,52,0.1533742331288343
81219,40,-0.0533333333333333
15202,78,0.0881987577639751
76409,55,0.6511627906976745
45137,3,0.0186666666666666
56063,64,-0.1102941176470588
81382,51,-0.0576923076923077
80057,78,0.1098654708520179
81510,20,0.2222222222222223
24678,6,0.163535439795047
93009,84,-0.0737704918032786
21231,74,0.0162412993039442
53225,9,0.0776342451874367
24969,57,0.0683060109289617
81700,65,0.0454545454545454
46420,30,0.0
81702,41,0.0664739884393064
81753,20,-0.0985915492957746
23034,34,-0.3199999999999999
39562,6,-0.046875
42059,50,0.014209591474245
46076,4,-0.0693069306930692
63829,86,-0.1634615384615384
63060,56,0.0288184438040346
79066,82,-0.0044247787610619
62498,74,-0.0474308300395256
65445,34,0.1111111111111111
66384,69,-0.0376712328767123
82326,20,0.0555555555555555
38033,98,0.0352941176470589
39917,41,0.1314142678347936
25419,74,0.0280636108512628
82801,30,-0.0108695652173913
82959,51,0.0169204737732655
38156,1,-0.0247619047619047
64135,8,0.176056338028169
83142,64,-0.0545454545454545
24803,72,-0.1402085747392816
66747,22,-0.0124999999999999
23536,70,0.1261467889908256
58819,96,0.0568627450980392
25099,96,0.0249999999999999
83345,95,0.0
38375,74,-0.0109890109890109
83396,41,0.0833333333333332
42286,76,0.0044444444444444
83433,35,-0.006578947368421
15472,43,0.0703764320785598
51254,13,-0.1034482758620689
75153,34,-0.1666666666666666
27983,66,0.1976090014064697
41072,18,0.048780487804878
63079,36,-0.0709219858156028
83863,98,-0.0769230769230768
59483,25,-0.0919881305637981
38295,36,0.3696969696969696
84102,66,0.1497005988023951
84153,47,0.894736842105263
84161,62,-0.1407407407407407
84241,82,0.0315315315315314
88832,84,-0.0933333333333333
90756,90,-0.0065359477124182
90676,16,0.1326530612244898
93316,61,0.0072463768115942
72996,86,0.2710280373831775
60090,12,-0.1933333333333333
87426,54,-0.0193236714975845
86642,72,0.2407407407407407
88664,6,0.0434782608695651
86167,81,0.301775147928994
68304,58,0.1018766756032172
87856,21,0.0176991150442478
89763,84,-0.0638297872340425
85586,80,-0.0212765957446808
90916,5,0.7922077922077921
68452,51,-0.054054054054054
85893,3,0.0104529616724737
10019,86,0.0987654320987654
87223,74,0.0476190476190476
70332,8,0.069767441860465
90537,64,0.0770925110132159
10116,12,-0.0784313725490196
55985,46,0.1428571428571428
90289,4,0.0114942528735633
10080,19,-0.0749999999999999
10039,28,0.1948051948051947
10035,54,0.4083333333333334
85869,40,0.0625
88939,59,0.3174603174603174
87127,51,0.0152671755725191
75216,69,0.0166666666666666
89499,51,0.2222222222222223
10147,6,0.0016556291390728
10100,62,-0.0714285714285714
38149,100,-0.074468085106383
88592,54,-0.1071428571428571
75491,33,0.0
87637,34,0.0
10028,6,-0.0909090909090909
77712,62,0.2039999999999999
10078,84,-0.124015748031496
10138,58,0.0602636534839924
10042,47,-0.1333333333333333
10107,60,0.056047197640118
10108,93,0.0767824497257769
10192,100,0.2843601895734597
10200,12,0.0270270270270269
10235,98,-0.0394736842105263
10163,89,-0.1330472103004292
68451,14,0.0950226244343892
10272,36,0.110091743119266
10307,58,0.1200000000000001
10302,59,0.0662251655629138
10299,6,-0.089108910891089
12217,89,0.1636363636363635
75072,62,-0.0560224089635854
10303,62,0.0749999999999999
10363,79,0.0346534653465346
10333,82,-0.0566037735849056
11040,5,0.1653225806451612
10353,12,-0.2576832151300237
10382,86,0.4068965517241378
69526,82,0.5416666666666667
10397,74,0.0251256281407035
10406,73,0.1442307692307691
10404,12,0.1888888888888888
10257,59,0.3
10043,25,0.0471841704718416
12282,22,-0.1964285714285714
10412,36,0.0486486486486485
10442,30,0.0416666666666667
69219,29,0.1118421052631579
10398,47,0.1458333333333332
76565,29,0.0292134831460673
69585,79,0.0705128205128204
10446,69,0.2925170068027212
10418,84,0.0
10463,61,-0.1351351351351351
69809,82,0.2063492063492062
10410,20,-0.0252525252525253
70033,30,0.1379310344827586
10371,55,-0.25
10421,36,-0.0641025641025641
10422,37,0.2702702702702702
10513,98,-0.043010752688172
70164,44,-0.1593220338983051
10527,93,0.0277777777777776
10530,93,0.2289156626506023
10531,44,0.1111111111111111
79698,10,-0.0626959247648902
10606,68,-0.0062370062370061
10550,2,-0.2325581395348837
79785,37,-0.025096525096525
10142,90,-0.0795454545454545
11088,44,0.2638888888888888
75070,96,0.1354838709677419
10597,40,-0.0990099009900989
10624,64,-0.0263157894736841
75099,59,0.0363636363636363
10547,100,-0.1949152542372881
10564,37,0.1504854368932038
10178,61,-0.0212765957446808
85965,93,-0.0676156583629893
10586,6,-0.0610687022900763
10571,100,0.1794871794871795
76123,26,-0.0146520146520146
79903,86,-0.4589928057553957
10456,16,-0.1777777777777778
10611,22,-0.0454545454545454
75469,96,-0.0136054421768707
70252,95,0.0258823529411764
10661,19,0.0576923076923077
45225,39,0.0194805194805194
10685,34,0.2067039106145252
75596,90,0.0598591549295774
10693,69,0.0369515011547343
10713,35,0.2622950819672132
10244,34,-0.1666666666666666
10649,86,0.0352941176470589
10628,38,0.048780487804878
79909,64,-0.0140845070422535
10749,21,0.03125
75517,1,0.4313725490196078
10716,84,-0.1078431372549019
75071,65,0.0
10696,86,0.1575342465753424
10837,19,-0.180327868852459
10680,51,0.1034482758620689
10745,76,0.0158730158730158
10772,64,-0.1801801801801802
10750,50,0.0511247443762781
10785,98,0.1547619047619046
10791,51,-0.0746887966804978
10775,34,0.375
54245,65,0.1111111111111111
10644,44,0.0726315789473683
10806,47,0.125
19749,72,0.2222222222222223
93236,34,-0.4
86917,51,0.1287878787878789
10818,24,0.0625
10194,90,-0.0404040404040404
70500,31,0.1075471698113208
10828,18,-0.0592105263157894
11159,90,0.1954397394136808
70965,3,0.3546511627906976
75224,67,-0.053763440860215
48806,33,-0.0491803278688525
10881,44,0.2576687116564418
71191,86,-0.0989010989010988
10484,51,0.2916666666666667
10853,84,0.558974358974359
10876,59,0.021505376344086
10026,10,0.252
10929,86,-0.0491071428571429
10994,47,0.3461538461538462
11122,82,0.2121212121212121
10812,16,0.0990099009900991
10908,59,-0.0277777777777777
10909,2,0.0393939393939393
62296,82,0.0992366412213741
88779,87,-0.3125
10924,53,-0.0869565217391304
75222,29,-0.1764705882352941
10935,28,0.1022222222222222
10933,64,-0.0061063218390804
10987,73,-0.1351351351351351
10860,87,0.0185185185185186
10443,9,0.015625
10032,65,-0.0914285714285714
85570,90,0.4580152671755726
11701,16,0.08
71538,84,0.0
10001,70,-0.0209790209790209
11038,4,0.1659192825112108
11072,93,0.2239467849223946
10657,33,0.1304347826086955
70674,95,-0.125
71001,88,0.0642570281124497
75215,78,0.3541666666666667
65315,59,0.267605633802817
11127,2,-0.34375
11036,89,0.0344827586206897
11048,5,0.1034482758620689
75035,100,-0.0606060606060605
10999,69,0.0246913580246914
77453,64,0.0652920962199312
71984,67,-0.0466926070038909
71909,58,0.2564102564102564
77081,70,0.0241820768136558
11082,19,0.1176470588235294
11119,4,-0.5294117647058824
11137,42,0.0192307692307691
11923,64,-0.055
10838,12,0.148936170212766
10170,19,6.714285714285714
10362,64,0.1503267973856208
10545,96,-0.0569395017793594
11138,30,0.0731707317073171
77150,68,0.5158924205378974
11194,76,0.048780487804878
80037,58,0.028649386084584
11214,65,0.1636363636363635
11292,31,-0.1621621621621621
11162,89,0.11787072243346
10928,55,0.4634146341463414
11277,37,-0.02734375
11246,61,0.2307692307692308
11192,82,0.0271186440677966
29621,98,-0.1212121212121212
11283,65,-0.1386430678466076
11357,47,0.0
11291,97,0.0541871921182266
11347,55,-0.1972789115646258
75545,93,0.1041666666666667
11358,98,0.1911764705882352
64390,97,0.1623516720604099
65294,86,0.0359712230215827
79062,84,0.1048387096774192
11415,39,0.1896869244935544
11365,87,0.0086956521739129
11000,86,0.1181318681318681
11362,34,-0.0666666666666666
85527,29,-0.0384615384615384
11346,62,0.0833333333333332
11371,84,0.0890840652446676
11378,96,-0.1009615384615384
11416,54,0.1705426356589148
11393,99,-0.0645161290322581
10128,37,-0.25
11401,34,0.2702702702702702
11425,8,0.0266666666666666
75103,95,0.0961538461538462
11403,55,-0.0089445438282647
10889,34,-0.05
11170,31,0.0536130536130536
11478,68,-0.0162601626016259
76310,44,-0.0270270270270269
10863,60,0.1071428571428572
11465,66,-0.0108695652173913
11411,22,-0.1274509803921568
11481,98,0.0416666666666667
79981,6,0.0413223140495868
10857,98,0.1126760563380282
11483,58,0.0714285714285714
11459,34,-0.5454545454545454
11531,82,0.4644194756554307
11496,71,-0.074829931972789
75101,36,-0.0137931034482758
11571,44,-0.0999999999999999
75470,66,0.0088495575221239
11545,44,0.0201342281879195
11552,69,0.2253521126760562
11522,98,0.0
91003,87,-0.0608695652173912
11373,87,0.4791666666666667
75107,55,0.1152073732718894
11547,61,0.0883190883190883
87514,44,-0.0384615384615384
79780,4,-0.2366197183098591
75554,61,-0.1379310344827586
11441,12,0.0625
75150,76,0.0566037735849056
75375,49,-0.0357142857142857
11600,40,0.0060483870967742
75558,61,0.0036101083032491
75104,50,0.1243386243386244
11043,46,-0.011111111111111
11315,44,-0.1730769230769231
10346,44,-0.1212121212121212
11473,34,0.3333333333333332
11654,64,0.1180555555555555
11638,76,0.0769230769230768
11636,46,0.2432432432432432
11641,72,-0.1333333333333333
11394,33,-0.0752688172043011
11622,78,0.0149253731343284
75526,33,0.0
11662,97,-0.1564885496183206
11533,66,0.0671378091872791
11656,4,0.1428571428571428
11707,94,0.0176767676767677
11681,62,-0.0606060606060605
11591,44,0.0740740740740741
75196,64,0.1428571428571428
11723,48,-0.1347826086956521
11775,70,-0.0147058823529411
11561,82,-0.0222222222222222
11727,60,0.0084033613445377
11761,97,-0.2921052631578947
75233,73,0.4456521739130434
11678,39,0.0510204081632652
75186,72,0.0066225165562914
77080,43,0.0572390572390573
11534,16,-0.0074626865671642
11671,47,0.0
11590,47,0.6000000000000001
75244,34,-0.5
11809,47,0.4634146341463414
51190,95,-0.0272727272727272
19289,94,0.0648148148148148
11731,96,0.0971128608923883
11825,48,0.0093457943925232
11803,19,-0.2058823529411765
17559,33,-0.0958904109589041
11910,55,-0.0181818181818181
75560,8,-0.025
75261,56,0.0553097345132742
37217,94,-0.0669546436285096
75272,93,0.0810810810810811
11599,70,0.0614035087719297
10822,40,0.0
75262,32,0.0263157894736842
11618,55,-0.0113960113960114
11958,79,0.3990384615384614
11896,31,-0.0975232198142415
11881,44,-0.009009009009009
75902,46,-0.0369127516778523
11490,53,0.0520833333333332
80093,26,0.0340136054421769
10574,82,-0.0416666666666666
10726,73,0.1481481481481481
75266,94,0.1176470588235294
10180,97,0.2564102564102564
11884,17,0.0082644628099173
11918,62,-0.1351351351351351
75182,76,0.1254752851711027
75577,61,-0.1246376811594203
10360,58,0.0
11853,24,-0.0833333333333333
75241,54,0.0501319261213719
75259,88,-0.0032733224222586
75320,17,0.1265560165975103
75285,39,-0.0429629629629629
11057,31,-0.15625
11796,30,0.0384615384615385
75308,50,0.0931677018633541
10901,97,0.0098039215686274
75316,18,0.1446153846153846
11903,66,0.2222222222222223
11891,96,-0.0519031141868512
75228,98,0.0370370370370369
79634,74,0.0388349514563106
75286,51,0.2068965517241379
11994,48,0.0661290322580645
75288,76,0.0101010101010101
11964,82,0.1168831168831168
11849,12,0.1208053691275168
11509,18,-0.0066889632107023
80186,21,0.0442477876106195
11955,97,0.0705705705705705
11899,66,0.144927536231884
75328,24,0.09
11819,100,0.28125
11752,33,-0.0229885057471264
11970,97,-0.0107758620689655
11468,28,0.0
75294,98,0.3
75295,40,0.1226415094339623
12149,5,0.1631578947368421
12248,58,-0.1007194244604317
75579,24,-0.0581395348837209
12067,60,-0.0977835723598435
75573,72,0.129251700680272
11917,31,-0.0943396226415094
11887,4,-0.0985915492957746
11306,34,0.3333333333333332
12252,37,0.2549019607843137
11976,33,0.0955882352941177
29496,82,0.0
11541,42,-0.1666666666666666
75326,46,0.0285714285714284
11998,66,0.3584905660377357
12195,98,0.0
75581,87,-0.0416666666666666
17743,76,0.0383561643835617
37226,26,0.073972602739726
75880,89,-0.0315533980582524
12022,64,0.0065359477124182
12126,64,0.6136363636363635
75585,73,0.1834862385321101
12113,20,0.4545454545454546
12226,95,0.0
12260,62,-0.0754716981132075
12265,55,0.0638297872340425
12074,73,0.0301369863013698
12236,98,-0.0186915887850467
12199,90,0.1428571428571428
75390,39,0.1412844036697247
12214,4,0.1956521739130434
12062,42,0.0
12230,51,-0.0886075949367088
12190,22,0.1153846153846154
75333,76,0.0712290502793295
12209,37,-0.0303030303030302
75462,3,-0.1314285714285714
75432,58,0.1487068965517242
75383,72,0.1847545219638242
75445,62,0.0879396984924623
77579,95,-0.0434782608695651
75675,42,-0.1052631578947368
12174,42,-0.0789473684210526
75684,62,0.1071428571428572
75672,22,-0.1333333333333333
64071,86,-0.0043668122270742
12169,90,0.1157407407407407
75591,70,0.0639853747714807
75734,30,-0.1105527638190955
77142,10,0.0133333333333334
75483,1,0.0666666666666666
12215,32,0.0955882352941177
75482,90,-0.0212765957446808
75477,83,-0.1034482758620689
75447,72,-0.1463414634146341
76573,78,0.1485260770975056
75730,22,-0.0886699507389162
75721,46,0.1999999999999999
75731,5,-0.0571428571428571
75694,61,0.0299003322259137
63467,58,-0.3213859020310633
75647,70,-0.0075614366729678
75957,6,0.0
75488,59,-0.05
75649,97,0.0348214285714285
75878,4,0.2142857142857142
75740,60,-0.1351351351351351
76133,64,-0.0105820105820105
75646,56,0.0857142857142856
75597,4,0.1372549019607842
75781,89,-0.1724137931034483
75609,78,0.0096153846153845
78988,82,0.3
75823,80,-0.0215827338129496
75606,1,-0.0813953488372093
75607,48,0.0694789081885856
75764,82,0.3714285714285714
75654,31,-0.1116883116883117
75795,81,0.183673469387755
75815,30,0.018181818181818
75603,98,-0.0689655172413793
75968,49,-0.1374999999999999
75818,98,0.0845070422535212
75808,86,-0.005249343832021
75801,47,0.064516129032258
75651,6,-0.0350877192982456
75998,5,-0.1290322580645161
75608,24,0.0532994923857867
75825,95,0.0730994152046784
75853,22,0.1454545454545455
75945,11,0.0226449275362319
75854,6,-0.0396732788798133
76025,53,-0.0719999999999999
13152,1,0.1566265060240963
76148,37,-0.0894736842105262
78717,93,0.0054347826086955
75831,82,0.1365979381443298
11748,29,0.0935672514619883
75828,6,0.0637393767705383
75834,98,0.078125
22198,4,0.1538461538461537
23799,51,-0.0192307692307692
75835,19,0.0370370370370369
75503,20,0.0
75660,36,0.2055749128919861
10290,1,0.0666666666666666
11713,78,-0.0639999999999999
52936,25,0.1024229074889868
55336,36,0.0148148148148148
76027,34,-0.3333333333333333
75551,65,0.186206896551724
75860,22,-0.0357142857142857
69906,44,0.0166666666666666
75833,4,-0.097560975609756
76038,34,0.4285714285714286
75861,97,0.0118343195266272
75822,4,-0.0227272727272727
75819,95,0.0435729847494552
10085,39,0.0758754863813229
75706,48,0.0789473684210526
75873,28,-0.116751269035533
75849,5,-0.1049723756906076
75866,51,-0.0612244897959183
34869,19,0.1458333333333332
76016,20,0.1951219512195121
75714,33,0.0952380952380953
75913,71,0.0
75888,70,0.1094890510948904
44725,90,0.0598802395209581
76000,62,-0.0681818181818182
76969,47,0.1153846153846154
58078,5,0.0476190476190476
92161,61,-0.1351351351351351
75881,90,0.127147766323024
77236,100,0.0892857142857141
79877,72,-0.24
75899,2,0.0930232558139534
77247,22,-0.046875
75755,72,0.0357142857142858
76403,20,-0.1470588235294118
76013,81,0.048780487804878
76041,22,-0.2205882352941176
78948,94,0.0433734939759036
75900,93,0.0147058823529411
76023,62,1.0
33647,36,0.0458015267175573
77446,40,0.1739130434782609
77300,86,0.0183823529411764
75929,52,0.1343283582089551
75930,49,0.3157894736842106
76371,51,-0.0238095238095238
76090,70,0.1661721068249257
76082,74,0.0773809523809523
76085,51,0.0282352941176471
76236,12,-0.0789473684210526
76079,59,-0.25
76080,61,0.032258064516129
76095,31,0.2131147540983606
76098,66,-0.046875
76374,47,0.3149606299212599
76101,64,-0.0287539936102236
79148,79,0.0089285714285713
79820,34,0.5714285714285714
76391,71,0.0160116448326055
76111,98,0.0555555555555555
76363,71,0.0277777777777776
76963,34,-0.1999999999999999
76131,16,0.0027173913043478
76127,90,0.0259067357512954
76128,100,-0.0022123893805309
76110,12,0.0459770114942528
76298,37,0.1166666666666667
76336,25,0.3641618497109826
76135,74,0.0566037735849056
76289,34,0.3214400000000001
78981,96,0.084033613445378
76317,6,-0.0108695652173913
76146,78,0.0453400503778338
76139,64,0.1770491803278688
76415,44,0.1052631578947369
77688,40,0.0916030534351144
76302,14,0.1470588235294117
76290,47,-0.037037037037037
76165,62,0.0165876777251183
76868,100,0.1643835616438356
76169,22,-0.0789473684210526
76306,48,0.1968503937007875
62843,58,0.0090634441087613
76425,82,0.0909090909090908
76448,28,-0.1242774566473988
76383,87,0.0178571428571427
76392,30,-0.0384615384615384
76458,82,-0.1807228915662651
76372,69,0.636963696369637
78103,47,7.6875
76887,36,0.1613372093023255
76544,98,-0.1666666666666666
76199,69,0.197452229299363
76195,78,0.0405405405405405
76424,8,-0.1372549019607842
76194,31,-0.1160220994475138
76171,26,0.1889400921658985
76200,59,0.1851851851851851
76367,62,0.3404255319148936
76201,29,-0.1467236467236466
78957,26,0.1451612903225807
76510,82,0.0526315789473683
79259,22,0.25
76207,70,-0.0687499999999999
84911,70,-0.073394495412844
76267,84,0.1722222222222222
76214,43,-0.264367816091954
76360,71,0.8275862068965518
76222,73,-0.1208791208791209
79101,82,0.3461538461538462
76238,74,-0.0017421602787456
77486,48,-0.0357142857142857
76240,66,0.06
76228,44,-0.1775
76230,80,-0.109375
76461,63,-0.1063829787234043
76231,82,-0.1692307692307691
76223,90,0.096774193548387
76542,44,0.1925133689839573
76366,72,0.1875
76272,2,0.0467289719626167
76408,72,-0.0254237288135593
76342,34,8.0
11644,24,0.131578947368421
76261,86,0.0
76259,55,0.1411290322580645
76257,89,-0.156084656084656
76354,55,-0.1232876712328767
78106,22,0.1592920353982301
76281,34,8.2
76264,35,-0.025
76224,30,-0.113953488372093
76265,66,0.0710059171597632
76385,72,-0.087719298245614
76308,28,0.1851851851851851
76407,72,-0.0147058823529411
76430,54,0.1538461538461537
77625,47,0.0769230769230768
76232,72,-0.0157480314960629
76477,25,-0.0009950248756218
76478,78,-0.0434782608695651
79037,58,0.0717488789237668
76520,70,0.2126436781609195
78071,82,0.127659574468085
76515,2,0.0714285714285714
76548,42,0.2820512820512821
76549,22,0.3913043478260869
76547,34,0.2380952380952381
76543,37,0.1999999999999999
76505,100,0.0588235294117647
76507,6,-0.7746478873239436
76553,97,0.0445205479452055
76910,55,-0.0736842105263158
76879,19,-0.0952380952380952
77363,79,-0.2380952380952381
76582,25,0.0375
76584,98,-0.073076923076923
76586,65,-0.0980392156862745
76598,6,-0.090032154340836
76587,6,-0.0463576158940397
76614,4,-0.0923076923076923
76979,44,0.0163447251114412
76883,48,0.9583333333333331
76609,46,0.1550387596899225
76619,46,-0.0077220077220077
76620,6,0.0147783251231528
76622,34,-0.1515151515151515
76624,36,0.0555555555555555
76625,19,0.1666666666666667
76900,55,-0.1549295774647887
76916,69,0.1666666666666667
76627,79,-0.0515463917525773
79910,31,0.131578947368421
76964,34,-0.1212121212121212
76951,2,-0.1071428571428571
76644,56,0.0747330960854093
76653,22,-0.3486238532110092
76888,31,-0.141025641025641
76656,44,0.0626506024096384
76837,95,0.0749063670411984
77010,53,-0.0632183908045976
76638,53,0.0034168564920273
76660,64,0.1328903654485049
76661,55,0.1348837209302325
76664,51,0.0380184331797235
76683,34,0.1176470588235294
76686,93,0.1288343558282207
76947,59,0.0133333333333334
76691,40,-0.0772058823529411
76855,34,-0.3125
76693,97,0.0844444444444445
76695,30,0.007462686567164
76698,34,-0.1884057971014492
76801,54,-0.0625
19968,26,0.0742857142857142
76701,44,0.0375
76702,84,0.0944055944055943
76703,46,-0.0301724137931034
76704,36,-0.4017857142857143
76706,79,-0.0718562874251497
76705,79,0.1454545454545455
76707,34,-0.1428571428571429
76709,22,0.1474103585657371
76710,44,0.106951871657754
76934,79,0.3333333333333332
76676,94,0.1019607843137255
76712,24,0.1917613636363635
76713,6,0.5166666666666666
76714,65,0.109375
76716,55,-0.0198019801980198
76717,33,0.0114942528735633
76720,37,-0.0966101694915254
76721,10,0.1157894736842104
76732,25,0.0696864111498258
76758,89,0.0320512820512821
76980,2,-0.0087719298245614
76740,79,-0.0655737704918032
88031,48,0.125
76762,10,0.05
76768,51,0.1901408450704225
76746,37,0.0857142857142856
76750,81,0.1176470588235294
76755,86,0.0
76764,70,-0.0032154340836012
76799,80,0.3007518796992481
76945,44,-0.0666666666666666
76779,34,-0.1309090909090908
76780,39,-0.0204081632653061
76776,37,-0.0842911877394636
76785,51,-0.0227272727272727
76977,44,0.4444444444444444
76790,34,0.0909090909090908
76793,98,-0.0671641791044775
76795,61,0.3333333333333332
76791,34,1.1111111111111112
76796,30,0.0686274509803921
76798,43,0.1585365853658535
79500,82,-0.1587301587301587
76999,44,-0.1688888888888888
76995,82,0.2068965517241379
76943,4,0.119047619047619
76841,37,-0.024793388429752
76845,37,0.0590062111801241
76848,34,0.1153846153846154
77204,24,0.1428571428571428
76842,34,0.205128205128205
76843,14,0.048780487804878
76844,59,0.0
77018,64,0.0401146131805156
77035,34,0.0793650793650793
77038,12,0.0603448275862068
77248,12,0.2916666666666667
77032,22,0.0060240963855422
77020,34,-0.0555555555555555
