firms,clusters,mom1
52337,79,0.3310810810810811
58501,55,-0.0242261103633916
34497,53,0.006661732050333
56937,58,0.0789028107009819
57104,49,0.2103174603174602
57251,35,0.0587431693989071
64450,68,-0.0054075705988384
34649,45,-0.0212940212940214
24096,13,-0.0032881216605014
47466,52,0.0157870996842579
60986,91,0.0238998482549317
21207,100,0.000390396252196
34673,68,-0.0962479608482871
57534,46,-0.0329127811300055
61815,5,-0.0235131396957122
64311,82,-0.0158912943344081
28118,24,-0.0335818194977201
84402,10,-0.032907471931862
44206,68,0.0183035714285715
38762,67,-0.0694505494505494
23931,68,0.0379241516966069
58246,9,-0.0196112764839782
24766,93,0.0093669738631214
58318,82,-0.0202943800178413
58334,91,0.0073742428232814
34817,43,-0.0808726725597142
11406,58,0.0904109589041095
58756,64,-0.0412955465587044
58836,49,0.1399999999999999
34833,97,-0.5267749419953596
72611,44,-0.3223684210526315
58975,6,-0.1772644098810613
80378,5,-0.0592334494773518
67029,44,0.0204081632653061
59089,57,0.1009147241074064
23026,66,0.0189285714285714
59222,36,0.2602389078498293
24440,64,-0.016116248348745
13610,60,-0.0623830318153463
63714,14,0.0011047282368539
90705,5,-0.2997620935765265
59871,81,-0.205128205128205
60098,67,0.0165205664194201
51457,48,0.0358751358906663
60186,35,0.0648791790797749
77157,60,0.0019828155981493
44230,65,-0.0798122065727698
22509,65,0.0295742606434838
60506,46,-0.3229721362229102
13688,6,0.0059980806142034
86136,53,0.0302527973477
75083,91,0.05700325732899
61138,22,0.1778215223097112
61146,54,0.1292682926829269
61218,34,-0.0392628205128204
61269,15,-0.1845878136200716
58675,48,-0.0220385674931129
41355,57,0.0250553709856036
61496,38,0.0323886639676114
57509,34,-0.0668630338733432
61787,15,0.0904977375565609
61955,85,0.0399941400527392
22517,88,0.0279247501469721
62034,17,0.0410863509749304
35203,58,0.0245254552471843
13821,67,0.0040274816394219
13856,94,0.0299779110129378
50550,36,0.0596816976127319
27713,99,-0.046656298600311
62341,37,-0.0413111809609338
62368,90,0.0150722854506306
21936,55,0.0604078491727588
17806,78,0.0247309365697274
21776,76,0.0531951640759931
52898,31,0.086697247706422
13901,78,0.0445166937601599
13928,90,-0.0759032634032633
62958,38,-0.0172272354388842
63125,100,-0.137204850031908
24459,50,0.0549370764762826
80185,83,0.1516709511568124
53815,61,0.0106382978723404
60695,45,0.0031624124689404
56143,49,0.0721247563352827
49744,39,0.1069055186362324
23501,91,0.0363265306122448
63811,18,0.0369961347321923
63830,10,-0.0202849958088852
64195,88,0.0007704160246533
18163,81,0.1014234875444839
55511,76,0.0693770980977248
23712,35,0.0384102031736615
25443,39,0.0189104007203961
64929,96,-0.0212325220093215
64961,28,0.2107487922705315
65008,78,-0.0086830680173661
87043,17,0.0279069767441859
27756,48,-0.0232505643340856
65163,79,0.0594865372573576
65270,65,-0.019530479384494
69649,67,-0.0461114934618032
66683,30,-0.1113043478260868
65518,36,0.0930232558139536
65700,34,0.0300905638328952
24942,66,0.047481695140892
58771,58,0.0857861635220125
76711,67,0.0893705463182896
76282,91,-0.0137055837563451
80294,65,-0.0056923076923076
84381,24,-0.0903517263633428
35991,53,0.0178947368421054
23990,25,-0.0437987857762358
36003,84,0.0052058684335067
23472,5,-0.1578947368421052
89142,79,0.0883027522935779
45495,33,0.0097431355181578
67847,85,0.0053999325008438
54818,35,0.0535130718954248
66050,79,0.2470481380563125
27633,6,-0.0194444444444443
68196,6,0.0446172738436347
81028,86,0.2603305785123966
68233,45,-0.0689252336448599
54199,79,0.1535537818320032
41320,24,0.0899014778325124
68340,67,0.1377314814814814
46340,60,-0.0247524752475247
76149,33,0.1014957264957265
68591,89,-0.0132791327913279
91687,97,0.0152143845089902
22840,98,-0.0159763313609466
91708,37,0.8888888888888888
23085,26,0.0340085021255314
25013,80,0.0249510763209392
36281,37,0.2280701754385965
85926,13,0.0980101608806096
41574,36,-0.0332681017612523
51625,9,0.118508655126498
71116,96,0.1166180758017494
50243,30,-0.0478333638064163
88742,25,0.0020515158422613
36468,64,0.0205533596837943
67723,78,-0.0064844835572024
49138,5,0.0146699266503669
70536,35,0.0450359712230215
70616,65,0.0536723163841807
65402,57,-0.064162389174055
45794,66,-0.0583352030513798
60206,9,0.0402285170197573
14461,51,-0.0206185567010308
71176,11,0.0292038118659696
26614,4,-0.0229187731715538
63335,97,-0.0772757039947609
71395,65,-0.0471544715447154
15720,24,0.0546157564040599
71475,57,0.0153236459709378
18411,76,0.0145056246299586
76091,66,0.0184229918938836
58683,66,-0.0372429127292939
71782,96,0.0228706624605679
66093,18,0.0380126708902968
63765,85,-0.0014534883720929
71942,66,0.0243165924984107
71985,82,0.0513447432762836
17523,89,0.0576230492196878
72232,78,0.0293706293706292
72304,60,-0.0551593815087105
39220,79,0.4205128205128206
72494,88,0.0430894308943088
43481,67,0.0763888888888888
43350,9,0.0409962530306369
18438,52,0.0528301886792452
92073,78,-0.041792330891857
36898,25,-0.0173333333333333
27254,17,-0.0366881507188895
72980,65,-0.0078534031413612
73139,60,0.055372445616348
73219,17,0.1244377811094452
72733,24,0.1324944485566246
14656,33,0.034081104400345
52396,17,-0.071389346512905
47861,31,-0.0200166805671393
73681,30,0.0640794223826712
66739,97,-0.0883333333333333
73940,39,0.0868778280542985
43334,30,0.0235294117647058
52038,55,0.1373188405797101
37161,76,-0.0106649937264742
62420,37,-0.1565836298932383
74406,52,-0.0337423312883435
15560,63,0.1168831168831165
42219,62,0.0450331125827814
92340,51,-0.4972677595628416
44513,10,0.1424535916061338
74908,48,-0.1260869565217391
92399,98,-0.0113409090909091
74932,79,-0.1230863441518675
57007,80,0.0632197990688556
43123,34,-0.1023634371576146
44329,91,-0.0224207391837449
63773,98,0.0379344101811061
75257,21,0.0840425531914892
66114,88,0.0465444287729197
75460,79,0.1384097602019351
84375,97,-0.0206629358588033
51369,98,0.0684931506849313
37284,34,-0.1362299465240641
79641,37,-0.0474563401670463
15579,94,0.0943586299529886
24563,85,0.0308267164876223
23579,99,-0.0672895117339561
62092,6,0.0591731964333965
38578,74,-0.0458482991759983
76100,95,0.0623188405797101
50606,64,-0.0020959966464053
76209,89,-0.0113636363636364
14795,53,-0.0049689440993789
37399,43,-0.1160092807424594
14816,17,0.0685082872928177
62308,68,0.0287745989746981
76639,43,0.060418648905804
37460,59,0.0086206896551723
76946,36,-0.0085616438356164
65787,17,0.0504880511612251
55001,35,-0.0017953321364453
92583,36,-0.0187207488299532
48389,9,0.03447242206235
59600,82,0.0669533169533169
45356,28,0.0022997316979684
76185,82,0.0881863560732114
77730,29,0.0409893992932861
17929,4,-0.0020120724346076
50278,99,0.0239898989898987
79244,56,0.1000862812769629
77893,19,0.2289106436159131
77973,77,-0.0769449961143251
78044,42,-0.084507042253521
24985,50,0.0398058252427184
48725,66,-0.0547058823529412
63781,36,-0.1011255115961801
89329,69,0.2581845238095239
78749,28,0.0350320102432779
92655,54,0.0861384068576207
53663,17,0.049095607235142
41371,30,0.1973771949322069
78829,17,0.0145475705557172
87447,28,0.0165433173704832
79039,73,-0.0707317073170731
15077,38,0.0456973293768545
79303,66,-0.0679275981289404
17830,54,0.0083614729056118
39087,5,-0.1454545454545454
79338,48,-0.1442449219899911
67360,96,-0.0048602673147023
81561,45,0.8266666666666669
59619,23,0.0090270812437311
16555,17,0.0937146092865233
79573,40,0.0403905903240124
79637,43,0.0110714285714286
79776,18,0.0177020708082831
26606,90,0.0315315315315314
43553,99,0.0305219699203775
79864,82,0.0565595716198126
80128,48,0.0257620452310716
27043,60,0.1760812003530449
81116,25,0.0978456014362656
77006,80,0.0356027482823233
79860,49,-0.0253164556962025
61700,89,0.0252042522317907
80785,51,0.0274509803921569
80900,47,0.3846153846153846
57808,60,-0.0014255167498218
15202,57,0.1738091682843063
56063,77,-0.0723404255319147
86008,79,-0.0674418604651162
21231,16,0.0346320346320345
53225,39,-0.0041893385214006
24969,53,-0.0296236989591673
81700,45,-0.2750491159135559
46068,15,-0.0060308242126424
81702,23,0.1119281045751632
42059,25,-0.003279515640767
46076,81,-0.064
63829,89,0.2620087336244541
63060,64,0.0621675531914893
38906,90,0.0646835189873418
79066,49,0.2083333333333332
62498,53,0.0286082474226803
66384,48,0.0433295324971494
59467,90,-0.0568228950642887
38033,8,-0.0803455723542116
39917,60,0.0569382884418685
25419,3,0.0481927710843372
77053,13,-0.0227841066963044
38156,36,0.0156701030927834
64135,68,0.0101771579344138
83030,68,0.0114810562571756
38172,79,0.0340909090909089
83142,87,0.1999999999999999
66747,46,-0.0069605568445474
58819,57,0.0113322277501382
25099,65,-0.0036843125848361
42286,9,-0.0082547169811321
84403,79,0.1487546912316617
15472,12,0.0122110771914523
27983,25,0.0511000709723208
59483,94,-0.0754147812971341
38295,49,0.0257420342116028
84129,35,-0.0383491599707817
84161,53,-0.1418439716312056
90756,88,0.2056902985074626
72996,85,-0.0370481927710845
87426,28,0.1191598799828548
88664,91,0.0148305084745763
87856,49,-0.110831234256927
15318,96,0.0057397959183673
80072,96,-0.0123219098960338
85586,82,-0.0962406015037594
90916,58,-0.022203245089667
35917,13,0.046218487394958
70332,89,0.0255793616090946
90537,82,-0.0886411149825784
68742,55,-0.0535211267605634
75216,38,-0.2349137931034483
10147,28,0.1477832512315271
10100,73,0.0049751243781095
38149,50,-0.0437424058323208
87637,35,0.0437219730941704
10028,38,0.3043478260869565
77576,48,-0.0602275881210103
10078,21,0.1471264367816094
10138,84,0.0665698378116679
10042,47,-0.1011235955056178
10107,28,0.0681629260182876
10143,44,0.1162024558250973
10200,28,0.0766666666666666
10163,88,-0.0399568034557235
10272,98,0.2925170068027212
10302,21,0.0296247531270572
10299,69,0.0513137557959813
10324,10,-0.0314419420883298
12217,86,-0.0701754385964912
10333,47,0.0
10353,83,-0.0636363636363637
10382,78,0.1127358490566037
10397,39,0.0294444444444446
10383,19,0.0396475770925108
10404,83,-0.0333333333333334
10257,83,0.04
76565,60,0.0285292670929662
10463,47,-0.0232558139534883
70033,66,0.0264912280701754
10371,78,-0.3314102564102564
10421,5,-0.0032989690721648
10530,30,0.1361904761904762
79698,14,0.0948033707865168
10606,35,0.064538276690697
10550,81,-0.0670731707317072
79785,5,0.037676808080808
75070,30,-0.2383770076077769
10597,45,-0.14
10547,12,0.0984848484848484
68857,60,0.0462921348314606
10586,63,-0.0242424242424241
76123,91,0.1349665924276168
79903,50,0.086510865108651
10667,37,0.3657086223984143
10355,80,-0.0002631578947367
10661,12,-0.2096774193548387
45225,74,0.0568093385214008
75596,83,0.1601423487544482
10649,10,-0.1247364722417427
75517,89,0.0734536082474226
10696,76,0.0114521300961978
89386,61,-0.1112696148359486
10785,63,0.1189873417721518
10644,47,-0.0032051282051283
44813,1,-0.15
70500,65,0.0391425908667288
70965,6,-0.0469483568075117
75224,67,0.0114713216957607
89659,74,0.3206831119544591
35124,9,0.0975412050797082
10881,87,0.196078431372549
71191,90,-0.069047619047619
10853,6,0.0721062618595826
10026,96,0.0525091392489198
10994,56,0.392156862745098
10812,62,0.06843853820598
10909,65,0.1378458498023715
62296,58,0.0229770229770229
88779,83,-0.1358024691358026
10924,28,0.0123399014778327
75222,84,0.0424194815396699
10860,5,-0.2655246252676659
10443,99,0.0010438413361169
10032,15,-0.2046548956661317
70308,24,-0.0118620689655172
11701,15,0.2768079800498753
71538,40,-0.0357815442561204
10001,33,0.113995344782996
11038,49,0.1550632911392404
10657,3,-0.2104391052195526
75215,48,0.0764963503649633
11048,34,-0.3117241379310345
77453,10,0.2165314401622717
11137,1,-0.3549783549783549
11923,79,0.0608938547486033
80037,10,0.0519167579408543
11292,18,0.061855670103093
11162,5,-0.0650887573964495
87816,19,0.2655367231638419
11246,44,0.0568882796435914
29621,19,-0.0546528803545051
11347,94,0.0398860398860398
75545,55,0.1234177215189873
64390,79,0.0165357585779246
65294,3,0.0342639593908629
11415,95,0.1354501607717042
12173,57,0.0653813914501257
75058,85,0.1006661732050333
11378,96,-0.2293729372937293
11403,68,0.016069221260816
11478,38,-0.071640903686088
76310,34,0.0865800865800865
85991,5,0.1301020408163264
11411,48,0.2411971830985915
11481,77,0.1611421477343264
75101,79,0.1033009708737864
75470,37,0.0040910253132191
11552,46,-0.1503445395698476
75107,30,0.0922401171303075
11547,96,0.0270676691729323
75554,45,-0.0609418282548476
89048,76,0.0253164556962024
75150,73,-0.1637499999999999
11600,79,0.0408945686900956
75558,51,0.2523204689789937
75104,79,0.0430971512052593
11043,58,-0.0372093023255813
11654,64,0.0118279569892472
11638,33,0.0517681370761939
11636,49,0.2909090909090908
11641,97,0.2103896103896103
11394,73,0.1111111111111111
11622,1,0.2574850299401199
75526,37,0.0
11533,17,0.036412078152753
11656,36,0.0439276485788111
11707,88,0.0581886438291883
11775,65,-0.0212891780011826
11781,90,0.0477611940298505
75233,93,0.066707844348363
75186,6,0.0270780856423171
11809,71,0.1328273244781783
11731,91,-0.0281102143055941
11825,18,0.002302379125096
75162,14,-0.0990256864481843
11910,28,-0.1061130334486736
11873,84,0.04
75261,79,-0.0429346543996225
37217,3,0.0245884113748129
75272,43,-0.0578034682080925
88197,17,0.0090634441087611
11599,74,0.0021579628830383
10822,34,-0.0184049079754601
85789,68,0.0259597806215721
75262,71,-0.10003954132068
11618,69,0.0312060725330334
82107,96,-0.00581999584286
11896,31,-0.0095302927161333
11881,73,-0.0064377682403433
10623,90,0.0021161533035503
84769,46,0.0247860199714693
10574,60,0.134479271991911
11898,94,0.1319218241042346
10180,28,-0.0274314214463839
11884,6,-0.1106849315068493
75182,79,-0.0031397174254316
75577,84,0.1686886192952053
75241,18,-0.0802646085997794
75320,99,-0.0033250207813798
75285,53,-0.0062205783456623
75308,34,0.0417387543252594
11927,67,0.0373805508712759
86168,78,0.0218068535825544
10901,33,0.0046189376443419
75316,48,0.0061527325370973
11903,36,-0.3232695139911635
11891,81,0.0039392234102419
79634,47,0.1215596330275228
11509,91,0.068395061728395
80186,14,0.161660777385159
11955,3,-0.0029086678301338
88493,1,-0.1742413793103449
88283,90,-0.0958466453674121
84176,79,0.0641235665808566
11752,96,0.1383036196650457
11970,60,0.0408767772511848
12118,87,-0.1052631578947368
81774,36,0.0668988269794721
12149,45,-0.055045871559633
12188,94,0.0714285714285714
12248,99,0.0709566077601731
12067,60,0.1044303797468355
75573,48,0.0219140083217754
11917,61,0.0526315789473683
11306,49,-0.2049999999999999
11976,57,0.1366353543979503
75326,21,-0.1367949393779651
84387,48,0.069609507640068
11998,49,0.0204081632653061
28223,34,-0.1632383419689118
17743,54,-0.0277777777777777
10119,80,-0.028442146089205
12022,6,-0.0578001437814521
12113,44,0.0984848484848484
12226,71,0.0455729166666667
12074,6,-0.1319049213257449
12236,10,0.2621457489878542
12214,5,0.3312101910828025
12062,24,0.0620925178515989
12190,83,-0.0585106382978722
80926,48,-0.170509383378016
12209,86,-0.4567343867569601
75432,89,0.0795800880460548
75383,11,-0.0433187772925763
75444,5,0.166591827570723
11992,96,-0.035609278013721
36346,53,-0.0767570900123304
75729,34,0.2003442340791736
85269,85,-0.1487468485837165
12169,49,-0.0214843750000001
75591,68,-0.0336018411967778
82540,37,0.2296693476318141
83189,48,0.0234223770809136
75734,77,-0.0857755539671194
75447,51,0.0930451127819549
76573,46,0.0430048992923244
75730,28,0.0224159402241594
75721,85,0.0592991913746632
10375,17,-0.0312151616499442
75694,46,0.0243509760515194
63467,60,-0.0461930551130933
75696,1,0.1615168539325842
75649,91,0.0429835651074588
75740,83,-0.0425531914893615
75646,33,0.0622160407974039
75607,47,0.0731988472622477
75654,67,0.0817796610169492
75603,18,0.0502152080344333
75998,20,0.0537121258472186
10051,89,-0.0096418732782368
80422,49,-0.0988037217545414
75825,30,-0.1258260283209711
75962,44,0.0912807036753167
75853,87,-0.1619047619047618
75854,89,0.2406779661016949
10304,39,0.0488656195462477
76148,97,-0.0588107638888889
78717,61,0.1683558558558557
15070,17,0.0104868913857678
16644,91,0.0004597701149426
92663,21,-0.1290976681311254
75556,29,-0.0351288056206089
86124,17,0.0159090909090908
11628,76,0.034
75831,82,0.0599520383693046
11748,81,-0.0090036014405761
75828,31,0.0832095096582465
11348,62,-0.0234615384615384
12165,89,0.0053699284009547
11506,61,-0.0154749199573105
23326,96,0.0223245924875974
23799,62,0.0270270270270271
11285,17,-0.0425531914893617
11389,13,0.0301102629346905
11442,91,0.0162580645161289
10769,2,-0.0177103099304238
86896,17,0.0335538752362949
10916,89,0.0092735703245749
75503,64,-0.0301204819277108
11018,49,-0.0316122233930453
11513,28,0.0198019801980198
10974,55,-0.0138408304498269
87952,13,0.0600522193211487
35503,13,0.0644067796610168
11847,54,-0.0548996458087367
35829,13,-0.0247307538891105
88007,28,0.0325174760683917
10563,99,0.0370626948389332
88891,49,0.1049107142857141
10252,68,0.0070775582424065
44688,67,0.0030973451327434
10205,31,0.0358208955223882
89440,96,-0.0150812064965195
10271,88,0.0057979859627708
90086,96,0.0103092783505154
10290,46,0.1342578001890955
10638,17,-0.0166508087535679
11652,79,-0.0236994219653179
12189,89,0.0023993601706213
75550,50,0.0293333333333332
11823,91,0.0193092194723958
52936,50,-0.0889815150416817
11625,95,-0.0386494196725154
56611,17,0.0024509803921568
10297,12,0.0230414746543778
12068,17,-0.0193920335429768
75860,49,0.2192691029900333
75856,17,0.0040404040404038
11786,9,0.0082552431950022
10562,65,0.0096899224806201
75509,96,0.094564875903236
11634,96,-0.0099540581929556
81577,17,-0.0067054090299508
10932,67,0.0016963528413911
11293,13,0.0263959390862942
93105,79,-0.0417457305502846
67046,79,-0.0554352533564314
11750,91,-0.0125475285171103
11593,73,0.0024390243902441
69586,53,0.0297858099062917
35685,17,0.0381781647689216
75861,74,-0.055032585083273
83729,89,-0.0049964311206281
89207,76,0.1782065834279229
10308,96,0.0555294117647058
77519,17,-0.0009082652134423
10682,17,-0.0112941176470587
92807,31,0.0237068965517242
12281,54,0.030881017257039
83469,79,0.023662551440329
86814,62,0.0314410480349345
88848,2,-0.0007692307692307
86384,52,-0.0246478873239436
10781,67,0.0416666666666667
84725,28,-0.0062761506276151
83642,88,0.0893470790378005
76037,9,0.0568922305764412
76331,57,0.0065919578114699
83641,61,0.0025974025974027
75773,80,0.0016764459346185
87759,58,0.0655737704918031
88797,78,-0.0323741007194244
12166,91,-0.0350364963503648
10913,96,0.0281513919299343
78922,63,0.0696428571428573
77643,17,-0.0100076982294072
77379,17,0.1035404141616564
11006,29,-0.0227272727272727
86382,96,0.0335731414868105
77889,31,0.0240038406144982
88976,17,0.0595208693504567
39766,37,-0.7140977633842729
75993,1,-0.1437125748502993
11565,89,0.0
76359,1,0.0114394661582459
81620,21,0.1032513466156141
75912,34,0.0420439844760671
85299,17,0.0144032921810699
77181,91,0.0621143562320034
10002,99,-0.0341942524554382
76000,42,0.0662878787878786
77415,13,-0.0126689189189189
90561,23,0.0222743259085582
83155,89,0.0039761431411531
79851,17,0.0201612903225805
77798,12,-0.1100405679513183
77504,96,0.0135224274406331
89211,17,-0.0222513089005236
11844,68,0.0440217391304349
89141,53,-0.0181292695743564
76266,17,0.0198838468353184
91855,13,0.0017379214459507
85726,75,0.2043010752688172
79189,21,0.00997150997151
75881,34,0.1440974653409887
75906,17,0.0141921397379913
77236,55,-0.018977332630469
76060,4,0.042744656917885
85749,96,0.0351363846509478
11056,91,0.0340944635595872
91265,47,0.6499999999999999
77528,96,-0.0063959066197633
79747,68,-0.0192352259559674
75755,46,0.0494505494505495
11397,39,-0.0185942729639271
81019,21,0.0193258426966291
20395,17,0.0033579583613161
75900,48,0.014109006571318
76023,97,0.0714285714285714
75925,96,0.0065853658536585
84516,17,-0.0101600985221674
63562,48,-0.0456919060052219
77300,8,0.0940606678562325
75930,44,-0.0823045267489712
76215,34,0.0585714285714285
76371,18,0.1023765996343692
87652,17,-0.0045532157085943
76090,5,0.0374313758110131
76082,15,-0.032037914691943
76085,31,-0.0622254758418741
76095,48,-0.0385214874192829
76374,5,0.2061068702290076
85671,2,-0.0408163265306122
79148,98,-0.0092328456182325
76391,12,0.0627721335268505
76127,90,-0.0279622509612024
76128,29,0.0969432314410481
76110,94,0.0944466963923793
76435,3,-0.0532394366197183
11396,38,0.0180995475113121
76336,89,0.0644768856447688
76135,74,0.2336169234306735
78981,80,0.0002342468962286
76138,34,-0.0359595959595959
76317,49,-0.2307692307692308
76139,48,0.0100502512562814
76415,45,-0.054054054054054
76868,57,0.040667808219178
88965,62,-0.0171370967741935
79584,55,-0.0090579710144926
76383,51,0.0536512667660209
76392,31,-0.0344352617079889
88871,77,-0.0140845070422535
76372,6,0.0543259557344064
84669,13,0.0072760345611642
76887,67,0.0177165354330708
76544,85,0.287037037037037
83566,44,0.103174603174603
76195,43,-0.0164461923489451
83671,10,0.0502759043531575
76202,4,-0.0460251046025104
76367,12,0.1572052401746724
76201,31,0.1260462826193995
87053,47,0.4465116279069767
79259,56,0.1754780652418446
76207,23,-0.058856819468025
84911,83,0.0471380471380469
85685,73,0.069090909090909
76214,33,-0.1340552651232263
76360,86,0.0193814432989691
89369,83,0.1442307692307691
81651,18,-0.0310734463276836
77486,55,0.0095238095238097
76240,28,-0.0540391508133444
76228,79,-0.1848484848484848
76230,74,0.0195711013949615
76223,31,0.1556249999999999
76421,49,0.2733333333333332
76254,42,0.0946656649135988
11644,58,-0.0224337185588034
76261,17,-0.0253807106598985
78106,42,0.103934233705226
76224,31,0.0250719276613236
76265,6,0.0536026412895707
89100,12,0.0307499892180962
77256,17,0.0272727272727273
76478,25,-0.0313152400835072
79037,43,-0.0956591639871382
78071,89,-0.2034104750304507
85520,34,-0.3869617224880383
76529,95,0.105050505050505
76515,51,0.16657223796034
76504,96,0.0146938775510203
76507,49,-0.018181818181818
83551,96,-0.0509164969450102
80634,45,-0.3024793388429752
76553,89,0.015252621544328
76879,28,0.0994475138121546
88284,9,0.0689464975179261
11493,88,-0.005181347150259
76582,60,-0.1109229466553768
76584,33,0.2066805845511483
76586,85,0.0288403157255616
76613,15,0.0142421159715158
76614,73,0.1625183016105418
77004,51,-0.1496062992125983
76619,90,0.0292220113851993
76978,34,0.0916666666666667
76622,21,0.2079510703363913
76624,19,0.3424657534246575
76625,46,-0.1295985345748741
87035,96,-0.0499999999999999
76644,97,-0.0776914539400666
76653,61,0.1638127853881279
76888,56,-0.0848214285714287
76656,31,0.0890464933018124
76837,53,0.0617734214725325
77010,25,-0.0017047391749061
76638,96,0.0574324324324324
76661,73,0.2712146422628951
76686,30,-0.0181997048696506
76693,59,0.0761821366024517
76695,18,-0.0078378895048748
89045,13,-0.0233142037302725
76856,3,0.0945874934314239
76702,61,0.0719972308757355
76706,5,0.1486631016042781
76709,48,0.0396610169491526
76710,79,-0.0309278350515463
76934,40,0.0573585146023758
76712,36,0.0694864048338368
76714,23,-0.2158119658119658
76721,76,0.2085769980506824
76960,79,0.0025906735751295
76732,91,0.027056753189617
76736,5,-0.047202797202797
76980,30,-0.0113350125944585
88031,51,-0.401174168297456
76744,37,0.0277446300715991
76750,35,0.0393421476942921
76764,15,0.0669671603348358
76945,62,-0.037079953650058
76795,63,0.0794258373205742
76796,5,0.2188520765282315
76869,56,-0.1345968930960063
76798,34,-0.0566898871006485
79500,49,-0.1044347826086955
76999,94,0.1370647862494489
76892,68,0.0110830254715146
81564,13,0.01444231773099
76841,76,0.0511296076099883
76845,85,-0.0483805668016193
76846,34,-0.066027689030884
76843,45,0.1584158415841583
77018,14,-0.0092433025223248
77032,58,-0.0452450775031421
77042,87,0.2136363636363634
89213,24,0.0128681727194739
77063,64,0.0429570429570431
77235,45,-0.0208333333333332
77037,100,-0.020257826887661
85426,68,0.1439037153322868
77099,88,0.2028353326063248
77087,79,-0.1046431046431046
77207,45,0.4605522682445759
77103,43,-0.08
77090,31,-0.010226049515608
77117,31,-0.0316011235955057
77114,97,-0.036867469879518
77165,83,-0.0392156862745097
77182,50,0.018939393939394
77191,88,0.0355583281347473
77184,44,-0.5068027210884354
77175,28,0.0836956521739131
77178,54,0.0683494044242769
77259,100,-0.1087344028520499
77262,34,-0.0749542961608775
77264,37,-0.0711065573770491
77271,37,-0.1543832428238944
77274,85,0.0305591677503249
77279,97,0.05955006616674
77282,89,-0.1220556745182013
77281,28,-0.067640410363415
77289,47,-0.1116071428571429
77324,19,-0.1660543717854519
77340,34,-0.3171753441053262
77338,28,0.0261061946902654
77347,65,-0.1323529411764705
77366,67,0.060079051383399
77362,34,0.056352817640882
77392,90,0.0485662619478171
77461,79,-0.0394544568923527
77413,49,0.1745283018867924
77418,55,0.0072727272727273
77421,60,0.0637747773628267
77425,78,-0.129503916449086
77433,96,0.0351145038167939
78147,93,-0.0815154994259472
77426,61,-0.1620521172638437
77443,34,-0.1934210526315789
77437,44,0.0220264317180616
77472,6,-0.0144478844169246
77447,85,0.0533748204882718
77448,32,0.0889733840304183
77495,44,-0.1666666666666666
77496,28,0.0269487105186903
77768,3,0.0468636032093361
77502,83,0.0853146853146853
77507,55,-0.0396501457725947
77512,90,0.1393617021276596
77546,54,0.0518971848225213
77515,42,0.1295180722891566
77517,60,0.1688770999115827
77520,3,0.0823170731707316
89441,44,-0.0999999999999999
83738,6,0.0613877224555088
77582,19,0.2214765100671141
77585,76,0.0048004800480048
77599,49,0.0603015075376884
77610,90,-0.1518784972022382
77605,83,0.0252792475014698
77608,64,0.0052642661612971
77649,39,0.0263271471730686
77629,95,-0.0431654676258991
77630,12,-0.0666666666666666
77660,97,0.0568561872909698
77662,17,0.0520510168907273
77668,18,0.0915227833311695
77673,58,-0.0210526315789474
77683,5,-0.0396039603960396
84776,34,0.0792717086834733
77701,3,0.0279329608938545
77702,76,-0.0940695296523516
77790,77,0.048062015503876
79407,5,0.0050377833753147
87505,79,0.0029856115107913
77763,97,-0.0677372262773722
77767,47,-0.4722222222222223
77778,60,-0.0168181818181818
77780,57,0.1084977238239757
77781,34,0.1003460207612456
77783,13,-0.0161616161616161
77785,37,0.0583262890955198
77787,100,0.0782138794084186
85759,37,-0.0324324324324324
77868,6,-0.0074534161490683
77892,55,-0.0701030927835051
77898,96,0.032258064516129
77900,42,-0.3282442748091602
77902,98,0.0892778993435448
77918,68,0.0689757252812315
77917,64,0.1146198830409355
77971,60,0.1417244796828543
77967,79,0.0722379603399434
77976,68,0.0561484918793504
77982,18,-0.0529999999999999
84315,83,0.2173913043478259
78001,55,-0.0167264038231779
78018,85,-0.0661417322834645
78008,1,0.0563139931740614
78009,57,0.0587034201123022
78015,96,0.0270644014223628
78038,35,-0.0268161872257435
78051,51,0.0
78062,34,0.1070190641247834
78065,67,0.0049800796812748
78077,3,0.2615973218555714
78068,17,0.1015901060070672
78073,12,-0.1311428571428571
78081,81,0.0985915492957747
78082,81,0.0375
78210,79,-0.3173431734317342
78145,87,0.1046511627906976
78179,84,0.046218487394958
78189,50,0.0558139534883721
78197,48,0.0541535226077813
78139,68,0.0872675250357652
78172,67,-0.0625152031135977
78170,58,-0.0511627906976744
78208,1,0.1980255516840883
78137,30,0.069821757836509
78156,48,0.2914438502673797
78193,51,0.0422683118928852
78213,98,0.0165460186142709
78840,31,0.2011809363137915
78195,79,-0.0079207920792079
88944,39,0.0237522549609139
78818,21,0.0658362989323844
78841,34,-0.0957095709570956
86889,2,-0.0143312101910827
78908,73,-0.012646793134598
79033,79,0.0473684210526317
78875,29,-0.0562595032944753
78889,97,0.0743405275779378
78876,60,0.0696428571428573
78868,98,0.1171875
78915,11,0.01695873374788
78916,79,0.145154086645824
82640,83,0.0179640718562874
79065,5,-0.1268041237113401
79006,87,0.0070921985815601
48653,97,0.0893974611121044
79022,81,0.191578947368421
78955,29,0.130249716231555
78990,40,0.0942153493699884
78950,3,0.1583503054989816
78987,3,0.0605402049053087
78977,73,0.0113832355984822
78959,47,-0.0229357798165138
79072,17,-0.0056675062972292
