firms,clusters,mom1
91503,25,0.2127463054187193
12452,83,0.2987012987012987
91446,40,0.1904761904761904
91468,54,0.1076617219758373
92506,28,0.2100431965442764
91392,44,0.2889978547349066
91413,10,0.1431983907467939
91618,44,0.3302325581395349
91659,46,0.2629119369925747
92040,85,0.2837913628715649
91355,19,0.4318181818181816
93189,65,0.0239222097926168
91461,66,0.1604938271604936
91416,66,-0.1163658991910392
91611,36,0.073352863461428
91742,47,-0.0904183535762482
91615,83,0.2695810564663023
12049,2,0.0875912408759123
91612,79,0.0743333333333333
91622,52,0.1325051759834368
91625,81,0.4856706152082537
90077,83,-0.1251303441084462
92773,76,0.2851086380498144
91516,93,0.2864774624373958
91683,79,0.3739545997610516
91668,39,0.1131962726824975
91571,36,-0.0893631210403467
92589,33,0.5591054313099042
92252,62,0.1555555555555556
91658,65,0.3274087932647334
91678,61,0.1623931623931624
91754,50,0.4731707317073172
92035,5,0.8346774193548387
14548,19,0.3980030721966205
92449,62,-0.2773333333333333
91822,19,0.6977329974811082
91907,46,0.241637323943662
91836,27,0.951377633711507
91688,30,-0.0468603561387065
91826,83,0.1875492513790386
13796,75,0.207983193277311
91814,89,0.5326460481099655
92043,28,0.1091023754467099
91959,30,0.2446892210857592
91854,50,0.2604690117252932
91968,54,0.09484404837683
92091,47,0.2932692307692306
91900,33,0.4120111731843574
14137,62,0.2297905656684282
93177,77,-0.1358511071865235
91909,83,-0.1002710027100269
91849,9,0.0674417828894053
14310,38,0.2403204272363148
91915,87,0.8864468864468864
91979,5,0.2011385199240984
92052,92,0.1986301369863015
92050,32,0.1595500112485939
92345,62,0.0204081632653061
92095,54,0.3514376996805113
92096,94,-0.0235253279996301
92097,46,0.254957507082153
92121,66,0.1716658975542224
14328,62,0.8093220338983049
92111,69,0.0451745379876795
92143,89,0.5225417110401136
92102,87,0.2781954887218043
92220,36,0.1370297499316528
92172,88,0.136094674556213
13284,29,0.1355463347164591
14444,34,0.1515151515151516
15540,99,0.3772865853658538
92221,83,0.2794612215534278
93004,79,0.0033898305084745
68145,83,-0.0794223826714801
92293,79,0.1937942297223733
93130,61,-0.0125523012552302
89756,62,0.4905660377358489
92402,92,0.1703064543791448
12400,9,0.1356186663330412
92303,6,0.114026236125126
92326,19,0.2842870118074478
92354,44,0.2832369942196531
92428,35,0.0979837283339228
92432,85,0.2214479945615228
92400,20,0.3056057866184447
13712,19,0.0091116173120728
92443,40,0.0954724409448819
92448,91,0.0364705882352942
92493,25,-0.0226225387515711
92466,83,0.6074766355140186
92467,2,0.2177914110429448
92469,60,0.0263385146804835
13561,89,0.0844827586206895
92917,20,0.2526881720430107
92528,19,0.1102941176470586
92523,2,0.0959839357429719
91365,5,-0.0333800841514725
92614,86,0.0190685681395634
92611,43,0.1576137715253001
92648,3,0.3269584406031627
92588,16,0.1692961165048543
10258,83,0.4204545454545454
92602,59,0.0666009574767672
93347,50,0.1999999999999999
92597,59,0.2810256410256411
13262,83,0.1489583333333333
92753,39,0.1011351909184727
14797,83,0.1655453618756373
12577,81,0.0905923344947734
93345,5,0.391435011269722
92621,83,0.2965931863727453
93079,25,0.0526510938079347
92780,94,0.110046828437633
13343,19,0.3568075117370892
92852,59,0.0650759219088936
92685,4,0.2710505212510024
92688,47,0.1945945945945946
92810,68,0.1113312202852616
93065,19,0.4032258064516127
93339,34,0.104829210836278
79678,86,0.0495180245609401
92775,75,-0.2101733675329892
92729,67,0.3166607121591045
13305,25,0.1692643391521198
13604,35,0.1366073343341196
92782,27,0.1960233918128655
93089,86,0.1142889250997358
12527,83,-0.1436781609195402
92797,36,0.1352040816326531
92809,45,0.1655874190564292
87078,54,0.3571428571428572
91161,46,-0.0211920529801324
92808,77,0.3262858946039759
92854,43,-0.0602960969044414
13253,64,0.588235294117647
92902,61,0.0304709141274239
82163,64,-0.386434437836307
75754,36,0.0453187250996016
93274,77,0.1021897810218976
92987,40,0.0518623290900517
93073,36,0.0172184072973251
13863,62,0.098360655737705
93098,56,0.3052230685527748
93132,36,0.116517169520703
93085,44,0.1429980276134121
14262,47,0.1815561959654177
92596,85,0.2150700492237789
78003,82,0.8190637885035168
93246,83,0.0259339531731597
93128,85,0.1164958061509786
92486,12,0.3490196078431373
15645,62,0.0236151603498542
93272,83,0.0115335326783425
93356,43,0.2042294660591188
15186,77,0.1040609137055836
14172,91,0.3181818181818183
93233,19,0.3579418344519016
93304,3,0.0779036827195467
12591,75,0.1833966359196961
93264,69,0.165991902834008
93372,56,0.1468777484608618
93434,30,0.1447368421052632
93266,78,0.1149640737269603
11664,84,0.0045011252813202
93393,73,0.0941080196399344
93289,39,0.1819213313161876
11370,15,0.0458691686213188
14435,47,0.1099476439790576
12449,66,0.200534108913132
12559,14,0.183553597650514
12307,91,0.1679999999999999
12009,64,0.3656387665198237
12089,14,0.2388220506374572
93374,59,0.0863422291993718
93436,33,0.4627357111963788
12374,32,0.1099743209769834
12078,78,0.2141997593261131
10158,83,0.1604584527220629
93426,96,0.224361657597321
12592,91,0.0344827586206897
10220,66,0.0339938193055808
12497,44,-0.608887381275441
15254,64,12.62962962962963
12919,83,-0.0600560523154944
86092,36,-0.0715667311411991
13837,86,0.1168870192307691
12360,83,0.205949656750572
12476,19,0.4641744548286604
12502,59,0.0964015992892046
12639,59,0.1621479336667544
12521,77,-0.0105263157894737
12373,79,0.169480623894517
12515,88,0.1291089108910892
12583,43,0.1585086042065011
12366,15,0.1056050955414014
12573,69,-0.1228070175438595
12494,64,0.4659400544959129
14358,62,0.3987595767967895
12640,6,0.1079136690647482
13410,60,0.1601307189542484
12798,60,0.5149892933618845
12623,38,0.0861811771087606
12783,63,0.4013875123885035
13860,84,0.2670299727520435
12579,91,1.0833333333333337
12905,19,0.2893982808022921
14329,30,0.2617159336697909
14441,65,0.451824134705332
13844,91,0.016370307648885
12913,4,0.7045118343195269
12872,63,0.3179661016949153
15327,62,1.3015075376884422
13302,12,0.3154527559055118
13108,83,0.5554409489427539
12880,19,0.5515294117647058
13323,83,0.3922928942807624
13046,73,0.3367275470071655
14715,92,0.2495575221238937
13169,92,-0.0823136818687431
12920,12,0.244931350928363
13201,83,0.0297872340425531
13249,25,0.1700542005420053
13210,92,0.0433079125001485
13116,91,0.2461885940146808
13316,39,0.0320317266625991
13326,97,0.2241095890410958
13520,81,0.1291090995712245
13244,82,0.4398868458274398
13375,79,0.3599537037037037
13260,99,0.3201581027667983
13124,47,0.468905472636816
12981,15,0.032521330530481
14339,83,-0.0307898259705488
13035,9,0.1013311911865961
14960,69,0.362214983713355
13084,20,0.1751269035532994
15543,61,0.1016187050359713
10966,4,0.1332275971451229
15662,77,0.009090909090909
13019,65,0.0012062726176118
13579,56,0.067330016583748
13085,54,0.3181159420289856
13105,5,0.1907433380084153
13202,61,0.6749999999999998
13107,64,-0.0020283975659228
13730,64,0.5546038543897216
13318,79,0.6237925775292323
13159,77,0.25
13280,89,0.0428571428571429
13168,63,0.3657770800627944
12629,78,0.0255661066471877
90542,62,0.4568297246725477
13748,90,0.0639074863055386
90199,90,0.2130952380952382
90276,50,0.1165383056343736
90178,75,0.0564365292347726
90188,96,0.0425388251181633
90164,4,0.0069605568445476
92457,52,0.3632790567097137
90097,78,0.4861437294504462
91609,4,0.1842105263157896
90303,33,0.2567927543953114
13279,83,0.1330049261083745
14419,47,0.1027027027027027
12615,54,0.0084104289318756
14060,47,0.0901639344262295
14406,66,0.1783276450511945
