firms,clusters,mom1
77393,19,-0.0835654596100278
92871,37,-0.0647548066537049
77413,88,-0.0215053763440861
77418,38,-0.0268136451660956
77425,87,-0.0422901756668834
78147,70,-0.0302457466918715
77437,34,-0.0821917808219176
77447,2,0.034911856204632
77496,74,-0.0392143008549424
77768,62,0.0046022858019483
77505,77,-0.0220913107511045
77507,82,0.0105900151285929
77515,64,-0.0526315789473684
77520,60,0.0510670731707316
83738,92,-0.0084615384615384
77599,34,-0.0571428571428571
77610,73,-0.0761436016213086
77605,6,0.0320610687022899
77649,65,0.0346695557963163
77629,43,0.0418927064496685
77630,52,-0.1930972924724784
77660,58,0.0290284493991603
77661,77,-0.1184853420195439
77668,2,-0.0029212587969724
89810,6,-0.0078125
84776,8,-0.167966211825861
77702,75,0.0341037204058625
87505,92,0.0141666666666666
90352,52,0.0662676357417699
77763,88,0.0395403852652924
77780,17,0.0739762219286659
77785,3,-0.072289156626506
77868,15,-0.1463757916959887
77892,34,0.006578947368421
77900,21,-0.0953375086986777
77902,35,0.0023148148148148
77918,6,-0.0077355091660485
77917,97,0.1218023255813955
77971,36,-0.0289237668161435
78001,78,0.0228873239436619
78018,52,-0.1219512195121951
78015,93,0.2067289719626168
78186,83,0.20507399577167
78077,57,-0.0916562889165628
78068,26,-0.0927152317880793
78066,19,0.0
78091,34,-0.0509803921568626
78081,37,-0.0355555555555555
91402,33,-0.0491862134992819
78189,59,0.4022988505747127
78139,88,-0.0410958904109588
78172,98,-0.0849624060150376
78170,2,-0.0333559322033897
78211,36,-0.0494011976047904
78137,17,-0.0230612706307934
78156,17,-0.0689149560117302
78213,17,0.1243386243386244
78840,3,-0.0791951502644138
91128,51,0.0760393046107332
88944,100,-0.0232835820895522
78841,42,0.2837837837837837
86889,51,0.1477949940405245
78908,23,0.0457848837209302
79033,43,0.0159476589654468
78875,5,-0.0792772261110206
78876,14,0.0
79019,42,0.0216346153846154
79065,99,0.2152133580705009
79006,87,-0.032258064516129
48653,14,0.0023119331317802
78990,28,-0.0297450424929178
78950,14,0.0332826169646254
78987,76,0.0485181119648738
78977,38,-0.026679681145274
79072,50,0.0290750499727421
79089,5,0.0144460882429726
79108,85,0.0288915094339621
79131,91,-0.0393835616438357
79116,76,0.0376150460184074
79133,68,-0.0010578812150522
79103,3,-0.0163076555314779
88597,36,-0.0224
79150,37,0.0439420878841758
79166,76,-0.0010373443983402
79198,88,0.0015822784810124
79159,87,0.1650515463917525
79237,17,-0.0249999999999999
90783,51,0.094302554027505
79323,85,0.0427570954662734
79299,53,0.0237721021611001
79248,36,0.2277227722772277
79249,37,-0.149
83659,63,-0.1093333333333334
79336,53,0.1163589523400601
79265,92,0.0544815465729349
79313,2,-0.0059726962457338
79444,85,0.167779632721202
18649,100,-0.0611640907596184
79382,14,-0.0198771232381641
79399,8,0.042486231313926
79666,33,0.0
79507,14,-0.0169761273209548
79472,56,-0.2184873949579832
79499,49,-0.1128048780487803
79545,88,0.0003254678600488
79490,83,-0.092050209205021
88568,47,0.0274457724656929
82763,47,-0.0210144927536231
79491,75,-0.0427631578947369
81103,83,0.0567375886524823
80069,56,-0.1553497942386831
79564,51,-0.0181184668989546
79588,97,-0.0381672435780652
85913,90,0.0330075603909276
79628,42,0.1132723112128146
79668,3,-0.0350755580202412
79731,85,-0.008092485549133
79758,62,0.1359724612736661
79686,54,0.0723604572965703
79734,45,0.0134615384615384
79824,50,0.021660052910053
79857,53,0.0882858124355892
79906,37,-0.1671335200746966
79790,56,-0.0854922279792745
79862,35,0.0238741182854043
79839,17,0.0154285714285713
79791,97,0.0559646539027982
79878,5,-0.0069980261977389
79915,78,0.1124512238382404
79841,24,0.065880721220527
80223,35,0.0375766871165643
79879,88,0.0159651669085632
79796,100,0.0087591240875912
79884,69,-0.0889423076923078
79859,93,0.0056320400500624
79885,99,0.0030334373451772
80034,31,-0.0128943758573389
80049,18,0.0939542483660131
80080,65,-0.0139540203591446
80001,87,-0.0714285714285714
80012,82,-0.1168831168831169
80007,46,0.0039795338260375
80050,35,-0.0480656506447831
84723,37,0.1197653247015981
80079,66,0.0310552445336431
80054,99,0.1044039483675018
80167,15,0.023852183650616
80113,90,0.0590308370044052
80112,64,0.1475409836065573
76697,12,-0.0011747430249632
80236,60,0.0212765957446807
80204,76,0.0522217576651908
80254,30,-0.0366585203288157
80191,60,0.0065161388089105
80193,52,-0.1341095299698147
80237,97,0.8240469208211143
80266,17,0.11646234676007
80361,66,-0.0542017559577138
80306,37,-0.0949529512403764
80375,99,0.0432569974554706
93223,14,0.0453712190650779
80343,74,0.0212545360290306
80316,54,-0.0418410041841004
80362,2,0.0384615384615385
80368,87,-0.0031645569620254
80341,37,0.0787657328461226
80336,42,0.0198220402706992
80357,45,-0.0345188284518828
80303,19,0.1626409017713366
80485,19,-0.0149253731343282
82541,30,-0.2634770889487871
80415,36,0.0029411764705882
80478,85,0.0376841672004846
80539,47,-0.0553390491036633
46392,50,0.1689814814814814
80587,42,0.1420765027322403
80569,28,0.0507968127490041
80524,5,-0.1368277739959156
80592,63,0.0971370143149286
80534,26,-0.0142348754448399
80498,14,0.1074144486692016
80560,37,-0.1443682104059461
80563,19,-0.0412451361867703
80575,92,-0.0005657708628006
80625,87,0.019073569482289
89099,63,-0.0867052023121386
80633,37,-0.2280564263322884
80768,43,-0.0357881136950904
80759,92,-0.0053619302949061
80774,16,0.0003102699348433
80828,91,0.0819944598337949
80791,4,-0.0683206106870228
80795,78,-0.1220518867924528
80804,65,-0.0088311688311689
80808,76,0.0774719673802242
80837,19,0.0047865662272441
80858,19,-0.1333333333333333
80928,47,-0.0079286422200198
80924,58,-0.1135734072022159
80955,38,0.0093312597200623
80864,53,0.0199191685912238
80918,34,-0.0724971231300344
80943,99,-0.0901960784313725
80951,74,-0.01890756302521
81010,51,-0.1654998820105403
80960,56,-0.1197231833910034
80957,97,-0.0975713677034512
80969,58,0.0140562248995983
80990,33,-0.0278357689631174
81084,34,-0.105402728521678
81095,100,0.0174216027874565
81055,53,0.050796677107449
81182,8,0.1007450980392159
81162,93,0.0613026819923372
81184,8,0.0224038752649107
81173,34,0.0937961595273264
81128,19,-0.0757331614566548
88379,99,0.0237771739130434
90359,14,0.0112640801001251
88865,56,-0.0055484421681604
86993,99,0.0172413793103447
85205,75,-0.0049751243781093
81220,53,0.0926892950391644
81241,81,0.0540019286403086
81256,68,0.2766830870279146
81259,85,-0.0034782608695652
81254,64,0.0340846619021439
81292,92,-0.0549949545913218
81282,6,-0.0139930034982509
81278,36,0.0360011474469306
91731,2,0.0098684210526316
81298,42,0.1535294117647059
81501,81,-0.0096651708664134
87532,65,-0.0121293800539082
81540,38,-0.0333087693441414
81566,53,0.007209062821833
81541,76,0.0140845070422535
81546,75,0.0178369835177241
81560,45,0.1622741407602832
90470,13,-0.0107719928186715
81588,19,-0.0186915887850467
81539,63,-0.065934065934066
81565,2,0.0421836228287841
81584,21,0.0032858707557501
87476,100,0.0187655437485869
81624,19,0.0134942084942086
81621,55,0.1001540832049305
81705,36,0.0036044812469555
81736,21,0.0152203543843705
85332,60,0.0092105263157895
81740,51,-0.0854152599594868
81761,83,0.2537313432835819
81857,16,-0.035747736497034
81696,1,0.0572739632902787
81666,36,0.1594684385382061
81665,79,0.2667799490229396
81677,24,-0.0235605392465667
88719,16,-0.0667340748230536
81776,56,0.0261437908496733
89611,63,-0.0032615786040444
81893,23,0.3971830985915494
82251,82,-0.0734824281150159
81850,64,-0.1124984698249479
81869,17,-0.0306406685236768
82171,85,-0.0788726089426834
81925,17,0.1257731958762886
91262,63,0.1705940922668438
82212,75,-0.0269283432222728
82179,100,-0.0223214285714284
82176,36,-0.0649112063686465
82234,17,0.0129589632829374
82281,19,0.1371428571428572
82272,4,0.0190726734626767
82266,79,-0.1032448377581121
82287,37,0.0758143557221102
82261,87,0.040637450199203
82508,33,-0.0557856945595139
82298,17,0.0308668076109936
82518,43,-0.0087950747581354
82515,1,0.0489223400615805
82521,19,-0.1349397590361446
82513,37,-0.277224866580124
82307,4,0.001745962461807
82575,87,0.0382968002015622
82567,20,-0.0210084033613444
82581,90,0.0027721774193547
82618,18,0.0927321668909824
82649,17,-0.1151049241637232
82552,79,-0.0224586288416077
82643,46,0.0984812529663028
82546,4,-0.0436482084690553
82547,3,-0.1071428571428572
82642,82,-0.0284718187100524
82651,76,-0.0268402154398564
86042,51,-0.0090022505626405
82634,36,0.0337064413938754
82573,68,0.0168918918918918
82587,17,0.2881806108897742
82607,3,0.0097069255180137
82599,2,0.0200282087447107
82762,44,-0.1065375302663438
82779,37,-0.2921875
82720,19,0.0252365930599369
82686,93,-0.0434637801831806
82759,17,0.1229561805101375
89736,62,0.0033457249070631
82768,19,-0.1335276967930029
82702,91,0.0252231276678309
82699,88,-0.0346745175008177
82747,59,-0.1198501872659175
82800,32,-0.045886594559161
82812,19,-0.0260869565217389
83875,19,0.4132231404958677
86122,19,-0.037037037037037
87832,87,-0.0344827586206895
83529,37,-0.120666161998486
88177,19,-0.0772532188841202
90710,77,-0.0250936505697402
83145,15,-0.05
87471,26,0.2387222628627163
91910,85,-0.0142857142857144
83149,84,-0.0548780487804877
83120,80,0.0522388059701492
84397,23,0.0166240409207161
91187,70,0.018181818181818
37381,63,0.1665972263555741
83111,36,-0.1395361990950226
83124,76,-0.07
82859,90,0.0821685726387124
83303,7,0.0
83307,68,0.06631299734748
83152,99,0.1032171581769436
83143,93,0.0136029411764706
83272,60,0.0235474788840543
83304,31,0.1473509933774834
83244,99,0.1157094594594596
83390,69,0.0177880897138438
86080,19,-0.05175983436853
83413,35,-0.0201033888569788
83411,75,-0.0207692307692307
84215,77,-0.0413660878081076
83414,92,0.0526759376316898
83421,99,0.0453008789722786
83366,62,0.112374123337364
83382,56,-0.0739385065885798
83405,17,0.0269461077844312
83422,92,0.0096544715447155
83520,19,0.0083798882681562
83504,53,0.0564516129032257
93043,4,0.0138371474188399
83509,17,0.1421719767043507
83462,53,0.0656488549618321
83565,53,-0.091471801925722
83503,68,-0.0321888412017167
92851,76,0.0698204616699913
88811,97,-0.039936990363232
86091,62,0.0626481544192345
83616,80,-0.0764248704663211
83690,80,0.1527436527436525
89202,75,-0.035796766743649
83621,76,-0.0778256704980843
83633,70,-0.0466666666666667
83630,42,-0.1432997676219984
83661,70,-0.0161746866154469
83602,78,-0.0984375
83683,38,0.0032530904359142
90082,66,-0.0043252595155709
83774,50,-0.063029661016949
83779,62,-0.151573384578429
83799,19,-0.0280510780824786
83756,87,-0.5604626708727656
83916,16,0.017857142857143
83879,90,-0.0486849468382764
83844,45,0.0229681978798586
83856,36,-0.1071953010279002
83883,42,-0.0210378681626928
83862,1,0.0244770805518468
83910,9,-0.0094827586206895
83906,62,-0.0033333333333332
83885,19,-0.0492610837438423
83903,4,-0.0344827586206897
83831,99,0.1336032388663968
83969,53,0.1435754189944134
92530,100,0.0976377952755904
88436,15,-0.1399398646955648
83950,42,-0.0610778443113771
83961,93,0.0208777162334896
83965,77,0.0453216374269007
84030,19,-0.0442890442890443
88905,77,-0.2134831460674158
84026,99,0.1111111111111111
89758,79,-0.0026315789473684
84103,24,0.0705679862306367
89425,35,0.0228956228956229
84062,79,0.1808664259927799
84636,21,0.0514261019878996
85996,40,0.0453955901426719
84042,30,-0.0122430122430122
84010,77,0.029656963236299
84060,36,-0.0801056338028167
84041,93,-0.0095092024539877
84032,54,0.0107736240913811
93080,19,-0.1801346801346801
84168,70,0.0037351443123938
84203,15,-0.0008163265306122
90666,45,-0.0291456310679611
84234,1,-0.0195181994021452
84172,77,-0.0080220306513409
84262,92,0.0200688073394494
84210,93,-0.0102153506350082
84348,35,0.0349272972567833
84325,51,0.0064794816414686
84365,61,0.036383857642199
84342,79,-0.0614805520702633
84364,6,0.0032831208960988
84302,63,1.5456887407182904
84320,30,-0.0682422451994092
84373,93,0.0928301886792453
84319,97,0.0479344055502994
93131,45,0.0389294403892943
84331,2,0.0481553398058252
86440,6,0.0935960591133004
85176,37,-0.0671187106918238
88984,85,0.0552380952380953
84438,90,0.0238770685579197
84385,93,0.0613223706748886
84413,77,-0.2569659442724458
84531,88,-0.0387870239774329
84563,92,0.0271727857291019
84555,19,-0.2288461538461538
84624,98,-0.0829307568438002
84606,6,0.0870360690015683
84389,5,0.0225342913128674
84597,41,0.0155548908166318
84737,93,0.0305197901764424
84749,45,-0.0022935779816515
84761,75,0.1092564491654022
84607,40,0.0348360655737705
84656,35,0.0416234170645628
84734,56,0.0036133694670279
84780,93,0.1682723185613359
84827,79,0.1659436008676789
84788,30,-0.0710715804730302
85079,30,0.0232426303854875
85035,53,0.1129943502824859
85002,56,-0.1722356183258697
85072,43,-0.0009312763844052
85067,32,-0.0613098974680895
85013,21,0.0073605144823774
85077,90,-0.0143884892086331
85020,3,0.0150943396226415
85059,65,-0.0724284844796104
85168,85,-0.0279187817258883
92245,3,0.0710275811569443
85187,87,0.0854788877445931
85177,51,0.0217391304347827
85173,90,0.0250247419765303
87364,87,0.0235756385068761
89022,99,0.0058675607711651
85198,35,0.0731630400504572
85246,35,-0.0381493506493506
89038,53,0.0022026431718062
90942,78,-0.1189320388349515
85280,1,0.0747889022919179
86818,75,0.1200681721346399
85320,56,-0.0703971119133572
85319,30,-0.0472657905892326
89898,19,0.0456621004566211
85401,19,-0.0342679127725856
85349,45,-0.0128928283642224
90012,99,-0.0282608695652174
85333,37,-0.273921200750469
85348,62,0.0176835853131749
85372,66,-0.0789016336461592
91908,83,0.0360207204144082
89270,69,0.0063565891472867
90875,54,0.0080971659919029
85418,81,0.0974960042621204
85502,63,0.2988505747126435
85440,69,0.0199818346957312
85488,24,-0.0261916381974947
88635,82,-0.0418933623503808
85517,9,-0.0579561744828998
87139,13,-0.0205965909090909
85424,66,0.0422089996281145
89615,87,0.0158572844400397
87837,1,0.082437275985663
85427,70,-0.0164769322947874
85419,36,0.0224232887490163
85496,31,-0.0321384425216316
85540,99,-0.0017921146953404
85621,35,-0.0410156266689301
85627,90,-0.0538720538720539
85539,2,-0.3007334963325183
85571,19,-0.1241970021413276
85798,45,-0.0355555555555555
85593,75,0.0638128157404944
85567,34,-0.1380747687898917
85576,28,0.0093209054593874
85522,75,-0.1361256544502618
85526,77,-0.0703703703703705
85686,40,0.2033195020746887
85725,89,-0.094535519125683
85675,35,0.0734154126766986
85559,30,0.0053981106612686
85645,92,0.0340218712029161
91419,87,0.0131108462455302
85710,38,0.1124640622357517
85663,97,0.0747113425401855
85728,73,-0.051470588235294
85883,55,-0.012089810017271
92878,2,-0.0187593197009353
89938,70,0.0292362768496419
92557,56,-0.1208226221079692
92320,3,0.06430155210643
85731,92,-0.0456852791878171
85751,33,0.0009354536950421
85656,85,-0.0020646937370956
88183,45,0.0704761904761903
85744,87,-0.0023640661938534
85753,45,-0.0217746325530757
85768,90,0.1352833638025594
85724,19,0.0094722598105547
85792,35,0.0479977279182048
85839,57,-0.0076365024818634
85966,45,-0.0254372019077901
85886,74,0.0034567901234567
85889,57,-0.0923694779116465
92560,34,0.011111111111111
88384,42,0.1504424778761062
85931,15,0.0562410329985652
85903,79,-0.1026315789473684
85804,49,-0.0136986301369863
85739,26,-0.0278884462151394
88203,99,-0.0551378446115288
85963,93,0.0592393133625042
86102,100,0.1145985401459854
86111,24,0.0049097827421136
87014,16,-0.0239117106069894
85860,93,0.0317634173055858
85863,35,-0.0052954627512336
87488,99,-0.018
32687,28,0.0240174672489084
85829,54,0.0060344827586207
87501,14,-0.0454545454545455
87508,20,-0.006423982869379
88820,43,0.182795698924731
88951,24,0.0175974025974026
85939,98,-0.0234505862646565
85951,53,0.110395584176633
90603,52,0.0803162713275071
85953,99,0.0761523046092185
86302,76,-0.0037082818294189
87614,100,-0.004424778761062
85994,17,0.0418963616317529
89821,3,-0.0057372346528974
85992,82,-0.0754816574294008
85972,60,-0.0599058622165169
86047,89,0.1587837837837837
89681,65,-0.0829830508474577
90331,58,0.1565873015873016
90544,77,-0.021002865329513
86062,69,0.0637544273907908
86026,66,0.0395311422661457
86021,76,0.0238301559792026
86097,62,0.0136353131499884
86051,26,-0.0393013100436681
86113,75,-0.0764601769911504
86048,16,0.0152801358234295
86196,36,-0.1746987951807228
86128,66,0.054861111111111
88341,45,0.0169100691775558
86211,28,-0.1064043986680089
89279,100,-0.0226567865842473
87404,63,0.07111801242236
86150,17,0.0082372322899506
87318,3,0.0537069468768243
86157,35,0.032258064516129
92919,4,0.006105006105006
86158,66,-0.5137420718816068
87067,93,-0.0042761148442272
88836,59,-0.2618384401114206
86155,58,0.0548780487804878
86178,98,-0.0543259557344064
86288,36,-0.0711300274139487
90221,89,0.117123696965673
86228,100,0.0014658457930225
88257,8,-0.0148148148148147
89643,2,0.0126811594202898
86299,75,0.0566037735849056
86236,8,0.0598591549295774
86250,62,0.0342227378190254
88516,52,-0.0713547052740434
86233,87,-0.2704174228675137
86260,63,-0.0733333333333333
92935,99,-0.0458333333333332
86728,37,0.0128730251609128
86312,99,-0.0055497963717142
87160,30,-0.0465434633812457
86305,76,0.0703468490473864
86339,90,-0.0279314888010541
88850,34,0.269736842105263
86362,88,0.02994555353902
88940,97,0.0144782825761358
86868,23,-0.0156202463202161
87658,19,-0.0526315789473684
89109,75,0.0537815126050418
91431,17,-0.042168674698795
90914,23,-0.0677775275838774
86435,37,0.1536523929471032
86432,76,0.044858632127626
86489,99,0.0011074197120708
86544,75,0.0233887733887734
86525,77,-0.1974888618874039
86526,45,0.0537414965986393
86533,91,-0.0191999999999999
87069,2,-0.060329067641682
86573,82,0.0146501741370732
86578,59,-0.0099009900990099
90591,68,0.0721153846153848
87342,87,0.3051224944320712
86582,16,-0.0140186915887849
86547,5,-0.0419037765131918
91608,99,0.0769230769230768
86560,69,0.0182002022244691
86719,57,0.0226954328943682
92094,99,-0.0497737556561085
86709,37,0.1916666666666666
86715,19,-0.1153846153846155
86595,45,-0.0295930949445129
86717,5,-0.0151302885962454
86720,33,-0.0073549077293393
90590,50,0.0566233766233765
86759,19,-0.1957186544342508
86763,56,-0.2112944162436548
86778,91,-0.005655355954757
86783,97,-0.1163592149482343
86810,97,-0.0646893377652774
86820,93,0.0337448559670781
86822,85,0.0122164048865618
86819,19,-0.0212799999999999
86827,4,0.0913539967373573
86799,17,-0.0037406483790523
86830,13,-0.0909528392685274
86899,76,0.0055299539170505
86916,52,-0.0463562753036437
92318,55,0.0360721442885771
86924,54,-0.1027397260273972
86926,65,0.021234890558641
86876,90,-0.0346827514209487
86946,54,0.0509541609285855
86964,21,-0.0508278440448638
86949,58,0.083308627334717
88368,23,-0.0048076923076924
86996,3,-0.0442366291898708
87006,30,-0.0728653125616249
86989,19,0.2255639097744359
87000,77,-0.046048891415577
86965,60,0.0444646098003629
86979,100,-0.0366492146596857
87016,91,-0.0517529215358932
87077,44,-0.060057589469354
87020,6,0.0571725571725572
87121,77,0.0990099009900991
87066,33,-0.006687242798354
87075,33,-0.0262645914396887
87056,36,-0.1579012345679012
87034,30,-0.0105572485851109
87086,30,-0.1121999020088191
87162,85,0.0703422053231939
87167,40,0.0044269552385638
87165,59,-0.104570100697134
87179,3,-0.010531858873091
87173,87,0.0
87172,36,-0.0628491620111731
89529,87,-0.036697247706422
87227,59,-0.1575178997613366
87264,36,-0.089539118422705
87261,75,0.031222123104371
87236,61,-0.0708661417322834
87267,90,0.0316231793727856
87345,54,0.1404958677685952
87268,6,0.0247344885410842
88475,3,0.0065334358186011
87361,54,0.003448275862069
87269,79,0.0237306843267108
87277,45,-0.1387832699619771
87356,77,0.2600349040139615
87302,42,-0.1098591549295774
90358,85,0.0131482834185536
87299,6,-0.0477670538197284
87321,82,0.1257763975155279
87337,56,0.5203426124197001
87379,62,0.0455555555555555
89597,63,-0.0528776978417264
87439,19,0.2105263157894736
87430,17,-0.0333333333333333
90808,15,-0.0767859416783395
87394,75,-0.117154811715481
87415,69,-0.005231037489102
87424,24,0.2625368731563422
87373,63,-0.1187214611872146
87510,36,0.0274285714285713
87445,41,-0.0066340069401918
92942,87,0.2014652014652014
87496,21,-0.1507537688442209
87498,19,-0.0370879120879121
87487,84,-0.038235294117647
87525,6,-0.0010515247108306
88926,37,-0.0051099411582534
87632,19,0.0337552742616034
87541,97,-0.0345726437096994
87583,56,-0.3517382413087934
87589,46,0.0133630289532293
87602,64,0.2287234042553192
87771,83,-0.1484593837535015
87612,54,0.0157232704402514
87797,34,0.0229885057471264
87825,99,0.0381679389312976
87814,34,-0.0339425587467362
87785,87,0.1141810918774965
87812,9,0.0053877236867423
93271,17,-0.0339506172839507
87657,55,0.063216743119266
87659,62,0.034929114444216
87789,88,-0.020021645021645
88207,80,0.1323411102172162
88152,60,-0.003848766130858
88167,77,-0.0735600277585011
88468,83,0.0159362549800796
88173,64,-0.0335195530726257
88174,60,-0.077217125382263
88195,51,-0.0065934065934066
88159,64,-0.498583569405099
90354,19,0.0992907801418441
88370,19,0.0616438356164383
88246,14,0.1462686567164177
88182,92,0.006423982869379
88260,75,0.1124497991967869
23887,17,0.1690573770491803
89572,32,-0.0287610619469026
88534,85,-0.0456273764258554
88264,24,-0.0965147453083109
90071,62,0.0939112487100104
88343,6,-0.0089861751152073
88319,87,0.0600503416037394
88352,54,-0.0153766610924772
88331,30,-0.0387625792023853
88335,19,0.0381944444444446
91040,87,0.1492662473794548
88281,95,0.015653930314762
88313,28,-0.0285969615728328
88280,13,0.0298448070035812
93190,19,-0.1614906832298137
88332,24,0.1899441340782122
88287,42,0.0105003088326125
88439,95,0.0049792531120331
88417,12,-0.0358744394618834
19675,85,-0.2341451935521825
88466,26,-0.0954545454545455
88485,37,0.0105580693815987
88421,87,-0.032258064516129
88446,97,-0.1331273466017059
88511,79,-0.0754098360655737
88542,8,-0.1875
88504,76,0.0021987686895339
88497,87,-0.023598820058997
88545,44,-0.0697217675941079
88574,26,0.0599078341013823
88564,99,0.0851063829787235
89617,14,-0.0269530939696203
89395,3,0.0390798226164081
71862,63,0.1339869281045751
48506,30,0.0040506329113922
88648,17,0.0059523809523809
89169,19,-0.096774193548387
88739,82,0.0251141552511415
88620,34,-0.1323529411764705
88615,57,0.0597738287560583
88661,42,0.0174144642491291
91360,2,0.0574018126888218
88740,47,0.0050251256281406
88750,4,0.011326860841424
89685,19,0.0347826086956521
89576,19,0.0984848484848484
89925,20,0.0848329048843186
88792,50,-0.0422960725075529
88807,63,-0.2697095435684647
88786,87,0.201827242524917
89029,64,0.0271493212669684
88860,3,-0.0103191286069176
90478,6,0.1348314606741572
88949,97,-0.1336756037269443
88839,81,-0.0286885245901639
90029,19,-0.0282258064516128
88908,16,-0.000914913083257
88897,21,0.0387694900969235
92601,26,0.0502873563218391
88991,26,-0.0694760820045558
88895,43,-0.1163337250293772
89004,93,0.0408041401273884
90238,56,0.071285140562249
89290,36,-0.0771832718327183
89006,82,0.0152806347340581
89110,6,-0.0055594162612925
88970,42,0.004223864836325
89046,75,-0.0235700817096166
88994,51,0.0527777777777778
88987,42,0.0856986899563319
89642,6,0.0693069306930693
89031,51,-0.0488819552782111
89002,97,-0.0444038456877641
89014,76,-0.0347710201114611
90176,87,-0.2298245614035087
89167,90,-0.2240384615384615
89036,6,0.0278884462151394
89044,51,-0.1088769004413927
89215,6,-0.0136396267049533
89070,80,0.0078857630008524
89327,36,0.0879228953579858
90175,52,-0.0645674300254453
89413,53,0.0573122529644269
89203,50,0.002652933832709
89179,43,0.0989071641461529
90223,24,-0.0199999999999999
89244,19,-0.0338664158043274
89269,30,-0.0224560301507538
89168,31,0.02659069325736
89217,3,-0.006752512562814
90643,63,0.0045351473922901
90204,19,-0.331275720164609
89230,16,-0.0650517147523135
89307,17,0.0047830543218312
89252,54,-0.160621761658031
89262,17,-0.0184453227931488
90125,34,0.3292682926829269
90081,89,0.0457943925233645
91379,19,0.4476315789473686
17279,63,0.1023236852833264
89297,15,-0.0732916014606156
89353,90,-0.0158550396375991
89321,63,0.0025316455696202
91015,91,-0.0150602409638553
92174,54,0.0973451327433629
89409,9,0.0152173913043478
90192,70,-0.045929018789144
89332,63,-0.0256410256410256
89424,99,-0.0319361702127659
89387,53,-0.055969603974865
89394,47,0.0015251652262326
91975,50,0.0072010018785222
89445,37,-0.0992529348986125
91665,21,0.1053268765133172
93016,19,-0.2047244094488188
89567,64,-0.0846153846153846
89920,73,0.0132605304212167
91152,6,0.0396317503087459
91727,75,-0.1004415011037527
89753,8,-0.1037868162692847
89471,69,0.0302197802197801
89453,36,-0.0802001796484024
91269,56,-0.1913746630727762
89406,41,0.014519056261343
89626,17,0.0027092928745597
89443,80,0.101563872781585
89916,56,-0.1208997188378631
89533,74,-0.0838798266369819
90601,95,-0.0377702526699662
93069,19,0.0451977401129943
89452,56,0.1216685979142524
89482,34,-0.0406567630961688
90313,88,0.0957004160887655
89941,78,-0.0304826418289586
93150,91,0.0069843878389483
90067,85,-0.0222170252572496
89876,3,0.0307978229125183
89653,92,-0.0102370689655171
89826,30,0.0316123907863383
89574,79,0.0669371196754564
89546,6,-0.0726153846153846
89509,75,0.0293838043384322
89573,85,-0.0397923875432526
90436,87,-0.0982966643009226
90492,73,0.0835214446952596
16852,34,0.0666666666666666
89781,62,-0.003184713375796
89698,63,0.0558659217877093
89796,98,0.064516129032258
89793,98,-0.0270802560315114
89741,34,-0.2380272108843536
89800,84,-0.01316559391457
89799,99,0.0514579759862778
90170,56,-0.232620320855615
90080,54,-0.1100987091875473
89824,14,0.0635577284693493
90007,42,-0.003088206909863
90716,88,0.2284820031298904
89901,45,0.0098966671517974
89866,89,-0.0552169236285406
89889,77,-0.129251700680272
89964,85,0.0194416749750747
89922,34,0.0879373848987108
89877,52,-0.1383737517831669
89913,85,-0.0320930232558139
89905,77,0.0154095701540957
91086,43,0.0346615720524017
89973,93,-0.0428677014042867
89971,47,-0.0231347599768652
90038,57,-0.0102087460003047
89952,84,-0.0331575864089045
89904,36,0.0268964827586206
89960,26,0.0916230366492147
90052,66,-0.008503401360544
90088,30,-0.1123310810810811
90129,26,-0.0375203915171288
92636,64,0.5
90085,21,-0.002267573696145
90126,56,-0.0355329949238578
90490,6,-0.0177545691906004
91977,90,0.0050066755674231
92282,34,-0.0580235720761558
90210,61,0.0190677966101695
93012,19,0.0258620689655173
90604,87,-0.048
90248,97,-0.0264356185175815
91901,88,0.0146842878120412
90232,26,-0.1214824982841454
90110,93,-0.0006931608133087
90275,87,-0.1160975609756097
90700,87,0.0190476190476192
90319,30,-0.0831982958384683
90533,64,0.1486396814863966
90708,76,-0.0554625866602916
90325,87,-0.1431451612903226
90427,35,-0.0139886578449905
90292,19,-0.0411522633744856
90447,64,0.0996892182644035
90614,19,-0.1641025641025641
90288,87,0.0086206896551723
90227,77,-0.5193529751588677
90314,79,0.0224215246636769
92453,34,0.1878787878787879
90353,90,0.0230219634824027
90515,100,-0.049149338374291
92132,17,-0.0115573533660791
90421,54,-0.0441051738761661
90312,36,-0.5036375909397734
90536,93,-0.1147132169576059
90090,3,-0.0407850791098357
91400,69,0.037117903930131
19721,81,-0.0004158004158004
90901,63,-0.0543478260869565
90411,63,0.2075471698113207
90098,87,-0.0515463917525772
90455,3,0.0817522321428572
90274,58,-0.0379821958456974
90249,3,-0.024634009009009
90444,92,0.0814414414414415
92332,19,0.1782178217821781
90404,32,0.0838222967309303
90416,64,0.0386206896551724
90833,14,0.024975272007913
90371,2,0.2441860465116279
90488,59,-0.160248447204969
90476,34,-0.0852272727272727
90487,55,0.0164403145103646
90496,19,-0.1095890410958904
90568,97,0.0873915943962642
90505,30,-0.0524340175953078
90600,92,0.1748807631160571
90637,53,-0.009293109703346
90718,54,0.0
90540,54,-0.1143045920052857
90417,45,-0.0187319884726225
90409,3,-0.0421641227142209
90548,62,-0.0570342205323193
90803,69,0.0498426023084996
90386,17,0.0233319688907081
