firms,clusters,mom1
91615,87,1.57439446366782
12049,23,-0.0309278350515465
91612,91,2.10100413467218
91622,92,-0.0033030553261766
91625,25,0.0717026378896881
90077,87,0.0560146923783286
92773,18,0.0541470481709525
91516,56,0.0513509880360263
91683,69,0.1579754601226994
91668,53,-0.0016086510393069
91606,75,0.0898203592814372
91571,36,0.1925223214285714
92589,84,0.289855072463768
92252,45,0.6704545454545454
91658,1,-0.0725239040230922
91678,62,-0.0222929936305733
91754,39,0.0762195121951219
92035,63,0.3015267175572518
14548,23,0.219941348973607
92449,82,0.3874788494077834
91822,23,0.1196236559139785
91907,21,-0.0208464939987366
91836,37,0.0527086383601758
91688,2,-0.0525007766387075
91826,87,0.267958030669895
13796,71,0.3119533527696791
91814,98,0.1846522781774582
92043,28,0.0044320420223242
91959,50,-0.048
91854,68,-0.0530805687203791
91968,7,0.0022688598979014
92091,32,0.317829457364341
14137,99,0.6972268525534173
93177,82,0.3922731356693623
91909,87,0.1068403908794788
91849,1,-0.0776109660574412
14310,68,-0.035181236673774
91915,23,0.1625502584721423
91979,11,0.0393725992317541
92052,19,0.2637455591270512
92050,19,0.0451824511989984
92345,99,0.2769010043041608
92010,45,0.0922077922077921
92095,53,-0.0601145038167939
92096,58,-0.0578612541654044
92097,77,0.1416040100250626
92121,93,-0.0772119739312934
14328,99,5.254716981132075
92111,89,-0.0298804780876492
92143,25,-0.1699822729958637
92102,23,0.2811244979919678
92220,37,-0.0464267083985394
92172,50,0.1261261261261259
13284,40,-0.0563412937630419
14444,32,0.1464968152866241
15540,37,0.0900045228403438
92221,27,0.062254534847743
93004,23,0.0745762711864406
68145,32,0.1585185185185185
92293,89,0.1971517578994215
89756,47,0.6315789473684212
92402,37,-0.1147291559357713
12400,15,0.0395317597390136
92303,57,0.1175438596491227
92326,4,0.1476510067114094
92354,44,0.1369863013698631
92428,55,-0.055774278215223
92432,36,0.0735052111903455
92400,47,-0.0904359141184124
13712,23,-0.1118881118881118
92443,68,0.0024330900243307
92448,99,0.0770497237569058
92493,59,0.2129062647197361
92466,87,-0.0081053698074974
92467,46,0.0826612903225807
92469,4,-0.0117980179329872
13561,69,0.039366929133858
92917,32,0.1109709962168978
92528,23,0.4569536423841061
92523,52,0.0160965794768612
91365,84,0.0281078610603291
92614,1,0.0361634195608262
92611,53,-0.1164906505737667
92648,55,-0.0292887029288704
92588,70,0.0299003322259134
10258,87,0.2340182648401827
92602,44,-0.0379272859040946
93347,89,0.0693069306930693
92597,98,0.0326633165829146
13262,87,-0.079295865633075
12413,82,-0.0515257628814406
92753,71,0.0146627565982404
14797,27,0.0549344375431333
12577,77,0.08
93345,31,0.0668804397617957
92621,87,-0.05879917184265
93079,98,-0.0182699478001492
92780,28,0.0636711281070747
13343,23,0.0422322775263952
92852,76,-0.0877456771560519
92685,91,0.0206451612903226
92688,32,1.849514563106796
92810,68,0.0060735977134691
93065,23,-0.1095360824742267
93339,73,0.5924170616113744
79678,78,-0.0199246095853526
92775,28,0.1889403488461833
92729,95,0.0176517080881706
13305,74,-0.041276272474044
13604,21,-0.1213739099483893
92782,83,-0.0747088186356073
93089,15,-0.1160460523146587
12527,32,0.5238095238095237
92797,78,0.0257861635220124
92809,77,-0.0709230769230768
87078,55,0.1426592797783934
91161,69,0.4586180713743357
92808,5,-0.1773920406435224
92854,21,0.0087417218543046
13253,82,0.1595441595441598
92902,45,0.0801687763713079
82163,64,1.370645227788085
75754,21,0.1176470588235294
93274,62,0.8074074074074074
92987,52,-0.0070744902205577
93073,36,-0.0387735929626783
13863,61,0.3636363636363635
93098,7,-0.1156902356902357
93132,37,-0.0254494041607755
93085,69,0.3622681134056702
14262,47,0.854945054945055
92596,36,0.252892561983471
78003,62,1.3180668727170557
93246,19,0.0835935095202498
93128,31,-0.0323201231242785
92486,75,0.0207156308851224
15645,82,0.4199890770071
93272,19,0.014784946236559
93371,87,0.1776581426648722
93356,15,-0.0893268256745557
15186,32,0.2169603524229075
14172,99,0.751937984496124
93233,6,0.171641791044776
93304,70,-0.0517537404954625
12591,5,-0.0620661494487545
93264,62,-0.102721685689201
93372,24,-0.0460603226560675
93434,6,0.1945392491467577
93266,71,-0.0125932835820895
11664,66,-0.0998207885304659
93289,31,-0.1780570830060224
11370,84,-0.0675659253858306
14435,47,0.1848739495798319
12449,95,-0.1102517725415743
12559,25,0.2255225522552255
12307,32,0.522267206477733
12009,23,0.2251308900523561
93374,44,0.0127832655432886
93436,37,0.1245058632081812
12078,5,0.0132517838939856
10158,27,0.0736983154670751
93426,24,0.0162007623888182
12592,82,0.2289942312515676
10220,54,-0.1055076310550763
12497,82,-0.0776859504132231
15254,27,0.0962566844919785
12919,19,-0.0091592617908408
86092,83,0.0428571428571427
13837,15,-0.117497456765005
12360,87,0.2471087124132613
12476,89,0.0375284306292647
12502,13,-0.0359683794466403
12639,62,-0.0712988192552225
12521,89,0.1612903225806452
12373,89,0.0917268465729126
12515,30,-0.0037377803335251
12583,86,0.1042780748663101
12366,15,-0.0230557467309016
12573,82,0.774193548387097
14358,99,1.3571428571428572
12640,30,-0.1079545454545454
13410,50,0.1681240063593005
12798,89,-0.0927672955974844
12623,38,-0.0771351478179257
12783,68,-0.0665387076135637
13860,5,-0.0955998733776511
12579,87,1.3905882352941177
12905,91,0.1333333333333333
14329,29,-0.1088877338877338
14441,71,0.2002457002457001
13844,99,1.026987386330302
12913,12,0.0622810432074736
12872,91,0.0435203094777563
15327,99,0.1691056910569106
13302,28,-0.0522438044206295
13108,87,-0.1006711409395971
12880,6,0.3816046966731898
13323,87,0.0392090385820937
13046,19,0.1058489064719789
14715,19,0.2019173157579388
13169,36,0.0040526849037487
12920,69,-0.1001089423513391
13201,32,0.2651793278734822
13249,1,0.3807041317277793
13210,37,-0.0388447596248149
13116,99,0.0688049663735128
13316,86,0.0582711293041176
13326,36,0.0330668604651163
13520,69,0.3242733106832767
13244,62,0.2669983416252071
13375,57,0.3210526315789475
13260,36,-0.1059782608695651
13124,87,0.1812182741116752
12981,1,0.0061829211385908
14339,87,-0.0124999999999999
13035,1,-0.0510855683269476
14960,75,-0.0876059749697213
13084,37,-0.0239234449760764
15543,61,0.4380165289256199
10966,77,-0.03072625698324
15662,99,0.2331498288945097
13019,66,0.0235783633841886
13579,38,0.0155677655677657
13085,43,-0.1053782247485788
13105,86,0.0083565459610028
13202,45,-0.0845070422535211
13107,61,0.6458333333333335
13730,61,0.1929577464788734
13318,76,-0.0024487297214569
13159,75,0.0063091482649841
13168,68,0.0760945100764418
12629,43,0.2566568047337276
90542,27,0.7021276595744679
91021,87,0.193069306930693
13748,43,0.1710144927536232
90199,80,-0.0277423469387755
90276,68,0.1551424600416955
90178,79,0.1578056474571054
90188,60,-0.045979052014912
90164,62,-0.0436573311367382
92457,58,0.1005665722379605
90097,36,0.2391653290529696
91609,7,0.0191368227731862
90303,65,-0.1184387617765814
13279,87,0.1434720229555237
14419,32,0.3266331658291457
12615,69,0.0472440944881891
14060,73,0.7575757575757573
14406,15,-0.0394811054709531
54594,28,-0.0737161789066814
14526,7,0.1079545454545454
11581,96,-0.1034940291906235
15203,44,0.1427777777777779
16126,24,0.0031618887015179
17137,77,-0.0348605577689242
20670,57,0.0090725806451612
64899,77,-0.0328728400127661
23660,83,-0.0999829994902676
82542,76,-0.0076230076230077
30680,76,-0.0413826679649463
56274,24,-0.0457804743519028
31668,5,-0.1178385416666666
47511,29,0.0196078431372548
60628,84,-0.0935213003620676
37875,24,-0.0190824980724749
17144,55,-0.0119047619047618
41452,48,0.0992843962374545
20415,98,-0.0508130081300812
52090,92,-0.063389121338912
53613,48,0.0411013567438147
54114,76,0.0133136094674557
57665,36,-0.0557008553050116
35107,6,-0.0096942580164057
61621,9,-0.0628890319811119
64742,54,-0.0498664292074799
65307,1,-0.0915399867812293
66852,6,0.3545647558386411
46922,87,0.6607706885660138
77354,68,0.0307999999999999
74500,75,0.2125142857142858
74740,69,-0.0047755491881567
65306,74,0.0052435164627522
81294,71,0.1457769175616126
19502,89,0.2600300902708123
51086,83,0.1521521521521522
83601,95,0.0194779898714452
10044,23,0.0716049382716048
10104,93,-0.065852527438553
75510,37,-0.0826801767575782
70092,93,0.2422434367541766
75033,37,0.463949843260188
12211,1,0.0885099573011087
75976,54,0.019798234552333
77488,4,0.2499999999999997
76605,84,-0.0565781004476702
76752,56,-0.1108652356716087
77637,30,0.079928154467894
79094,53,-0.0272748648013168
87055,78,-0.0646265990763841
79866,80,-0.0748981510498276
80719,12,-0.0054975261132491
81655,43,-0.0187206178643385
82777,35,-0.080815262471857
83148,57,-0.017511520737327
83597,86,-0.0907067669172932
20598,30,0.0213106020245072
89508,84,0.2468769849671819
85040,19,0.100389321468298
85982,79,0.0196799999999999
85272,43,-0.0948616600790512
85394,21,0.0306290481940936
85796,67,-0.0457564575645756
88841,38,-0.0819411296738266
89216,40,-0.0070195722190107
89900,38,0.0022102161100197
12488,45,0.0639664804469273
90179,60,0.222439660795825
