firms,clusters,mom1
21055,14,-0.0999999999999999
38624,19,-0.3076923076923077
59547,55,-0.0659340659340659
47888,51,-0.0612244897959183
62367,51,-0.054054054054054
39670,92,-0.125
49189,28,0.0952380952380953
40628,36,-0.0609756097560976
40644,37,-0.0641025641025641
39765,38,0.0175438596491228
32600,82,-0.3076923076923077
41420,3,-0.1272727272727273
32678,90,-0.1162790697674418
23077,76,-0.0382165605095541
41663,49,-0.0789473684210526
27828,36,0.1027397260273972
32803,29,-0.074074074074074
66181,85,0.01171875
32870,41,-0.0728476821192053
42366,12,0.032258064516129
32926,84,-0.0806451612903226
66587,16,0.0510204081632652
42922,41,-0.108695652173913
44135,57,0.0526315789473683
44389,58,-0.0392156862745097
12503,55,-0.09375
45560,5,0.0
45699,83,-0.0444444444444444
12040,61,-0.2222222222222222
46149,68,-0.053763440860215
46237,38,-0.0579710144927536
48100,69,0.0204081632653061
47133,38,-0.0632911392405063
47141,43,-0.0222222222222222
57437,78,-0.106060606060606
47571,76,0.0
53495,89,-0.1935483870967742
50374,55,0.1454545454545455
48291,60,-0.3043478260869565
48347,86,-0.014218009478673
64282,43,-0.0259740259740259
24731,82,0.0
26294,74,0.0346666666666666
53612,41,0.0285714285714284
61399,78,-0.0258064516129031
62316,6,-0.0645161290322581
50519,50,-0.1944444444444444
66253,76,0.0235294117647058
64039,82,0.0
51960,86,-0.171875
13100,90,-0.0363636363636363
64637,10,-0.0444444444444444
60097,18,-0.1024096385542169
22891,35,-0.0981595092024539
53050,57,-0.0116279069767442
60548,41,-0.0873015873015873
53189,37,0.2199999999999999
53381,87,-0.1030927835051546
55191,38,0.0677966101694915
48063,47,0.1428571428571428
54843,28,0.0714285714285714
68582,19,-0.3640350877192982
47773,86,-0.1334552102376599
56339,31,-0.1212121212121212
56419,91,0.0212765957446807
56777,89,-0.1052631578947368
57171,10,-0.2150537634408602
34665,85,0.0097087378640776
57534,30,-0.1617647058823529
57809,8,0.0416666666666667
57817,84,-0.0632911392405063
57884,36,-0.0967741935483871
58473,69,-0.125
53639,55,-0.1580882352941176
58801,82,-0.6111111111111112
59185,66,-0.0930232558139535
45313,18,0.0077519379844961
59767,86,0.0303030303030302
59775,1,0.0638297872340425
60055,23,0.4166666666666667
60679,55,-0.0244755244755244
35051,40,-0.1422594142259414
18403,66,0.0447154471544715
61460,48,-0.1029411764705882
35238,15,0.023391812865497
27713,86,-0.0373134328358208
61823,84,0.0
49576,74,-0.05
62384,8,0.0438596491228069
13936,78,0.0549450549450549
64338,45,0.4166666666666667
49971,25,-0.0483271375464684
62958,29,-0.072463768115942
63715,87,-0.25
91193,42,-0.3181818181818182
43748,23,-0.1666666666666666
64697,67,0.0675675675675675
42307,36,-0.0675105485232067
62033,15,0.0659340659340659
61620,37,-0.1470588235294118
35916,23,0.0
67177,57,-0.0256410256410256
25312,89,-0.0236220472440944
67620,46,-0.0112359550561798
91556,37,-0.1296296296296296
62682,29,-0.097560975609756
68065,15,0.0410958904109588
41320,100,0.0303030303030302
68428,31,-0.025
39773,100,0.2352941176470588
50948,59,-0.1052631578947368
70106,82,0.0
70376,37,-0.02
70923,65,-0.1006711409395972
42585,100,-0.0793650793650794
72005,46,0.0
36740,82,-0.1333333333333333
72961,36,0.0394736842105263
73083,51,0.1063829787234043
73171,49,-0.3529411764705882
73796,22,0.1466666666666667
74123,45,0.0344827586206897
74230,29,-0.054054054054054
75345,34,-0.0357142857142857
53751,65,-0.0461538461538461
62447,60,0.2121212121212121
76081,19,-0.059090909090909
60580,38,-0.0073529411764705
63036,85,0.0
61065,28,-0.0439560439560439
76743,85,0.0344827586206897
50278,19,-0.0789473684210526
63386,23,-0.2962962962962963
25937,6,0.0476190476190476
79338,69,0.1875
46260,84,0.0
66368,85,0.0869565217391303
79840,28,0.1707317073170731
37807,37,-0.4856115107913669
80179,36,0.0629370629370629
80347,67,0.0746268656716417
80654,85,-0.0480769230769231
80857,62,-0.09375
59627,72,-0.1351351351351351
81190,50,-0.0857142857142857
55976,75,-0.0138888888888888
51932,40,0.0093896713615022
81510,71,0.0806451612903225
67803,82,-0.1666666666666666
82924,29,0.0455927051671731
82991,23,0.0285714285714284
83011,7,-0.1285714285714285
15456,68,0.0739130434782608
44476,31,0.0416666666666667
40539,18,-0.0132450331125827
89245,37,-0.1730769230769231
91572,87,-0.1617647058823529
72996,90,-0.0909090909090909
91636,51,-0.05
34228,19,-0.0416666666666666
91994,75,-0.0333333333333333
10025,66,-0.0204081632653061
86511,100,0.0
90609,37,-0.0769230769230768
69411,71,-0.1011904761904761
67467,19,0.0598290598290598
10222,28,-0.0285714285714285
10248,100,0.25
10247,45,-0.0196078431372549
10256,82,0.0833333333333332
10259,89,0.0566037735849056
10282,82,0.3999999999999999
75500,44,-0.1104294478527607
10501,89,-0.0588235294117647
10185,19,-0.6052631578947368
70076,23,0.0
10514,10,0.0
10515,28,-0.0434782608695651
10531,28,-0.0714285714285714
10578,80,-0.25
10178,21,-0.054054054054054
10633,47,-0.0434782608695651
10709,78,0.0357142857142858
10010,87,-0.0093457943925233
75232,47,0.1119691119691119
10768,100,-0.0757575757575758
10706,62,-0.1666666666666666
67985,82,0.0769230769230768
76563,15,0.0576923076923077
70981,82,-0.5
10870,19,-0.0379746835443037
75528,19,-0.0142857142857142
10984,80,0.7272727272727273
32563,56,0.03125
11103,85,-0.0170940170940171
71837,90,-0.027972027972028
11154,87,-0.125
11202,47,0.0
10325,80,-0.073394495412844
71685,31,-0.1948051948051947
10415,19,0.1058823529411765
11382,37,-0.1090909090909091
11379,87,-0.0476190476190476
11453,19,-0.3333333333333333
11278,69,-0.1176470588235294
10636,37,0.0342465753424656
11480,55,0.0
75066,57,0.0161290322580645
10790,100,0.0666666666666666
11549,45,-0.0178571428571429
75100,28,0.1256830601092895
75170,82,0.0
11670,59,0.1785714285714286
75179,52,0.0833333333333332
11663,33,-0.0277777777777777
11539,62,0.5625
61858,69,-0.125
56354,100,-0.01
