firms,clusters,mom1
90478,38,0.0058651026392961
88949,31,0.1325157044570744
88839,66,0.049095607235142
90029,34,0.0481927710843375
88906,54,-0.0434782608695653
88908,41,0.064954682779456
88892,12,0.0024390243902441
88897,37,0.04347256776221
88945,87,-0.296
88991,52,0.0295983086680762
88895,57,0.2036290322580645
89004,91,-0.0214436147807772
89290,6,0.2703150912106136
89006,77,0.0251605995717343
89110,53,-0.0629539951573849
88970,1,0.0601941747572813
90696,30,-0.1754807692307692
89046,35,0.0266666666666668
88994,76,0.3983050847457627
89031,39,-0.0703125000000001
89002,75,0.0670261941448382
89014,11,0.04551201011378
90176,76,0.1039537983118614
89167,41,0.1117117117117116
89036,41,0.1993637327677626
89044,75,-0.0832137733142037
89215,16,0.1489841986455982
89070,14,0.1372145263946087
90216,87,0.0471204188481675
89327,37,0.0626159554730985
90980,96,0.0288461538461537
90175,42,-0.0709311740890688
89413,32,-0.2413793103448275
89203,22,0.0270852984772942
89179,77,-0.0291320754716982
90223,7,0.0255102040816326
89244,71,0.383930194510089
89204,79,0.1511509817197023
89269,22,0.141702450113665
89217,98,0.1006749964095936
90643,92,0.0519662921348313
90204,42,0.2174913693901037
89230,41,0.0459073191857946
89252,76,0.2099999999999999
90081,92,0.0456375838926175
91379,49,0.0131255127153404
89761,87,-0.0416666666666666
89297,75,-0.0976909413854352
89353,50,0.1384615384615384
89321,16,0.0
92174,24,0.1635951946663312
89409,57,0.0427135678391958
90192,1,0.6093294460641396
89332,16,0.1308411214953269
90778,58,0.1372500000000001
89387,93,0.1201330463705732
89394,89,-0.1364795918367347
91975,40,0.1127856101118134
90280,49,0.7985224983210208
92213,87,-0.1606185567010308
89445,58,1.5711091789839768
91665,14,0.1492805755395683
89920,63,0.0888888888888888
91152,22,0.0924958193979932
91727,69,0.2588235294117647
89753,58,0.0177865612648222
89471,31,0.035778175313059
89453,53,0.1086642599277978
89932,84,0.0612676056338028
89407,46,-0.0472813238770686
91269,87,0.0793650793650795
89406,43,0.0706488781079444
89626,70,-0.0170723109122994
89443,50,0.091655266757866
89916,34,0.080357142857143
89636,80,0.0272331154684095
89533,73,0.042899809937551
90601,14,0.0101999184006527
89482,3,0.1824390243902438
89941,34,0.0520748576078113
89484,87,0.1009174311926603
90067,77,0.0538362346872984
89876,37,0.0530017583521729
89574,31,-0.0380627962085307
89546,35,-0.0463347164591979
89509,82,-0.0568659127625201
89549,41,0.1105121293800539
89620,54,-0.0576923076923077
90436,45,0.1104100946372239
90492,24,0.0920245398773007
16852,87,-0.15
89781,62,0.3708016121809225
89699,98,-0.0391363022941969
90874,75,0.0477154424522845
89698,12,0.1169102296450939
89644,48,0.1150608044901777
89796,62,0.0774647887323944
89793,46,0.0400146842878119
89741,87,0.3999999999999999
89800,98,0.1870717902889485
89850,77,0.1390532544378699
89770,69,0.3995633187772927
90716,45,0.2754237288135592
89901,52,0.0728207324908976
89866,83,0.0837765957446809
89889,62,0.1386861313868612
89964,75,0.0073559460563956
89922,24,0.1820895522388059
89913,93,0.1267716535433072
90400,34,-0.0304770318021202
89905,75,0.0498442367601246
91086,46,0.0708892617449665
89973,96,0.0915492957746479
89971,63,0.2699409861031789
90503,14,0.0924855491329481
90038,10,-0.0355577204091573
90020,30,0.19693094629156
91354,82,0.1614374999999999
90078,50,0.0406320541760722
89952,25,0.0612926652142338
89904,22,-0.0140719893349133
89960,77,0.2760532150776054
90052,47,0.150920245398773
90088,7,-0.2768
90129,75,0.1073038773669972
90333,95,0.4773413897280965
90126,87,0.09375
90454,22,0.0316074393889072
91977,22,-0.0585791441628583
92282,42,0.0802310654685494
90210,71,0.0511229946524063
91901,6,0.0598290598290598
90232,66,0.2102189781021897
90425,7,-0.0360360360360361
90110,40,0.1346723740533422
90275,92,-0.0030105368790767
90700,49,0.334862385321101
90319,99,-0.1018579160285518
90285,16,0.08
90533,82,0.0188590287600187
90708,9,0.0053826745164002
90325,87,-0.1452161243322001
90427,72,0.0174496644295301
90292,96,-0.1741293532338308
90447,17,-0.0106951871657754
90614,41,0.1063829787234043
90288,4,0.096
90466,87,-0.0181818181818181
90299,75,0.1784459195626708
90227,48,0.1182061905922495
90314,49,0.3838495575221239
92453,4,-0.0258064516129032
90353,48,0.1304992585269402
90515,40,-0.0600750938673342
92132,34,-0.1343487156171857
90423,47,-0.1972850678733032
90312,83,0.4525347912524851
90536,41,0.1237864077669903
19721,40,0.1573226544622425
90901,16,0.0864197530864196
90411,16,0.1933962264150941
90098,81,-0.0828813559322032
90538,87,-0.0910404624277456
90455,67,0.0875912408759125
90535,32,0.0908084163898117
90249,9,0.1159029649595688
90444,41,-0.0987243483083749
92332,87,0.1122345803842266
90404,62,-0.0015987210231813
90833,83,-0.0147783251231526
90371,95,-0.0342789598108748
90488,69,0.6196428571428569
90476,49,0.3491340018231541
90496,81,0.1933333333333333
90489,95,-0.0327272727272727
90568,47,0.3891509433962263
90505,45,0.1493096185349871
90718,16,0.0036231884057971
90540,77,0.0583704904742601
90409,12,-0.0325245224574084
90548,16,0.3093681917211328
90803,21,-0.0031496062992126
90964,87,0.0771428571428571
90520,15,0.1002936525864015
90440,48,0.0649641577060931
90564,28,0.1393078970718722
90605,43,-0.0203856749311293
90550,96,0.1920681743690591
90569,98,0.0081061164333087
90558,50,0.2730000000000001
90734,16,0.1535463756819954
90547,54,-0.0151737640724424
91500,36,0.0791238265534197
90494,62,-0.1893161138831817
90948,52,0.0136054421768707
92462,52,0.3333333333333332
90672,4,0.0377088305489259
91832,46,-0.0128479657387579
91018,99,0.0255050505050504
90664,12,0.1783029001074114
90742,84,0.1902268760907504
84553,16,0.147887323943662
90849,36,0.2827025654051309
90720,30,0.2401960784313723
91114,18,0.1056461001164146
86165,49,-0.0188679245283018
90993,18,-0.0503525508087929
90763,71,0.0684811237928006
90735,16,0.1037974683544304
90786,78,-0.0285977859778597
90885,76,0.1910112359550562
90752,69,0.0407407407407407
90732,37,-0.1003745318352059
90792,41,0.1070931849791376
91605,38,0.1742024965325936
90789,43,0.0928961748633878
90791,47,0.0384615384615383
90856,47,0.0378378378378378
90871,33,0.2414486921529175
90867,71,0.1816676700782662
90984,79,0.1179039301310045
90776,70,0.2825040128410914
90814,82,0.1142162818955043
90779,62,0.1090700344431687
90829,73,0.2234791005655954
90831,15,0.0264476056902425
90863,87,0.192982456140351
90775,75,-0.1352095442031201
90966,16,0.0611735330836453
90868,10,0.1252653927813163
90795,52,0.1908396946564885
91141,42,0.2016916070266752
90805,36,0.0466194776665853
90961,16,0.2433862433862434
90862,69,0.4936170212765955
91033,62,0.0380262562245359
92227,62,-0.0149253731343284
91286,4,0.2266548789921538
90971,37,0.1068676716917922
91032,75,0.0025678650036682
90956,16,-0.3716738197424892
91594,18,0.0943214629451394
90825,93,0.1005181347150256
90926,89,0.2598425196850393
90870,15,0.0858513189448439
90963,95,0.0576344086021505
90940,73,0.156998957971518
91349,45,0.2068027210884353
90951,24,0.0112612612612612
90900,84,0.0929499803072075
90896,34,0.2157706093189966
90957,34,0.0089988751406073
90958,4,-0.3263157894736841
90988,11,0.0120759056929269
90989,33,-0.0358565737051793
91282,87,0.2413793103448276
91020,61,0.1845238095238095
92044,19,0.1092757306226175
91090,34,0.2877454299255246
90978,58,0.0995184590690207
90979,22,0.1090681153363977
90969,47,0.1875
91967,58,0.1037549407114626
90925,61,0.1418706842435657
91075,79,0.0902632678646051
91083,1,0.4634146341463414
91891,47,0.2333333333333334
91073,49,0.2437923250564335
91063,48,0.0358951772737283
91192,52,0.0370370370370369
91507,63,0.053496905393457
84185,69,-0.1105263157894737
91028,87,0.2666666666666666
91041,35,0.2370637785800238
91515,87,0.0
91099,39,0.1202158979391561
91080,28,0.26602086438152
91752,87,-0.0191304347826087
91068,34,0.0874933998784095
91096,52,-0.0440677966101695
91088,4,-0.0186046511627907
79519,24,0.1063829787234043
89003,14,0.0740880030086499
91603,37,0.0917894736842104
91100,19,0.1032183908045978
91095,34,-0.0647696476964769
91151,15,0.0059892606361007
91154,87,-0.0963855421686746
91143,74,0.0176245210727967
91428,87,0.8974358974358974
91234,41,0.1229508196721311
91627,45,0.208542713567839
91201,87,-0.2166089965397923
91348,16,0.0232558139534884
91237,49,0.0326530612244897
91215,82,0.1034180543382996
91401,89,-0.193763440860215
91267,87,-0.312280701754386
91359,76,0.0289017341040462
91395,4,0.0979020979020979
91366,98,0.1062562065541212
91350,16,0.1425313568985176
92088,87,-0.1108888888888889
91363,16,0.3009708737864078
91463,22,0.100187265917603
91371,48,0.1790668348045399
91491,42,0.4553805774278214
91283,49,0.1661341853035143
91522,41,0.2565055762081785
91472,87,-0.2379310344827586
91579,43,0.1532113383566558
91485,12,0.0187234042553192
91498,32,0.1013605442176872
91503,84,-0.0202702702702702
92295,87,1.1906249999999998
91446,58,0.2869565217391305
91391,10,0.0276831345826233
91432,84,0.1847475832438236
91614,37,0.0280065897858319
91468,43,0.1436642453591605
92506,80,0.0654345654345653
91392,37,0.0510177108115252
91413,33,0.0589782118707737
85208,36,0.0978655767484106
91618,50,0.1538461538461537
91659,99,0.0305586801649793
91355,70,0.1575875486381324
91493,34,-0.0543513426075703
92093,1,0.0682926829268293
91461,46,0.0460021905805039
92226,30,0.0022573363431153
91416,8,0.1253430924062215
91486,82,0.0426186291739894
91611,58,0.2523696682464456
91742,1,-0.0285714285714285
91615,81,-0.4175824175824175
92054,60,0.3490566037735847
91612,58,0.2092592592592592
88434,82,-0.3122171945701357
91625,82,-0.047979797979798
90077,54,0.2916666666666667
91516,72,0.0645087759288809
91683,22,-0.0241362991008045
91623,99,-0.0445859872611464
91578,16,0.1416337285902502
91668,37,0.5586064363743728
91613,4,0.2100775193798449
91610,24,-0.0625
92456,4,0.0809248554913295
91571,33,0.0077197149643704
91616,49,0.2908366533864543
91598,17,0.5672082717872968
91619,89,-0.1999999999999999
91667,30,-0.0107567567567568
91657,81,0.2087745839636914
91630,58,0.3377777777777777
91658,36,0.0191184280403613
91678,79,-0.0224719101123594
91754,87,0.2621359223300972
91666,12,0.1790123456790122
91675,10,0.0078740157480314
91650,15,0.0240650406504063
91654,89,-0.1197916666666666
92035,46,0.2006420545746388
91661,87,0.6470588235294119
92449,89,0.3783783783783783
91883,73,0.1596665093597609
91822,40,0.0983870967741935
91899,63,-0.0420012353304509
91825,58,0.3617231988115872
91907,98,0.0758928571428572
91836,58,0.2131147540983606
91688,12,-0.0071862907683802
91692,79,0.3659244917715392
91826,24,0.1395881006864989
91824,82,0.059640522875817
92232,39,0.2075471698113209
91814,89,0.3356973995271868
91854,42,0.0802901450725364
92091,16,0.0333333333333334
91900,49,0.0700636942675159
91905,84,0.0737327188940093
91909,73,-0.2386363636363636
92421,38,-0.0465686274509803
92101,30,-0.2549019607843138
92210,83,0.0012828736369467
91915,28,0.0665224445646295
91979,93,0.1267787839586029
92046,87,0.2417823228634039
92052,66,0.190068493150685
92207,91,0.0235109717868338
38755,37,0.0443534629819175
92034,31,0.1308476960956734
92050,99,0.0334572490706321
92345,89,0.0373134328358206
92038,41,-0.1582336706531737
92095,41,0.1369426751592355
92096,42,0.2037276727931658
92195,74,0.0586124401913876
92097,92,0.1013513513513513
92021,5,0.0725190839694658
86812,45,-0.1291847183930682
92150,16,0.0689655172413794
92087,69,0.0841121495327101
92105,45,0.0730337078651683
92143,83,0.09005376344086
92130,49,0.6587301587301586
92102,80,0.0448113207547169
92229,48,0.104281767955801
92450,76,0.24
92220,41,0.1436981535991437
92177,69,-0.2955017301038062
92239,63,0.1377066666666666
92184,50,-0.173254281949934
92188,48,0.1947004608294931
92296,36,0.1844462540716613
92172,77,0.1423401688781667
92198,33,-0.0081360946745561
92183,24,-0.026595744680851
92243,38,0.1068075117370892
92221,37,0.0988182046768921
92257,37,0.09712705854069
92223,4,-0.0416666666666667
92293,98,0.1041022469593899
92268,66,0.0572413793103447
92302,82,0.0762602326583368
89756,49,0.7721703617269546
92402,10,-0.0106286061342241
92303,96,0.1101694915254236
92346,54,-0.10271546635183
92319,58,0.5806451612903225
92326,45,0.3315536572343833
92354,89,0.0646651270207852
92445,87,0.272108843537415
92454,41,0.1496725912067351
92428,95,-0.0713955637707949
92429,34,0.1944916695001701
92432,99,0.0808163265306123
92400,12,0.2095130237825593
92312,87,0.943181818181818
92395,12,-0.231578947368421
92448,30,0.1522896698615548
92266,54,0.2433862433862432
92460,82,0.1428571428571428
92493,24,0.2480490523968783
92464,16,0.1405405405405406
92466,41,0.0644067796610168
92478,62,0.0522141440846
92465,52,0.181132075471698
92497,22,0.0327990135635019
91136,58,0.0402777777777778
92467,16,0.088721804511278
91365,49,-0.0700507614213197
10258,16,0.823076923076923
79678,7,0.0016233766233766
82526,69,0.1839863713798977
87078,95,0.0095036958817318
91161,82,0.1618852459016393
90183,69,0.0875000000000001
91892,87,-0.1288659793814432
92185,43,-0.0394736842105263
91021,16,0.5590909090909091
90199,80,0.2680683311432326
90272,22,0.1382857142857143
90276,72,0.0985559566787004
90178,1,0.4184049079754601
90188,23,0.2303415409054805
90187,62,-0.0141878669275931
90164,41,0.2801759692053891
92457,34,-0.05580192165558
90233,47,-0.097757331799885
90097,46,0.2029459901800325
90200,98,0.0259638080251769
90207,30,0.1774193548387097
90399,4,-0.1543859649122806
92155,54,0.1830985915492957
91412,87,1.512048192771084
54594,14,0.1053729786124151
13056,96,0.1486810551558752
14526,35,0.1215334420880913
11581,43,0.1172322609078888
15203,41,0.720703125
16126,5,0.0803257042253522
16249,4,-0.0506329113924051
17137,47,0.0787716955941255
85914,38,0.0248181429182712
20670,22,0.0754716981132073
64899,12,0.0033718689788051
23660,72,0.0654984199942545
23975,15,0.0284056811362272
82542,14,-0.0431654676258992
30680,57,0.0368763557483731
56274,86,0.0102272727272727
31668,57,-0.0219560878243512
32046,48,-0.0034985422740524
47511,66,0.2408102025506375
60628,10,0.0955574182732605
57330,62,0.0824742268041238
37875,9,0.2384249242752056
20765,50,0.031954887218045
17144,92,-0.0143528829497648
39328,95,-0.0607734806629834
41452,73,0.0478827361563518
89888,16,-0.284829721362229
84226,35,0.0173570019723865
86804,38,0.1061818181818181
64020,62,0.1574279379157428
51423,32,-0.0396510705789056
67002,12,-0.0364963503649635
52090,84,0.0023800079333597
53613,7,0.2074721780604134
54114,62,0.1436314363143633
55213,7,0.0884057971014491
57665,73,0.0790702500778248
91205,16,-0.1569767441860465
35107,62,0.1854020296643248
61621,25,0.0464961806708734
51692,34,0.1162957645369706
64742,16,0.6010638297872339
65307,72,0.019551934826884
66852,75,-0.0146460537021968
46922,61,0.103174603174603
67193,75,0.0002059732234811
77354,65,-0.0153486820153485
69199,18,0.1567516525023606
38850,58,0.4275862068965519
72486,43,-0.0003880481179665
44951,89,-0.149014778325123
74500,93,0.0024096385542167
74740,75,0.1981865284974093
65752,48,-0.0188235294117646
40694,40,0.0155945419103313
65306,72,0.064152273528375
92874,82,0.0183333333333333
81294,86,0.0824053452115813
19502,91,0.0090744101633393
81614,47,-0.1448863128141827
51086,38,0.2384823848238484
83601,11,0.1239316239316239
62042,38,0.1126427727451753
21785,35,0.0526315789473683
10044,14,0.0140515222482435
10104,80,0.0998050682261209
75510,66,0.0948001414927484
70092,54,0.3422619047619046
75033,80,0.5053254437869825
12211,65,0.1136819092730916
75434,34,0.1612021857923495
80297,89,0.1666666666666667
75976,50,0.0629895561357702
77488,5,0.0329670329670328
76858,17,0.314285714285714
76568,38,0.0178306092124813
76605,22,0.0704988152752561
76752,40,0.2056847545219635
77478,58,-0.1153846153846154
79580,87,-0.1376146788990826
77637,86,0.0389610389610388
77669,75,0.0967072854550168
79094,98,0.1525940996948118
87055,99,-0.0126020163226115
79866,7,0.031929990539262
80032,40,0.0089219330855019
80719,79,-0.0836079077429984
80763,7,-0.0926766040181464
81138,10,-0.0271022832745498
91364,45,-0.0489795918367347
81655,55,0.0063624396665202
82777,98,0.0624737945492661
83148,57,0.0923913043478261
83597,48,0.0119156736938588
20598,53,0.0374624008750341
89508,75,-0.0016404199475066
84746,49,0.0825396825396826
84785,36,-0.0028037383177569
85040,75,0.0535117056856186
85982,74,0.0086923658352229
85272,58,0.4423076923076923
85394,34,-0.0422474493461704
85796,66,0.1675603217158179
87092,22,0.0903387703889586
87184,98,0.1230322111891499
87214,12,0.0759219088937093
88193,37,0.2598225602027884
88668,7,0.1709718852575996
88841,41,0.1728045325779037
88873,50,0.0557197129590545
89216,72,0.0986792452830187
89900,31,0.1877872619829284
90739,87,0.508295625942685
90386,7,0.1098552448939123
90992,36,0.0385329619312906
92121,83,0.1325
92378,57,0.1716738197424892
90179,14,-0.12491559756921
