firms,clusters,mom1
82587,6,0.0914368650217707
82635,46,-0.0155339805825243
82607,4,0.0534813319878908
82554,62,0.2229350441058539
82599,36,0.0276825731610861
82762,37,0.2287917737789202
82734,74,0.0422222222222223
82720,74,0.1593673965936737
82686,15,0.1009463722397476
82759,71,-0.0711610486891385
89736,96,0.0230040595399187
82717,65,0.1957975167144221
82768,33,0.1619076549210207
82755,31,-0.0554621848739496
82766,46,0.2360178970917228
82775,83,0.2502179598953791
82699,38,-0.1859122401847575
82747,5,0.4430632947563939
82800,61,0.1270866989768444
82812,46,0.4790626200537839
82837,56,0.0234574196838348
84578,19,0.058365758754864
82824,81,-0.0965058236272878
82825,45,0.08
82839,59,0.0830324909747293
83875,21,0.0490768124050835
86122,90,-0.0519930675909878
83131,81,-0.1521645949421345
86098,28,-0.0408163265306122
87832,90,0.0333333333333334
85838,63,0.1224489795918368
83529,19,0.6886792452830188
84825,46,0.0972222222222223
83145,62,0.3450704225352112
87471,55,0.4444444444444444
83149,37,0.1666666666666667
83120,96,0.0717592592592593
88979,4,-0.0145825883100885
83123,33,0.1706056129985229
84397,63,0.0684638777019808
87005,81,0.1561181434599157
37381,2,0.0060240963855422
83111,33,0.092160383004189
83124,91,-0.0503448275862069
83374,66,0.016949152542373
90049,32,-0.2826086956521739
82859,81,0.0569620253164555
83303,69,-0.3166666666666666
84157,95,0.2930591259640103
83307,58,0.1356736242884251
83152,81,-0.2687673772011121
83143,43,-0.0435240435240434
83272,11,-0.1408695652173912
83317,69,-0.0049751243781093
88163,47,-0.4818181818181818
83291,48,0.0343007915567281
83283,15,0.0559886605244508
85406,49,-0.2305295950155762
83304,28,-0.0304054054054053
83244,47,0.4876237623762376
83390,70,0.3308957952468008
83373,12,-0.0227272727272727
83413,27,0.0331384015594542
83411,5,0.1353711790393013
84215,49,-0.0377358490566037
83414,56,-0.16
83421,12,-0.0917874396135265
83366,39,0.2315206773038098
83362,79,-0.0791150237460907
83377,58,0.0870327102803736
83386,28,0.3766816143497757
83382,59,0.0810810810810811
83405,15,-0.0713519313304722
83422,36,-0.1719226856561545
83520,29,0.0079051383399209
83504,49,0.0749999999999999
88596,64,-0.0382692307692308
86744,40,-0.2543859649122806
83509,81,-0.0849125364431487
90452,31,0.2304871660555263
83462,58,-0.0283659608469836
83565,93,0.0027137042062415
83534,62,-0.0696969696969697
83452,48,-0.12756052141527
83503,33,0.2075471698113207
83575,61,0.2352941176470588
83558,47,-0.0549019607843136
88811,75,-0.1736363636363637
86091,86,0.0760563380281691
83616,64,0.0255863539445626
83690,57,-0.1312949640287769
83592,49,0.1918492887351019
83651,45,1.0199999999999996
83664,69,0.2471751412429379
89202,84,-0.0202497589314412
83621,80,0.0796524257784214
83661,58,-0.0359999999999999
83602,40,-0.034
89524,49,0.2362204724409449
83683,87,-0.039156626506024
83720,83,0.2608695652173913
83779,81,0.519175729822553
83800,62,0.0160098522167488
83799,81,-0.0271368987909824
83756,31,0.2684824902723735
83916,15,-0.1311228334589299
83879,2,0.0970414201183431
83832,38,-0.1831720029784065
83844,82,0.093220338983051
83908,90,0.0933098591549297
83893,61,-0.2059819413092549
83862,47,0.006993006993007
86300,37,0.0166666666666666
83910,50,0.135042735042735
83906,25,0.0615972812234493
83885,12,0.1451612903225805
83903,40,0.0258358662613982
83831,17,0.0077519379844961
83934,19,-0.1682974559686889
83929,81,0.7218274111675129
83969,58,0.1868421052631577
83928,11,-0.0228792678634283
88436,66,-0.0368802902055622
83950,5,1.0
83961,30,0.0581886438291883
83965,4,0.1776859504132231
83953,92,1.0568181818181817
84069,56,0.7410714285714286
84140,49,0.0309278350515465
88905,79,0.369047619047619
84023,86,-0.0660066006600659
84026,19,-0.0125786163522012
89758,84,-0.0006666666666667
84103,11,-0.1903467029231815
89425,56,-0.2727272727272727
84062,33,-0.1303820497271073
84120,81,0.0043668122270743
84636,6,0.0588235294117647
90101,47,-0.1249999999999998
84058,29,-0.0136363636363636
84020,59,-0.0414012738853504
85996,19,-0.0189473684210526
84042,12,-0.0762264150943395
84010,55,0.109159347553325
84060,33,0.0277108433734938
84041,27,-0.0464553593031696
84032,69,0.2754293262879788
84057,90,0.0521541950113377
84056,2,0.2592592592592591
84168,25,0.1377410468319559
84146,54,-0.1714285714285714
84203,28,-0.0857988165680473
90666,37,0.2920289855072464
84280,46,0.1844262295081966
84234,58,0.1916666666666666
84281,69,0.2344582593250443
84172,94,0.1318252730109204
84262,89,0.1999999999999999
84210,86,-0.0881542699724516
89801,19,-0.062992125984252
84348,15,0.0909090909090908
84325,11,0.2903225806451612
84330,47,0.5882352941176472
84311,83,0.523809523809524
84365,9,-0.2031324157570004
89268,37,0.5
84342,6,-0.1536231884057971
84291,39,-0.0824417872876023
84364,18,0.069755600814664
84302,98,0.125
84320,67,0.408970976253298
84373,86,0.017338788233002
84319,47,0.8869863013698629
84309,47,0.4395604395604395
84331,100,-0.1935483870967742
86440,19,0.193069306930693
85176,69,0.1144578313253013
88984,40,-0.1574585635359117
84438,11,-0.1215469613259668
84441,32,0.0905125408942202
84385,27,-0.1935483870967742
84413,37,0.0598290598290598
84511,62,-0.1171360884443275
84559,29,0.1814595660749507
84531,86,-0.0155138978668391
84562,90,0.190625
84561,80,0.0244233378561735
84563,86,-0.0479673047967306
88424,59,-0.0304709141274237
84546,90,0.1775147928994083
84555,45,-0.1017647058823529
84571,63,0.3489208633093525
84624,75,0.1162215628090999
84604,45,2.6111111111111107
84530,47,2.101997896950578
84606,76,-0.0142150803461063
84389,96,-0.0199393151278717
84738,84,-0.0107526881720428
84737,30,0.2287480680061824
84749,6,-0.143598615916955
85211,5,0.2270270270270269
84607,32,0.0916666666666667
84656,56,0.1260640453992703
84734,47,-0.3448275862068966
84792,62,0.4572649572649574
84780,4,-0.0211864406779661
84827,31,0.0784641068447411
88653,4,0.1510365251727541
86075,59,-0.0663212435233161
85204,20,-0.1586206896551724
85035,54,0.3507109004739337
85002,62,0.5061728395061726
85075,62,0.5487804878048781
85072,15,-0.0003714710252601
85034,2,0.0636604774535807
85067,48,-0.0106620381849739
85013,47,-0.2947598253275109
85047,49,-0.0385852090032153
85077,40,0.3179611650485436
85020,4,0.1416470588235294
85059,15,-0.1353104726598701
85168,62,0.2376237623762376
85187,61,-0.0510948905109488
85177,55,-0.0918803418803418
85173,98,-0.1677437482438888
87364,69,-0.0993377483443708
85175,81,0.0
85158,30,0.2828571428571429
89022,59,-0.001111111111111
85245,84,0.1963470319634703
85198,15,0.0185259766411598
85246,30,0.0861481251936782
85680,40,0.0527505226087119
85231,90,0.0454183266932268
85216,63,0.1337112370790263
89038,74,-0.0455223880597015
85223,64,0.0396
85280,54,0.7315490673154907
85291,21,-0.0485294117647059
85320,47,0.0
85319,36,0.0360750360750361
85298,19,0.1685393258426966
89825,37,0.1300073450477428
89898,90,0.0977011494252872
85401,81,0.1758064516129032
85349,47,1.0564516129032255
90012,98,-0.1008610086100862
85333,62,-0.1025641025641026
85348,84,0.0383808095952025
85372,25,0.0178100263852243
90638,49,0.3414634146341464
89270,60,0.1098524590163936
85353,84,0.021875
89292,89,-0.0427350427350426
85395,36,0.1873727087576375
85453,4,0.0393258426966292
85486,95,0.0110974106041923
85611,34,0.25
85418,11,0.126551724137931
85502,84,0.0632911392405062
85516,87,0.165289256198347
85482,58,0.0638635462118206
85440,79,0.3982683982683983
85488,15,-0.0186666666666667
88635,13,0.0892857142857141
85517,84,-0.088205813564985
85432,50,0.3043478260869565
87139,4,0.146103896103896
85500,60,0.1447440836543754
85424,91,0.2018615474112854
85445,56,-0.0496688741721853
89615,87,0.167475
87837,46,0.0694444444444444
85427,31,0.0051643192488262
85419,38,0.1215189873417721
85496,86,0.0606060606060605
85540,85,0.1385816525699414
85590,56,0.1481241914618369
85621,15,0.1551192601006001
85627,45,0.8430232558139534
85539,37,0.3333333333333335
85571,64,-0.0565693430656935
85798,87,-0.0098765432098765
85593,66,-0.0130167106420404
85549,45,0.06
85567,79,-0.0251572327044025
85576,40,0.0406504065040651
85522,81,0.4348623853211009
85526,44,-0.200251572327044
88161,81,0.0666666666666666
85564,34,0.8466273403436777
85565,49,0.3601741022850924
85686,69,0.033653846153846
85725,17,0.1016949152542372
85675,27,-0.0905550146056475
85559,32,0.1170483460559794
85707,64,0.9826086956521738
85645,74,0.1050209205020922
85710,86,0.0356807511737087
86017,36,-0.0696864111498257
85716,8,0.0646687697160883
85647,45,1.2925531914893615
85663,49,-0.216171617161716
85653,47,0.4074074074074074
85728,17,-0.0840807174887892
85883,15,0.0144827586206897
89938,59,0.1220825852782765
86419,92,1.9069767441860463
85731,38,0.0619469026548671
85751,19,-0.1160220994475138
85656,8,0.2476401998889503
85880,19,0.5574636723910169
88183,8,0.0787942887361183
89498,59,0.0909090909090908
85763,95,0.2248353715898399
85744,33,0.2213279678068411
85753,65,0.1375121477162295
85768,28,0.0260145681581684
85724,33,-0.0889292196007259
85738,80,-0.0714285714285712
85770,59,0.0
85792,98,0.0035195776506817
85839,76,0.1532846715328466
87024,49,-0.0415335463258785
85966,4,-0.107398568019093
85886,96,0.0808080808080806
85889,46,-0.0889400921658986
88384,59,-0.0313370473537604
85931,15,0.0887996430165103
85903,6,0.0100167224080267
85804,66,0.3226086956521741
85739,28,0.6881720430107527
85865,87,-0.1441860465116278
88203,12,0.0708092485549132
85864,45,0.4255319148936172
85963,21,0.098749460974558
86003,29,0.0260532150776053
86102,93,0.0939685314685314
86111,33,0.0034634760705289
87014,38,0.2056619483763531
85860,14,-0.0080645161290322
85863,76,0.0322265625
86570,92,-0.0217391304347824
87488,59,0.0165975103734439
87501,49,0.0906249999999999
87508,79,-0.1020408163265306
88820,74,-0.1086497890295359
88482,47,0.6893749999999998
89278,17,-0.1209032718881348
89530,49,0.3794642857142856
88951,96,-0.0242002547395236
80638,81,-0.0686274509803921
87538,61,0.0109190172884441
85939,59,0.0722100656455142
85951,38,0.463949843260188
90603,49,0.0392609699769053
85953,4,0.028169014084507
85976,32,-0.0651162790697674
85980,17,-0.0439770554493308
85959,4,0.2066234701223903
85978,92,0.0563380281690142
86302,40,-0.2487623762376237
87614,96,0.2444183313748531
89821,79,0.1842546063651593
85992,74,0.0583634175691936
86047,55,0.0510440835266823
90331,87,0.1549549549549549
90544,40,-0.1638888888888889
86073,61,0.7777777777777779
86062,86,0.2913907284768211
86034,49,0.2385542168674697
86026,63,0.133587786259542
86021,15,-0.0346684175968483
86083,19,-0.0467289719626168
86097,84,-0.0147401086113266
86051,64,0.3764705882352941
86113,60,0.4076086956521738
86048,96,0.04
86196,27,0.0843566470902295
86128,62,-0.3494505494505494
89815,79,0.8846153846153846
88341,40,-0.1109257714762301
86211,46,0.2027756360832691
89279,84,-0.0218749999999999
87404,46,0.2390670553935858
86150,50,-0.1239130434782607
87318,4,0.0999847224344105
86157,40,0.1073253833049403
86158,46,0.0161355385235983
87067,86,-0.030372492836676
86249,31,0.1236607142857144
88836,2,-0.0661764705882353
87564,47,-0.0284005979073243
86199,38,0.1146496815286624
89527,19,-0.3376470588235294
86155,47,-0.065040650406504
86176,46,0.200507614213198
86178,89,0.4294385432473444
86180,28,0.1716867469879519
89578,70,0.0689655172413792
86288,100,-0.0377867746288798
90221,59,0.0952380952380953
86228,55,0.0852380952380951
88257,84,0.0942249240121582
89643,13,0.0093333333333334
86240,55,0.0282776349614395
87131,36,0.1110393802453195
86299,62,-0.3381642512077294
86236,100,0.308108108108108
86250,14,0.0331210191082802
88516,54,0.0204081632653061
86233,12,-0.1357027463651051
86260,27,-0.0791457286432161
86728,2,-0.2974828375286041
86312,67,-0.0641666666666666
89419,32,-0.3891509433962264
87160,18,0.2447761194029849
86323,39,0.1181818181818181
86322,58,-0.0075481520041644
87089,89,-0.0668181818181818
86305,96,-0.0850642927794262
86339,39,-0.0106035889070146
88850,81,0.0945945945945945
86333,34,0.4573170731707319
87571,54,0.074
86362,58,-0.0073375262054505
86356,10,0.0698239222829388
88940,59,0.1207729468599034
86868,91,0.1250584435797666
89109,89,0.0071090047393365
88409,34,0.1707317073170731
86253,49,0.0901639344262295
86721,15,0.0718181818181817
86945,60,0.3125
86437,92,0.2109375
86435,62,-0.1721518987341772
86432,27,0.0104429240187251
86534,48,0.0583167660702452
86489,45,-0.0495049504950495
86496,5,-0.1407407407407408
89740,93,-0.0416506941782363
86512,4,-0.2148566055477198
86544,2,0.0558069381598793
86525,81,0.0897672700406353
86531,49,0.1285266457680252
90588,32,0.4563106796116505
90659,2,-0.2054794520547945
86526,59,-0.123076923076923
86533,84,0.1104651162790699
87069,86,0.0419580419580418
86573,65,0.2067114093959732
86574,79,-0.2570422535211267
86578,19,0.0264900662251654
87845,28,0.2272727272727273
90591,40,-0.1999999999999999
88581,86,0.2619047619047618
87342,47,0.1176470588235294
86582,96,-0.0247933884297522
86547,47,1.04
86548,14,0.162117452440033
89143,63,0.2095238095238094
86560,47,-0.042168674698795
86583,60,0.1946902654867257
86602,99,-0.0284495021337126
86719,49,0.1815519765739386
86709,15,-0.1055327868852458
86715,98,-0.0012987012987012
89934,91,0.0338983050847456
86595,28,0.0173913043478262
86717,74,0.2356687898089171
86720,87,0.0063657407407407
90590,96,0.0924908424908423
86725,55,0.0396782841823057
86759,45,0.3837638376383763
86763,83,-0.1666666666666667
86789,74,0.0545124167171411
86791,74,-0.0816725283313793
86778,74,-0.1386581469648562
86783,81,0.1341023792357605
86810,28,0.0146118721461188
86820,58,0.0803388090349077
86756,86,0.0508474576271187
86840,2,-0.0501474926253686
86822,38,-0.0625
86819,37,-0.0656249999999999
86827,38,0.0857988165680474
86799,91,0.3158567774936061
86830,36,0.0270440251572325
87039,19,0.1413721413721416
86899,68,0.0541586073500965
86916,45,-0.1052631578947368
86924,49,-0.1032863849765258
86926,76,0.2872687704026115
86876,29,0.0280769230769231
86887,54,0.328125
86895,84,0.2023999999999999
86935,31,0.1401869158878503
86890,60,0.25
86910,61,0.0136986301369863
86915,19,0.1717171717171717
86946,56,0.0523959978936283
83554,58,0.0935483870967741
86964,80,0.1646497983131647
86988,38,0.2144522144522145
86949,46,-0.188034188034188
87843,49,-0.1094674556213017
86990,37,0.4666666666666668
88368,49,0.2084592145015105
86996,48,0.0146825396825396
87006,48,0.2725680624104443
87013,58,-0.015608740894901
86958,98,-0.11088295687885
87000,66,-0.0512820512820511
86965,95,-0.2222222222222222
86977,92,-0.0961538461538462
86979,36,0.1422632794457274
87016,87,0.0784708249496981
87077,90,0.4610983981693364
87020,46,-0.010864197530864
87121,83,0.5555555555555556
87054,81,0.0677966101694913
90471,79,0.0869565217391306
87066,86,0.1166666666666667
87099,98,0.1464968152866241
87075,43,-0.0704460191746559
87056,90,0.0839813374805598
87074,31,0.0699588477366255
87105,10,0.096774193548387
87034,58,-0.0275948573220444
87086,12,-0.0875179340028693
87134,47,-0.1250000000000001
87162,4,-0.2020547945205478
87183,55,-0.0233644859813085
87167,46,0.0699815837937385
87165,29,0.024390243902439
87179,36,0.0433815350389321
87173,2,0.1199999999999998
87182,15,-0.1108052305574672
87172,87,0.2406015037593982
87178,29,0.2190476190476189
87140,59,0.0311004784688995
89820,32,0.2199756004879902
89529,19,0.1484098939929328
87264,48,0.1836363636363636
87257,6,0.1361587015329124
87242,18,-0.0583657587548638
87261,89,0.2075471698113209
87301,13,-0.1283040434347764
87236,28,0.0107913669064749
87267,58,0.0885885885885884
87345,79,-0.1286764705882352
87340,84,0.0777777777777777
87268,14,-0.0516906335017489
88475,33,0.0370370370370369
87361,88,0.141683778234086
84108,13,0.0929729729729729
87269,86,0.1954022988505748
87277,19,-0.1022099447513812
87356,74,0.1663551401869161
87302,90,-0.2297872340425532
87306,90,-0.1912350597609562
87292,15,0.0247026532479412
90358,87,0.2940547636909227
87299,94,0.0113533151680289
90054,47,0.2222222222222223
87321,6,-0.0481099656357388
87337,62,-0.0606060606060605
87379,19,0.1260923845193509
89597,69,-0.0774193548387097
87439,62,0.317829457364341
90670,64,0.4878048780487805
87430,79,-0.0759493670886076
87394,59,0.0671462829736211
87419,57,-0.0589318600368322
87415,2,-0.1644359464627152
87414,34,0.25
87424,32,-0.1384615384615384
87373,6,0.122719734660033
87418,61,0.0
87510,75,0.078740157480315
87445,27,0.0294393986846226
87496,76,-0.0981256890848952
87494,92,0.2807881773399014
87498,60,0.0366492146596859
87487,62,0.3011583011583012
87492,43,-0.051441241685144
87478,19,0.0347222222222223
87499,31,0.2068376068376067
87525,79,0.6072727272727272
88926,61,0.0256410256410257
87632,5,-0.0939226519337017
87539,11,0.1762261014131338
87541,74,0.015752993068683
87618,33,0.0509666080843584
87589,79,0.1872146118721462
87602,28,0.0042857142857142
87649,65,0.2562499999999998
87771,99,-0.0012554927809165
87833,37,0.0625
87633,5,0.0342706502636203
87612,59,0.0560344827586207
87797,93,0.2924281984334205
87752,81,0.2501492537313434
87825,49,0.7692307692307692
87814,49,-0.1627906976744186
89701,49,0.0696361355081556
87785,84,-0.1270310192023632
87812,86,0.0108238123872519
87777,81,0.2641815235008102
87657,98,0.0072578100347113
87659,21,-0.087958115183246
87827,91,0.0168255748738082
87789,98,-0.0341255332114565
88207,50,0.0424528301886792
88784,61,-0.088888888888889
88152,99,-0.0298507462686566
88167,25,0.0081967213114753
88468,59,-0.0133333333333331
88165,28,0.0277777777777776
88173,79,0.2636363636363634
88174,76,0.2234848484848484
88195,55,-0.0658823529411763
88159,46,0.1257606490872211
90354,69,-0.3737373737373737
90083,28,0.1764705882352941
88370,8,-0.1176470588235293
88246,50,-0.2330097087378639
88646,81,0.7072916666666669
88182,33,0.2583025830258303
88255,19,0.1699999999999999
88260,45,1.4647887323943665
88263,49,0.1212121212121211
23887,56,0.0239099859353024
89572,36,-0.0775757575757575
88575,82,0.0956937799043062
88534,79,-0.0479166666666666
88264,63,0.300578034682081
90071,6,0.2513904338153503
88343,51,-0.0301990391214824
88352,98,0.0413969943644334
88331,86,0.0412371134020619
90560,49,-0.1031888382724082
88321,5,-0.0760869565217391
88281,96,0.1367088607594937
88313,59,0.0109670987038885
88280,74,-0.0509751773049644
88332,69,-0.2
88287,69,0.2854757929883138
88359,62,-0.0541891891891892
88439,83,0.9459459459459458
88417,92,-0.0851063829787234
19675,81,0.2084372003835091
88457,54,0.1188811188811189
88432,47,0.3214285714285714
88466,79,0.0126984126984126
88485,47,-0.1176470588235294
88446,20,-0.0171352074966533
88510,91,-0.1120305537873966
88511,90,0.2478632478632478
88580,13,0.153623188405797
88550,27,0.1813953488372093
88532,100,-0.0868596881959912
88542,60,0.0
88504,78,-0.0075987841945288
90317,4,0.069090909090909
88497,62,-0.1694915254237288
88545,59,-0.2344689378757515
88574,81,-0.2395514780835882
88535,69,0.2475247524752475
88564,69,0.0932203389830508
88499,25,0.2263540824575587
89617,36,0.0593763348996154
88554,81,-0.0830449826989619
89395,76,-0.187219730941704
90502,45,-0.14
48506,66,-0.0721544715447154
88648,84,0.1994609164420486
88739,5,0.0416666666666667
90635,79,0.3888666666666667
88626,82,-0.040983606557377
89366,34,-0.1216216216216216
88615,86,-0.018060836501901
88661,94,0.0722448979591836
88740,66,-0.0013054830287205
88727,61,-0.0942028985507246
88750,29,0.0590277777777776
88868,58,-0.0436217008797654
89685,79,0.2660891089108912
88799,62,-0.2345679012345679
89576,79,-2.272675621006748e-05
89925,47,0.1304347826086955
88792,27,-0.1168451801363192
88807,12,0.7051094890510949
88791,55,-0.0941176470588235
88786,76,0.1560693641618498
89029,32,0.142857142857143
88860,36,-0.0467365028203061
90478,79,0.0
26382,12,0.4387177875549968
88949,20,-0.0043336944745396
88839,35,0.1793103448275861
90029,45,0.288288288288288
89174,90,-0.0540540540540539
88906,34,0.2583798882681563
88908,96,-0.2472939217318901
88892,33,-0.084462444771723
88897,50,0.3825396825396825
88945,54,0.6151736745886658
88922,36,0.2158273381294964
88991,10,0.2876089427813564
88895,38,-0.2516129032258065
88943,92,-0.3759398496240602
89497,46,-0.0437079731027857
89004,67,0.2158924919661116
89290,36,0.0812807881773398
89727,90,0.2493896058597837
89006,84,0.1158119658119658
89110,96,0.0443181818181817
88970,74,-0.0458999484270242
89046,76,0.1345454545454545
88994,79,0.2876712328767123
89040,6,0.0533596837944665
89642,87,0.1650485436893203
89031,29,-0.0916666666666665
89002,91,-0.0327203248149031
89030,84,0.0783410138248847
89014,35,0.1061277705345502
90176,47,0.6363636363636362
89367,45,0.0080645161290322
89167,56,-0.1225879682179341
89036,12,0.1640091116173121
89044,32,0.0429958391123439
89215,40,0.0449927431059506
89070,80,0.0127301659468059
90216,84,-0.0909090909090909
89327,28,-0.0175801447776629
90175,90,0.0119047619047618
89413,46,0.318347509113001
89203,40,0.244635193133047
89179,50,0.0891019644527597
90223,89,-0.1240875912408759
89313,49,0.1999999999999999
89244,59,-0.0582797427652732
89204,36,-0.0338131904921326
89312,92,0.4925373134328357
89269,99,-0.010342950462711
89217,98,-0.0265142857142856
89225,81,-0.1155628236576723
90204,5,0.0817610062893081
89230,33,0.0074326416847321
89252,32,0.2485207100591715
89262,30,-0.0149892933618844
90081,19,0.2388535031847134
89761,37,-0.1209457411336769
89297,91,-0.0746445497630331
89353,46,-0.0811359026369167
89321,59,0.0106557377049181
89919,62,0.1538461538461537
89409,93,-0.0229709035222052
90192,6,-0.1815642458100558
89332,17,0.3887587822014051
89431,58,-0.0752551020408163
89410,76,0.1526965562053279
89424,49,0.0126582278481013
89387,20,-0.0225778793941126
89394,31,-0.1557863501483679
89531,32,-0.0235849056603775
90280,54,-0.0810810810810811
90555,47,-0.0288461538461538
89445,81,0.2505694760820047
89567,83,1.4390243902439024
89753,59,0.0413080895008606
89471,49,0.5921787709497206
89453,80,-0.2953156822810591
89932,5,0.1267605633802817
89407,47,0.2437499999999999
89406,56,0.1033834586466164
89626,82,0.453083331688126
89443,81,0.030149480618191
89916,47,0.2179487179487178
89636,89,0.4986751457339693
89533,46,-0.0553148100943154
90601,55,0.0977639105564223
89482,19,0.0749999999999999
90313,94,0.1262939958592133
89941,69,0.1782407407407407
89463,47,0.7252252252252251
90656,5,0.2857142857142858
89484,87,0.5806451612903227
90067,95,0.1941455015066724
89876,33,0.1061739943872779
89653,96,-0.077788191190253
89826,84,0.0964285714285713
89568,37,-0.1948717948717948
89574,21,0.0285959393766084
89546,93,0.4889779559118234
89509,55,0.2126394052044609
89956,92,0.043076923076923
89612,49,0.09375
89549,98,0.2202247191011235
89573,6,0.2857142857142858
89620,83,0.4399999999999999
90436,81,0.106012658227848
90492,47,0.3874999999999999
89781,39,0.1057736720554274
89699,79,-0.2653061224489796
90171,47,1.0
89698,83,0.1951219512195121
89644,60,0.1269430051813471
89796,49,0.4035087719298247
89793,36,-0.0067542213883676
89741,4,-0.0588235294117647
89800,11,-0.1236727045596502
89850,45,-0.1430594900849858
89752,57,-0.0599721059972105
89770,71,-0.1415094339622641
90218,31,0.0862944162436549
89799,82,0.1975028376844494
89798,59,-0.1545189504373179
90080,15,-0.0892531876138433
89824,28,0.1099796334012219
89873,47,-0.424
90007,96,0.2283044058744991
89832,49,0.0
89901,90,0.4304029304029304
89866,11,-0.1042402826855123
89860,28,0.1063829787234043
89889,32,0.1441207576194596
89964,64,0.4029850746268657
89924,49,0.0034364261168384
89922,69,0.6723646723646726
89877,47,-0.0833333333333332
89913,34,0.1764705882352941
89905,50,-0.1238390092879256
90132,27,0.0023237800154918
89973,95,-0.0231741573033708
90031,84,-0.1281790437436418
89971,90,-0.1423017107309486
90503,18,0.0300925925925925
90038,56,-0.0331423895253683
90020,46,0.0373944511459589
90078,36,0.118694362017804
89952,81,0.1121941103276649
90013,74,0.21875
89904,98,-0.0906762295081966
89960,19,-0.0753825655105584
90052,54,0.0348027842227378
90034,47,0.0370370370370369
90022,33,-0.0267131242740997
90088,63,-0.2632743362831857
90129,79,-0.0729483282674772
90333,89,0.1676300578034681
90006,2,0.4418604651162792
90565,43,0.1865079365079365
90126,87,0.4623655913978495
90490,87,0.1619585687382299
90180,2,0.1838046272493574
90454,33,0.1001042752867571
90273,45,0.0996978851963745
90210,69,-0.0149253731343284
90248,69,-0.0402542372881354
90425,49,-0.2786069651741293
90287,98,0.0039889536667687
90229,83,-0.1424487851357789
90110,27,0.0495892911469426
90275,81,0.0231441048034934
90319,58,0.0536909614364724
90286,89,-0.0281690140845068
90285,45,0.60880195599022
90533,79,0.0991379310344826
90363,40,-0.073170731707317
90325,60,0.0389221556886227
90427,58,0.0219683655536027
90323,1,0.1642384105960264
90426,48,-0.1213681500551673
90381,5,-0.0395256916996047
90614,54,0.0956521739130435
90288,45,0.1172839506172838
90466,2,0.0452961672473868
90299,48,0.1888598781549173
90227,96,-0.1619163129169192
90314,47,0.3125
90353,5,-0.0880503144654087
90515,1,0.059228650137741
90467,67,-0.0773606370875995
90421,40,0.2960372960372959
90423,28,0.032798325191905
90312,84,0.0935828877005346
90536,37,0.4730392156862744
90090,27,-0.0062522986392056
19721,96,-0.2300838574423479
90411,90,0.025716819391073
90098,47,0.5737704918032787
90538,5,0.574438202247191
90469,63,0.0158730158730158
90327,62,0.144736842105263
90455,98,0.1194594594594595
90274,84,-0.0417526617526617
90535,16,-0.0029702970297028
90249,58,-0.0498533724340176
90444,58,0.1332386363636362
90462,69,0.0139170532514791
90404,69,0.08851884312007
90416,30,0.1996466431095407
90371,19,-0.1794871794871794
90491,54,-0.2655826558265582
90493,69,0.125
90488,81,0.1999999999999999
90439,27,0.0637254901960784
90487,59,0.2403100775193798
90496,61,0.0127795527156548
90489,62,-0.0621761658031086
90568,32,0.048780487804878
90505,45,0.2672634271099743
90600,25,0.0062780269058295
90486,37,-0.0263157894736841
90543,46,-0.1282327586206896
90637,27,0.062286689419795
90093,92,0.129032258064516
90540,93,-0.0099071207430339
86786,99,0.0161844041196663
82238,54,-0.0416666666666667
90417,4,-0.040084388185654
90409,78,-0.0442127215849844
90548,19,0.3503875968992249
90541,95,0.0382746051032805
90520,43,-0.015834932821497
90440,49,0.6147704590818364
90564,29,-0.0356037151702786
90438,74,-0.101669195751138
90605,88,0.1030844155844155
90550,71,-0.1014203837528033
90569,43,0.0869755244755245
90558,61,0.1791044776119403
90547,78,0.34521484375
90482,74,-0.0624380574826559
90494,33,0.3098537336412625
90662,99,-0.0483091787439613
90672,4,-0.1300052002080083
90664,54,0.2410714285714283
84553,81,0.3119266055045873
90636,53,0.137142857142857
86165,47,0.0216216216216216
90665,4,0.0406504065040649
84185,5,0.1949685534591194
89003,13,0.0789915966386554
89863,81,0.2105263157894736
85208,28,0.2023227383863082
88434,5,-0.0259740259740259
89678,59,0.0790697674418603
90199,44,-0.0266666666666667
90272,2,0.2658227848101266
90276,39,-0.0886990801576873
90178,48,0.1101417666303161
90243,62,0.0588235294117645
90188,81,-0.0472295514511873
90220,58,-0.1531002057008522
90241,87,0.6000000000000001
90187,48,0.0784774436090225
90164,98,-0.0519798787566103
90233,31,-0.2169642857142857
90097,34,0.6098901098901099
90290,58,-0.0182328190743338
90200,94,0.0374707259953159
90207,47,2.333333333333333
90399,49,0.0036130068245683
90599,45,-0.2040816326530612
