firms,clusters,mom1
92611,54,0.0132343941248469
92648,57,0.0022890778286461
92588,10,-0.0098522167487684
10258,22,-0.1320234401930369
92602,68,0.0150867488056323
93347,23,-0.0462944565865289
92597,74,0.0107181136120042
92984,5,-0.0430954587581093
13262,73,0.0146379044684128
82831,22,0.1104294478527607
92753,5,-0.0276774969915765
93031,34,-0.1250701065619741
12577,49,0.0700179533213642
93345,32,-0.0399999999999999
92621,45,-0.0848214285714287
93079,50,0.0521582733812948
92780,46,0.0026531596719729
13343,84,0.0493946731234868
92852,26,0.0045904590459047
92685,15,-0.077651515151515
92688,75,-0.147482014388489
92692,74,0.0114285714285713
92810,1,0.0574738755111312
93065,6,-0.0192207792207792
92696,89,0.1272727272727272
93339,22,0.2478316326530611
79678,36,0.0762938936680297
92775,32,-0.1741985003552916
92729,83,0.0067950169875425
13305,76,-0.004112405757368
13604,3,-0.0486643197349347
93384,22,0.1546961325966849
93095,77,-0.0359116022099447
92782,94,-0.091700819672131
93089,11,0.0131777108433734
12527,22,5.656804733727811
13869,42,0.0080645161290322
92777,22,0.4336734693877551
92797,83,0.0360360360360361
92913,86,-0.0117139334155362
13556,42,-0.1145902731512324
92809,86,0.0536200716845878
87078,60,-0.0513833992094862
91161,89,-0.1428571428571429
92808,60,-0.0837606837606836
92854,49,-0.0395010395010394
13253,69,-0.1694148076301325
92940,33,0.044064282011405
82163,69,-0.255813953488372
75754,48,0.1530260869565218
93274,37,-0.1032028469750889
92987,40,0.013734466971877
93073,26,0.0
13863,28,0.0558375634517767
93098,18,-0.0560381744769362
93132,97,0.0204315135665249
12451,98,-0.0826245443499392
93085,81,-0.1116552399608227
14262,47,-0.0828025477707006
92596,43,0.0592105263157896
78003,62,0.0495049504950495
93246,76,0.0327410660810538
93128,32,-0.0735785953177257
92486,62,-0.1249999999999998
12696,24,-0.0044709388971683
93272,68,0.1470588235294117
12310,89,-0.0309259259259259
93371,22,0.0326086956521738
93356,55,-0.0127636705629451
12384,82,0.0039525691699604
88244,28,-0.015625
93401,57,0.0467289719626167
14172,87,-0.0097087378640777
93233,87,0.2409326424870466
93304,18,-0.0332187857961052
12591,94,0.0175606641123882
93264,84,0.0290635091496234
93372,58,0.0423452768729641
93434,61,-0.0579710144927536
93266,32,-0.0736688548504742
11664,32,0.0297460362003649
93420,75,-0.0046047582501917
84581,45,0.0474137931034484
93429,94,0.0667281672816726
12402,36,0.0300353356890459
93393,77,-0.1296043656207367
93289,31,-0.1504087193460491
11370,55,0.0387523629489603
14435,75,-0.1021505376344087
12449,66,0.0566841205576063
12559,79,-0.0444785276073618
12307,37,0.2359767891682784
12009,4,0.0536165907941323
12340,88,0.0816326530612245
12089,26,-0.062127659574468
93374,74,-0.0069124423963133
93436,28,0.2044744071761175
12374,10,-0.0346358792184725
12356,69,-0.075132275132275
12078,83,0.1630901287553647
10158,83,0.0041841004184099
93426,26,0.0159786950732356
12592,34,-0.0331010452961673
10220,58,-0.0662271501348515
15254,47,-0.1278195488721806
13903,9,-0.001592356687898
12919,46,0.0159509202453986
86092,12,0.1224489795918368
13837,28,0.0022935779816513
12360,42,0.4031620553359685
12575,34,0.0095098756400877
14420,47,-0.0238095238095239
12476,23,0.0176845568579067
12502,74,-0.0105982905982905
12660,22,0.0999999999999998
12639,94,-0.0414308811641066
12373,60,0.0496712350471362
12515,95,-0.0313018733696941
12583,82,-0.0642335766423358
12366,65,-0.0301618984253716
12573,45,-0.0073529411764705
12494,49,-0.130801687763713
14358,75,0.0708661417322835
12640,46,-0.0596658711217185
13410,32,0.0621118012422359
12798,36,0.0502092050209204
12623,1,-0.0193604731822285
12783,28,-0.0082393755420641
13860,69,0.2292957746478874
12579,42,15.088060965283656
13014,51,0.0294447237233461
12873,42,0.0914127423822714
13111,22,-0.0950570342205323
12905,75,-0.0103397341211225
14329,40,-0.0443070582174136
14441,5,0.0857142857142856
13844,37,-0.7907563025210084
12645,43,-0.0230501458274532
12913,5,0.0477941176470588
12872,54,-0.112235859800076
13400,4,0.053740779768177
13141,5,-0.0098846787479406
12792,22,0.1150442477876108
13302,97,-0.0187727654805266
13108,2,-0.1060291060291059
12880,100,0.0879832079762112
12960,32,-0.1005154639175257
13323,37,0.1745200698080278
13046,36,0.0257900472212131
13080,28,-0.0051546391752577
13169,65,-0.0749999999999999
12920,51,0.1633340472342828
13201,48,0.0
13249,83,-0.0136815920398009
13210,97,0.0093359311576552
13116,37,0.0296356715606307
12908,89,-0.0217391304347825
13109,89,0.1678321678321679
13316,97,0.1062176165803108
13326,61,0.0217294900221729
13743,61,0.0015467904098993
13520,17,0.0424448217317487
13244,55,0.0705379408621305
13375,61,0.1549295774647887
13260,84,-0.0585365853658536
13124,61,0.0366379310344826
12981,51,-0.0441516823927363
14339,45,0.1455384615384616
13035,15,-0.0428977272727274
13037,25,0.0162481536189069
10966,32,0.0234215885947046
13019,61,-0.1111111111111111
13579,1,-0.0089881869542884
13085,25,-0.0605455755156354
13105,57,0.0179149042050261
13203,25,0.0105671673896674
13314,58,0.0290675726689317
13107,75,-0.0317291311754684
13730,83,-0.1112759643916914
13318,75,-0.0856476079346558
13159,31,-0.136231884057971
13280,13,0.0526315789473683
14244,23,0.1117318435754191
13168,89,0.0684695051783659
12629,31,-0.0765765765765765
90542,45,-0.0414746543778801
13748,55,-0.0521436848203941
90199,80,0.0335570469798658
90272,26,0.1108404836017504
90276,58,0.0510926438904277
90178,31,-0.0098522167487684
90188,52,0.0167772142021069
90164,89,0.0777988614800757
92457,23,-0.0576773187840997
90233,83,-0.1334745762711865
90097,36,-0.0578887627695799
91609,66,0.020923520923521
90303,2,0.0714102234780376
13279,47,-0.376271186440678
92155,82,0.0544982698961937
27204,22,-0.0936970518468314
14419,22,-0.1831223628691982
82678,22,-0.1153020545844834
12615,28,0.0400890868596881
14060,45,-0.068820020369562
14406,23,-0.0381426202321725
54594,65,0.0402774669948535
14526,98,0.1035509736540665
11581,6,0.2569593147751605
15203,23,-0.0545798334606014
16126,68,0.0046242774566473
17137,96,-0.0036166365280289
20670,59,0.1041470311027332
64899,53,-0.0066948863332347
23660,86,0.015473305898491
82542,36,-0.014291719209752
30680,11,-0.1070219966159052
56274,6,-0.035887749595251
31668,32,-0.170353982300885
47511,96,0.1150684931506849
60628,10,-0.0885517019910083
37875,30,0.0413191076624637
17144,57,0.0465831165760226
41452,51,0.0963251670378619
84226,95,0.0719424460431654
64020,87,-0.037174721189591
52090,16,0.1494059405940595
53613,73,-0.0894252474387915
54114,50,0.0351145038167939
57665,69,0.10974930362117
35107,28,0.1219158200290275
61621,95,0.0422384873437022
51692,22,0.0
64742,90,0.0213903743315508
65307,38,0.1781818181818182
66852,31,0.0
46922,22,0.0812499999999998
77354,51,-0.015114469882196
74500,55,0.3009708737864076
74740,68,-0.0033430799220273
65306,65,-0.0039415538321196
81294,65,0.0632497273718646
19502,68,-0.0380669979163327
81614,69,0.0
51086,94,0.1200000000000001
83601,74,-0.1247132429614181
21785,2,-0.0333333333333333
10044,6,0.0260089686098654
10104,50,-0.0569349315068492
75510,26,-0.0219431964056482
70092,9,0.0341685649202732
75033,61,-0.0357142857142855
12211,95,-0.0145295671611461
80297,32,-0.022181146025878
75976,94,0.0591731607449479
77488,36,0.1347068145800316
76568,6,0.4176276771004943
76752,14,0.0248152059134108
77637,10,-0.124777183600713
79094,76,-0.0219236209335219
87055,84,0.0541767022711507
79866,33,0.0818619582664528
80719,12,0.0613682092555332
81655,14,0.2248026541585632
82777,30,-0.0760100185124686
83148,52,0.0567375886524823
83597,66,-0.0144767929195956
20598,28,-0.0457856399583765
89508,30,0.0573128264654672
85040,26,0.1588541666666667
85982,80,0.0641025641025641
85272,28,-0.0961538461538461
85394,6,0.0691080921441227
85796,6,-0.0625
87184,36,-0.1727004063538971
87214,66,0.019607843137255
88841,50,0.015015015015015
89216,23,-0.0201268498942917
89900,76,-0.0965175060850027
93399,42,-0.16448005635291
12488,37,-0.0303030303030302
90179,80,0.0575368521160246
47730,100,0.0252986647926913
13777,66,0.1063022019741837
38746,66,0.0171184022824537
60871,90,-0.0129656307882281
14702,97,-0.0903899172902717
15537,84,-0.0026455026455024
68830,50,0.0651144435674822
85914,58,0.0927472527472528
49373,2,-0.170127504553734
18973,74,-0.0115384615384616
19271,90,-0.0993377483443708
29938,23,-0.1103423160961398
10866,55,-0.0301748448956571
25320,87,0.2051129607609987
21742,52,0.0855371900826447
11267,77,0.0784056066579064
86474,32,0.0139860139860139
22825,97,-0.0983591529929416
26201,31,0.0185303514376995
65541,66,0.0403870796694798
27562,96,-0.003190606649824
27909,93,-0.2093397745571659
49154,50,0.0443133488818767
19350,90,-0.0649454260548072
49429,69,0.1605059560358588
61313,95,-0.0440677966101695
30737,45,0.2223926380368097
12008,43,0.0144911979390296
31500,84,-0.0299256505576208
33209,80,-0.2015384615384614
77462,79,0.0721856201661415
62228,23,-0.0024752475247524
59010,46,0.1576125804145818
21055,61,-0.091533180778032
83233,3,-0.092951466300806
32678,25,-0.2060744611365119
27828,79,0.0299591466182478
66181,33,0.0458322701688553
32870,68,0.0367790470883253
42922,65,-0.0667361835245047
12503,31,0.0876068376068377
89757,22,-0.1565836298932383
47571,9,0.1126586196224079
16678,62,0.1693382655158242
48347,29,-0.0192307692307691
64282,49,0.0875847832497789
27617,13,0.0087829360100377
60097,51,-0.0082252085264132
53197,50,0.0037359900373599
57809,11,0.022128472498607
57817,2,0.056088109320824
79611,83,-0.0162932790224032
59185,40,0.0830120791570292
34948,55,0.0055744062045566
13936,65,-0.06425
64785,2,0.058139534883721
62033,72,0.0171957671957674
91556,54,0.0744168356997971
50948,86,-0.0278925619834711
42585,60,-0.0001860465116279
76081,10,0.0517278617710583
60580,100,0.0387931034482758
80179,66,0.1750123946455131
80857,50,0.0144628099173553
59627,65,-0.092783505154639
81190,42,0.1333333333333333
55976,50,0.0376787012357644
82924,29,-0.079646017699115
83011,2,0.1085425320570707
15456,69,-0.0244580322401334
40539,84,0.0538086802480073
10182,54,-0.0540260338670659
10501,83,-0.112027158098933
70228,17,-0.0633071663712332
77420,22,0.6170212765957446
10514,22,-0.2090909090909091
10645,11,-0.0104895104895105
13656,22,-0.1249999999999998
71837,76,-0.0426923076923076
11154,60,-0.0833333333333332
11343,50,0.0742746219861054
11379,42,0.3235294117647058
11174,5,-0.0080128205128204
75100,5,0.0062701483407248
12266,37,0.2645161290322579
12146,37,0.3693304535637149
13628,5,-0.0751375171703179
14609,61,-0.0115830115830115
13957,66,0.0530321630247976
14182,26,0.0292649572649572
14141,1,-0.0850197851893724
14231,26,-0.0064632885211995
14296,47,0.4696969696969695
75905,79,0.0596658711217183
76052,76,-0.0105820105820105
14544,89,0.4126582278481012
76076,10,0.007492390540857
79315,22,-0.2851282051282051
90751,46,0.0812395309882747
77007,62,0.0423728813559323
76839,73,0.1338565973695376
77357,15,-0.028386510730101
77478,22,0.1206485455412493
77501,55,0.0966057441253265
77516,81,-0.2221883572081683
77584,89,0.0653465346534651
77606,54,0.0921348314606742
77699,69,-0.2941176470588235
78034,49,0.0836520076481834
78975,86,0.0134175588582561
78990,19,0.8359621451104102
79007,94,0.0074511021421919
78963,87,-0.0378250591016549
79195,55,-0.0119999999999999
79307,69,-0.1618497109826591
79667,42,0.0854700854700853
79881,31,0.0724602792489166
80114,89,0.0536585365853661
80274,46,0.026315789473684
80233,68,0.062421972534332
80320,94,0.0315520700346525
93397,30,0.0161023947151115
80432,5,0.0472972972972973
81165,89,0.0024937655860348
81481,30,0.0291802881704805
82598,97,0.1494437939110071
88988,22,0.146938775510204
83399,69,0.3166666666666666
83391,87,-0.021580736937062
83822,28,0.0918367346938773
83976,75,0.0264150943396226
84084,61,-0.1342155009451796
84275,79,-0.0640631856077227
84255,82,0.2214285714285715
84588,36,0.1387101266128214
84519,28,0.1501084598698481
85019,26,0.1036649214659686
12493,26,-0.0327868852459016
85390,58,-0.061747572815534
13687,81,0.4294484805075205
89606,13,-0.0444797458300239
86580,32,-0.0606289305682223
86594,86,0.1325896122896854
89416,9,0.2573726541554959
87390,13,0.1104256631708822
87432,93,-0.0012919896640826
89301,42,0.1037878787878787
89397,6,0.0509478672985781
89447,9,0.0926136363636365
89540,89,-0.0368852459016393
89908,75,0.4254859611231103
90215,58,0.0546662800587642
90387,83,0.2307692307692308
90679,13,0.2765957446808511
90371,87,-0.05
90715,75,0.0329896907216495
14237,22,-0.2032967032967033
13521,47,-0.1056499943462364
13511,43,-0.0125907059445432
91733,36,0.2345316280677498
92203,36,0.1884816753926701
92257,43,0.0690282222868781
92322,90,-0.0544732493621157
92471,54,-0.1404090657822
92635,68,0.0684523809523809
93373,61,0.0752056404230319
12363,89,0.2051502145922745
12915,42,0.2774957698815565
13399,94,0.1010174418604652
13181,58,-0.0437311503662214
91964,77,-0.2410714285714287
