firms,clusters,mom1
91571,44,-0.0744703167610657
92589,61,-0.1301369863013698
91658,41,0.010738255033557
91678,36,-0.220708446866485
91754,71,0.0122699386503066
92035,71,-0.2223427331887202
14548,82,-0.0672268907563024
92449,34,-0.3204186845805343
91822,49,-0.119496855345912
91907,33,0.1698219836111896
91836,5,0.0958041958041957
91688,23,0.0002590673575129
91826,51,-0.1877872619829285
13796,79,-0.0089197224975222
91814,33,-0.0360721442885773
92043,55,0.0419195483415666
91959,91,0.0621538461538462
91968,68,-0.0750256937307297
92091,63,-0.2176470588235293
14137,63,-0.3856382978723404
93177,34,-0.2420842682622788
91909,51,0.417344139650873
91849,33,-0.0551538030379462
14310,29,-0.0378989361702126
91915,49,-0.174468085106383
92052,97,0.0245997243134343
92050,80,-0.0696083823497962
92345,34,-0.0566037735849057
92095,91,0.0711462450592885
92096,82,-0.0989927164005347
92097,61,-0.0771812080536912
92121,18,-0.0482703847511472
14328,83,-0.040429742719819
92111,20,-0.16527866752082
92143,49,0.2106666666666667
92102,87,-0.1125319693094628
92220,9,-0.0191155033111551
92172,65,0.0936170212765956
13284,94,0.0368705035971224
14444,47,-0.2652066115702479
15540,80,0.0805191180574937
92221,71,-0.1975732846609325
93004,42,0.8698884758364314
68145,37,0.0966292134831459
92293,65,-0.2323196605374823
89756,63,-0.4644549763033175
92402,71,-0.0532877962940681
12400,25,-0.0390805999268382
92303,50,0.0042424242424241
92326,42,-0.1857068335941576
92354,29,-0.1378676470588234
92428,23,-0.2440976390556222
92432,11,-0.0215357005512114
92400,69,-0.1515486725663716
13712,49,0.0811518324607329
92443,70,-0.0398860398860398
92448,61,-0.0459540459540458
92493,21,-0.0385915492957745
92466,78,-0.0782396088019559
92467,61,-0.0786516853932585
92469,87,0.1666666666666667
13561,85,-0.0382653061224489
92917,96,-0.1683848797250859
92528,63,-0.0439481268011527
91365,82,-0.4298745724059293
92614,35,-0.0322079476523107
92611,66,-0.0849978750531236
92648,76,-0.1003487020534676
92588,11,-0.0744159215460051
10258,51,-0.1043723554301833
92602,12,-0.0909667865453777
93347,34,-0.2522836015658981
92597,6,-0.0189177298724152
13262,63,0.0422292444699798
12413,34,-0.2661448140900195
92753,80,0.0457677165354331
14797,78,-0.1541176470588234
12577,64,-0.1048543689320388
93345,71,-0.001725625539258
92621,51,-0.1562307534387189
92780,71,-0.1761808205492738
13343,32,-0.1710843373493976
92852,87,-0.0907151819322459
92685,32,-0.020820939916716
92688,83,0.0754098360655737
92810,70,-0.0313772455089821
93065,82,-0.1883910386965377
93339,63,0.1832579185520362
92775,42,-0.2974781584980481
92729,86,0.0678172588832488
13305,100,-0.0339029768467475
13604,16,0.0535550808666462
92782,80,0.0837983357807146
93089,18,0.0694345365482473
12527,47,-0.0448717948717949
92797,21,-0.0480043149946063
92809,36,-0.0676745860331174
87078,12,0.2068214804063861
91161,71,0.0184453227931487
92808,78,-0.1509994062932911
92854,5,-0.0377719340186468
13253,75,0.0020661157024792
92902,34,-0.2034883720930231
82163,34,-0.2190476190476191
75754,76,0.1994503337259521
92987,94,0.0035870864886409
93073,39,-0.0671657754010695
13863,34,-0.320054945054945
93098,46,-0.0754694835680751
93132,37,-0.0125765891657251
93085,34,0.1483253588516746
14262,45,-0.131195335276968
92596,11,-0.0517879161528975
78003,83,0.0061349693251533
93246,51,-0.1550866696084725
93128,9,-0.0622846541213886
92486,61,-0.218487394957983
15645,75,-0.1825396825396825
93272,51,0.069819459977632
93356,93,-0.0768676095069729
15186,63,0.0074836295603368
14172,73,1.9219653179190752
93304,100,-0.0185229732980515
12591,43,-0.0801819363222872
93264,69,-0.1315583398590446
93372,100,-0.0602836879432623
93434,18,-0.3193473193473194
93266,77,0.0935714285714286
11664,87,-0.1525023607176582
93289,71,0.0687301587301587
11370,39,-0.0817964071856287
14435,19,-0.1409691629955947
12449,91,-0.1628066771755385
12559,10,0.5187747035573123
12307,20,-0.5371120107962213
12009,92,0.0203045685279186
93374,33,0.0142193054416188
93436,97,0.0276122172351884
12078,59,0.0947176684881601
10158,37,0.0998417143552903
93426,4,0.0070401877383394
12592,34,-0.3916521739130434
10220,77,-0.1593232287627776
12497,34,-0.2698412698412699
15254,83,-0.0948275862068964
12919,37,-0.1346843465932782
86092,9,-0.0431472081218273
13837,14,-0.0712231807122317
12360,51,-0.123489425981873
12476,5,-0.0556063654655203
12502,23,-0.0204081632653061
12373,61,-0.0589923103408699
12515,100,-0.0226824457593688
12583,69,0.0065034429992347
12366,35,-0.033617315219894
12573,34,-0.2593181818181818
12640,87,-0.1615384615384615
13410,50,0.0040201005025124
12623,100,-0.1244019632022888
12783,94,-0.0011574074074073
13860,71,-0.0710236220472441
12579,37,-0.2047026279391425
12905,96,-0.1565096952908586
14329,68,-0.0844298245614034
13844,51,-0.0757575757575756
12913,10,-0.1089761973042729
12872,28,-0.0770514181707873
15327,47,-0.2434662998624484
13302,43,0.1072826938136257
13108,37,-0.0263901979264843
12880,61,-0.0296556923850213
13323,51,0.0793075162975436
13046,79,-0.0204234936012829
14715,51,0.0495776716856408
13169,69,-0.1829268292682926
12920,77,0.0204172214824676
13201,78,-0.2534375
13249,49,-0.1620130412974419
13210,71,-0.096087577922993
13116,71,-0.0895974349839686
13326,80,0.0299341162990547
13520,69,-0.0171467764060356
13244,97,-0.0616487455197132
13375,32,-0.1148007590132826
13260,23,-0.0292338709677418
13124,51,-0.2188328912466844
12981,11,-0.0085798816568047
14339,63,-0.0718336483931947
13035,74,-0.0725936135998162
14960,5,0.1750924784217016
13084,71,-0.0797927461139895
15543,64,-0.0496453900709218
10966,61,-0.3699802501645819
15662,63,-0.3638968481375357
13019,87,0.0404040404040404
13579,40,-0.0172930597186995
13085,28,-0.0290676122630708
13105,76,-0.0940322580645161
13202,47,0.0269230769230768
13107,34,-0.2702078521939953
13730,47,-0.1423682409308693
13318,70,-0.1126067822935542
13159,90,-0.1257668711656441
13168,23,-0.2156505914467698
12629,65,-0.0464135021097047
90542,51,0.3775065387968614
91021,47,-0.2105263157894736
13748,65,0.0322447292269532
90199,25,-0.0817640276710223
90276,81,0.0626672299676101
90178,90,0.1519177738781649
90188,82,-0.0993253373313343
90164,69,0.085241730279898
90097,80,0.1057090982449062
91609,96,0.0095588235294117
90303,43,-0.0539572136157656
13279,47,-0.2392344497607654
12615,42,0.0679886685552408
14060,63,-0.1494252873563218
14406,25,0.0070453544693966
