firms,clusters,mom1
61348,42,0.4516129032258065
38157,67,0.0416666666666667
47941,99,-0.055045871559633
32096,53,0.0392156862745098
38317,2,1.3333333333333337
38333,70,0.1354166666666667
62607,67,0.1304347826086955
12052,70,-0.1304347826086956
12060,64,0.0625
46834,36,-0.0645161290322581
56629,83,0.1226415094339623
38472,76,0.5555555555555556
12079,16,0.089655172413793
66931,48,-0.0749999999999999
12095,39,0.0519877675840978
38659,75,0.1481481481481481
62260,38,-0.1538461538461538
46674,18,0.0897009966777409
62615,1,-0.1176470588235294
38827,16,0.0
23915,5,-0.0264705882352941
25910,98,0.0548245614035087
27449,57,0.1805555555555555
38974,35,0.0769230769230768
38982,83,0.08
39029,61,0.0666666666666666
39045,15,0.0204081632653061
16424,92,0.1032504780114722
57154,98,0.1571428571428572
55466,15,0.0447761194029849
32256,66,0.1
45428,49,0.1333333333333333
60441,47,0.1235955056179776
32299,10,-0.1999999999999999
12140,86,-0.0581395348837209
39432,5,-0.0163934426229508
16432,38,0.0185185185185186
53604,23,0.1875
39483,15,0.1284916201117318
25005,43,0.0265486725663717
39571,48,0.0714285714285714
39590,40,0.1499999999999999
60468,33,0.7802197802197801
52695,15,0.125
39686,57,0.0540540540540539
32379,97,0.0857142857142856
63976,60,0.1129032258064515
67571,77,0.1944444444444444
49197,28,0.2952380952380953
40097,91,0.0975609756097561
19721,68,0.0871559633027523
32440,60,-0.0675675675675675
21274,28,-0.2516129032258064
32459,96,0.0869565217391303
54770,31,-0.0449438202247191
23405,98,0.0344827586206897
40476,48,0.069767441860465
40484,46,-0.0357142857142857
67942,33,0.108695652173913
57533,31,0.04
23819,83,0.1790633608815426
40871,24,0.1984732824427482
40898,89,0.3666666666666667
49349,70,0.1219512195121952
44468,39,0.0540540540540539
43238,68,0.0465116279069768
59301,33,0.0324675324675325
27924,87,-0.125
40970,59,1.0
50905,62,0.1139240506329113
40994,90,0.15625
41014,83,0.0494505494505495
25582,25,0.0824175824175823
25304,84,-0.038095238095238
52978,15,0.3
10294,66,0.2058823529411764
41187,21,0.003875968992248
41241,28,0.0526315789473683
41292,37,0.1739130434782609
53620,2,-0.1666666666666666
88605,34,0.0099009900990099
50059,90,0.1898734177215189
41356,49,-0.0326086956521739
32651,57,0.2727272727272727
88656,15,-0.0303030303030302
41444,24,-0.024390243902439
41487,70,0.4473684210526316
63992,12,0.0
32707,33,0.1042654028436018
18016,9,0.0777027027027026
68937,87,0.2222222222222223
16600,83,0.0031446540880504
61567,70,-0.0113636363636363
23309,41,0.1999999999999999
42084,76,0.1200000000000001
12319,31,0.0483870967741935
65955,79,-0.0714285714285714
42439,46,0.0895522388059701
18374,13,0.2428940568475452
42455,92,0.1111111111111111
42535,56,-0.0606060606060605
42607,42,0.25
44986,35,0.1701030927835052
20124,72,0.2450331125827813
21792,99,0.0103092783505154
32934,15,0.106508875739645
48135,91,0.0839694656488549
44150,6,0.1217948717948718
42877,23,0.024390243902439
88795,42,0.0784313725490195
43028,16,0.375
62295,35,0.0982658959537572
38973,96,0.1042944785276074
64258,77,0.375
43263,49,0.2361111111111111
43327,49,0.2705882352941176
64004,90,0.0434782608695651
66595,2,0.0
12570,60,0.0771084337349397
21928,43,0.0804020100502511
56573,98,0.0255813953488373
43610,49,0.4222222222222223
43618,77,0.1020408163265305
43634,4,0.5609756097560976
43749,90,0.0740740740740741
44039,77,0.3823529411764705
44170,87,-0.1764705882352941
12431,23,0.2023121387283237
44194,71,0.1559633027522935
12458,96,0.0327868852459016
88990,24,-0.0294117647058823
44274,30,0.7419354838709677
65293,70,-0.0384615384615384
46519,11,0.1571428571428572
44506,10,0.0476190476190476
59328,92,0.0437158469945355
44565,2,0.2142857142857142
44637,30,-0.1999999999999999
44645,24,0.0
44768,13,0.1358024691358024
44776,67,0.0333333333333334
44792,28,0.2112676056338027
15747,19,0.0
44840,5,0.0735294117647058
58608,15,0.0469483568075117
50075,2,0.5
12490,24,0.0157790927021697
40272,83,0.0762987012987013
12511,37,0.0331325301204818
45277,75,0.1890243902439023
45306,46,0.0348837209302326
21573,15,0.0424628450106157
62631,87,0.1999999999999999
49736,2,0.131578947368421
27705,34,0.4222222222222223
45381,57,0.5294117647058822
54674,46,0.1666666666666667
45437,48,0.0126582278481013
68494,47,0.0769230769230768
45509,94,-0.108695652173913
23317,78,0.0970873786407766
53065,98,0.053968253968254
67993,63,0.3333333333333332
45728,49,0.0985915492957747
45891,42,0.1499999999999999
57066,47,0.147887323943662
38447,19,0.1363636363636364
46018,42,0.0686274509803921
46077,70,0.1333333333333333
89261,79,-0.3846153846153846
46114,53,0.2244897959183673
47984,66,0.11864406779661
52329,47,0.2834008097165992
46245,51,0.1666666666666667
46288,46,0.3461538461538462
46392,5,0.0833333333333332
22111,75,0.0735294117647058
42534,11,0.1776649746192893
53268,70,0.0517241379310344
46819,13,0.2588235294117647
42104,83,0.1111111111111111
46870,61,-0.1296296296296296
46886,61,0.1034482758620689
51596,15,0.0340909090909091
46931,61,0.296875
46950,66,0.1948051948051947
47002,29,-0.0277777777777777
47029,42,0.0
42067,75,0.3142857142857143
24432,99,0.0247349823321554
12650,60,0.0754716981132075
25523,48,-0.045662100456621
24053,68,0.0747126436781608
45890,21,0.1851851851851851
47205,83,0.0649350649350648
47248,42,0.0081967213114753
26825,98,0.0689102564102563
47379,61,0.148936170212766
47408,5,0.5714285714285714
44134,15,0.0467625899280574
52847,57,0.162162162162162
58616,29,-0.0377358490566037
25769,99,0.1068249258160236
40459,80,0.0625
47619,13,0.1818181818181818
60521,83,0.118942731277533
47715,50,0.0533333333333332
17750,83,0.0222882615156017
33398,100,0.1333333333333333
59045,42,0.2153846153846152
33451,49,0.0416666666666667
47969,11,0.1666666666666667
48960,99,-0.0126262626262626
45866,29,0.0422535211267605
48072,59,0.1538461538461537
16678,90,0.1521739130434782
59897,24,0.064516129032258
48144,3,0.2280701754385965
41136,41,0.0735294117647058
48195,55,0.0
89456,40,0.6296296296296295
48267,9,0.0833333333333332
25507,2,2.1666666666666665
47255,16,1.25
48312,38,0.0
58624,60,0.0530973451327434
12781,21,-0.0160642570281124
48363,16,-0.097560975609756
48371,57,0.0666666666666666
65656,60,-0.0089285714285713
48486,5,-0.02
33603,88,0.2285714285714286
48523,53,-0.0126582278481012
48531,24,0.0319148936170212
48769,77,0.5365853658536586
48961,92,-0.1136363636363636
59053,65,0.125
49032,46,-0.15
50286,84,0.0790697674418605
57373,40,-0.0999999999999999
60943,21,0.0431034482758621
65330,53,0.2792792792792793
17443,79,-0.24992
89552,46,0.289855072463768
48776,79,1.181754712590179
20415,98,0.0457142857142858
18147,39,0.1079545454545454
89587,16,0.0555555555555555
89608,12,0.0666666666666666
49534,49,-0.1081081081081081
50876,18,0.0128205128205127
49606,90,0.0191570881226053
49729,9,0.0654205607476634
49737,9,0.08
49745,100,0.1914893617021276
49817,83,-0.0079365079365079
63239,2,0.1
49905,42,0.2233333333333333
21178,28,0.0390879478827361
59352,83,0.0376237623762376
26710,33,-0.0011976047904191
59360,24,-0.0606060606060605
12888,87,0.2580645161290322
89675,2,0.7857142857142858
24360,71,0.1104294478527607
33785,24,-0.0099667774086378
68523,4,0.48
50156,46,0.3134328358208955
33814,99,0.1200000000000001
56223,68,0.045643153526971
43721,83,-0.0207852193995381
22373,18,0.1986062717770034
62906,67,0.1666666666666667
59774,83,0.1863636363636363
33849,100,-0.0151515151515151
34147,12,-0.0526315789473684
50404,77,0.1076923076923077
23835,21,0.0370370370370369
34067,49,0.2715231788079471
89755,65,0.2168674698795181
50543,89,0.1
50623,96,0.3157894736842106
50666,31,0.1
50877,47,-0.1166666666666667
33937,25,0.0414201183431952
51079,69,-0.0270270270270269
51263,15,0.1149425287356322
43668,60,0.1320754716981131
47837,47,0.0547945205479452
51626,10,0.1
51677,10,0.368421052631579
46703,51,0.5975609756097562
45751,15,0.0418118466898955
51693,24,0.0666666666666666
89886,89,0.0
20562,98,-0.086206896551724
34032,39,0.1012658227848102
51800,70,0.0555555555555555
51829,79,0.125
51845,87,0.25
35705,21,-0.0638297872340425
39538,37,0.1271676300578035
51933,71,-0.1333333333333333
89894,2,0.0666666666666666
51976,79,0.75
52039,97,0.0980392156862746
13119,41,0.1157894736842104
65357,46,0.2820512820512821
43449,67,0.1096491228070175
26729,16,0.0695364238410596
52135,3,-0.0606060606060605
89915,92,0.02
17478,65,0.0022075055187638
25646,21,0.0184501845018449
52231,17,0.0
52250,87,-0.2222222222222222
52258,49,0.1167192429022081
50577,67,0.0270270270270269
52282,46,0.3888888888888888
52346,37,0.2602739726027396
52434,49,0.1047120418848168
52557,75,0.0618556701030927
62914,59,0.1428571428571428
52581,77,0.3809523809523809
17005,62,0.0573770491803278
52792,92,0.1036585365853659
52813,46,0.015625
22752,18,0.1161202185792349
42796,13,0.1173469387755101
52919,84,0.1624365482233503
53015,48,-0.1269841269841269
53082,42,0.1343283582089551
53226,4,0.0625
55546,2,-0.0526315789473684
58632,30,0.25
53480,49,0.1388888888888888
53509,44,0.0113636363636364
53640,63,0.2972972972972973
24010,75,0.0217391304347827
53859,11,0.032967032967033
53939,40,0.1764705882352941
54173,54,-0.05
54181,23,0.2205882352941177
90211,30,0.1785714285714286
22592,15,0.0427098674521355
24248,21,0.0422535211267605
15966,64,0.1101321585903083
54675,47,0.0
54704,84,0.1034482758620689
54798,75,0.2954545454545454
54827,3,-0.045045045045045
22023,3,0.0186915887850467
90254,87,0.4166666666666667
18382,56,0.1232227488151658
42614,9,0.0449438202247192
67678,89,0.205128205128205
55125,66,0.0
55133,72,0.0
55079,53,0.2295081967213115
21290,46,-0.032258064516129
55256,83,0.1566265060240963
22779,53,0.0936073059360731
40731,4,0.0
63247,89,0.1428571428571428
55467,98,0.0526315789473683
12058,100,0.1085271317829457
13290,79,1.727272727272727
28345,99,0.05
65365,23,0.0476190476190476
69550,47,0.125
63693,79,-0.6363742145683035
19537,92,0.0938833570412518
13303,5,0.1341463414634145
41179,83,0.0258620689655173
55993,19,0.5625
56040,66,0.1397058823529411
45487,84,-0.0352112676056337
60978,16,0.1714285714285714
13354,51,0.1300813008130081
47028,54,0.4166666666666667
25590,21,0.0163934426229508
17278,3,0.1351351351351351
56531,87,0.0
53137,77,-0.0454545454545454
58501,40,0.0952380952380953
34497,97,0.0652818991097923
56937,77,0.0
57067,92,0.148936170212766
66659,21,0.1466666666666667
57155,92,-0.2436974789915966
57163,77,-0.1875
38658,43,0.0542168674698795
57286,46,0.11864406779661
64450,68,0.034965034965035
34630,51,0.1956521739130434
34649,97,0.0359477124183007
24096,21,0.0666666666666666
47466,39,-0.0276243093922652
60986,84,-0.0460251046025104
21207,46,0.0139372822299652
57577,46,0.1666666666666667
67707,5,0.0833333333333332
64303,62,0.144578313253012
48274,15,0.0
61815,99,0.1061946902654866
57780,88,0.0
66288,72,0.0394736842105263
64311,98,-0.0382513661202186
49752,89,-0.0769230769230768
28118,24,0.078125
57999,92,0.205128205128205
10062,30,-0.09375
23931,21,0.0224719101123596
24766,62,0.2046783625730994
58334,15,0.0434782608695651
58369,4,0.1666666666666667
58406,43,0.0459770114942528
58465,69,-0.0161290322580645
58641,30,0.1428571428571428
34817,83,0.0362976406533575
66018,60,0.0492957746478872
58799,90,-0.1428571428571429
58836,57,0.0
34825,72,0.0
58026,47,0.087719298245614
34833,56,0.0805369127516779
61604,60,0.0402684563758388
66667,100,0.0833333333333332
59089,49,0.2622950819672132
59110,65,0.2264150943396226
56733,51,0.0147058823529411
23026,11,0.0942028985507246
24440,99,0.0367892976588628
13610,11,0.1283582089552239
64063,67,0.2019230769230768
63714,53,0.3333333333333332
59839,59,-0.1515151515151515
27385,21,0.0398406374501991
59898,90,0.0
55036,56,-0.0204081632653061
90721,18,0.1487603305785123
60063,92,0.2535211267605635
34913,96,0.3181818181818181
60098,43,0.0192307692307691
20394,70,0.2543859649122806
51457,25,0.0875912408759123
60186,97,0.1916666666666666
24811,28,0.1724137931034481
44230,30,-0.0833333333333333
90799,37,0.2112676056338027
22509,15,0.0734177215189872
42112,78,0.1774744027303754
60506,3,-0.0186335403726708
16870,68,-0.0088235294117646
60310,96,0.0
60792,97,0.2058823529411764
66026,24,0.0242424242424241
20917,38,0.1081081081081081
42833,56,0.0292397660818712
75083,74,0.1956521739130434
54463,66,0.3103448275862068
20984,79,0.3999999999999999
61058,16,0.1739130434782609
22082,70,0.2282608695652173
61138,51,-0.0263157894736841
61146,38,0.28
61242,16,0.0689655172413792
61269,70,0.4583333333333332
41355,68,-0.0140186915887849
61322,69,-0.1176470588235294
70914,87,0.25
67037,42,0.2413793103448276
61488,59,0.0689655172413792
61496,70,0.125
57509,59,0.2222222222222223
63722,67,-0.0555555555555555
61640,24,0.0909090909090908
61787,18,0.2545454545454546
57138,87,0.0833333333333332
44353,3,0.1022727272727272
61955,9,0.0454545454545454
62010,96,0.0327868852459016
22517,99,0.0383480825958701
62034,21,0.1320754716981131
35203,2,2.0
35211,9,0.0725190839694656
13821,99,0.0109890109890109
13856,66,0.1909090909090909
62149,34,-0.0576923076923077
50550,63,0.835820895522388
62360,49,0.0749999999999999
70949,57,0.0294117647058822
62405,33,0.0
21936,92,0.1682892906815021
62544,79,0.0
17806,83,0.0892116182572613
21776,60,0.0266666666666666
52898,39,0.0833333333333332
13901,46,0.1865168539325843
13928,92,0.0735294117647058
62907,88,0.2058823529411764
63088,100,0.3088235294117647
63125,83,0.1224489795918366
10120,33,-0.0440251572327043
24459,91,0.188034188034188
43588,83,0.181159420289855
53815,30,0.1707317073170731
63395,61,0.0888888888888888
35422,88,0.0
60695,33,0.1372549019607842
26438,67,0.0292682926829268
63483,92,0.0368421052631577
56143,13,-0.0461538461538461
17902,30,0.1071428571428572
49744,60,-0.034090909090909
23501,68,0.0566037735849056
35529,96,0.1157894736842104
63811,80,0.1428571428571428
63830,97,-0.0412698412698412
63889,47,0.2019230769230768
63749,12,0.1
64013,66,-0.0999999999999999
64195,35,0.096774193548387
18163,84,0.0252365930599369
64291,49,0.2280701754385965
64427,29,-0.04
51123,66,0.0869565217391303
55511,70,0.123076923076923
64646,21,0.0866141732283465
23712,21,0.0625
22787,59,-0.1875
64654,79,-0.0357142857142857
25443,21,0.0807453416149068
64769,48,0.2574257425742574
65032,42,-0.0551724137931034
64929,60,0.0833333333333332
24539,84,0.0926829268292683
20183,13,0.0425531914893617
64988,59,-0.125
64996,16,0.2307692307692308
65024,42,0.1265060240963855
65083,12,0.1
27756,68,0.1310861423220974
69649,83,0.2151898734177215
62375,69,-0.125
66683,92,0.3142857142857143
46893,91,0.1060606060606059
65438,92,0.09375
52097,84,0.0119047619047618
64346,96,0.0047619047619047
18286,69,0.3076923076923077
65817,16,0.03125
24942,24,0.0066666666666665
46228,34,-0.1875
14154,90,0.0425531914893617
65964,46,0.0769230769230768
91380,48,0.3983050847457627
66078,54,0.2380952380952381
66086,46,0.0
58771,13,0.1111111111111111
66123,40,-0.28
66369,87,0.1111111111111111
66393,34,-0.2564102564102564
66422,84,0.0714285714285714
57146,41,0.32
66545,51,0.125
66553,49,0.0147058823529411
66617,33,0.0
66705,54,0.0384615384615385
66799,3,0.0857142857142856
18921,15,0.0100806451612902
66801,28,0.1851851851851851
66836,55,0.2244897959183673
59432,83,-0.0157068062827224
46762,89,0.146341463414634
67300,59,0.1
67345,81,-0.125
26737,96,0.0610328638497652
18948,98,-0.0440528634361233
67425,63,0.2727272727272727
35991,39,0.0272108843537415
23990,98,0.0862619808306708
64477,35,0.0823529411764705
36003,98,0.0903614457831325
67564,3,0.0833333333333332
39570,42,0.1473684210526316
67652,40,0.2777777777777777
91564,62,0.147887323943662
45495,24,0.1486486486486486
67847,79,0.0
26884,83,0.0383480825958701
54818,15,0.0717948717948717
66050,66,0.0762711864406779
33961,13,0.0277777777777776
47490,15,0.1607142857142858
68049,55,0.1224489795918366
27633,27,0.0416666666666667
62383,61,0.1094890510948904
68102,16,0.0
68161,66,-0.1038961038961039
68196,75,0.2077922077922078
54199,68,0.1121951219512196
27780,9,-0.0072992700729926
68313,10,0.05
46340,66,0.1168831168831168
65066,92,0.075880758807588
68567,46,0.1095890410958904
24467,23,0.0607476635514019
68591,85,0.1401273885350318
52943,87,0.1111111111111111
68647,57,0.1599999999999999
36177,10,0.2272727272727273
91687,98,-0.0175438596491228
68743,84,-0.0192307692307692
66069,40,0.1320754716981131
22840,100,0.0185185185185186
68938,11,-0.0309278350515463
47191,80,0.3333333333333332
67715,42,0.1855670103092783
69033,4,0.0625
23085,21,0.0727272727272727
25013,35,0.1008403361344538
45671,60,0.1009174311926606
69287,79,0.1999999999999999
69332,4,0.0833333333333332
36257,9,-0.0076923076923076
18032,68,0.0174927113702623
69519,13,0.075268817204301
36281,53,0.2449186991869918
66085,100,0.0454545454545454
69607,77,0.0648148148148148
62690,98,0.1397849462365592
61049,90,0.0765957446808511
36345,2,-0.4285714285714286
69877,90,0.375
69885,19,0.0909090909090908
41574,5,0.4512195121951219
51625,75,0.0310880829015545
70077,5,0.0307692307692306
50243,62,0.0434782608695651
70114,61,0.2222222222222223
54412,48,-0.065989847715736
70280,41,0.1568627450980393
36468,98,0.0691823899371069
70440,69,0.1111111111111111
56434,30,0.2972972972972973
67723,49,0.1999999999999999
49138,27,-0.1034482758620689
70536,66,0.0518518518518518
70616,61,0.1499999999999999
70632,75,0.0298507462686568
70659,69,0.3500000000000001
70704,79,0.0
70790,13,-0.0294117647058823
19852,33,0.2080536912751678
45794,92,0.1929824561403508
60206,100,0.0245901639344261
91871,47,0.3146067415730338
21514,15,0.0424242424242424
14461,19,0.1999999999999999
71176,15,0.0709219858156029
26614,68,0.0202702702702701
49437,70,0.0608695652173914
71395,13,0.0526315789473683
15720,99,0.0332225913621262
71475,21,0.074235807860262
18411,99,0.0625
55204,96,0.0193798449612403
58683,15,0.1269841269841269
71782,21,0.0
66093,53,0.0287081339712917
63765,15,-0.0212765957446808
71942,92,0.0256410256410255
71985,92,0.0256410256410255
17523,59,-0.1111111111111111
72072,49,0.5588235294117647
36695,69,0.0869565217391303
72232,1,0.2222222222222223
44062,39,0.0140845070422535
16715,88,0.2749999999999999
39220,96,0.0675675675675675
36775,70,0.0341880341880342
72494,96,0.1797752808988764
43481,23,0.0756756756756755
72523,90,-0.1014492753623188
71124,83,0.1027397260273972
43350,21,0.1031746031746032
18438,11,-0.0585106382978722
53399,16,0.1428571428571428
92073,10,-0.048780487804878
36898,9,0.3146067415730338
45882,28,-0.0526315789473684
65074,48,0.2794117647058822
72980,52,0.3055555555555556
18198,41,0.0781893004115226
36978,1,0.0934579439252336
58464,49,-0.0304347826086957
73075,97,0.0365296803652968
73139,42,0.0266666666666666
73219,25,0.0520833333333332
50921,75,-0.28
73366,34,0.0
72733,68,-0.0594262295081967
73438,40,0.5714285714285714
14656,96,0.048780487804878
37022,2,0.2142857142857142
26454,41,0.0515021459227467
57963,59,-0.073170731707317
20693,40,0.0
73614,49,0.2345679012345678
52396,15,-0.0920245398773006
47861,92,0.1141304347826086
73681,55,0.25
73753,34,0.1599999999999999
66739,31,0.2205882352941177
73913,62,0.0882352941176469
73940,12,0.1217391304347825
92217,80,0.1818181818181818
43334,92,0.4857142857142857
73956,30,0.1304347826086955
52038,18,0.0533807829181494
74086,62,0.0833333333333332
74203,33,0.0095238095238094
37161,15,0.0314960629921259
61866,87,0.3999999999999999
62420,2,-0.0909090909090909
30728,28,-0.0185185185185184
74406,90,-0.0416666666666666
18681,11,0.0188679245283018
74481,83,0.098360655737705
39466,38,0.0188679245283018
66333,10,0.1661971830985915
74617,13,-0.018348623853211
74625,34,0.1444444444444443
15560,3,0.0040650406504065
58704,91,0.015625
42219,13,0.0085470085470085
37196,28,-0.0240963855421686
74828,75,0.0930232558139534
74836,47,-0.01
44513,9,0.08
74895,51,0.3125
74908,30,0.5454545454545454
74932,96,0.0327380952380953
57007,16,0.1129032258064515
75030,66,-0.040650406504065
57736,10,0.1111111111111111
75089,84,0.0232558139534884
65082,2,0.1428571428571428
43123,40,0.0817610062893081
44329,15,0.171641791044776
63773,21,0.0674603174603174
75257,92,-0.0725806451612903
75273,44,0.0
66114,39,0.0241379310344826
64813,2,0.3846153846153846
75388,89,0.1666666666666667
75460,98,0.1
26542,68,0.056910569105691
37276,80,0.3999999999999999
51369,76,0.1764705882352941
75521,55,0.1428571428571428
75540,93,0.0
37284,29,0.1296296296296295
14736,98,0.0924731182795699
60388,79,0.5294117647058822
15579,9,0.1103678929765885
24563,53,0.0103092783505154
23579,24,0.053811659192825
62092,83,0.0236220472440944
75986,75,-0.081081081081081
38578,21,0.0497512437810945
45129,96,0.1122448979591836
76102,10,-0.0555555555555555
50606,47,0.1999999999999999
40483,28,0.1339401820546164
40635,35,-0.0769230769230768
14795,96,0.0145631067961164
48696,90,-0.0476190476190476
37399,47,-0.05
68718,79,-0.1666666666666666
40221,4,0.0
14816,98,0.0990990990990992
61663,49,0.2121212121212121
76639,71,-0.1363636363636363
76807,38,0.1428571428571428
37460,16,0.0540540540540539
58472,39,0.134453781512605
76962,4,0.1818181818181818
61209,38,0.1481481481481481
77228,51,0.1304347826086955
60003,40,0.0
65787,21,-0.0520231213872832
77332,80,0.0232558139534884
55001,39,0.1028571428571427
77367,51,-0.1904761904761904
77463,39,0.0909090909090908
77527,33,-0.0980392156862745
48389,40,0.1224489795918366
62463,35,0.0819672131147541
54287,16,0.3863636363636364
59600,96,0.123076923076923
77730,92,0.1385767790262171
19596,33,0.1223300970873786
17929,16,0.037593984962406
42569,30,0.0625
19131,63,0.0
78044,85,0.2424242424242424
78095,67,0.0806451612903225
14883,99,0.0488599348534202
15659,25,-0.006578947368421
44433,49,-0.109375
24985,23,0.021097046413502
48725,23,0.0369747899159664
63781,84,0.1999999999999999
78530,11,0.0188679245283018
92655,49,0.0954545454545454
53663,15,0.0264150943396226
41371,13,0.0945945945945945
63810,42,0.0
28847,16,0.0429447852760735
79119,49,0.0396039603960396
79250,49,0.1505216095380031
15077,92,0.0396341463414633
17830,99,0.0473684210526315
39087,13,-0.0050761421319797
79330,100,0.0782608695652173
16117,11,0.0754716981132075
67360,21,-0.00390625
59619,98,0.0333333333333334
16555,11,0.0514018691588784
79637,83,0.3625
14891,56,0.101010101010101
26681,53,0.20327868852459
26606,64,0.0409356725146199
43553,39,0.1499999999999999
79848,55,0.0714285714285714
92815,80,0.1999999999999999
79864,16,0.03125
80005,4,-0.1111111111111111
80064,29,0.0892857142857141
80128,96,0.3076923076923077
47810,41,0.0113636363636364
63044,49,0.375
80304,35,0.0909090909090908
80451,33,-0.0491803278688525
80486,10,0.25
62471,54,-0.1428571428571429
80566,66,0.1063829787234043
37815,34,0.2266009852216748
61700,41,0.0454545454545454
80785,19,0.3999999999999999
57808,31,0.0305343511450382
14306,1,0.0277777777777776
81219,87,0.6666666666666667
37874,40,0.0
45348,76,0.1785714285714286
15202,1,0.0939849624060149
45137,83,-0.0273972602739726
56063,29,0.1363636363636364
81382,70,0.0263157894736842
46770,40,0.3571428571428572
24678,100,0.0909090909090908
21231,21,0.0491071428571427
53225,43,0.0597701149425287
57381,90,0.0730158730158729
46420,39,-0.1481481481481481
46068,92,0.0097087378640776
81737,66,0.1578947368421053
81745,51,0.2352941176470588
81753,30,0.28125
23034,34,-0.053763440860215
43844,94,0.125
61233,49,0.2272727272727273
39562,76,0.1372549019607842
81841,16,-0.0103092783505154
42059,28,0.0256410256410255
46076,24,0.0
63829,76,0.0
62498,96,0.092783505154639
58085,49,0.1559633027522935
66384,51,-0.1627906976744185
82326,1,0.3043478260869565
15325,80,-0.0909090909090909
82502,31,0.0547945205479452
15368,57,-0.0701754385964912
82705,21,0.0848214285714286
38033,16,0.0555555555555555
39917,13,0.0054347826086955
19238,69,-0.1290322580645161
25419,9,0.0251256281407035
45399,90,0.0803571428571428
82828,75,-0.14
82887,61,-0.0555555555555555
82959,53,0.0335917312661497
47108,70,0.098360655737705
38156,11,0.1857142857142857
82975,53,-0.09375
64135,46,0.1521739130434782
38172,100,0.1333333333333333
83142,40,0.4347826086956521
24803,66,0.0378006872852234
66747,46,0.0833333333333332
23536,23,0.0238095238095237
58819,11,0.0677083333333332
25099,21,0.0819672131147541
83345,31,0.0603448275862068
38375,43,0.0738007380073801
83396,15,-0.0153846153846153
42286,39,0.0579710144927536
83433,98,0.0158730158730158
44337,76,0.358974358974359
15472,98,0.0782997762863535
83687,38,0.1153846153846154
51254,11,0.0518518518518518
93220,4,-0.2121212121212121
27983,62,0.1641025641025641
41072,67,0.1456953642384106
63079,79,0.0
83863,19,0.3636363636363635
59483,15,-0.0040983606557376
38295,19,0.3333333333333332
18067,38,0.1090909090909091
43537,25,0.0
84102,10,0.3181818181818181
45970,98,0.0763888888888888
84153,69,0.0416666666666667
84161,97,0.2553191489361701
84180,69,0.25
84241,92,0.205128205128205
88285,12,0.1739130434782609
90756,67,0.0945945945945945
90676,49,0.0389610389610388
93316,10,-0.0606060606060605
92770,66,0.2058823529411764
91492,2,0.1111111111111111
88664,77,0.375
86167,73,0.25
87856,30,0.4166666666666667
68486,79,0.0
68072,61,0.1256281407035175
89763,75,0.3478260869565217
85586,62,0.1666666666666667
89667,69,0.2380952380952381
90916,79,0.5
68452,66,0.0263157894736842
85893,48,0.09375
10019,66,0.0769230769230768
86765,34,0.032258064516129
87223,40,0.1999999999999999
70332,60,0.0336538461538462
90537,75,0.1132075471698113
91177,80,0.0833333333333332
55985,62,0.0263157894736842
90289,70,0.05
10080,55,-0.09375
10095,49,0.3317307692307691
10064,55,0.1299999999999999
10035,49,0.2755102040816326
56312,49,0.0555555555555555
85869,59,0.2199999999999999
85017,49,0.0294117647058822
90625,59,0.0454545454545454
88939,61,0.0
87127,9,0.0949367088607595
85359,72,0.3272727272727274
89499,29,0.032258064516129
10147,34,-0.1772151898734176
86909,93,0.1515151515151516
38149,2,0.25
88592,71,0.4339622641509433
86626,87,-0.25
88242,9,0.109375
90852,55,0.0204081632653061
92284,47,0.425
50657,81,0.3333333333333332
91273,47,0.1027397260273972
69032,61,0.1848739495798319
90879,47,0.0116279069767442
10140,61,0.1162790697674418
10078,75,0.1321585903083699
10107,42,0.0573248407643312
10108,46,0.0505050505050506
91425,75,-0.1212121212121212
68208,87,0.1111111111111111
10127,38,0.1538461538461537
10214,57,-0.05
10192,33,-0.0142857142857142
10200,85,0.0
10166,40,0.1666666666666667
92100,33,0.2168674698795181
10272,34,0.0144927536231884
69673,16,0.25
10307,21,0.5384615384615385
10302,92,0.0846153846153845
10299,92,0.168141592920354
11744,54,0.125
10328,80,0.9333333333333332
75072,37,0.0909090909090908
10363,42,0.1166666666666667
10333,75,0.3559322033898304
10344,1,0.3076923076923077
10353,47,-0.0520833333333333
10071,55,0.3625
10382,19,0.4615384615384614
69526,87,0.1999999999999999
10383,49,0.024390243902439
89122,55,0.0689655172413792
10043,84,0.0416666666666667
10412,81,0.0
10442,84,0.1333333333333333
69219,4,0.125
10398,69,-0.1041666666666666
69585,90,0.0212765957446807
10462,3,0.1153846153846154
10352,4,0.1333333333333333
10446,24,-0.0303030303030302
10432,19,-0.3125
10417,79,1.25
10414,9,-0.015625
10376,1,0.3636363636363635
10410,49,0.4067796610169492
10421,68,0.1041666666666667
68945,84,0.1234567901234569
70164,100,0.0
10527,4,0.6000000000000001
10530,36,0.0285714285714284
10528,15,0.0495867768595041
10537,79,0.6538461538461537
10606,92,0.1096774193548386
70113,92,0.1290322580645162
10141,55,-0.032258064516129
10557,75,0.5294117647058822
68363,43,-0.005524861878453
10597,40,0.2272727272727273
68857,30,0.5648854961832062
70244,79,-0.1999999999999999
11740,87,0.0
85965,96,0.0495867768595041
10572,38,0.1818181818181818
10652,87,-0.1666666666666666
10662,30,0.1599999999999999
10676,62,0.48
10611,35,-0.1403508771929824
