firms,clusters,mom1
89675,21,-0.0357142857142857
24360,16,0.0731707317073171
33785,59,0.0264026402640265
68523,61,-0.3043478260869565
50156,47,0.0884146341463414
33814,52,-0.1030927835051546
56223,56,-0.0321100917431192
43721,72,-0.0036900369003689
76489,9,-0.054054054054054
22373,40,-0.0429184549356223
62906,55,0.0588235294117647
59774,78,-0.0192307692307692
33849,20,0.1625000000000001
34147,21,0.0
50404,16,0.0
23835,74,0.0184331797235022
34067,59,0.0040485829959513
89755,22,0.0784313725490195
50623,8,0.0511363636363635
50666,71,0.0272108843537415
33937,56,0.108433734939759
51079,69,-0.09375
90100,43,-0.0138888888888888
43668,74,0.0146341463414634
15069,56,-0.0229007633587786
47837,66,0.2147239263803682
46703,16,0.0
45751,8,0.0063091482649841
51693,7,-0.0476190476190476
89886,4,-0.0999999999999999
34032,95,0.0386740331491712
51800,46,-0.0865384615384615
51829,89,0.0
35705,55,-0.0277777777777777
39538,94,-0.1791044776119402
51933,32,0.0441176470588235
89894,69,-0.0454545454545454
51992,34,0.115702479338843
52039,46,-0.0999999999999999
13119,25,0.0
65357,59,0.0674157303370786
43449,52,0.1153846153846154
26729,27,-0.647887323943662
52135,85,0.1764705882352941
89915,86,-0.0147058823529411
17478,94,-0.02803738317757
19895,43,0.0282776349614395
52250,42,-0.0869565217391304
50577,38,0.3043478260869565
52282,32,0.0272727272727273
52346,24,-0.1759259259259259
10507,6,0.1052631578947369
52557,75,0.0
62914,35,0.1935483870967742
52581,8,0.1363636363636364
75407,65,0.0255102040816326
17005,56,-0.0040485829959514
52792,36,0.1726618705035971
52813,92,-0.1229508196721311
22752,54,0.0557377049180327
42796,48,-0.0080428954423592
52919,60,0.0244755244755243
53015,80,0.0793650793650793
53082,52,0.1428571428571428
53226,69,0.1428571428571428
55546,85,0.0
58632,55,-0.04
53480,87,-0.119205298013245
53509,85,0.06993006993007
53576,34,0.1176470588235294
53621,87,-0.053921568627451
53640,19,-0.048780487804878
24010,88,0.1142857142857143
53859,56,-0.0153846153846153
48901,12,0.1734104046242774
90211,69,0.0555555555555555
54253,25,-0.0166666666666667
22592,57,-0.0187353629976581
24248,40,0.0099009900990099
15966,55,0.0252225519287834
54675,88,0.1372549019607842
54771,6,0.058139534883721
54798,4,-0.12
54827,43,-0.0579710144927536
22023,56,-0.0625
18382,94,0.0425531914893617
42614,20,-0.0683760683760683
67678,85,-0.1142857142857143
55125,9,-0.0655737704918032
55079,6,-0.0196078431372549
21290,48,-0.0358744394618834
90310,73,0.25
55256,18,-0.072463768115942
55328,47,-0.1578947368421053
22779,54,0.021551724137931
40731,23,0.0615384615384615
12058,76,-0.0087719298245614
13290,62,0.0862068965517242
28345,72,0.0235294117647058
66640,74,0.186046511627907
65365,40,0.1071428571428572
69550,91,0.0370370370370369
13303,61,-0.0495049504950495
41179,66,0.0223880597014924
90377,30,0.1111111111111111
55993,7,-0.0869565217391304
56040,76,-0.0151515151515151
45487,40,-0.0609756097560976
47028,38,-0.0303030303030302
25590,40,0.0392156862745098
17278,59,0.0672268907563025
53137,100,0.2439024390243902
58501,68,-0.0344827586206896
56630,40,0.0238095238095237
34497,29,-0.0120481927710843
26753,87,-0.0645161290322581
56937,6,0.2068965517241379
38658,95,0.0306748466257669
57251,86,-0.0185185185185184
57286,65,-0.0133333333333333
64450,74,-0.011049723756906
34630,69,-0.0158730158730159
24096,51,0.0986842105263157
47466,8,-0.0112994350282485
60986,88,0.0714285714285714
21207,67,-0.0451388888888888
34673,87,-0.2135416666666666
57534,78,-0.0483870967741935
57577,36,-0.0892857142857143
57780,86,0.0666666666666666
66288,28,-0.25
64311,8,0.0226804123711339
49752,34,-0.1157894736842105
28118,10,0.0103359173126615
57999,6,-0.1111111111111111
10062,46,-0.0188679245283018
44206,76,0.1040462427745665
23931,41,0.0511363636363635
24766,85,-0.0386904761904761
58318,7,-0.125
58334,74,0.0296610169491524
58369,88,0.0
58406,74,-0.0327102803738317
58641,23,0.0
34817,76,-0.0790067720090293
66018,38,0.0748299319727892
58756,67,0.032258064516129
58772,9,-0.150943396226415
58836,91,-0.1714285714285713
34825,87,0.0218579234972677
58026,47,-0.0769230769230768
34833,76,-0.0324675324675324
66667,60,-0.1481481481481481
59089,65,-0.0384615384615384
59110,86,0.0409836065573769
56733,55,0.0
23026,70,0.1418918918918918
59222,71,-0.0701754385964912
24440,74,0.0641509433962264
13610,90,-0.0339805825242718
64063,48,0.0433070866141731
63714,19,0.06
27385,74,0.0
59871,6,0.0714285714285714
59898,47,0.0
55036,16,0.0754716981132075
90721,70,0.0357142857142858
60063,18,-0.042016806722689
60098,74,0.0346153846153847
20394,72,0.0700636942675159
51457,43,-0.0597826086956522
60186,89,-0.043859649122807
24811,74,-0.0352941176470588
44230,91,-0.0294117647058823
69040,87,0.05
22509,57,-0.0538720538720538
42112,7,-0.0574712643678161
60506,66,-0.0282485875706214
16870,74,0.0705882352941176
60310,49,-0.5401234567901234
60792,5,0.0249999999999999
66026,57,0.0745614035087718
42833,74,0.0758620689655171
75083,67,-0.0124999999999999
61031,49,0.2777777777777777
61058,51,-0.0727272727272727
22082,54,0.0632911392405062
61138,75,-0.081081081081081
61146,48,-0.0566037735849056
61269,19,0.0388349514563106
41355,73,0.0384615384615385
61322,87,0.0784313725490195
70914,82,0.3076923076923077
67037,57,-0.0666666666666666
61496,69,0.21875
57509,6,-0.0714285714285714
68638,44,-0.1170212765957446
63722,42,0.0588235294117647
61640,88,0.3090909090909091
61787,55,-0.034090909090909
44353,78,0.0801186943620178
62010,76,0.0365296803652968
22517,51,0.0789473684210526
62034,48,-0.0409356725146199
35203,34,0.2272727272727273
35211,40,0.0198300283286119
13821,74,0.0095693779904306
13856,80,0.0172413793103447
50550,16,0.04
27713,96,0.0731707317073171
62253,23,-0.0999999999999999
62341,59,0.0
21936,75,0.0582524271844659
17806,15,-0.1535353535353535
21776,56,0.0918367346938775
52898,18,-0.0137931034482758
13901,54,0.0391304347826086
13928,65,-0.0267175572519083
63088,7,-0.1306818181818182
63125,25,0.0793650793650793
10120,38,0.036144578313253
24459,40,-0.0275590551181101
43588,94,0.1129032258064515
63240,88,0.0232558139534884
53815,5,-0.0526315789473684
63395,75,0.0336134453781513
35422,73,0.0784313725490195
60695,47,-0.0704225352112676
26438,43,-0.0423076923076922
63483,80,-0.0119047619047618
56143,56,-0.0393700787401575
63300,6,0.125
17902,27,-0.0196078431372549
49744,74,0.0503355704697987
23501,40,0.0612244897959184
35529,77,0.0533333333333332
63830,88,0.1049382716049383
63749,6,-0.0999999999999999
64195,87,-0.2424242424242424
18163,94,0.0504032258064515
64291,10,-0.0721649484536082
55511,11,0.0628019323671498
64646,74,0.0
23712,96,0.0849056603773585
25443,40,0.0434782608695651
65032,74,-0.088235294117647
64929,25,-0.0133333333333333
20183,25,0.0535714285714286
64961,47,0.0
64996,55,0.0833333333333332
65024,5,-0.024793388429752
65083,94,0.0952380952380953
27756,74,-0.0272727272727272
65091,20,0.1290322580645162
65155,6,0.1
65163,59,-0.1136363636363636
69649,88,0.0892857142857141
66683,25,-0.0983606557377049
46893,70,0.0526315789473683
65446,30,0.125
52097,65,0.0625
65700,73,0.0208333333333332
65761,57,0.0144927536231884
64346,10,0.0701754385964912
18286,47,-0.0857142857142857
24942,10,0.0450097847358121
46228,62,0.0208333333333332
14154,69,-0.0561797752808989
65964,42,-0.04
91380,36,-0.0379746835443037
66086,59,0.1470588235294117
58771,56,-0.1009174311926605
66369,42,0.1578947368421053
66393,71,-0.0317460317460317
66422,36,0.0604651162790697
57146,92,0.048780487804878
76282,28,-0.109375
66545,85,-0.0454545454545454
66553,77,0.0636363636363637
76482,82,0.5714285714285714
66617,87,0.0638297872340425
66799,46,-0.05
18921,10,0.0204081632653061
66801,76,0.1590909090909091
66836,17,0.0551482352941175
59432,66,-0.118942731277533
46762,62,-0.0769230769230768
67300,92,0.1428571428571428
67345,34,0.08
26737,16,-0.0059171597633136
18948,21,0.0524475524475525
35991,34,0.0904522613065326
23990,21,-0.0503282275711159
64477,51,0.0
36003,10,0.0540540540540539
67564,20,0.1184210526315789
39570,76,0.0684931506849315
91564,9,0.125
45495,56,-0.06
67847,87,-0.2923076923076922
26884,9,0.0478260869565216
54818,25,0.0326797385620916
66050,8,-0.0181818181818181
47490,72,-0.0597609561752987
68049,80,0.0833333333333332
27633,66,-0.0227272727272727
68102,42,-0.0705128205128204
68161,36,0.0138888888888888
68196,7,0.0144927536231884
54199,40,0.127906976744186
27780,10,0.1477832512315271
68313,12,0.0
68340,69,0.0869565217391303
46340,100,0.1594202898550725
65066,70,0.0677966101694915
76149,19,0.0078431372549019
68567,6,0.1666666666666667
24467,95,0.0263157894736842
68591,91,-0.0440251572327043
52943,59,-0.217391304347826
36177,73,0.1515151515151516
91687,6,-0.0357142857142857
68743,7,0.0256410256410255
76122,51,0.0625
66069,58,0.0142857142857142
22840,76,0.0445544554455445
68938,46,-0.135593220338983
67715,7,-0.1105769230769231
69033,78,-0.0444444444444444
23085,74,0.0474777448071217
69060,34,-0.032258064516129
25013,85,0.0608108108108107
12253,71,0.0
45671,9,-0.0416666666666666
18032,20,0.0054249547920433
36281,54,0.0434782608695651
69607,92,0.0572916666666667
62690,51,-0.1633986928104575
61049,98,0.1034482758620689
69885,89,0.3571428571428572
41574,76,0.0126582278481013
70018,22,-0.1909722222222222
51625,84,0.0315315315315314
54412,38,0.0
70280,40,-0.0746268656716417
36468,43,0.0037453183520599
56434,94,-0.0603448275862068
67723,32,-0.0395256916996047
49138,80,-0.0634920634920634
70536,56,0.0833333333333332
70616,19,0.0934579439252336
70632,87,-0.0424242424242424
70691,28,-0.1081081081081081
70704,6,0.0
70790,51,-0.0135135135135134
19852,35,0.0
45794,91,-0.0606060606060605
60206,25,-0.0488721804511278
91871,6,-0.1388888888888888
21514,40,-0.0401785714285714
71176,40,-0.04
49437,56,-0.0603448275862068
15720,38,0.1111111111111111
71475,51,0.0
18411,38,0.0437499999999999
71555,13,0.3333333333333332
55204,8,0.0270270270270269
76091,89,-0.0075757575757575
58683,38,0.1567164179104476
66093,56,0.0557275541795665
71942,56,0.0555555555555555
71985,76,-0.1401869158878504
17523,51,-0.1428571428571429
72072,38,0.2307692307692308
55060,62,0.0
11760,4,-0.1111111111111111
72232,30,0.0588235294117647
44062,25,-0.0168918918918918
72304,87,-0.0138888888888888
16715,17,0.1458333333333332
39220,48,0.019108280254777
72494,72,-0.0428571428571428
36783,48,-0.0128205128205127
43481,15,-0.0039840637450199
72523,47,-0.1166666666666667
71124,18,-0.075098814229249
43350,41,0.0594405594405593
92057,13,0.4285714285714286
18438,18,-0.0055865921787709
53399,84,0.1481481481481481
92073,7,-0.1153846153846154
36898,38,0.2166666666666665
45882,19,0.0326086956521738
65074,27,-0.0272108843537415
72980,51,0.0081300813008129
18198,80,-0.0075187969924812
36978,47,-0.0215827338129496
58464,58,-0.271551724137931
73075,83,-0.2993421052631578
73139,36,0.0952380952380953
73219,54,0.092511013215859
72733,16,-0.125
73438,34,0.0423728813559323
14656,24,0.0130434782608694
37022,30,0.0
26454,72,-0.0109890109890109
57963,42,0.0285714285714284
20693,69,0.0
73614,85,0.158371040723982
43967,69,-0.1666666666666666
52396,35,-0.07981220657277
47861,70,0.1200000000000001
73681,87,-0.0952380952380952
73753,80,0.0246913580246914
44345,69,0.0
66739,76,-0.1538461538461538
73940,32,-0.1578947368421053
43334,65,0.0845070422535212
58625,68,0.2321428571428572
52038,66,0.0533980582524271
74086,32,-0.2095808383233532
37161,40,0.0740740740740741
61866,23,-0.05
62420,34,-0.031578947368421
30728,88,0.0420168067226891
74406,60,0.046875
18681,15,-0.0284090909090909
74481,46,0.1212121212121211
39466,83,0.0806451612903225
66333,59,0.1229773462783172
74617,36,0.0364963503649635
15560,36,-0.1149999999999999
58704,7,-0.0344827586206896
42219,95,0.0571428571428571
37196,36,-0.0638297872340425
74828,100,0.0454545454545454
74836,7,0.0
44513,30,0.0550458715596329
74895,47,0.0303030303030302
74908,5,-0.054054054054054
74932,41,0.0054945054945054
57007,16,-0.0104166666666666
75030,55,-0.0229885057471264
57736,77,-0.0476190476190476
75089,68,0.5161290322580645
43123,54,0.1366459627329193
44329,43,-0.0211267605633802
63773,43,-0.051490514905149
60142,89,0.0
75257,19,-0.1076233183856502
75273,65,-0.0181818181818181
66114,8,0.0083102493074791
75388,13,-0.1428571428571429
75460,78,-0.0336787564766839
26542,76,0.0352941176470589
51369,27,-0.040590405904059
37284,20,0.0540540540540539
14736,35,0.0292275574112734
15579,92,-0.0784641068447412
24563,56,0.0859375
23579,54,0.0248138957816377
62092,33,-0.0055710306406685
75986,54,0.0882352941176469
38578,25,-0.026070763500931
45129,15,-0.017391304347826
11947,52,-0.0384615384615384
75270,47,0.0
50606,66,-0.0945945945945946
76268,32,0.0
14795,15,-0.0780141843971631
76340,87,0.3114754098360655
48696,32,0.0392156862745098
37399,85,-0.0869565217391304
14816,29,0.0365853658536585
61663,5,-0.0171673819742489
76639,88,-0.0364963503649634
76807,52,-0.15
37460,85,0.0
65787,43,-0.0433789954337899
77332,6,0.1020408163265305
55001,9,0.0476190476190476
77367,43,0.0810810810810811
77463,88,-0.0422535211267606
92591,30,0.127659574468085
48389,57,0.2083333333333332
62463,51,-0.0256410256410256
75191,67,-0.0076335877862595
59600,74,0.1241379310344827
45356,43,0.0184210526315788
76185,7,-0.1153846153846154
77730,29,0.1352941176470588
19596,30,0.0586552217453504
17929,70,0.0306748466257669
42569,7,-0.1041666666666666
77973,100,0.0
78044,41,0.0686274509803921
78095,71,0.0124999999999999
78116,30,0.3658536585365854
14883,25,0.0
15659,36,-0.1319148936170212
44433,94,0.0363636363636363
24985,66,0.0494699646643108
48725,57,0.1074380165289257
14955,76,-0.055045871559633
78530,74,-0.0079365079365079
78749,6,0.2068965517241379
92655,69,0.0747922437673129
41371,56,0.1282051282051282
28847,6,0.2058823529411764
79119,100,0.1090909090909091
79250,38,0.2236842105263157
15077,46,0.0582959641255604
17830,90,0.0218687872763418
39087,76,0.0316742081447964
79330,92,0.0114678899082569
16117,7,0.0594059405940594
67360,40,0.0230769230769229
59619,56,0.0318181818181817
16555,40,-0.0062893081761006
79573,89,-0.0999999999999999
79629,32,0.0307692307692306
76472,7,0.5294117647058822
79637,73,-0.0408163265306122
14891,76,-0.0412844036697247
26681,9,0.0934959349593496
79776,59,0.1911764705882352
26606,35,0.0566037735849056
43553,15,-0.012853470437018
79848,83,0.0416666666666667
79864,71,-0.0175438596491228
80128,43,0.0
63044,72,0.02
27043,41,0.0460992907801418
80566,54,-0.0909090909090909
37815,66,0.0568181818181818
61700,7,0.0740740740740741
80785,12,0.0178571428571427
57808,92,0.0153061224489796
14306,78,0.01840490797546
92903,34,0.0833333333333332
81219,27,-0.0384615384615384
45348,7,0.0071428571428571
15202,43,-0.0222222222222222
45137,88,0.0373831775700934
56063,8,-0.0526315789473684
81382,66,-0.0263157894736841
24678,5,0.0129870129870128
21231,74,0.0298507462686568
53225,25,-0.0072164948453607
24969,38,0.1090909090909091
57381,56,0.0861244019138756
81700,89,0.125
46420,92,0.0966386554621849
46068,98,-0.0378787878787878
81737,20,0.0571428571428571
81753,13,-0.1999999999999999
23034,89,0.0317460317460318
61233,78,-0.0769230769230768
39562,85,0.0496453900709219
45903,43,0.0886850152905198
42059,29,0.0466321243523315
46076,80,-0.024
63829,30,0.6744186046511629
62498,15,-0.0181818181818181
66384,87,-0.0820895522388059
82326,77,-0.2156862745098039
82502,21,0.1
38033,78,-0.0416666666666666
39917,9,0.01
45399,47,-0.0277777777777777
82959,15,0.0315789473684211
38156,51,0.0746268656716417
64135,80,-0.0402684563758389
83142,75,0.0161290322580645
24803,94,0.0462287104622871
23536,74,0.0821256038647342
58819,70,0.0684931506849315
25099,74,0.0654205607476634
83345,35,0.0087719298245614
38375,51,0.0632911392405062
83396,41,0.0666666666666666
42286,92,-0.0291262135922329
83433,43,0.109375
44337,44,0.1379310344827586
44476,85,0.0512820512820513
51254,72,-0.0681818181818182
75153,20,-0.1081081081081081
27983,75,0.1047979797979798
41072,75,0.0879120879120878
63079,87,-0.0779220779220779
83863,19,0.0
59483,9,-0.1099476439790575
18067,92,-0.1182795698924731
43537,43,-0.0535714285714286
84102,7,0.0
45970,40,0.0138888888888888
84153,6,-0.2272727272727273
84241,87,0.2058823529411764
90756,54,0.0465116279069768
90676,38,0.1794871794871795
75368,89,0.1162790697674418
93316,87,0.1219512195121952
72996,30,0.1041666666666667
60090,6,0.0416666666666667
92770,83,0.0175438596491228
87426,62,0.0149253731343284
91492,60,0.0
86642,32,0.0555555555555555
86167,6,-0.0126582278481012
68304,59,0.08130081300813
87856,100,0.1724137931034481
68072,29,-0.0748663101604277
89763,77,0.1999999999999999
85586,71,-0.0588235294117647
90916,47,0.04
68452,9,-0.054054054054054
85893,38,0.3421052631578947
10019,78,0.1184210526315789
86765,13,0.0526315789473683
87223,34,0.0093457943925232
70332,66,-0.0064935064935064
90537,54,-0.1489361702127659
55985,89,0.0434782608695651
90289,56,0.1333333333333333
10080,12,-0.1052631578947368
10094,60,0.0212765957446807
10064,68,-0.1555555555555555
10035,100,0.0421052631578946
85869,78,-0.1818181818181817
85017,46,0.0508474576271187
90625,55,-0.0645161290322581
88939,20,-0.0666666666666666
87127,54,0.0287081339712917
75894,87,-0.0196078431372549
75193,55,-0.1144578313253011
75216,47,-0.0574712643678161
85359,29,-0.0367647058823529
89499,27,-0.0612244897959183
10147,32,-0.1534090909090909
38149,42,-0.1428571428571429
86626,34,0.1428571428571428
90852,4,-0.1153846153846154
50657,87,0.1818181818181818
10140,25,0.0136986301369863
10078,20,-0.0774647887323943
10138,46,-0.0833333333333333
10042,17,0.1200000000000001
10108,36,-0.0714285714285714
10127,69,0.368421052631579
10214,38,-0.0238095238095238
10192,94,0.0804597701149425
10143,38,0.119047619047619
10200,13,0.75
10235,5,0.0144927536231884
10163,69,-0.1392405063291139
10150,28,0.0
92100,30,-0.0108695652173913
10272,87,-0.0342205323193915
10302,27,0.0162162162162162
10299,27,0.0
75072,92,0.0757097791798107
10351,58,0.2307692307692308
10363,69,0.0434782608695651
11040,16,0.0370370370370369
10353,19,0.1587301587301588
10071,73,0.1440329218106995
10382,77,-0.0686274509803921
10394,54,-0.3518518518518518
10383,13,0.0
92260,61,0.4545454545454546
10343,5,0.0119047619047618
10043,48,0.0
12282,73,-0.0095238095238094
10407,6,0.2083333333333332
10412,42,0.0
10442,8,0.0723404255319148
69219,46,0.0666666666666666
10398,68,0.1785714285714286
10423,12,0.0454545454545454
10462,6,-0.0999999999999999
10352,80,0.4750000000000001
10446,92,0.1136363636363635
10376,86,0.0
10410,88,0.0943396226415094
70033,76,-0.0267857142857143
10371,6,0.48
10421,44,0.07
10422,6,0.3333333333333332
10513,69,0.3731343283582089
68945,32,0.0497512437810945
10439,20,-0.2025862068965517
10530,18,0.3035714285714286
10537,30,-0.1764705882352941
10606,51,-0.0532544378698225
10544,32,-0.0849673202614379
10141,19,-0.1076923076923076
75070,86,-0.0081967213114754
75099,100,0.0
68857,5,0.0247524752475247
85965,46,0.03125
76123,86,0.032258064516129
10572,87,-0.0087719298245614
10456,21,0.2045454545454545
10611,5,-0.0449826989619377
75469,55,-0.0153846153846153
70252,33,-0.0271186440677966
45225,42,0.0
75596,40,-0.0648148148148147
10693,42,0.0428816466552315
10713,65,-0.0128205128205127
10649,87,0.0208333333333332
86597,44,0.0545454545454544
10704,56,0.0434782608695651
10749,65,0.0214285714285713
75517,92,-0.0749999999999999
10721,73,0.036144578313253
10716,32,0.2093023255813952
75071,77,0.1034482758620689
10696,9,0.002906976744186
10837,6,0.0
10733,89,-0.05
10765,12,-0.0317460317460317
10745,16,0.0681818181818181
70260,89,-0.1999999999999999
10750,36,-0.0380434782608695
69489,65,-0.175
10791,83,0.0020040080160319
54245,34,0.0217391304347827
93236,13,-0.1071428571428571
10821,96,0.0454545454545454
10818,6,0.2241379310344826
10194,71,0.06
70500,65,0.1597222222222223
10828,54,0.0149253731343284
10830,92,-0.0357142857142857
11159,12,0.1309523809523809
70965,48,-0.1153846153846154
75224,19,-0.0135135135135134
48806,87,-0.2222222222222222
71191,7,0.0731707317073171
10484,51,-0.1195652173913043
10853,22,0.0578512396694215
10876,32,-0.1234567901234567
10026,35,-0.0752688172043011
10929,73,-0.1557632398753894
10812,69,-0.0749999999999999
10908,5,-0.0222222222222222
10909,19,0.0254957507082151
88779,78,-0.0684931506849315
10924,42,0.0930232558139534
75222,32,-0.202572347266881
10935,12,0.0547945205479452
10933,78,0.0105421686746987
92866,5,0.0505050505050506
10443,48,0.0985915492957747
10032,30,0.4705882352941177
70375,62,-0.0983606557377049
11701,48,-0.0595238095238095
71538,94,-0.0681818181818182
10001,38,-0.05664
11035,67,0.1999999999999999
11014,7,0.1818181818181818
10455,69,-0.1538461538461538
11038,87,0.015625
10657,10,0.0217391304347827
70674,40,0.0
71001,54,-0.0837988826815642
75215,5,-0.1645569620253164
65315,35,-0.108695652173913
11037,80,0.1304347826086955
11127,51,-0.0625
11065,27,0.0279720279720279
11036,46,0.0270270270270269
11048,61,0.25
75035,28,-0.0909090909090909
10999,12,-0.0153846153846153
71984,18,-0.0879629629629629
11141,65,-0.0693069306930692
71909,38,0.0344827586206897
75149,100,0.0789473684210526
11082,89,-0.073170731707317
11923,6,-0.15
10838,13,0.5238095238095237
10170,23,0.1500159999999999
10362,87,0.1458333333333332
10545,43,-0.0354330708661417
11138,32,0.1527777777777776
10879,88,-0.05
75523,30,0.2142857142857142
75084,54,-0.0270270270270269
11194,65,0.0
11211,40,0.0227272727272727
10827,38,-0.1999999999999999
11162,16,-0.2945205479452054
11031,87,0.1044776119402985
11265,91,0.0294117647058822
72100,91,-0.3469387755102041
11209,60,0.1499999999999999
11277,32,0.2093023255813952
11246,12,-0.0405405405405405
92508,87,0.0245901639344261
11192,69,0.3333333333333332
29621,59,-0.0151515151515151
11283,92,-0.1835443037974683
11291,66,0.0759493670886075
11347,42,-0.2393939393939393
75545,88,-0.0645161290322581
11345,92,0.0265151515151516
11314,87,-0.0999999999999999
11372,16,0.0555555555555555
11342,13,0.0317460317460318
75467,87,0.2435897435897436
11415,20,-0.1336633663366336
11365,92,-0.1052631578947368
11385,91,-0.1612903225806451
11339,79,-0.0659340659340659
11000,94,-0.1351351351351351
11346,89,0.1844660194174756
11371,32,0.0183150183150182
75058,30,-0.1481481481481481
11378,51,0.0375
11384,71,-0.0789473684210526
11416,36,-0.0655737704918032
11393,51,0.0227272727272727
11401,12,-0.1272727272727273
11409,92,-0.0344827586206896
11425,67,0.0
75103,83,0.188118811881188
11403,42,0.0606060606060605
11170,46,0.1359999999999999
11452,38,0.0
11478,67,0.0
11465,90,0.0266666666666666
11481,6,-0.04
10857,87,-0.0888888888888889
11483,55,-0.0833333333333333
11459,28,-0.1153846153846154
11531,27,0.1388888888888888
75101,44,0.0857142857142856
75111,30,-0.2083333333333333
11571,89,-0.2307692307692307
11525,67,-0.0666666666666666
75470,19,0.0882352941176469
75053,43,-0.1009615384615384
11545,62,0.3125
11215,9,-0.005181347150259
11552,6,-0.0222222222222222
11522,12,-0.0086956521739129
91003,42,-0.0104166666666666
75107,89,-0.0217391304347825
75553,91,-0.05
11547,47,0.0440251572327043
11554,32,0.1206896551724137
11233,4,-0.1818181818181817
75554,91,-0.0666666666666666
75173,44,0.1999999999999999
11600,25,0.1111111111111111
75002,40,0.0266666666666666
75558,73,-0.049586776859504
75104,44,0.1291291291291292
10451,75,0.0
11638,6,-0.0454545454545454
11636,38,0.0857142857142856
11622,76,0.0
11662,23,0.2321428571428572
11533,87,-0.28
11707,32,0.0336538461538462
11630,6,0.1
11591,4,0.1764705882352941
75196,34,0.1666666666666667
11723,6,0.0930232558139534
11775,96,0.0256410256410255
11773,12,0.0285714285714284
11761,71,-0.0526315789473684
75233,61,0.1333333333333333
11678,100,0.1785714285714286
75186,22,0.1469534050179211
11534,100,-0.0645161290322581
11590,87,-0.1764705882352941
11184,92,-0.0757575757575758
75244,46,-0.0303030303030302
11809,6,-0.0158730158730159
51190,59,0.0227272727272727
19289,65,-0.0256410256410256
11731,90,-0.0714285714285714
75106,10,-0.0424929178470254
22074,67,0.0972222222222223
11338,38,0.25
75261,72,0.0348837209302326
37217,54,-0.0075187969924812
75272,83,0.0438596491228069
11599,46,-0.1238938053097344
11726,38,-0.1111111111111111
11764,42,0.0909090909090908
75262,38,0.0909090909090908
11618,27,0.0504587155963303
11958,46,-0.0194174757281553
11896,47,-0.1714285714285713
11913,12,0.0120481927710842
75902,6,0.1428571428571428
11861,100,0.0135135135135135
10574,6,0.0
75266,55,-0.0434782608695651
10180,83,-0.0384615384615384
75577,32,0.0626865671641792
10360,34,-0.0483870967741935
11853,88,-0.0333333333333333
11908,64,-0.3722943722943723
75241,55,-0.1097560975609756
75259,47,0.0428571428571429
62084,44,0.1111111111111111
75320,48,-0.0916030534351145
10967,7,0.144736842105263
11796,34,0.0
75308,40,0.024
11927,71,0.1421052631578947
10901,54,0.0
75316,70,-0.0543478260869565
11891,54,0.0829015544041451
11868,13,-0.0571428571428571
75228,28,0.1118421052631579
75286,85,-0.0454545454545454
11994,46,0.0425531914893617
75288,25,0.0952380952380953
11964,47,-0.0851063829787234
11849,20,-0.072463768115942
11509,66,-0.0721649484536082
11874,51,0.1641791044776119
11899,19,-0.1382978723404255
75328,75,0.064516129032258
11936,43,-0.0909090909090909
11888,42,0.0363636363636363
11752,87,0.2222222222222223
11970,69,-0.0458015267175572
11468,6,0.0909090909090908
12193,13,0.3846153846153846
75294,29,-0.0352941176470588
75295,34,-0.0821917808219178
12149,89,-0.073170731707317
11971,87,0.3333333333333332
75579,55,-0.025
12067,49,-0.135
75573,59,0.1063829787234043
11917,32,0.0249999999999999
11976,91,0.0109890109890109
29496,38,-0.0625
75359,46,0.0925925925925925
75326,25,-0.0043859649122807
11998,6,0.3970588235294117
12134,12,0.0340909090909091
12284,13,0.1612903225806452
75880,43,-0.0392857142857142
75348,87,-0.041860465116279
12048,12,0.0694444444444444
12022,80,0.0882352941176469
75585,60,-0.0555555555555555
12259,34,-0.1058394160583942
75422,87,-0.1333333333333333
12226,67,-0.1666666666666666
12260,69,-0.1875
12074,12,-0.025
12199,47,0.0270270270270269
12214,69,-0.1395348837209302
11502,87,0.1187214611872147
12062,76,0.009433962264151
12190,13,0.5333333333333334
12237,87,0.2153846153846152
75333,56,-0.0142857142857142
75462,58,0.1
75432,68,0.2950819672131148
75383,15,0.0986547085201794
75444,85,-0.144927536231884
75445,69,0.2890625
12174,87,0.0
75448,19,-0.0754257907542579
75702,5,0.1351351351351351
12131,20,0.1
75479,16,0.0217391304347827
75672,42,-0.2456140350877192
10278,40,0.0762711864406779
61671,88,0.0370370370370369
64071,72,0.0095238095238094
75449,74,-0.01875
75591,92,0.0
75883,79,0.0
75483,80,0.0817610062893081
12215,6,-0.25
75482,92,0.0145985401459853
75477,44,0.6875
75480,67,0.2019230769230768
75447,49,-0.0526315789473684
75730,64,-0.1336633663366336
10425,32,0.0892857142857141
75604,6,0.1666666666666667
63467,73,-0.0574712643678161
75647,38,-0.0175438596491228
75957,7,-0.1333333333333333
75488,5,-0.0149253731343284
75485,23,0.1578947368421053
75649,86,0.1151079136690647
75878,68,-0.0410958904109589
76133,51,0.1481481481481481
75593,92,-0.04
75646,48,0.0265486725663717
75602,10,0.0248756218905472
75597,71,-0.1111111111111111
75645,13,-0.3571428571428571
75875,91,0.303030303030303
75490,85,0.1153846153846154
75609,55,-0.0746268656716417
75627,100,0.0483870967741935
75606,20,0.0
75607,91,0.1285714285714285
75654,42,-0.1747572815533981
75954,28,0.107843137254902
75795,16,-0.0148514851485148
75815,55,-0.12
