firms,clusters,mom1
16715,19,-0.0153846153846153
39220,65,-0.136111111111111
72494,62,-0.1316397228637413
43481,70,0.180327868852459
71124,52,-0.108695652173913
43350,79,-0.0450236966824644
18438,1,0.0179028132992327
92073,74,0.0
36898,18,-0.0737913486005089
65074,4,-0.0062111801242236
72980,14,-0.12012012012012
18198,41,0.0900243309002433
58464,63,-0.0803571428571429
73139,82,-0.1127982646420824
73219,63,-0.0649350649350649
72733,27,-0.0683918669131238
14656,18,-0.1593090211132437
37022,84,0.0
20693,36,0.3333333333333332
73614,13,-0.1428571428571429
68144,84,0.022351797862002
52396,65,0.0
47861,70,0.0561797752808987
73681,27,0.2083333333333332
44345,21,-0.0588235294117647
66739,72,0.0
73940,72,-0.0341113105924596
43334,63,-0.0517241379310344
73956,93,-0.127659574468085
58625,98,0.0416666666666667
52038,9,0.0747126436781608
74086,28,-0.141025641025641
74203,46,-0.0369558260869565
37161,70,0.0059523809523809
62420,40,-0.06
30728,74,0.0418060200668897
74406,27,-0.0485436893203883
18681,62,-0.0871559633027523
74481,99,-0.1305309734513274
79873,54,0.2783505154639174
74580,5,-0.0845070422535211
15560,84,0.0939153439153439
58704,4,-0.0384615384615384
42219,89,-0.0210526315789473
37196,12,0.0063897763578275
74836,77,-0.0909090909090909
44513,99,0.0071428571428571
74895,5,-0.0403225806451612
74908,49,0.0769230769230768
92399,12,-0.0588235294117647
74932,67,-0.1485849056603774
57007,99,-0.0448979591836734
44329,65,-0.1518817204301075
63773,99,0.2755834829443446
60142,22,-0.1052631578947368
75257,15,-0.0440713536201469
66114,65,-0.0161290322580645
75460,18,0.0018484288354898
43617,92,0.1963190184049079
51369,98,-0.4820936639118457
75548,47,-0.04
14736,62,-0.0059055118110236
79640,65,-0.2164634146341463
15579,6,0.0022848438690021
24563,84,-0.0772797527047913
23579,66,-0.0417956656346749
62092,63,-0.1535433070866141
75986,22,0.1028037383177569
38578,76,0.1333333333333333
45129,70,-0.0385852090032153
11947,40,-0.1388888888888888
76100,15,-0.1527777777777778
50606,21,-0.2153846153846154
76209,36,-0.1145038167938931
76268,99,0.146153846153846
40483,48,0.0242360379346679
81193,43,0.1396103896103895
14795,52,-0.0818505338078291
76340,49,0.1428571428571428
48696,58,0.4110429447852761
37399,43,0.0747663551401869
14816,14,-0.0383912248628884
61663,59,-0.0098039215686274
76639,2,0.0483870967741935
76807,48,-0.1320754716981131
37460,2,-0.2033898305084746
76946,22,-0.0833333333333333
61209,2,-0.1814159292035397
45647,77,-0.0588235294117647
65787,99,-0.4668452779638312
12010,99,-0.1761658031088082
77332,73,-0.2249999999999999
55001,70,-0.0159362549800796
92583,16,-0.0999999999999999
48389,5,-0.0104712041884816
59600,52,-0.12
45356,58,0.0191239975323873
77730,1,0.0233463035019454
19596,62,0.0077145612343298
17929,56,0.0136239782016349
22664,13,0.1636363636363635
79244,6,-0.0280612244897958
77893,14,-0.1517857142857143
77973,55,-0.0821917808219178
78044,52,-0.1851851851851852
15659,74,-0.001098901098901
24985,67,-0.0561622464898595
48725,59,-0.0128369704749679
78263,84,-0.034074074074074
63781,6,-0.0162601626016259
14955,63,-0.1037735849056603
78749,86,-0.0895522388059701
92655,57,-0.1993833504624871
53663,35,-0.0324999999999999
41371,65,-0.02
51588,79,-0.0280898876404493
78829,56,-0.0176470588235294
25080,15,-0.0485232067510548
28847,72,-0.1480730223123731
15077,90,-0.0473372781065088
79303,93,-0.0580110497237569
17830,54,-0.1030245746691871
79330,18,0.0439814814814814
16117,58,-0.0261194029850746
67360,35,-0.0649038461538461
59619,1,0.0857988165680474
16555,56,-0.0792951541850219
79637,55,-0.2247191011235955
14891,9,-0.1149253731343283
79776,93,-0.0840336134453781
26606,14,-0.091644204851752
43553,1,-0.1388888888888888
79864,80,0.1384615384615384
79944,90,-0.125
80128,1,0.062992125984252
63044,48,-0.0151515151515151
27043,13,0.0115606936416186
81116,58,-0.1657355679702048
80515,15,0.0819861431870669
77006,20,-0.0238095238095238
79860,38,-0.0789473684210526
61700,36,-0.0967741935483871
57808,6,0.1309523809523809
81219,97,-0.1724137931034483
45348,46,-0.2014388489208632
15202,63,-0.1407624633431085
76409,10,-0.04
45137,35,-0.1834625322997416
56063,58,-0.1484375
81510,45,-0.1153846153846154
24678,28,0.0
21231,18,0.0163934426229508
53225,57,-0.0538033395176252
24969,95,0.0181159420289855
81700,27,-0.0454545454545454
46068,54,-0.3025210084033614
81702,54,-0.1181818181818181
23034,40,-0.25
39562,21,0.0114942528735633
42059,46,-0.0335097001763669
46076,13,0.0517241379310344
63829,48,-0.2903225806451612
63060,74,-0.0598669623059866
79066,77,-0.0714285714285714
62498,35,0.0083056478405316
66384,40,-0.3979591836734694
82326,94,-0.0753424657534246
15368,58,-0.0159574468085106
38033,14,-0.0691489361702127
39917,35,0.0244444444444444
17337,72,0.1347517730496454
25419,27,-0.0760389036251105
82801,22,0.0833333333333332
77053,56,-0.0894039735099337
82959,76,0.088328075709779
38156,57,-0.0878787878787878
64135,33,0.0689655172413792
38172,55,-0.1052631578947368
83142,97,-0.1716738197424893
24803,55,-0.1268382352941176
66747,12,-0.1320754716981131
58819,5,-0.0431965442764579
83345,49,0.2765957446808511
83396,18,0.0196078431372548
42286,63,0.0055248618784531
83433,55,-0.0689655172413793
15472,9,-0.1213088587390263
51254,70,-0.1145833333333333
27983,47,-0.1251629726205997
41072,56,-0.1227586206896551
63079,47,0.0533333333333332
83863,36,-0.2008928571428571
59483,62,0.0433070866141731
38295,33,-0.1578947368421053
84102,55,-0.1888111888111888
84129,95,0.1080402010050252
84161,12,0.3139534883720929
84241,77,-0.2199999999999999
88832,48,0.0625
90756,58,-0.20817843866171
11262,98,-0.0535714285714286
80098,73,0.263157894736842
93316,84,-0.1617647058823529
72996,76,-0.0466666666666666
60090,40,0.6200000000000001
87426,16,-0.2119565217391305
86642,91,-0.1372549019607842
88664,43,0.1365384615384615
86167,84,0.0391061452513965
68304,57,-0.0765765765765765
87856,99,0.129251700680272
15318,70,0.0265957446808511
89341,1,-0.1058823529411764
80072,70,-0.0432692307692307
89763,38,0.0301737931034482
85586,66,-0.0813953488372093
90916,43,-0.1162790697674418
35917,18,-0.0423197492163009
85893,91,-0.1185897435897436
70332,54,-0.1043956043956043
90537,58,-0.1116751269035533
10116,10,-0.0277777777777777
55985,45,-0.1176470588235294
10039,71,0.0279329608938547
10035,45,0.0736842105263158
85869,83,0.8214285714285714
88939,81,-0.0277777777777777
68742,45,0.0
75216,13,-0.0476190476190476
89499,63,-0.089108910891089
10147,58,0.1920668058455115
10100,97,0.0
38149,82,0.25
75491,2,-0.0637254901960784
10028,58,-0.032258064516129
77576,81,-0.2295081967213115
87362,10,-0.125
10078,58,0.1698113207547169
10138,28,-0.113131313131313
10042,77,1.0
10107,33,-0.0216070222822417
10108,93,0.0524999999999999
10127,48,-0.0285714285714285
10192,74,-0.1578947368421053
10200,98,0.1058823529411765
10235,49,0.3
10163,38,-0.0458715596330274
68451,84,0.1089588377723971
10272,75,-0.1434108527131783
10307,84,-0.1111111111111111
10302,98,-0.0702702702702702
10299,15,-0.0660377358490565
10324,53,-0.2015503875968992
12217,71,0.1052631578947369
75072,72,0.0922509225092251
10303,85,-0.35
10363,40,-0.2063492063492064
10333,85,-0.3561643835616438
11040,20,-0.0625
10353,36,0.017628205128205
10382,98,-0.2878228782287823
69526,44,-0.5263157894736843
10397,65,-0.1669128508124077
10383,85,0.2075471698113207
10404,45,-0.1428571428571429
89077,98,0.3518518518518518
10257,87,0.0294117647058822
12282,54,-0.0517241379310344
10442,13,-0.025
10398,71,0.8378378378378379
76565,13,-0.03125
10418,99,-0.0512820512820513
10463,23,-0.2079207920792078
69809,97,-0.0851063829787234
10410,72,0.2182448036951501
70033,99,-0.0814220183486238
10371,98,-0.2410714285714286
10421,91,0.0900621118012421
10422,48,0.2203389830508475
10513,36,-0.6141043423137876
10530,93,0.0491803278688525
79698,89,-0.235820895522388
10606,25,-0.0113636363636363
70113,36,-0.233009708737864
10550,4,-0.0434782608695651
79785,71,-0.1255411255411255
10142,54,0.0943396226415094
11088,71,0.0370370370370369
75070,2,-0.1136363636363636
10597,40,-0.4642857142857143
75099,59,-0.1627906976744185
10547,94,-0.4134615384615384
10564,71,-0.0514112903225806
85965,47,0.0427350427350428
10586,21,0.0756302521008402
10571,47,-0.125
76123,12,-0.0775401069518716
79903,59,0.1225626740947074
10456,30,-0.1050228310502283
75469,56,-0.1904761904761904
70252,41,-0.0159744408945686
10661,49,-0.2580645161290322
45225,35,-0.0386740331491712
10685,73,-0.2439024390243902
75596,52,-0.0337837837837837
10693,49,-0.2519083969465648
10244,71,-0.1818181818181817
10649,99,-0.1302083333333333
10628,38,0.0344827586206897
79909,27,-0.1372549019607842
75517,8,-0.0106382978723403
75071,87,-0.1111111111111111
10696,59,0.0547667342799189
10680,43,0.0
10745,38,-0.123076923076923
10772,40,-0.0238095238095238
10750,22,-0.0277777777777777
10785,45,0.4893617021276595
10791,4,-0.0437158469945355
54245,6,0.0111524163568772
10644,10,0.2993630573248407
10806,87,0.2083333333333332
19749,35,-0.015625
86917,98,-0.4110671936758893
10194,48,-0.1075949367088607
70500,55,-0.2065934065934066
10828,63,0.0616438356164383
11159,91,-0.0260223048327137
70965,93,-0.1823529411764706
75224,76,-0.0102941176470587
46034,22,-0.0532544378698225
10881,21,-0.2149532710280374
71191,28,-0.0232558139534884
10484,8,-0.1666666666666666
10853,6,-0.0778443113772454
10876,66,-0.1964285714285714
10026,27,-0.0595238095238095
10994,23,-0.1226415094339622
10812,14,-0.0504201680672269
10908,40,-0.0909090909090909
10909,59,-0.0827067669172932
88779,19,0.5714285714285714
10924,83,-0.2962962962962963
75222,28,-0.0309278350515463
10935,28,-0.1597222222222222
10933,6,0.0366548042704626
10987,77,-0.0769230769230768
10860,94,-0.0847457627118644
10443,17,0.0527777777777778
10032,99,0.0294117647058822
85570,27,-0.0437499999999999
11701,18,-0.0186046511627907
71538,13,0.0
10001,31,-0.0857142857142857
11038,63,0.05
10657,84,0.015923566878981
70674,17,-0.2727272727272727
75215,12,0.3130434782608695
20053,79,-0.0066445182724252
65315,63,-0.2758620689655172
11127,10,0.0
75035,19,-0.1666666666666666
10999,71,0.0608108108108107
77453,58,0.08130081300813
71984,49,-0.5089285714285714
71909,28,-0.0121951219512195
77081,56,-0.1261398176291793
11137,72,0.2131147540983606
11923,2,-0.0760869565217391
10838,85,0.0769230769230768
10170,64,0.0909090909090908
10362,48,-0.3
10545,13,-0.0393258426966292
11138,6,-0.09375
77150,2,0.1944444444444444
11194,48,-0.1973684210526315
11214,98,0.0480769230769231
11292,45,0.4090909090909091
11162,76,-0.1090909090909091
10963,10,-0.2142857142857143
10928,77,-0.0625
11277,85,-0.0627802690582959
29621,54,-0.0206185567010309
11291,99,-0.0507900677200903
11347,75,0.1461187214611872
11358,28,-0.25
64390,57,-0.199142156862745
65294,16,-0.0167597765363128
79062,54,-0.1461538461538462
11415,35,-0.0797101449275362
11365,49,-0.0588235294117647
12173,25,-0.1435897435897436
11362,73,-0.2602739726027397
85527,14,-0.1149425287356321
11371,12,0.0405797101449274
11378,52,0.0186915887850467
11393,72,-0.2368421052631578
10128,58,-0.0806451612903226
11401,73,-0.1463414634146341
11425,16,0.125
75103,99,-0.0104166666666666
11403,40,-0.018348623853211
11170,66,0.0305676855895196
11478,46,0.0333333333333334
76310,71,0.1720430107526882
11055,98,0.0714285714285714
10863,40,-0.1153846153846154
11411,38,0.0517241379310344
10857,6,-0.0246913580246913
11483,58,-0.0595238095238095
11531,87,0.0301204819277107
75101,58,-0.4565217391304348
75470,17,0.0271739130434782
11545,22,0.0545454545454544
11552,23,0.586080586080586
11522,92,0.14453125
91003,19,-0.231638418079096
11373,92,-0.171875
75107,21,0.087719298245614
11547,43,-0.125
79780,22,-0.135593220338983
75554,98,0.1363636363636364
11441,10,0.0272727272727273
75150,99,0.1999999999999999
11600,70,-0.0831234256926952
75558,29,-0.0476190476190476
75104,55,0.0221565731166912
11043,55,-0.0133333333333333
11315,85,-0.05
10346,71,0.2138157894736843
11654,13,0.0333333333333334
11638,6,-0.1596638655462184
11636,2,-0.1428571428571429
11641,89,0.131578947368421
11394,33,-0.1071428571428571
11622,48,-0.04
75526,40,-0.0735294117647058
11662,40,-0.069620253164557
11533,55,-0.0066371681415928
11656,98,0.2769230769230768
11689,33,-0.0138888888888888
11707,70,-0.0070422535211267
11630,40,-0.35
11723,93,-0.0678294573643411
11775,89,-0.0402684563758389
11761,58,0.0581683168316831
75233,92,-0.1446945337620578
11678,14,0.09375
75186,90,-0.1534810126582279
77080,89,-0.1704545454545454
11671,71,-0.1021897810218978
75244,85,-0.1428571428571429
11809,80,-0.0416666666666666
19289,65,-0.0476190476190476
11731,79,-0.0867924528301886
11825,84,0.0
11803,92,0.5217391304347827
17559,47,0.4285714285714286
75162,41,0.139344262295082
11910,12,-0.1395348837209302
75261,57,0.0343580470162747
37217,62,0.0049999999999998
75272,17,-0.1366120218579235
88197,70,-0.0228013029315961
11599,65,0.0172413793103447
10822,54,-0.0198019801980198
24628,22,-0.0959595959595959
85789,52,0.092741935483871
75262,92,-0.0947368421052631
11618,53,-0.0598503740648379
82107,79,-0.0528375733855186
11881,94,-0.0909090909090909
11197,87,-0.1111111111111111
75902,38,-0.0296296296296296
11490,8,0.2708333333333332
10623,65,0.0316301703163017
10574,6,0.0
10726,13,0.1999999999999999
75266,35,-0.1477272727272727
10180,6,0.0597014925373133
11884,27,-0.0129870129870129
75182,91,-0.0365217391304347
75577,94,0.0296735905044509
11853,94,-0.2615384615384615
75241,47,-0.0659340659340659
75259,13,-0.0862745098039216
62084,45,0.0
75320,99,0.2075471698113207
75285,46,0.0787037037037037
81638,72,0.127906976744186
11796,10,-0.0462962962962962
75308,2,0.0228571428571429
11927,63,-0.1698113207547169
10901,84,-0.1691176470588234
75316,86,-0.1137339055793991
11903,45,0.9555555555555556
11891,99,0.0407124681933841
75228,86,0.0
79634,13,0.0081300813008129
75286,6,-0.1538461538461538
11509,27,0.0388601036269429
80186,57,0.0128755364806867
11955,87,-0.12
11874,12,0.0103092783505154
11899,60,-0.0188679245283018
11819,53,-0.276595744680851
11752,90,-0.0456852791878172
11970,33,0.0818505338078292
75580,73,-0.3009708737864077
75294,55,-0.0431034482758621
75295,91,-0.1297709923664122
12149,87,0.1764705882352941
12248,66,-0.0502793296089385
12067,15,0.250289687137891
75573,19,0.0059880239520957
11917,91,0.0
12086,48,-0.0687022900763358
11887,20,0.0666666666666666
11306,71,0.4772727272727273
12252,5,0.0
83804,87,-0.16
11976,94,0.329849012775842
75326,12,-0.0794392523364485
11998,37,-0.1038961038961039
12195,97,0.0625
75581,73,0.1886792452830188
17743,13,0.0109890109890109
37226,2,0.0105263157894737
12022,58,-0.0306122448979592
75585,90,0.2878787878787878
12113,85,-0.1111111111111111
12226,79,-0.05
12260,47,0.0
12265,37,-0.1260359116022099
12074,94,-0.0462184873949579
12236,93,0.3333333333333332
12199,57,-0.025
12214,94,0.0476190476190476
12062,94,-0.0434782608695651
12190,84,-0.0857142857142857
80926,55,0.2842105263157894
12209,58,-0.0121457489878542
75462,22,0.0124999999999999
75432,43,0.2869955156950672
75383,91,-0.0474934036939314
75444,47,-0.0815450643776823
75445,49,-0.1492537313432835
77579,67,0.0436893203883494
75675,10,-0.0454545454545454
12174,73,-0.1888888888888888
36346,56,-0.1864406779661016
58094,2,0.0758620689655171
75684,71,0.0955056179775279
64071,42,0.1318407960199004
12169,54,-0.036036036036036
75591,76,-0.0422832980972516
75734,40,0.048780487804878
75483,58,-0.1339285714285714
12215,73,0.078125
75477,28,-0.0943396226415094
75447,27,-0.0379746835443037
76573,84,-0.0423387096774193
75730,13,0.183673469387755
75721,72,-0.0697674418604651
10375,70,0.0110619469026549
75694,58,0.0120967741935484
63467,65,-0.0699300699300699
75957,77,-0.2105263157894736
75488,66,-0.1395348837209302
75649,4,-0.0172413793103448
75760,73,0.1102941176470588
75646,58,0.1013767209011264
75609,86,-0.0592592592592592
78988,10,-0.1785714285714286
75823,28,-0.1568627450980392
75606,99,-0.0952380952380952
75607,58,0.1989583333333333
75764,19,0.2083333333333332
75654,53,0.0
12073,56,-0.0999999999999999
75815,59,-0.0224719101123596
75603,33,-0.0167597765363128
75968,75,-0.2037037037037037
75808,17,0.051698670605613
75801,49,0.1904761904761904
75998,97,-0.0285714285714285
10051,64,0.0545454545454544
80422,46,-0.1244167962674961
75825,6,-0.1099476439790575
75945,35,0.0608365019011407
76497,70,-0.1066126855600539
75854,58,-0.5182555780933062
10341,79,-0.0631067961165048
11131,76,-0.0147058823529411
10304,70,-0.0571428571428571
76148,22,0.0738255033557047
78717,86,0.0845070422535212
85703,52,0.0265957446808511
15617,63,-0.125
92663,76,-0.1699346405228757
75556,41,-0.081081081081081
86124,89,-0.0616113744075829
11628,56,-0.008130081300813
75831,28,-0.0384615384615384
11748,19,-0.2884615384615384
75828,58,0.0546448087431694
75834,49,0.1583333333333334
22198,48,-0.1428571428571429
11348,35,-0.0337837837837837
12165,22,0.0
11506,14,-0.1127819548872181
23326,70,0.0506912442396312
23799,2,0.058139534883721
11285,96,-0.3333333333333333
11389,48,-0.1954022988505747
11442,38,-0.1630434782608695
86845,65,-0.0348837209302325
10769,18,-0.1976744186046511
86896,1,0.1116751269035531
10916,14,-0.0614035087719297
75835,81,-0.2368421052631578
11018,79,-0.0424242424242424
11513,16,0.0155440414507772
10974,12,-0.1038961038961039
87952,70,-0.1646341463414634
35503,70,-0.0766666666666666
11847,16,-0.1666666666666666
35829,76,-0.0869565217391304
75605,52,0.0381991814461117
88007,1,-0.1481481481481481
88015,41,-0.0595611285266457
10563,79,-0.0425531914893616
88891,91,0.0
10252,67,-0.0324074074074074
88912,52,-0.085820895522388
44688,70,-0.0144927536231883
10205,17,-0.074074074074074
89440,56,-0.0170648464163822
10271,70,-0.0451505016722407
90086,18,-0.0103626943005181
75660,64,-0.01171875
11808,79,-0.0127388535031847
10290,1,-0.2765273311897106
10638,67,-0.016042780748663
11652,2,-0.1317829457364341
12189,89,-0.0634920634920634
11866,56,-0.1857142857142857
11208,70,-0.0264550264550265
75550,1,-0.0617283950617284
11713,67,-0.1164021164021164
90983,41,-0.0237288135593219
10906,14,-0.0111524163568773
10926,47,0.0
11823,2,-0.1178756476683937
52936,52,-0.0888429752066115
55336,48,-0.1752577319587629
11625,97,0.0270270270270269
10297,16,-0.1300448430493274
10056,67,0.0114942528735633
75860,75,0.1875
75856,16,0.0
69906,5,-0.0769230769230768
11786,28,0.075208913649025
10562,14,-0.0934579439252336
10892,46,-0.0341880341880341
75509,70,0.0186915887850467
11634,62,-0.1435185185185185
81577,56,-0.0287958115183245
10932,89,-0.0533642691415313
11293,76,-0.1052631578947368
67046,1,-0.1048034934497816
83898,1,0.0
11750,96,0.0081967213114753
91601,74,-0.0458015267175572
11593,81,0.0
69586,67,-0.0348360655737705
35685,52,0.13595166163142
75861,99,-0.1207430340557275
75822,85,-0.0416666666666666
73809,52,0.037593984962406
10977,61,-0.029940119760479
11369,60,-0.0535279805352798
10085,21,-0.0261904761904762
10682,28,-0.1057401812688821
78837,1,0.0628571428571429
92807,63,-0.0828025477707006
12281,18,-0.078125
10467,79,-0.0649350649350649
11414,40,-0.0526315789473684
19191,52,0.006787330316742
75873,81,-0.0387596899224805
10825,96,-0.0942857142857143
79031,70,-0.0336134453781512
76037,2,-0.0761904761904761
76331,42,-0.144927536231884
10232,46,-0.0526315789473684
12166,59,-0.1186440677966101
10629,56,-0.1018518518518518
81652,12,-0.1637931034482759
80813,17,-0.0703125
75866,49,-0.0571428571428571
10913,79,0.0106007067137809
78922,58,-0.0769230769230768
34869,38,-0.2352941176470588
79585,14,-0.1542857142857142
79746,31,-0.0089552238805969
77643,18,0.0625
77379,70,-0.0084459459459459
11006,59,-0.1999999999999999
77889,17,-0.056910569105691
39766,91,-0.0606060606060605
76016,75,-0.1184210526315789
75714,71,0.2248803827751195
81620,52,0.0491803278688525
75912,87,-0.0357142857142857
75888,33,0.0952380952380953
11705,79,-0.0737704918032786
44725,47,-0.0123456790123457
89237,28,-0.1640625
77181,2,0.1931540342298288
10002,2,0.1466346153846154
76000,5,0.0310077519379845
77415,70,-0.0827814569536423
90561,13,-0.2857142857142857
79851,52,-0.0826086956521738
77798,99,-0.1141552511415525
76969,47,0.2142857142857142
77504,31,-0.0174757281553398
11844,70,-0.036111111111111
76266,35,0.0520833333333332
11938,89,-0.0623229461756373
91855,1,-0.0265848670756646
71598,80,0.0857142857142856
79189,70,0.0139860139860139
75881,55,-0.0261780104712041
77236,49,-0.1527777777777778
79877,98,0.1239316239316239
75899,20,-0.375
76060,88,-0.0393700787401575
11056,70,-0.1507936507936508
91265,92,-0.1357142857142856
77528,52,-0.0188679245283018
77247,20,-0.0749999999999999
79747,63,-0.056
75755,87,-0.125
11397,52,-0.0161290322580645
81019,96,-0.0344827586206896
76041,40,0.8214285714285714
78948,1,0.1541095890410959
20395,35,0.0192307692307691
75900,86,0.1156462585034012
86351,52,-0.1347517730496453
76023,98,-0.0714285714285714
33647,92,-0.0102827763496143
75925,79,-0.0647058823529411
77446,89,-0.0126582278481012
63562,36,0.0434782608695651
77300,99,-0.1275590551181102
75930,49,0.0
76371,82,0.0731707317073171
76090,57,0.2333333333333334
76082,25,-0.0950819672131147
76085,91,-0.0564516129032257
76236,40,0.7608695652173914
76079,81,-0.0869565217391304
76095,49,-0.1835443037974683
76374,20,-0.1666666666666666
76101,6,-0.1459227467811158
79148,45,-0.046875
76445,2,-0.0188679245283018
79820,36,0.0454545454545454
76391,10,0.0458715596330274
76111,85,-0.0526315789473684
76363,94,-0.1739130434782608
76963,85,0.0526315789473683
76127,2,-0.0180722891566265
76128,6,0.1747572815533979
76110,75,-0.0105263157894737
76298,71,0.1088435374149658
76435,8,-0.0122699386503067
11396,45,-0.3461538461538461
76336,5,-0.2328767123287671
76135,67,0.0424999999999999
78981,27,-0.0608108108108108
76317,28,-0.0535714285714286
76139,95,-0.2112676056338028
76415,23,-0.0666666666666666
77688,14,-0.1702127659574468
76302,71,-0.0263157894736841
76290,71,0.2742857142857142
76165,10,0.5338983050847457
76868,99,0.1368421052631578
76931,36,0.02
76306,45,-0.2567567567567568
76425,71,0.0714285714285714
76448,53,0.195945945945946
76392,84,-0.0673076923076922
76372,64,0.1979166666666667
78103,73,-0.0151515151515151
76887,5,-0.0833333333333333
76544,5,0.2857142857142858
76195,58,0.0059760956175298
76424,55,0.1388888888888888
76194,16,-0.0078125
76171,54,-0.1395939086294416
76202,61,-0.032258064516129
76367,53,0.0324675324675325
76201,58,-0.0630026809651475
76454,71,0.0
76510,92,0.3012048192771084
79259,8,0.0
76207,46,0.0132450331125828
84911,49,-0.1351351351351351
76267,19,-0.1486486486486486
76214,46,-0.054054054054054
76360,71,0.0204081632653061
76222,62,-0.0212765957446808
79101,97,0.0247933884297519
76238,45,-0.0142857142857142
79013,63,-0.0326975476839237
81651,48,-0.054054054054054
77486,45,-0.0579710144927536
76240,94,-0.0711678832116788
76330,45,0.3333333333333332
76228,85,-0.144927536231884
76230,72,-0.0552486187845303
76231,75,-0.078125
76223,91,-0.040650406504065
76457,85,0.0217391304347827
76366,27,0.1122448979591836
76405,71,-0.0307692307692307
76272,5,-0.056768558951965
11644,81,-0.1081081081081081
76261,46,-0.2380952380952381
76259,47,0.0072463768115942
76257,63,-0.0625
76354,77,-0.0454545454545454
78106,32,-0.1230366492146597
76281,71,0.1139240506329113
76264,14,-0.0240963855421686
76224,99,-0.0407470288624788
76265,18,0.0155763239875388
77256,47,-0.0119760479041916
76385,27,-0.1111111111111111
76308,15,-0.0652173913043477
76430,92,-0.1228070175438597
77625,20,-0.35
76477,65,-0.0505136986301369
76478,90,-0.1055276381909547
79037,93,0.0899357601713062
76520,21,-0.0095693779904306
78071,10,0.0
76529,70,-0.0838323353293413
76515,48,-0.0857142857142857
76548,23,0.0714285714285714
76549,5,-0.0357142857142857
76543,19,-0.0833333333333333
76504,27,-0.1050156739811912
76505,2,-0.2857142857142857
80634,97,0.3225806451612902
76553,6,-0.0089285714285713
76910,85,-0.0401069518716578
76879,77,0.1111111111111111
11493,70,-0.0694444444444444
76582,84,-0.3153846153846154
76584,92,-0.1399046104928457
76586,71,0.0718749999999999
76598,36,-0.0600706713780918
76587,81,0.0621118012422359
76614,94,-0.1447368421052631
76979,98,-0.2312423124231242
77004,36,-0.0967741935483871
76609,6,-0.1474358974358974
76619,33,-0.0559006211180124
77222,44,0.0
76622,19,0.1176470588235294
76624,71,-0.0053763440860215
76625,36,-0.0511551155115511
76900,58,0.0483870967741935
76627,13,0.3538461538461539
79910,8,0.0491803278688525
76644,16,-0.0462962962962962
76653,85,-0.0147058823529411
76938,71,-0.0691823899371069
76656,71,-0.034221683827983
76837,65,0.0063897763578275
77010,58,0.1116279069767443
76638,45,0.108433734939759
76661,45,0.1049382716049383
81739,98,0.0359712230215827
76664,52,-0.1411764705882353
76686,55,-0.1136363636363636
76947,47,-0.1707317073170732
76691,59,-0.0327868852459016
76693,71,-0.0726915520628683
76695,54,0.0392156862745098
19968,83,-0.0506329113924051
76701,85,-0.2065217391304348
76702,84,-0.140295358649789
76703,20,-0.073170731707317
76706,85,0.4074074074074074
76709,30,0.0128676470588235
76710,82,-0.3393939393939393
76934,44,-0.25
76676,79,0.0529801324503311
76712,99,-0.0273055126223595
76713,33,-0.0526315789473684
76714,43,-0.1522388059701492
76716,98,-0.1289398280802292
76717,38,-0.0208333333333333
76720,40,-0.1363636363636363
76721,4,0.0383480825958701
76684,1,0.0491803278688525
76960,63,0.010752688172043
76732,52,-0.0999999999999999
76758,95,-0.0699300699300699
76980,12,-0.0374999999999999
76740,40,-0.0384615384615384
88031,37,0.0519480519480519
76768,83,-0.1735537190082644
76750,47,-0.018348623853211
76755,99,0.0116279069767442
76764,63,0.032258064516129
76799,71,-0.021323997453851
76945,82,0.1034482758620689
76779,10,-0.1935483870967742
76776,5,0.1433121019108281
76785,14,0.05
76977,33,-0.100502512562814
76793,40,-0.2857142857142857
76795,58,-0.0325797872340425
76904,63,-0.0647058823529411
76796,62,-0.101123595505618
76798,12,0.0
79500,73,0.2727272727272727
76999,71,0.3636363636363635
76995,77,-0.2727272727272727
76892,52,-0.0956521739130434
76943,33,-0.125
81564,70,-0.1143790849673203
76841,71,-0.2599606492867683
76845,92,0.0083472454090149
76846,45,0.1770833333333332
77204,46,0.024390243902439
76842,97,0.3
76843,95,-0.1384615384615384
77018,45,-0.1459459459459459
77038,77,-0.6666666666666667
77248,27,0.1594202898550725
77032,49,-0.0350877192982456
77056,2,0.0280898876404493
77074,33,-0.0714285714285714
77063,47,-0.121405750798722
77039,49,-0.2166666666666666
77235,77,-0.0666666666666666
77064,83,-0.119047619047619
77029,58,0.2297297297297298
77099,99,0.0298507462686568
77087,15,-0.0526315789473684
77095,92,-0.3409090909090909
77088,13,-0.1818181818181817
77207,28,-0.0833333333333333
77219,87,0.0833333333333332
77106,99,-0.1678321678321678
77323,20,-0.3615384615384616
77090,55,-0.0126582278481012
77230,32,0.101010101010101
77101,94,-0.073170731707317
77117,84,-0.0327380952380952
77114,48,-0.0652173913043477
77162,77,-0.4
77210,36,-0.0634920634920634
77217,40,0.2839506172839505
77223,47,-0.0526315789473684
77165,38,-0.2459016393442623
80248,98,0.4881756756756756
77237,84,-0.0735294117647058
77169,85,-0.2066645333333333
77179,40,-0.0103092783505154
77182,79,-0.0078740157480314
77191,93,0.0389105058365759
77175,85,0.268041237113402
77238,44,-0.0149300779458964
77178,71,-0.0156097560975609
77173,98,0.255514705882353
77257,99,0.0793650793650793
77259,87,-0.1304347826086956
77261,94,-0.011111111111111
