mom1,firms,clusters
-0.1764705882352941,77262,3
0.0666666666666666,77263,3
-0.2727272727272727,77265,9
0.1818181818181818,77266,5
0.0,77267,1
-0.0857142857142857,77271,5
0.0535714285714286,77275,0
0.0769230769230768,77276,1
0.1729729729729729,77284,9
-0.125,80163,0
-0.0625,77294,4
-0.2417582417582418,77297,3
-0.0270270270270269,77279,5
0.0662650602409637,77282,4
0.0469483568075117,77325,7
-0.2363636363636363,77327,3
0.2299999999999999,77340,9
0.3580246913580247,77347,0
0.119047619047619,77334,3
0.0176470588235293,77356,8
0.0039106145251397,77357,5
0.21875,77366,2
0.0109890109890109,77362,8
0.0225563909774435,77387,8
-0.1214953271028037,77384,3
-0.1184834123222748,77392,9
-0.0526315789473684,77398,2
-0.2298850574712644,77401,3
0.0042857142857142,77461,5
-0.0563380281690141,77475,3
0.08,77413,4
-0.25,77483,4
0.1396303901437372,77418,5
-0.0394736842105263,77464,0
0.0106635071090046,77421,0
-0.0337837837837837,77425,2
-0.0508474576271186,77433,7
-0.0344827586206896,77434,0
0.0416666666666667,78147,9
-0.0124999999999999,77426,8
0.0491803278688525,77427,2
-0.1195652173913043,77443,7
0.0227272727272727,77442,1
0.2972972972972973,77437,9
0.2578125,77438,4
0.0638297872340425,77440,3
-0.065426997245179,77472,5
-0.0697674418604651,77447,4
0.0984126984126985,77448,5
-0.0542635658914728,77450,0
0.0722135007849293,77451,9
-0.0303030303030302,77495,4
-0.0212765957446808,77768,6
-0.1690140845070422,77502,1
0.3428571428571427,78029,3
-0.019047619047619,77507,1
-0.0138888888888888,78753,5
0.0952380952380953,77512,9
0.0232558139534884,77509,7
-0.2305025996533796,77515,9
-0.1612903225806451,77517,4
0.2592592592592593,77526,2
0.2606060606060605,77520,0
0.0270270270270269,77530,1
-0.3636363636363636,77541,3
-0.1634615384615384,77542,4
-0.0520833333333333,77572,9
-0.0394973070017953,77575,5
-0.1184210526315789,77581,9
-0.3163265306122449,77587,4
-0.375,77588,3
0.0549450549450549,77596,9
0.7407407407407407,77599,4
0.1342105263157895,77603,9
-0.1538461538461538,77610,9
-0.2707182320441988,77605,3
0.0,77636,0
-0.1954022988505747,77617,1
-0.183673469387755,77619,3
0.2534246575342465,77624,4
0.0945273631840795,77649,1
-0.0948905109489051,77629,0
0.0666666666666666,77630,3
-0.0756578947368421,77653,6
0.0212765957446807,77660,1
-0.2685358255451713,77662,8
-0.0999999999999999,77663,3
0.1614100185528757,77668,5
0.018181818181818,77673,5
0.1071428571428572,77671,1
-0.0943396226415094,77675,9
-0.1770833333333333,77678,0
-0.0909090909090909,77679,7
-0.0241935483870967,77713,2
-0.2835820895522388,77685,7
-0.3709677419354839,77687,9
0.0851063829787233,77701,4
0.0833333333333332,77702,0
-0.0145985401459853,77710,6
-0.1845238095238095,77757,7
-0.25,78949,1
0.2987012987012987,79407,9
0.01,77763,5
1.4444444444444446,77767,9
-0.3333333333333333,77773,4
-0.0931677018633539,77778,1
-0.0161290322580645,77780,1
-0.06,77781,4
-0.0225563909774436,77783,1
-0.0460526315789473,77785,7
0.2039800995024876,77787,9
0.1333333333333333,79118,9
0.2419354838709677,77837,9
-0.2619047619047618,77844,3
0.0902527075812273,77845,9
0.1176470588235294,77865,1
-0.0576923076923077,77915,9
-0.037037037037037,77872,9
-0.1153846153846154,80758,3
0.0274725274725273,77887,9
0.0277777777777776,77892,9
0.0227272727272727,77898,7
-0.2307692307692307,77900,3
-0.0826446280991735,77902,8
0.1194968553459119,77918,6
-0.25,77919,4
-0.1966527196652719,77917,0
-0.0999999999999999,77929,8
0.945945945945946,77931,9
-0.0310559006211179,77964,5
-0.1231343283582089,77971,5
0.1239669421487603,77967,6
0.0208333333333332,80614,3
0.1333333333333333,77976,3
0.0493827160493827,77979,9
-0.0985915492957746,77982,5
-0.0331125827814569,77984,6
0.0472972972972973,77992,5
-0.0714285714285714,80156,0
-0.119047619047619,77993,4
0.2384987893462469,78001,5
-0.1142857142857143,78018,3
-0.046875,78009,2
0.0,78022,3
-0.0189393939393939,78015,6
0.0309278350515462,78032,3
-0.2833333333333333,78042,3
0.1434599156118143,78054,9
0.0406504065040651,78062,7
-0.0062893081761006,78065,5
-0.0925925925925925,78077,7
0.0562499999999999,78068,8
0.1764705882352941,78073,5
0.1991150442477876,78083,4
-0.2045454545454545,78082,4
-0.0437956204379561,78102,5
-0.0085470085470085,78112,6
0.161764705882353,78786,1
0.0,78210,1
-0.0952380952380952,78145,4
0.2847457627118643,78179,9
-0.1538461538461538,78189,2
-0.0857142857142857,78198,1
0.0202020202020201,78155,6
-0.0993377483443708,78197,0
-0.2857142857142857,79027,3
-0.2323232323232323,78117,1
0.0847457627118644,78113,3
-0.196969696969697,78150,9
-0.1366459627329193,78139,4
0.1444141689373297,78172,5
-0.0958904109589041,78208,8
-0.3076923076923077,78146,3
-0.01323706377858,78137,6
-0.131578947368421,78791,3
0.5757575757575757,78161,9
0.0344827586206897,78134,9
-0.1038961038961039,78193,9
-0.1466666666666666,78213,3
-0.0198019801980198,78157,4
-0.1364902506963788,78840,5
0.0535714285714286,78195,0
-0.0285714285714285,78830,0
-0.1666666666666666,78924,4
0.3846153846153846,81886,9
0.078125,79427,9
0.0810810810810811,78826,3
-0.0999999999999999,78894,4
-0.0732758620689655,78908,0
0.3125,78891,4
0.1923076923076923,78877,9
0.2083333333333332,78890,9
0.0109890109890109,79033,8
-0.0157480314960629,78872,5
-0.043824701195219,78879,5
0.0036968576709797,78875,9
-0.037037037037037,78881,9
-0.2737430167597765,78889,3
-0.118942731277533,78876,8
-0.1647058823529411,78868,9
-0.0364583333333333,78915,9
-0.0230414746543778,78867,9
-0.1480836236933798,78916,0
-0.16,78906,9
0.0192307692307691,78869,4
-0.026615969581749,79019,7
0.0437499999999999,79009,5
-0.0799999999999999,79065,1
-0.1572164948453608,79021,6
-0.3071428571428571,79006,3
-0.2439862542955326,48653,1
-0.0192307692307692,79010,2
0.0396039603960396,78955,3
0.2352941176470588,79008,1
-0.4375,78990,3
-0.0620915032679738,78986,7
-0.3142857142857143,79053,3
0.0,78950,7
-0.0616438356164383,78987,5
0.1914893617021276,79016,9
0.0449999999999999,78977,6
-0.2758620689655172,78959,3
-0.1666666666666666,79023,0
-0.0886075949367088,79072,0
-0.0545454545454545,79087,7
-0.2641509433962264,79078,5
-0.339451480509415,81491,3
-0.1322645290581162,79089,5
-0.0285714285714285,79097,4
0.0593607305936072,79075,1
-0.0416666666666666,79080,1
-0.0583333333333333,79107,4
0.0316666666666667,79108,5
-0.0833333333333333,79085,8
0.0,79077,3
-0.0264900662251655,79116,0
0.0388349514563106,79133,2
0.2459150326797385,79103,5
-0.1468354430379747,79069,2
0.0833333333333332,79100,9
-0.0327868852459016,80656,1
-0.1380753138075313,79144,6
0.0173410404624276,79073,7
-0.1392405063291139,78910,9
-0.0999999999999999,79150,4
-0.1973684210526315,79209,1
0.2480620155038759,79197,9
-0.0169811320754716,79207,5
-0.0625,79149,5
-0.1977401129943502,79152,4
0.0909090909090908,79212,4
-0.0196078431372549,79205,3
-0.15625,79176,6
0.0660377358490567,79183,5
0.1058823529411765,79166,0
-0.0217391304347825,79167,9
-0.0786516853932584,79198,2
0.5277777777777777,79159,9
-0.0209790209790209,79199,6
0.1411042944785276,79192,9
-0.2758620689655172,79201,1
0.1014084507042254,79157,8
0.3172413793103448,79190,9
-0.1304347826086956,79171,4
0.2982456140350877,79172,4
-0.0804597701149425,79193,4
-0.0959409594095941,79237,8
-0.0334190231362467,79254,3
-0.24,79323,3
-0.0785714285714286,79280,5
-0.0476190476190476,79247,1
-0.2825112107623319,79263,4
0.0867992766726943,79289,8
0.0166666666666666,79248,9
-0.1014492753623188,79249,0
-0.1450892857142857,79328,0
0.1525423728813559,79260,5
0.05859375,79251,8
-0.0961538461538461,79253,1
0.1666666666666667,79257,3
0.5178571428571428,79271,3
-0.0346938775510203,79336,6
-0.0090361445783132,79309,1
-0.2159090909090909,79265,0
-0.0555555555555555,79261,9
0.0103092783505154,79310,5
-0.0645161290322581,79313,1
-0.0625,79252,0
0.2142857142857142,79262,5
-0.0033783783783783,79264,7
-0.1538461538461538,79272,1
0.120253164556962,79376,3
0.0188679245283018,79390,8
-0.0422535211267606,79444,9
-0.0314465408805031,79374,0
-0.1376146788990825,79385,0
-0.026246719160105,18649,0
0.1169354838709677,79396,9
-0.5061728395061729,79400,3
-0.1587301587301587,79417,1
0.4181818181818182,79379,3
-0.0054054054054053,79382,0
-0.1069182389937106,79366,4
-0.2244897959183673,79420,5
-0.1707317073170732,79391,3
-0.1304347826086956,79404,7
-0.0221843003412969,79428,9
-0.1805555555555555,79399,0
0.1818181818181818,79666,5
-0.015625,79532,0
0.2111553784860558,79467,5
-0.1052631578947368,79478,9
-0.1111111111111111,79480,2
0.0491803278688525,79512,7
-0.0651162790697674,79518,5
0.3324675324675326,79523,9
0.0136363636363636,28353,1
-0.0714285714285714,79507,5
-0.0044642857142856,79472,0
-0.1842105263157895,79486,3
-0.0787878787878787,79525,5
-0.0923482849604221,79545,2
0.0793650793650793,79515,8
-0.1305555555555555,79521,0
-0.0588235294117647,79502,7
-0.0306748466257669,79526,2
-0.4895833333333333,79491,3
-0.0156062424969988,79517,8
-0.074074074074074,81103,0
-0.189873417721519,79577,3
0.0270270270270269,79563,3
0.221556886227545,79616,4
-0.1325301204819277,81239,4
0.1659807956104253,79564,9
-0.1244635193133046,79571,7
0.1693548387096775,79588,5
-0.131578947368421,79612,0
-0.0625,79595,4
-0.1491228070175438,79591,3
0.1327433628318584,79606,9
-0.0467289719626168,79628,1
-0.1253333333333333,79668,2
-0.1864406779661016,79670,7
-0.0999999999999999,79601,0
-0.1813471502590673,79613,8
-0.330188679245283,79627,1
0.0352112676056337,79674,7
-0.0333333333333333,79682,6
-0.074074074074074,79706,4
-0.0948012232415902,79751,2
-0.088235294117647,79716,9
0.0933333333333332,79710,9
-0.032258064516129,79723,4
0.0869565217391303,79677,5
0.010752688172043,79695,7
-0.0956521739130434,79712,8
-0.0253968253968254,79724,8
0.1162790697674418,79758,8
0.0652173913043479,79686,3
-0.125,79745,4
-0.3539603960396039,79684,4
0.28,79707,1
-0.2674418604651163,79685,9
0.5425531914893618,79689,9
-0.0247524752475247,79734,7
-0.0285714285714285,79715,0
-0.1999999999999999,79675,3
-0.0454545454545454,79721,0
-0.15,79725,0
-0.0208333333333333,80438,0
0.3520942408376963,79718,9
0.0096153846153845,79728,0
0.0901639344262295,79824,2
-0.1287128712871287,79845,5
0.1302325581395349,79857,9
-0.0786516853932584,79828,6
-0.4444444444444444,79831,3
-0.185022026431718,79906,4
-0.1296296296296296,79839,1
-0.09375,81469,4
-0.078125,79795,0
0.0714285714285714,79798,5
-0.24,79878,4
-0.0649350649350649,79927,3
0.0179856115107914,79802,9
-0.073170731707317,79827,9
0.0215827338129497,79846,9
0.0843621399176954,79915,5
0.05,79841,5
0.1171875,80223,8
0.0730701237477902,79879,9
-0.0646387832699619,79796,3
-0.0588235294117647,79850,0
-0.088235294117647,79786,0
0.4099099099099099,79882,5
-0.1048951048951049,79884,1
0.1306818181818181,79799,9
0.0045454545454546,79859,7
0.0833333333333332,79801,9
-0.0833333333333333,79807,2
-0.0791666666666667,79885,7
-0.1612903225806451,79958,3
-0.0502793296089385,79935,9
-0.128668171557562,80019,4
-0.3782051282051282,79960,9
-0.1482889733840304,79971,1
-0.1153846153846154,80023,5
0.25,80044,5
-0.5460992907801419,79973,8
-0.1034482758620689,79994,5
-0.0281249999999999,80104,5
0.2816455696202531,80055,5
0.0769230769230768,80103,4
0.0,80076,8
0.2142857142857142,80028,4
0.0315457413249211,79991,9
0.0952380952380953,80034,9
0.0815602836879432,80049,9
0.0363636363636363,80030,4
-0.1413189771197847,80080,7
0.1559633027522935,79933,5
-0.1025641025641025,80036,9
-0.0888888888888889,79954,7
-0.1464968152866241,79964,7
-0.1636363636363637,79962,1
0.0299003322259137,80001,9
-0.0095238095238094,80012,7
-0.0564102564102564,80020,9
-0.0224719101123596,80007,0
0.0,80050,0
0.0291262135922329,79943,5
-0.0179856115107913,80000,6
0.0731707317073171,80046,5
0.0337078651685394,79956,0
-0.2021276595744681,80570,7
-0.0236220472440944,81290,7
0.0080428954423592,80079,7
0.0,80025,0
-0.025,80024,7
-0.1368421052631578,80129,7
0.0093749999999999,80155,2
-0.0101522842639594,80130,2
-0.0303030303030302,80121,7
-0.0909090909090909,80126,4
-0.0571428571428571,80167,9
-0.1159420289855072,80113,3
0.0338983050847456,80112,7
-0.04,80159,6
0.0454545454545454,80140,3
-0.2439024390243902,80165,4
0.2244372990353698,80153,5
-0.2010869565217391,80145,3
0.0265700483091786,80127,7
-0.0193548387096774,80252,5
0.0535714285714286,80239,4
-0.3361344537815126,80242,3
-0.0749999999999999,81072,1
0.05,80249,9
0.0249999999999999,80264,0
-0.1904761904761904,80255,9
-0.1182795698924731,80279,3
-0.2598039215686274,76697,1
0.0357142857142858,80236,9
-0.0780141843971631,80256,0
-0.1246575342465753,80204,8
0.1986301369863012,80254,9
-0.0787878787878787,80286,6
0.168421052631579,80257,4
0.1624548736462094,80191,6
-0.1633802816901408,80193,4
-0.0714285714285714,80243,4
0.05,80237,3
0.1818181818181818,80280,3
-0.1981335247666905,80266,9
-0.0585585585585585,80313,9
-0.0086206896551723,80325,0
-0.1111111111111111,80353,1
0.0221238938053096,80361,2
-0.1037735849056603,80309,4
0.1875,80324,0
-0.0384615384615384,80358,8
-0.0681818181818182,80343,7
-0.0317848410757946,80369,2
0.1200000000000001,80370,5
-0.0590717299578058,80362,5
-0.0357142857142857,80382,3
0.0476190476190476,80332,5
0.0147058823529411,80368,4
-0.0538922155688622,80338,0
-0.1310344827586207,80336,1
-0.0872483221476509,80360,3
0.0172413793103447,80404,1
-0.2131147540983606,80351,3
-0.1309523809523809,80303,2
-0.2021276595744681,80466,1
0.0158730158730158,81066,4
-0.1379310344827586,80467,1
-0.0632911392405063,80479,3
1.0619469026548671,80439,4
-0.1165048543689319,80485,3
-0.375,80482,3
0.0336134453781513,80463,9
-0.2142857142857143,80434,7
-0.0341463414634146,80415,5
0.0,80420,1
-0.0964912280701754,80443,1
-0.0303030303030302,80444,4
0.0526315789473683,80477,5
0.0588235294117647,80484,5
0.5640449438202246,80441,9
-0.05,80454,9
0.2176386913229018,80469,9
-0.4685863874345549,80470,1
-0.2117263843648208,80446,2
-0.2538860103626943,80460,5
-0.1443298969072165,80503,3
-0.0849056603773584,80505,9
0.0,80583,4
0.1046511627906976,80504,2
0.0,80568,7
-0.1358024691358025,80512,6
-0.0769230769230768,80581,4
0.0115606936416186,80569,1
0.0119904076738608,80593,2
-0.1764705882352941,80524,9
-0.0579150579150579,80545,2
0.0890410958904108,80534,9
-0.3518518518518518,80562,3
-0.2437810945273631,80528,9
0.078125,80537,9
0.065015479876161,80557,9
-0.3975155279503105,80527,3
-0.0309278350515463,80600,6
-0.1481481481481481,80560,3
0.0410958904109588,80563,6
-0.0898058252427184,80575,5
-0.135593220338983,80579,7
0.093235831809872,80679,9
-0.368421052631579,80609,3
-0.0549450549450549,80637,3
-0.0029585798816568,80621,4
-0.032258064516129,80698,3
0.0,80625,7
0.415,80628,5
0.1296296296296295,80629,4
-0.1875,80612,0
-0.0759493670886075,80652,9
-0.0903954802259887,80670,4
-0.0609756097560976,80699,5
-0.07981220657277,80633,0
0.06,80756,8
-0.1666666666666666,75318,3
-0.1842105263157895,80753,3
0.1428571428571428,80730,8
-0.1714285714285713,80768,1
-0.0625,80762,2
-0.0408163265306122,80738,5
0.1105990783410137,80759,6
0.018181818181818,80740,5
-0.2307692307692307,80776,7
-0.0231213872832369,80786,6
-0.0138888888888888,80796,4
0.4745762711864407,80843,5
0.0049180327868851,80791,5
-0.1986301369863014,80798,0
0.7049180327868851,80818,9
-0.0064102564102563,80820,9
-0.009375,80852,2
0.3201438848920863,80789,8
-0.3846153846153846,80853,1
-0.040983606557377,80856,0
-0.1620553359683794,80797,7
0.0,80812,8
-0.1985815602836879,80846,3
-0.1304347826086956,80800,7
0.2266666666666665,80827,9
0.3176470588235294,80713,6
-0.036231884057971,80816,6
0.00625,80837,8
-0.0833333333333333,80928,3
0.263157894736842,80955,8
-0.3660377358490566,80864,7
0.2098765432098766,80631,9
0.0,80948,7
-0.106060606060606,80919,4
-0.0497076023391812,80913,8
-0.15625,80932,0
0.0,80943,5
-0.0109090909090908,80951,0
0.0333333333333334,80942,6
0.1428571428571428,80915,3
-0.1612903225806451,80810,3
-0.1875,80965,4
-0.1454545454545455,80979,7
-0.0792079207920791,80992,7
0.0188679245283018,81002,4
0.2620087336244541,81007,5
-0.079646017699115,81005,0
-0.1489361702127659,81048,8
-0.0999999999999999,80993,6
-0.1538461538461538,81023,3
-0.049586776859504,80973,2
-0.0699999999999999,81008,9
-0.1041666666666666,81009,5
-0.0588235294117647,81015,3
-0.056,81001,4
-0.1111111111111111,81010,1
0.109375,81018,3
-0.044776119402985,80964,1
-0.0649350649350649,80960,0
-0.0333333333333333,80987,0
0.0500821018062398,81027,9
0.1386861313868612,80957,3
-0.0962962962962963,80969,6
1.272727272727273,80648,3
-0.0298507462686566,80990,2
0.1333333333333333,81084,1
-0.3947368421052631,81548,3
0.0458015267175573,81056,7
-0.1034482758620689,81110,6
0.037593984962406,81095,7
-0.1478260869565217,81097,8
0.2988505747126437,81098,5
-0.1298026998961579,81119,8
-0.0649350649350649,81074,2
0.0331125827814569,81055,0
-0.1351351351351351,81090,3
-0.0588235294117647,81060,3
-0.4594594594594594,81081,1
0.3,81089,8
-0.1267605633802817,81071,6
0.75,81100,9
-0.024390243902439,81182,5
-0.4482758620689655,81151,3
0.1962616822429905,81141,5
0.084070796460177,81142,5
-0.2042553191489361,81137,9
-0.433931484502447,81162,5
-0.0999999999999999,81156,5
-0.0862619808306709,81126,4
0.1243386243386244,81178,5
-0.1304347826086956,81184,7
-0.2647058823529411,81145,1
0.1555555555555554,81185,8
0.2181303116147308,81173,8
0.088244705882353,81186,3
0.073076923076923,81172,8
0.248,81128,0
-0.1111111111111111,81176,9
-0.1581632653061224,81148,1
-0.0697674418604651,81200,7
-0.1208267090620032,81191,2
-0.25,81224,1
0.1236333052985703,81188,4
-0.1999999999999999,81211,3
0.0743801652892561,81220,5
0.1693548387096775,81192,1
-0.0704225352112676,81196,9
-0.0242718446601941,81206,7
0.2096774193548387,81202,7
0.3333333333333332,81283,3
-0.1925287356321838,81241,4
-0.1428571428571429,81288,1
-0.1402439024390244,81275,0
-0.1351351351351351,81280,3
-0.0924855491329479,81256,9
-0.0857142857142857,81259,1
-0.0865051903114186,81242,0
-0.0198675496688741,81244,1
-0.2727272727272727,81272,9
-0.25,81237,1
-0.1333333333333333,81254,9
0.1707317073170731,81246,9
-0.0592105263157894,81265,4
-0.0606060606060605,81291,1
0.0256410256410255,81289,4
-0.1785714285714286,81262,0
-0.1414141414141414,81240,1
0.1608040201005025,81292,5
-0.0077519379844961,81281,9
0.0017889087656528,81278,5
0.0036496350364962,81519,9
0.0,81488,1
0.4545454545454546,81502,4
-0.0526315789473684,81486,9
0.0065359477124182,81508,6
-0.1764705882352941,81309,3
-0.0652173913043477,81475,4
0.1805845511482255,81501,8
-0.0679389312977098,81509,9
0.1581632653061224,81506,5
-0.0208333333333333,82162,9
0.1999999999999999,81057,1
0.0824742268041236,81483,8
0.2262996941896025,81470,5
-0.0909090909090909,81474,7
-0.009090909090909,81490,6
-0.0823244552058111,81540,3
0.108695652173913,81566,0
0.2380952380952381,81570,9
-0.0625,81627,4
0.4324324324324324,80833,9
-0.0530973451327433,81541,0
0.1298701298701299,81523,2
-0.1052631578947368,81563,8
0.0945945945945945,81576,3
0.0020040080160319,81590,6
-0.2183908045977011,81588,0
-0.0396825396825396,81533,2
-0.2132867132867133,81539,5
0.013157894736842,81565,1
0.09375,81587,9
-0.1468531468531468,81562,9
-0.0844155844155843,81599,4
0.4825599999999999,81643,4
-0.0714285714285714,81595,4
-0.1707317073170732,81637,4
0.1111111111111111,81624,5
0.0,81647,6
0.0227272727272727,81601,0
0.2419354838709677,81644,3
-0.032258064516129,81640,0
0.2099999999999999,81656,1
0.0381944444444444,81621,9
-0.09375,81650,1
0.0083333333333333,81705,0
0.1936936936936937,81736,5
0.2632743362831857,81683,4
-0.4423076923076923,81740,3
-0.1392405063291139,81676,1
0.0793650793650793,81747,0
-0.2346938775510204,81694,3
-0.046875,81763,7
-0.1158536585365853,81682,7
0.1471698113207546,81756,9
-0.3333333333333333,81743,1
-0.2486945169712794,81639,9
-0.1301020408163264,81689,0
0.1818181818181818,81701,8
-0.0656934306569343,81670,2
0.125,81761,4
-0.0930930930930931,81857,6
0.1521739130434782,81687,1
0.0,81692,0
0.085949177877429,81696,9
0.0910652920962198,81712,5
-0.0749999999999999,81666,7
0.3125,81760,4
-0.1224489795918367,81728,9
-0.2054794520547945,81758,4
-0.1006711409395972,81665,7
0.0526315789473683,81750,5
-0.0756972111553785,81726,7
-0.0210526315789473,81748,3
0.0491803278688525,81691,9
0.1351351351351351,81698,9
0.0123367198838897,81877,5
-0.0990712074303405,81677,6
-0.0546875,81851,1
-0.3081761006289308,81776,4
-0.2551020408163265,81899,9
-0.037037037037037,81890,3
-0.2960526315789473,81893,7
0.3558558558558558,81878,5
-0.3333333333333333,81769,3
-0.0765765765765765,81872,8
0.0804123711340205,81882,9
-0.2307692307692307,81901,3
0.6666666666666667,82231,3
0.1676300578034681,81849,5
-0.024390243902439,81850,4
-0.0588235294117647,81869,8
-0.0642201834862384,81903,9
0.2191780821917808,81854,5
-0.1020408163265306,81889,7
-0.0394736842105263,82180,6
0.6808510638297873,82204,9
-0.0701754385964912,82221,4
-0.0046296296296296,82155,4
0.0491803278688525,82171,9
-0.0612244897959183,82218,3
0.0102040816326529,81920,1
-0.0641025641025641,81925,2
-0.1972477064220184,82157,0
0.2131147540983606,82172,4
0.024390243902439,82201,5
-0.0909090909090909,82193,3
0.1422413793103447,82212,3
-0.0648148148148147,82179,8
-0.1296296296296296,82176,1
-0.081081081081081,82191,3
-0.0471846345523849,82184,4
1.0,82173,4
0.40625,82178,5
0.0,82181,4
0.0921052631578946,66122,8
-0.0232558139534884,81661,2
0.2666666666666666,37381,9
0.0559006211180124,54624,2
-0.0161290322580645,81154,3
-0.1578947368421053,54594,2
-0.0476190476190476,11624,3
-0.0923076923076923,11790,7
-0.1614173228346457,12320,7
-0.0699774266365688,13056,2
0.0259562841530054,50091,6
-0.2203389830508474,14286,4
-0.1477272727272727,14526,7
-0.0081632653061224,11581,6
0.3444444444444445,15748,8
-0.0824175824175824,16126,8
-0.0674846625766871,17137,2
-0.1111111111111111,85885,3
-0.1190053285968028,85914,9
-0.202247191011236,55044,7
-0.2639860139860139,18092,8
0.2934782608695652,18244,9
0.196969696969697,67176,5
-0.1111111111111111,20336,0
0.1599999999999999,20670,9
0.0486725663716813,64899,5
-0.0854922279792745,22905,9
-0.0097087378640776,23115,6
-0.0188953488372093,47175,8
0.1253041362530413,23660,8
-0.0627177700348432,23975,2
-0.1232876712328767,24548,4
-0.0612244897959183,30680,6
-0.0790816326530612,56274,7
0.0,64565,8
0.1176470588235294,27642,5
0.0810810810810811,28215,6
0.2840909090909091,87207,5
0.0822981366459627,63554,8
-0.3125,55589,9
0.425,30593,9
-0.1428571428571429,31318,1
0.0497512437810945,54391,2
0.0309278350515462,32046,7
0.33203125,32054,5
0.0,47511,6
-0.0701754385964912,33188,8
0.1714285714285714,33815,5
-0.0769230769230768,23552,6
-0.0839469808541973,60628,1
-0.024390243902439,57330,0
0.0103734439834024,37875,8
-0.1482558139534884,20765,2
-0.0313432835820896,17144,4
-0.0714285714285714,39328,1
-0.1370106761565835,26657,0
-0.1196172248803827,40540,6
-0.0303030303030302,22250,7
-0.1058823529411764,64979,1
-0.3245614035087719,41452,1
0.0,62287,7
-0.0103092783505154,44821,7
0.0137741046831956,53129,6
-0.1954545454545454,89181,4
-0.0205128205128205,46843,3
-0.0406976744186046,47141,6
-0.1875,48550,5
0.1851851851851851,48697,8
-0.0227272727272727,61145,2
-0.1417322834645669,49585,2
-0.1401869158878504,64020,1
0.0572687224669603,11198,5
0.0104712041884815,51423,2
-0.003154574132492,67328,6
-0.0046728971962616,67002,8
0.033203125,52090,8
-0.1118530884808013,53613,9
0.0145888594164456,54114,8
-0.1201716738197424,55160,5
0.2876712328767123,55862,5
-0.3202614379084967,56363,1
0.007168458781362,52337,7
0.0842572062084257,51377,5
-0.015625,22066,0
0.2165775401069518,57665,8
-0.0588235294117647,67010,5
-0.0241448692152917,25232,6
-0.0028901734104046,34948,2
0.1311827956989246,35107,5
0.1592356687898088,61621,0
0.2068965517241379,51692,1
0.4857142857142857,63344,4
-0.1240875912408758,43692,8
-0.0845070422535211,65307,2
0.1083333333333333,66852,6
-0.2533783783783784,46922,1
-0.3404255319148936,67193,7
-0.053921568627451,64477,9
0.043956043956044,67679,0
0.0068493150684931,67732,8
-0.0833333333333333,68233,7
0.2618296529968453,77354,8
-0.0348432055749129,69199,2
-0.0218818380743982,69682,5
-0.0873786407766989,70288,7
0.1904761904761904,71002,3
0.2058823529411764,72128,5
0.1212121212121211,72486,8
0.1999999999999999,72710,0
-0.1942446043165467,27764,7
-0.0275482093663911,44951,0
-0.0987654320987654,76022,7
-0.2058823529411765,74500,3
-0.1730769230769231,60353,3
0.2142857142857142,74740,0
0.0075187969924812,40061,6
-0.0972222222222222,75417,1
0.15625,40694,6
0.1586901763224182,76129,4
-0.1686046511627906,48709,4
-0.0909090909090909,65306,7
0.0186915887850467,61698,6
-0.1428571428571429,92874,7
-0.044642857142857,81294,0
0.0943396226415094,19502,0
0.3513513513513513,81614,4
-0.2357142857142857,82449,4
0.0,51086,9
0.1333333333333333,83601,6
-0.1624999999999999,83919,3
-0.0762711864406779,62042,7
1.3030303030303032,10012,9
-0.1652173913043478,88867,8
0.3265306122448979,21785,4
-0.2571428571428571,65067,3
0.010752688172043,10044,8
0.0393299344501092,69032,5
0.2465753424657535,10104,5
0.2035087719298245,10216,9
-0.0147058823529411,39416,0
0.1392722710163112,75510,9
-0.0303030303030302,10800,3
-0.086206896551724,89659,0
-0.0999999999999999,10972,0
-0.1549295774647887,11353,5
0.224669603524229,75033,9
-0.1331967213114754,75094,9
-0.0147783251231526,75174,2
-0.0666666666666666,75557,6
-0.3478260869565217,11694,3
-0.027906976744186,11614,3
-0.3037974683544303,11757,1
0.6862745098039216,75110,4
0.0,11956,0
-0.1875,11952,3
0.0752212389380531,10114,5
0.0306122448979591,12099,2
-0.0999999999999999,11106,5
0.1296296296296295,11794,5
0.145985401459854,12211,2
-0.1025641025641025,12171,4
0.2815533980582525,75434,0
0.1692477876106195,80297,5
-0.0669144981412639,75625,4
-0.072463768115942,75657,0
-0.0654205607476635,75976,0
-0.0822683706070287,75857,5
0.0838709677419355,75993,0
0.107843137254902,77488,8
4.181818181818182,76526,9
-0.0869565217391304,77820,1
0.1228070175438595,76400,1
0.0251572327044025,76096,7
-0.3104693140794223,76138,1
0.0625,81480,5
-0.1785714285714286,76276,4
0.2456140350877194,76410,8
-0.0476190476190476,76858,9
-0.072463768115942,76279,7
-0.0061224489795917,76568,8
0.09375,76990,5
0.1784776902887139,76605,4
-0.1016949152542372,76613,1
0.0307692307692306,76623,6
0.0285714285714284,76988,3
0.0244897959183674,76752,5
0.0212765957446807,76772,7
-0.0648854961832061,76774,6
0.032258064516129,76797,8
0.1613418530351438,77163,9
0.2124999999999999,77478,9
0.0505836575875486,79580,9
-0.0080645161290322,77637,1
-0.1185344827586206,77667,6
-0.0209790209790209,77669,7
-0.0879120879120879,77989,6
-0.150990099009901,77803,2
0.104602510460251,79094,9
-0.015,79305,3
-0.1351351351351351,79562,7
