mom1,firms,clusters
-0.4940047961630696,80309,9
-0.0700418728587742,80375,6
0.0619528619528619,88681,8
-0.0311320754716981,80343,1
0.0447957839262187,80316,7
0.0324263883712263,80362,3
-0.2273402674591381,80368,5
-0.1318864774624374,80310,4
0.1891839876828329,84584,8
-0.0267857142857143,80336,3
-0.2150537634408601,80357,3
0.0007505629221917,80303,5
-0.0315789473684209,81066,9
-0.1647058823529412,80479,0
-0.1127189642041127,80439,9
-0.0440140845070422,80485,6
-0.0857142857142856,80482,5
0.077224398433128,80434,6
-0.2670863309352517,82541,6
-0.1319460324719871,80415,3
0.0088737201365187,80478,3
-0.0403943255590287,80446,2
0.0825688073394494,80539,0
0.0127627627627626,46392,8
-0.3269689737470168,80504,9
0.1073708647707485,80568,8
0.0058083252662148,80587,5
-0.0339647289353364,80585,6
0.0137184115523465,80569,3
0.015625,82846,2
-0.0957683741648107,80534,3
0.1070028011204482,80498,1
0.1188679245283019,80528,0
-0.2297297297297298,80537,9
-0.0463157894736842,80557,9
0.1771428571428572,80577,5
-0.0139211136890949,80560,0
0.0226086956521738,80563,6
-0.0245344368903339,80575,7
-0.0222222222222221,80679,1
0.0056137156728872,80621,8
-0.0316686967113277,80625,0
0.0548604427333976,89099,8
0.0680894308943089,80670,4
-0.1253731343283581,80633,1
-0.0421388101983002,80768,3
0.1275483533716677,80759,2
-0.2471217105263158,80828,8
0.024530471444998,80791,7
-0.0267306374228923,80798,9
-0.1082802547770701,80820,4
0.032258064516129,80797,2
-0.1558441558441557,80812,0
-0.0485661424606845,80804,5
0.0196143863552094,80808,3
-0.0089399744572158,80816,3
-0.011358024691358,80837,1
-0.1940298507462685,80858,5
0.0071513706793799,80928,5
-0.0132890365448503,80924,0
-0.0029745889387146,80955,8
0.0081842405786067,80864,6
0.0108892921960073,80948,3
-0.0676481550503167,80913,1
0.0572289156626504,80943,2
-0.237,80951,3
-0.428538968416269,81010,7
-0.0095298602287167,80960,0
-0.2552693208430912,80969,0
-0.0229325920778318,80990,3
-0.0692307692307693,81084,4
0.1535460992907802,81109,5
-0.0148148148148148,81097,9
-0.2857142857142857,81119,9
-0.0198039607921585,88937,9
-0.0862068965517242,81055,4
-0.0114296421210418,81071,1
-0.0337423312883434,81182,3
0.0448343079922028,81142,7
0.0579710144927536,81162,4
-0.1409644939056703,81184,6
0.0083333333333333,82248,9
0.0318681318681319,81173,9
0.039182282793867,81128,5
-0.1059561128526646,85748,0
-0.0275229357798164,85679,3
0.0280373831775699,81148,3
0.0675862068965518,88865,1
-0.0433409873708382,86993,4
-0.1400394477317553,85205,0
0.0514184397163119,81220,8
-0.0264150943396226,81206,0
-0.1946499715424018,81241,4
-0.3493975903614457,81288,9
0.0104493207941482,81275,7
-0.0236220472440944,81256,3
-0.0527846073380364,81259,3
-0.1977777777777778,81242,9
0.1482331344653511,81254,5
-0.0672719768881551,81293,4
0.041114417094942,81292,7
-0.1490337373075663,81282,7
-0.0547863924050633,81278,7
-0.030848329048843,81298,3
-0.0241112828438949,81501,2
-0.0241545893719806,87532,4
-0.103960396039604,83458,6
0.0157079176395669,81540,3
-0.0788288288288289,81566,5
0.1044542032622335,81541,1
0.0854922279792744,81546,9
0.0192958700067704,81560,7
-0.0701496918109774,81530,9
-0.1304347826086955,81588,9
-0.0153301886792452,81533,1
0.1328286304198211,81539,5
0.0,81565,9
-0.2318548387096773,81562,3
0.1013215859030838,81584,2
0.0062893081761006,87476,1
-0.1770630132014697,81624,4
0.2301639344262296,81647,1
0.1240135287485908,81621,8
-0.0226638772663876,81705,2
-0.053978594695207,81736,1
0.0220713073005094,85332,1
-0.0444785276073618,81740,2
-0.0329670329670329,81741,0
-0.0368098159509201,81756,9
-0.0332533424751457,81670,5
0.0483333333333333,81857,6
0.0007093875620713,81696,2
0.2331081081081081,81666,9
-0.3103448275862068,81728,5
-0.1079136690647482,81665,5
0.1199324324324324,81691,8
-0.0825171400587659,81677,8
0.0138454667262168,88719,1
-0.0277777777777777,81851,4
0.0016307893020222,81776,5
0.1648522550544324,89611,5
-0.0847133757961783,81893,8
-0.0840118430792006,82251,1
0.1491228070175441,81901,9
-0.0892857142857143,82231,5
-0.2164750957854405,81850,9
-0.0928571428571428,81869,5
0.0358711566617862,81889,0
-0.1388789717957872,82155,5
0.0265486725663717,82171,5
0.0839251129761136,81925,5
-0.1782178217821782,82201,9
0.0503795721187025,82212,8
-0.0217522658610271,82179,8
-0.0161764705882352,82176,6
-0.1634517766497462,82191,5
0.0476190476190476,85832,3
-0.0483870967741935,82234,8
0.2080586080586079,82281,5
0.1054484803558191,82272,2
-0.0661589719181342,82266,5
0.1642754662840746,82235,5
-0.0262068965517241,82287,5
0.2548859934853418,82255,8
-0.0972222222222223,82261,7
-0.088888888888889,82242,0
-0.0476190476190476,82497,0
-0.1217948717948718,82488,0
-0.1862745098039215,82504,0
0.1760299625468164,82508,6
0.1814516129032259,82471,5
0.0191897654584221,82298,5
0.232825486435301,82518,5
-0.0285629277000892,82515,7
0.0320813771517995,82507,5
-0.0689948892674616,82521,3
0.2176190476190476,85374,1
-0.1858823529411764,82501,0
0.0865130336229695,82307,8
0.0522534291312866,82575,7
0.0492379835873388,85032,8
0.0708502024291497,82581,2
0.0453104605631176,82618,6
-0.0017520805957074,82649,1
0.1024531024531023,82544,6
0.0205099778270509,82552,6
-0.0576631259484067,82643,3
0.0536418616881408,82546,8
-0.0835686053077358,82547,8
-0.076188360728565,82642,4
0.0568142808101614,82651,8
0.0241785492870427,86042,3
0.1962708537782138,82634,6
0.1081632653061224,82638,6
0.1005361930294908,82573,1
0.0055384615384614,82587,6
0.0156555772994129,82635,6
0.0638139995053177,82607,6
-0.3823529411764705,82554,9
0.1091936923534662,82599,8
-0.2023346303501946,82762,0
0.1043771043771042,82779,9
-0.0885885885885885,82734,1
0.1274876552446506,82720,8
0.0049764998617638,82686,8
0.1407766990291261,82759,5
0.1919014084507042,89736,1
-0.1826923076923077,82727,9
-0.0237607537894306,82717,1
-0.2125,82768,0
-0.1961685823754789,82704,5
-0.1533742331288343,82710,7
-0.0135658914728682,82755,1
-0.0582126348228043,82664,9
-0.0838196286472149,82766,4
-0.0322194405137695,82775,4
0.0403640680648991,82730,4
0.1420612813370474,82699,8
-0.1318867924528302,82747,9
-0.0661875609972495,82800,5
-0.0124045801526718,82812,3
0.0456716417910447,82837,4
-0.0922431865828091,84067,0
-0.0497076023391812,84578,1
0.2391304347826086,82824,5
-0.0569744597249508,82839,0
0.0371782650142993,83875,5
-0.1299810246679316,86122,5
-0.0662650602409637,85376,9
0.1066772026866851,83113,6
0.1340090090090089,83131,5
0.0070323488045007,83161,5
-0.4574285714285714,83139,9
-0.3405172413793103,87832,0
-0.1967020023557125,85838,3
-0.0744274809160306,83529,1
-0.0240963855421685,88177,5
0.098,84825,0
0.2394822006472492,83145,9
-0.2211055276381909,83151,9
-0.1527777777777778,87471,4
0.0114777618364418,83149,9
0.0592592592592593,83120,6
0.0632245012902372,88979,7
0.080246913580247,83123,6
0.1295585412667945,84397,3
-0.0614525139664805,87005,9
-0.1433021806853582,37381,0
0.0397180192572215,83111,5
-0.075939248601119,83124,2
-0.229706390328152,83374,0
0.0648148148148146,82859,0
-0.1071428571428572,83303,9
0.1247920133111482,84157,5
0.1237113402061855,83307,8
0.0548712206047032,83143,1
-0.019106407995297,83272,2
-0.324459234608985,83317,9
-0.3023255813953488,88163,9
0.0964028776978416,83291,3
-0.0822644847412649,83283,6
0.004112405757368,85406,0
-0.1991001124859392,83304,5
-0.045789677920062,83244,6
0.0478468899521531,83301,0
-0.1353383458646617,83762,9
0.0895691609977322,83390,1
-0.0439490445859872,83373,3
-0.096774193548387,83413,7
-0.2462006079027355,83359,4
-0.0223655913978494,83435,3
-0.0284552845528456,84215,3
0.1629547141796583,83414,1
-0.0663885992353146,83421,0
0.0381543921916591,83366,7
-0.0363636363636363,83362,3
-0.0221674876847288,83386,5
-0.1951219512195121,83382,3
-0.0213109460768485,83405,8
-0.0149342891278375,83422,8
-0.0522986081822016,83520,4
-0.1942805265546981,83504,0
-0.1658536585365853,88596,9
0.0059464816650149,83531,1
-0.1255813953488372,86744,0
-0.3368303571428571,83499,4
0.2800389958566902,83509,5
0.4246673858324343,83541,5
0.1837754709727026,83462,6
-0.0754039497307001,83475,9
-0.0196656833824975,83534,9
0.0147904683648314,83452,4
0.0113278791692887,83503,7
-0.2178571428571428,83575,0
-0.1778425655976677,83467,9
-0.0261669024045262,85714,0
0.0453720508166968,88811,9
0.0938310005184035,86091,1
-0.0705496308449548,83616,1
-0.1200906344410875,83690,6
-0.4071856287425149,83632,9
-0.0681818181818182,83592,0
-0.2551724137931034,83651,9
-0.0373654211526282,83664,4
0.00625,89202,3
0.272273425499232,83621,9
-0.0759310344827585,83653,0
-0.0571129242198165,83654,4
0.0674463937621832,83661,7
0.2180518319928508,83815,1
-0.0700127877237851,83602,3
-0.0292682926829268,83677,5
0.0666218034993271,89524,1
0.2056074766355138,83683,3
-0.0278884462151394,83744,1
-0.1048543689320388,83740,4
-0.3058090362786556,85824,0
0.1119636260301224,83720,4
0.127134724857685,83779,8
0.1154639175257732,83800,9
-0.0503012837306785,84806,3
0.0531247937702106,83799,6
-0.0185985121190304,83807,6
0.1412698412698414,83756,9
-0.0027275826798499,83916,5
-0.1110364522089703,83879,4
-0.0448162533612189,83832,7
-0.2212244897959184,83844,9
-0.3587521663778162,83908,5
0.0066555740432612,83893,3
-0.1587473002159827,83862,9
-0.0588512241054614,86300,3
0.0745033112582782,83910,0
-0.0239234449760764,83884,5
0.0408844388819358,83906,3
-0.064453125,83885,5
0.1032428855062874,83903,1
0.0057591623036648,83831,3
-0.0238611713665943,83934,0
-0.0942928039702234,83929,3
0.0246227164416203,83969,6
-0.0727485380116959,83928,4
0.6534181240063595,83931,6
-0.1570244116492298,83944,3
-0.0626286386356953,88436,2
0.0822281167108753,83950,9
0.0706930997387429,83961,6
0.064092664092664,83982,1
0.0366430260047279,83965,8
-0.3635585970915311,83953,4
-0.0993670886075949,84069,7
-0.0319949999999999,84140,9
-0.2049586776859504,84030,9
-0.0759493670886076,88905,5
0.0930127041742288,84023,8
0.02233676975945,84026,4
-0.046341463414634,89758,3
0.1206349206349206,84103,7
-0.0268028079132099,89425,1
0.1324999999999998,84062,8
-0.0729953917050691,84110,5
-0.0689655172413792,84120,8
0.0946460289266684,84636,1
0.0303030303030302,84058,3
0.064344116601493,84020,2
0.0864642305712815,85996,7
0.0118069815195072,84042,9
-0.0564915758176413,84010,5
-0.007805724197745,84060,6
-0.03936491274111,84041,6
0.0656897843643327,84032,5
0.0228658536585366,84057,6
-0.1131147540983605,84031,0
-0.1669198312236287,84056,5
-0.4515151515151515,84164,9
-0.0204488778054863,84168,4
0.1317280678084476,84146,5
-0.0437185929648239,84203,6
-0.0402567094515753,84280,5
-0.2287937743190661,84281,5
-0.011371237458194,84162,3
0.0025773195876288,84172,3
0.0345814452659194,84262,6
0.0237711522965351,84210,2
0.0620408163265306,89801,1
0.0660146699266504,84348,2
-0.1133333333333332,84325,1
0.047400611620795,84330,1
-0.0821917808219176,84311,0
0.1002115791498365,84365,2
0.0754966887417218,89268,0
-0.1205965543841603,84342,7
-0.014497528830313,84291,6
0.0389684001700438,84364,6
-0.1242603550295857,84302,6
0.0794270833333332,84320,6
-0.0129799891833423,84373,1
-0.1301602719766876,84319,0
-0.1724598930481283,84351,0
-0.1432720232333011,84309,0
0.0940845070422535,84331,3
0.0973709834469327,86440,3
0.1414919852034526,85176,5
0.3581129378127234,88984,3
-0.0683041722745625,84438,6
0.0330882352941175,84441,9
0.0550458715596329,84385,8
-0.1106382978723404,84426,7
-0.0826446280991735,84511,0
0.1333333333333335,84559,4
-0.0480938416422287,84531,9
-0.0706260032102729,84562,5
0.0827338129496402,84561,6
-0.0102673382409917,84563,2
0.0793418647166361,88424,4
0.1797752808988764,84546,9
-0.0807174887892377,84555,9
-0.0684551341350601,84571,7
-0.0021026072329689,84624,4
-0.0544554455445545,84604,5
0.0523771152296534,84530,9
0.0657221566312473,84606,2
0.2237474262182566,84389,7
-0.0114583333333332,84738,3
0.0415690866510538,84737,6
0.077760497667185,84749,1
-0.0402010050251256,85211,9
0.2144702842377261,84607,5
0.0257464688002859,84656,2
0.149532710280374,84734,9
-0.0125391849529781,84779,0
0.0412371134020619,84792,0
-0.0403836446239271,84780,3
0.1162102146558106,84827,9
-0.0487429451000512,88653,9
-0.0334679746105018,86075,0
0.0340909090909091,85204,9
-0.1426512968299712,85035,4
0.0038461538461538,85002,0
-0.064039408866995,85075,5
-0.1545607162842751,85072,6
-0.1375317706862467,85034,1
0.0236898779612348,85067,2
0.0162856248042593,85051,6
-0.2216981132075473,85013,3
-0.0257777777777776,85047,0
-0.0574817518248176,85077,3
0.0,85020,3
0.1244204018547141,85059,6
-0.0133504492939666,85168,4
0.0904255319148936,85187,6
-0.0526315789473684,85177,9
0.0535138620245003,85173,2
0.0147058823529413,87364,7
-0.0461538461538461,85175,4
0.1194833153928958,85158,6
-0.0882299307642986,89022,3
-0.0875706214689265,85245,3
0.0828318584070797,85198,1
0.0173073419566405,85246,5
-0.0706757594544327,85680,3
0.0398677200073489,85231,5
0.0246913580246912,85216,8
0.015487867836861,85255,7
0.0187012987012986,89038,3
-0.212121212121212,85223,9
0.0738310090237901,85280,5
0.1409043112513144,86004,1
0.1268292682926828,85291,6
-0.3524416135881104,85320,9
-0.050918951491413,86264,1
-0.0399888919744514,85319,6
0.0224226804123712,85531,4
0.0598105548037888,85298,5
0.3197625106022053,85401,5
-0.1200201714573877,85349,4
-0.1820580474934037,85333,0
0.0212234706616729,85348,3
0.0800429760945475,85372,6
-0.0152671755725189,85317,0
0.2847380410022779,85625,9
-0.0016694490818029,85354,6
-0.029714978775015,89270,0
0.0811428571428571,85336,4
0.0079505300353357,85353,3
-0.0288046087373978,89292,0
0.0233333333333332,85356,5
-0.0681362725450901,85395,4
-0.0490867579908675,85453,3
0.0473036896877956,85486,4
-0.0525291828793773,85611,1
0.0026178010471205,88367,3
0.0167597765363129,85418,1
-0.0401337792642141,85502,0
0.101010101010101,85516,9
0.0196078431372548,85482,8
-0.1779527559055118,85440,4
0.0060581583198706,85488,2
-0.032258064516129,88635,3
0.0359314538419015,85517,3
-0.0747540983606558,85432,8
0.0279452054794522,87139,2
0.0879310344827586,85500,4
-0.0193790372994373,85424,6
-0.0421381193913381,85445,7
0.0939629990262902,87114,0
-0.1484848484848484,85457,0
0.0055510204081632,89615,3
0.2634730538922156,87837,5
-0.0655650319829425,85427,4
-0.0857787810383746,85419,7
0.0786516853932584,85496,2
0.3738019169329074,85540,6
-0.0856666666666666,85590,3
-0.0089323245060949,85621,8
-0.0291970802919706,85627,4
0.0267241379310345,85539,0
0.0825903331769122,85571,4
0.0607352157698455,85622,4
0.0625,85798,1
0.002212389380531,85593,8
-0.0303030303030302,85549,0
-0.0277849241059943,85567,5
-0.125,85576,3
-0.023972602739726,85522,3
-0.017391304347826,85526,2
-0.0833333333333332,88161,5
-0.0902140672782874,85565,7
-0.2052401746724891,85686,9
0.0732259687971816,85725,7
-0.0616547334924423,85675,7
0.0355411954765749,85559,7
-0.1558164354322304,85707,5
0.0,86162,0
0.0129986553115195,85645,8
-0.0171232876712328,86017,6
0.0649627263045793,85716,7
-0.2015167930660888,85647,3
0.0143123833229621,85663,8
-0.0467479674796746,85653,9
0.0024642681123707,85728,1
0.0727546412443551,85708,4
-0.0186031331592689,85883,3
0.1790090570058604,86419,7
-0.1794871794871794,87138,9
-0.0416666666666666,85731,1
-0.0298780487804877,85751,0
0.0412371134020619,85656,3
0.082285007217983,85880,5
0.0335652885796151,88183,3
0.0564245810055867,89498,0
0.0001041775184915,85776,9
-0.0218620429702223,85744,4
0.0845402492421691,85753,8
-0.1231231231231231,85768,5
0.0006738544474393,85724,7
-0.0942857142857143,85755,3
0.0466605672461115,85738,0
0.1161254815630159,85770,7
-0.0056278578965881,85792,5
0.0418041804180417,85822,8
-0.0645871559633027,86497,0
0.0350756533700138,85839,7
0.2612797374897457,87024,1
-0.0942928039702232,85966,3
0.0401459854014598,85846,9
-0.0431547619047618,85886,6
0.05188576411598,85889,8
-0.06,88384,1
-0.014676715589052,85931,2
0.2358318098720293,85903,8
-0.0595454545454544,85804,4
-0.1397058823529412,85739,9
-0.0471428571428571,85865,1
-0.0288248337028824,88459,0
0.1832262939176427,88203,5
-0.1076923076923077,85923,4
-0.056,85864,9
0.0515086863761047,85963,2
0.0303886925795053,86003,2
-0.0249930574840321,86102,2
-0.0489678348535765,86111,6
0.0726256983240223,87014,2
0.2181110029211295,85860,1
-0.0443381180223285,85863,2
-0.1553288590604027,86570,1
0.078974358974359,87488,3
0.050828098229583,89729,0
0.2356521739130435,87501,0
0.0321935483870967,87508,4
-0.024105461393597,88820,1
-0.1523500810372771,88482,5
-0.0465408805031446,89278,3
0.103168754605748,89530,1
-0.111111111111111,89650,2
-0.0390469887491726,88951,0
3.354838709677419,80638,5
-0.0456818181818181,87538,9
-0.1010320478001086,85986,5
-0.1268518518518518,85939,7
0.0364464692482915,85951,8
-0.1573705179282867,85953,4
-0.025287356321839,85976,0
0.0079365079365079,85980,1
-0.3006993006993006,85995,9
-0.0670042851577717,85959,8
0.1475256769374415,85978,1
0.030226700251889,86302,7
0.1535008976660681,87614,1
0.0362396842482954,85992,2
-0.0679611650485436,86047,6
-0.1206015037593986,86073,9
-0.0437158469945355,86062,9
-0.0157798165137614,86034,2
-0.0977115873592444,86026,7
0.0097375973759736,86021,8
-0.0636942675159236,86083,0
-0.0187096774193548,86097,1
-0.049484536082474,86051,5
0.0654761904761902,86113,6
-0.0521739130434782,86048,1
0.1474382602285293,86196,6
-0.0192513368983956,86128,3
-0.0639027431421445,88341,1
-0.118181818181818,86198,9
-0.052933935166188,86211,4
-0.0393178588346754,89279,3
-0.1226851851851852,87404,5
-0.0591715976331361,86109,9
0.0057678442682047,86150,9
-0.1510006064281381,87318,3
0.1811125485122897,86157,1
-0.0922449987651271,86158,6
-0.046875,87067,1
0.0653388389604079,86249,8
0.2771739130434782,88836,5
-0.2142857142857143,87564,0
0.0727396329027871,86199,1
0.0728977616454928,89527,2
0.0132575757575756,86155,1
-0.1164021164021165,86176,4
0.031123139377537,86178,5
-0.1163841807909603,86180,4
-0.0067340067340067,89578,1
0.0790196078431373,86288,2
-0.0269170579029733,86228,1
-0.1056521739130434,88257,3
-0.0354206198608475,89643,3
-0.0151515151515151,86240,0
-0.0282885431400282,87131,4
0.0364656381486676,86299,0
0.0970220941402497,86258,6
0.0941358024691356,86236,6
-0.0042735042735041,86250,1
-0.0763157894736842,86284,5
0.0025773195876288,88516,0
-0.2025014889815365,86233,4
0.4186517992904206,86260,5
-0.1499999999999999,86246,0
-0.1243358129649309,86728,0
0.0580343213728549,86312,1
-0.1878172588832487,87160,7
0.0625862862402208,86323,8
-0.084457061745919,86576,0
-0.1772300469483567,86713,0
0.0299933348144856,86322,8
-0.1986842105263158,87089,4
-0.120734908136483,86305,7
-0.1034482758620689,86226,0
0.0140689655172412,86339,6
-0.0381619937694703,86333,9
-0.2170818505338078,86324,0
-0.0756796473181483,87571,9
0.0725552050473186,86362,2
0.0524691358024691,86356,3
-0.0485003190810465,88940,1
-0.0180658873538788,89109,5
-0.1086350974930361,86569,0
-0.1709741550695825,88409,5
-0.0124395300621977,86253,1
0.1674565560821483,86721,8
-0.1534090909090909,86945,5
0.010948905109489,86437,1
0.1479967293540474,86435,9
0.1924435028248587,86432,2
0.075909661229611,86489,9
-0.1450381679389312,86496,0
-0.0247218788627936,89740,0
0.0904872389791184,86512,3
-0.0192307692307692,86527,4
-0.3270893371757924,86544,0
0.1223805532271584,86525,5
-0.0630136986301369,86531,3
0.0688468158347677,86543,3
-0.0143312101910827,86526,0
-0.1061293984108967,86529,3
0.0059171597633136,86533,1
-0.068991660348749,87069,0
0.0363972856261567,86573,3
0.1166032953105198,86574,3
-0.2033898305084746,87845,0
-0.1138461538461539,88581,1
-0.1069182389937107,87342,0
0.0124633431085043,86582,1
-0.0363636363636363,86547,4
0.2244205765969473,86548,8
-0.0417168262653898,89143,3
-0.0566873339238263,86560,3
0.0071283095723013,86583,0
0.0269382391590013,86602,2
-0.0234588106928532,86719,1
-0.0061182868796737,86709,2
0.0438010393466963,86715,3
-0.0396825396825396,86595,5
0.130360205831904,86717,2
4.5625,86738,5
-0.0727186311787071,86739,5
0.0090477603085137,86720,7
2.603448275862069,86718,5
0.084958217270195,86725,2
-0.0515194681861347,86759,4
-0.1304347826086956,88941,0
0.0137614678899082,86751,0
-0.0896358543417367,86763,0
-0.0019953441968739,86789,8
0.1836170212765957,86791,6
-0.0290748898678414,86778,2
0.0281385281385282,89021,1
0.3006269592476489,86783,5
-0.1958083832335329,86810,0
0.0641809290953545,86820,1
0.0337716676628812,86756,2
-0.0012642225031604,86823,0
-0.0199275362318839,86840,2
-0.147783251231527,86822,1
-0.1916190476190477,86819,9
0.0227272727272727,88416,1
-0.3253731343283582,86858,0
-0.1282098995161891,86827,8
-0.0424969987995197,86799,4
0.0014347202295552,86830,8
0.0172626387176326,87039,3
-0.0490693739424703,86899,3
-0.3643790849673203,86916,0
-0.0801080108010799,86924,6
0.1227621483375958,86926,5
-0.111297852474323,86876,6
-0.1352941176470588,86887,9
-0.1275362318840579,86895,5
0.0640394088669951,86935,8
0.0433070866141731,86890,4
-0.2961538461538461,86910,5
0.0474308300395256,86915,8
0.0809220205983325,86946,3
0.0729023383768914,83554,8
-0.5966086053754758,86964,4
0.1674290942360476,86988,8
0.2045454545454545,88231,5
-0.0461760461760462,86949,8
-0.0223338916806252,87843,3
-0.1406844106463879,86990,0
0.2664735698769007,88368,7
-0.0225090036014405,86996,5
-0.0125432525951557,87006,6
0.0538922155688623,87013,2
0.1397849462365592,87002,4
0.0590790616854908,86958,6
0.0602620087336245,87000,7
0.0660841070453304,86965,1
-0.20671834625323,86977,3
0.0987983978638185,86979,6
0.1110056925996205,87016,9
0.0648596321393997,87077,3
0.24,87020,1
0.2096584216725558,87121,0
0.010006671114076,87054,5
-0.0227272727272728,86975,9
0.0119940029985008,87066,2
-0.0037523452157599,87051,5
-0.2936085219707057,87116,0
-0.0220125786163523,87099,6
0.0416666666666667,87075,8
0.1893687707641196,87056,5
-0.0261707988980716,87074,5
-0.0169491525423729,87105,1
0.0712209302325581,87118,0
-0.0608355091383812,87034,8
0.1795649974709154,87086,5
0.0018587360594795,89679,4
0.1561771561771561,87134,9
0.0396825396825397,89481,0
0.1417830290010742,87162,6
0.0771276595744681,87183,9
-0.0052539404553415,87167,6
-0.1044776119402984,87165,9
-0.0219298245614034,87189,3
-0.0422245108135942,87179,8
-0.2189349112426034,87173,9
-0.0162162162162162,87182,7
-0.1257995735607677,87172,0
-0.0769230769230769,87178,3
-0.0278207109737248,87140,9
-0.0416666666666666,89529,3
-0.0550990816819719,87264,5
0.1178128523111612,87257,6
-0.0793862575050032,87242,2
0.0177053824362605,87261,4
0.0511654349061965,87229,6
0.0628969790859799,87233,5
-0.1040462427745664,87301,3
-0.048168249660787,87236,5
0.0606060606060605,87219,3
-0.0275861442006269,87267,6
0.0890829694323145,87357,0
-0.1524926686217008,87345,0
-0.0025146689019278,87340,1
-0.0249532127261384,87350,8
-0.0592057761732852,87327,8
0.0604312938816449,87268,8
-0.2701,87557,0
-0.1459459459459459,88475,7
-0.05140758873929,87361,3
-0.0809903483004615,84108,4
-0.0311244979919679,87269,3
-0.0614359733530718,87277,3
-0.1858006042296073,87302,5
-0.1945754716981133,87298,5
-0.0746599177475482,87292,2
-0.1813344248874334,87349,5
-0.0512367491166078,87299,6
0.2866915422885574,87321,5
-0.0909090909090909,87337,9
-0.023994811932555,87379,2
-0.2035398230088495,89597,0
-0.0465116279069768,87439,0
0.1390134529147981,87430,0
-0.3152709359605911,87378,5
-0.0384862091084028,87394,5
-0.0294117647058823,87419,2
-0.1801916932907348,87415,9
0.0537634408602152,87414,5
-0.016597510373444,87424,4
-0.0494084899095337,87373,2
0.0033632286995515,87418,0
-0.2672413793103447,87384,0
0.4804982642434141,87510,5
0.1248591390579219,87445,6
-0.1488151658767772,87482,7
0.1542699724517906,87496,5
-0.0379464285714287,87494,1
0.0956738768718803,86806,4
0.14375,87478,7
0.0944785276073618,87499,9
-0.0609026644915715,87525,0
-0.1515151515151515,88926,0
-0.0809792843691148,87632,5
0.078850723698423,87539,5
0.0207680250783699,87541,2
-0.050251256281407,87634,9
-0.0562913907284767,87618,4
-0.1677852348993288,87583,0
0.0117647058823529,87588,4
-0.0506329113924051,87625,9
-0.1448435689455389,87589,0
0.0349462365591397,87602,6
0.0447552447552446,87649,5
-0.1185897435897436,87601,0
0.0385578367551326,87771,8
-0.1596638655462184,87833,1
0.0577742279020232,87633,5
0.139145299145299,87612,8
-0.0454545454545455,87619,0
-0.0828729281767955,87797,8
-0.0158343483556638,87752,6
-0.0559006211180124,87825,0
0.066265060240964,87814,0
-0.071478626489138,89701,0
-0.0142602495543673,87660,6
-0.0740046838407495,87785,5
0.0600057421762849,87812,2
0.0509138381201044,87657,2
0.0498513379583747,87659,6
-0.2088122605363984,87791,2
0.030561122244489,87827,3
0.1507537688442211,88810,9
0.1867671691792294,87789,2
-0.0044642857142856,87801,0
-0.0626753975678203,88207,6
0.0388888888888889,88784,9
-0.0213464696223317,88152,8
0.0031347962382446,88167,7
-0.0235507246376811,88468,9
0.1183431952662721,88213,0
0.0058221629045049,88165,5
-0.0247678018575852,88173,0
0.0992366412213738,88174,6
0.2617680826636048,88195,5
0.1609907120743035,88159,8
-0.0379746835443038,88370,9
-0.0218023255813952,88246,9
0.0120481927710842,88271,3
0.0244897959183674,88646,6
-0.0084602368866327,88182,6
0.2279999999999999,88255,5
-0.2567567567567567,88260,9
-0.0154394299287411,88263,8
0.0055440055440054,23887,4
-0.032186459489456,89572,8
0.0917431192660549,88575,6
0.012899607403253,88534,3
-0.2127659574468084,88248,0
-0.1549707602339181,88264,4
-0.0047434238896076,88249,8
0.0804460374352846,88343,4
-0.2126865671641791,88355,0
-0.161993769470405,88319,9
0.0407788909270494,88352,5
0.2664406779661017,88331,5
0.0254005470887064,88281,2
-0.1154357950765135,88313,8
0.1291920731707316,88280,1
-0.043478260869565,88332,0
-0.1034661148473874,88287,3
0.2457337883959043,88359,0
-0.1243042671614099,88439,3
-0.1513513513513513,88417,1
0.0199190787426082,19675,6
-0.2009132420091324,88457,3
-0.053231939163498,88448,8
0.1129943502824859,88432,0
-0.2361963190184047,88419,0
-0.0373931623931623,88485,7
0.1723534558180228,88421,5
-0.0547409579667644,88423,5
0.0596883914856265,88446,5
0.0774499473129608,88510,9
-0.1525423728813558,88511,9
-0.0647382920110192,88580,1
-0.0173243503368623,88550,1
0.0054545454545456,88532,0
0.0387596899224806,88542,9
-0.0881226053639847,88504,8
-0.1912568306010929,88497,0
0.049654305468259,88545,9
-0.0510440835266821,88574,2
0.0397058823529412,88535,9
0.0102611940298507,88564,8
0.0065645514223193,88499,9
0.0184098492693591,89617,6
-0.0344827586206897,88554,0
-0.1268656716417912,88503,9
-0.149171270718232,88583,0
0.1862297801742016,89395,4
-0.1477695167286244,48506,9
-0.1042944785276073,88648,4
-0.0524731182795699,88627,9
-0.1941867656153372,88739,5
-0.0206185567010309,88620,9
0.1790697674418606,88626,6
-0.1418801212981482,89366,9
0.0103092783505154,88642,9
-0.0331936835320657,88615,2
0.25,88733,9
-0.0204575450945886,88661,6
-0.008114856429463,88748,6
0.0285714285714286,88675,2
-0.0687679083094556,88743,7
0.1229946524064171,88727,9
-0.0277777777777777,88750,1
0.0529387244685286,88868,7
-0.0576053320637942,89685,8
0.0768307322929171,88799,5
-0.145625,88817,0
