mom1,firms,clusters
0.0491803278688525,64929,1
-0.030716723549488,24539,9
0.0,20183,2
0.375,64961,5
-0.1052631578947368,64996,4
-0.0087719298245614,65024,4
-0.0555555555555555,65083,9
0.0038022813688212,27756,0
-0.0869565217391304,65091,3
-0.05,65155,7
0.0441176470588235,65163,5
-0.05,69649,3
0.0149253731343284,66683,0
-0.0064935064935064,46893,8
0.1090909090909091,65438,9
-0.2272727272727273,65446,6
-0.042016806722689,52097,0
0.0526315789473683,65700,9
-0.0930232558139535,65761,7
0.0204081632653061,64346,2
0.0416666666666667,18286,9
-0.0147058823529411,65817,8
0.0775510204081633,24942,7
0.0769230769230768,46228,6
-0.1262626262626263,65964,6
-0.0163934426229508,91380,8
-0.05,66078,5
0.1283422459893048,58771,8
0.0,64354,3
-0.0689655172413793,66369,6
-0.0444444444444444,66393,7
0.0786516853932584,66422,4
0.1780821917808219,57146,5
-0.0999999999999999,66545,9
-0.0563380281690141,66617,6
0.0830860534124628,66799,4
0.0139664804469272,18921,1
0.2222222222222223,66801,1
0.1538461538461537,66836,5
-0.1078066914498141,59432,0
0.2608695652173913,46762,6
0.087719298245614,67300,5
0.0027777777777777,26737,0
0.064516129032258,18948,0
-0.0368663594470045,35991,9
0.0942528735632184,23990,0
0.069767441860465,64477,1
0.0686274509803921,36003,0
-0.0526315789473684,39570,1
0.032258064516129,67652,8
0.0666666666666666,91564,8
0.0588235294117647,45495,7
1.0147058823529411,67847,6
0.0373134328358208,26884,2
0.0760233918128654,54818,0
0.0082644628099173,66050,1
0.0,33961,9
0.0134529147982063,47490,2
0.0909090909090908,68049,0
-0.094017094017094,27633,7
0.069767441860465,68102,6
-0.0275862068965517,68161,4
0.0606060606060605,68196,9
0.1,54199,0
-0.1461988304093567,27780,1
0.1052631578947369,68313,9
0.1153846153846154,68340,0
-0.0351758793969849,46340,4
0.1206896551724137,65066,1
-0.2204724409448819,68567,3
-0.0719999999999999,24467,1
-0.045045045045045,68591,3
0.0535714285714286,52943,4
0.1275167785234898,36177,5
-0.1694915254237288,91687,1
0.0545454545454544,68743,4
0.0853658536585366,66069,4
-0.0384615384615384,22840,1
0.0505952380952381,67715,8
-0.0697674418604651,69033,4
0.0179028132992327,23085,0
0.0242990654205608,25013,9
0.0677290836653385,45671,4
0.2666666666666666,69332,8
0.0894039735099336,18032,2
-0.0602409638554216,69519,4
0.0568181818181818,36281,0
-0.1428571428571429,66085,3
-0.0206185567010309,69607,5
0.0357142857142858,62690,7
0.1345291479820627,61049,0
-0.1111111111111111,69885,3
0.0891089108910891,41574,4
-0.239010989010989,70018,4
0.0714285714285714,51625,0
-0.101123595505618,70077,9
0.2580645161290322,50243,9
0.0,70114,2
-0.4631578947368421,54412,2
0.0,70280,8
0.0833333333333332,36468,0
-0.0625,70440,3
-0.0915492957746478,56434,4
0.3828125,67723,4
0.1914893617021276,49138,3
0.0212765957446807,70536,9
0.0,70616,5
-0.0246913580246913,70632,4
-0.0357142857142857,70659,5
-0.1219512195121951,70691,3
-0.125,70704,6
0.1418918918918918,70790,8
0.157258064516129,19852,8
-0.0032894736842105,60206,0
0.0508474576271187,91871,3
-0.0647773279352226,21514,1
0.0292397660818712,71176,1
0.0052910052910053,26614,2
0.1951219512195121,49437,4
-0.0184049079754601,15720,3
-0.0437158469945355,71475,1
0.0202312138728324,18411,0
-0.09375,71555,3
-0.0136518771331057,55204,2
0.0755395683453237,58683,8
-0.0235294117647059,66093,1
0.0249999999999999,71942,0
0.0625,71985,5
-0.037037037037037,17523,0
0.0217391304347827,72072,6
-0.1044776119402984,36695,8
-0.0454545454545454,55060,6
0.0588235294117647,11760,4
-0.1333333333333333,72232,9
-0.0958083832335329,44062,0
-0.108695652173913,72304,6
-0.0403225806451612,16715,7
0.1223404255319149,39220,5
0.0246913580246914,72494,8
0.0708661417322835,36783,2
0.1218274111675126,43481,0
-0.086206896551724,72523,6
0.018796992481203,71124,0
0.1373801916932906,43350,0
0.0714285714285714,92057,9
0.0256410256410255,18438,2
0.375,53399,4
0.1739130434782609,92073,4
0.0817307692307691,36898,2
0.2465753424657535,45882,6
0.0179372197309417,65074,5
0.0434782608695651,72980,5
-0.013392857142857,18198,1
0.108695652173913,58464,9
0.1674418604651162,73075,9
0.0761904761904761,73139,0
-0.1194690265486725,73219,7
0.0689655172413792,50921,3
0.0612244897959184,72733,1
-0.1081081081081081,73438,6
-0.0891472868217054,14656,2
-0.1395348837209302,37022,9
0.05,26454,2
-0.125,57963,4
0.1052631578947369,20693,5
0.1214953271028036,73614,4
0.0972222222222223,43967,6
0.1287128712871286,52396,8
0.1130434782608695,47861,1
-0.04,73681,9
-0.1448275862068965,73753,3
0.0,44345,3
-0.1264367816091953,66739,7
-0.0202702702702702,73940,8
0.0178571428571427,43334,0
-0.2380952380952381,73956,9
0.0588235294117647,52038,2
0.0827067669172931,74086,6
0.2073170731707316,74203,7
0.125,92241,5
-0.0216216216216216,37161,1
-0.0483870967741935,61866,6
-0.1111111111111111,62420,5
-0.0503597122302158,30728,1
0.0,74406,9
0.0532319391634981,18681,8
0.069767441860465,74481,8
0.0535714285714286,66333,1
0.0481927710843372,74617,7
0.084931506849315,15560,4
0.1,58704,9
-0.0654205607476635,42219,1
0.0493827160493827,37196,4
-0.0425531914893616,74828,9
-0.0769230769230768,74836,9
0.221105527638191,44513,0
0.2083333333333332,74895,9
-0.125,74908,0
0.010752688172043,74932,1
-0.0327868852459016,57007,3
0.0041493775933609,75030,4
-0.0434782608695651,57736,4
-0.0365853658536585,75089,8
0.0452261306532664,43123,0
0.1887550200803212,44329,0
0.1090425531914893,63773,8
0.5625,60142,9
0.1524390243902438,75257,5
-0.0760869565217391,75273,7
-0.0049382716049383,66114,2
0.0,75388,3
0.0444444444444445,75460,0
0.0906735751295337,26542,0
-0.1666666666666666,37276,6
0.1808510638297873,51369,5
0.0,37284,9
0.0097465886939571,14736,7
-0.0116731517509727,15579,4
0.0566893424036281,23579,4
0.0944625407166124,62092,0
0.0083333333333333,75986,9
-0.0310559006211179,38578,2
0.05,45129,0
0.0192307692307691,11947,9
0.1779661016949152,75270,6
0.0,50606,0
0.0175438596491228,76268,9
0.0028328611898016,40483,3
0.068,40635,9
0.0386100386100385,14795,0
-0.0833333333333333,76340,6
0.0434782608695651,48696,2
0.0,37399,1
0.0,14816,9
-0.0753968253968253,61663,4
-0.032258064516129,76639,2
-0.2592592592592593,76807,3
0.0285714285714284,37460,4
0.0156599552572707,19051,9
-0.0423728813559322,58472,1
-0.097560975609756,77228,2
-0.0714285714285714,60003,6
-0.0588235294117647,45647,6
0.0784753363228698,65787,8
0.0625,77332,5
0.1499999999999999,55001,8
-0.024390243902439,77367,8
-0.0396825396825396,77463,4
-0.1134020618556701,92591,9
-0.0238095238095238,77527,7
-0.0645161290322581,48389,1
-0.1111111111111111,62463,7
0.1134020618556701,75191,0
0.0,54287,3
0.0129870129870128,59600,9
0.0868421052631578,45356,0
0.0105263157894737,77730,0
-0.0168350168350168,19596,9
0.1194029850746267,42569,5
0.0166666666666666,77973,4
0.0804020100502511,78044,0
0.0384615384615385,78095,2
-0.1111111111111111,78116,3
0.0241935483870967,14883,2
0.0718562874251496,15659,0
0.0,44433,7
0.0161812297734627,24985,7
-0.013779527559055,48725,7
0.0952380952380953,14955,1
0.0,78530,0
-0.0147058823529411,78749,1
0.0483592400690846,92655,5
-0.0888888888888889,41371,1
0.26,54420,6
-0.0373831775700934,28847,3
-0.0043196544276458,79119,5
0.0227272727272727,79250,3
0.0325581395348837,15077,7
0.002020202020202,17830,0
0.0610687022900764,39087,8
0.0921052631578946,79330,4
-0.026086956521739,16117,2
0.0263157894736842,67360,1
0.0,16555,2
0.0666666666666666,79573,7
-0.0649350649350649,79629,6
0.0384615384615385,79637,4
0.0229357798165137,14891,2
-0.0719999999999999,26681,1
-0.0869565217391304,79776,3
0.0241935483870967,26606,0
0.0573065902578797,43553,8
-0.2586206896551724,79848,8
0.0217391304347827,79864,8
0.2698412698412697,80128,0
-0.04,63044,2
0.1538461538461537,27043,8
-0.3333333333333333,62471,6
-0.009009009009009,80566,9
0.0126582278481013,37815,7
-0.032258064516129,61700,3
0.21875,80785,5
0.0807692307692307,57808,8
-0.0989583333333333,14306,8
0.0714285714285714,92903,6
0.0,81219,5
-0.1006711409395972,28388,3
0.0245901639344261,15202,0
0.04,45137,1
-0.0606060606060605,56063,1
0.0190476190476189,81382,8
0.0169491525423728,24678,7
0.0091743119266054,21231,0
0.0748945147679325,53225,0
0.0204081632653061,24969,1
0.0,57381,1
-0.03125,81700,3
-0.0647058823529411,46420,8
-0.0095238095238094,46068,9
0.0151515151515151,81737,1
0.0,81753,3
-0.0166666666666667,23034,3
0.0365853658536585,61233,4
0.2190476190476191,39562,4
-0.073170731707317,45903,0
-0.0442477876106194,42059,7
-0.0719999999999999,46076,7
-0.2558139534883721,63829,7
0.0051282051282051,62498,0
-0.0096153846153845,58085,5
-0.0759493670886075,66384,5
-0.0512820512820513,82326,5
-0.0357142857142857,82502,2
-0.0294117647058823,38033,9
0.02,39917,8
0.0378787878787878,19238,5
-0.0333333333333333,45399,7
0.03125,82959,0
0.0333333333333334,47108,9
-0.1013824884792626,38156,1
-0.1085271317829457,64135,5
0.0192307692307691,38172,9
0.0,83142,8
-0.0092378752886835,24803,7
0.0,66747,6
0.0138248847926267,23536,2
0.0436507936507937,58819,0
0.0386100386100385,25099,0
0.0769230769230768,83345,7
0.0580912863070539,38375,7
0.1129032258064515,83396,7
0.0474137931034481,42286,5
-0.0614035087719297,83433,2
-0.0217391304347825,44337,7
0.0261627906976744,15472,7
0.0277777777777776,83687,1
-0.0875,51254,2
0.0909090909090908,75153,5
0.0849772382397571,27983,9
0.0352303523035231,41072,4
-0.1111111111111111,83863,9
0.0934065934065933,59483,9
-0.0909090909090909,38295,4
-0.0666666666666666,18067,7
-0.5855263157894737,69155,6
0.0078125,43537,0
-0.0223880597014924,84102,9
0.0,45970,1
-0.2037037037037037,84153,9
0.0508474576271187,84161,8
0.0689655172413792,84241,3
0.0714285714285714,88285,3
-0.0410958904109589,90756,9
-0.0140845070422535,90676,3
-0.0333333333333333,75368,2
0.2142857142857142,93316,3
-0.0303030303030302,60090,3
0.0,92770,4
0.0,87426,6
-0.2142857142857143,91492,3
0.0147058823529411,86642,6
-0.0080645161290322,88664,5
0.1318681318681318,86167,4
-0.0168539325842697,68304,4
-0.0833333333333333,87856,4
0.2179487179487178,68072,3
0.015625,89763,5
0.0853658536585366,85586,5
-0.05,89667,5
-0.1666666666666666,90916,5
0.2222222222222223,68452,5
-0.1164383561643835,85893,1
-0.1388888888888888,10019,9
-0.1777777777777778,86765,3
0.046875,87223,6
0.1451104100946372,70332,8
0.1111111111111111,90537,5
-0.1666666666666666,10116,3
-0.0333333333333333,55985,3
0.1451612903225807,90289,0
0.0588235294117647,10080,9
-0.3333333333333333,10094,3
-0.1333333333333333,10095,3
-0.2117647058823529,10064,1
-0.168,10035,9
-0.0194805194805194,85017,4
0.3478260869565217,90625,9
-0.0952380952380952,88939,3
0.1629213483146068,87127,9
0.0584415584415585,75193,7
0.161904761904762,75216,6
0.1428571428571428,85359,8
0.0660377358490567,89499,5
-0.4803149606299213,10147,6
-0.1486486486486486,38149,4
-0.0483870967741935,88592,9
-0.0526315789473684,86626,6
0.1724137931034481,90852,4
-0.1132075471698113,50657,6
0.0,91273,7
0.0701754385964912,10140,1
0.0938967136150235,10078,0
-0.5166666666666666,10138,9
0.1619718309859155,10108,4
-0.2105263157894736,10127,3
-0.074468085106383,10214,4
0.0119047619047618,10192,9
-0.1176470588235294,10143,3
-0.1666666666666666,10200,3
0.0833333333333332,10235,4
0.0,10163,4
0.375,10150,4
0.0469798657718121,68451,4
-0.4651162790697675,10272,3
-0.1034482758620689,10307,7
0.0380952380952381,10302,0
0.0839160839160839,10299,5
0.0178571428571427,75072,4
-0.010752688172043,10351,0
-0.01,10363,3
-0.1063829787234043,10333,6
-0.1612903225806451,11040,6
-0.0588235294117647,10344,4
0.1999999999999999,10353,5
-0.0148514851485148,10071,4
0.1714285714285714,10382,5
0.0492957746478872,10394,5
-0.0588235294117647,10383,3
-0.04,92260,6
0.1818181818181818,89122,9
0.1980198019801979,10343,4
-0.0337837837837837,10043,4
0.0410958904109588,12282,9
-0.024390243902439,10407,3
0.0526315789473683,10412,3
-0.0952380952380952,10442,0
0.0338983050847456,10398,9
-0.1379310344827586,10423,9
-0.0869565217391304,10462,8
0.046875,10352,2
-0.0285714285714285,10446,8
0.1020408163265305,10376,8
-0.1304347826086956,69809,3
0.0,10410,5
-0.1515151515151515,10371,3
0.1219512195121952,10421,6
-0.1428571428571429,10422,3
-0.2142857142857143,89950,3
-0.0729166666666666,68945,8
-0.1282051282051282,70164,3
0.010752688172043,10527,5
-0.0344827586206896,10439,9
-0.0140845070422535,10530,4
-0.1851851851851852,10537,3
0.0879120879120878,10606,0
0.0693069306930693,10555,5
-0.0701754385964912,10544,5
0.0,10141,4
-0.0769230769230768,68363,3
-0.1621621621621621,75099,1
0.0382409177820268,68857,5
0.2197802197802199,85965,8
-0.1095890410958904,10572,5
0.010752688172043,10456,8
0.04,10676,7
0.125,10611,8
-0.0934579439252336,75469,1
-0.0328358208955223,70252,4
0.0263157894736842,45225,1
0.04,10738,6
0.1643835616438356,10691,5
0.518796992481203,10693,6
0.1472868217054264,10713,2
-0.0566037735849056,10649,6
-0.0708333333333333,86597,6
-0.0666666666666666,10704,7
0.3333333333333332,86319,3
0.0296296296296296,10749,8
0.0,75517,5
0.2290502793296089,10739,6
0.196969696969697,10721,8
0.0588235294117647,10716,0
-0.1666666666666666,75071,9
-0.1149425287356321,10696,3
-0.0144927536231883,10705,3
0.0227272727272727,10733,6
0.0,10765,3
0.098360655737705,10761,5
-0.0909090909090909,10745,8
-0.3125,70260,6
-0.0588235294117647,10750,8
0.0,69489,5
-0.4342857142857143,10791,7
-0.2816901408450704,54245,6
0.03125,70471,3
-0.0476190476190476,23019,6
-0.0172413793103448,10821,8
-0.1071428571428571,10820,3
0.2577319587628865,10818,9
-0.0795454545454545,10194,8
0.0517241379310344,70500,0
0.3333333333333332,10828,7
-0.0857142857142857,10830,5
-0.0350877192982456,70965,7
0.1979166666666667,75224,5
-0.04,71191,2
-0.1594202898550725,10484,3
0.2459016393442623,10876,6
0.1538461538461537,10026,4
-0.2265625,10812,2
0.1139240506329113,10908,8
0.1917808219178083,10909,5
-0.0999999999999999,88779,3
-0.0357142857142857,10924,3
0.0654761904761904,75222,9
-0.0303030303030302,10935,7
0.0430463576158941,10933,4
-0.0508474576271186,92866,4
0.1428571428571428,10443,0
-0.1029411764705882,10032,4
0.0,70455,6
-0.3611111111111111,70375,6
0.2054794520547944,11701,4
-0.0697674418604651,71538,7
0.0571428571428571,10001,8
-0.0175438596491228,11035,0
0.0,11014,5
0.7692307692307692,10455,6
-0.0897435897435897,11038,2
0.1076923076923077,10657,9
-0.3218390804597701,70674,1
0.02555910543131,71001,5
0.1194029850746267,75215,1
0.0113636363636364,65315,2
-0.2363636363636363,11037,2
0.1136363636363635,11127,9
0.146067415730337,11065,4
-0.1999999999999999,11036,3
-0.1666666666666666,75035,3
0.0,10999,3
0.1454545454545455,11141,5
-0.1325301204819277,71909,5
0.0384615384615385,75149,3
0.1515151515151516,11082,5
0.0151515151515151,11923,6
0.1111111111111111,10170,6
-0.1428571428571429,10362,6
0.1115537848605576,10545,8
0.0930232558139534,11138,6
0.0,10879,3
-0.0263157894736841,75523,3
0.08,75084,5
0.0240963855421687,11194,8
-0.2777777777777778,12042,1
0.0,75091,3
0.0789473684210526,11211,1
-0.0142857142857142,10827,3
0.0597014925373133,11162,4
0.1999999999999999,11031,5
-0.2142857142857143,11212,6
-0.0789473684210526,11265,4
0.3703703703703704,72100,7
15.8,40708,6
0.1428571428571428,10928,3
0.0886075949367088,11209,5
0.1111111111111111,11277,5
0.08,11246,4
-0.05,92508,6
0.175,11192,9
-0.0687022900763358,11283,2
-0.0153846153846153,11291,1
0.1851851851851851,11330,4
0.3076923076923077,11347,6
-0.0967741935483871,75545,1
0.0,11345,8
-0.1333333333333333,11314,3
-0.1521739130434782,11372,1
0.2207792207792207,11342,5
-0.0641025641025641,75467,6
-0.0481927710843373,11415,4
0.0441176470588235,11365,9
-0.1206896551724138,11385,6
0.1857142857142857,11339,3
-0.0289855072463768,11000,1
-0.2653061224489795,11346,6
0.1453488372093023,11371,4
0.05,75058,3
0.0196078431372548,11378,1
0.0638297872340425,11384,2
0.0816326530612245,11416,4
0.1200000000000001,11393,1
0.0227272727272727,11401,7
-0.1818181818181817,11409,4
0.127659574468085,11425,9
-0.0493827160493827,75103,2
0.1720430107526882,11422,4
0.0449438202247192,11403,3
-0.0326797385620915,11170,9
0.0704225352112675,11452,9
0.161764705882353,11478,1
8.5,10863,6
0.0,11450,3
0.0571428571428571,11465,9
0.0,11481,3
0.0204081632653061,75055,3
0.0206185567010308,10857,6
-0.2277227722772277,11483,9
-0.125,11459,1
0.1780821917808219,11531,5
-0.2333931777378814,75101,6
0.0784313725490195,75111,3
0.125,11571,3
0.0273972602739727,11525,7
-0.16,75470,9
0.0,75053,0
0.2857142857142858,11545,6
-0.0388349514563106,11215,7
-0.032258064516129,75107,3
0.0434782608695651,75553,1
-0.1145833333333333,11547,3
0.1590909090909091,11554,4
-0.0146341463414634,11626,8
0.2727272727272727,75554,5
-0.0307692307692307,75173,6
0.0864197530864196,11600,5
0.0526315789473683,11601,3
0.0213903743315508,75002,1
-0.0761904761904761,75558,8
0.0,75104,4
0.1020408163265305,10451,8
-0.0697674418604651,11638,0
-0.125,11636,3
-0.1619047619047618,11641,6
-0.02,11622,7
-0.1940298507462686,11662,5
0.0227272727272727,11533,5
0.0188679245283018,11707,4
-0.1666666666666666,11630,3
-0.2346938775510204,75172,3
0.24,75196,6
0.0,11723,7
0.1741573033707866,11775,9
0.0666666666666666,11773,5
0.117117117117117,11761,4
0.0,75233,6
-0.0952380952380952,11678,4
0.0156862745098038,75186,4
-0.0133333333333333,11534,4
0.186046511627907,11590,6
0.2470588235294117,11184,4
0.0,75244,2
0.0961538461538462,11809,1
0.0,19289,7
0.0851063829787233,11731,0
0.0548780487804878,75106,2
-0.037593984962406,22074,3
0.0,11338,1
-0.0257731958762886,75261,0
0.0,11828,8
-0.032,37217,1
0.0375,75272,2
-0.0161290322580645,11599,4
-0.0555555555555555,11726,3
0.0625,11764,6
-0.0535714285714286,75262,7
0.0420168067226891,11618,4
-0.0967741935483871,10965,4
-0.0084745762711864,11958,0
0.4499999999999999,11364,6
0.1264705882352941,11896,5
0.1100000000000001,11913,8
-0.2197802197802197,11861,2
-0.0555555555555555,75266,3
-0.037037037037037,10180,4
0.2906403940886699,75577,5
0.0350877192982457,10360,6
0.0234375,11004,7
-0.0795454545454545,11853,3
0.1153846153846154,11908,6
0.1824104234527688,75259,7
-0.0999999999999999,62084,6
0.1244979919678714,75320,4
0.0934579439252336,10967,3
0.0810810810810811,11796,6
0.0806451612903225,75308,9
0.1014492753623188,11927,0
-0.0285714285714285,10901,8
0.0423728813559323,75316,0
0.0,11868,3
0.1386138613861385,75228,4
0.0571428571428571,75286,5
0.1363636363636364,11994,7
-0.019108280254777,75288,8
0.0434782608695651,11964,7
0.2083333333333332,11849,9
-0.0098039215686274,11509,7
-0.0389610389610389,11874,1
0.4137931034482758,11899,5
0.0769230769230768,75328,9
-0.0308370044052863,11936,0
0.0,11752,7
0.2666666666666666,11970,5
-0.1999999999999999,11468,3
0.0,12193,3
0.2658227848101266,75294,9
0.140625,75295,9
0.0,12149,3
-0.1176470588235294,12248,5
-0.1428571428571429,75579,9
0.170940170940171,12067,5
0.0549019607843137,75573,4
0.03125,11917,2
0.0931372549019606,12094,5
0.0549450549450549,11976,9
-0.0967741935483871,75359,3
0.0614035087719297,75326,0
0.0754716981132075,11998,4
-0.1168831168831169,12284,9
0.127659574468085,75348,6
-0.0632911392405063,12048,9
0.0740740740740741,12022,3
0.0754716981132075,75585,4
0.032258064516129,75422,1
0.1568627450980393,12226,0
0.2564102564102564,12260,6
-0.18,12074,0
-0.1785714285714286,12199,3
0.1224489795918366,75390,4
0.368421052631579,12214,6
0.25,11502,6
0.1399999999999999,12062,7
-0.05,12190,3
1.2000000000000002,12237,6
-0.0583333333333333,75333,7
-0.0491803278688525,75462,5
-0.0185185185185184,75432,1
0.0233644859813084,75383,0
0.0559006211180124,75444,7
-0.1428571428571429,75445,9
-0.0306513409961686,11975,0
0.0,12174,9
0.2654867256637168,75448,5
-0.1666666666666666,12131,3
-0.1016949152542372,75479,1
0.1007751937984495,10278,1
-0.1262135922330097,64071,9
0.1142857142857143,75449,0
-0.4596774193548387,12169,5
0.0671641791044777,75591,4
0.1126760563380282,75483,9
-0.1578947368421053,12215,6
0.1188118811881189,75482,8
-0.04,75481,2
0.3529411764705883,75477,6
0.150375939849624,75480,9
-0.1904761904761904,75447,9
0.1200000000000001,10425,5
-0.1825396825396825,75604,3
0.0040268456375838,75647,8
-0.0491803278688525,75488,9
-0.28125,75485,5
0.1,66173,5
-0.0379746835443037,75593,9
0.0168539325842695,75646,0
-0.0290697674418605,75602,1
-0.1052631578947368,75597,9
-0.1612903225806451,75645,3
0.0,75792,3
0.1590909090909091,75643,2
-0.044334975369458,75490,5
0.0169491525423728,75609,3
0.0,75627,7
-0.0689655172413793,75606,5
0.1060606060606059,75607,9
-0.1176470588235294,75635,3
0.1132075471698113,75654,6
0.1632653061224489,75795,1
0.2467532467532467,75815,4
0.0763636363636364,75603,5
0.0365853658536585,75818,6
0.0882352941176469,75808,8
0.1,75801,7
0.036697247706422,75800,6
0.1025641025641026,75608,3
0.0618556701030927,76070,0
0.0097087378640776,75825,8
-0.1504424778761062,75853,4
0.1403508771929824,75854,4
0.3009708737864078,78717,5
0.1558441558441559,75831,4
-0.1397849462365591,75828,5
-0.0275862068965517,75834,9
0.0666666666666666,75835,3
-0.0476190476190476,75869,3
0.069767441860465,75660,6
0.2243767313019391,75850,5
-0.0641025641025641,75860,3
0.15625,75794,2
-0.1585365853658537,75833,3
0.0508474576271187,75858,5
-0.010204081632653,75861,9
0.0,75862,3
-0.125,75822,3
0.1013824884792626,75819,4
0.203125,75873,3
-0.1486486486486486,75865,7
-0.2117647058823529,75849,3
-0.0833333333333333,75866,7
-0.1176470588235294,63562,1
0.2105263157894736,59790,9
0.125,84911,6
0.0208333333333332,11644,5
0.0377358490566037,75382,3
0.1111111111111111,25727,6
0.0636704119850186,19968,9
-0.0187165775401069,66122,7
0.0545454545454544,54594,2
-0.0857142857142857,10154,8
0.3085106382978724,10867,5
0.0,12117,3
0.0562499999999999,12320,8
0.096774193548387,13056,2
0.0149253731343284,13283,9
-0.0170648464163822,50091,2
0.3333333333333332,14286,3
0.1428571428571428,14526,0
0.0833333333333332,11581,7
0.0731707317073171,15203,8
0.2903225806451612,16126,8
0.0769230769230768,17137,2
-0.0952380952380952,85885,3
-0.0653266331658291,85914,6
-0.0271739130434782,55044,1
-0.0574712643678161,18092,1
0.0714285714285714,18244,3
0.1914893617021276,55108,6
-0.1707317073170732,20336,9
0.098360655737705,20670,6
0.2323232323232322,64899,5
-0.046875,22905,3
-0.1428571428571429,47175,7
0.1826086956521739,23660,0
0.0833333333333332,23975,0
0.3636363636363635,24548,6
-0.1964285714285714,30680,0
0.0980392156862746,53401,7
0.1818181818181818,25583,3
0.1014492753623188,48637,5
0.0258620689655173,36150,4
-0.0242718446601941,64565,5
-0.0222222222222222,12044,7
0.3333333333333332,87207,4
0.1972477064220184,63554,0
-0.04,31318,7
0.0037735849056603,31536,4
-0.0376569037656904,54391,0
-0.0909090909090909,31983,3
0.0328947368421053,32046,8
0.1081081081081081,32054,6
0.0,47511,1
-0.1304347826086956,33188,1
-0.032258064516129,33639,5
0.0106761565836299,48143,0
-0.0571428571428571,34041,9
0.108695652173913,23552,7
-0.0087412587412587,60628,8
-0.0638297872340425,63597,3
-0.065040650406504,57330,7
0.0827067669172931,37875,2
0.0270270270270269,20765,0
0.0158730158730158,66923,9
0.0,17144,7
-0.0571428571428571,38907,9
0.10752688172043,32205,0
-0.015625,39328,7
-0.0270270270270269,26657,3
-0.0555555555555555,40540,6
0.0,22250,7
0.1142857142857143,64979,8
-0.03125,41452,0
0.0943396226415094,27879,7
-0.0857142857142857,50382,1
0.0,52716,7
-0.0625,42586,3
-0.032,65285,5
-0.008,62287,0
0.0,44856,9
0.0746268656716417,45103,2
-0.0857142857142857,89181,9
0.0,46739,8
0.0,46843,0
0.0,47563,7
-0.058282208588957,89392,4
0.0344827586206897,61137,8
0.0370370370370369,61145,7
-0.0078740157480314,50462,0
0.0786516853932584,49585,4
0.0285714285714284,64020,9
-0.1481481481481481,50682,3
-0.1818181818181817,11198,1
0.1538461538461537,59926,8
0.1224489795918366,51423,8
-0.0526315789473684,67328,0
0.1173184357541898,45022,4
0.0166666666666666,67002,8
0.0591397849462365,52090,2
-0.0424242424242424,59942,2
0.0377358490566037,52602,7
0.0054054054054053,53613,6
0.0294117647058822,54114,8
0.1413043478260869,55213,0
0.146341463414634,64442,5
-0.1333333333333333,65373,9
0.0714285714285714,56363,0
0.2173913043478261,52337,7
-0.0780141843971631,51377,5
0.056701030927835,22066,2
-0.0339425587467362,57665,7
0.0476190476190476,67010,6
-0.0792682926829267,25232,2
0.098901098901099,34948,4
0.3955223880597014,35107,5
0.0,58675,1
0.0852713178294573,61621,4
-0.0638297872340425,45823,4
-0.0930232558139535,51692,0
0.0909090909090908,63096,0
0.0135746606334841,40571,7
0.1851851851851851,64427,5
0.0437956204379561,65058,4
0.0072463768115942,65307,7
-0.1999999999999999,79733,1
-0.0555555555555555,66852,1
-0.0155038759689922,46922,7
0.064516129032258,67193,2
-0.0727272727272727,67679,3
0.931818181818182,67732,6
0.1126760563380282,67970,4
0.1355932203389831,91679,4
0.1790393013100437,69199,0
-0.0484848484848484,69220,9
0.0,69682,3
-0.1521739130434782,70288,8
0.1126760563380282,38850,8
0.5405405405405406,71002,6
0.0082644628099173,25283,2
0.0555555555555555,71934,6
0.0144927536231884,72128,6
-0.0799999999999999,72291,9
-0.0444444444444444,72486,5
0.0294117647058822,72603,5
0.1521739130434782,72710,5
-0.1148648648648649,27764,1
-0.0186915887850467,54471,7
0.0861423220973782,44951,4
0.1699346405228758,58625,4
0.04,76022,2
0.3043478260869565,74500,5
0.096774193548387,60353,1
0.2391304347826086,74561,5
-0.0158730158730159,65752,1
0.0,74975,1
0.0681818181818181,40061,0
0.0,75433,5
0.2403846153846154,40694,4
0.2039473684210526,37640,9
0.2920962199312715,76129,6
0.1428571428571428,48709,8
0.1904761904761904,92524,9
-0.055045871559633,47183,2
0.0,61217,9
-0.0534351145038167,65306,8
0.0740740740740741,37612,7
0.0082644628099173,79303,8
0.087719298245614,65103,7
0.0340909090909091,47917,2
0.0208333333333332,80013,1
-0.0416666666666666,61698,2
0.0,92874,3
0.0158730158730158,81294,8
0.0030674846625766,19502,0
0.0,81614,3
0.0392156862745098,81702,9
-0.0357142857142857,64506,3
-0.0222222222222222,82449,9
0.1126760563380282,51086,5
-0.0153846153846153,53671,4
0.1884057971014492,83601,2
0.0217391304347827,83919,3
0.0886075949367088,88381,4
0.011111111111111,62042,2
-0.097560975609756,88445,1
-0.0769230769230768,90107,4
-0.0980392156862745,68670,4
-0.0699999999999999,88867,1
0.1886792452830188,21785,6
-0.1666666666666666,10079,5
-0.0212765957446808,10048,0
-0.3529411764705882,10175,6
0.125,10361,3
0.161904761904762,10397,8
-0.1428571428571429,10434,7
-0.3913043478260869,70148,8
-0.0378378378378377,75510,3
0.1999999999999999,10634,3
0.127659574468085,10800,5
0.0,10914,1
0.175,10972,5
0.0574712643678161,11124,5
