mom1,firms,clusters
0.0983957219251336,76686,5
-0.5866141732283465,76691,3
-0.1215245235863792,76693,3
-0.1504771225838023,76695,5
-0.0212765957446809,82478,0
-0.0921110621419127,76856,5
0.0499493756328046,19968,5
-0.0336899613020713,76702,4
-0.1253918495297806,76706,3
0.0731309174012406,76709,8
-0.0644677661169415,76710,7
-0.24,76934,3
0.221515892420538,76714,2
-0.093103448275862,76720,6
-0.2525740025740025,76721,1
-0.0117335352006057,76960,1
-0.0309555854643337,76732,4
-0.0612777053455019,76736,6
-0.1343283582089554,76980,7
0.8916008614501079,88031,9
0.0185185185185186,76744,3
0.0421052631578946,76750,8
0.3454545454545452,76764,5
0.0561970746728253,76945,8
0.1035611952517394,76795,8
0.0175438596491226,76792,2
0.0417675544794189,76796,8
-0.3257959930168759,76798,9
-0.2161953727506427,79500,9
0.1375404530744337,76999,4
-0.025857654889913,76892,2
0.0426086956521738,76943,5
0.017719298245614,81564,0
0.0533898305084745,76841,5
-0.0694415394268981,76845,9
0.0891089108910891,76846,3
0.0301984469370146,76843,8
-0.0545752974969224,76830,1
-0.0320310604222275,77018,2
0.2149532710280375,77032,0
-0.374585635359116,77042,3
0.0174682395644283,77074,9
-0.034217016029593,77063,0
0.0068027210884353,77235,6
-0.254496644295302,77037,8
-0.0826419910657306,85426,6
0.0751252086811351,77099,6
-0.0190735694822888,77087,9
-0.0264900662251656,77095,8
-0.1121281464530892,77207,9
0.111543062200957,77103,9
0.0706806282722514,77106,2
-0.0126382306477093,77090,8
0.035025580480126,77117,5
0.1746552856204859,77114,5
-0.2059292317500797,77165,9
-0.7325581395348837,77180,3
-0.047042384722869,77182,8
0.0204572803850782,77191,7
-0.0628378378378379,77184,9
-0.0055423594615994,77175,5
0.0738072366314439,77178,8
0.2757009345794392,77173,3
0.2416107382550334,77257,0
0.0762745098039217,77259,8
-0.0206794682422452,77262,5
-0.5204819277108435,77263,9
-0.0102724430549352,77264,5
-0.0415999999999999,77271,8
0.0720380702330161,77274,8
-0.0301886792452831,77284,5
0.0548022598870057,77279,9
-0.0507328072153324,77282,8
0.0751343917989748,77281,8
-0.0777292576419212,77289,9
0.0043227665706053,77326,4
-0.369811320754717,77327,3
-0.0217391304347824,77347,0
0.1100000000000001,77334,5
0.0274454609429977,79200,4
-0.0465527401296405,77366,4
0.1368186874304784,77362,9
0.038433908045977,77392,4
-0.0491909385113268,77461,6
0.0059945504087193,77475,4
-0.0079840319361277,77413,5
0.0130796670630202,77418,1
-0.0291738879260542,77421,4
0.0382608695652173,77425,0
-0.0425531914893617,77433,7
0.0701149425287357,78147,2
-0.1275862068965516,77426,1
-0.0040376850605652,77427,6
-0.0933333333333332,77437,3
0.0186972255729795,77472,1
-0.0020970641102456,77447,6
-0.0654000730727074,77448,6
0.2403100775193798,77495,9
0.0120383036935705,77768,3
-0.0848920863309352,77502,7
-0.0131147540983606,77507,6
0.0616621983914209,77512,1
-0.046265697290152,77546,1
0.0993914807302231,77515,3
-0.0514084507042252,77517,0
0.0030959752321981,77526,7
-0.0046753246753247,77520,0
0.0862541993281076,83738,4
-0.0990783410138248,77582,5
0.0020675396278428,77585,0
0.2487611496531219,77599,9
-0.0861660079051382,77610,6
0.0755037630492838,77605,8
-0.2329457364341085,77624,9
0.0356498194945849,77649,2
-0.1301900070372977,77629,1
-0.0093896713615023,77630,5
0.0537334263782274,77660,8
0.1351943076081005,77662,2
0.0129299198344969,77668,4
-0.0666002325195149,77683,9
-0.0325612621685128,77685,8
0.0402597402597402,84776,4
-0.0245148110316647,77701,4
0.0431654676258992,77702,8
-0.0158227848101266,77790,8
0.0,79407,4
-0.0969832402234637,87505,2
-0.1193455245428296,77763,7
-0.2147651006711409,77767,3
0.0580952380952379,77778,4
-0.0322748568453931,77780,9
0.0873146622734759,77783,2
0.1143013899049012,77785,9
0.0262371305214215,77787,7
-0.2352941176470588,77839,3
-0.1517241379310344,85759,9
-0.024745269286754,77868,9
-0.1228939544103072,80758,9
-0.1275510204081632,77887,3
-0.1644171779141104,77892,9
-0.0797304884896125,77898,4
0.1287958115183245,77900,9
-0.077759394942094,77902,4
0.0390973497769615,77918,8
0.1509803921568628,77917,1
0.0943545203316225,77971,8
0.057707509881423,77967,2
0.0618622448979591,77976,2
-0.0156657963446474,77982,8
0.0,77984,0
-0.1666666666666667,87462,3
-0.0512820512820514,77993,0
-0.2137096774193548,84315,1
-0.018578352180937,78001,1
0.0622009569377992,78018,5
0.0421545667447305,78008,9
0.0330448465774979,78009,7
-0.0196078431372548,78015,2
-0.0561797752808989,78051,3
-0.0592938041305796,78054,0
0.0808823529411764,78062,5
0.0433715220949262,78065,0
0.0994565217391305,78077,5
0.038183179435987,78068,0
0.0219330855018589,78073,3
-0.0415693601120972,78081,8
0.0592417061611374,78083,6
0.25,78082,8
-0.2196721311475409,78112,8
-0.176759410801964,78210,0
0.063758389261745,78145,5
0.156521739130435,78179,6
0.0481283422459892,78189,1
0.0137474541751527,78155,0
0.0228613569321531,78197,5
0.036745406824147,78139,2
-0.1059862610402356,78172,7
-0.1006915629322268,78170,4
0.0983488872936109,78208,5
-0.0347155255544839,78137,1
-0.0847457627118644,78156,5
0.067979669631512,78193,9
-0.022504892367906,78213,9
-0.01340206185567,78157,0
-0.1219963031423291,78214,3
-0.0596910112359549,78195,6
0.008,79427,1
-0.0805555555555556,78818,8
-0.0628109452736317,86889,1
-0.0013430029546064,83583,0
0.1192207792207793,78894,9
-0.0902623388172519,78908,9
-0.0131578947368421,79033,1
0.2424406047516198,78875,4
-0.0899999999999999,78889,1
-0.1083916083916084,78876,3
-0.1949999999999999,78868,9
0.0476190476190476,78915,2
-0.0438289862866361,78867,8
0.0488626790227464,78916,2
0.0205479452054795,82640,6
0.1126315789473684,79065,9
-0.1785714285714286,79006,3
0.0478821362799264,48653,0
0.0495238095238095,79022,3
0.0914813260595888,78955,9
-0.1020408163265306,78990,4
-0.0555220277610138,78950,7
0.1287446504992866,78987,4
-0.0591397849462366,78977,8
-0.102102102102102,78959,3
0.0343012704174228,79072,6
-0.0114893617021276,79087,4
-0.0313901345291479,81491,5
-0.0233990147783251,79089,2
-0.0464954892435808,79080,8
0.0678642714570858,79108,6
-0.0082236842105263,79131,8
-0.4810235767682576,79116,1
0.0343511450381679,79133,2
0.000445434298441,79103,8
-0.0338010204081632,79069,6
-0.0625,79100,5
0.0648492358529533,87218,4
0.0581896551724139,78910,5
0.4973600844772965,79150,9
-0.1642575558475689,79149,3
-0.0543071161048689,79212,4
0.020125786163522,79166,1
-0.028592375366569,79167,9
0.3099630996309963,79198,9
-0.2622222222222222,79159,8
-0.1045751633986927,79164,6
0.0252883762200533,79192,5
0.1239801631738923,79157,8
-0.0374504861361181,79237,1
-0.0418300653594772,79323,6
0.1867612293144205,79280,8
0.7974087161366312,79247,9
-0.1303437967115097,79299,7
-0.0288888888888888,79289,6
-0.033644859813084,79248,8
-0.0152727272727273,79249,9
-0.0168014934660858,79328,0
-0.023006134969325,79251,3
0.1991404011461315,83659,9
-0.0252197172334734,79336,7
0.0503842869342441,79265,9
-0.0941385435168739,79313,1
-0.2428571428571428,79252,5
0.3324873096446701,79262,9
-0.3833605220228385,79283,9
-0.1176470588235295,79390,3
-0.0873983739837399,79444,6
0.115398485394879,18649,0
-0.0133729569093611,79392,5
0.0592718035563082,79382,0
-0.1404580152671756,79366,3
-0.1503469545104087,79420,9
-0.0147058823529412,79428,5
-0.0601396608237139,79399,5
-0.0891472868217053,79666,5
0.0075757575757575,79467,7
0.0269911504424777,79512,6
0.0573177518085699,79518,9
0.031954887218045,79523,3
-0.029532967032967,79507,8
0.3204022988505746,79472,9
0.20125786163522,79499,5
-0.0042826552462525,79525,0
-0.4942640956797657,79545,1
0.1708860759493669,79528,7
-0.1039426523297489,79502,8
0.0654545454545454,82763,4
-0.0599999999999999,79491,9
-0.0654524758110414,79517,7
-0.0466531440162271,81103,9
-0.0658016682113067,79577,9
0.0568561872909698,79564,6
-0.0580796252927401,79588,6
-0.2513842746400886,79612,9
0.541158536585366,79568,3
-0.0395090141925585,79607,0
0.0460135708227311,85913,2
-0.1584158415841584,79591,4
-0.1302325581395348,79610,3
-0.0540037243947858,79628,3
-0.0337335620354488,79668,1
0.1066666666666666,79670,9
-0.1152416356877322,79613,4
-0.0482758620689655,79731,8
-0.0212871287128713,79712,4
0.0487229862475442,79724,3
-0.0106382978723403,79758,9
-0.0657698056801195,79686,9
0.0,79689,1
0.0615185664141879,79740,8
0.0617977528089888,79734,0
-0.0886075949367088,79393,8
-0.1025641025641026,79704,3
-0.1808510638297872,79721,5
0.0132547864506626,79725,2
0.121453692848769,79718,4
-0.010687393733301,79824,7
-0.0351043643263756,79819,8
0.3793103448275863,79845,5
-0.1528046421663442,79857,2
0.0073015873015873,79828,0
-0.0981132075471697,79906,3
0.1739837398373982,79862,0
-0.0346117867165575,79839,4
0.0418781725888326,79795,5
0.4430051813471503,79791,5
0.0804428044280443,79878,0
0.1486486486486486,79927,5
-0.1283422459893048,79802,5
0.6746268656716419,79846,9
-0.0556188306757783,79915,0
-0.0730168269230768,79841,2
-0.0175965665236051,80223,2
0.1122112211221122,79879,3
0.1118535735037768,79796,7
0.1592505854800938,79850,6
-0.0897746967071057,79884,5
0.1592760180995474,79799,4
-0.0658157159952133,79859,3
-0.0609137055837564,79801,8
0.0310880829015542,79935,3
0.1569037656903764,80019,3
0.2102425876010782,79971,3
0.0110803324099724,80023,1
-0.1597510373443984,79973,1
0.0,79994,5
-0.0022505626406601,80055,6
0.2518054886856042,79991,8
0.0157068062827223,80034,0
0.0163934426229508,80049,3
0.088560018792577,80080,2
0.376957494407159,80001,9
0.0368852459016393,80012,1
0.0333333333333334,80007,1
0.26953125,80050,5
-0.0098425196850393,84723,9
0.0709269662921348,80000,0
-0.0013760566149007,79965,4
-0.0550682261208576,81290,0
0.0241607324516786,80079,0
0.0336134453781513,83344,0
-0.0633713561470215,80054,9
-0.0393939393939393,80122,7
0.0188747731397458,80130,2
0.0177443609022558,80121,0
-0.1015228426395938,80167,1
-0.1370436864153201,80113,8
0.0806742925948222,80112,7
0.0776081424936387,80159,2
-0.0018867924528302,80165,5
0.0282051282051283,80127,7
-0.0619289340101522,80135,2
-0.0950226244343892,80252,7
-0.1813333333333333,80239,1
0.2015503875968991,80242,4
0.1785912368275095,80279,9
-0.0762578616352201,76697,7
0.0621468926553672,80236,4
-0.0097109826589595,80204,7
0.0989690721649485,80254,6
0.1096774193548386,80257,9
-0.016068376068376,80191,7
0.0235652615540882,80193,5
0.095772217428818,80237,9
0.1374583178955168,80266,3
0.0647382920110193,80325,9
0.0785234899328859,80361,2
0.0758110014104374,80309,5
0.1833333333333333,80375,9
-0.1770833333333332,86230,3
0.0360915492957747,80343,4
0.0171428571428571,80316,4
-0.0358500814774578,80362,8
-0.0880626223091977,80368,6
-0.2395061728395061,80310,3
-0.0419419706980752,84584,0
-0.0016447368421051,80336,4
-0.0441176470588235,80357,5
0.0,87828,3
-0.025531914893617,80303,3
-0.081592039800995,81066,5
0.0208510638297871,85179,5
0.0058823529411764,80467,0
0.0017985611510793,80479,4
0.0229568411386593,80439,9
-0.1577868852459015,80485,6
-0.119047619047619,80463,5
-0.0043478260869563,82541,1
0.0152207001522071,80415,8
0.0386349001931745,80478,1
0.0720180045011251,80469,2
-0.0011441647597253,80446,2
0.0277058227277846,80460,8
0.0601874691662553,80539,5
-0.0474528960223307,46392,1
-0.1177944862155387,80504,7
-0.0938628158844766,80568,0
-0.1857142857142857,84345,3
-0.0101156069364162,80512,8
-0.0783561643835616,80569,6
0.0804020100502511,82846,9
-0.0088726513569937,80534,8
0.0231023102310232,80528,6
0.0892351274787537,80537,3
0.0691823899371069,80577,3
-0.1333333333333333,80560,3
0.0162711864406779,80563,8
0.0506134969325153,80575,0
-0.0345423143350605,80579,3
-0.0531945649031513,80679,0
0.0040485829959515,80658,9
0.0758306538049302,80621,8
-0.0349999999999999,80625,7
-0.008,80629,3
0.1400491400491399,80670,5
0.0019455252918287,80633,0
-0.003103448275862,80737,0
0.0030201342281879,80768,6
0.0066445182724252,80762,2
0.0373647984267453,80759,2
-0.0010964912280702,80828,9
0.1643556280587277,80791,6
0.0198787061994609,80798,5
-0.0099009900990099,80820,3
-0.275390625,80852,3
-0.0644067796610169,80856,1
0.0127970749542962,80797,0
0.1157894736842106,80812,8
-0.070778564206269,80804,1
-0.0100578126237428,80808,4
-0.1351791530944626,80713,6
-0.0206266318537858,80816,4
-0.01424616838836,80837,4
-0.0921052631578946,80928,9
0.096774193548387,80955,0
0.1081162931556631,80864,8
0.0272164948453608,80913,7
0.0321839080459771,80932,9
0.0866462793068296,80943,5
0.2010832769126607,80951,5
-0.0560509554140127,80942,5
0.2178810278071101,80979,8
-0.0127906976744185,80997,5
-0.2201914708442123,81002,3
0.0666666666666666,81048,3
0.2092555331991952,80993,8
0.0202020202020203,80973,4
-0.0259179265658747,81001,8
0.2705479452054793,81010,9
-0.0410958904109588,80960,0
-0.04839968774395,80987,2
-0.0217391304347827,80957,3
-0.1096590909090909,80969,7
0.0,80648,6
-0.0181818181818181,80990,4
-0.1176470588235294,87148,3
0.05,81084,3
-0.0068965517241379,81110,7
0.3227835260701965,81109,9
-0.0633333333333333,81097,3
-0.0786802030456853,81098,6
-0.190960451977401,81119,1
0.0691286433694491,81055,0
0.0239651416122004,81060,8
0.0062720501764013,81071,2
-0.0563380281690141,81182,8
0.0338461538461538,84122,7
0.1229357798165138,81142,0
-0.0638297872340425,81137,5
0.2057142857142857,81162,6
-0.0116801437556155,84211,9
-0.1375972067925724,81126,4
0.1412570006222775,81178,8
0.0056638811513463,81184,0
0.009433962264151,81185,3
-0.1450980392156862,82248,9
0.1280714817572599,81173,5
0.1924686192468621,81172,3
0.014381353830895,81128,8
-0.1988950276243094,85748,6
0.1366336633663365,85679,4
-0.0280821917808219,81148,7
-0.0498442367601246,81200,1
-0.0428571428571427,81201,3
-0.0810126582278482,86993,9
-0.3793103448275862,81214,9
-0.1119686800894853,85205,9
-0.0391557051085957,81188,1
0.0941597139451726,81220,2
-0.0398293029871977,81206,4
0.2354703415218693,81241,6
0.0,81288,9
0.0409090909090907,81275,2
0.1580480699198834,81256,5
-0.0501960784313726,81259,4
-0.0441558441558441,81242,1
0.0326388888888888,81244,4
0.0340052315740884,81254,9
-0.0175438596491228,81291,6
-0.0782865583456425,81262,8
0.0689836756187467,81293,9
0.1274312541918174,81292,2
-0.1111634479510127,81282,0
-0.0915624999999999,81278,2
-0.0283018867924529,81488,4
0.0307140007977662,81508,7
-0.131578947368421,81309,3
-0.0331932773109243,81298,6
0.0549918166939442,81501,7
0.0198019801980198,81297,4
0.1705963938973647,87532,5
-0.0290502793296089,83458,5
-0.1118881118881119,81483,1
0.0361029538780444,81540,4
-0.1129032258064517,81566,9
-0.0445263754963131,81541,2
-0.0016920473773265,81546,4
-0.073076923076923,81590,7
-0.0615942028985506,81588,5
0.0273775216138327,81533,4
0.0378947368421052,81539,3
-0.1360759493670886,81565,6
0.1977401129943503,81562,9
-0.0024213075060531,81584,0
-0.2781690140845071,81636,5
0.0505836575875486,81595,3
-0.3575371549893843,87476,7
0.1721542803386642,81624,9
-0.0267175572519082,81647,2
-0.0592156862745099,81601,8
-0.0288753799392097,81621,6
0.2537688442211057,81705,2
0.0308441558441556,81736,0
-0.3027522935779817,84223,3
0.0590721565116088,86245,7
0.0117187499999997,85332,2
-0.1035598705501618,81740,7
0.0564,81741,4
0.0982456140350875,81747,8
0.0265306122448978,81763,0
-0.0434782608695653,81756,3
-0.0750539956803456,81743,4
0.0466988727858292,81670,8
0.0333333333333332,81761,3
-0.0232209737827715,81653,1
-0.0409513960703206,81857,7
-0.031033443808376,81696,7
0.2375249500998004,81665,5
0.0322733744660654,81726,4
0.1809815950920246,81691,9
-0.0175541252194265,81698,4
0.0243076923076923,81709,4
-0.0974683544303797,81865,6
0.0116564417177913,81677,2
-0.0291262135922329,81851,8
0.1518193224592221,81776,4
0.0,81893,8
-0.2191780821917809,81769,5
-0.2125,81901,3
-0.2014925373134328,82231,9
1.7760000000000002,81850,9
-0.0171428571428571,81869,3
-0.1582222222222221,81889,7
-0.0100697134004648,82155,6
4.770114942528736,82171,9
-0.0453752181500873,82156,9
-0.0303468208092485,81920,7
0.0710259301014657,81925,6
-0.2843691148775894,82201,9
-0.0212765957446809,82212,8
0.0009375,82179,8
-0.0409356725146199,83236,3
-0.0355555555555555,82176,6
0.0061538461538461,85832,7
-0.241025641025641,82168,9
0.4527363184079602,82207,3
-0.209125475285171,82281,5
-0.0755244755244756,82272,5
0.0549327354260089,82285,9
-0.237037037037037,82266,3
-0.0813953488372092,82235,3
0.2709677419354839,82287,5
-0.1523809523809524,82236,5
0.0202995008319466,82255,2
0.0117733627667402,82261,0
0.1319311663479923,82242,8
-0.0147058823529411,82486,6
-0.1333333333333333,82494,1
-0.0867132867132867,82497,2
0.061054579093432,82488,6
-0.0421216848673946,82504,2
-0.0371445153801509,82508,3
0.0624999999999997,82536,5
-0.207492795389049,82539,9
-0.0314300680984809,82295,7
-0.1389961389961389,82471,1
0.0013297872340425,82298,1
-0.0141129032258064,82518,4
0.0009947774185525,82515,0
-0.1439688715953306,82507,4
-0.1076593465452598,82521,4
-0.0038095238095238,85374,7
-0.0681395348837209,82501,0
-0.0915851272015655,82307,5
0.134862028760202,82575,4
-0.0671641791044774,85032,3
-0.0469703419894991,82581,8
-0.1511111111111112,82621,9
0.0379680544645195,82551,8
0.0647948164146867,82618,5
-0.1363636363636363,85760,9
0.003598971722365,82584,6
-0.0916424653113907,82649,4
0.0144927536231884,82544,4
-0.1988555078683834,82593,5
-0.0228832951945081,81661,8
0.0024999999999999,82552,5
0.0426707937209815,82643,8
-0.0373867797263441,82549,9
0.0182992465016147,82546,1
0.1555891238670694,82547,1
-0.0810725552050473,82583,0
0.0017501640778823,82642,0
-0.0742677824267783,82613,5
0.0679026651216685,82651,0
0.1004126547455297,82558,5
-0.0853391684901533,86042,9
0.0020986358866736,82634,0
0.0606060606060605,82557,9
-0.1530460624071322,82638,8
-0.1044776119402985,82587,8
-0.0248493975903614,82619,5
-0.0390476190476191,82635,7
0.0127942681678607,82607,0
0.0636792452830188,82554,5
-0.0061520433572579,82606,8
-0.0179760319573901,82599,6
0.237324703344121,82697,0
-0.1153846153846155,82724,6
-0.2496589358799454,82762,5
-0.0619999999999999,82779,3
-0.0859872611464968,82720,1
0.1007874015748031,82686,4
0.011984490659147,83974,7
0.0781893004115226,82759,5
-0.0145196169292554,82512,4
0.1255060728744936,82727,9
0.0165289256198348,82480,7
-0.0175438596491228,82717,5
-0.1269841269841269,82722,1
0.0161290322580645,82768,6
-0.2651006711409396,82710,1
-0.092775041050903,82755,3
0.064903846153846,82702,9
0.0872222222222223,82730,8
-0.0914454277286135,82685,5
0.0797546012269938,82681,3
-0.088888888888889,82747,9
0.0069046345129812,82680,8
-0.0273972602739726,82816,3
0.1851851851851851,86131,9
0.0740613158801239,82800,8
-0.012781954887218,82812,6
-0.0019462826002335,82821,7
0.0243572395128552,82837,2
-0.0595399188092015,84067,9
0.0172248803827752,84578,0
-0.1647421093148576,82839,5
-0.3723723723723723,83875,9
0.2442396313364057,83125,5
-0.165,86122,5
0.0417021276595745,83113,8
0.1068702290076335,83131,1
-0.3377122069523038,83162,2
0.0465116279069768,83161,3
-0.1414141414141414,82861,6
-0.0319148936170211,87832,0
0.21875,85838,9
-0.2133333333333333,88177,3
-0.168327215521762,84825,4
0.0530303030303032,83145,8
0.0,87471,3
-0.0025815536259093,83149,9
-0.1533290653008963,83120,1
-0.1061320754716981,82857,3
-0.0930434782608695,83123,3
0.0987146529562983,83121,9
-0.0044444444444443,87005,9
-0.0335820895522389,37381,5
0.1369863013698631,83124,6
0.0639880952380953,83374,5
-0.1556291390728477,85294,6
-0.0208955223880598,82859,3
0.472972972972973,84157,5
0.0344149459193705,83307,5
0.0243217960710944,83251,8
-0.0272467589540759,83143,2
-0.0813106796116505,83317,3
0.1522388059701491,88163,9
0.0924918389553861,83291,4
-0.10828025477707,84639,5
-0.0365575019040366,83283,1
0.1379999999999999,85406,2
-0.1166566446181599,83299,4
-0.0382978723404257,83304,1
0.008108108108108,83309,8
0.1702020202020202,83244,8
0.0632843791722295,83301,2
-0.0555555555555555,83350,4
-0.0218023255813952,83390,8
0.1512455516014235,83416,3
-0.0904825737265415,83373,6
0.0593471810089019,83332,3
0.0714285714285714,83413,5
-0.0271084337349397,83412,9
-0.3932317435187018,83435,5
0.3084188911704311,83356,9
0.0059523809523809,84215,0
-0.1783439490445859,83347,3
-0.0209790209790209,83414,7
0.0512209648600356,83421,1
0.0807050092764378,83366,8
0.0038298730094739,83383,9
0.285451197053407,83362,5
-0.1345381526104418,83377,6
0.1976190476190475,83418,0
0.1805555555555555,83404,3
0.0772870662460567,83405,2
0.1332116788321167,83422,7
-0.0077741407528642,83444,6
0.0236039147956246,83520,5
0.0263291139240506,83504,1
-0.0133155792276963,83531,3
-0.0127659574468086,86744,3
-0.0819277108433735,83582,1
0.1524390243902438,83499,5
-0.1342254663422546,83478,8
-0.1764705882352941,83496,3
0.0182370820668693,83509,6
-0.189873417721519,86388,3
-0.4102564102564102,83568,3
0.3863636363636362,83466,3
0.0093150684931506,83547,1
-0.0245595301655099,83462,6
-0.25,83475,3
0.0985637848493381,83495,8
-0.0621193666260658,83565,6
-0.1272090188909201,83534,5
-0.0177125506072874,83452,3
0.0168918918918918,83535,3
0.3150816522574446,83581,5
-0.0342829550941574,83503,0
0.1508196721311474,83575,9
-0.0488888888888888,83467,1
-0.0043308791684713,83559,5
0.1405063291139239,83558,4
0.0129133858267715,85714,0
-0.0081477457903312,86091,2
0.138801261829653,83699,9
-0.0330173259235044,83616,7
-0.0846907993966816,83690,8
-0.0593220338983051,83632,9
0.0490654205607477,83709,9
-0.0285714285714285,83592,5
-0.2876254180602008,83651,3
0.2031523642732049,83615,4
0.0661516175760501,83650,3
-0.031825795644891,83657,5
0.0409463148316651,83664,7
-0.057142857142857,85523,5
-0.0230414746543778,83625,6
0.1647757968665584,83621,5
-0.113821138211382,83622,3
-0.0217821782178216,83633,5
-0.0363101079489694,83638,5
-0.0088825214899713,83630,3
-0.0965732087227414,83653,6
0.0617760617760618,83669,5
-0.0082429501084598,83661,7
0.0,83815,1
0.056197074672825,83602,0
-0.1536050156739811,83677,9
-0.222636815920398,83694,5
0.0464135021097047,83683,1
0.0515063168124394,83693,3
-0.1505376344086021,83702,3
0.1090700344431687,83744,5
0.0857843137254901,83740,6
0.031135531135531,85824,8
0.0080128205128204,83764,6
0.11375,83722,5
0.0175054704595185,83789,6
0.0653398422831395,83720,4
-0.0104651162790697,83779,0
-0.149685534591195,83800,1
-0.0606860158311345,84806,7
-0.0718095693018071,83799,9
0.1864406779661016,83813,5
0.1811023622047243,83790,3
0.0453349524387776,83807,8
-0.0264200792602378,83756,9
0.223887375113533,83866,8
0.2368421052631577,83916,6
-0.0077688759407623,83879,6
-0.0620689655172413,83832,8
-0.0109184328837508,83822,8
-0.0121580547112462,83844,3
0.1596774193548387,83828,8
0.0222222222222221,83908,2
0.004262295081967,83893,4
0.0981622590766473,83838,5
-0.2667231160033869,83889,5
-0.0281329923273655,85857,0
-0.2545311268715523,83860,6
-0.02,84736,0
0.0384105960264899,83883,4
-0.1024844720496895,83850,4
0.0044014084507042,83862,0
0.5717073170731706,83910,9
-0.0511363636363636,83884,3
-0.0362227805695142,83906,4
0.0047114252061246,83885,6
0.1433710174717368,83903,0
-0.0082644628099173,83831,7
-0.0377468060394888,83934,7
0.0180412371134022,83929,5
-0.0758082497212934,83969,4
0.1446345256609642,83928,6
-0.2751572327044025,83918,3
-0.1267281105990783,83981,3
-0.0671378091872791,83931,8
0.0563254358515867,83991,8
-0.0368359829391237,83967,8
-0.2333333333333334,83944,6
0.0372632864996944,83995,4
0.1444342226310948,84007,5
0.0512483574244415,83950,9
0.1312041432887354,83961,8
-0.085465958474167,83982,1
-0.3455149501661129,83942,9
-0.1713836477987422,83946,3
0.0016181229773464,83965,4
-0.0384047267355983,84001,6
-0.1894736842105263,83953,6
0.1197141155449672,84047,1
-0.0498533724340175,84069,1
-0.0288372093023255,84140,6
0.0,84030,9
-0.0011098779134295,84104,8
0.0101522842639594,84131,6
0.1005770816158284,84023,2
0.1474999999999999,84026,1
-0.189,84117,3
0.1665715915573302,84103,9
0.0219530658591975,84062,5
-0.0255009107468124,84110,4
0.0809665112335735,84036,7
0.0579216354344123,84133,8
0.000421052631579,84636,0
-0.1108108108108107,84508,3
-0.133034379671151,84052,3
-0.1008316008316007,84058,6
-0.0146534653465346,84020,4
-0.0012914334911752,84134,2
0.0006939625260236,84136,3
-0.0280405405405406,84098,4
-0.0493166963755198,85996,7
-0.0616282841388258,84042,8
-0.017391304347826,84111,4
0.0345596432552954,84010,9
0.0785714285714285,84107,9
-0.0105754276827371,84041,7
-0.008595988538682,84032,2
-0.1337386018237083,84057,3
0.3091787439613527,84031,5
-0.0031446540880504,84056,6
-0.0248166948674564,84075,2
-0.2020860495436766,84164,9
0.209205020920502,84168,6
0.0063694267515923,84203,8
0.0920704845814976,84238,2
0.0998185117967331,84247,9
0.1790865384615385,84280,9
0.0274285714285713,84250,0
0.0102040816326531,84234,2
0.0012224938875304,84214,8
-0.1513636363636364,84281,3
0.0598290598290598,84162,2
-0.053654414871145,84172,5
0.0635646032405483,84262,8
-0.0638101109741059,84169,2
-0.1990291262135922,84277,9
0.057715923045436,84283,4
0.0559077809798269,84210,6
0.0477707006369427,84348,0
-0.0707692307692308,84325,2
0.1919642857142858,84330,3
-0.3064516129032258,84311,3
0.0432225815936488,84365,4
-0.0117141741507224,84342,6
-0.0317460317460316,84291,0
0.0735032602252518,84364,8
-0.0727272727272727,84302,6
-0.160377358490566,84320,7
0.0213396561944281,84373,0
-0.0739450251645372,84319,4
-0.023013698630137,84309,8
0.0337078651685394,84331,1
0.1382623224728487,86440,8
-0.0296296296296295,85176,9
0.0011750881316099,84313,6
0.2494949494949494,84438,8
-0.0548571428571429,84385,4
-0.0056980056980057,84420,9
-0.127710843373494,84426,1
-0.1584158415841584,84511,3
-0.1966327827191868,84559,5
0.0244755244755243,84531,3
0.7826086956521738,84525,3
-0.0068965517241379,84742,3
0.0537313432835819,84536,6
0.0068354430379746,84514,5
0.0044742729306488,84561,3
0.002629691608893,84563,5
-0.0623655913978494,84549,6
-0.1949999999999999,84565,6
0.0141643059490086,84555,0
-0.002585092632486,84543,4
-0.055609756097561,84571,5
0.3752969121140141,84624,4
0.0382947976878611,84616,5
0.1960542540073981,84605,8
-0.1755005889281508,84604,3
-0.0487285223367698,84530,9
-0.191887296575176,84620,5
-0.0680781758957654,84389,2
-0.030179445350734,84597,8
-0.0455696202531644,84738,1
-0.1570541259982253,84737,0
0.0233128834355829,84749,1
0.0050505050505049,84763,8
-0.0337423312883434,85211,5
-0.0067114093959731,84607,3
-0.2131616595135909,84599,4
-0.0277451210909945,84656,0
-0.0723529411764706,84756,4
0.0553108174253549,84734,6
-0.0216843166918809,84779,6
-0.0058207217694995,84792,8
-0.0679999999999999,84784,5
0.0451370231058569,84827,5
-0.0745933819405495,86075,1
-0.0909090909090909,84768,5
0.0003703703703703,85204,5
0.0828804347826086,85035,3
0.2112676056338027,85005,3
-0.0404624277456646,85072,0
0.033566949465142,85034,9
0.0268571428571426,85067,2
0.0405156537753224,85051,0
-0.0034662045060658,85013,6
-0.0593880137606371,85047,2
0.0226854690374005,85077,0
0.0961904761904761,85020,9
0.028052805280528,85025,9
0.033724340175953,85059,8
0.0388313609467456,85168,0
-0.148780487804878,85240,1
-0.1837837837837838,85187,4
0.0173913043478262,85210,5
-0.1196013289036544,85177,9
