mom1,firms,clusters
-0.0204841713221601,14504,9
0.1965408805031445,14580,4
-0.5015479876160991,14502,0
-0.0147270114942529,14456,1
0.0456968773800456,89828,7
-0.1029866117404737,14751,0
-0.1342975206611569,14531,0
-0.0373706400919893,11397,7
0.0459664745940282,14516,8
-0.6599362380446334,14554,0
-0.1328375432747788,14567,8
-0.0374341976993566,14596,4
0.0426323319027179,14574,5
0.0184696569920843,14528,0
-0.1402214022140222,14684,3
-0.0406976744186047,14619,3
0.0096774193548385,14589,0
0.0218851986945669,14750,5
0.0390342052313883,84516,2
-0.0201447906830343,14603,9
0.0618824982357093,14579,4
0.0042695943885331,14759,2
-0.0594059405940593,14818,4
-0.0731683168316831,14636,3
0.1388832487309645,77300,6
0.0951764705882352,76215,0
0.0420586607636968,14763,8
-0.0614399640570594,14641,4
-0.1700542005420053,14632,1
0.0615821885362388,14602,9
-0.1273014203051026,14634,3
0.1129032258064517,14697,8
-0.1278390655418559,14625,1
0.0016920473773265,13267,6
-0.2835130970724191,14682,0
-0.4524590163934426,14719,4
-0.0695970695970695,14677,3
-0.1655052264808362,76082,3
0.010901467505241,14810,7
-0.0311355311355311,14694,3
-0.1040892193308549,14690,0
-0.0454760776882994,14688,2
-0.0029585798816569,14884,6
0.119047619047619,15064,1
-0.0209359605911328,14942,7
-0.0685483870967741,14872,1
0.0776223776223776,14831,6
-0.0223413762287757,14830,3
0.0532702026038056,14714,8
-0.1275964391691395,14774,3
0.0672636401499373,76095,2
-0.1098809853307501,14782,8
0.1677261613691931,14807,8
-0.0534042553191489,15226,6
-0.2007067137809187,15429,4
-0.1313708260105448,14836,1
0.0568181818181818,14823,3
-0.6488095238095238,14879,0
-0.1346469622331692,14954,0
-0.1835664335664335,84184,3
-0.0769230769230769,14812,1
0.0327272727272727,14874,0
-0.1645569620253164,14852,0
-0.1160949868073878,76963,4
-0.0429447852760734,76127,0
-0.0479871175523349,76128,8
-0.2346570397111913,92897,4
-0.0662692043109378,14941,9
0.0487012987012986,15062,0
-0.2631797426317974,76135,1
-0.2220528455284552,15029,4
0.0249164387724096,14984,7
0.030373182702102,78981,2
0.0036297640653357,15482,9
-0.1016438356164384,14983,4
0.0123555201275407,76868,8
0.3699186991869918,14908,0
-0.0124721603563473,88965,6
-0.053191489361702,14969,9
-0.0784518828451882,15003,0
0.1301369863013699,14982,4
0.0871794871794873,14995,0
-0.0138728323699421,15022,5
0.0076651538073624,15079,6
-0.0346115180238402,89655,1
0.0491504854368931,14926,9
-0.3374748153122902,76392,6
-0.007910349373764,15067,4
-0.0206207944432386,14882,4
0.074354561101549,15084,2
0.0480882007975602,14970,4
-0.122053872053872,14953,8
0.0460380699424523,15065,8
0.0567164179104477,14353,5
0.0313126638901744,15046,5
-0.0467111534795042,15068,3
-0.0103288001377173,15119,4
-0.0097402597402598,15016,0
0.0,15071,5
-0.0338238524050076,15087,4
0.1323706377858002,92089,5
0.0153846153846155,15072,4
-0.0021214531954388,85875,7
0.0792702107581,15028,0
-0.0122448979591838,76544,3
-0.1373493975903614,15110,0
0.0769853196162293,15108,8
0.0450555880631948,15180,1
-0.1038077969174977,83671,9
-0.1529411764705882,15125,0
-0.0122809055263741,12622,6
-0.0314620081411126,76201,8
0.2644376899696048,87053,8
0.1237816764132553,14773,2
0.0454545454545454,76360,3
0.1702127659574468,15433,4
-0.042077922077922,15264,9
0.1666666666666667,89369,0
-0.1891891891891892,15168,0
-0.284313725490196,17073,0
0.0340720221606647,15167,8
12.51302460202605,15177,4
-0.2739273927392738,15172,4
0.0337698139214335,15220,5
-0.0230513772221137,15183,8
-0.1987951807228914,15374,0
0.0076605774896878,15144,1
-0.0631788960319219,76230,6
0.0610328638497652,76461,8
0.0543589743589743,89948,3
0.1442553191489362,15198,4
-0.011076923076923,15178,7
0.175264776221387,76261,6
0.0460441910192443,15315,8
0.0772292993630572,76224,7
-0.2866449511400651,15382,4
-0.0564516129032258,92020,0
0.0443483829650976,15272,4
0.0523108176739459,14543,2
-0.0932872655478775,76279,5
0.0113773904623577,76478,8
-0.3142857142857143,90608,0
0.0920645266416815,15291,4
-0.1082251082251082,15381,0
-0.0227920227920228,79037,1
0.054421768707483,78071,4
-0.1428571428571428,15282,0
-0.0045913682277319,15302,5
0.0928210880538418,76529,2
-0.0385259631490787,76515,7
0.0364800891116681,76504,7
-0.1657794676806083,15371,0
-0.0644451430367808,91902,9
0.0306122448979593,15435,2
-0.2322097378277153,88284,0
-0.1751204957539591,76582,2
0.1999999999999999,76613,4
-0.0263258466453673,76614,1
-0.1421383647798741,15452,0
0.0088654353562005,15440,4
-0.0454545454545455,15390,3
-0.0182887001959504,76644,3
0.083289124668435,15454,4
-0.1549514563106796,76888,0
0.0144590327405682,76837,4
0.0247393807375135,76661,8
-0.0559303803656986,15410,4
-0.0665961945031713,76686,3
-0.0671028037383177,15409,8
0.0061987602479505,76856,8
0.0244070760326544,76709,8
-0.0526315789473682,76934,0
0.0017899761336515,76712,2
-0.0208022066429146,76721,8
0.036445332001997,76684,7
-0.1401487378233999,76732,5
-0.0137281016289314,91403,7
0.0275066548358473,76736,3
0.0100266332445557,88031,1
-0.0913949176573235,76744,6
-0.012778429073857,76750,6
0.061435523114355,76788,3
0.006682848504327,76795,8
-0.0023584905660377,14106,7
0.120253164556962,76869,4
0.0401267159450895,76798,2
0.0825256161728054,76838,1
0.1086380498145205,76892,7
0.0358602504943967,81564,7
0.0168897678197288,76841,1
0.0773450356555129,13906,4
-0.0253164556962025,77235,1
0.1187190887524514,77037,8
0.1262413277105156,15478,8
-0.2276422764227642,13412,4
-0.1070615034168565,77202,4
-0.025290143772735,77090,9
-0.0270436385986477,77117,7
-0.2277740539881787,77114,8
0.0048622366288493,77217,3
0.0906010791818294,77165,6
0.1341873162536748,77182,1
0.0082749840865692,77191,8
-0.0420258620689654,77175,6
-0.0382542395162349,77178,5
-0.1424766977363514,77259,4
-0.1363031914893616,90464,1
-0.0301953818827709,77274,1
-0.0828025477707007,77292,3
-0.0664830841856806,77282,4
-0.007126139706052,77338,8
0.011815252416756,15394,8
0.0687645687645688,77366,6
0.0,77393,0
-0.1063174114021572,13599,4
-0.0022346368715084,92871,5
-0.1968348170128585,77425,3
0.0100432694216188,77447,8
-0.1544720960195293,77496,1
-0.0017152658662091,77501,3
0.0996354799513974,77505,5
0.0642201834862383,77515,0
-0.0073482016243392,77520,2
0.0501237623762376,83738,9
0.122407742209933,77610,4
-0.0120986505351324,77605,8
-0.000134336378291,77649,8
0.0531125071387779,77629,8
-0.0119876612030602,77660,8
0.0649200092742869,77661,6
0.0629470672389127,89810,5
0.1295478945484909,77702,8
-0.0588235294117647,87505,9
-0.3021538461538462,77763,0
0.1272727272727272,77780,6
-0.0624786616592693,77785,2
-0.0584269662921347,77868,3
-0.0665873959571938,77900,1
-0.0146386093321134,77902,9
-0.0449380475948221,77918,2
0.0404290429042903,77917,2
0.0696438064859119,78001,4
-0.0394736842105263,78018,3
-0.0048589048775928,78015,9
-0.0021881838074399,78038,6
-0.1036144578313252,78054,4
0.0291818081709061,78077,6
-0.08641192325987,78066,4
-0.1099,78091,0
-0.198335523434078,78081,0
-0.0175598335067637,91402,8
-0.0460358056265984,78189,1
0.1112618724559022,91184,4
-0.2036741214057507,78170,0
-0.1107526881720429,78211,9
0.0027362660492529,78137,9
0.0774930534115467,78156,8
0.0981132075471697,78213,6
0.0989288833724084,78840,4
-0.2301425661914461,91128,0
-0.0204383886255923,88944,2
0.0479041916167666,78841,4
-0.1266968325791855,86889,0
0.1554252199413488,78908,8
-0.0006402048655569,79033,9
0.1067995728017088,78875,8
-0.0370865352489141,78876,8
0.0438810336421258,78915,1
-0.0413903745679015,78916,3
0.0017746228926351,79019,9
-0.0331753554502368,79065,4
0.1185450855086727,48653,6
0.12390350877193,78955,8
0.0892480674631059,75985,6
-0.0204142900030022,78950,2
0.0890426758938869,78987,6
0.0481494789795187,79072,9
-0.04,79089,0
0.0485468956406869,79108,2
-0.0013227513227512,79116,7
-0.0267009811806337,79133,6
0.0309758466647935,79103,6
0.0439630455559096,88597,9
0.3562284588872477,79150,4
0.047476759628154,79166,9
-0.2269938650306748,79198,3
0.0645045045045045,13949,8
-0.0514820592823712,79237,0
-0.0725075528700907,90783,0
0.0561510473006197,79323,2
-0.0067084078711985,79299,3
-0.021993784365288,79248,7
0.0593220338983051,79249,6
-0.0913978494623656,79336,0
-0.0820702402957487,79265,2
0.1106183789110617,18649,8
0.0052502625131256,79382,1
0.1013102480112306,79507,6
-0.0995712243925679,79545,9
0.0160427807486629,79490,1
0.012853470437018,88568,0
-0.0239099060877797,79491,6
0.0966037735849056,80069,4
-0.0087674822701176,85913,6
-0.2368641933859324,79668,1
0.0972182391740752,79731,7
-0.0167037861915368,79758,2
-0.1118940728533273,79686,8
-0.0046838407494144,79734,2
-0.2159482758620688,79702,4
0.063657031503735,79824,9
0.0104257167680279,79857,3
-0.0004708097928436,79906,5
0.0267591674925669,79862,2
-0.0091097970273293,79839,2
0.0175257731958762,79791,2
0.0622700998423542,79878,1
0.0650887573964498,79841,2
-0.043910521955261,80223,9
0.1038374717832957,79879,8
-0.0165714285714285,79885,5
0.0164948453608246,80034,9
-0.031864319671078,80080,9
0.0468637346791638,80050,8
-0.0482103725346968,84723,6
-0.1297739672642245,80054,4
-0.0059360730593607,80167,1
0.1225626740947076,80236,2
0.076658989179088,80204,6
0.116003943476832,80254,9
9.19117647060208e-05,80286,6
0.0362164465274819,80191,9
0.2195629552549429,80193,5
-0.0115163147792707,21186,9
-0.1635883905013192,80306,0
-0.0148347943358058,13006,2
-0.0783882783882784,80375,3
-0.1588114754098359,80343,0
0.0426904176904177,80362,9
-0.1648762260625876,80341,3
-0.0083507306889352,80336,1
0.1898734177215189,80303,3
-0.1256544502617801,80485,4
-0.1070118662351672,80415,9
0.0005742176284813,80478,7
-0.2001124227093872,80539,4
0.3290322580645162,80534,3
0.0147996937994387,80498,9
0.0134994807892003,80563,5
-0.0707192296117965,80575,2
0.0095238095238094,80633,2
-0.0200860832137733,80759,1
-0.1523084245597336,80774,1
0.0152845528455283,80828,2
-0.2714754098360656,80791,1
0.1357384070504899,80795,4
0.0032467532467532,80837,1
0.0221216691804926,80928,2
0.1218637992831541,80924,5
0.0086705202312138,80955,9
0.0563305854998943,80864,6
-0.1758118701007838,80951,1
-0.0503915560095336,81010,2
0.1133333333333332,80960,3
0.0610717734148695,80957,4
0.1454792658055745,80969,1
-0.2869271923703187,81084,0
-0.0261215218625781,81095,7
0.0185144368525458,81055,5
-0.0072933549432738,81182,9
0.0112499999999999,81184,7
-0.0350246969016614,88865,9
-0.0558139534883721,85205,3
-0.0546391752577319,81220,6
0.001290322580645,81241,8
-0.0227140361094932,81282,6
-0.137344398340249,81278,3
-0.0054774946415814,81501,2
0.0053929121725733,87532,9
0.022167487684729,81540,5
0.0150537634408602,81560,5
0.0077490774907749,90470,9
-0.009375,81588,4
0.1929555895865238,81584,8
0.0658215504631885,87476,1
0.0,81624,8
0.3459459459459459,81621,8
0.054658690485946,81736,8
-0.0451297480255734,85332,9
-0.063024426626888,81740,6
-0.0934579439252337,81761,4
-0.1184587347045039,81696,1
-0.0524972657674079,81666,1
-0.0207581227436823,81665,8
0.0824972129319956,81677,5
0.0725938009787929,88719,9
-0.0008857395925597,81893,3
0.1546268656716418,82251,7
-0.0128205128205127,81869,3
0.0192006678493166,82171,5
0.0226254480286738,91262,1
-0.0284981476204047,82212,6
0.1350044762757385,82179,7
0.1229449606862045,82176,5
-0.1238390092879256,82234,0
0.9703947368421052,82281,4
-0.0261593341260404,82272,3
-0.1082714740190879,82261,4
-0.1239185150228094,82486,8
0.0489560835133189,82508,1
0.0191657271702367,82298,0
-0.0319817247287266,82518,7
-0.0085340314136125,82515,8
0.0638108780661217,82307,9
0.0943674976915973,82575,7
-0.1352459016393442,82567,0
-0.048068669527897,82581,3
0.2709497206703912,82621,0
0.0376732971669679,82649,9
0.0411931818181818,82552,4
0.0378532077483559,82547,6
0.0058980940418327,82642,8
-0.0217432158640022,82651,2
-0.0828828828828829,82573,9
0.06198347107438,82587,9
-0.0938712179984484,82599,6
-0.0372340425531914,82762,4
-0.039739148155696,82686,7
0.0419536631183468,82759,9
0.0751173708920189,89736,7
-0.1341040462427746,82670,0
-0.0207216494845361,82768,6
0.0342785355348169,82775,5
0.084,82747,4
-0.0787644787644787,82800,7
0.3380281690140845,82812,3
-0.1328124999999999,82848,4
-0.0427594652515563,83875,0
0.1111111111111111,86122,1
0.0205741626794258,86098,1
0.035190615835777,87832,4
-0.0872852233676977,84825,1
0.0102880658436212,90710,6
-0.2439560439560439,83145,0
-0.1113772455089819,87471,4
-0.2197802197802199,83149,0
-0.0841076959733143,83120,6
-0.0876651982378854,84397,2
-0.1350587876011604,83111,9
0.0493549047716568,83124,2
0.0305225038799794,82859,1
0.0794985250737463,83303,3
-0.0603833865814696,83143,1
0.080276322058123,83272,7
-0.1651785714285714,83304,9
0.0405209840810421,83244,1
-0.4646924829157175,83762,4
-0.0708371665133393,83390,9
-0.200639658848614,86080,0
-0.146853146853147,83411,1
0.0,84215,5
0.0447247706422015,83414,5
-0.0518518518518519,83366,0
-0.1981317600786627,83382,2
0.0302257829570282,83422,9
0.2405714285714286,83520,0
0.2458253816793894,83509,8
0.0413333333333332,83547,9
-0.1954808197582764,83462,0
0.1416558095463695,83534,8
-0.1676792223572295,93312,5
0.0691785052501543,86091,7
0.0674613925765375,83690,2
0.0060753341433776,89202,5
-0.008300019124108,83621,8
-0.0469613259668507,83633,4
-0.0425531914893615,83630,0
0.0981,83661,6
-0.010481181515007,83683,9
-0.0344666977177455,90082,7
-0.0181086519114689,83774,5
-0.0172413793103447,83720,1
0.0616486448532509,83779,8
-5.612359550555279e-05,83799,4
-0.1080645161290322,83734,1
0.0070830650354152,83916,6
0.0026019080659152,83879,5
-0.147590361445783,83844,3
0.0057864281956865,83856,1
0.0884615384615383,83883,5
0.093946188340807,83862,2
0.0621669626998224,83910,6
-0.0374869109947644,83906,1
-0.2051664182811724,83885,0
-0.0167865707434053,83831,7
0.0673868312757202,83969,4
-0.2305825242718446,88436,0
-0.1196283391405341,83950,3
-0.0303951367781155,88905,8
-0.0384615384615385,84026,1
-0.001885014137606,89425,9
-0.0964952207555757,84062,9
-0.0281183932346722,84042,5
-0.1432708044819338,84010,3
0.0580786026200874,84041,3
0.0715249662618082,84032,1
0.0362811791383219,84203,3
-0.0805084745762712,12877,0
0.100957354221062,84234,9
-0.1893755068937551,84172,1
0.0433774834437086,84262,2
0.0063789070805868,84210,2
0.0095273447166543,84348,2
-0.5223333333333333,84302,0
0.0026519988213338,84373,2
0.1102879272604815,84319,6
0.0259117082533588,93131,5
-0.1039852203747689,85176,2
-0.0588235294117647,88984,2
0.0118508942038355,84438,5
-0.1292778778450958,84385,6
0.0409252669039144,84413,5
-0.0176470588235294,84563,9
0.0284938941655359,84624,3
-0.1481438380076806,84604,0
0.0868738971087279,84389,7
0.0236378205128204,84597,2
0.0084507042253521,84737,3
0.0791861182066413,84761,8
-0.0942249240121581,84607,3
0.023259112182669,84656,1
0.04043452021726,84734,5
0.0552654482158398,84780,5
0.0348837209302326,84827,3
-0.0141791004578508,84788,8
0.1002852424560878,85035,2
-0.0204013820335635,85002,4
-0.0824016198609032,85072,7
0.0133719327267713,85067,2
-0.0582120582120581,85013,9
0.0242875647668394,85020,5
-0.1763090802118062,85059,2
0.0358490566037736,92245,5
-0.0590583538804743,85187,6
0.0029045643153526,85177,8
-0.0821894005212858,87364,0
0.0281818181818183,89022,1
0.0355391285805672,85246,5
-0.0177577524516299,89038,7
-0.0489021956087825,85280,0
0.0079539338503347,13739,8
0.0197938144329896,85349,8
0.1084875558391831,90012,3
0.0154050969950552,85372,2
-0.0140768814293448,89270,7
0.0124999999999999,90875,0
-0.0252888598212338,85418,7
-0.0703125000000001,85502,6
0.1706893557909359,13935,4
0.0323296354992075,85440,8
-0.0006215040397762,85488,6
-0.0137915182162969,85517,6
0.0962499999999999,85424,1
-0.0874802287382893,13265,0
0.0313075506445672,87114,7
0.1001766338632348,85464,4
-0.099125364431487,87837,5
0.02527781169862,85427,5
0.0616302186878727,85419,0
-0.0062111801242236,85540,0
-0.0991071428571428,85621,8
0.1112303290414877,92593,9
0.180728051391863,85627,6
-0.069620253164557,85539,6
-0.1280388978930308,85571,3
0.0250559284116329,85798,5
-0.0689168656392446,85593,3
0.0330906684315022,85567,5
-0.1894736842105262,85576,0
0.01,85526,8
-0.1703180212014133,93285,3
-0.0057971014492753,85686,0
-0.0056766160043948,85725,7
-0.0630379439932111,85645,9
0.1358194063357443,85710,6
-0.0458418155771696,85663,6
-0.005458201666188,85883,7
-0.0414322250639387,92878,2
-0.1645746164574616,92557,4
-0.0345294515910629,85731,7
-0.074966532797858,85751,2
0.0440881763527054,85656,5
0.0249433106575964,88183,9
-0.1162790697674417,85744,0
0.0092273857334097,85753,8
-0.0392572944297083,85768,2
-0.0057682223387519,85724,8
0.158777540867093,85738,4
0.0753500777950655,14604,7
-0.0201623461639171,85792,2
-0.0117994100294984,85966,2
-0.0648942252715836,85886,2
-0.0340514246004168,85889,6
0.0162337662337663,88384,9
0.0497900419916015,85931,1
-0.0266272189349111,85903,2
0.0317572335920959,88203,9
-0.0612244897959184,86444,0
0.0692307692307692,86102,2
0.0350696991929568,86111,8
-0.038716814159292,87014,7
-0.0357607282184655,85860,7
0.0581070287539937,85863,6
-0.4035999999999999,15057,0
-0.0351947442515251,87488,5
0.0019493177387914,87501,7
0.0733452593917709,87508,5
0.0110241820768135,88820,7
0.3409961685823754,13121,4
0.0852751611303916,88951,5
0.1468783068783068,90603,2
0.0097959183673468,86302,9
0.0142414860681114,87614,7
-0.0355766380077081,14175,7
0.2258762440501946,85992,8
0.1327941560135666,85972,2
0.2372654155495979,86047,2
-0.0089385474860336,90544,2
0.0221518987341771,86062,0
0.0234546251644016,86026,6
0.1999999999999999,86083,4
0.0782828282828282,86051,5
0.0521665796554355,86113,5
-0.0220369267421082,86048,7
-0.0608272506082726,86128,1
-0.0884328358208955,88341,2
-0.1032153472034584,89279,9
-0.2553112876408645,87318,1
0.0400181900864029,92919,7
0.0276068780564757,86158,7
-0.0238361266294226,87067,7
0.0018587360594795,14778,3
0.1107100675017147,86288,8
0.0074836295603368,90221,7
0.0231994459833795,86228,6
0.032414910858995,89643,7
0.0637408568443049,86299,2
-0.0397989949748742,86287,2
0.0,86233,3
0.0421348314606742,92935,1
-0.004120070629782,86728,3
-0.0128205128205127,86312,9
0.0223243557863939,86339,6
-0.4654088050314465,15417,4
-0.0309278350515465,14355,4
0.0427848101265821,86356,2
0.0759041507378226,86868,5
-0.0727472527472528,87658,0
-0.0253164556962025,89109,5
-0.1247372109320251,86435,1
0.0505677517032552,86432,7
-0.0429104477611941,12380,3
-0.2196531791907513,87753,8
0.2173805397375587,86489,8
-0.0141587092525518,86544,8
0.0132890365448505,86526,4
-0.056764106050306,87069,7
0.1228729719034429,86573,8
0.0014285714285713,86578,1
0.0019230769230769,90591,7
0.0267857142857141,86582,5
-0.0540752351097177,86547,1
-0.0206896551724138,86560,0
0.026512721830233,86719,7
-0.0485985533453887,86717,2
-0.0365815200252286,90590,7
-0.0366197183098591,86763,0
0.0929515984080111,86778,6
0.0063476645742044,86783,5
0.1401673640167364,86810,6
-0.0079883805374001,86820,9
0.2581143740340033,86822,8
0.165432098765432,86819,4
-0.009009009009009,86827,7
0.1244870041039674,86799,0
0.1,86916,4
0.0315249266862169,92318,7
0.00177690029615,86876,9
-0.0523244113503722,12588,9
0.0074847215546247,86964,7
0.2048269291838678,86949,6
-0.0395348837209301,86990,4
-0.0642424242424243,88368,9
0.0914872798434442,86996,8
0.0151165769920573,87006,3
-0.0114942528735632,86989,5
0.0547824166114423,87000,0
0.0562607204116638,86965,7
0.0146451370634623,86979,7
0.0425170068027211,87016,7
0.0622970180100383,87077,5
-0.1440329218106996,87121,0
0.130922693266833,87066,5
0.0022499718753516,87075,5
-0.0739054290718039,87056,9
-0.0673454181818181,87034,6
-0.0043706293706293,87086,8
0.0370762711864407,87162,8
0.0256006301693578,87179,1
-0.0491400491400492,87227,4
-0.0099667774086378,87236,0
-0.0034519497858928,87267,5
-0.1739130434782608,87268,3
0.0428893905191873,87361,1
0.028114396509937,87269,1
0.0078936435396761,87356,4
0.0862068965517242,87302,0
0.0413687436159346,90358,2
0.099700524082855,87299,6
-0.237467018469657,87321,3
-0.0177777777777777,87337,5
0.1107566089334548,13704,4
0.1110590440487349,87379,6
-0.2926829268292682,89597,4
-0.0742659758203799,87439,4
0.0768894713848842,87430,4
-0.0247988011741181,12308,6
-0.0021798842366382,90808,7
0.0565045992115635,87394,4
0.0818713450292398,87373,9
-0.0913580246913579,87510,0
0.0635703070800013,87445,8
0.0535372848948374,87487,3
-0.0425969447708577,87525,7
0.0592740243390683,87541,2
-0.1966666666666666,87583,0
0.0093167701863352,87589,3
-0.0324675324675325,87825,5
0.0852030947775628,87812,8
0.1521597839038764,87657,8
0.1291280148423006,87659,3
0.0528100775193798,87789,9
0.1051053779069768,88152,8
0.0704819277108432,93368,5
0.0920340293890178,88167,7
-0.0432098765432099,88468,5
-0.7853736089030207,88173,0
0.1836661911554922,88174,4
0.1151346332404827,88195,4
-0.0046794571829668,88159,4
-0.1099656357388316,88370,4
0.0643245917862445,88182,6
0.0372881355932201,88260,9
-0.0104456824512534,91171,7
-0.2457142857142856,23887,0
0.1408624229979465,89572,1
0.080392156862745,88534,8
0.0061349693251533,88264,3
-0.0279043280182231,90071,8
-0.0051506567087302,88343,9
0.1246159098668486,88319,1
-0.0096081976857915,88352,5
0.0176151761517615,13198,7
-0.0518675159878447,88281,6
0.0449187639375596,88280,9
-0.0751334858886345,88332,3
-0.178602243313201,88287,5
0.1658628081457662,88439,8
0.0664451827242524,88417,4
0.005181347150259,88466,4
0.0448717948717947,88485,3
0.0690772641992154,88421,4
-0.1867988370718141,88446,6
0.2204301075268817,88511,4
0.033033033033033,88542,8
-0.042042042042042,88504,8
0.0023529411764704,88564,1
-0.0043427392107172,89617,6
-0.0045708481462671,71862,3
0.0974348471660437,48506,8
0.064390243902439,14932,7
0.0254901960784315,88648,9
-0.1896629213483146,88620,0
0.5950920245398772,88626,4
0.0430171591992374,88615,8
-0.025212732429877,88661,9
-0.0078671328671328,91360,5
-0.0065681444991789,13453,3
0.0264036418816386,89576,5
0.0846607669616521,14521,4
0.0855949895615866,88807,4
-0.0248220942053541,88863,4
-0.0285714285714284,89029,0
-0.2360979453380363,88860,8
0.0939170640080913,88949,6
0.24,88839,3
-0.3082706766917293,90029,0
-0.0804339693228582,90177,4
0.0486479735215137,88873,8
0.05601389491967,88908,5
-0.1846994535519126,88897,0
-0.160621761658031,92601,0
0.0401554404145076,88895,6
0.1043239533287576,89290,3
-0.0076066790352503,89006,2
-0.1257700802045799,89110,8
0.0036719706242349,88970,7
0.0269151138716354,88994,3
0.0935991278617038,89031,4
0.1198173124955397,89002,1
0.011727078891258,89167,1
0.2094200077851302,89036,9
0.017530487804878,89044,1
-0.016036866359447,89215,2
0.1476983183285205,89070,2
0.0917714014702395,89327,6
0.0923076923076922,89413,0
0.0439389122971869,89179,6
-0.2257597684515195,90223,4
0.1335078534031413,89244,4
-0.0066742944317313,89269,3
-0.0227066303360581,89217,7
0.0444950645406228,89307,8
0.0097613882863341,89252,0
0.0,89262,9
0.0098654708520178,90125,8
0.0329562223315296,91379,4
0.0614892183288409,89297,6
0.0400216333153056,89353,7
-0.0736462093862815,91015,9
0.3649706457925634,92174,4
-0.0310701956271576,89424,2
-0.0712486505937387,89387,9
0.6558823529411766,89394,4
-0.0501981505944517,91975,7
-0.2021505376344087,89445,4
-0.0280797101449273,91665,8
-0.1125541125541126,93016,4
0.0033898512482399,91152,8
-0.0469613259668507,91727,0
0.0708359923420549,89753,6
-0.3743096102256588,14610,4
0.0371071165773153,89575,2
0.0801439319594374,89453,3
0.042578166684452,91269,0
0.1127819548872179,89406,7
0.0015970326103753,89626,6
-0.1107954545454545,89443,3
0.0076237623762376,89916,6
0.0490362932494556,89533,2
0.0020796506186961,90601,2
0.1188260558339298,89482,9
-0.0628033472803347,90313,3
-0.1852331606217616,89941,5
-0.0378759040730871,93150,5
0.0309278350515465,14599,3
-0.1679999999999999,90067,0
-0.0463399630920648,89876,9
-0.0028865979381443,89653,7
0.0254195861169952,89826,9
0.1062544420753375,89574,1
-0.0278787878787879,89546,1
-0.145963256362717,89509,3
0.0008350730688935,89573,2
-0.0110593713620489,90436,5
7.603189946834219,92468,4
0.0945945945945947,91274,2
-0.0723766941455916,89781,8
-0.0057142857142856,89741,4
0.3384737050217479,89800,1
-0.0279037321241716,89824,9
-0.0446721311475409,90716,6
-0.3,13411,4
-0.0535331905781584,89901,4
0.0120255543028937,89866,9
-0.1851851851851851,89889,3
0.0563998649105033,89964,6
0.0369111219038369,89922,3
-0.0689931809065382,89913,5
-0.0964797913950457,91086,0
0.0728862973760933,89973,5
0.0933624097042387,89971,6
0.016378525932666,89952,9
-0.1246736292428198,89960,2
-0.0744680851063831,90088,2
0.0835555555555556,90126,4
0.0852017937219731,90490,2
0.0814281240212966,90194,7
0.0485968499596525,90454,8
-0.1211538461538461,91977,3
-0.1068376068376067,93012,4
-0.121280724450194,90248,6
-0.0408401400233371,91901,6
0.0292594034703059,91233,8
0.1256071423446778,14542,6
-0.094758064516129,90533,6
0.0507466814159291,90708,6
0.0290665176076019,90427,2
-0.0209059233449476,14650,7
-0.0890243902439024,90288,0
-0.0118562430529824,90227,1
0.0124688279301745,90314,6
11.225806451612904,92453,4
-0.0133442265795207,90353,3
0.1190734708650018,13577,9
-0.0272099049812841,90312,7
0.0547831843760342,90090,9
0.043780193236715,19721,6
0.0911769038149947,90455,8
-0.0056934306569342,90249,7
0.0340747752011356,90444,2
-0.2113207547169812,90476,4
0.0706713780918728,90496,4
0.0638297872340425,90568,9
0.022846505330851,90505,5
0.0045146726862301,90600,9
-0.034355179704017,90637,7
-0.0414581844174409,90718,9
-0.051476793248945,90417,7
0.2102024612941642,90409,5
-0.0735294117647059,90548,3
-0.0446247464503042,90803,0
0.0063923292049541,90386,1
-0.206896551724138,92521,0
0.0405380333951763,90520,2
-0.027239082161362,90440,9
-0.021355617455896,13797,1
0.0921717171717171,90564,9
-0.1237205162438805,90605,7
0.0541795665634674,90550,6
0.047909656515634,90569,8
0.0053816046966732,90558,7
0.0585382170931594,90734,8
0.0402238016029035,91500,2
0.1176470588235294,14689,0
-0.3131868131868132,90494,0
-0.0920398009950248,13938,8
0.3155216284987276,90474,6
-0.0681431005110733,90672,0
-0.0066165413533834,12487,5
-0.0576535750251762,91018,3
0.0469167111585691,90664,8
-0.1058631921824103,13196,2
0.018979833926453,90720,6
-0.0318471337579617,90636,1
-0.0701634877384196,91114,1
-0.2924183006535947,86165,0
0.0223411682569234,90993,1
-0.1991341991341991,90735,1
0.0067057837384745,90885,4
0.0798777826276735,14185,3
-0.3125000000000001,13993,0
0.0750670241286863,90856,6
-0.0193747247908411,90871,5
0.105545617173524,90776,7
0.0610147719974309,90829,6
0.0620272314674734,15127,5
0.0968576709796673,90775,9
-0.0097643535997916,90868,6
-0.3166363636363636,13455,0
0.1084337349397588,90955,4
-0.0127035830618892,90805,5
0.0188340807174887,90952,9
-0.0093786635404454,90961,7
-0.2023134002618944,90971,6
-0.0556716234484453,91594,2
0.2426937738246504,90825,9
0.0202289477810881,90963,7
-0.2949308755760368,91349,0
0.0212876427829697,91356,9
0.0804438280166435,90988,3
-0.3580508474576271,90989,3
0.1569620253164558,91090,8
0.0935453695042094,90978,4
-0.0899408284023669,90979,1
0.0204236006051437,91801,5
0.1903945111492282,91488,4
