mom1,firms,clusters
-0.0909090909090909,77398,7
0.0102040816326529,77401,6
0.0464285714285714,77461,5
-0.0341614906832298,77405,7
0.0063291139240506,77475,6
-0.1111111111111111,77413,0
0.1213114754098361,77483,5
-0.0775681341719077,77418,3
0.1006535947712419,77464,4
0.015228426395939,77421,7
0.0034246575342464,77425,2
-0.0317460317460317,77433,1
-0.0855263157894736,77434,2
-0.0625,78147,3
0.0654524758110415,77426,5
0.1071428571428572,77427,1
-0.2682926829268293,77443,9
-0.2222222222222222,77442,0
-0.28125,77437,0
-0.1464968152866241,77438,6
0.1428571428571428,77440,0
0.0388143966125618,77472,5
-0.0035211267605633,77447,5
0.108695652173913,77448,5
0.1905940594059405,77451,3
0.5384615384615385,77495,6
-0.0088607594936709,77768,8
-0.0304347826086957,77502,1
-0.0483870967741935,78029,0
-0.1083333333333332,77507,7
0.2222222222222223,78753,6
-0.296875,77512,3
0.2093023255813952,77509,7
0.2120253164556962,77515,3
0.4722222222222223,77517,6
-0.0268817204301075,77520,7
0.0204081632653061,77530,7
0.4166666666666667,79147,0
0.0606060606060605,77541,0
0.1851851851851851,77542,3
1.051282051282051,77572,3
0.1904761904761904,77575,3
-0.0729166666666666,77581,6
0.009090909090909,77587,3
-0.0909090909090909,77588,0
0.0168067226890755,77585,1
0.1977611940298507,77596,3
-0.2195121951219512,77599,0
0.0625,77603,3
0.1333333333333333,77610,3
0.15625,77605,4
-0.1401515151515151,77617,0
-0.2954545454545454,77619,6
0.1666666666666667,77624,0
0.1698113207547169,77649,7
0.0303030303030302,77629,2
0.0434782608695651,77630,6
0.0815602836879432,77653,9
0.0,77660,7
0.2292104713603415,77662,5
-0.0128205128205127,77663,7
-0.141711229946524,77668,5
0.0522388059701492,77671,4
-0.0752688172043011,77678,7
-0.0646387832699619,77679,1
0.217741935483871,77713,2
0.0786516853932584,77685,2
-0.0999999999999999,77687,0
0.0649350649350648,77701,7
0.0186440677966102,77702,8
0.0258620689655173,77710,2
0.1857142857142857,77757,1
0.9428571428571428,79407,3
0.0866666666666666,77763,5
-0.0232558139534884,77767,0
-0.0138888888888888,77773,3
-0.1320754716981131,77774,0
-0.0064516129032258,77778,0
-0.2407407407407407,77780,7
0.1690140845070422,77781,3
0.0795454545454545,77783,7
-0.0584415584415584,77785,1
-0.044776119402985,77787,5
0.0,79118,0
-0.0112994350282485,77837,3
-0.0454545454545454,77844,0
0.1176470588235294,77843,6
-0.1522988505747126,77845,3
-0.1097560975609756,77868,0
0.1304347826086955,77865,7
0.0444444444444445,77915,3
-0.0212765957446808,77872,5
-0.0769230769230768,80758,0
0.0105820105820106,77887,3
-0.1818181818181817,77892,3
-0.1515151515151515,77898,2
1.190476190476191,77900,6
0.1040723981900453,77902,8
-0.0374999999999999,77918,1
0.0754716981132075,77919,3
0.0195121951219512,77917,4
-0.0666666666666666,77929,5
-0.2264150943396226,77931,3
0.2533333333333334,77964,3
0.0471337579617834,77971,3
-0.0639810426540284,77967,2
0.0,80614,6
0.0,77976,0
-0.2837837837837837,77979,0
0.0303030303030302,77982,3
0.0151515151515151,77984,4
-0.0467836257309941,77992,5
-0.1052631578947368,80156,7
-0.1461794019933554,77993,4
0.4280155642023346,78001,4
0.0646766169154229,78009,2
0.1333333333333333,78022,0
0.0481220657276995,78015,8
-0.1813471502590673,78032,6
-0.073170731707317,78043,0
-0.0749999999999999,78042,4
0.2244897959183673,78054,3
0.0241935483870967,78062,0
-0.042016806722689,78077,1
0.0778443113772455,78068,8
0.0,78073,4
0.0656370656370657,78083,6
0.0425531914893617,78082,5
0.2291666666666667,78102,4
-0.0258620689655172,78112,9
-0.2544378698224852,78786,7
-0.1428571428571429,78210,0
0.0615384615384615,78145,6
0.1229946524064171,78179,3
0.1363636363636364,78189,2
-0.131578947368421,78198,6
0.153225806451613,78180,4
0.0396039603960396,78155,2
0.0963855421686747,78197,8
0.306532663316583,78117,2
0.010752688172043,78113,0
0.25,78150,3
0.0241448692152916,78139,4
0.0986301369863014,78172,5
0.0281249999999999,78170,2
0.3363636363636364,78208,6
-0.1578947368421053,78146,0
0.0780856423173803,78137,8
-0.1162790697674418,78791,0
0.0526315789473683,78161,0
0.1262135922330096,78134,6
0.4854368932038835,78193,0
0.2054794520547944,78213,6
0.0,78157,6
0.003125,78840,5
0.0267857142857141,78195,2
-0.0313901345291479,78830,2
-0.1111111111111111,78924,3
0.0789473684210526,79427,3
1.1818181818181817,78826,0
1.526315789473684,78822,0
-0.0980392156862745,78894,6
0.2547169811320755,78908,4
0.4814814814814814,78891,6
0.3823529411764705,78877,0
-0.0588235294117647,78890,0
-0.0628930817610062,79033,2
-0.25,78872,3
0.1789473684210525,78879,3
0.3972758229284903,78875,0
0.0810810810810811,78881,3
0.151685393258427,78889,7
-0.01010101010101,78876,4
-0.2298136645962732,78868,0
0.1338383838383838,78915,3
0.1015625,78867,3
-0.0848287112561174,78916,4
-0.1498257839721254,78869,6
0.1291666666666666,79019,1
0.3534883720930233,79009,6
-0.087719298245614,79065,6
0.2447552447552448,79021,8
0.3636363636363635,79006,6
0.0349999999999999,48653,1
-0.0786026200873362,79010,2
-0.0076923076923076,78955,6
0.1409395973154361,79008,7
-0.0625,78954,0
0.1954022988505748,78990,5
0.01840490797546,78986,2
0.0038461538461538,79053,4
-0.0476190476190476,78950,7
0.0797720797720797,78987,5
0.2391304347826086,79016,0
0.2054794520547944,78977,5
-0.1395348837209302,79025,0
-0.21875,78959,0
0.0634920634920634,79023,9
0.0703125,79072,8
0.3613445378151261,79078,3
0.4666666666666665,81491,0
0.1535022354694486,79089,3
-0.0132158590308369,79097,6
0.0330882352941177,79075,6
0.0309278350515462,79080,7
0.119047619047619,79107,4
0.0118774070012981,79108,3
0.2446043165467626,79085,4
-0.1666666666666666,79077,0
0.03859649122807,79116,2
0.0909090909090908,79133,2
0.1432624113475178,79103,5
-0.131578947368421,79069,5
0.3,79100,3
-0.15625,79093,5
0.0705394190871369,79144,5
-0.0100502512562814,79073,1
0.25,78910,0
0.5813953488372092,79150,5
0.0348258706467661,79209,1
-0.119047619047619,79197,4
0.0654296875,79207,3
0.0478723404255319,79149,3
0.084870848708487,79163,5
0.0,79152,6
0.3757225433526012,79212,4
-0.0172413793103448,79205,0
-0.0274992,79183,4
0.2403100775193798,79167,0
0.2666666666666666,79198,1
-0.1203703703703703,79159,6
0.0098360655737705,79199,8
-0.25,79164,0
0.1768953068592058,79192,3
-0.0153846153846153,79201,7
0.0114942528735633,79157,4
0.1,79190,5
-0.1111111111111111,79171,6
-0.2162162162162162,79172,0
0.0232558139534884,79193,4
0.0659898477157361,79237,7
-0.0743099787685774,79254,6
-0.0171232876712328,79323,7
0.4196428571428572,79280,3
-0.0483870967741935,79247,0
0.4674556213017751,79263,5
0.0777777777777777,79289,9
1.5,79248,0
0.0625,79249,1
-0.1902071563088512,79328,4
0.96094,79260,3
-0.0222222222222222,79251,4
0.0,79253,7
0.3333333333333332,79257,0
-0.2299999999999999,79271,0
-0.0313152400835072,79336,2
0.0920634920634919,79309,7
0.1308411214953271,79265,9
0.1764705882352941,79310,4
0.0153846153846153,79313,7
0.0344827586206897,79252,1
0.3793103448275863,79262,5
-0.2127659574468084,79283,5
0.0410958904109588,79264,1
0.0434782608695651,79272,0
-0.0849056603773584,79376,6
0.0138888888888888,79390,7
0.1243781094527363,79444,5
0.1168831168831168,79374,9
0.0350877192982457,79385,4
-0.0614035087719297,18649,2
-0.456221198156682,79381,0
-0.2402912621359223,79392,5
-0.1587301587301587,79396,3
-0.053763440860215,79400,0
-0.1739130434782608,79379,6
-0.0425531914893616,79382,4
0.0857142857142856,79366,5
0.032258064516129,79420,3
-0.1864406779661016,79391,6
0.1864406779661016,79404,9
-0.0607638888888888,79428,0
0.1194029850746267,79399,2
0.375,79666,3
-0.0573122529644268,79532,9
0.1456310679611649,79467,9
-0.03125,79478,0
-0.1192660550458715,79480,9
-0.4416666666666666,79511,3
0.1805555555555555,79518,3
0.0540540540540539,79523,3
0.1169724770642202,28353,7
0.0851063829787233,79507,5
0.1679999999999999,79472,7
0.0,79486,0
-0.0078917700112739,79545,8
0.0619469026548673,79515,8
-0.0909090909090909,79521,1
-0.1232876712328767,79502,7
0.0871080139372821,79526,2
0.0,79491,1
0.1417322834645669,79517,8
0.0611111111111111,79577,6
-0.1162790697674418,79563,0
-0.0753768844221105,79616,6
0.0277777777777776,81239,4
0.0938166311300638,79564,3
-0.0251046025104602,79571,1
-0.1576923076923077,79588,9
-0.1785714285714286,79612,6
0.5158227848101267,79568,3
0.0666666666666666,79595,3
0.1403508771929824,79591,7
0.0882352941176469,79606,3
0.1476190476190475,79628,7
0.0159151193633952,79668,2
-0.1320754716981131,79670,2
0.1020408163265305,79601,6
-0.0559610705596107,79613,5
0.0441176470588235,79627,7
-0.0625,79674,7
-0.0057471264367816,79682,9
-0.0710382513661201,79706,3
-0.0075566750629723,79751,8
-0.0277777777777777,79716,6
0.1204188481675392,79710,5
-0.1395348837209302,79723,4
0.2368421052631579,79677,3
-0.0347222222222222,79695,6
0.1465295629820051,79712,8
-0.0769230769230768,79724,9
0.1789473684210525,79758,4
0.0454545454545454,79686,6
0.2375,79745,5
0.1124401913875599,79684,5
0.1724137931034481,79707,0
-0.1134020618556701,79685,0
-0.0476190476190476,79689,5
-0.0526315789473684,79734,7
-0.1296296296296296,79715,0
-0.0303030303030302,79675,0
-0.1212121212121212,79721,9
0.0465116279069768,79725,8
-0.0816326530612244,80438,4
0.0760456273764258,79718,3
0.0208333333333332,79728,7
0.016,79824,1
0.1835205992509363,79857,6
-0.0251572327044025,79828,9
0.1,79831,0
-0.2424242424242424,79818,0
0.0168269230769231,79906,6
0.1412103746397695,79862,8
0.0300751879699248,79839,7
-0.0765027322404371,81469,5
-0.1034482758620689,79795,7
0.5929203539823009,79798,3
0.1944444444444444,79878,5
-0.0864197530864198,79927,0
0.0588235294117647,79827,3
-0.0357142857142857,79846,0
0.1206896551724137,79915,4
0.0273972602739727,79841,5
-0.0163934426229508,80223,8
-0.1351351351351351,79861,0
0.0749999999999999,79875,7
-0.04,79868,6
0.2388059701492537,79879,0
-0.0236111111111111,79796,4
-0.0166666666666667,79850,1
-0.0277777777777777,79786,6
0.0277777777777776,79863,2
-0.087227414330218,79882,5
0.1310679611650484,79884,7
0.3522727272727273,79799,3
0.0237154150197629,79859,1
0.2708333333333332,79801,3
0.1764705882352941,79807,7
0.0,79885,1
1.0126582278481011,79935,3
0.1359026369168356,80019,3
0.2091503267973855,79960,0
-0.077720207253886,79971,0
0.024390243902439,80023,3
-0.0857142857142857,80044,3
-0.0287769784172662,79973,5
-0.04,79994,6
0.1521739130434782,80104,3
0.0757790368271955,80055,3
0.0303030303030302,80103,6
0.0625,80076,4
-0.1388888888888888,80028,6
-0.0806845965770171,79991,3
0.2690058479532164,80034,3
0.6174377224199288,80049,3
-0.0490196078431373,81596,4
0.2545454545454546,80030,6
0.0222222222222221,80080,2
0.0740740740740741,79933,5
0.1441048034934497,80036,3
-0.031578947368421,79954,7
0.0947368421052632,79962,0
-0.1796875,80001,3
-0.03125,80012,1
0.5064935064935066,80020,0
-0.032258064516129,80007,2
-0.0967741935483871,80050,2
-0.0434782608695651,79943,6
0.104,80000,2
-0.0769230769230768,80046,5
0.0512129380053907,79956,4
0.0,80570,1
0.1647940074906366,81290,1
0.1480637813211844,80079,1
-0.0222222222222222,80025,2
-0.0204081632653061,80024,7
-0.0210526315789473,80129,1
0.0126582278481013,80155,2
0.0208333333333332,80130,7
-0.0518518518518518,80121,1
-0.0303030303030302,80154,6
-0.0238095238095238,80126,6
0.0443037974683544,80167,0
-0.1392405063291139,80113,1
0.0403225806451612,80112,1
0.0,80159,9
0.0357142857142858,80140,6
-0.0961538461538461,80165,3
0.074022346368715,80153,4
0.1433566433566433,80145,5
-0.0489130434782608,80127,2
-0.0544412607449856,80135,1
0.0133333333333334,80252,5
0.0088495575221239,80268,5
-0.0119047619047618,80239,6
-0.1159420289855072,80242,7
0.0975609756097561,81072,6
0.0130434782608694,80249,3
-0.1666666666666666,80264,7
-0.0512820512820513,80279,6
-0.1608391608391608,76697,7
0.3552941176470587,80236,3
-0.0416666666666666,80256,4
-0.0268041237113402,80204,5
0.4834123222748816,80254,0
-0.0819327731092437,80286,8
0.5773195876288659,80257,6
0.0306406685236768,80191,9
0.0393258426966292,80193,5
0.1022727272727272,80243,6
-0.1451612903225806,80237,0
0.2027334851936217,80266,0
0.185,80313,0
-0.2121212121212121,80325,4
0.1033057851239669,80361,9
-0.0634920634920634,80309,5
-0.1311475409836066,80375,6
-0.1442307692307692,80324,7
-0.1714285714285713,80358,8
0.0,80343,7
0.0023041474654377,80369,9
-0.1904761904761904,80370,7
0.0297619047619046,80362,5
0.2647058823529411,80382,0
0.1546391752577318,80332,5
-0.0057803468208093,80338,9
-0.1363636363636363,80360,0
0.1142857142857143,80404,7
-0.0333333333333333,80351,6
-0.0625,80303,1
-0.0177777777777777,80496,8
0.0126582278481013,80466,7
0.2063492063492062,81066,4
0.0707964601769912,80467,7
0.1240875912408758,80479,0
0.0659340659340659,80439,0
-0.3868613138686131,80485,0
0.0065359477124182,80482,6
0.4513888888888888,80463,3
-0.03125,80434,1
-0.048780487804878,80415,5
-0.0416666666666666,80420,7
-0.0516129032258064,80443,0
0.1999999999999999,80444,4
0.1224489795918366,80477,3
0.1229508196721311,80484,4
0.2643391521197007,80441,5
-0.1304347826086956,80454,0
0.098901098901099,80469,5
0.0338461538461538,80470,2
-0.0583941605839416,80446,1
-0.0129870129870129,80460,5
-0.081967213114754,80503,0
2.197530864197531,80505,0
-0.1441441441441441,80504,2
-0.0913705583756345,80568,1
-0.024390243902439,80497,0
0.1219512195121952,80512,5
0.0285714285714284,80581,4
0.0151843817787418,80593,9
-0.409090909090909,80524,0
0.0729166666666667,80534,3
0.3620689655172413,80562,3
0.0403225806451612,80528,0
0.7015873015873015,80537,0
0.2283737024221452,80557,0
0.1,80555,6
0.0,80527,4
0.0168539325842695,80600,2
-0.0535714285714286,80560,6
-0.0133333333333333,80563,1
0.0704225352112675,80575,5
0.064516129032258,80579,2
-0.0708333333333333,80679,5
-0.0454545454545454,80609,0
-0.0192307692307692,80637,6
0.0840108401084009,80621,5
-0.4473684210526315,80698,0
-0.0594900849858357,80625,1
0.4883720930232558,80628,5
0.1791907514450867,80629,6
-0.0641025641025641,80612,6
0.3247863247863247,80652,3
0.2105263157894736,80670,6
-0.0699999999999999,80633,7
0.0208333333333332,80756,5
-0.2432432432432432,75318,6
0.2777777777777777,80730,9
-0.0648148148148147,80768,2
0.0956521739130433,80762,2
0.021551724137931,80759,9
-0.009375,80774,2
0.4230769230769231,80740,4
0.0,80776,9
0.1953488372093024,80802,8
-0.046875,80786,2
-0.3693693693693693,80796,4
0.1599999999999999,80843,4
0.412621359223301,80791,8
0.1602564102564103,80798,5
-0.1475409836065574,80818,3
-0.0423728813559322,80820,0
0.1120218579234972,80852,9
0.1647509578544062,80789,9
0.0091743119266054,80853,7
-0.0805084745762712,80797,7
0.1142857142857143,80812,9
-0.0794392523364485,80846,6
-0.1592356687898088,80827,3
0.3707865168539326,80713,9
-0.0496453900709219,80816,9
0.171875,80837,8
0.0833333333333332,80624,6
0.0714285714285714,80955,1
0.0947368421052632,80864,8
0.263157894736842,80631,0
0.0,80948,1
0.125,80919,4
0.1671469740634006,80913,5
0.0380952380952381,80932,4
0.7565217391304349,80943,3
-0.0171428571428571,80951,4
-0.0267379679144385,80942,2
-0.0227272727272727,80915,0
0.0397727272727272,80933,5
-0.0666666666666666,80810,0
0.2307692307692308,80965,0
-0.1351351351351351,81002,6
0.4795918367346938,81007,5
0.0575916230366491,81005,7
-0.0833333333333333,81048,2
0.0,80993,7
-0.0666666666666666,81023,0
-0.0445344129554655,80973,2
-0.2315789473684211,81008,3
0.2916666666666667,81009,5
-0.127659574468085,81015,0
0.3274336283185841,81001,6
-0.0806451612903226,81010,0
-0.0467289719626168,81018,6
0.015075376884422,80964,7
0.0461538461538462,80960,1
0.0788643533123027,80987,4
0.0862944162436547,81027,3
0.1257485029940119,80957,0
0.3125,80969,9
-0.0833333333333333,80648,0
0.1746031746031746,80990,1
-0.1666666666666666,81084,0
-0.0140845070422535,81548,0
0.007462686567164,81056,7
-0.0373831775700934,81110,4
0.0596026490066226,81095,1
-0.0327868852459016,81109,7
-0.0144927536231883,81097,8
-0.3510253317249698,81098,5
-0.0978260869565217,81113,7
0.0476923076923077,81119,8
-0.1904761904761904,80636,6
0.2816901408450705,81074,1
-0.6304437992534218,81055,5
-0.0421348314606742,81090,5
-0.0147058823529411,81060,6
-0.2105263157894736,81081,1
-0.0572916666666666,81089,4
0.0362694300518133,81071,8
-0.12,81100,0
-0.295774647887324,81151,0
-0.0303030303030302,81141,4
0.1348314606741574,81142,3
0.6091954022988506,81137,3
0.3214285714285714,81162,3
-0.0754716981132075,81156,3
0.0224999999999999,81126,4
0.1184210526315789,81178,6
-0.031578947368421,81184,7
0.0185185185185186,81185,6
0.0176125244618394,81173,5
0.0,81186,0
0.1709844559585491,81172,1
0.094488188976378,81128,4
0.2173913043478261,81176,0
-0.0047169811320755,81148,7
0.0268656716417909,81191,9
-0.0352941176470588,81224,1
-0.0575999999999999,81188,5
-0.0575539568345323,81211,0
-0.0246305418719211,81220,4
-0.2470588235294117,81192,7
-0.2395833333333333,81196,0
0.0194174757281553,81206,7
0.01953125,81202,1
-0.3214285714285714,81283,0
0.4628378378378379,81241,3
-0.1544117647058823,81288,1
0.1240875912408758,81275,4
-0.0999999999999999,81280,0
1.2142857142857144,81256,6
-0.3441860465116279,81259,7
-0.3625,81242,4
-0.1395348837209302,81244,7
0.3571428571428572,81258,5
-0.2619047619047618,81272,3
-0.0925925925925925,81237,7
-0.1206896551724138,81254,3
-0.1530612244897958,81246,0
0.0357142857142858,81265,0
0.0291262135922329,81291,7
0.2903225806451612,81262,6
0.1428571428571428,81240,4
-0.1690140845070422,81293,6
-0.0202492211838005,81292,5
-0.037593984962406,81281,3
0.2235294117647059,81282,8
0.1020408163265305,81278,5
-0.1111111111111111,81519,0
0.0698529411764705,81488,7
0.1879443971631205,81502,0
-0.0853658536585365,81508,9
-0.125,81309,0
0.1627906976744186,81475,7
0.0607553366174056,81501,5
-0.4509408602150537,81509,3
0.4144736842105263,81506,3
-0.0617283950617284,65525,5
-0.1594202898550725,81057,7
0.3195876288659793,81483,4
-0.026086956521739,81470,9
-0.0359281437125748,81474,1
-0.1374207188160676,81540,6
-0.7355371900826446,81566,4
-0.1505376344086021,81570,3
-0.1232876712328767,81627,6
-0.1212121212121212,80833,0
-0.0140186915887849,81541,1
-0.0824175824175824,81563,5
-0.0578512396694215,81576,0
-0.0059523809523809,81590,4
0.4615384615384614,81588,6
0.0458015267175573,81533,9
0.48,81539,3
0.2380952380952381,81587,3
-0.1789473684210526,81562,0
-0.1468749999999999,81599,3
0.0227272727272727,81595,6
0.0625,81624,8
0.0097087378640776,81647,2
0.146067415730337,81601,1
-0.2323943661971831,81656,0
0.1632911392405063,81621,0
-0.2796208530805687,81650,7
-0.0168539325842697,81639,0
0.0867052023121386,66122,5
-0.1447368421052631,81154,0
0.1487341772151897,54594,9
-0.0335570469798657,11624,7
-0.0236220472440944,11790,1
-0.0297397769516728,12320,2
0.0524017467248907,13056,9
0.0246734397677794,50091,9
-0.0689655172413793,14286,8
0.12565445026178,14526,2
0.1262886597938144,11581,6
-0.1493506493506493,15748,8
-0.0310559006211179,16126,9
-0.046875,17137,2
0.0178571428571427,85885,6
0.4835164835164836,85914,3
0.1379310344827586,38471,4
0.1865671641791044,55044,7
-0.0046948356807511,18092,5
0.5462962962962963,18244,5
-0.0535714285714286,20336,6
0.5294117647058822,20670,3
0.0579345088161209,64899,5
-0.1163194444444444,22905,3
0.0717703349282297,23115,9
0.2950391644908616,47175,3
0.0580708661417321,23660,8
0.0442176870748298,23975,2
-0.0943396226415094,24548,0
0.2159999999999999,30680,9
0.0215827338129497,56274,1
0.0395136778115501,64565,5
-0.06,27642,3
-0.04,28215,8
-0.25,87207,6
0.1083333333333333,63554,8
-0.0606060606060605,55589,6
0.1358024691358024,31318,7
0.05,31668,7
-0.0408921933085502,54391,9
-0.135678391959799,32046,7
0.1141666666666667,32054,5
-0.0072463768115942,47511,1
-0.1999999999999999,33188,5
-0.0197628458498023,48143,7
0.1648351648351649,23552,9
-0.0102622576966933,60628,1
0.0121951219512195,57330,7
0.0767716535433071,37875,8
0.0332480818414322,20765,8
0.0,17144,4
-0.0625,39328,7
0.0324427480916029,26657,4
0.4634130024663387,40540,9
-0.1518987341772152,22250,1
-0.018018018018018,64979,7
0.1299212598425196,41452,9
-0.1801242236024844,62287,7
-0.008,44821,1
0.0255681818181818,53129,9
0.297752808988764,89181,5
-0.1716621253405994,46843,4
-0.125,46907,4
0.0377358490566037,47141,9
0.0430711610486891,89392,9
0.0,48550,3
0.2272727272727273,48697,4
0.0657894736842106,61145,2
-0.0262295081967213,49585,9
-0.1176470588235294,64020,1
0.5438596491228069,11198,8
-0.0199004975124378,51423,1
0.1418918918918918,67328,9
0.348314606741573,67002,4
0.0390946502057614,52090,8
0.0693069306930693,53613,8
0.0402476780185758,54114,7
0.0894736842105263,55160,3
0.0235690235690235,55213,2
-0.054054054054054,64442,0
0.05,55862,4
-0.0916334661354582,56363,8
-0.2423469387755101,52337,1
0.3064516129032257,51377,5
-0.0220713073005093,22066,2
0.04,57665,4
0.1649484536082475,67010,4
0.0583333333333333,25232,4
0.0202702702702701,34948,8
0.2010443864229765,35107,8
0.0759493670886075,61621,7
0.0838709677419355,45823,3
-0.0833333333333333,63344,7
0.26,43692,8
0.0225225225225225,65307,2
0.0380952380952381,66852,1
-0.015,46922,7
-0.0654450261780105,67193,2
0.1553784860557769,64477,0
0.0373831775700934,67679,1
-0.0176470588235294,67732,5
-0.0454545454545454,68233,2
0.0438144329896907,77354,8
0.0338345864661653,69199,2
0.1041666666666667,70288,7
-0.0508474576271186,70798,6
-0.0601202404809618,38850,8
0.0277777777777776,71002,6
0.1938775510204082,72128,5
-0.0081967213114754,72486,1
0.0424710424710423,72710,1
-0.0119760479041916,27764,9
0.0534351145038167,44951,1
-0.0754716981132075,76022,9
0.1724137931034481,74500,4
0.1346153846153845,60353,2
-0.0238095238095238,74740,1
0.1111111111111111,65752,5
0.3018867924528301,40061,1
-0.024390243902439,75417,1
0.0652920962199312,40694,2
-0.022883295194508,76129,7
0.1582278481012657,48709,5
0.0208333333333332,65306,2
-0.0153846153846153,80013,2
0.0198675496688742,92874,9
-0.0267639902676398,81294,7
0.2641509433962263,81614,2
0.3529411764705883,82449,3
0.3636363636363635,51086,3
0.2829268292682927,83601,9
0.0,83687,8
0.0,83919,6
0.2351543942992873,62042,7
-0.1621621621621621,10012,6
0.101010101010101,88867,5
0.3414634146341464,21785,6
0.1224489795918366,65067,6
0.0634715025906735,69032,5
0.4962216624685138,10104,5
0.1363636363636364,10216,0
-0.125,39416,1
0.1083473861720067,75510,3
0.1333333333333333,10800,7
0.072,89659,1
0.0802469135802468,11020,9
0.0,11136,4
0.1534653465346533,11353,3
0.2661870503597121,75033,5
0.2419354838709677,75094,0
0.0097087378640776,75174,2
-0.0144927536231883,75557,8
0.1538461538461537,11694,8
-0.0625,11614,7
0.25,11757,6
-0.2205882352941176,75110,6
-0.125,11956,4
-0.3461538461538461,11952,6
-0.0144927536231883,10114,4
0.0333333333333334,12099,2
-0.2795031055900621,11106,5
0.0,11794,4
-0.00354609929078,12211,7
0.2926829268292683,12171,4
0.0152671755725191,75434,7
0.0561497326203208,80297,5
-0.1260504201680672,75625,6
0.0810810810810811,75657,8
-0.0892857142857143,75976,1
0.2180365296803652,75857,5
0.0,75993,1
0.1875,77488,4
0.0416666666666667,76526,0
0.0105263157894737,77820,1
0.1351351351351351,76400,7
-0.0505050505050505,76096,7
0.0454545454545454,76138,9
0.0270270270270269,81480,6
-0.0989042675893887,76276,4
-0.1956521739130434,76858,0
0.03125,76279,1
0.185017026106697,76568,5
-0.2222222222222222,76990,3
0.0410367170626349,76605,4
-0.1102941176470588,76613,0
-0.0666666666666666,76623,1
0.0,76988,0
-0.1851851851851852,76739,0
0.0839328537170263,76752,5
-0.09375,76772,2
-0.028169014084507,76774,8
0.0471433142857142,76797,8
-0.2223738062755798,77163,3
0.3011363636363635,77478,3
0.2638888888888888,79580,0
-0.2435897435897436,77637,0
0.0197044334975369,77667,2
-0.0862944162436548,77669,2
0.0,77989,2
-0.0455696202531645,77803,1
-0.0647668393782383,79094,3
-0.2857142857142857,79305,6
0.3333333333333332,79562,7
0.6000000000000001,79505,6
0.1043103448275861,87055,3
0.471311475409836,79866,4
-0.2391304347826086,79931,0
0.008,79950,6
0.2153110047846889,80032,4
-0.03125,80006,1
0.0,80393,1
0.5483870967741935,80357,4
-0.0757575757575758,80465,4
0.137299771167048,80599,5
0.2708333333333332,80553,7
0.0238095238095237,80540,6
-0.0186335403726708,80659,9
-0.0677966101694915,80753,0
0.4311926605504588,80763,4
-0.125,80803,0
0.0789473684210526,80667,6
0.0,81011,6
-0.0952380952380952,80975,3
0.1071428571428572,81078,8
0.0454545454545454,81181,6
-0.0645161290322581,81300,7
0.5232558139534884,81503,5
0.0234604105571847,81655,5
0.0,81605,0
-0.067774936061381,50906,5
0.1333333333333333,80071,6
0.2307692307692308,10568,6
-0.0267857142857143,11157,3
-0.036214953271028,50032,5
-0.003875968992248,68814,3
0.1235697940503433,47730,8
0.0666666666666666,12627,6
0.5106382978723405,13777,6
0.1128048780487804,78120,0
-0.021505376344086,38746,4
0.3056910569105691,60871,5
-0.04510556621881,14198,9
0.0405904059040589,45583,2
0.3431818181818182,14702,3
0.0,15537,2
0.4454545454545455,68830,3
0.0701357466063348,85631,4
0.0376134889753567,49373,8
0.0324675324675325,18570,9
0.2967581047381546,18973,8
0.036144578313253,19271,9
-0.0225409836065574,29938,8
0.144736842105263,10866,8
0.0476190476190476,20248,5
0.0480225988700564,25320,6
0.0370370370370369,21726,2
0.1162790697674418,21742,2
-0.1142857142857143,11267,5
0.0222222222222221,22825,4
0.0,26841,5
0.0029585798816567,65533,4
-0.1360544217687075,80416,0
0.0212765957446807,24572,5
0.0063492063492063,24951,9
0.0537190082644627,25217,9
0.2142857142857142,26201,3
0.0991735537190081,65541,5
0.0,27562,7
0.0869565217391303,27677,5
0.2727272727272727,27909,7
0.0,28311,6
0.0,10731,0
0.1879699248120301,63546,5
0.0317460317460318,49154,8
0.0261865793780686,19350,4
0.0034246575342464,76769,4
0.0,49429,9
0.0129198966408268,61313,2
0.024390243902439,80971,4
0.160621761658031,12008,3
0.1244897959183672,31500,4
-0.125,87581,4
-0.0689655172413793,33209,6
-0.0376569037656904,50788,1
0.0178571428571427,33690,5
-0.0286697247706422,77462,8
0.0949367088607595,37058,9
0.0872483221476509,26382,1
-0.0359712230215827,62228,6
0.0482846251588309,40838,9
0.0887850467289719,21055,3
0.1397849462365592,38608,1
-0.0561497326203208,47888,8
0.0502283105022831,62367,2
0.2477064220183487,40468,8
0.0,39765,5
-0.0123152709359606,32678,8
0.03751617076326,23077,9
0.0096618357487923,41663,5
0.0656063618290259,27828,5
0.0490196078431373,32803,7
0.1392265193370165,66181,5
0.0157728706624604,32870,8
0.1020881670533642,66587,9
-0.2452830188679244,42922,2
0.0126582278481013,12503,3
-0.2258064516129032,45744,6
0.0550161812297733,46149,8
0.0,46237,1
-0.0714285714285714,33267,6
-0.1156462585034013,47133,1
0.1421052631578947,57437,8
0.1052631578947369,47571,5
-0.074074074074074,50374,7
-0.5229455709711847,16678,6
0.4791666666666667,48291,3
0.1572327044025157,48347,1
-0.0716112531969309,64282,3
0.1073825503355705,26294,8
-0.007181328545781,53612,9
