mom1,firms,clusters
-0.0210722032847847,77902,4
0.0933482392397986,77918,8
0.1347517730496452,77917,3
0.086550963875855,77971,2
0.0251107828655836,77967,7
-0.1723388848660391,77976,7
-0.1161178509532062,77982,9
-0.0177514792899408,77984,5
0.0124740124740125,77993,1
-0.120754716981132,84315,4
0.1756410256410256,78001,1
0.0,78018,6
0.3707317073170733,78008,0
-0.0008410428931875,78009,8
0.1611125688795591,78015,8
0.0617283950617282,78051,1
0.1419141914191419,78054,4
0.1307692307692307,78062,1
0.2049180327868853,78065,8
-0.0085417937766931,78077,0
0.1576492537313432,78068,5
0.0694444444444444,78073,3
0.3728813559322033,78081,4
-0.0150326797385621,78083,2
0.0416666666666667,78082,5
0.067027027027027,78112,8
-0.12531328320802,78210,6
0.6382978723404256,78145,6
0.2123893805309735,78179,3
-0.0146341463414633,78189,5
-0.0207156308851222,78155,2
0.0513698630136985,78197,1
0.2890855457227139,78139,1
0.0715491056361796,78172,7
0.022754491017964,78170,4
0.0906515580736544,78208,1
0.0234285714285713,78137,2
0.2638392857142855,78156,2
0.5054945054945055,78193,0
0.276470588235294,78157,0
0.1179544606196341,78840,6
0.0303030303030302,78195,5
0.022972972972973,78830,9
0.2156756756756757,81886,3
0.2938005390835578,79427,3
0.0089552238805969,78818,4
-0.0105537459283387,83583,4
-0.04,78894,1
0.1467625899280575,78908,6
0.1676300578034681,79033,8
0.0772138228941685,78875,1
-0.0386266094420599,78889,7
0.1094890510948904,78876,1
-0.125,78868,6
0.0860103626943005,78915,7
0.0195195195195194,78867,4
0.0104275286757038,78916,2
0.0,79123,2
0.0612244897959184,82640,3
-0.0620347394540944,79065,0
1.6428571428571432,79006,0
0.1510416666666667,48653,5
0.1999999999999999,82509,3
-0.1549755301794454,79010,7
0.2379450202794051,78955,0
0.0084033613445377,79008,7
0.1295711060948081,78990,0
0.0077186963979416,78950,8
0.0452261306532664,78987,7
0.1346153846153845,78977,0
-0.1515151515151515,78959,0
0.1296758104738153,79072,9
-0.1838529176658672,81491,0
0.0638792102206737,79089,4
0.1322683706070286,79080,9
0.188118811881188,79108,3
0.1578947368421053,79131,6
-0.0304347826086955,79116,5
0.0639876352395671,79133,5
0.0942002216475803,79103,9
-0.1257683215130024,79069,6
-0.1127868852459016,80656,8
-0.0703517587939698,78910,3
0.5886075949367087,79150,0
0.0746666666666666,79149,3
0.0263157894736842,79212,9
0.0074074074074073,79183,3
-0.0051282051282051,79166,5
-0.0267175572519084,79167,6
-0.1011235955056178,79198,3
0.0545790934320074,79159,4
0.3098591549295775,79164,1
0.0236854571293225,79192,9
0.0448529411764706,79157,4
0.7647058823529409,79190,3
-0.0684596577017114,79237,7
0.0244026436197253,79254,5
0.1392824841724449,79323,4
0.0620915032679738,79280,1
0.0844155844155842,79247,4
-0.0503395924890132,79299,2
0.6313131313131313,79248,0
0.0519877675840978,79249,7
0.2016293279022403,79328,8
-0.1037181996086106,79251,1
-0.0694864048338368,83659,4
-0.0861788617886178,79336,2
0.0989242775785701,79265,0
0.1565170940170941,79313,2
0.1582417582417581,79252,0
0.5454545454545456,79262,3
0.1578947368421053,79390,3
0.0461584276354973,79444,4
-0.0800865800865801,18649,7
0.1119449656035023,79392,0
0.5747126436781611,79417,6
0.0582210242587599,79382,9
0.3446054750402576,79366,1
0.2060301507537689,79420,0
0.2622950819672132,79428,3
0.5652173913043479,79399,0
0.0299003322259137,79666,0
0.1611957796014067,79467,4
0.0406593406593407,79512,9
0.1333333333333333,79518,0
0.0529531568228105,79523,1
-0.0537870472008782,79507,9
0.1999999999999999,79472,3
0.0714285714285714,79499,3
0.2277777777777776,79525,1
0.2263795986622072,79545,9
0.0918727915194346,79528,7
0.1130952380952379,79502,6
0.1268011527377521,82763,8
-0.054054054054054,82499,1
0.1130081300813006,79491,0
0.1418786692759295,79517,9
-0.0206185567010308,81103,9
0.1993243243243243,79577,0
0.0543243243243243,79564,3
-0.061479869423286,79588,4
-0.1103896103896103,79612,6
-0.1199261992619926,79568,3
0.1288902860735616,85913,8
-0.0031948881789136,79591,1
0.184937238493724,79628,4
0.106046511627907,79668,7
0.0249999999999999,79670,3
-0.173728813559322,79613,3
0.1979166666666667,79695,6
0.2235294117647059,79712,7
0.3325714285714285,79724,3
0.1176470588235294,79758,0
0.4285714285714286,79686,6
0.5907407407407406,79745,3
-0.0869565217391303,79689,4
0.1582002902757617,79740,6
0.0194346289752649,79734,9
0.1351351351351351,79393,6
-0.6190476190476191,79704,3
0.2335092348284959,79675,0
0.0344827586206897,79721,3
0.2773536895674298,79725,2
0.1435309973045822,79718,4
0.1272957746478873,79824,5
0.2370689655172413,79819,6
-0.0476190476190476,79845,3
0.0238316310739707,79857,6
0.1458625525946704,79828,9
0.1471571906354514,79906,3
-0.0718884120171673,79862,8
0.1980849790544583,79839,0
0.2649253731343284,79795,0
0.2500000000000002,79791,9
0.1335483870967742,79878,5
-0.1075268817204302,79802,3
0.0288461538461539,79846,7
0.0147536146355857,79915,4
0.1561968659528514,79841,8
0.2560160427807485,80223,9
0.1333333333333333,79879,3
0.0770555316401204,79796,2
-0.0212765957446807,79850,7
-0.0250746268656717,79884,6
0.0960539979231567,79799,2
0.1651006711409395,79859,9
-0.0671641791044774,79801,4
0.1812499999999999,79935,3
-0.010158013544018,79960,0
-0.1538461538461538,79971,3
0.1699999999999999,80023,2
0.2203389830508475,79973,3
-0.3243243243243243,79994,2
0.2546901648664013,80055,1
0.0504549214226632,79991,1
0.1314613911933631,80034,9
0.2411347517730497,80049,3
0.2786952089704382,80030,6
0.0531217661262506,80080,2
0.1176470588235294,80001,6
0.4965986394557824,80012,6
0.0561403508771929,80007,5
-0.0869565217391303,80050,1
0.2567567567567568,84723,0
0.11375,79943,6
0.073036792970895,80000,5
-0.0115882753919563,80002,9
0.0579546210659391,79965,9
0.133495145631068,81290,6
0.1493716337522439,80079,5
0.0977443609022554,83344,5
0.0933333333333332,80122,9
0.1399828767123287,80130,6
0.1572052401746724,80121,5
0.14427531436135,80167,2
-0.0264483627204029,80113,4
0.0812414733969986,80112,5
0.1516587677725118,80159,4
-0.1693693693693693,80165,1
0.0658335193037267,80127,9
0.0957178841309822,80135,1
0.3049095607235141,80252,1
0.0740458015267175,80239,9
0.0692307692307692,80242,4
0.0271263068663465,80249,9
0.3157894736842104,80279,0
-0.0254015689204333,76697,6
0.1527854384997242,80236,2
0.2894736842105263,80256,3
-0.0168961201501877,80254,2
0.2816474863718956,80286,0
-0.3819444444444444,80257,3
0.108829568788501,80191,5
0.1945247406903587,80193,0
0.8627450980392155,80237,3
0.1852450188476038,80266,6
-0.2903225806451613,80325,4
0.046875,80361,5
0.2647058823529411,80309,0
0.0816901408450705,80375,4
-0.0666666666666667,86230,1
0.2242562929061784,80343,5
0.1407563025210083,80316,7
0.0661333333333331,80362,7
0.0915254237288136,80368,1
0.0721276595744679,80310,0
-0.0437788018433179,84584,9
0.0066777963272119,80336,9
1.5,80360,3
0.1144278606965176,80357,0
-0.1015384615384615,80303,3
0.5564516129032258,81066,3
0.1172344689378757,85179,6
0.0088888888888889,80467,9
-0.025,80479,4
-0.0695970695970695,80439,0
0.3117647058823529,80485,8
0.2954545454545454,80463,0
0.6975308641975309,82541,1
0.073611111111111,80415,5
0.0208333333333332,80478,9
-0.2868217054263565,80443,3
0.249271137026239,80469,7
0.1546052631578947,80470,2
0.0777173913043478,80446,5
-0.029038112522686,80460,2
0.2626582278481013,80539,1
0.0229062276306368,46392,1
-0.0782208588957055,80568,2
0.3676470588235294,84345,3
-0.0844327176781002,80512,4
0.0009302325581395,80569,6
-0.3218390804597701,82846,3
0.0246777163904237,80545,9
0.1461245235069885,80534,8
0.2173038229376258,80528,1
0.0348027842227378,80537,3
0.0377200335289187,80557,0
0.5869565217391304,80577,3
0.2315653298835704,80560,6
0.1008450704225352,80563,6
0.0390532544378698,80575,2
0.0198019801980198,80579,1
0.0525114155251142,80679,4
-0.0424242424242423,80658,6
0.1362284354550864,80621,5
0.0899764150943396,80625,6
0.0,80628,6
0.3162162162162161,80629,3
0.1664190193164931,80670,6
0.0822429906542057,80633,5
0.0348583877995642,80756,9
0.0919540229885058,80730,6
0.0262626262626262,80768,9
0.0189035916824196,80762,9
0.0238095238095237,80759,4
0.2415295256534364,80752,2
0.1224489795918366,80774,4
0.1129032258064515,80740,6
0.0673624288425047,80776,5
-0.1095406360424028,80796,7
0.1272626009468114,80791,6
0.2585551330798479,80798,4
-0.0606060606060605,80818,2
-0.06,80820,3
0.1814345991561179,80852,3
0.0800211976682563,80856,9
0.2931034482758621,80797,2
0.0094637223974765,80812,7
0.4312499999999999,80804,6
0.0717230008244023,80808,9
0.0245700245700244,80713,4
-0.0023550191345304,80816,6
-0.0430769230769231,80837,8
0.0404040404040404,80928,0
-0.0384615384615385,80955,7
0.1258278145695364,80864,2
0.0777225485765928,80913,4
0.1275510204081633,80932,6
0.846153846153846,80943,3
-0.0984743411927877,80951,1
0.768579492003763,80942,0
-0.0628930817610063,80915,7
0.0875518672199169,80979,6
0.0035087719298245,80997,6
-0.2071428571428571,81002,7
-0.1621621621621621,80993,2
0.0452261306532664,80973,8
0.1168831168831168,81001,4
0.800763358778626,81010,0
0.0292857142857143,80960,9
0.2234636871508379,80987,9
0.3916666666666666,80957,3
0.0712183637433785,80969,9
0.0952380952380951,80648,6
0.0106382978723404,80990,5
0.6000000000000001,81084,4
0.0882352941176471,81110,2
-0.0759999999999999,81109,4
0.5871559633027521,81097,3
-0.0922190201729107,81098,4
0.0935251798561151,81113,1
0.3744889615699098,81119,7
0.3952015994668443,81055,4
0.0,81060,4
0.1285365853658537,81071,6
0.0566666666666666,81182,0
0.1646586345381526,84122,8
0.1072664359861592,81142,7
0.1677852348993289,81137,1
0.2713060471175768,81162,1
0.1115942028985506,84211,0
0.0770718232044198,81126,4
0.3436619718309859,81178,3
-0.0019960079840318,81184,2
0.5789473684210527,81145,3
0.05,81185,3
-0.2909090909090909,82248,3
0.08,81173,3
0.1132437619961612,81172,1
0.0535714285714286,81128,6
0.0169252468265161,85748,5
-0.0867768595041321,85679,9
-0.0625,81148,5
0.0476190476190476,81201,3
-0.1212121212121212,81214,0
-0.2697368421052631,85205,0
0.0639665702346512,81188,2
0.075177304964539,81220,1
0.0438512869399427,81206,6
-0.124095139607032,81241,3
0.5777777777777777,81288,3
0.1198044009779952,81275,1
0.3829787234042552,81256,3
-0.0088003705419176,81259,9
0.0081632653061225,81242,7
-0.0182270091135046,81244,5
0.0975609756097561,81254,0
-0.0133333333333333,81291,9
0.0969696969696971,81262,0
0.2185238784370478,81293,0
0.0305214073760067,81292,8
0.1700336700336699,81282,7
0.1320454545454545,81278,9
0.1174957118353343,81508,9
0.2727272727272727,81309,3
0.0248138957816377,81298,5
-0.0182186234817814,81475,2
-0.0887439750496172,81501,8
0.0441176470588235,81297,5
0.4556962025316455,83458,4
0.3005865102639293,81483,4
0.1019047619047619,81540,6
0.0793650793650793,81566,6
0.049441340782123,81541,0
0.0066006600660066,81546,8
0.0019317450096587,81560,5
0.0048224462954846,81590,9
-0.134453781512605,81588,1
-0.0144295302013423,81533,6
-0.0188679245283018,81539,3
0.0,81565,9
0.1798561151079136,81562,1
0.1015625,81584,4
0.3055555555555556,81636,0
0.1010452961672474,81595,4
-0.1699999999999999,81624,0
0.0486752926678988,81647,9
-0.0905840286054827,81601,9
0.0420420420420419,81621,3
0.1459899749373432,81705,4
0.1469668542839275,81736,4
0.4347826086956523,84223,1
0.0486073184052431,86245,8
0.053191489361702,85332,5
0.3486005089058523,81740,8
0.7088607594936709,81741,6
-0.0238095238095239,81676,2
0.2380952380952381,81747,1
0.071134626690182,81763,9
0.0126760563380283,81682,4
0.6734693877551019,81756,3
0.0882352941176469,81743,4
0.1651651651651651,81670,6
0.1562499999999997,81761,7
0.213352685050798,81653,2
-0.0333266006867298,81857,8
0.0370498614958449,81696,4
-0.3333333333333333,81666,3
0.1457286432160802,81665,4
0.012962962962963,81726,5
-0.2830188679245283,81748,3
0.2903225806451612,81691,0
0.2047058823529413,81698,2
0.0138093634220275,81709,6
0.1578947368421053,81877,1
0.0559862187769164,81677,8
0.1045045045045045,81851,6
0.0542222222222221,81776,0
0.0560344827586207,81893,1
-0.3333333333333332,81769,3
0.0428954423592493,81901,7
0.8,82231,0
0.3214285714285714,81850,7
0.0,81869,1
0.1855524079320112,81889,8
-0.2490566037735848,82204,6
-0.0260688216892596,82155,7
-0.1686746987951807,82171,1
0.377906976744186,82156,6
0.2727272727272727,81920,4
0.4105263157894734,81925,1
1.4666666666666668,82201,0
0.4814814814814814,82212,7
0.1639130434782607,82179,0
0.0099502487562188,83236,2
0.0046511627906977,82176,8
-0.0076838638858397,85832,5
0.2063492063492062,82168,6
-0.1831395348837209,82207,3
1.2727272727272725,82281,0
0.2677008750994432,82272,6
0.2125810456614705,82285,0
0.3891625615763547,82266,1
1.2635658914728682,82235,3
0.2252124645892352,84836,7
0.1475037821482601,82287,0
0.2264234875444839,82255,6
0.0380952380952381,82261,7
0.0218934911242603,82469,9
-0.146341463414634,82242,2
0.0294765840220385,82486,5
-0.1968085106382978,82494,6
-0.0033222591362126,82497,5
-0.0632603406326034,82293,2
0.0214285714285715,82305,9
0.1644295302013423,82488,1
0.0462487153134634,82504,2
0.1800811800811799,82508,1
0.2897727272727273,82536,6
0.4624999999999999,82539,0
0.0,82295,7
0.3491379310344829,82471,2
-0.0396702730551261,82298,7
-0.1586206896551724,82518,1
0.1110737125546952,82515,9
0.1799999999999999,82507,1
0.2760180995475114,82521,1
0.1643305944900916,85374,5
0.0820217917675545,82501,0
-0.0053063193439459,82307,6
0.0433689503456946,82575,8
0.0802292263610313,85032,3
-0.0439024390243902,82581,6
0.1666666666666667,82621,3
0.1665979381443298,82551,9
0.4387633769322234,82618,6
0.2142857142857142,85760,3
-0.1072749691738593,82584,1
-0.027111111111111,82649,5
0.0476190476190476,82544,3
0.1994949494949496,81661,6
0.1533991865194655,82552,0
0.1129200896191187,82643,9
0.1855670103092783,82549,1
0.0337743446462321,82546,3
0.1233993015133876,82547,1
-0.0644729290223837,82583,8
0.0704874835309619,82642,2
0.561307901907357,82613,6
0.13468809073724,82651,7
0.0924731182795697,82558,4
0.1729537366548041,86042,0
0.0334394904458599,82634,9
-0.2916666666666666,82557,3
-0.1372093023255813,82638,6
-0.1280898876404494,82587,4
0.3695652173913044,82619,3
0.1157894736842104,82635,7
-0.0583090379008747,82607,5
0.0774491682070239,82606,6
-0.1362903225806451,82599,7
0.0746971736204575,82697,2
-0.0131926121372031,82724,6
0.0915841584158416,82762,0
0.0,82779,7
0.0865384615384614,82720,7
0.4437689969604863,82686,6
0.1149825783972124,83974,7
0.1511111111111109,82759,0
0.1119402985074626,81708,6
-0.0008291873963515,82512,9
-0.2504210526315789,82688,2
0.7369565217391305,82727,3
0.1403125,82480,9
0.06298828125,82717,6
0.0330578512396695,82722,7
0.1857142857142857,82768,1
0.2402826855123674,82710,6
0.0132404181184668,82755,1
0.1742574257425742,82751,8
0.3118040089086857,82702,4
0.4499999999999999,82730,2
-0.0698245614035089,82685,0
0.0064814814814815,82681,1
0.076,82747,1
0.3792415169660679,82816,4
0.1079952267303101,82843,9
0.0,86131,3
0.0712328767123289,82800,5
-0.0656146179401993,82812,9
0.1270521056388294,82821,7
-0.0246173326877955,82837,9
0.0956090651558074,84578,6
0.4615384615384617,82839,1
-0.015,83875,2
0.0,83125,3
0.20855614973262,86122,0
0.2205292702485966,83113,4
0.4016768292682928,83130,6
0.3385826771653542,83131,0
0.0391276459268761,83162,9
-0.0259740259740259,83127,3
0.3942093541202671,82861,7
-0.0124999999999999,85838,3
0.3099323972958918,83529,0
0.0493055555555554,84825,6
0.0296296296296296,86286,5
0.0572207084468665,83145,2
-0.0078125,83149,3
-0.0434782608695653,83120,3
-0.1618257261410789,82857,6
0.1588888888888888,83123,0
0.0119402985074625,83121,0
0.0543478260869565,37381,0
0.2110726643598615,83124,3
0.2376681614349776,83374,4
0.0882352941176471,85294,1
0.1666666666666667,82859,1
0.3055555555555556,84157,3
0.1796246648793567,83307,4
0.0091954022988505,83251,1
0.0418300653594772,83143,5
0.4050179211469533,83317,3
0.1930434782608696,83291,7
-0.1037344398340248,84639,4
0.1137487636003957,83283,2
0.1520501138952166,85406,0
0.0412411626080126,83226,6
0.2337499999999999,83299,1
-0.1137309292649099,83304,1
-0.0819672131147539,83309,1
0.0524564183835183,83244,7
0.0498597693985662,83301,9
0.0659560293137908,83350,9
0.2562396006655574,83390,0
-0.1013333333333332,83416,3
0.1278195488721805,83373,5
0.2244897959183673,83332,3
0.2418300653594771,83413,3
8.538461538461538,83412,0
0.0312239800166527,83435,6
0.0106232294617563,83356,6
0.0115606936416183,84215,2
0.2528735632183909,83347,3
0.4583333333333332,83349,3
-0.028531151359137,83414,5
0.0144488464227454,83421,4
0.1452054794520547,83366,9
0.060525144637294,83383,0
0.0938511326860842,83362,8
-0.0466392318244169,83377,7
0.0668485675306957,83418,4
0.5735294117647058,83404,6
0.2141089108910892,83405,1
0.164225134926754,83422,1
0.0394154118689105,83444,9
0.25,83520,2
0.0455950540958269,83504,9
0.3994910941475826,83531,3
0.3865546218487394,86744,3
0.1517241379310345,83582,1
-0.1333333333333333,83499,3
0.0829817158931083,83478,1
-0.3663003663003663,83496,3
-0.0209865858935525,83509,0
-0.098901098901099,86388,3
-0.2316602316602316,83568,3
0.0207650273224042,83547,5
0.0028943560057885,83462,2
-0.1294117647058823,85603,6
0.0376712328767123,83475,3
0.1493349455864572,83495,6
0.2370370370370369,83565,1
0.0859337493999041,83534,0
0.1552941176470588,83452,4
-0.1563876651982378,83535,1
0.0889679715302491,83581,3
0.3861824623560674,83503,4
-0.1162790697674418,83575,1
-0.0917030567685589,83467,1
0.1423868312757201,83559,0
0.125,83558,9
0.0861948142957254,85714,6
0.0428571428571427,86091,5
0.1481306199716043,83699,0
-0.2892307692307692,83616,1
0.0908602150537634,83690,7
0.6719999999999999,83632,6
0.0987654320987654,83709,3
0.2621359223300972,83592,4
1.1980198019801982,83651,3
-0.0722831505483548,83650,1
0.4933333333333334,83657,3
-0.212215320910973,83664,2
-0.0612244897959184,85523,1
0.1513409961685825,83625,0
0.1048016701461378,83621,0
-0.2159999999999999,83622,3
0.0999999999999998,83633,0
0.0760233918128652,83638,6
0.05,83630,3
0.4156626506024097,83653,4
0.0327313769751693,83669,0
0.1161290322580645,83661,8
-0.0784524449220849,83602,9
-0.0246913580246913,83677,1
0.0219780219780219,83694,3
0.0313932980599647,83683,9
0.0811485642946316,83693,3
-0.2068965517241378,83702,3
0.4418326693227095,83744,3
-0.0520361990950225,83740,7
0.2327021121631465,85824,6
0.0282828282828282,83764,8
0.1482649842271293,83722,1
-0.0274314214463839,83789,2
0.0167088607594936,83720,4
0.7368421052631577,83779,6
-0.1775544388609714,83800,7
0.0382608695652173,84806,9
0.1846994535519126,83799,0
0.1891891891891892,83813,3
-0.1666666666666666,83777,6
-0.0773809523809523,83790,3
0.144927536231884,83807,8
-0.1247637051039698,83756,3
0.0,83741,5
0.3135935397039031,83866,1
-0.2486187845303866,83916,1
0.2211997273346966,83879,8
-0.0453622207176709,83832,2
0.1320224719101124,83822,7
-0.0824175824175824,83844,3
0.1372126436781608,83828,4
-0.1208791208791209,83908,7
0.0019646365422396,83893,9
-0.1052631578947368,83838,1
0.0454545454545451,83889,6
-0.013063063063063,85857,9
0.4144642857142859,83860,7
0.146341463414634,84736,9
-0.0134770889487869,83883,0
0.0229295426452409,83850,0
0.0737113402061855,83821,9
0.1038961038961039,83891,4
0.0304054054054052,86300,9
0.3703703703703702,83910,4
0.2991967871485943,83884,1
0.0441606810321892,83906,6
-0.0957446808510639,83885,3
0.0941336971350612,83903,9
0.04,83831,5
0.052513966480447,83934,6
0.0714285714285714,83929,4
-0.0828924162257495,83969,2
0.2061681453316433,83928,4
-0.163076923076923,83958,1
0.3109048723897913,83918,4
0.6272727272727274,83981,3
-0.3686200378071834,83931,6
0.0359259259259259,83991,5
0.3948995363214838,83967,6
0.0930232558139536,83944,1
0.1909246575342467,83995,8
0.185430463576159,84007,7
0.306532663316583,83950,0
0.2635379061371841,83961,6
0.1040658276863504,83982,2
0.0703125,83942,6
0.1206896551724139,83946,7
0.1002444987775061,83965,2
0.2354141166870664,84001,7
0.5909090909090908,83930,3
-0.053125,83953,4
0.011889035667107,84047,4
-0.069767441860465,84069,1
0.0647870425914816,84140,9
0.3083333333333333,84030,6
0.0291666666666665,84104,6
0.0560859188544151,84131,5
0.2797619047619046,84023,4
0.0534591194968552,84026,3
0.4169811320754717,84103,9
0.0603387438249822,84046,4
0.2207977207977209,84062,0
0.1341059602649006,84110,8
0.3142677561282212,84036,7
-0.0082987551867219,84133,1
0.0618881118881118,84636,9
-0.0135135135135135,84508,6
0.6348547717842323,84052,3
-0.0027397260273972,84058,8
-0.0134529147982062,84020,7
-0.0237912509593245,84134,4
0.0188455008488965,84136,3
0.0589087397392562,84098,4
0.0770731707317071,85996,6
0.451063829787234,84042,6
0.1706263498920086,84111,4
0.35678391959799,84010,0
0.5361702127659573,84107,3
0.1706013363028953,84041,8
-0.0625279142474319,84032,8
0.5697674418604652,84057,4
-0.0483383685800604,84031,1
0.2425742574257425,84056,2
0.2275584611516217,84075,0
-0.0933816863100633,84168,2
-0.0882352941176469,84203,4
0.1551724137931034,84238,2
0.5371559633027523,84247,0
-0.0045351473922903,84280,6
0.1262488646684831,84250,5
0.0415693601120972,84243,0
0.2043795620437956,84254,1
0.25,84234,4
0.0931677018633541,84214,5
0.1179039301310043,84281,3
-0.0125786163522013,84162,9
-0.1062562065541211,84172,8
-0.0330188679245284,84253,1
0.0341588385994875,84262,4
-0.111111111111111,84159,3
0.0428149606299212,84169,2
0.0228571428571429,84277,0
0.2764273600904463,84283,4
0.0970942593905033,84210,7
-0.06429199648197,84348,7
0.2439024390243902,84325,9
0.1735294117647059,84330,3
-0.0652173913043479,84311,1
0.0234309623430963,84365,8
0.5619757688723206,84342,3
-0.0601769911504426,84291,4
-0.2331314878892734,84364,9
0.1999999999999999,84302,1
-0.0592334494773518,84320,1
0.0010051934997488,84373,4
0.0796747967479674,84319,4
-0.1142857142857142,84317,3
0.0817460317460319,84309,6
0.008,84331,6
-0.0506329113924051,86440,9
0.0176991150442478,85176,4
0.0077519379844961,84313,5
0.003680981595092,84438,5
0.1,84390,6
-0.0686274509803922,84436,3
0.0223999999999999,84385,1
0.1937500000000001,84420,4
-0.0833333333333333,84426,7
0.2580645161290322,84511,3
0.1102831594634874,84559,0
0.0755208333333332,84531,6
-0.4,84525,3
0.0259179265658746,84742,0
-0.1071428571428571,84536,7
0.4516695957820738,84517,0
0.1114293152824785,84514,0
-0.1445945945945946,84561,7
0.2015787099684256,84563,6
0.08,84549,1
0.1348256116605934,84565,6
0.2310368823938762,84555,0
0.4460043196544276,84543,6
0.3642857142857143,84571,3
0.4728940783986655,84624,1
0.1369661266568482,84616,6
0.2238267148014441,84605,1
0.0892641737032569,84604,0
0.0671462829736211,84530,4
0.101123595505618,84606,6
0.1677160847166572,84620,6
0.0197238658777121,84389,5
0.0080645161290322,84597,1
0.0096982758620689,84738,9
-0.0677112479015109,84737,9
-0.0054945054945054,84749,9
0.0094339622641508,84763,5
-0.0778210116731517,85211,3
0.090909090909091,84607,3
0.0769230769230768,84509,3
0.0126582278481011,84599,3
0.2168252378567852,84656,8
0.0013577732518668,84756,9
0.2552142586272279,84734,0
0.1605504587155963,84779,8
0.0782241014799152,84792,6
0.0,84784,0
0.0825132475397425,84827,0
-0.0083507306889352,86075,0
0.0878504672897197,84811,9
-0.0432432432432432,84768,1
0.0,85204,3
-0.2142500416181122,85035,3
0.8202898550724638,85002,6
0.51,85005,6
0.0240174672489084,85072,5
0.034527687296417,85034,0
0.1357210179076344,85067,2
0.0742496050552923,85051,2
0.2090032154340835,85013,7
-0.0030175015087507,85047,9
1.4662576687116564,85038,3
0.2105032822757111,85077,4
-0.0083333333333333,85020,0
0.1805266027388474,85025,0
-0.1085972850678732,85059,1
-0.1110494169905608,85168,1
0.2938461538461538,85240,1
0.4545454545454546,85187,6
0.04,85210,1
0.2217194570135747,85177,3
0.0911777121148162,85178,6
-0.2146892655367231,85218,3
-0.4105960264900662,85225,6
-0.0458715596330275,85175,3
0.2307692307692308,85158,0
0.1053261520047874,86279,8
-0.0885416666666666,85245,1
-0.3720095693779903,85222,4
0.2203876525484565,85198,6
0.1032210834553439,85246,8
-0.0227272727272727,85170,4
0.1426666666666667,85231,1
0.0588235294117647,85190,1
0.1463414634146342,85216,6
0.04070796460177,85255,2
0.148936170212766,85213,2
0.0315734989648033,85165,6
0.0731969860064587,85196,4
0.0264900662251654,85327,0
0.1666666666666667,85223,3
0.1952702702702702,85292,3
0.0482014388489209,85304,2
-0.017391304347826,85280,4
0.0862354892205636,86004,0
0.0625,85311,2
-0.1256830601092896,85306,6
-0.0776119402985074,85291,1
-0.2432432432432432,85320,3
0.0314847942754918,86264,9
-0.217527386541471,85319,6
0.0688793718772304,85531,9
0.4718100890207715,85298,1
-0.1225806451612903,85266,3
-0.0658823529411763,85351,6
0.1308077197998569,85349,8
-0.275,85382,0
0.0947712418300654,85333,0
0.0152075626798191,85348,1
0.4326923076923075,85372,0
0.0496794871794872,85317,9
0.1527777777777776,85396,3
0.284,85405,3
-0.0414746543778801,85625,7
0.0439560439560438,85354,0
0.0416666666666667,85336,6
0.0805445263754964,85353,8
0.4102564102564103,85356,1
0.1033707865168538,85395,0
-0.124742268041237,85358,7
0.0084033613445377,85453,5
0.3514986376021798,85486,0
0.2453333333333334,85611,7
0.0079522862823062,85418,9
0.52,85502,3
0.3318181818181818,85516,1
0.2458423716558206,85452,0
0.0196531791907514,85411,9
0.0526315789473683,85463,7
-0.1071428571428571,85482,0
0.1214953271028036,85440,8
-0.0423782416192283,85488,0
0.0008203445447088,85517,9
0.4634994206257241,85458,6
0.2295081967213115,85478,4
-0.044776119402985,85432,8
0.0362694300518133,85500,8
0.0466666666666666,85485,7
-0.1647058823529411,85415,1
0.1250914411119239,85424,7
0.3705772811918064,85445,4
-0.1426266416510319,85495,2
-0.3765432098765432,85457,3
0.1472527472527471,85512,1
0.285514018691589,85427,6
0.0677966101694913,85419,4
0.0874035989717223,85496,1
-0.1265306122448979,85540,0
0.0131758291685597,85590,5
0.1916750587445452,85621,8
0.0929648241206029,85629,2
0.2831858407079646,85524,7
0.4999999999999998,85583,3
0.1734693877551021,85627,6
0.0408163265306122,85579,3
0.064367816091954,85539,0
1.2403628117913832,85571,1
0.3515901060070672,85622,2
0.0242718446601941,85798,5
0.1140245369256676,85593,4
0.3468326212149357,85521,0
0.2958579881656804,85549,1
0.0736842105263158,85567,2
0.2421307506053269,85576,1
0.3711656441717792,85522,3
-0.0268456375838926,85526,2
-0.1145833333333333,85589,4
-0.1491228070175437,85565,1
0.2121212121212119,85686,4
-0.0166666666666667,85702,7
0.1610465116279069,85725,0
0.0305555555555554,85675,0
-0.0158702012589768,85559,9
0.5529411764705883,85707,6
0.0037523452157597,86162,0
0.0066666666666665,85548,6
0.0246913580246912,85645,8
0.0676314520019296,85710,4
0.0852713178294573,86017,1
-0.3478260869565217,85716,2
-0.0144144144144142,85647,8
0.0706860706860708,85663,7
0.2132596685082872,85653,6
0.1501340482573727,85661,8
0.0060606060606061,85717,9
0.1844331641285956,85734,3
0.0451127819548873,85728,6
-0.0124740124740124,85708,5
0.088065283917035,85883,9
-0.0091019417475729,86419,0
0.0980392156862746,85752,9
-0.0304683947248748,85731,0
0.0740546218487394,85751,9
0.0588235294117647,85656,5
0.0694382022471911,85880,7
0.1499999999999999,85776,8
0.0465116279069768,85744,4
0.0607255520504732,85786,7
0.3348946135831383,85768,2
