mom1,firms,clusters
0.46875,46931,8
-0.1677852348993288,46950,2
0.109375,47002,5
-0.0294117647058823,42067,9
-0.0686015831134564,24432,2
0.1791666666666667,12650,8
-0.0132158590308369,24053,2
-0.04,68996,4
0.0347222222222223,45890,7
0.0564971751412428,47205,8
0.0518518518518518,47248,9
-0.1319311663479924,26825,7
0.119047619047619,47379,6
0.0,47408,8
-0.0317460317460317,44134,5
-0.0476190476190476,52847,3
0.1999999999999999,58616,7
-0.0550161812297734,25769,1
0.4705882352941177,47619,7
0.0087719298245614,60521,8
0.125,47715,2
-0.530209617755857,17750,1
-0.1728395061728395,33398,0
0.2040816326530612,59045,0
0.1794871794871795,33451,4
0.098360655737705,47969,2
0.0496453900709219,48960,2
0.288888888888889,45866,1
-0.15,48072,7
0.0,16678,9
0.1322314049586777,59897,8
0.0169491525423728,48144,6
0.0892857142857141,41136,1
0.3181818181818181,48195,4
0.0,89456,1
0.0923076923076922,48267,5
0.3846153846153846,25507,3
0.1041666666666667,48312,1
0.1724137931034481,58624,6
0.1,12781,2
0.2857142857142858,48363,7
0.1999999999999999,48371,1
0.1734693877551021,65656,5
0.1899999999999999,48486,4
0.303030303030303,33603,1
-0.0569620253164556,48523,0
0.0574712643678161,48531,2
0.0686274509803921,48769,4
0.1238095238095238,48961,6
-0.0277777777777777,59053,6
-0.1428571428571429,49032,5
0.043010752688172,50286,5
1.3333333333333337,57373,3
0.1716171617161717,60943,8
0.0257731958762885,65330,0
3.6,17443,4
0.1481481481481481,10092,9
0.2813559322033898,20415,4
0.1265822784810126,18147,1
0.1,89587,7
0.0769230769230768,89608,3
0.0727272727272727,49534,4
-0.0553892215568861,50876,6
0.0419580419580418,49606,6
0.0212765957446807,49729,5
0.1111111111111111,49737,2
0.1875,49745,7
0.0,49817,2
0.0325443786982249,49905,0
-0.0777777777777777,21178,5
-0.0075757575757575,59352,2
-0.0182648401826484,26710,9
0.0933333333333332,59360,6
0.2142857142857142,12888,3
0.2857142857142858,89675,3
-0.0253807106598984,24360,2
-0.0793650793650794,33785,9
0.4375,68523,3
0.2809523809523808,50156,0
-0.1031746031746031,33814,1
0.2619718309859156,56223,8
0.0597345132743363,43721,8
0.1477987421383648,22373,2
0.1007751937984495,62906,0
0.1573604060913704,59774,2
-0.0222222222222222,33849,6
0.0576923076923077,34147,2
0.037190082644628,50404,8
-0.0456852791878172,23835,6
0.2638297872340425,34067,9
-0.0309278350515463,89755,6
-0.043859649122807,50623,2
0.127659574468085,50666,2
-0.0202020202020202,50877,2
-0.0284360189573459,33937,5
0.2727272727272727,51079,3
0.1280487804878047,51263,2
-0.0573770491803278,43668,2
-0.0612244897959183,15069,3
0.0171821305841923,47837,0
0.75,51626,9
0.1515151515151516,51677,2
0.0601503759398496,46703,1
-0.0691244239631336,45751,6
-0.0909090909090909,51693,7
0.0,89886,3
-0.1260504201680672,20562,2
0.127659574468085,34032,6
0.2105263157894736,51800,7
0.0249999999999999,35705,7
-0.060377358490566,39538,0
0.0,51933,0
0.6867469879518073,89894,9
-0.025,52039,7
0.146341463414634,13119,5
0.0,52071,3
0.0412371134020619,65357,0
0.144736842105263,43449,6
-0.0716723549488054,26729,2
0.0,52135,3
0.0508474576271187,89915,5
0.0239651416122004,17478,5
-0.0787671232876712,25646,6
0.0869565217391303,19895,5
0.0714285714285714,52231,3
0.1304347826086955,52250,4
-0.6012658227848101,52258,0
0.0909090909090908,50577,1
0.1555555555555554,52282,4
-0.0212765957446808,52346,4
0.8823529411764706,10507,4
-0.1302931596091204,52434,4
0.1724137931034481,62914,6
-0.1811594202898551,52581,4
0.1676300578034681,52696,4
0.0842696629213484,17005,6
-0.1964285714285714,52792,9
0.2627118644067796,52813,7
-0.0563063063063062,22752,0
-0.0506912442396313,42796,7
-0.0317124735729387,52919,4
0.0317460317460318,53015,6
0.1269841269841269,53082,4
0.0,53226,3
0.0909090909090908,55546,3
0.2941176470588236,58632,7
0.1041666666666667,53480,0
0.1739130434782609,53509,0
1.0833333333333337,53640,9
0.0545454545454544,53859,6
-0.0235690235690235,48901,9
0.0641891891891892,54181,2
0.0,90211,3
-0.0446194225721784,22592,6
-0.0423076923076922,24248,2
-0.0589318600368323,15966,6
0.0273972602739727,54675,0
0.0515463917525773,54704,8
-0.0205479452054794,54771,4
0.0405405405405405,54798,4
-0.0139860139860139,54827,2
0.1829268292682926,22023,5
-0.0718232044198895,18382,7
-0.0136986301369863,42614,1
0.1875,67678,3
-0.0104166666666666,55125,7
0.3461538461538462,55133,8
0.1183879093198991,55079,8
0.0491803278688525,21290,5
0.0344827586206897,55256,8
0.1743295019157087,22779,8
0.0769230769230768,40731,7
0.2941176470588236,63247,3
0.0,55467,2
0.0543478260869565,12058,3
0.0540540540540539,13290,4
0.0514705882352941,28345,5
0.0901639344262295,65365,2
-0.1861861861861862,69550,4
-0.0374999999999999,13303,1
-0.1621621621621621,41179,5
0.4545454545454546,90377,9
0.4722222222222223,55993,3
0.0882352941176469,56040,7
0.1945945945945946,45487,1
0.8333333333333333,60978,3
0.1515151515151516,13354,3
0.0135135135135135,47028,6
-0.0051020408163264,25590,6
-0.087719298245614,17278,7
0.0,53137,3
0.0,58501,7
0.2758620689655173,56630,7
0.144578313253012,34497,0
0.6153846153846154,26753,3
-0.1515151515151515,56937,4
0.109375,57067,4
-0.0923076923076923,66659,7
0.0991735537190081,57155,0
0.0,57163,9
-0.0129032258064516,38658,7
0.0441176470588235,57286,6
-0.0674846625766871,64450,5
0.1041666666666667,34630,1
0.011111111111111,34649,8
-0.0344827586206896,24096,5
0.1587301587301588,47466,5
0.0683060109289617,60986,0
0.1455108359133126,21207,6
0.2096774193548387,34673,4
0.2857142857142858,57577,4
-0.1999999999999999,67707,7
-0.0309278350515463,64303,9
-0.0494505494505495,48274,2
-0.0825688073394494,61815,7
-0.0196078431372549,57780,1
0.1777777777777778,66288,1
-0.0442105263157894,64311,8
1.0,49752,9
0.0078947368421051,28118,2
0.0,57999,0
0.2777777777777777,10062,3
-0.0523255813953488,23931,2
-0.0476190476190476,24766,6
0.0608695652173914,58334,2
0.0714285714285714,58369,3
0.0338164251207728,58406,2
0.3084112149532709,58465,0
-0.0833333333333333,58641,9
0.0293706293706292,34817,8
-0.0696594427244582,66018,7
-0.032258064516129,58772,5
0.125,58799,7
0.1999999999999999,58836,9
0.3333333333333332,34825,2
0.2519685039370078,58026,4
0.0629370629370629,34833,1
0.1632653061224489,66667,6
-0.0289855072463768,59089,9
-0.0086206896551723,59110,7
0.1914893617021276,56733,9
-0.048780487804878,23026,5
0.1698113207547169,59222,1
0.1857585139318884,13610,5
0.0918367346938775,64063,0
0.0062893081761006,63714,4
0.1428571428571428,59839,3
-0.0485436893203883,27385,2
-0.15,58077,3
0.0731707317073171,59871,9
0.2653061224489796,59898,1
0.3846153846153846,55036,8
-0.0491803278688525,90721,2
-0.0579710144927536,60063,2
0.123076923076923,34913,1
0.1065573770491803,60098,2
0.2624113475177305,20394,6
0.0063694267515923,51457,5
0.0,60186,8
0.1843575418994414,24811,9
0.1428571428571428,44230,9
0.3043478260869565,90799,4
0.1188118811881189,22509,2
0.0,42112,1
0.1237113402061855,60506,6
-0.0571428571428571,16870,1
0.0,60310,5
0.0,60792,2
-0.0448179271708683,66026,6
0.1851851851851851,20917,3
-0.1044776119402984,42833,1
0.3181818181818181,75083,0
-0.016042780748663,54463,8
0.2666666666666666,61031,3
0.0869565217391303,61058,7
-0.1056910569105691,22082,1
0.4358974358974359,61138,9
1.1428571428571428,61146,9
0.1071428571428572,61242,1
0.2916666666666667,61269,7
0.0489795918367346,41355,2
0.0909090909090908,61322,3
-0.1919191919191919,67037,4
0.1612903225806452,61488,7
0.3,61496,9
0.4736842105263157,57509,1
0.2380952380952381,68638,9
0.0,63722,7
0.1568627450980393,61640,6
0.0526315789473683,61787,2
0.0871559633027523,44353,5
-0.0416666666666666,61955,1
0.1538461538461537,62010,1
-0.0593824228028503,22517,2
0.1180124223602483,62034,8
0.5,35203,4
-0.0532150776053215,35211,1
0.0,13821,2
-0.0036900369003689,13856,7
0.0,62149,9
0.2173913043478261,50550,3
0.0434782608695651,62341,6
0.1071428571428572,70949,7
0.1111111111111111,62405,3
-0.1309523809523809,21936,6
0.1175373134328359,17806,8
-0.0653061224489796,27596,9
-0.0579710144927536,21776,2
-0.0317460317460317,52898,5
-0.0482866043613706,13901,6
-0.015625,13928,7
0.2333333333333334,62907,7
0.0099009900990099,63088,8
0.1999999999999999,63125,8
0.175,10120,8
0.0376237623762376,24459,8
-0.012121212121212,43588,8
0.1339285714285714,63240,4
-0.0545454545454545,53815,1
-0.0227272727272727,63395,7
0.1866666666666667,35422,2
0.0666666666666666,60695,7
0.0704225352112675,26438,9
0.0283018867924529,63483,0
0.1707317073170731,56143,5
0.1379310344827586,17902,1
0.0392156862745098,49744,2
-0.04,23501,2
0.0247933884297519,35529,5
0.25,63811,9
0.0239043824701195,63830,5
0.0074074074074073,63889,0
0.1935483870967742,63749,1
0.2391304347826086,64013,3
-0.0277777777777777,64195,3
0.1051930758988015,18163,8
0.1100000000000001,64291,4
0.0641025641025641,55511,5
-0.0069930069930069,64646,2
-0.0680851063829787,23712,5
0.0666666666666666,22787,3
0.1428571428571428,64654,3
-0.0744186046511627,25443,2
0.0,64769,9
0.0263157894736842,65032,2
0.1714285714285714,64902,4
-0.0365853658536585,64929,5
-0.1285475792988314,24539,2
0.0673076923076922,20183,5
0.7272727272727273,64988,3
0.2820512820512821,64996,8
0.3296703296703296,65024,9
0.2765957446808511,65083,4
-0.087719298245614,27756,1
0.1626016260162601,69649,0
-0.1911764705882352,66683,5
-0.0071428571428571,46893,0
0.0,65438,0
0.0681818181818181,52097,6
-0.1999999999999999,65700,3
0.0,64346,2
-0.05,18286,7
0.1944444444444444,65817,5
0.0285714285714284,24942,2
-0.1538461538461538,46228,7
0.0,14154,3
0.3076923076923077,65964,4
-0.0339622641509433,91380,0
0.0666666666666666,66078,7
-0.0163934426229508,66086,6
0.0833333333333332,58771,5
0.5625,66369,9
-0.0294117647058823,66393,0
0.0526315789473683,66422,0
0.1351351351351351,57146,2
0.1999999999999999,66545,3
-0.2298850574712644,66553,4
-0.0909090909090909,66617,3
0.3333333333333332,66705,9
0.0471380471380471,66799,0
-0.0431818181818182,18921,5
0.6875,66801,8
0.4328358208955223,66836,4
0.145748987854251,59432,0
0.3600000000000001,46762,3
0.0652173913043479,67300,1
-0.0038910505836575,26737,5
0.0091324200913243,18948,2
0.125,67425,9
0.0232558139534884,35991,1
0.0775862068965518,23990,2
0.2875000000000001,64477,2
0.0,36003,8
-0.3636363636363636,67564,1
-0.0463320463320463,39570,9
0.0874999999999999,67652,7
0.1499999999999999,91564,6
0.0,45495,1
-0.1209150326797385,26884,6
0.1311475409836064,54818,1
0.0903225806451613,66050,8
0.0,33961,1
0.0842105263157895,47490,0
0.1200000000000001,68049,0
0.0679012345679013,27633,6
0.1612903225806452,62383,0
-0.097560975609756,68102,7
0.3269230769230768,68161,7
0.1634615384615385,68196,0
0.0474137931034481,54199,5
0.1196172248803828,27780,1
-0.1395348837209302,68313,3
-0.0256410256410256,46340,6
0.0679611650485436,65066,5
-0.1181818181818181,68567,3
-0.033210332103321,24467,2
-0.1261261261261261,68591,9
-0.0277777777777777,36177,9
-0.072463768115942,91687,8
-0.125,66069,1
-0.0712742980561554,22840,8
0.0923076923076922,68938,1
-0.1818181818181817,47191,4
0.1849529780564263,67715,0
-0.0303030303030302,69033,8
-0.0621468926553672,23085,2
-0.0779467680608364,25013,6
0.28,69244,4
0.0763358778625953,45671,6
0.0,69287,3
0.1481481481481481,69332,6
-0.0240963855421686,36257,1
0.1612903225806452,18032,5
0.0,69519,1
0.1101694915254236,36281,9
-0.1111111111111111,66085,1
-0.0909090909090909,62690,6
0.0745856353591161,61049,8
0.0270270270270269,69877,0
0.4666666666666665,69885,9
0.0340909090909091,41574,5
-0.0925925925925925,51625,2
0.0465116279069768,70077,9
0.1499999999999999,50243,0
0.0,70114,3
0.0964285714285715,54412,8
0.3958333333333332,70280,1
0.0186915887850467,36468,5
-0.0666666666666666,70440,9
0.1,56434,2
0.2432432432432432,67723,4
0.1875,49138,1
-0.0849056603773584,70536,6
0.0370370370370369,70632,6
0.2692307692307691,70659,9
0.1153846153846154,70790,2
0.1210191082802547,19852,2
-0.032258064516129,45794,1
0.0347490347490346,60206,5
0.328125,91871,9
-0.0378787878787878,21514,5
0.1666666666666667,14461,3
0.1014492753623188,71176,2
0.0314465408805031,26614,5
0.110091743119266,49437,1
0.0163934426229508,71395,7
-0.1203208556149733,15720,6
0.007462686567164,71475,2
-0.0509090909090909,18411,6
0.0434782608695651,55204,1
-0.0402930402930402,58683,8
-0.0657640232108317,66093,6
0.4927536231884057,71942,4
0.3289473684210526,71985,4
0.278688524590164,72072,4
0.0476190476190476,36695,9
0.1320754716981131,11760,6
0.6296296296296295,72232,0
0.0992063492063493,44062,2
-0.024390243902439,16715,0
0.0759493670886075,39220,5
0.219895287958115,36775,2
0.0810810810810811,72494,5
0.0867924528301886,36783,1
0.1189189189189188,43481,2
0.0,72523,6
0.0844594594594594,71124,8
0.0642201834862385,43350,2
0.1818181818181818,92057,4
-0.0977777777777777,18438,5
0.2954545454545454,92073,5
0.1527777777777776,36898,2
0.2592592592592593,45882,0
-0.116751269035533,65074,4
0.1454545454545455,72980,9
-0.0460251046025104,18198,1
0.1159420289855073,36978,2
0.8683385579937304,58464,4
-0.0477386934673367,73075,0
-0.1049999999999999,73139,0
-0.0379746835443037,73219,6
0.2285714285714286,50921,7
0.4130434782608696,73366,4
0.1788856304985338,72733,1
3.952380952380953,73438,4
0.1014492753623188,48645,1
-0.0860655737704918,14656,1
0.0,37022,9
0.125,26454,5
0.56,57963,3
-0.2105263157894736,73614,4
0.4848484848484848,43967,3
0.1603053435114503,52396,0
0.0528846153846154,47861,8
0.375,73681,4
-0.2114285714285714,73753,4
0.125,66739,1
0.0,73913,9
-0.1512195121951219,73940,8
0.5833333333333333,92217,9
0.2692307692307691,43334,0
0.0384615384615385,73956,8
-0.099195710455764,52038,2
0.1111111111111111,74086,4
0.0909090909090908,74203,6
-0.1107784431137725,37161,2
0.3,62420,7
0.0714285714285714,30728,9
0.0267857142857141,18681,5
0.0512820512820513,74481,5
-0.0206378986866792,66333,6
0.1666666666666667,74617,5
0.4090909090909091,74625,9
0.0546875,58704,2
-0.0719424460431654,42219,5
-0.0560747663551401,37196,2
0.0714285714285714,74828,9
-0.0526315789473684,74836,8
-0.0181818181818181,44513,5
0.1200000000000001,74895,3
0.0833333333333332,74908,7
0.0917874396135265,74932,5
0.2481751824817517,57007,3
-0.0367647058823529,75030,7
1.0,57736,7
0.0851063829787233,75089,6
0.0666666666666666,65082,9
0.2420382165605095,43123,1
0.0681818181818181,44329,2
0.1267605633802817,63773,6
0.5,60142,4
0.0578034682080925,75257,0
-0.1372549019607842,75273,0
0.0097087378640776,66114,5
0.0763888888888888,75460,2
0.1235059760956174,26542,1
1.2000000000000002,37276,4
0.1259842519685039,51369,0
0.6666666666666667,75521,0
0.1111111111111111,75540,8
-0.0224489795918367,14736,5
0.1626016260162601,15579,5
-0.0508982035928143,24563,9
-0.082018927444795,23579,8
-0.032171581769437,62092,0
0.1486486486486486,75986,7
0.0695652173913043,38578,2
0.1666666666666667,45129,5
0.6666666666666667,76102,3
0.0416666666666667,50606,2
0.0171428571428571,40483,7
0.0725806451612902,40635,5
0.0736842105263158,14795,1
0.2962962962962963,48696,0
0.0,37399,9
0.5,68718,3
-0.0051107325383304,14816,0
0.102439024390244,61663,9
0.0344827586206897,76639,2
-0.0666666666666666,76807,1
0.1052631578947369,37460,7
0.0,58472,3
0.2307692307692308,76962,9
0.4772727272727273,61209,7
0.125,77228,5
-0.0416666666666666,60003,3
0.1428571428571428,45647,9
0.0365853658536585,65787,5
0.1111111111111111,77295,3
0.9069767441860466,77332,9
0.0521327014218009,55001,5
0.0,77367,1
-0.0638297872340425,77463,7
-0.2363636363636363,77527,9
0.1944444444444444,48389,3
0.2407407407407407,62463,5
0.0054054054054053,75191,6
0.2199999999999999,54287,3
0.1205673758865248,59600,1
0.08,45356,9
-0.0993788819875776,77730,5
-0.006861063464837,19596,6
-0.0745341614906832,17929,3
0.0208333333333332,42569,5
0.0,19131,3
0.125,78044,4
0.0357142857142858,78095,7
0.0201005025125629,14883,2
0.1419753086419752,15659,7
0.0542168674698795,44433,8
-0.0906148867313916,24985,2
-0.1207729468599033,48725,1
0.2142857142857142,63781,7
-0.034375,14955,0
-0.0692307692307692,78530,2
0.1174496644295302,92655,4
-0.0673076923076922,53663,2
0.1506849315068492,41371,5
0.4193548387096775,54420,3
0.1607142857142858,63810,8
0.1818181818181818,20968,3
0.3298969072164948,28847,3
0.2168674698795181,79119,4
0.0664414414414413,79250,4
-0.5648854961832062,15077,7
-0.0645161290322581,17830,6
0.0105263157894737,39087,1
0.0204081632653061,79330,1
-0.0916030534351145,16117,5
-0.0161290322580645,67360,5
-0.1786833855799373,59619,6
-0.5698529411764706,16555,7
-0.0476190476190476,79629,9
0.1181818181818181,79637,0
-0.06951871657754,14891,1
0.0060975609756097,26681,2
0.0043859649122806,26606,8
0.0,43553,8
0.1311475409836064,79848,2
-0.1951219512195121,92815,6
0.1066666666666666,80064,2
0.2272727272727273,80128,1
0.4356435643564356,47810,2
0.0638297872340425,63044,8
0.3333333333333332,80304,8
0.0251798561151079,27043,2
0.375,62471,9
-0.0645161290322581,80566,6
0.0879120879120878,37815,0
0.1499999999999999,61700,7
-0.1904761904761904,80785,9
0.1319444444444444,57808,2
0.2763157894736843,14306,9
0.8,92903,3
0.018018018018018,81147,8
0.0769230769230768,81219,3
0.1157407407407407,28388,3
0.0447761194029849,45348,6
0.1076388888888888,15202,1
0.1036036036036036,45137,8
-0.0555555555555555,56063,3
0.0874999999999999,81382,8
0.5789473684210527,46770,9
-0.1046698872785829,24678,7
-0.036231884057971,21231,2
0.012853470437018,53225,5
0.0830860534124628,57381,6
0.25,81700,7
0.0113636363636364,46420,1
-0.0973451327433628,46068,8
0.0634920634920634,81737,5
0.2307692307692308,81753,7
0.0314465408805031,23034,4
0.1875,43844,9
0.1111111111111111,61233,0
0.1297709923664123,39562,0
0.1578947368421053,45903,2
0.0591133004926107,42059,7
0.0526315789473683,46076,6
1.25,63829,9
0.0201342281879195,62498,5
-0.125,58085,9
0.6190476190476191,66384,3
0.0833333333333332,82326,3
0.87504,15325,3
-0.0068965517241379,82502,5
0.0277777777777776,15368,3
-0.1604938271604938,59467,1
-0.0103092783505154,82705,9
0.1,39917,6
0.0357142857142858,19238,3
0.0771704180064307,25419,8
-0.125,45399,3
-0.1020408163265306,82828,6
0.5483870967741935,82887,0
0.2521008403361344,82959,8
-0.0526315789473684,47108,1
-0.0684039087947883,38156,2
0.0,82975,9
0.3004484304932735,64135,4
0.3999999999999999,83142,7
0.02,24803,7
0.0952380952380953,66747,0
-0.0382165605095541,23536,2
-0.0801526717557251,58819,2
-0.0221238938053097,25099,2
0.0555555555555555,83345,1
0.0267062314540058,38375,2
0.0735294117647058,83396,2
-0.0439560439560439,42286,5
0.0149253731343284,83433,2
-0.0650154798761609,15472,8
0.125,83687,3
0.1679389312977099,51254,5
0.4285714285714286,75153,9
0.1259124087591241,27983,8
0.1341991341991342,41072,2
0.1153846153846154,83863,3
0.056338028169014,59483,5
0.75,38295,3
0.2203389830508475,18067,7
0.3333333333333332,69155,4
0.021505376344086,43537,5
-0.2980769230769231,84102,9
-0.0208333333333333,45970,2
0.4594594594594594,84153,4
0.0925925925925925,84161,8
0.3076923076923077,84241,4
0.2307692307692308,88285,9
0.1754385964912281,90756,0
0.0394088669950738,90676,4
-0.0857142857142857,93316,3
0.28,92770,3
0.1818181818181818,91492,3
-0.0220588235294117,69286,6
0.4444444444444444,88664,4
-0.0390625,86167,0
0.4772727272727273,87856,0
0.0,68486,3
-0.0307017543859648,68072,7
0.1111111111111111,89763,4
0.096774193548387,85586,8
0.3157894736842106,89667,4
0.4444444444444444,90916,4
0.1599999999999999,68452,0
0.0878378378378379,85893,4
0.0816326530612245,10019,3
-0.0344827586206896,86765,9
1.6666666666666663,87223,4
-0.125,70332,1
0.04,90537,3
0.3913043478260869,91177,9
0.0,55985,3
0.368421052631579,90289,1
-0.25,10080,7
-0.1277372262773722,10095,4
1.1304347826086958,10063,9
0.0588235294117647,10064,4
0.2654867256637168,10035,4
0.291044776119403,56312,4
0.0158730158730158,85869,1
0.0576923076923077,85017,4
-0.0952380952380952,90625,3
-0.1764705882352941,88939,8
-0.1475409836065574,87127,1
-0.1049382716049383,75193,6
0.3076923076923077,75216,6
-0.1111111111111111,85359,6
0.1428571428571428,89499,7
0.25,10147,4
0.3333333333333332,38149,3
0.0266666666666666,88592,4
0.1052631578947369,86626,4
-0.046875,88242,1
0.4444444444444444,90852,2
0.2463768115942028,92284,4
0.5,50657,3
0.1799999999999999,91273,6
-0.1137254901960784,69032,7
0.0632911392405062,90879,4
0.1341463414634145,10140,5
0.0748898678414096,10078,0
0.0333333333333334,10138,0
0.0808988764044944,10107,4
0.086092715231788,10108,2
0.3333333333333332,91425,9
0.7142857142857142,68208,3
0.25,10127,7
0.0625,10214,3
0.0427350427350428,10192,0
0.2105263157894736,10143,4
0.1774193548387097,10200,0
0.096774193548387,10235,4
0.0857142857142856,10163,4
-0.0263157894736841,92100,7
0.2033898305084744,68451,1
0.1568627450980393,10272,8
0.2352941176470588,69673,7
0.1999999999999999,10307,5
-0.1824817518248175,10302,8
0.2290076335877862,10299,4
-0.04,11744,7
0.524390243902439,10328,4
-0.0185185185185184,75072,0
0.0298507462686568,10351,0
0.0729166666666667,10363,4
0.1547619047619046,10333,9
0.0909090909090908,10344,6
0.5214285714285714,10353,4
0.011111111111111,10071,0
0.0384615384615385,10382,7
0.2837837837837837,10383,4
0.0,89122,9
0.0857142857142856,10043,7
0.1216216216216217,10407,9
1.0,10412,3
0.5,10442,8
-0.0576923076923077,69219,9
0.59375,10398,4
0.1069182389937106,69585,9
0.032258064516129,10423,9
0.4050632911392404,10462,0
-0.03125,10352,3
0.4736842105263157,10446,6
-0.0625,10432,3
-0.0769230769230768,10414,1
0.1034482758620689,10376,7
0.5652173913043479,69809,6
0.1499999999999999,10410,8
0.041899441340782,70033,0
0.125,10421,2
-0.0735294117647058,68945,1
-0.088235294117647,70164,1
0.1428571428571428,10527,8
0.0,10530,4
0.3055555555555556,10537,4
0.0048076923076922,10606,0
0.0482758620689656,70113,8
0.0114942528735633,10141,9
0.0163934426229508,10557,0
-0.0535714285714286,68363,3
0.0437499999999999,75070,0
0.4893617021276595,10597,9
-0.0294117647058823,75099,1
-0.0464285714285713,68857,6
0.217142857142857,85965,8
0.1818181818181818,10224,7
0.2105263157894736,10572,1
0.3076923076923077,10456,6
0.5217391304347827,10676,9
0.2149532710280373,10611,5
-0.0544747081712062,75469,9
0.0326530612244897,70252,0
0.0888888888888888,45225,3
0.2903225806451612,10738,1
0.7818181818181817,10691,4
0.0571428571428571,10713,2
0.0287769784172662,86597,4
0.04,10704,7
0.2291666666666667,10749,6
-0.0999999999999999,75517,2
0.0082644628099173,10739,0
0.1428571428571428,10721,1
0.0,10716,7
0.0,75071,9
-0.0728476821192053,10696,0
0.0442890442890442,75518,4
0.1724137931034481,10733,7
0.3953488372093023,10765,8
0.0333333333333334,10761,9
0.162162162162162,10745,6
0.3333333333333332,70260,3
-0.0967741935483871,10750,8
0.2653061224489796,10785,4
0.1104972375690607,10791,4
0.1025641025641026,54245,3
0.0297619047619046,70471,7
0.1923076923076923,10821,0
0.095890410958904,10820,4
-0.1082251082251082,10818,4
0.0,10084,3
0.3,10194,7
-0.0894308943089431,70500,7
0.1296296296296295,10828,6
-0.073170731707317,88429,1
0.0769230769230768,70965,5
0.1690140845070422,75224,7
0.031890660592255,10570,0
0.1058823529411765,12100,8
0.3979591836734695,35124,9
0.4210526315789473,71191,1
0.0,10484,2
0.2845528455284554,10876,4
-0.2017543859649122,10026,7
0.0674157303370786,10929,7
0.0,10869,3
0.2121212121212121,10812,0
0.0303030303030302,10908,7
0.1049999999999999,10909,4
0.0,88234,3
0.1666666666666667,10964,8
0.0756756756756755,75222,9
-0.0987654320987654,10935,8
0.1590909090909091,10933,9
0.0270270270270269,92866,0
0.0,10443,7
0.0789473684210526,10032,4
0.5,70375,3
0.3265306122448979,11701,7
0.069767441860465,71538,3
-0.0517241379310344,10001,8
0.0756302521008402,11035,4
0.0,10455,7
0.0634920634920634,11038,9
0.118279569892473,10657,4
0.3652173913043477,70674,8
0.1630769230769231,71001,0
0.1623376623376624,75215,8
0.5,72389,3
-0.1456953642384105,65315,0
-0.1578947368421053,11065,9
0.1428571428571428,11036,0
0.0,10999,1
0.6727272727272726,11141,4
-0.05,12933,7
-0.0799999999999999,11147,7
-0.0103092783505154,11923,4
0.25,10170,3
0.2105263157894736,10362,9
-0.0052356020942407,10545,0
0.0769230769230768,11138,4
0.6666666666666667,10879,9
0.7272727272727273,75084,7
-0.0508474576271186,11194,9
-0.0467289719626168,12042,9
0.0416666666666667,75091,3
0.1666666666666667,11211,0
-0.0336538461538461,10827,4
-0.1022727272727272,11162,4
0.0588235294117647,11031,3
-0.2727272727272727,11212,9
0.2307692307692308,11265,3
0.186046511627907,72100,1
0.1176470588235294,11259,1
-0.1538461538461538,40708,3
0.09375,10928,4
-0.1709401709401709,11209,9
0.3888888888888888,11277,9
-0.0442477876106194,11246,9
0.1320754716981131,29621,1
0.1909090909090909,11283,7
0.0924369747899158,11291,6
-0.1363636363636363,11347,1
0.0612244897959184,75545,0
0.1061224489795917,11345,4
0.0731707317073171,11372,9
0.3068181818181819,11342,0
0.3333333333333332,75467,3
0.0212765957446807,11415,4
0.125,11365,0
0.7222222222222223,11385,4
-0.0581395348837209,11339,3
-0.0094339622641509,11000,0
0.3333333333333332,75192,6
0.2297297297297298,11346,4
0.05,75058,3
0.1695906432748537,11378,1
0.1055555555555556,11384,7
0.0602409638554217,11416,9
0.3636363636363635,11409,3
0.125,11425,0
0.1739130434782609,75103,6
-0.1503267973856209,11422,0
0.0945273631840795,11403,4
-0.2049180327868852,11170,9
0.1235955056179776,11478,3
0.0247933884297519,11450,9
0.0,11465,6
0.0,11481,9
0.0869565217391303,75055,4
0.1477272727272727,11484,0
0.5294117647058822,11483,9
0.085427135678392,11531,4
0.119047619047619,71888,4
0.1780821917808219,75101,2
0.018181818181818,75188,7
0.1451612903225807,11525,6
0.5714285714285714,75470,3
0.0909090909090908,75053,5
-0.0512820512820513,11307,0
0.0852713178294573,11215,8
0.3333333333333332,11532,0
-0.0814814814814814,75107,9
0.2272727272727273,75553,1
0.1029411764705883,11547,4
-0.015625,11554,8
0.0546218487394958,11626,6
1.4,75150,9
1.625,75173,4
0.2061068702290076,11600,4
0.0859728506787329,75002,5
0.0218978102189781,75104,5
0.0526315789473683,11160,3
0.087719298245614,10451,9
0.4399999999999999,11638,7
0.2976190476190476,11636,4
0.0416666666666667,11635,3
0.3374999999999999,11662,9
0.2142857142857142,11707,9
0.125,75172,9
0.2857142857142858,11617,3
0.1666666666666667,63351,4
0.0,75196,3
-0.2155172413793104,11723,8
0.0210526315789474,11775,2
0.2307692307692308,11779,7
0.0476190476190476,11761,8
-0.0638297872340425,75233,3
0.0493827160493827,75186,4
0.1428571428571428,11718,3
0.0,11534,6
0.1944444444444444,11614,8
0.0425531914893617,11184,6
0.1599999999999999,75244,7
-0.0126582278481012,19289,2
0.1811023622047243,11731,2
0.0062893081761006,75106,6
-0.2151162790697675,11706,9
0.0736842105263158,22074,9
0.1851851851851851,11828,6
-0.4590747330960854,37217,3
-0.06,11599,6
0.5555555555555556,11764,9
-0.0190114068441065,11618,0
