mom1,firms,clusters
-0.0852272727272727,77182,1
0.1022727272727272,77191,5
0.0754716981132075,77184,8
-0.044776119402985,77175,6
-0.0588235294117647,77238,6
0.0779376498800958,77178,4
0.2048780487804877,77173,9
0.0,77159,7
0.0754716981132075,77189,5
0.0954545454545454,77257,9
-0.0714285714285714,77259,3
0.1046511627906976,77261,0
0.0679611650485436,77262,4
-0.2195121951219512,77263,6
-0.1102941176470588,77264,3
-0.125,77265,3
0.0,77266,6
0.1203703703703704,77267,6
0.0408163265306122,77269,8
0.0206185567010308,77271,6
-0.04,77275,0
-0.0185185185185184,77276,7
-0.0564516129032257,77278,8
0.0557029177718833,77284,8
-0.0392156862745097,77293,3
0.0317460317460318,80163,8
-0.0571428571428571,77294,6
0.2972972972972973,77279,7
0.2920792079207921,77282,9
0.1,77281,9
0.0249999999999999,77321,1
-0.1414868105515587,77325,6
-0.25,77327,7
-0.1875,77340,7
0.0573770491803278,77312,7
0.2673267326732673,77347,9
0.0,77477,6
-0.0048780487804878,77352,0
-0.1486486486486486,77334,3
0.1612903225806452,77356,7
0.0655021834061135,77357,8
-0.0454545454545454,77366,7
0.2352941176470588,77361,4
-0.1090909090909091,77362,4
-0.0103092783505154,77387,7
-0.0760869565217391,77384,7
-0.0048309178743961,77388,2
-0.0999999999999999,77390,3
0.0434782608695651,77392,8
-0.078125,77398,0
-0.0918367346938775,77456,0
0.1448863636363635,77401,0
0.0998217468805704,77461,4
-0.1814814814814814,77405,7
0.04,77409,4
-0.0127118644067796,77475,0
-0.0769230769230768,77413,3
0.2086776859504131,77483,9
0.2618154538634658,77418,9
-0.080952380952381,77416,9
0.0237288135593221,77464,0
-0.4391666666666667,77421,0
0.0749999999999999,77425,8
-0.0921052631578946,77434,1
-0.0909090909090909,78147,4
0.1043771043771044,77426,5
0.0404040404040404,77427,2
0.0454545454545454,77441,1
0.1444444444444443,77443,4
-0.0634920634920634,77442,8
-0.3548387096774194,77437,3
-0.1392405063291139,77438,6
-0.1428571428571429,77440,6
0.1477900552486188,77472,0
-0.0170940170940171,77447,8
0.1809045226130652,77448,0
-0.0284629981024667,77450,8
-0.0079681274900398,77451,0
-0.0512820512820513,77494,9
-0.1891891891891891,77495,3
-0.0506970849176172,77768,5
0.1583333333333334,77502,8
0.1030927835051547,78029,9
0.0,78753,7
-0.0681818181818182,77512,9
0.145374449339207,77509,2
0.0198675496688742,77515,8
-0.181592039800995,77520,1
0.4377682403433476,77523,0
-0.1428571428571429,77530,1
-0.398989898989899,77541,2
-0.4342327150084317,77542,9
-0.159375,77572,3
-0.3418803418803419,77575,4
-0.1785714285714286,77581,3
-0.0689655172413793,77587,3
-0.1696428571428571,77588,6
-0.0333333333333333,77599,3
0.0728476821192052,77597,6
0.1,77603,4
0.1124260355029584,77617,0
0.127659574468085,77619,8
-0.0458715596330274,77624,3
0.0175,77649,8
-0.0747663551401869,77629,5
0.0153846153846153,77630,7
-0.0649350649350649,77652,1
0.0,77653,8
-0.1757575757575757,77660,3
0.0139860139860139,77662,5
-0.0510948905109489,77663,0
0.0479285134037368,77668,4
0.0568181818181818,77671,8
-0.0625,77678,3
0.0113207547169811,77713,1
-0.0595238095238095,77681,9
-0.1999999999999999,77683,4
-0.1510416666666666,77685,8
-0.3953503371154427,77687,3
-0.1305841924398625,77705,2
-0.473170731707317,77701,4
0.11328125,77702,4
0.16015625,77710,2
0.0616438356164383,77757,8
-0.474025974025974,77763,4
-0.3125,77767,3
0.1052631578947369,77773,6
-0.0652173913043477,77774,7
0.2142857142857142,79648,3
0.0528541226215644,77780,9
-0.0833333333333333,77781,3
-0.1155378486055777,79028,6
-0.4798387096774194,77785,0
0.2717948717948717,77787,1
-0.1296296296296296,77850,3
0.6428571428571428,77831,3
0.0476190476190476,77837,9
-0.3220338983050848,77844,3
-0.1447368421052631,77843,9
-0.1374045801526717,77845,4
-0.1891891891891891,77851,3
-0.0204081632653061,77868,3
-0.2692307692307693,77865,7
-0.2906403940886699,77915,9
0.0,77872,4
0.1136363636363635,77883,3
0.0,79974,9
-0.4024351219512194,77892,3
0.1207430340557276,77902,0
0.1038251366120217,77918,1
-0.25,77919,3
0.0351851851851852,77917,4
-0.0535714285714286,77929,0
0.0208333333333332,77931,9
0.0,77932,3
0.0206896551724138,77964,9
0.0696202531645568,77971,3
-0.0590631364562118,77967,2
-0.2183673469387754,77976,9
-0.4242424242424242,77979,3
-0.1999999999999999,77982,6
0.0575539568345324,77984,2
-0.0098039215686274,77992,6
-0.02,77985,7
0.0,80156,4
-0.242320819112628,77993,6
-0.1825242718446602,78001,7
-0.1157894736842105,78018,6
0.270358306188925,78008,9
-0.0389610389610389,78015,5
0.0057142857142857,78033,1
0.0060606060606061,78032,4
-0.0519480519480519,78043,7
0.03125,78042,7
-0.0105263157894737,78054,9
-0.1967213114754098,78074,7
-0.0576923076923077,78065,8
-0.1032608695652174,78077,1
-0.3714285714285714,78066,3
-0.0405405405405405,78073,1
0.0758226037195994,78083,4
0.0,78082,4
0.0086580086580085,78102,2
0.1174089068825912,78112,8
0.0380434782608696,78786,9
-0.125,78210,7
0.0695652173913043,78145,9
-0.1075268817204301,78179,4
0.0344827586206897,78189,2
-0.1935483870967742,78198,7
-0.1142857142857143,78180,6
-0.0892857142857143,78155,1
-0.4158415841584159,78197,6
-0.3043478260869565,79027,3
-0.0413223140495867,78117,2
-0.0535714285714286,78113,4
0.1129251700680271,78139,4
-0.1677115987460815,78172,8
-0.1146788990825687,78170,5
-0.2410714285714286,78208,3
-0.1634615384615384,78146,3
0.045940170940171,78137,8
-0.1388888888888888,78791,6
-0.1545454545454545,78161,4
-0.193717277486911,78134,3
-0.081081081081081,78193,3
-0.2688172043010752,78213,7
-0.1388888888888888,78157,3
0.0255102040816326,78840,6
-0.2941176470588235,78924,3
-0.0666666666666666,79427,0
0.6190476190476191,79124,3
-0.3,78822,3
-0.3552631578947368,78860,3
-0.3076923076923077,78839,3
-0.1999999999999999,78817,3
-0.032258064516129,78894,6
-0.0693877551020408,78908,8
0.2105263157894736,78891,7
-0.072463768115942,78877,3
-0.2777777777777778,78890,3
-0.3253012048192771,79033,1
-0.7051282051282051,78872,3
0.2661290322580645,78879,9
-0.0283400809716599,78875,0
-0.0659340659340659,78881,9
-0.2082111436950147,78889,6
-0.0454545454545454,78876,8
-0.078125,78868,9
0.2345679012345678,78915,4
-0.1551724137931034,78867,7
0.0671428571428571,78916,4
-0.1219512195121951,78869,3
-0.19377990430622,79000,4
0.0396039603960396,79002,1
-0.2285714285714285,79009,3
-0.078125,79065,6
-0.1328413284132841,79021,1
0.2820512820512821,79006,6
0.0040241448692153,48653,8
-0.1741935483870967,79010,2
-0.1734772552043176,78955,4
-0.0063291139240506,79008,1
-0.1772151898734176,78954,3
-0.2631578947368421,78990,3
-0.141711229946524,79053,9
0.1515151515151516,78950,2
0.0663265306122449,78987,1
0.1612903225806452,79016,3
0.0024509803921568,78977,2
-0.398972602739726,79025,9
0.0267857142857141,78980,4
-0.0602409638554216,78998,7
-0.1025641025641025,78959,1
-0.1076923076923076,79023,1
-0.2181818181818181,79078,3
0.2859450726978998,79089,8
0.0477941176470588,79097,6
-0.1666666666666666,79130,3
0.0890965732087227,79075,4
-0.1147540983606557,79107,7
-0.4430176565008026,79108,0
-0.6481481481481481,79085,6
0.0,79077,3
-0.0769230769230768,79117,3
0.625,80407,9
-0.1724137931034483,79096,3
-0.0405014464802314,79133,8
0.1076923076923077,79103,0
0.1573033707865168,79069,9
-0.475,79100,9
0.1875,79093,4
0.0606936416184971,79144,2
-0.28125,79086,3
-0.1395348837209302,78910,3
0.2446808510638298,79150,9
-0.0253164556962025,79209,6
-0.1583333333333333,79197,3
-0.0232558139534884,79207,8
0.2468354430379746,79149,9
0.187593423019432,79163,4
0.0,79196,9
-0.0224719101123596,79152,3
0.1010830324909748,79212,6
-0.3571428571428571,79205,3
0.1219512195121952,79176,2
0.0485436893203883,79183,6
-0.15,79160,3
0.1333333333333333,79162,4
0.0714285714285714,79167,6
-0.1254019292604501,79198,2
-0.0238095238095238,79159,4
-0.0930232558139535,79161,7
-0.1363636363636363,79164,0
-0.0126050420168066,79192,0
0.2139605462822458,79157,0
-0.0379746835443037,79190,7
-0.032258064516129,79171,3
-0.0625,79172,3
-0.0975918884664132,79237,0
-0.0272244355909694,79323,4
-0.0512820512820513,79280,1
0.0707070707070707,79247,5
0.2251308900523561,79301,2
-0.0256410256410256,79263,7
-0.2035087719298245,79289,0
-0.125,79248,3
-0.2178217821782178,79249,7
-0.0323679727427598,79328,5
-0.0769230769230768,79260,6
0.0991379310344826,79251,6
-0.150943396226415,79257,3
-0.1818181818181817,79271,6
-0.026984126984127,79336,5
-0.0799999999999999,79265,0
-0.1744604316546762,79297,1
-0.0482758620689655,79256,4
-0.1428571428571429,79252,5
-0.0412844036697247,79262,7
0.206140350877193,79245,6
-0.0099009900990099,79308,3
-0.3195876288659793,79371,3
0.0260869565217392,79435,4
-0.1301115241635687,79438,6
-0.03125,79373,2
-0.0785340314136125,79376,6
-0.1733333333333333,79390,0
0.0035273368606703,79444,8
-0.0769230769230768,79423,6
0.0969529085872575,79374,4
-0.1851851851851852,79385,3
1.2692307692307692,79381,3
0.2916666666666667,79392,6
-0.0413793103448275,79396,9
0.0104166666666667,79400,7
-0.4497354497354497,79417,3
-0.0041493775933609,79366,9
-0.125,79391,7
0.0124999999999999,79404,0
-0.1290322580645161,79399,1
0.0076335877862594,79532,5
-0.1568627450980392,79467,7
0.0344827586206897,79478,3
0.0701754385964912,79480,0
-0.1822916666666666,79511,9
-0.1515151515151515,79518,0
0.0607929515418501,79523,8
0.0494104435710274,28353,8
-0.0192307692307692,79507,8
-0.3428571428571428,79472,7
-0.0615384615384615,79486,3
-0.1567982456140351,79545,5
-0.0545454545454545,79515,2
0.0625,79521,0
0.0420168067226891,79528,0
-0.2013793103448276,79502,1
-0.1194379391100702,79503,6
0.0887573964497041,79526,2
0.0,79491,8
0.06,79517,0
-0.0084745762711864,79577,6
-0.0232558139534884,79563,7
0.1160000000000001,79616,6
0.2104404567699838,79564,4
0.0,79588,1
-0.0943396226415094,79612,3
-0.2348484848484848,79568,3
-0.1388888888888888,79595,3
0.1701388888888888,79591,9
5.2,79606,9
0.125,79605,9
-0.0246913580246913,79628,1
-0.1071428571428571,79587,7
-0.2283464566929134,79668,2
-0.2682926829268293,79670,5
-0.1235955056179775,79601,7
0.1352201257861636,79613,9
-0.0103806228373702,79674,0
0.21875,79706,9
-0.1198979591836735,79751,2
-0.1216216216216216,79710,8
0.2972972972972973,79723,4
-0.1613924050632911,79695,2
-0.0898876404494382,79712,1
-0.0060240963855421,79724,5
-0.1401869158878504,79758,7
-0.0517241379310344,79686,1
0.0851063829787233,79745,4
0.0041322314049587,79684,4
-0.15625,79707,3
-0.025,79685,8
-0.1504424778761062,79689,4
-0.3636363636363636,79704,3
-0.25,79715,3
0.1428571428571428,79675,7
-0.125,79721,6
0.1016949152542372,79725,4
0.0,80438,0
-0.0285714285714285,79700,5
0.3421052631578947,79718,9
0.032258064516129,79728,1
-0.0714285714285714,79845,3
-0.1256983240223463,79857,7
-0.3333333333333333,79831,3
-0.1956521739130434,79818,4
-0.0706382978723404,79906,4
0.2777777777777777,79790,3
-0.0574712643678161,79862,5
-0.1740890688259109,79839,7
-0.0476190476190476,79795,1
-0.2153846153846154,79804,3
-0.1351351351351351,79798,6
-0.0472727272727272,79878,8
-0.5954922894424675,79927,3
-0.0909090909090909,79846,6
0.1117318435754191,79915,2
-0.0245901639344262,79841,4
-0.0454545454545454,79861,3
-0.158273381294964,79875,6
0.175,79868,4
0.2310049019607842,79879,9
-0.0192307692307692,79850,2
-0.0204081632653061,79786,6
-0.1346938775510203,79863,1
0.0176565008025681,79882,4
-0.0618892508143322,79884,7
-0.1724137931034483,79799,4
-0.217391304347826,79801,3
-0.1034482758620689,79807,3
-0.2444444444444444,79958,3
0.227034120734908,80094,4
-0.2662337662337662,79935,3
-0.2061855670103093,80019,9
-0.1468531468531468,79960,9
0.125,79971,8
-0.025,80023,3
-0.1875,80044,3
0.1095700416088765,79973,8
0.05,79994,2
-0.2015503875968992,80104,4
0.0255615801704105,80055,9
-0.159090909090909,80103,7
-0.1428571428571429,79940,3
-0.0335570469798657,80076,5
0.0873786407766989,79999,9
-0.1020408163265306,80028,3
0.1794871794871795,79991,4
0.1935483870967742,80034,9
-0.1602209944751381,80049,0
0.1952380952380952,80030,9
-0.0708955223880597,80080,2
-0.3157894736842105,79948,3
-0.1063829787234043,79933,1
-0.1521739130434782,80036,7
-0.0571428571428571,79954,7
-0.032258064516129,79997,3
-0.0448979591836734,80026,7
0.0,80042,0
0.0518518518518518,79934,4
0.2899408284023668,79962,3
-0.0298507462686566,80001,9
-0.1428571428571429,80012,1
0.2666666666666666,80020,4
-0.0555555555555555,80050,2
-0.1428571428571429,79943,6
-0.0105263157894737,80000,8
-0.1063829787234043,80046,9
-0.1185031185031184,80570,2
-0.0969387755102041,80079,2
-0.1428571428571429,80054,7
0.0,80154,0
0.0,80126,3
0.143646408839779,80167,9
-0.125,80159,2
0.0588235294117647,80140,9
-0.1014492753623188,80165,3
-0.0666666666666666,80184,5
-0.146978021978022,80153,9
-0.2142857142857143,80145,6
0.1053763440860215,80135,0
-0.0093167701863353,80146,1
-0.1142857142857143,80235,3
-0.0851063829787234,80252,6
-0.0999999999999999,80262,3
0.0396825396825397,80268,4
0.0119760479041917,80239,4
0.0758928571428572,80242,5
0.2699029126213592,80249,9
0.0249999999999999,80285,3
-0.2380952380952381,80231,3
5.6,80265,9
-0.2727272727272727,80279,3
-0.1334702258726899,76697,6
0.0063694267515923,80236,4
0.0684931506849315,80256,6
-0.0217391304347825,80204,8
-0.0588235294117647,80254,9
0.0310880829015545,80286,0
-0.2525547445255475,80257,7
-0.0925449871465295,80191,2
0.14010989010989,80193,8
-0.0117647058823529,80243,4
0.8125,80237,3
-0.3939393939393939,80244,3
-0.1188271604938271,80266,9
0.0045871559633028,80334,3
-0.4307692307692308,80313,3
-0.1186440677966101,80325,9
-0.0416666666666666,80333,9
-0.1446808510638297,80361,7
0.1428571428571428,80309,9
-0.1031390134529147,80375,1
-0.1034482758620689,80324,8
0.0353982300884956,80358,9
-0.3846153846153846,80396,3
0.1851851851851851,80316,4
0.0096153846153845,80370,6
-0.0128205128205127,80362,4
0.0126582278481013,80382,7
-0.3253012048192771,80332,3
-0.0149253731343284,80368,7
-0.1510791366906474,80341,2
-0.0961538461538461,80310,3
-0.024390243902439,80302,7
-0.0773195876288659,80360,7
0.0099009900990099,80404,7
-0.1578947368421053,80351,7
-0.0402684563758389,80303,7
0.05,80479,0
-0.0830039525691699,80439,6
-0.347972972972973,80485,3
0.0140845070422535,80482,6
-0.3186046511627907,80463,9
-0.0212765957446808,80434,2
0.0065359477124182,80415,4
-0.0984848484848485,80442,0
-0.0439560439560439,80420,5
-0.162891046386192,80443,2
0.0,80444,7
-0.2413793103448276,80477,7
-0.2427184466019417,80484,0
-0.0511182108626198,80441,6
-0.1801801801801802,80454,3
-0.1083333333333332,80469,6
0.0115681233933162,80470,6
0.0207852193995381,80446,5
0.0337423312883435,80481,8
-0.1151241534988712,80461,9
-0.0825688073394494,80480,5
-0.1313868613138685,80431,5
-0.0138888888888888,80460,4
-0.3926380368098159,80503,3
-0.3417721518987342,80505,3
-0.009009009009009,80541,4
0.4166666666666667,80583,3
0.0583657587548638,80504,8
0.1699999999999999,80568,6
-0.0666666666666666,80572,3
0.0441176470588235,80497,4
-0.2954545454545454,80598,7
-0.1538461538461538,80587,7
-0.0769230769230768,80512,0
0.2432432432432432,80581,6
0.0588235294117647,80554,7
-0.0063559322033898,80593,2
0.1476121562952244,80506,4
-0.1428571428571429,80524,3
0.0526315789473683,80556,4
-0.15625,80564,3
-0.1392405063291139,80534,9
-0.0277777777777777,80562,9
0.1020408163265305,80528,6
0.0,80537,4
0.2045454545454545,80526,4
-0.1999999999999999,80555,7
-0.0451612903225806,80527,8
0.0355329949238578,80600,2
-0.109375,80560,7
-0.147887323943662,80563,7
-0.0313479623824451,80575,4
-0.0606060606060605,75318,3
-0.0124999999999999,65525,8
-0.0775862068965517,66122,0
0.1182033096926713,54594,5
0.0610328638497652,11624,9
-0.0120481927710843,11790,2
-0.127659574468085,12117,9
-0.136231884057971,12320,6
0.0723684210526316,13056,8
-0.0414507772020725,50091,5
-0.0333333333333333,14286,8
0.0986547085201794,14526,1
0.0036496350364962,11581,2
-0.0294117647058823,15203,5
-0.1458333333333333,15748,0
0.3557692307692308,15828,6
-0.1296296296296296,16126,8
-0.0758196721311474,17137,2
-0.2444444444444444,85885,3
0.1115384615384615,85914,4
0.0401785714285714,55044,5
0.145021645021645,18092,4
-0.2142857142857143,18244,5
-0.0963855421686746,20336,0
-0.2941176470588235,20670,3
0.0597826086956521,64899,0
0.0190476190476189,22905,9
-0.1267605633802817,23115,5
0.1061946902654866,47175,8
0.1162790697674418,23660,0
-0.0869565217391304,23975,2
-0.3076923076923077,24548,3
0.0020366598778003,30680,2
-0.0308641975308642,25583,6
0.0833333333333332,56274,1
-0.0512820512820513,48637,8
0.0972972972972971,64565,4
0.2222222222222223,27642,7
-0.1481481481481481,28215,8
0.0517241379310344,87207,3
0.115482233502538,63554,8
-0.0892857142857143,31318,7
-0.3513513513513513,31668,3
0.0507692307692306,54391,8
-0.0589777195281782,32046,6
-0.0578358208955224,32054,8
0.0568181818181818,47511,2
0.0595238095238095,33188,4
0.0276497695852535,48143,1
-0.0309278350515463,34041,5
0.07,23552,0
-0.0214424951267057,60628,0
-0.0471204188481675,57330,6
-0.1147704590818363,37875,5
-0.1530398322851153,20765,8
0.0,17144,0
0.0520833333333332,39328,1
0.0390625,26657,0
0.0612244897959184,40540,0
-0.0396825396825396,22250,5
0.0260416666666667,64979,1
0.1503267973856208,41452,0
-0.0283400809716599,52716,8
0.0188172043010752,62287,5
-0.0987654320987654,44821,1
-0.0756302521008402,53129,5
0.3396226415094339,89181,4
0.1117647058823529,46843,8
0.1842105263157893,47141,8
0.0,89392,7
-0.15,48550,9
0.0,48697,6
-0.0913978494623656,61145,1
-0.1940928270042193,50462,2
0.108974358974359,49585,5
-0.0506756756756756,64020,1
0.0106007067137809,51423,1
-0.0170454545454545,67328,2
-0.1191919191919191,45022,6
0.15527950310559,67002,1
0.0662313432835821,52090,8
0.0530503978779841,53613,6
-0.1218961625282166,54114,7
-0.0210526315789473,55160,4
-0.0350194552529182,55213,1
-0.1999999999999999,55862,7
0.1666666666666667,56363,8
-0.1071428571428571,52337,5
-0.1923076923076923,51377,7
-0.0024509803921568,22066,5
0.0584239130434782,57665,1
-0.0204081632653061,67010,7
0.0207999999999999,25232,8
0.0017921146953405,34948,8
-0.1105263157894737,35107,1
-0.1629629629629629,58675,6
0.1302083333333332,61621,6
0.0588235294117647,45823,0
-0.0077922077922077,51692,8
0.0870279146141215,63096,7
-0.2424242424242424,63344,8
-0.0344827586206896,43692,6
0.0,65307,2
0.0236966824644548,66852,8
0.0488656195462477,46922,0
-0.0210526315789473,67193,2
-0.0645161290322581,64477,4
-0.0059880239520958,67679,5
0.0821917808219179,67732,8
-0.054054054054054,68233,5
-0.003125,77354,2
-0.0157232704402515,69199,1
0.3135593220338983,69682,0
-0.0844155844155843,70288,7
0.0833333333333332,70798,9
0.1201716738197424,38850,5
0.1030927835051547,71002,9
-0.0103092783505154,72128,8
-0.2033898305084746,72486,7
-0.0833333333333333,72710,0
0.1314553990610327,27764,5
0.0597014925373133,44951,5
-0.0516129032258064,76022,8
-0.0109890109890109,74500,4
-0.1538461538461538,60353,5
-0.1666666666666666,74561,7
-0.0806451612903226,74740,1
-0.0632911392405063,65752,4
0.4187499999999999,74975,0
-0.0751633986928104,40061,1
-0.1428571428571429,75417,1
-0.18,75433,3
-0.1073684210526315,40694,5
-0.5076923076923077,37640,3
0.20935960591133,76129,6
0.2862745098039216,48709,4
-0.0291262135922329,65306,5
-0.0344827586206896,37612,4
0.0,65103,7
-0.0421686746987951,80013,0
0.0057142857142857,92874,9
-0.0113895216400911,81294,7
0.0,81614,8
-0.0769230769230768,82449,4
0.1396648044692736,51086,8
-0.0326086956521739,53671,6
-0.1453900709219858,83601,1
0.0031446540880504,83687,5
-0.1181818181818181,83919,1
-0.020242914979757,62042,5
-0.0999999999999999,10012,7
0.0072463768115942,88867,1
-0.1444444444444445,21785,6
-0.0857142857142857,65067,3
-0.0454545454545454,10044,6
0.1764705882352941,10048,9
0.1705364291433146,69032,4
0.0396825396825397,10104,6
0.1549295774647887,10216,9
-0.1764705882352941,39416,1
0.0625978090766823,75510,0
-0.2745098039215686,10800,6
-0.0099502487562188,89659,0
0.032258064516129,10972,7
-0.03125,11136,9
-0.2631578947368421,11152,9
-0.2439024390243902,75033,7
-0.0555555555555555,75094,6
-0.0431654676258992,75174,5
-0.0822784810126582,75557,5
0.1515151515151516,11694,4
-0.0237154150197628,11614,6
-0.2195121951219512,11757,3
-0.0918367346938775,75110,6
-0.1446540880503144,11956,7
-0.0999999999999999,11952,8
-0.0776699029126213,10114,6
0.0079365079365079,12099,2
-0.008,11106,6
-0.037037037037037,11794,6
-0.0130378096479791,12006,9
-0.3260869565217391,12122,7
-0.4166666666666666,12211,7
-0.1576086956521739,75434,7
0.0820367751060819,80297,8
0.0436893203883494,75625,3
-0.0481927710843373,75657,0
-0.1428571428571429,75976,6
0.0166163141993958,75857,0
0.1352941176470588,75993,0
-0.0166666666666667,77488,0
-0.0833333333333333,76526,7
-0.0168067226890756,77820,6
-0.18,76400,3
-0.18,76096,7
0.0075675675675674,76138,4
-0.1515151515151515,76276,4
-0.1351351351351351,76410,9
-0.2258064516129032,76420,3
0.0769230769230768,76858,9
0.081570996978852,76568,2
-0.2253521126760563,76990,9
-0.0394736842105263,76605,0
-0.190340909090909,76613,1
-0.3404255319148936,76623,7
0.0,76988,3
-0.1910112359550562,76739,1
0.2664092664092663,76752,9
-0.1833333333333333,76772,4
0.0314685314685314,76774,8
-0.03125,76797,1
0.0496894409937889,76846,4
0.0660714285714285,77163,9
-0.0753246753246753,77478,9
-0.0374999999999999,77637,1
-0.2061482820976492,77667,1
0.1842105263157893,77669,9
0.0,77676,4
0.0288461538461537,77989,1
0.0385356454720615,77803,5
-0.1794871794871795,78194,9
-0.2423064615384615,80367,4
-0.0293577981651376,79094,9
0.0522388059701492,79305,4
-0.0357142857142857,79562,9
-0.0303030303030302,79428,4
-0.1306256860592755,79505,4
0.0896328293736501,87055,9
-0.0802919708029197,79866,1
-0.1923076923076923,79931,7
-0.5700934579439252,79950,6
0.0612244897959184,80032,4
0.3513513513513513,80006,6
-0.0022988505747126,80199,8
-0.2272727272727273,80240,7
-0.09375,80393,0
-0.1527777777777778,80357,7
-0.2380952380952381,80465,3
0.0933920704845814,80599,9
-0.1451612903225806,80553,7
0.0780141843971631,80540,0
0.298888888888889,50906,0
0.2916666666666667,80071,9
-0.0175438596491228,10568,0
-0.0668789808917197,11157,9
0.1187584345479082,50032,8
0.2666666666666666,69171,9
0.0440251572327043,68814,9
0.0067720090293452,47730,5
0.1428571428571428,12627,4
-0.081967213114754,13777,0
-0.0300751879699248,44652,6
0.0658227848101264,78120,9
0.1818181818181818,38746,4
-0.0050632911392405,60871,1
-0.0164835164835165,14198,8
-0.0666666666666666,45583,2
-0.078125,14702,6
0.0,15537,1
-0.0604651162790698,68830,6
-0.0911764705882353,85631,0
-0.0426136363636363,49373,0
-0.0058651026392961,18570,5
-0.0409482758620689,18973,2
-0.0576923076923077,19271,5
0.0887850467289719,29938,5
0.1080139372822299,10866,0
-0.38,20240,3
-0.0707317073170731,20248,5
-0.0252293577981651,25320,6
0.0656934306569343,21726,0
0.1674008810572687,21742,1
0.1508264462809918,11267,9
0.0285714285714284,22825,5
-0.1074380165289256,26841,5
-0.0524475524475523,65533,7
0.0305958132045087,80416,4
0.0,24572,0
-0.0460526315789473,25217,2
-0.1875,69307,3
-0.2564102564102564,26201,4
-0.0775316455696202,65541,9
-0.0155038759689922,27562,5
0.0,27677,5
-0.1224489795918367,31026,7
-0.2607142857142857,27909,6
-0.0285714285714285,28311,7
-0.1428571428571429,10731,3
-0.0412371134020618,63546,8
0.045822102425876,49154,6
0.0192771084337348,19350,0
-0.0361881785283474,76769,9
-0.0148588410104011,49429,5
0.0830945558739255,61313,1
0.1790393013100437,12008,9
0.0305980528511822,31500,5
-0.3884297520661157,87581,4
0.0288461538461537,33209,6
-0.0290697674418605,50788,2
0.0,33690,6
-0.0288461538461538,34121,2
0.0370370370370369,34287,4
0.0386007237635706,77462,8
0.003125,46295,5
-0.0412371134020618,37058,5
0.0694626474442987,26382,2
-0.2023809523809523,62228,4
0.2571428571428571,21055,9
0.0095602294455066,38608,1
-0.0125786163522012,59547,8
-0.0967741935483871,47888,5
-0.1117478510028653,62367,2
0.305921052631579,40628,7
-0.0612244897959183,39765,4
-0.0946502057613168,32678,5
0.0577149587750294,23077,8
-0.0660377358490565,41663,8
-0.0391173520561685,27828,1
-0.0593607305936073,32803,2
0.0572792362768497,66181,4
0.0278810408921932,32870,5
0.0871985157699444,66587,5
-0.1714285714285713,42922,8
-0.0434782608695651,12503,4
-0.0425531914893616,45744,8
0.148936170212766,46149,0
-0.0089285714285713,46237,8
-0.0714285714285714,33267,4
0.2992125984251967,47133,9
0.0812854442344046,57437,8
0.1538461538461537,47571,9
-0.0136986301369863,53495,8
0.0363636363636363,50374,7
0.2764227642276422,48291,7
0.1037851037851038,48347,8
-0.0037593984962406,64282,8
0.0183387270765911,26294,5
-0.0474226804123711,53612,2
-0.4877663772691397,61399,0
-0.0710059171597633,66253,6
-0.1348837209302326,51960,4
0.0164888457807952,13100,5
-0.0172413793103448,51984,0
0.0101010101010101,27617,8
0.146067415730337,60097,0
0.0084388185654007,60548,2
-0.1666666666666666,55191,1
0.1280653950953678,68582,8
0.0058881256133465,47773,2
-0.0103092783505154,56339,2
0.0081300813008129,56777,9
-0.054054054054054,34665,2
0.0604026845637584,57745,8
0.032967032967033,57809,1
0.0719861231569818,57817,8
0.0126262626262625,57884,5
0.0431034482758621,79611,8
-0.2328767123287671,79294,6
-0.0333333333333333,58473,5
-0.0656934306569343,53639,7
-0.0735294117647058,56733,0
-0.0374999999999999,59185,2
0.0939597315436242,45313,8
0.125,59767,4
0.053191489361702,60055,6
0.0347003154574132,35051,2
0.1296296296296295,90924,6
0.0291262135922329,79105,9
-0.1846153846153846,75310,3
0.0069625761531766,18403,5
-0.148876404494382,35238,1
-0.0294117647058823,62368,5
0.1346153846153845,13936,5
0.0,64338,3
0.0611439842209073,49971,5
0.1363636363636364,63686,6
0.0416666666666667,63715,5
-0.0476190476190476,64697,5
-0.0241448692152917,42307,5
-0.0210843373493976,65270,9
-0.0437499999999999,62033,1
0.5625,75793,3
-0.0853658536585365,67177,5
-0.0254957507082153,91556,4
-0.0273972602739726,68065,4
0.0163934426229508,39773,2
-0.1577380952380952,50948,9
-0.2112676056338028,70376,3
0.1296296296296295,70923,2
0.0419947506561679,42585,5
-0.0418994413407821,72005,4
-0.1325301204819277,72961,1
-0.0952380952380952,73796,0
-0.0153846153846153,74230,8
-0.2826086956521739,75345,9
-0.4117647058823529,53751,3
0.0,76081,5
-0.0196779964221824,60580,0
-0.2857142857142857,63036,3
-0.115566037735849,61065,1
0.0225563909774435,50278,4
0.0454545454545454,78079,1
0.0222222222222221,79338,0
-0.1196172248803827,46260,3
-0.1069182389937106,66368,1
-0.0154798761609906,37807,2
0.0184501845018449,80347,8
0.0,80654,2
-0.1549295774647887,59627,8
-0.108829568788501,81190,1
0.1020408163265305,55976,4
-0.1121495327102803,51932,1
-0.0701754385964912,44783,1
0.1273148148148148,82924,8
0.1515837104072397,83011,0
