mom1,firms,clusters
0.000501274426508,91408,1
-0.006114050558495,91192,3
-0.0482392425988078,84185,8
0.086497461928934,91041,8
0.310969637610186,91080,2
0.0341772151898733,13931,6
0.0193076548025354,89003,2
0.3848951048951048,13976,0
0.0395086321381141,91176,7
0.3565640194489463,91095,7
0.2912087912087913,93175,7
0.0382701875239188,91186,4
0.0857142857142858,91234,9
7.846153846153845,91627,4
-0.4323144104803493,91348,0
0.0435280641466206,91237,6
0.0,91215,2
0.0208955223880595,91359,4
0.5940594059405941,91395,0
0.1677524429967427,91366,0
0.3623297087864017,14174,0
-0.1027972027972028,13532,3
-0.0445103857566765,91299,8
0.2154874120033409,13377,6
0.3812709030100334,13956,0
0.0313216195569137,13534,5
0.0016528925619834,14094,0
0.1079442086112796,14707,0
0.0414002019522046,13188,6
0.2715691509649858,13407,8
0.0552711315432035,14033,0
0.1124056094929881,13641,8
0.1074869413813115,13356,7
0.3700245700245699,13621,0
-0.0444444444444445,13559,3
0.0408964879852125,13543,6
0.2357203032855939,13447,4
0.1642105263157895,13761,8
0.0301844605925096,13548,7
0.1888619854721549,13337,0
0.2450980392156863,13369,0
0.2091280653950953,13622,3
0.0498422712933754,91363,6
0.1181248942291417,91463,6
0.2391304347826086,91357,7
-0.0929487179487179,13967,4
0.1142418032786884,91277,9
0.0175895765472311,93035,5
0.0610392441860465,91472,4
0.1330698287220026,91579,2
0.2415082580243066,91514,5
0.5918792295679332,91498,4
0.0084602368866328,91503,6
0.0988372093023255,12452,8
0.033240997229917,91446,5
0.227272727272727,91432,3
0.2189156135344474,91614,1
0.0175980240815065,91468,6
0.1592869465209889,92506,1
0.17578125,91392,3
0.25,91413,6
-0.0145278450363195,91618,1
0.2971462781879863,91659,1
0.2567849686847598,92040,8
0.0974025974025973,91355,1
0.0695560532209196,93189,3
0.0697538100820633,91461,1
0.1963288108539505,91416,1
-0.0749999999999998,92682,1
0.1415797317436662,91486,7
0.1916146508067366,91611,7
0.0526315789473683,91742,0
0.2048192771084338,91615,0
0.1225,12049,2
0.0279818664999216,91612,0
0.140695915279879,91622,7
-0.0380217267009719,91625,4
-0.0332147093712928,90077,4
0.0428646105593308,92773,7
0.168871327950524,91516,6
0.0099706744868033,91683,1
0.1739782858151646,91668,6
0.1041666666666667,92456,3
0.0524628879892037,91571,8
0.5261707988980717,92589,3
0.3733631427658894,92252,0
0.2170974155069582,91658,7
-0.1229674796747967,91678,3
-0.0259433962264151,91754,9
0.1046511627906976,92035,3
0.1517241379310345,14548,2
0.0014005602240896,91741,5
0.143050847457627,91743,9
0.1545893719806765,92449,0
0.0663580246913579,91822,1
0.0150943396226415,91836,4
0.0095306171074576,91688,2
0.2490952955367915,91692,2
0.1978021978021977,91826,0
0.047451669595782,13796,4
0.2903225806451612,91814,1
-0.0352338244714925,91959,9
0.3350412752633076,91854,5
0.0111593304401735,91968,9
0.1385281385281385,92091,0
0.2069392812887236,91900,4
0.1574803149606298,14137,0
0.073517786561265,93177,0
0.0,91909,0
0.0475844155844156,91849,6
-0.0726072607260724,14310,5
0.0695876288659795,92210,1
0.1430167597765363,91915,9
0.0684459750322858,91979,8
0.1875511875511875,92052,6
0.0062287655719139,14693,8
0.0235753908219868,92050,8
1.4380742849747636,92345,4
0.1027568922305763,92095,0
0.0155695385608261,92096,1
0.3333333333333335,92097,6
0.1442861987114276,92121,7
0.0688505747126435,86812,0
0.1929967426710099,14328,3
0.0644007155635062,92111,9
0.5254901960784315,93126,4
0.1019108280254779,92143,8
0.3645183645183647,92102,3
0.1392345621037802,92229,2
0.1585172767067151,92220,4
0.0641885597167877,92188,9
0.2894736842105263,92172,3
0.1084035527214759,13284,6
0.147239263803681,93149,6
0.2429571028527539,92221,4
-0.0871973466003317,93004,1
0.4638554216867472,68145,4
-0.0253164556962025,93071,0
0.1569343065693431,92293,6
0.5284090909090908,93130,0
0.6528925619834711,89756,0
0.1549210577847832,92402,8
0.1520956123117225,12400,8
-0.0206851971557854,92303,9
0.1644431554524361,92326,8
0.7285714285714286,14945,0
0.0127167630057802,92354,7
0.0397048489107518,92428,2
0.1047018348623853,92429,0
0.1232276359886568,92432,8
0.2626050420168067,92400,3
-0.0180505415162455,13712,9
0.0560885608856087,92443,9
0.0276202531645568,92448,4
0.0468085106382978,12906,0
0.2710770471964503,92493,4
0.5411558669001753,92466,3
0.1076923076923075,13524,0
-0.0163170163170164,92467,3
0.1160130718954248,92469,1
0.0236559139784946,13561,2
0.1538461538461537,92917,0
0.1988130563798218,92528,1
0.1057960893854748,92523,9
0.0926640926640927,91365,6
0.0539825933678528,92614,5
0.2026121902210313,92587,4
0.0232680763983628,92611,6
0.1842105263157896,92648,1
0.1125597566275531,92588,8
1.5659423951490656,10258,0
0.1491911324146193,92602,1
0.06,93347,8
0.1178486686000526,92597,5
0.1403702341547137,92984,2
0.1219065077910175,13262,8
0.1999451453647833,12413,4
-0.0114285714285714,82831,0
0.1292719167904903,92753,8
0.114956245027844,14797,4
0.0034802784222738,12577,8
0.1269461077844311,93345,4
0.1961538461538461,92621,8
0.1687161829808168,93079,7
-0.0675063963786656,92780,2
0.2771872444807848,13343,7
-0.0332847930101934,92852,8
0.0603142422706539,92685,5
0.0301943393765489,92688,0
0.0314900153609831,92692,9
-0.0011299435028248,92810,9
0.0229485396383866,93065,1
0.3410138248847927,92696,2
0.3642946664809916,93339,3
0.014386944384797,79678,2
0.3496378672114646,92775,4
0.1062526110569557,92729,2
0.1394335511982569,13305,2
0.0361876709446664,13604,5
-0.019754081838339,93384,0
0.0816471423500175,92782,2
0.0767608217168009,93089,6
0.1547650650384922,12527,4
0.0824742268041238,13869,3
0.3335897435897434,92777,0
0.2301587301587302,92797,3
0.2394366197183099,14820,0
-0.0756097560975609,92913,8
-0.1580867450344548,13556,0
-0.0348479014247207,92809,2
0.2230290456431534,87078,1
0.0839054157131962,91161,1
0.3441379310344827,92808,3
0.3836684448091916,92854,3
0.3241650294695481,13253,0
0.0525066745772766,92940,6
0.3644444444444443,82163,3
0.1029955947136564,75754,8
0.238713528841131,93274,8
0.0615858352578906,92987,9
-0.1138774307601649,93073,8
0.3779527559055118,13863,3
0.034171597633136,93098,5
0.0871787590515402,93132,4
0.0503246753246753,12451,3
0.2244165170556553,93085,3
-0.1416666666666666,14262,0
0.0504065040650405,92596,8
0.1666666666666665,78003,7
0.0649899396378268,93246,6
0.2121439280359822,93128,4
0.3111111111111111,92486,4
0.115897435897436,93272,8
0.0309278350515465,12310,3
0.5581395348837208,93371,4
0.0762320951687303,93356,6
0.16255442670537,12384,3
-0.0254430379746835,88244,0
0.0911330049261083,93401,3
-0.0285523809523808,14172,3
-0.0492359932088285,93233,7
0.0645514223194747,93304,9
0.193154034229829,12591,5
0.3185328185328187,93264,1
-0.0136528280858178,93372,5
0.2928176795580108,93434,3
0.1731361675908809,93266,4
-0.0691649899396378,11664,4
0.0886075949367086,93420,0
-0.0466114688745783,93429,8
-0.0699500356887937,12402,2
0.3662551440329216,93393,3
0.1147727272727272,93289,2
0.102866436267534,11370,6
0.4993481095176009,14435,0
0.086635795821667,12449,2
0.1141975308641973,12559,1
0.0149700598802395,12307,4
0.0965909090909089,12009,3
0.2222689075630251,12340,7
0.1572940444075534,12089,8
0.1218637992831541,93374,7
-0.0774639446353347,93436,2
0.2267496111975115,12374,6
0.1169155206286838,12078,8
0.0588652482269502,10158,4
0.1058551108170691,93426,8
0.3664596273291927,12592,4
0.2142296625686635,10220,5
0.0070733863837311,12497,4
0.3518628670307684,15254,3
0.2023856858846917,13903,2
0.0997952917093141,12919,8
0.1057312252964426,86092,8
-0.0358885017421601,13837,8
-0.0648648648648648,12360,4
0.3048128342245988,14420,4
0.1940588561910048,12476,9
0.0502008032128513,12502,7
0.2869198312236285,12660,0
0.1370216141185802,12639,8
0.1211678832116789,12521,2
0.1374718295431263,12373,1
0.1292585170340681,12515,9
-0.0543933054393306,12583,7
0.0900820945196361,12366,6
0.0649350649350648,12573,0
0.0569620253164555,12494,3
0.7366648945596312,14358,0
0.1111111111111109,12640,0
0.1478025285972306,13410,8
0.1725814292659213,12798,4
0.084808995848878,12623,5
0.1370808678500985,12783,2
0.1792666364870982,13860,8
0.3316326530612243,12579,4
-0.0197368421052631,13111,0
0.3146198830409357,12905,6
0.1373835001725925,14329,9
0.129057798891528,14441,4
0.1466331025802389,13844,0
0.0043777360850529,12913,8
0.1228605321132012,12872,2
0.1616347569955818,13400,3
0.0801762114537445,13141,2
0.1928251121076234,12792,0
0.1426195426195426,13302,2
0.1781249999999998,13108,1
0.1468658892128278,12880,7
0.133808392715756,12960,4
0.5285412262156448,13323,4
0.0885222814606176,13046,4
0.2769953051643194,14715,3
0.1399491094147582,13169,6
0.0139115308151092,12920,9
0.1245136186770428,13201,4
0.1007181487720543,13249,8
0.2195500387897593,13210,8
0.1151427189163036,13116,4
0.1063291139240505,12908,1
0.1257831325301204,15006,5
0.1782178217821781,13109,3
0.0373570520965691,13316,4
0.2425913163335631,13326,3
0.0778032036613272,13743,1
0.2807215332581736,13520,1
0.2556342562781712,13244,3
-0.0419084461637653,13375,3
0.1392045454545454,13260,5
0.0497237569060773,13124,0
0.192419057646749,12981,9
0.3722627737226276,14339,4
0.0680455635491608,13035,6
0.18448098663926,14960,8
-0.1923641703377385,10966,4
0.3963515754560529,13019,8
0.035309361839974,13579,5
0.2557084101545879,13085,7
0.0641773628938155,13105,3
0.104902667627974,13203,2
0.0922412665183827,13314,8
0.4120267260579064,13107,0
0.1209060299969388,13730,2
0.0408688196627606,13318,2
1.4069767441860463,13159,0
0.25,13280,1
0.2180451127819547,14244,3
0.0637745643307379,13168,7
-0.0370370370370369,12629,1
0.1587301587301588,90542,0
0.2305580969807867,13748,7
0.1426073926073925,90199,6
0.171078868228218,90272,4
0.1383147853736088,90276,7
0.1456590316828967,90178,3
0.0117029862792574,90188,9
0.0270491803278689,90164,7
0.041153846153846,92457,1
0.0742753623188405,90233,3
0.4002361275088546,90097,8
0.0779816513761466,91609,7
0.0964452214452216,90303,7
14.4240065546907,13279,4
-0.0176991150442475,14419,0
0.1544766708701135,12615,8
0.1237942122186495,14060,0
0.0880929332042594,14406,9
0.0091055168719871,54594,2
0.1413735343383584,14526,3
0.0905192949023345,11581,9
-0.05,15203,3
0.1087710604558969,16126,1
-0.0484031936127743,17137,1
0.1076095311299001,20670,1
0.0354123776665276,64899,7
0.116197266730325,23660,8
0.0076961519240379,82542,6
0.0892634207240947,30680,9
0.0131086142322098,56274,3
-0.0656506447831183,31668,3
0.0306493506493505,47511,5
0.1006632988284881,60628,7
0.1574876962737286,37875,5
0.1412429378531072,17144,1
-0.1154138676180719,41452,2
-0.0093479252165982,84226,5
0.25,64020,0
-0.1120368348149357,52090,2
0.2045382918373779,53613,4
0.1315702479338842,54114,5
0.1043970865929322,57665,2
0.2606530160486995,35107,2
0.0867229470452799,61621,5
1.6674296926095489,51692,0
0.0241691842900302,64742,8
-0.0275603946920721,65307,5
-0.1518987341772151,66852,2
0.1341239587745304,46922,0
0.03551912568306,77354,9
0.2559139784946236,74500,2
0.0795211979902137,74740,7
-0.0324318143264266,65306,5
-0.008239605382495,81294,8
0.057515000731743,19502,7
0.1813300289136721,51086,2
0.0829506314580938,83601,9
0.0093659773244758,10044,1
0.1125138427464007,10104,2
0.0953854271841658,75510,4
0.1209424083769632,70092,2
0.3156565656565657,75033,7
-0.1077402597402598,12211,9
0.2351097178683385,80297,4
0.0685964912280701,75976,7
0.0307536329841162,77488,8
0.0107355007251652,76605,2
0.0208509439278667,76752,5
0.090909090909091,77637,6
0.0750302541347316,79094,5
0.0536055641055635,87055,2
0.1229698375870069,79866,2
0.0725847243297925,80719,5
0.0507710795113158,81655,6
0.0854134165366613,82777,5
0.0717905405405405,83148,9
0.0924399140558636,83597,6
-0.002836879432624,20598,7
-0.0629682767415908,89508,7
-0.0321608040201003,85040,8
0.0542319749216302,85982,7
-0.1134751773049644,85272,0
0.036379018612521,85394,1
0.112609575185435,85796,9
0.0125256205875656,87184,4
0.2155525238744884,87214,2
0.1767605633802818,88841,7
0.0518486298390603,89216,1
0.1969322117763483,89900,2
0.0666666666666666,12488,4
0.048186785891704,90179,5
