mom1,firms,clusters
0.1044214487300092,91359,5
-0.121031746031746,91366,1
-0.0446796002351558,14174,0
0.1363636363636364,13532,3
-0.0632166098543539,13377,6
-0.1156716417910448,13956,0
0.2052205220522054,13921,9
0.1019047619047619,13534,1
0.6275,14094,0
-0.0048128342245988,14707,3
0.0127569847127042,13188,2
-0.0027483839565046,13407,4
0.2220850238137237,13641,3
0.2249262536873155,13356,7
-0.1516183986371378,13621,3
0.2616822429906542,13559,3
0.0131301669638514,13543,4
-0.0178583668454066,13447,5
0.1789273849074513,13548,9
0.4396493594066082,13337,0
0.0619718309859156,13622,3
0.1390632544664412,91363,8
0.0151322077094615,91463,6
0.221556886227545,91357,3
-0.0124524386025596,13967,8
-0.0142857142857142,91277,9
0.2315175097276265,93035,8
0.1540229885057471,91472,1
0.0671256454388984,91579,6
0.2417972831765935,91498,4
0.0692883895131086,91503,4
-0.0317820658342793,12452,5
0.0747922437673129,91446,7
0.0819395825230131,91468,6
0.07981220657277,92506,3
0.3659584086799277,91392,3
0.0978001833180568,91413,4
0.0186915887850467,91618,9
0.389553066860264,91659,8
-0.3506081438392385,92040,1
0.1689497716894978,91355,7
0.0426582846879208,91461,1
0.156965336821452,91416,7
1.3511235955056176,92682,0
-0.1828542612203733,91611,6
-0.0158924205378971,91742,0
-0.0295698924731183,91615,0
-0.0460992907801418,12049,1
0.6857142857142857,91612,0
0.1764705882352939,91622,2
-0.0185723875587379,91625,6
-0.0075304347826086,90077,0
0.1499742312317471,92773,8
0.0942334739803094,91516,6
0.066225165562914,91683,3
0.0175447351539512,91668,8
0.0686813186813186,91606,5
-0.1015442208703789,91571,8
-0.2044943820224719,92589,4
-0.0884353741496597,92252,0
0.1266290604940674,91658,6
0.006514657980456,91678,3
0.0311614730878186,91754,6
0.2746823069403712,92035,0
0.0673076923076922,14548,1
0.2804878048780488,92449,3
0.1332533013205281,91822,1
0.0525806451612904,91907,6
0.7059805285118217,91836,5
0.0914754098360655,91688,1
0.1285805219605347,91826,0
-0.1477777777777777,13796,8
0.0080971659919029,91814,4
0.1830364438633764,92043,4
0.100140056022409,91959,1
0.2362362362362362,91854,7
0.1052631578947367,91968,1
-0.0999999999999999,92091,0
0.9821428571428572,14137,0
-0.0249096541042851,93177,3
-0.0494408475573866,91909,0
0.0083505059797608,91849,6
0.1657458563535911,14310,7
0.1091897233201582,91915,1
0.3550970126270403,91979,8
0.1195448460508701,92052,5
-0.0302417108406957,92050,5
0.2696629213483144,92345,0
0.258026159334126,92010,0
-0.0025380710659899,92095,6
0.0806430225080385,92096,9
-0.2821075740944017,92097,3
0.1260474024419438,92121,9
-0.3959276018099548,14328,0
0.0287474332648869,92111,3
0.1248220218319886,92143,6
0.1442006269592477,92102,7
-0.0202797749296654,92220,5
0.244,92172,6
-0.0683046683046683,13284,2
0.1388888888888888,14444,0
0.3655601659751035,15540,5
-0.0794600868808824,92221,5
0.0725552050473186,93004,1
0.0063938618925831,68145,0
0.4907063197026022,92293,3
-0.0290322580645162,89756,0
0.0486213015082546,92402,5
0.2141405759645558,12400,8
0.042386185243328,92303,7
0.2912280701754384,92326,7
0.110843373493976,92354,9
0.0229325920778318,92428,9
0.0477772100153295,92432,8
-0.1140915593705294,92400,4
0.2244094488188974,13712,1
0.1076051779935274,92443,1
0.044166076759718,92448,0
-0.0660194174757281,92493,9
-0.1419816138917261,92466,0
0.0856610800744879,92467,9
0.0840496657115568,92469,7
0.0842457098354845,13561,3
-0.206583427922815,92917,5
-0.0727272727272727,92528,1
0.1056105610561055,92523,2
-0.0820182262725051,91365,4
-0.1077851842535531,92614,6
0.0990426908150063,92611,4
0.1947737068965518,92648,9
0.2082949308755759,92588,6
0.2525439407955596,10258,0
0.0548650345260512,92602,9
0.0185185185185186,93347,1
0.1304136253041361,92597,4
0.1899666725135942,13262,0
0.1186708860759493,12413,3
0.2716763005780347,92753,5
0.0346722491168387,14797,0
-0.2901234567901235,12577,3
-0.0506655216831257,93345,4
0.3062032556093268,92621,0
0.0581086213444739,93079,9
0.0402660435017077,92780,9
0.264833574529667,13343,1
0.2325170708735577,92852,6
0.0967130214917826,92685,3
0.100511073253833,92688,0
0.1487926136363637,92810,2
0.1519536903039073,93065,7
0.2008928571428572,93339,0
0.0506593406593407,79678,4
-0.1740292201409812,92775,3
0.2734726441146013,92729,8
0.1872688853671422,13305,6
0.1221389507798258,13604,6
0.0600611400827189,92782,8
-0.1070844141689373,93089,9
0.0999999999999998,12527,0
-0.0190067443286326,92797,8
0.0351051498592482,92809,3
-0.0648484848484848,87078,9
0.3180635085892764,91161,5
-0.0584148224395264,92808,4
-0.0806197478991597,92854,6
0.6351351351351351,13253,0
0.001953125,92902,3
-0.0260869565217389,82163,3
0.1170158405723045,75754,8
0.2581967213114753,93274,5
0.0301760268231348,92987,2
-0.044247001332741,93073,4
-0.0787878787878787,13863,1
0.3394760889430399,93098,7
0.16649402417962,93132,5
0.0246659815005139,93085,4
-0.2361769352290679,14262,5
-0.2224477369596103,92596,4
-0.0666666666666665,78003,0
0.3373914454995537,93246,0
0.3459244532803183,93128,5
0.1678966789667897,92486,5
0.4134615384615383,15645,0
0.3082781456953642,93272,5
0.7142857142857142,93371,0
0.0186065325108706,93356,8
0.7031674208144796,15186,0
-0.1106194690265486,14172,0
-0.0179502026635783,93233,7
0.1748577340920849,93304,2
0.0766216804527646,12591,4
-0.0968688845401174,93264,3
0.1808823529411765,93372,6
-0.0485714285714286,93434,1
0.1284837033538024,93266,8
-0.0591280111487159,11664,7
0.2669640012742913,93289,5
-0.1656457708849212,11370,9
0.0283687943262411,14435,0
0.1423686920700309,12449,6
-0.1373429084380611,12559,6
0.4680851063829787,12307,0
-0.0641025641025641,12009,1
0.0047810288774143,93374,1
-0.1487404704772168,93436,5
0.0623742454728371,12078,4
0.0183633446247102,10158,5
0.0103157236636448,93426,6
1.945578231292517,12592,0
0.0758531157270028,10220,9
-0.089605734767025,12497,3
-0.0146341463414633,15254,0
0.2542770419426048,12919,5
0.0809464508094646,86092,4
0.1210374639769451,13837,4
-0.0550231839258115,12360,0
0.1300694190719766,12476,1
0.0250102501025009,12502,1
0.2352078239608803,12639,3
0.0222222222222221,12521,3
0.1009632122548451,12373,3
0.1598845598845599,12515,7
0.1122881355932203,12583,8
-0.0942820241869203,12366,6
-0.1454545454545456,12573,0
0.5030303030303032,14358,0
0.0222929936305731,12640,2
-0.0857434501531132,13410,7
-0.0121317157712304,12798,1
0.1180957223669991,12623,2
0.4002741603838244,12783,2
0.7381869093454672,13860,5
-0.044291338582677,12579,0
0.2961460446247463,12905,1
0.0825313502478857,14329,7
0.1432958034800409,14441,5
0.2418234442836468,13844,0
0.1410773176987907,12913,9
0.2655236329935124,12872,1
0.0653685674547983,15327,0
0.143816254416961,13302,9
0.270119988293825,13108,0
0.3271954674220962,12880,4
-0.0344941576915734,13323,0
0.0354882312895947,13046,5
0.109172482552343,14715,5
0.1251261352169526,13169,5
0.0618120920472544,12920,3
-0.13203125,13201,5
-0.3121813503305005,13249,6
0.0847196842528144,13210,5
0.5454985479186834,13116,0
-0.0252559726962456,13316,8
0.1317270488920154,13326,8
0.1687571265678449,13520,4
0.3671465968586389,13244,0
0.0132802124833997,13375,7
0.3240121580547113,13260,5
0.4005156854318867,13124,0
-0.0360579710144927,12981,8
0.40126582278481,14339,0
0.0307485246919971,13035,6
0.3584070796460175,14960,5
0.2189542483660129,13084,5
0.0057471264367816,15543,3
0.2737752161383284,10966,4
0.0951978764478764,15662,0
0.0230352303523035,13019,9
0.164712954613766,13579,2
0.3824536493971977,13085,4
0.0899763220205209,13105,8
0.2051282051282053,13202,0
-0.2417721518987341,13107,1
0.6765053128689491,13730,3
0.157103405952746,13318,6
0.1661442006269593,13159,4
0.6021956732321601,13168,9
0.1000588581518542,12629,4
-0.0348214285714284,90542,0
0.1825726141078838,91021,0
-0.0594059405940593,13748,9
0.2425385372253197,90199,4
0.0350428635885096,90276,7
-0.0158159888357256,90178,4
0.1226274655749906,90188,9
0.2997416020671835,90164,0
-0.0077220077220078,92457,6
0.2015544041450776,90097,5
0.013659626612845,91609,1
-0.0170992366412214,90303,9
-0.0589711417816812,13279,0
0.2613636363636362,14419,0
0.1037593984962406,12615,3
0.3965517241379312,14060,0
0.0598943041691133,14406,8
