mom1,firms,clusters
-0.0217391304347825,10456,1
-0.0064516129032258,10611,7
0.0888888888888888,75469,5
0.2039660056657224,70252,3
0.3,10661,9
-0.0314465408805031,45225,2
0.0529411764705882,10685,9
-0.030716723549488,75596,2
0.2061281337047353,10693,4
-0.0615384615384615,10713,5
-0.3333333333333333,10244,9
0.1038961038961039,10649,2
-0.108695652173913,10628,3
0.0441176470588235,79909,8
0.0,10749,6
-0.1206896551724138,75517,3
0.0372881355932204,10716,2
0.0617283950617284,75071,6
0.0554216867469878,10696,6
-0.0757575757575758,10837,9
-0.0645161290322581,10680,7
-0.0381679389312976,10745,4
0.2333333333333334,10772,8
0.0166320166320166,10750,5
0.024390243902439,10785,7
-0.0203252032520325,10791,7
-0.1578947368421053,10775,9
0.1775700934579438,54245,8
0.227390180878553,10644,0
0.0,10806,9
0.0588235294117647,19749,2
-0.1176470588235294,93236,9
0.064516129032258,86917,3
0.1200000000000001,10818,6
0.1647058823529412,10194,6
0.0392156862745098,70500,6
-0.0129870129870129,10828,5
0.0199335548172756,11159,6
-0.2950819672131147,70965,5
0.1884984025559104,75224,5
-0.046875,48806,8
0.0316455696202531,10881,0
0.2638888888888888,71191,2
-0.0769230769230768,10484,7
-0.0412371134020618,10876,7
0.0964912280701755,10026,5
0.414736842105263,10929,8
-0.1333333333333333,10994,9
-0.4,11122,0
0.015075376884422,10812,1
0.2857142857142858,10908,7
-0.009009009009009,10909,1
-0.0774647887323943,62296,0
0.2307692307692308,88779,7
-0.0212765957446808,10924,8
0.3877551020408163,10942,0
0.0095785440613027,75222,4
-0.0044247787610619,10935,6
0.0695351517479831,10933,8
0.3214285714285714,10987,0
0.1739130434782609,10860,7
0.032258064516129,10443,2
0.4112903225806452,10032,6
-0.0075757575757575,85570,6
-0.0825688073394494,11701,1
0.1139240506329113,71538,6
-0.0069444444444444,10001,1
0.103960396039604,11038,3
0.0066964285714286,11072,4
0.1107954545454545,10657,6
0.0909090909090908,70674,1
0.1140939597315435,71001,1
0.2096774193548387,77371,0
0.0105263157894737,75215,2
-0.0405405405405405,65315,7
-0.0857142857142857,11127,4
0.0,11036,3
0.0357142857142858,11048,0
0.1379310344827586,75035,2
-0.0357142857142857,10999,4
0.1192307692307692,77453,8
0.3385416666666667,71984,4
0.0173913043478259,71909,8
0.2120689655172414,77081,1
0.1333333333333333,11082,9
-0.0285714285714285,11119,7
0.0,11137,9
0.1111111111111111,11923,8
-0.0208333333333333,10838,9
-0.096783517073372,10170,9
0.0928571428571427,10362,8
0.206008583690987,10545,5
0.1081081081081081,11138,1
0.0237797246558197,77150,5
0.0249999999999999,11194,1
0.1598101265822784,80037,6
0.1,11214,6
-0.0632911392405063,11292,4
0.0652173913043479,72100,7
0.0453257790368271,10928,4
0.1130434782608695,11277,0
0.0985915492957747,11246,4
0.0611510791366907,11192,0
-0.0958904109589041,29621,7
0.1853146853146854,11283,2
-0.2142857142857143,11357,9
0.0149999999999999,11291,8
-0.0897832817337461,11347,6
-0.0204081632653061,75545,1
-0.1282051282051282,11358,7
0.0594285714285713,64390,8
0.0517023959646909,65294,6
0.2038834951456309,79062,6
0.0130597014925373,11415,5
0.0648148148148148,11365,9
0.0963855421686747,11000,6
0.0270270270270269,12173,5
0.0655737704918033,85527,4
0.1729323308270676,11346,4
0.0459317585301837,11371,4
-0.0588235294117647,75058,9
0.2455089820359282,11378,1
0.1944444444444444,11384,1
0.0157480314960629,11416,4
0.1022222222222222,11393,2
0.0225563909774435,10128,0
0.1212121212121211,11401,9
0.171875,11425,5
0.04,75103,3
0.2477678571428572,11403,6
-0.1304347826086956,10889,9
0.0437956204379561,11170,4
-0.0080645161290322,11478,5
-0.2071428571428571,76310,0
-0.0666666666666666,11055,9
-0.1063829787234043,10863,1
0.069767441860465,11465,4
0.02,11411,7
0.0434782608695651,11481,7
0.1255813953488371,79981,8
0.109375,10857,7
0.1382113821138211,11483,8
-0.2142857142857143,11459,9
0.0399221032132424,11531,8
-0.0454545454545454,11496,0
0.2446351931330472,75101,8
-0.0638297872340425,75111,9
0.2857142857142858,11571,0
0.0,75470,1
0.0797101449275361,11545,0
0.0364963503649635,11552,7
0.1677852348993289,11522,7
0.0360360360360361,91003,7
-0.1111111111111111,11373,7
-0.1780303030303029,75107,4
0.0057306590257879,11547,4
0.2380952380952381,87514,0
0.0056657223796034,79780,3
0.1599999999999999,75554,6
-0.0303030303030302,11441,7
0.308641975308642,75150,4
-0.0967741935483871,75375,9
0.0420168067226891,11600,3
0.0335820895522387,75558,4
0.1454545454545455,75104,6
-0.0625,11043,4
0.7333333333333334,11315,0
-0.1081081081081081,10346,0
-0.25,11473,9
0.6941176470588235,11654,0
0.0196078431372548,11638,5
0.0277777777777776,11636,4
0.2244897959183673,11641,2
-0.0699999999999999,11394,6
0.3673469387755101,11622,8
-0.0526315789473684,10386,9
-0.0746268656716417,75526,8
0.31,11662,8
0.2016985138004245,11533,4
0.1666666666666667,11656,7
0.0348837209302326,11689,0
0.1768202080237741,11707,2
0.0270270270270269,11630,3
0.1379310344827586,11681,4
0.024390243902439,75196,0
0.2234042553191488,11723,8
0.0625,11775,1
-0.1262135922330097,11561,0
0.1666666666666667,11727,4
0.0052910052910053,11761,8
0.1219512195121952,75233,0
-0.01010101010101,11678,2
0.0342465753424656,75186,2
0.1123595505617978,77080,2
-0.0147058823529411,11534,1
0.0454545454545454,11671,9
-0.0625,11590,9
0.6000000000000001,75244,9
-0.0681818181818182,11809,9
-0.0677966101694915,51190,3
0.0909090909090908,19289,2
0.0672268907563025,11731,5
0.6461538461538461,11825,8
-0.1052631578947368,11803,7
-0.0039473684210525,75106,1
0.0576923076923077,11910,4
0.0666666666666666,75560,4
0.0249999999999999,11338,6
0.0511627906976743,75261,1
-0.0148936170212765,37217,2
-0.0749999999999999,75272,1
0.0,11599,1
0.0234375,10822,3
-0.0256410256410256,75262,0
-0.0014224751066855,11618,6
0.0890052356020942,11958,7
0.1660649819494584,11896,6
0.1384615384615384,11881,0
-0.2926829268292683,11197,9
0.2416666666666667,75902,4
-0.0204081632653061,11490,6
0.1052631578947369,80093,7
0.6294117647058823,11861,6
0.263157894736842,10574,0
-0.0555555555555555,75266,2
0.2380952380952381,10180,8
0.0803571428571428,11884,1
-0.0512820512820513,11918,7
0.0912863070539418,75182,4
0.2591240875912408,75577,6
0.0165745856353591,10360,8
-0.102803738317757,11853,6
0.0922190201729107,75241,7
0.184108527131783,75259,1
-0.04,62084,7
0.0455531453362256,75320,1
0.1402027027027026,75285,2
-0.1111111111111111,11057,4
0.1180555555555555,75308,1
0.0666666666666666,75569,9
0.0099009900990099,10901,8
0.045016077170418,75316,2
0.1076923076923077,11903,5
0.0087260034904013,11891,1
0.125,75228,7
0.1616541353383458,79634,5
-0.0169491525423728,75286,7
-0.0855457227138642,11994,8
0.0457746478873239,75288,4
0.2222222222222223,11964,0
-0.2696078431372549,11849,7
0.0602836879432624,11509,5
0.2150537634408602,80186,6
0.1326530612244898,11955,8
-0.1374999999999999,11899,4
0.0,11819,6
0.144736842105263,11752,8
0.1073985680190929,11970,8
-0.0588235294117647,11468,6
-0.0254237288135593,75294,7
-0.094017094017094,75295,3
0.0106382978723404,12149,8
0.0,12248,8
-0.4285714285714286,11971,9
-0.0227272727272727,75579,8
0.3292894280762566,12067,4
0.2352941176470588,75573,2
0.1041666666666667,11917,4
0.0597014925373133,11887,7
-0.1818181818181817,11306,9
0.3421052631578947,12252,0
0.1291512915129151,11976,6
0.2941176470588236,29496,0
0.1428571428571428,11541,9
0.0194174757281553,75326,4
-0.0701754385964912,11998,4
-0.0434782608695651,12195,7
0.0434782608695651,75581,9
0.1094224924012157,17743,3
-0.0641025641025641,37226,7
-0.0699774266365688,75880,1
0.0774647887323942,12022,8
0.2941176470588236,12126,0
0.0380952380952381,75585,0
0.0,12113,8
-0.0769230769230768,12226,1
-0.0185185185185184,12260,4
0.0994152046783625,12265,6
0.0703812316715541,12074,8
-0.1705426356589147,12236,7
-0.0747126436781608,12199,2
-0.0232974910394265,75390,2
0.3529411764705883,12214,3
-0.03125,12062,9
0.7555555555555555,12230,7
-0.1875,12190,7
0.0467836257309941,75333,4
0.03125,12209,0
0.3257575757575757,75462,2
0.1776649746192893,75432,8
0.1233671988388969,75383,6
0.0686274509803921,75444,4
0.1371428571428572,75445,4
-0.4242424242424242,77579,1
-0.1363636363636363,75675,9
-0.1162790697674418,12174,9
0.1200000000000001,75684,9
0.0227272727272727,75672,7
0.0585516178736518,64071,8
0.1134020618556701,12169,6
0.0205223880597014,75591,1
0.0050505050505049,75734,1
0.1904761904761904,77142,5
0.0714285714285714,75483,3
0.0793650793650793,12215,0
0.1298076923076923,75482,6
0.2083333333333332,75477,0
0.0,75447,5
0.0232018561484919,76573,2
0.1534090909090908,75730,9
0.0416666666666667,75721,6
0.1136363636363635,10425,8
0.0451388888888888,75694,4
0.105680317040951,63467,8
0.0018939393939394,75647,3
0.1818181818181818,75704,9
-0.0573770491803278,75957,8
-0.0588235294117647,75488,7
0.0884353741496599,75649,8
-0.0232558139534884,75878,7
0.0277777777777776,75740,4
0.148936170212766,76133,8
0.0294117647058822,75646,5
0.02,75597,3
0.1153846153846154,75781,3
-0.002770083102493,75490,6
0.0097087378640776,75609,2
0.0285714285714284,78988,0
0.1487603305785123,75823,6
0.0142857142857142,75739,9
0.048780487804878,75606,7
0.066137566137566,75607,8
0.1666666666666667,75654,6
0.0185185185185186,75815,3
0.0116279069767442,75603,7
-0.0476190476190476,75968,9
-0.0138888888888888,75818,7
0.1118677042801556,75808,6
-0.1733333333333333,75801,9
0.1387283236994219,75608,8
0.06875,75825,1
-0.2253521126760563,75853,7
0.0424929178470254,75945,2
0.1612466124661247,75854,8
-0.0234375,76025,6
-0.17,13152,3
0.1838006230529594,76148,0
0.3579335793357934,78717,4
0.0572207084468665,75831,0
0.0301204819277107,11748,4
0.2278260869565218,75828,6
0.1327433628318584,75834,7
0.2380952380952381,22198,7
-0.0188679245283018,23799,7
0.6875,75835,9
0.1794871794871795,75503,0
-0.0034722222222222,75660,0
-0.0394088669950738,10290,3
0.0438413361169103,11713,2
0.1776913099870298,52936,2
-0.0357142857142857,55336,0
0.1999999999999999,76027,9
0.1328125,75551,6
0.0526315789473683,69906,0
0.0,75833,3
0.1045751633986928,75861,8
0.0,75822,7
0.1709183673469387,75819,4
-0.017208413001912,10085,5
0.2312499999999999,75873,8
0.4479999999999999,75849,6
-0.2096774193548387,75866,7
-0.0526315789473684,34869,9
-0.127659574468085,76016,0
0.2352941176470588,75714,6
1.619047619047619,75710,9
0.0357142857142858,75913,0
-0.1569230769230769,75888,1
0.0060240963855422,44725,8
0.11864406779661,76000,4
-0.0454545454545454,58078,8
0.48,92161,4
0.0698529411764705,75881,6
0.018181818181818,77236,2
0.2019230769230768,79877,6
0.2647058823529411,75899,3
0.0666666666666666,77247,7
0.1200000000000001,75755,6
0.0,76403,0
-0.0574712643678161,76013,1
0.7,76041,9
0.0146699266503667,78948,5
0.0708661417322835,75900,4
-0.1034482758620689,76023,0
0.0,33647,0
-0.0212765957446808,77446,3
0.0772277227722773,77300,2
0.0864864864864864,75929,3
-0.1739130434782608,75930,7
-0.0869565217391304,76371,7
-0.0453257790368272,76090,1
0.0599369085173502,76082,5
0.1096605744125327,76085,7
0.1875,76236,4
-0.0588235294117647,76079,7
0.1481481481481481,76080,4
0.1806451612903226,76095,4
0.0158730158730158,76098,4
-0.1858974358974359,76374,9
0.5,76998,9
-0.0309597523219814,76101,8
-0.053763440860215,76104,3
0.0980392156862746,79148,4
-0.125,79820,9
-0.0766129032258065,76391,0
0.1999999999999999,76111,7
-0.0999999999999999,76363,0
0.0,76963,9
0.0109890109890109,76131,1
0.128654970760234,76127,2
0.1894736842105262,76128,6
0.1153846153846154,76110,4
0.2244897959183673,76298,0
-0.1128205128205128,76336,5
0.127659574468085,76135,5
-0.2222222222222222,76289,9
0.1387559808612439,78981,5
-0.010752688172043,76317,8
0.1183098591549296,76146,2
0.1466165413533835,76139,0
0.0270270270270269,76415,0
0.1196581196581196,77688,3
0.096774193548387,76302,7
-0.0181818181818181,76290,9
0.0603015075376884,76165,4
0.123076923076923,76868,6
-0.0588235294117647,76931,9
0.0270270270270269,76169,9
0.2450980392156863,76306,8
-0.0148809523809523,62843,8
-0.0833333333333333,76425,4
0.1419141914191419,76448,6
0.0,76383,7
0.1428571428571428,76392,1
0.3833333333333333,76458,0
0.1653846153846154,76372,4
0.3913043478260869,78103,9
0.036144578313253,76887,0
0.0714285714285714,76544,7
0.0753424657534247,76199,4
0.0571428571428571,76195,2
-0.2153846153846154,76424,4
0.1602564102564103,76194,4
0.0,76150,9
0.0849999999999999,76171,7
-0.25,76200,7
-0.0505050505050505,76367,4
0.1565074135090609,76201,6
-0.03125,78957,7
-0.0952380952380952,76510,0
-0.0909090909090909,79259,9
0.0389610389610388,76207,1
0.0186915887850467,84911,1
0.1999999999999999,76267,8
0.0419161676646706,76214,2
3.833333333333333,76360,0
0.0833333333333332,76222,0
0.0,79101,0
-0.0204778156996586,76238,1
-0.4324045407636738,76240,4
-0.0909090909090909,76228,0
0.0389610389610388,76230,2
-0.0961538461538461,76461,7
0.1206896551724137,76231,9
0.1439114391143912,76223,2
-0.4747191011235955,76542,0
0.1111111111111111,76366,6
0.0370370370370369,76405,3
0.1382978723404255,76272,3
-0.0166666666666667,76408,6
-0.0674846625766871,11644,6
0.0810810810810811,76261,2
0.1923076923076923,76259,6
0.0738636363636364,76257,4
0.1060606060606059,76354,6
0.1629213483146068,76263,5
0.0970873786407766,78106,7
-0.1666666666666666,76281,9
0.218274111675127,76264,5
0.0411622276029055,76224,1
0.0974025974025973,76265,5
0.1632653061224489,76385,6
-0.0121951219512195,76308,8
-0.0285714285714285,76407,6
-0.0126582278481012,77625,7
-0.0305343511450382,76232,4
0.0567823343848581,76477,5
1.2692307692307692,76475,8
0.0222222222222221,76478,2
0.164490861618799,79037,8
-0.0224719101123596,76520,3
-0.0347222222222222,79574,3
-0.1454545454545455,78071,9
-0.1111111111111111,76515,3
-0.1136363636363636,76548,9
-0.0799999999999999,76549,9
0.0555555555555555,76543,0
0.2526315789473683,76505,2
0.2011278195488721,76507,8
0.0428571428571429,76553,8
0.1428397281565234,76906,9
-0.0306122448979592,76910,4
0.05,76879,7
0.024390243902439,77363,7
0.25,76556,9
0.0389610389610388,76582,5
0.0038610038610038,76584,7
-0.0555555555555555,76586,4
-0.1037463976945245,76598,8
0.2796610169491524,76587,8
-0.2222222222222222,76632,9
0.1607142857142858,76614,7
0.2868068833652006,76979,0
0.0909090909090908,76883,0
0.0932203389830508,76609,1
0.2046511627906977,76619,4
-0.09375,76620,8
-0.2142857142857143,76622,9
0.0588235294117647,76624,0
0.2229299363057324,76625,7
0.290909090909091,76900,6
0.1052631578947369,76916,3
0.0543478260869565,76627,7
-0.0256410256410256,79910,4
0.064516129032258,76964,9
0.2173913043478261,76951,4
0.0524344569288388,76644,5
0.0582524271844659,76653,7
0.0,76938,9
-0.0714285714285714,76888,4
0.1307901907356947,76656,0
0.072289156626506,76837,1
0.0357142857142858,77010,6
0.2614942528735633,76638,6
0.2015968063872255,76660,0
0.0689655172413792,76664,7
-0.081081081081081,76683,9
0.0316455696202531,76686,1
0.0869565217391303,76947,7
0.1724137931034481,76691,3
-0.1111111111111111,76855,9
-0.1245136186770428,76693,8
0.046875,76695,1
-0.0142857142857142,76698,9
0.0,76801,7
0.2962962962962963,76699,4
-0.0979381443298968,19968,7
0.0,76701,0
0.1171875,76702,6
0.0691244239631336,76703,1
0.3526570048309179,76704,0
0.1133333333333332,76706,7
0.0576923076923077,76705,7
0.1666666666666667,76707,9
0.1461187214611872,76709,7
-0.1095238095238095,76710,0
0.3125,76934,9
0.1135371179039301,76676,2
0.0277372262773722,76712,8
0.0714285714285714,76713,8
0.0052356020942407,76714,2
0.3032258064516129,76716,0
0.0874999999999999,76717,8
0.068840579710145,76720,0
-0.042016806722689,76721,5
0.268041237113402,76718,4
0.0034965034965035,76732,5
-0.0982658959537572,76758,3
-0.0655737704918032,76980,3
0.1428571428571428,76737,7
-0.0263157894736841,76802,9
-0.046875,76740,7
0.411764705882353,88031,0
-0.0163934426229508,76762,4
-0.0206896551724138,76768,7
0.1666666666666667,76746,0
0.0258620689655173,76750,1
0.0684931506849315,76755,6
0.1028368794326242,76764,1
0.2569444444444444,76754,6
0.0390625,76799,6
-0.0384615384615384,76945,0
-0.0178571428571429,76779,9
0.0315789473684211,76780,2
0.0874999999999999,76776,0
0.0731707317073171,76785,3
-0.1133004926108374,76977,0
-0.3125,76790,9
-0.141025641025641,76793,7
0.0405405405405405,76795,4
-0.1818181818181817,76791,9
0.1590909090909091,76796,1
-0.0465116279069767,76798,2
0.2857142857142858,76999,0
0.3809523809523809,76995,0
0.05,76943,3
-0.0827067669172932,76840,7
0.0868263473053891,76841,0
0.2880258899676375,76829,4
0.1459074733096086,76845,0
0.3,76848,9
0.0961538461538462,77204,8
0.1999999999999999,76842,9
0.0,76843,7
0.0666666666666666,76844,7
0.2375886524822694,77018,0
0.0161290322580645,77035,9
0.1317073170731706,77038,4
0.1162790697674418,77248,7
0.3019607843137255,77032,9
-0.1428571428571429,77020,9
-0.1012658227848101,77042,0
-0.1538461538461538,77074,9
0.1136363636363635,77226,9
0.1055118110236219,77063,2
-0.0379746835443037,77039,7
0.3535353535353536,77235,4
0.2097560975609755,77052,4
0.0185758513931888,77030,8
0.1327433628318584,77021,2
0.0674157303370786,77064,7
0.0404040404040404,77029,2
0.2258064516129032,77202,9
0.1,77099,1
-0.010752688172043,77098,3
0.0256410256410255,77087,4
0.1,77095,7
0.1122448979591836,77088,4
-0.3333333333333333,77218,7
0.4444444444444444,77207,0
0.1956521739130434,77219,4
0.1204188481675392,77103,0
0.1714285714285714,77106,1
-0.0147783251231526,77323,0
0.5878378378378379,77090,4
-0.28125,77230,9
0.024390243902439,77101,6
-0.0286298568507157,77117,2
-0.0909090909090909,77114,7
0.6981132075471699,77091,9
0.0388349514563106,77162,9
0.0404411764705883,77210,0
0.0049999999999998,77217,4
0.0612244897959184,77223,8
0.0808080808080808,77237,8
0.2647058823529411,77169,4
0.2368421052631579,77170,7
0.1313131313131312,77179,8
0.0,77180,9
0.0470588235294118,77191,5
0.196969696969697,77184,1
0.5890410958904109,77175,4
0.3461538461538462,77238,9
-0.016867469879518,77178,8
0.1690647482014389,77173,0
0.0634920634920634,77159,4
0.1267605633802817,77189,1
0.08,77257,0
-0.0344827586206896,77259,7
0.0862068965517242,77261,6
-0.0204081632653061,77262,8
0.0105263157894737,77263,8
0.0,77264,9
0.0606060606060605,77265,9
0.2380952380952381,77266,4
0.0263157894736842,77267,6
-0.1864406779661016,77271,4
0.0769230769230768,77275,6
0.2779503105590062,77276,4
0.1056338028169014,77278,8
0.0823798627002287,77284,8
-0.0657894736842105,77293,9
0.03125,80163,8
-0.0697674418604651,77294,7
0.2346938775510203,77297,7
-0.1232876712328767,77279,9
0.0526315789473683,77282,0
0.2176616915422886,77281,0
0.0,77321,4
-0.3669291338582677,77325,9
0.2253521126760562,77327,7
0.0,77340,3
0.0067567567567567,77312,7
0.02,77347,7
-0.15625,77348,9
-0.1875,77477,4
0.0622710622710622,77352,8
0.0520833333333332,77334,3
0.5754716981132075,77368,4
-0.1730769230769231,77356,7
0.20671834625323,77372,6
0.1292929292929292,77357,4
0.1967592592592593,77366,6
0.2021276595744681,77361,7
-0.0476190476190476,77362,4
0.2713178294573644,77387,3
0.0405405405405405,77384,7
0.0147783251231528,77388,1
0.0434782608695651,77390,9
0.0319148936170212,77392,8
0.1904761904761904,77398,6
0.1428571428571428,77456,4
0.0838323353293413,77401,8
0.1050724637681159,77461,8
0.1501706484641638,77405,3
0.1904761904761904,77409,6
-0.0080645161290322,77475,6
-0.2574257425742574,77413,9
0.365482233502538,77483,0
0.2692810457516339,77418,0
0.271604938271605,77416,0
0.0806845965770171,77464,4
0.0618609406952965,77421,8
0.0841121495327101,77425,2
0.1159420289855073,77434,3
0.0945945945945945,78147,0
0.1165413533834587,77426,2
0.0449438202247192,77427,1
0.1176470588235294,77441,7
0.2702702702702702,77443,8
0.1834061135371179,77442,6
0.1914893617021276,77437,9
0.2195121951219512,77438,6
0.125,77440,4
-0.0102432778489116,77472,4
0.0865384615384614,77447,8
0.0259740259740259,77448,7
-0.0287769784172662,77450,8
0.2189349112426035,77451,4
-0.0545454545454545,77494,9
0.0454545454545454,77495,9
0.1538461538461537,77768,2
0.3192982456140352,77502,6
-0.2794117647058823,78029,0
0.0769230769230768,77511,4
0.0,78753,7
-0.0344827586206896,77508,1
0.110204081632653,77546,7
0.1515151515151516,77509,4
-0.2514970059880239,77515,5
0.2962962962962963,77517,4
0.0285714285714284,77518,0
-0.1052631578947368,77525,9
0.0392609699769053,77520,1
0.0283018867924529,77523,3
0.28287841191067,77530,8
0.0392156862745098,79147,7
0.2431372549019608,77541,2
-0.0752688172043011,77572,9
0.1434426229508196,77575,0
0.6666666666666667,77580,4
-0.1397849462365591,77581,7
-0.0303030303030302,77588,8
0.1639344262295081,77597,3
0.1564625850340135,77603,2
0.1535836177474403,77617,4
0.0609756097560976,77619,2
0.0741444866920151,77608,6
-0.0999999999999999,77624,9
0.130071599045346,77649,0
-0.0625,77629,5
-0.025,77630,9
0.0175438596491228,77652,3
0.1047619047619048,77653,2
0.2476190476190476,77660,9
0.108433734939759,77662,2
0.3466666666666667,77663,8
0.273469387755102,77668,8
-0.2087378640776699,77673,7
0.1287878787878789,77671,4
-0.0461538461538461,77678,7
0.0740740740740741,77713,1
0.40625,77681,0
0.1499999999999999,77683,9
0.0869565217391303,77685,6
-0.0454545454545454,77687,9
0.1707317073170731,77705,2
0.1237113402061855,77701,0
0.0820512820512819,77702,6
0.032258064516129,77710,3
0.0188679245283018,77757,3
0.1228070175438595,78949,4
0.3137254901960784,79407,0
0.109375,77763,0
0.2424242424242424,77767,9
-0.1333333333333333,77773,9
0.3240740740740742,77774,4
-0.02803738317757,79648,7
0.1300813008130081,77780,0
0.3210526315789475,79028,4
0.1232876712328767,77785,8
0.0392156862745098,77787,7
-0.3225806451612903,77850,9
-0.125,77831,9
0.119047619047619,79118,0
0.064516129032258,77837,9
-0.1063829787234043,77844,9
0.1212121212121211,77843,9
0.1322314049586777,77845,0
0.2649572649572649,77851,4
-0.1166666666666667,77868,4
-0.0769230769230768,77915,9
0.0,77872,4
-0.1566265060240963,77883,0
0.069767441860465,79974,0
-0.0625,77892,9
0.1049250535331904,77902,2
-0.1111111111111111,79267,9
0.0462962962962962,77918,3
-0.074074074074074,77919,9
0.1868686868686868,77917,6
0.0102040816326529,77929,5
0.3409090909090908,77931,0
0.096774193548387,77932,9
0.0363636363636363,77964,8
-0.3888888888888888,77969,9
0.3171641791044777,77971,9
-0.0492957746478873,77967,2
0.2916666666666667,77968,9
0.1967592592592593,77976,0
-0.0543478260869565,77979,9
-0.015625,77982,4
-0.0506329113924051,77984,1
0.1494252873563217,77992,3
-0.1937984496124031,77985,7
0.3333333333333332,80156,8
0.2989690721649485,77993,4
0.1486486486486486,78001,1
-0.0454545454545454,78018,4
0.7371428571428571,78008,0
0.24,78023,9
0.0074074074074073,78022,4
0.1137026239067056,78015,5
0.1006711409395972,78033,7
0.1077283372365338,78032,8
0.0666666666666666,78043,3
0.2307692307692308,78042,9
0.0,78054,8
0.2041522491349481,78074,4
0.188118811881188,78065,8
0.015075376884422,78077,1
0.1093117408906882,78068,0
-0.1956521739130434,78066,9
0.10752688172043,78073,6
0.3636363636363635,78081,6
0.2767857142857142,78083,0
0.1388888888888888,78082,8
-0.0645161290322581,78101,7
-0.0044444444444444,78102,3
0.2621951219512195,78112,4
0.1578947368421053,78786,0
-0.1551724137931034,78210,7
0.2906976744186047,78145,0
-0.008,78179,8
-0.0684931506849315,78189,1
-0.1099999999999999,78198,7
0.1891891891891892,78180,7
0.0814479638009049,78155,1
0.1626898047722342,78197,8
-0.48,79027,9
0.0268817204301075,78117,1
0.0069444444444444,78113,8
0.080128205128205,78139,6
0.1,78172,6
0.0740740740740741,78170,8
-0.0791366906474819,78208,7
0.0968137254901961,78137,2
0.0249999999999999,78791,5
-0.0212765957446808,78161,8
0.1666666666666667,78134,8
0.1176470588235294,78193,9
-0.016,78213,4
0.1126760563380282,78157,7
0.0799475753604193,78840,0
-0.2083333333333333,78924,9
-0.125,79427,6
0.0,78826,7
0.0,78822,9
0.0779220779220779,78860,9
-0.1724137931034483,78817,9
0.0342113684210525,78836,4
0.2131147540983606,78908,8
-0.1454545454545455,78891,7
0.5483870967741935,78890,9
0.0263157894736842,78895,6
-0.0060606060606061,79033,1
-0.1515151515151515,78872,0
-0.0956937799043062,78879,0
0.0655737704918033,78875,6
0.2100313479623825,78881,0
0.1694915254237288,78889,4
-0.119047619047619,78876,6
-0.1283783783783784,78868,0
0.14375,78915,6
-0.0454545454545454,78867,7
-0.0238095238095238,78916,4
0.0,78869,7
0.085427135678392,79000,0
0.1097560975609757,79002,3
0.1807228915662651,79009,7
0.1724137931034481,79065,6
0.1416666666666666,79021,1
0.7,78974,9
-0.1111111111111111,79006,7
0.2679127725856698,48653,2
0.0274725274725273,79010,6
0.1866952789699572,78955,8
0.0972222222222223,79008,3
-0.0259740259740259,78954,4
-0.0136986301369863,78990,7
-0.0722433460076045,79024,3
0.2123552123552123,79053,0
0.0104529616724737,78950,1
0.047361299052774,78987,7
0.75,79016,9
-0.0610021786492375,78977,5
0.0,79017,9
-0.0296052631578946,79025,0
0.0048076923076922,78980,8
-0.05,78998,9
0.1,78959,4
0.1052631578947369,78978,9
-0.0158730158730159,79023,7
0.0727272727272727,79084,0
-0.1587301587301587,79078,9
0.1111111111111111,79089,8
0.0033444816053511,79097,4
-0.0784313725490196,79130,9
0.0520231213872832,79075,8
0.2745098039215685,79107,9
0.1849442379182155,79108,8
-0.0526315789473684,79085,8
0.0,79077,9
0.0434782608695651,79117,9
-0.028169014084507,79096,7
0.1311274509803921,79133,2
0.1699507389162562,79103,4
0.1660079051383398,79069,0
0.1052631578947369,79093,6
-0.0588235294117647,79144,1
-0.1142857142857143,79086,9
0.1020408163265305,78910,3
0.1810344827586207,79150,0
0.0506912442396312,79209,7
0.6176470588235294,79197,9
0.0628465804066542,79207,6
0.05,79149,6
0.3018181818181817,79163,8
0.1481481481481481,79196,9
0.0625,79152,4
-0.3191489361702128,79212,3
-0.0493827160493827,79205,7
0.1499999999999999,79153,6
-0.1063829787234043,79176,3
0.1515151515151516,79183,4
-0.0833333333333333,79160,7
-0.2075471698113207,79162,8
-0.024390243902439,79167,7
0.0489510489510489,79198,1
-0.2941176470588235,79159,4
-0.0619469026548672,79161,4
0.1782178217821781,79164,8
-0.0138888888888888,79201,4
0.1252566735112936,79157,6
0.1384615384615384,79190,7
0.3076923076923077,79171,9
-0.0888888888888889,79172,9
0.1999999999999999,79193,1
0.0911949685534592,79237,4
0.0536723163841807,79323,8
-0.0232558139534884,79280,3
0.0135135135135135,79247,3
0.0701754385964912,79301,8
-0.0121951219512195,79290,5
-0.015075376884422,79263,3
0.0722021660649818,79299,5
0.1468048359240068,79289,8
-0.3731343283582089,79248,9
0.0116279069767442,79249,7
0.1582417582417583,79328,5
-0.3904761904761904,79260,8
-0.037593984962406,79251,3
-0.0869565217391304,79257,9
0.086092715231788,79271,5
0.0592459605026929,79336,2
-0.2093023255813954,79268,9
0.0845070422535212,79265,2
-0.1366906474820144,79297,3
0.069767441860465,79256,0
-0.217391304347826,79252,1
0.2758620689655173,79262,3
0.2980104942823962,79283,0
0.1034482758620689,79245,3
0.0701754385964912,79308,7
-0.1666666666666666,79367,9
0.5606060606060606,79371,9
0.0617283950617284,79435,4
0.0570469798657717,79438,6
