mom1,firms,clusters
0.015625,77037,5
0.0206766917293232,85426,8
-0.0008032128514056,77029,6
0.0719424460431654,77099,7
0.8378686422567319,77087,0
0.1008735213830753,77095,7
0.2187793427230047,77207,7
-0.3463256191636215,77103,3
0.1612903225806452,77106,6
0.0217391304347824,77090,5
-0.5079365079365079,77230,3
-0.0111111111111111,77117,2
0.267806267806268,77114,9
0.0600666666666667,77165,6
-0.1987477638640429,77180,7
0.0443514644351465,77182,6
-0.0020993701889432,77191,2
-0.1843971631205674,77184,3
0.0225165562913907,77175,1
-0.4339622641509434,77238,1
-0.1987247608926673,77178,1
-0.3897959183673469,77173,3
-0.3877551020408164,77159,3
-0.003129890453834,77257,0
0.0502100840336134,77259,9
0.2380952380952381,77261,1
-0.0142857142857141,77262,7
-0.0556492411467115,77263,3
-0.0315789473684209,77271,5
-0.135315365379272,77274,1
0.0241635687732342,77284,3
-0.4481546572934973,77294,1
-0.0390625,77279,9
0.1659807956104253,77282,5
0.0234186911796892,77281,4
-0.0149625935162094,77289,3
-0.5084745762711864,77326,3
-0.2125,77327,2
-0.1191709844559584,77340,3
-0.0301441677588466,77347,5
0.0293103448275862,77334,4
-0.1001371742112483,77356,1
-0.0857142857142856,77366,5
-0.1420289855072464,77362,2
0.0940170940170941,77384,1
-0.0320994046078177,77461,4
-0.0665390138822403,77405,9
0.0,77475,0
-0.1379310344827585,77413,0
-0.1957716701902748,77418,3
0.1607669616519174,77421,4
-0.0736434108527133,77425,6
0.0718113612004287,77433,2
0.0861957226182761,78147,7
-0.0297872340425531,77426,0
0.0,77443,3
-0.0281690140845071,77437,0
-0.318909090909091,77440,3
-0.0386301369863012,77472,0
0.0442307692307692,77447,9
0.1014948859166009,77448,6
-0.15,77495,7
-0.0451505016722407,77768,6
0.0710803689064558,77502,8
0.0708469055374594,77507,8
-0.4527518172377986,77512,1
-0.0889398280802292,77546,9
0.3402597402597402,77509,9
-0.1284302963776069,77515,1
0.1380981223500907,77517,7
-0.0445026178010471,77526,5
-0.0043821209465382,77520,9
0.2509803921568627,77521,6
-0.0237099023709902,83738,8
-0.0373333333333333,77575,8
0.0540540540540539,77581,3
-0.2426229508196721,77582,3
0.0100443297233598,77585,5
0.0108695652173913,77599,7
0.128125,77610,9
-0.0067756078118771,77605,4
0.0516772438803263,77608,9
-0.2471264367816091,77624,3
0.0618408437200383,77649,6
-0.0132963988919668,77629,9
0.0984848484848484,77630,7
0.2305555555555554,77660,7
-0.1347381864623243,77662,5
0.0975863865254385,77668,4
0.0606060606060605,77675,3
-0.0124003542958369,77678,9
-0.0789473684210526,77679,2
-0.0661333333333332,77685,9
-0.196078431372549,84776,8
0.0129833790363198,77701,7
-0.0134025075659316,77702,0
0.1070110701107009,77790,9
-0.028297862255297,77758,6
0.0112359550561798,78949,1
0.2605042016806722,79407,4
0.1093439363817097,77763,9
0.0270270270270267,77767,0
0.1263399693721287,77775,6
0.0952380952380953,77778,5
0.0941064638783271,77780,4
-0.25,77781,3
0.0983524712930603,77783,5
-0.008454106280193,77785,9
-0.0098958333333332,77787,7
0.0947368421052632,79118,6
-0.0047169811320755,77837,1
-0.183673469387755,77844,0
-0.1805555555555555,77839,3
-0.0277777777777777,85759,1
0.0054347826086955,77868,1
-0.2236024844720497,77915,3
-0.0512820512820513,80758,4
0.0370370370370369,85927,1
-0.4235254915028323,77887,9
-0.1941391941391941,77892,4
1.9586206896551723,77900,7
0.1281842818428185,77902,6
0.0863948324586192,77918,8
0.1357541899441341,77917,0
-0.2083333333333332,77931,3
-0.0213114754098361,77971,2
0.0813397129186603,77967,2
0.4384615384615384,80614,3
-0.2665289256198346,77976,0
0.0467213114754099,77982,7
0.1458333333333334,77984,6
0.038961038961039,77993,1
0.317365269461078,84315,4
0.0,78001,2
0.1620580474934037,78018,9
-0.1739130434782608,78008,1
0.0247191011235954,78009,8
-0.0470745187726319,78015,5
-0.1949999999999999,78051,0
0.0239679950468525,78054,0
1.6546391752577323,78062,1
-0.1264258555133079,78065,5
0.1134453781512605,78077,7
0.1178107606679033,78068,6
-0.3415384615384614,78073,3
-0.210446247464503,78081,6
-0.3657267998905009,78083,4
-0.0422222222222222,78082,6
-0.0469238790406673,78112,2
0.0,78786,1
0.0897435897435898,78210,9
-0.2727272727272727,78145,1
-0.276595744680851,78179,3
-0.0153846153846153,78189,9
0.0517166449369839,78198,8
0.2195121951219512,78155,4
0.009840098400984,78197,8
0.2774294670846395,78117,3
-0.3927188226181255,78139,1
-0.033663775299463,78172,8
0.1142330723169047,78170,4
-0.0331626120358513,78208,4
-0.0183673469387755,78137,4
-0.0921686746987953,78156,0
0.3333333333333332,78193,0
0.0384615384615383,78213,1
0.0114503816793891,78157,2
-0.0585457979225684,78840,4
0.0727272727272727,78195,8
-0.1116751269035533,78830,6
-0.026315789473684,78924,3
-0.1301546391752577,81886,0
-0.3268716577540107,79427,0
0.0143808685972819,78818,1
0.1792052772106172,83583,4
0.0366666666666666,78894,4
-0.0108108108108108,78908,5
-0.0309278350515463,78891,0
0.1103174603174603,79033,6
-0.1349963316214234,78875,3
0.0332261521972132,78889,8
0.4100478468899522,78876,9
-0.0217391304347825,78868,3
0.1365187713310578,78915,2
-0.0188062142273098,78867,7
-0.0919158361018825,78916,1
0.1333333333333333,79123,0
-0.1052631578947368,78906,2
-0.1324921135646687,82640,1
-0.0535714285714286,79019,8
-0.2261904761904761,79009,3
0.0486486486486485,79065,4
-0.1270833333333332,79006,0
0.2084257206208426,48653,9
-0.368421052631579,82509,3
0.5950413223140496,79010,0
-0.2602444284687276,78955,2
-0.0222222222222221,79008,0
0.6932515337423313,78990,7
0.0092307692307691,78950,6
0.0638297872340425,78987,4
0.2537205081669691,78977,7
1.626865671641791,78959,7
0.099631751227496,79072,5
-0.1768355739400207,81491,7
0.0436254230913877,79089,6
0.2178877259752616,79080,6
-0.1148936170212765,79108,3
0.7241379310344829,79077,3
0.0798319327731091,79131,5
0.0921615201900236,79116,5
0.0599144079885878,79133,5
0.0259740259740259,79103,9
-0.0446700507614213,79069,7
0.0905349794238683,80656,8
-0.0835820895522388,78910,3
-0.0350343388681213,79150,1
0.1336898395721926,79209,9
-0.3040196078431373,79197,3
-0.0992857142857143,79149,2
-0.1999999999999999,79152,3
0.0174563591022443,79212,9
0.1032028469750889,79176,3
0.0503597122302159,79183,3
0.0388059701492535,79166,8
-0.0285714285714285,79167,1
-0.0274509803921567,79198,2
0.06,79159,4
0.1250000000000002,85787,3
0.0729927007299269,79164,0
0.1111111111111111,79192,4
0.0885975367500992,79157,4
-0.0576923076923077,79190,3
-0.073984232868405,79171,7
0.2571428571428573,79172,3
0.3229729729729729,79193,9
0.0683117664760759,79237,0
0.0476190476190474,79254,5
0.0521577971935398,79323,4
0.0995197880443781,79280,0
0.1904761904761904,79247,1
0.1154949784791965,79299,4
0.0912632164718976,79289,5
-0.368421052631579,79248,3
0.0,79249,1
0.1071428571428572,79328,4
0.1578947368421053,79260,3
0.1346153846153845,79251,4
-0.2192691029900331,83659,1
0.0150571131879542,79336,5
-0.1648795811518324,79265,7
0.0578947368421054,79313,5
0.1079587875167984,79252,7
-0.0053254437869821,79262,2
-0.1575757575757576,79390,1
0.0941935483870968,79444,4
0.0964143426294819,18649,5
0.2285714285714286,79392,7
0.4588235294117646,79417,3
0.0533333333333334,79382,6
-0.0888240200166805,79366,4
0.125,79404,1
-0.0018484288354897,79428,3
0.2368421052631579,79399,0
-0.1039755351681956,79666,7
1.5248868778280542,79532,3
0.1733462095605986,79467,4
-0.1454545454545456,79478,3
-0.005457025920873,79512,5
0.1083333333333333,79518,7
-0.0508474576271187,79523,1
0.164605137963844,79507,7
-0.2363636363636363,79472,1
-0.1439999999999999,79499,1
0.1301775147928996,79525,0
-0.006993006993007,79545,6
0.0114025085518814,79528,2
0.2064459930313589,79502,7
-0.0490196078431373,82763,6
0.142857142857143,82499,1
0.0252525252525253,79491,9
0.1041028781383957,79517,9
-0.1596638655462184,81103,7
0.05,79577,1
0.3207547169811322,79836,7
-0.5666666666666667,81239,3
-0.0666666666666667,79564,1
0.1849710982658958,79588,7
0.1538461538461537,79612,1
-0.098901098901099,79568,0
-0.1165853658536585,79595,3
-0.0224694104560624,85913,5
0.1354166666666667,79591,0
-0.1793269230769231,79628,8
0.0046160302140161,79668,8
0.1818181818181816,79670,3
-0.1885143570536829,79601,3
0.0351882160392797,79613,2
0.0146041506533436,79731,2
0.1576472463537099,79682,6
-0.0095846645367412,79693,6
-0.0810810810810811,79716,3
-0.1739130434782608,79677,1
0.2352558139534883,79695,9
0.0467836257309939,79712,4
-0.0767634854771783,79724,9
0.0172872340425533,79758,7
0.0114503816793891,79686,6
-0.0962962962962963,79745,1
-0.1930501930501931,79689,4
0.0282953761214632,79740,9
-0.0035714285714286,79734,5
-0.2565055762081784,79393,0
-0.0591603053435115,79675,7
-0.0801576872536136,79721,1
0.0083333333333333,79725,8
-0.0100929614873837,79718,0
0.0050761421319798,79728,5
0.0845829569406804,79824,5
0.1086115992970122,79819,7
-0.1116751269035533,79845,1
0.0759919300605245,79857,7
0.0197934595524957,79828,6
-0.3100840336134453,79906,3
0.0514705882352939,79862,5
0.1983193277310924,79839,7
0.1339155749636098,79795,7
-0.0499999999999999,79791,7
0.0464629552113855,79878,6
-0.164,79802,1
0.0423728813559323,79846,0
0.0232495268991619,79915,4
-0.1415481832543442,79841,8
0.0037383177570093,80223,7
-0.263157894736842,79879,3
0.104647160068847,79796,2
0.1216457960644006,79850,5
-0.0271186440677966,79786,9
0.0980198019801981,79884,7
-0.0302066772655007,79799,4
0.0726943942133815,79859,0
0.0385756676557862,79801,9
-0.0006249999999999,79885,8
-0.0746527777777776,79935,0
0.1157065484982768,80019,2
-0.1344615384615384,79971,4
0.0911242603550297,80023,7
0.0,80044,3
-0.1329113924050632,79973,1
0.3071428571428574,79994,9
-0.353410905772302,80055,3
-0.2777777777777778,80076,1
0.0964740450538685,79991,0
0.1160000000000001,80034,9
-0.1557035803497085,80049,3
-0.1325390915860014,80030,4
-0.0961262553802008,80080,8
0.0524961399897065,79964,8
0.2818181818181817,80001,0
-0.0518095238095237,80012,7
0.2286588374617586,80007,5
0.2916666666666667,80050,1
-0.2439024390243902,84723,1
-0.1607142857142856,79943,9
0.0444866920152091,80000,6
0.0399168066554675,80002,4
-0.0868924889543446,79965,8
0.1435223226513284,80046,0
-0.0251358695652174,81290,4
0.0844838921761998,80079,5
-0.0384615384615385,83344,0
0.1919191919191918,80025,9
0.0564612326043738,80122,6
0.059958289885297,80130,6
0.1916666666666666,80121,5
-0.1761797752808989,80167,2
0.191111111111111,80113,4
0.0758807588075882,80112,6
-0.0150250417362269,80159,2
-0.3457943925233644,80165,7
0.131578947368421,80127,9
0.1511312217194569,80135,0
0.1029999999999999,80252,2
0.1162601626016259,80239,5
0.0637254901960784,80242,1
-0.0142857142857143,81072,1
0.0918690601900737,80249,9
-0.1466666666666666,80279,7
0.0805393586005829,76697,7
0.036638983878847,80236,2
-0.0601503759398496,80256,2
-0.0772145902415916,80204,2
0.0245494095711622,80254,9
0.1989130434782609,80286,7
-0.2230046948356807,80257,3
0.0758345428156748,80191,6
0.1414571244358478,80193,7
0.0714285714285714,80243,9
-0.1548387096774193,80237,1
-0.0769386106623586,80266,0
-0.02200488997555,80325,7
-0.2876456876456876,80361,5
0.1306818181818179,80309,7
-0.115702479338843,80375,0
0.0288065843621398,80358,4
0.018181818181818,80343,5
0.1452130096197894,80369,6
-0.2349726775956284,80316,2
0.1155378486055778,80362,7
-0.24,80368,1
-0.18593514844712,80310,7
0.0294117647058824,84584,9
0.0238095238095237,80336,4
0.0333333333333334,80360,1
0.1666666666666667,80404,3
-0.1426573426573427,80303,8
-0.1463414634146341,81066,0
0.0,85179,5
-0.0253658536585366,80467,6
-0.0843399482312338,80479,0
-0.3846153846153846,80439,3
-0.2968397291196387,80485,6
-0.2813559322033898,80482,3
-0.2525252525252525,80463,3
-0.081967213114754,80434,1
0.1049723756906075,82541,9
0.1030668677727502,80415,6
0.0941176470588236,80478,6
0.287037037037037,80420,4
0.1009870918754745,80443,1
0.162379421221865,80469,2
-0.2,80470,2
0.1387755102040815,80446,6
-0.0661478599221789,80460,8
-0.0003149606299213,80546,7
-0.2511848341232228,80539,3
-0.1277967387182405,46392,6
-0.0251716247139588,80504,2
0.0102040816326529,80568,4
-0.0305555555555555,84345,3
0.0391459074733095,80512,0
-0.044746103569633,80569,6
-0.1328859060402685,82846,3
0.1034482758620689,80545,6
0.1976047904191618,80534,9
0.0616438356164383,80498,6
-0.1566593886462882,80528,0
-0.359375,80537,1
0.1484848484848486,80557,1
-0.1769377990430621,80577,1
-0.0864235366227399,80560,7
0.0976584808680751,80563,7
0.0744071954210956,80575,6
-0.0821237585943467,80579,9
0.3452914798206277,80679,4
-0.0458715596330274,80658,7
0.1999999999999999,80637,3
0.0728643216080402,80621,8
0.1281045751633986,80625,8
0.09009009009009,80628,3
0.0814606741573034,80629,1
-0.0760330578512397,80670,4
0.1121495327102803,80633,5
-0.0173913043478259,80756,9
0.026564885496183,80730,7
0.0319148936170212,80768,6
-0.0968807339449541,80762,6
0.0876494023904381,80759,8
-0.0789835164835165,80752,2
0.01,80774,5
-0.250656660412758,80740,7
0.0039860488290981,80776,8
-0.0725552050473186,80796,1
-0.2360335195530727,80843,1
0.0298260149130074,80791,2
0.0468085106382978,80798,2
0.1012967032967033,80818,9
-0.0610884353741495,80820,3
0.0486061472480343,80852,4
0.0987878787878786,80856,5
0.0285714285714284,80797,4
0.3855421686746987,80812,2
0.0048979591836735,80804,3
0.0804321728691477,80808,6
0.1791044776119403,80713,9
0.0427135678391958,80816,6
0.0123456790123457,80837,2
-0.1975308641975308,80928,1
0.0582352941176469,80955,2
0.1689017760057991,80864,5
-0.2647058823529412,80631,3
-0.0367005166577588,80913,5
1.0,80932,3
0.2257142857142857,80943,3
-0.1059210526315789,80951,2
-0.0572207084468664,80942,2
-0.0892857142857143,80915,0
0.1979166666666667,80979,6
-0.1969230769230769,81002,4
-0.0769230769230769,81048,1
0.2888888888888887,80993,2
0.0229885057471264,80973,5
0.0336790190183426,81001,9
-0.3093922651933702,81010,6
0.0307017543859648,80960,5
-0.0439924314096499,80987,4
-0.4082969432314409,80957,0
0.0975443383356071,80969,5
0.4100719424460433,80648,7
0.1243243243243243,80990,6
-0.086206896551724,81084,4
0.1999999999999999,81056,6
0.0687022900763358,81110,2
-0.0782608695652173,81109,9
-0.0328467153284672,81097,8
0.1668757841907153,81098,0
0.0161290322580645,81113,2
-0.0960384153661464,81119,2
0.1581196581196582,81105,6
-0.0296296296296295,81074,1
-0.0620203602192639,81055,4
0.0815999999999999,81060,6
0.0719131614654002,81071,6
-0.1060335195530726,81182,9
0.042489527229204,84122,8
0.0202312138728322,81142,1
-0.1384615384615385,81137,1
-0.1296590007930214,81162,1
0.1444991789819376,84211,7
-0.1320406278855032,81126,0
-0.3222222222222223,81178,1
0.2821397756686798,81184,7
-0.054054054054054,81145,4
-0.3714285714285714,81185,0
2.1555555555555554,82248,3
-0.0347700108656284,81172,6
0.1255555555555554,81128,7
-0.0106007067137809,85748,5
0.1,85679,6
0.052434456928839,81148,5
-0.125,81201,3
0.0223251895534961,81214,1
0.1789473684210527,81885,3
-0.1329479768786127,85205,7
-0.1129117959617428,81188,2
0.1528268551236749,81220,4
-0.0217391304347824,81221,4
0.2248322147651007,81206,6
0.0012570710245127,81202,4
-0.2154489436619718,81241,4
0.3333333333333335,81288,0
0.0868562644119907,81275,4
0.04199066874028,81256,3
0.1153846153846156,81259,4
0.0333333333333334,81242,4
0.0528846153846152,81244,5
-0.2307692307692307,81248,3
-0.2666666666666666,81254,3
-0.0436827956989247,81265,7
0.0256410256410257,81291,8
0.0758823529411765,81260,6
0.1025641025641026,81262,7
-0.1151515151515152,81293,7
0.047001052262364,81292,5
0.0175438596491226,81282,2
0.1358765537933992,81278,9
-0.1,81502,3
0.1070093457943925,81508,5
0.0726577437858508,81309,3
-0.0676691729323307,81298,8
0.016216216216216,81475,4
-0.0810616929698708,81501,5
-0.1766158913132975,82162,3
0.1299435028248587,81297,5
0.2403846153846154,83458,0
-0.1122222222222222,81483,0
0.1346998535871157,81540,7
-0.0520454545454546,81566,0
-0.2057142857142857,80833,7
0.0320534223706177,81541,7
0.0718562874251496,81546,8
-0.0428571428571428,81560,5
0.0786802030456852,81590,6
0.165,81588,2
-0.004149377593361,81533,6
-0.1782820097244731,81539,1
0.0566546762589927,81565,4
0.0348571428571429,81562,1
0.1224489795918366,85325,6
0.1239193083573486,81584,0
0.5290322580645161,81595,7
0.3370865587614355,81637,0
-0.1388888888888888,81624,1
0.0693877551020407,81647,8
-0.0225592561542565,81601,8
-0.1484375,81656,1
-0.3060344827586205,81621,1
-0.4193548387096775,81650,3
-0.2565400843881856,81705,7
-0.0752554198853726,81736,0
0.2251655629139073,84223,0
0.0603351955307263,85332,8
0.0480938416422287,82264,7
-0.0147601476014761,81740,5
0.5329670329670328,81676,0
-0.16,81747,2
0.1888475836431227,81763,6
0.0896708286038592,81682,6
-0.4877300613496932,81756,3
-0.442741935483871,81725,3
0.3088704530950863,81743,7
0.2264150943396226,81670,3
-0.28,81761,0
-0.0532682019074203,81653,6
0.0729798473879868,81857,5
0.1841897233201581,81687,7
-0.0395480225988701,81696,0
0.036065573770492,81666,5
-0.1379310344827585,81758,3
0.296,81665,0
0.069090909090909,81726,8
-0.3166506256015399,81748,3
0.4999999999999998,81691,3
0.0836012861736335,81704,8
0.238317757009346,81698,2
0.0440835266821344,81709,6
-0.2341842397336292,81877,1
0.020013342228152,81677,8
-0.0449029126213592,81851,8
0.3728813559322033,81776,3
-0.268421052631579,81899,0
0.0078431372549019,81893,1
-0.0196078431372549,81769,1
0.1780198019801979,81901,2
-0.1428571428571429,82231,3
-0.2518518518518519,81849,3
0.2200571577032994,81850,1
0.127403846153846,81889,5
0.1155555555555554,82204,3
0.0301003344481605,82221,8
0.0502923976608187,82155,1
-0.017391304347826,82171,0
0.1128491620111733,81920,9
-0.0845070422535211,81925,2
-0.0531511009870918,82157,1
-0.4951219512195122,82201,3
0.0058252427184464,82212,0
-0.3067899040170636,82179,7
0.0,83236,2
-0.0576923076923077,82176,8
0.048780487804878,82191,2
0.2528216704288939,85832,9
-0.0909090909090909,82168,3
-0.0435967302452316,82207,7
-0.1126576772509786,82281,3
0.1528459273797842,82272,7
0.4679999999999999,82250,0
1.4883720930232558,82285,3
-0.0031847133757962,82266,2
0.0934937124111536,82235,2
0.0280087527352297,84836,2
0.1048034934497814,82287,0
0.3281148075668623,82255,0
-0.0405940594059406,82261,0
-0.008720930232558,82469,9
0.0763888888888888,82242,0
0.0712881022615534,82486,6
0.0133333333333334,82497,2
0.0146179401993356,82293,1
0.1659192825112108,82305,4
-0.229990356798457,82488,7
-0.0935374149659864,82504,8
-0.2909579230080572,82508,3
0.6339869281045751,82536,3
0.4124999999999998,82539,3
0.1448455850369727,82295,5
0.1312499999999998,82471,2
-0.0044785668586052,82298,8
-0.0947368421052631,82518,0
0.0092356687898089,82515,6
-0.0588235294117646,82507,1
0.0,82474,0
-0.1854525263742366,82521,1
0.09502628386575,85374,5
0.2141414141414142,82501,9
-0.1340782122905027,82653,1
0.024505928853755,82307,7
0.0036007292616224,82575,5
-0.3880778588807786,85032,3
0.0803632236095348,82581,9
0.2647058823529411,82621,3
-0.1336542021473529,82551,4
-0.2460829493087557,82618,1
-0.0625,85760,3
-0.0316896778435239,82584,6
0.1368209255533199,82649,6
-0.1755976916735366,82544,0
-0.0526315789473683,81661,1
0.1181154611811547,82552,7
-0.088,82550,3
0.0454704442112627,82643,4
0.0606060606060605,82549,1
-0.1653144016227179,82546,4
-0.0041968714231209,82564,1
-0.0481430536451169,82605,7
-0.0322580645161291,82547,9
-0.016514806378132,82583,8
0.0582552693208431,82642,2
-0.3590005099439061,82613,0
0.8586666666666667,82614,7
-0.036467643904183,82651,1
0.1518987341772151,82558,2
-0.0397350993377483,82634,6
0.02,82557,1
0.1058823529411765,82638,3
0.1076099881093934,82573,5
-0.031890660592255,82587,0
-0.0597156398104266,82619,0
0.0669902912621358,82635,2
-0.0293017456359101,82607,5
0.0978260869565217,82606,4
0.1568627450980391,82599,5
0.0820189274447948,82697,2
-0.24,82724,1
-0.1032258064516129,82762,1
-0.5629370629370629,82779,0
0.0,82720,4
-0.0243902439024389,82669,1
-0.3287037037037037,82686,1
-0.0184642438452519,83974,4
0.0916808149405772,82759,7
0.1666666666666667,81708,6
0.0612454966546578,82512,5
-0.1757575757575756,82663,3
-0.2068965517241379,82688,0
-0.0066225165562914,82727,0
0.1624396135265702,82717,9
-0.0176114474408365,82722,2
-0.0544412607449857,82768,2
0.0500807754442649,82704,3
0.0247478991596639,82710,5
-0.1795185638514892,82755,2
-0.0340666666666665,82664,1
-0.0402298850574712,82751,6
-0.0057636887608069,82702,9
-0.0423197492163008,82730,6
0.0461538461538462,82685,1
0.0,82681,0
-0.4554455445544554,82693,3
-0.252987012987013,82747,3
0.0942562592047127,82816,4
-0.1756756756756756,82843,6
0.1158301158301158,82800,8
0.203125,82812,9
0.017293997965412,82821,8
-0.2774748923959828,82837,4
0.0447154471544715,84578,6
-0.1666666666666666,82839,1
0.0,83875,0
-0.125,83125,1
-0.3214285714285715,83146,3
-0.1666666666666667,83165,1
-0.1104941699056081,83113,2
-0.236935166994106,83130,2
-0.175438596491228,83131,3
0.0823170731707318,83162,6
0.0,83127,3
-0.1741071428571429,83161,3
0.1058981233243967,82861,2
0.0418848167539267,85838,1
-0.2033946251768034,83529,7
0.0161538461538461,84825,6
-0.189489509118243,83129,3
-0.1434689507494646,83145,2
-0.0263825469304921,84529,7
-0.4232456140350876,83141,2
0.096774193548387,83149,3
0.0469687499999997,83120,2
0.2360824742268041,83121,9
-0.111111111111111,37381,1
-0.0790305584826133,83124,2
-0.1179487179487179,83374,2
-0.2356321839080458,85294,0
-0.214175654853621,82859,1
0.4666666666666668,84157,3
0.2853658536585366,83307,4
-0.4164190193164933,83251,0
-0.0290037831021436,83143,8
-0.0355239786856128,83317,1
-0.2827586206896552,83291,1
-0.1012048192771085,84639,9
-0.0514429109159347,83283,7
0.1606217616580312,83234,1
-0.0926666666666666,83322,3
-0.2365394232372061,83316,3
-0.0416666666666666,85406,6
0.041183294663573,83226,5
0.2272727272727273,83297,3
-0.0234875444839858,83304,0
-0.056338028169014,83309,1
-0.067076923076923,83244,9
0.0512820512820513,83301,6
-0.025,83762,1
0.0465116279069768,83350,2
0.2396800000000001,83390,7
-0.118018018018018,83416,1
0.0116666666666667,83373,8
-0.2442882249560631,83398,3
-0.0274841437632137,83332,3
0.0273684210526314,83413,3
-0.5172413793103449,83412,3
-0.2008662696264211,83435,1
0.0721621621621622,83356,9
0.0217391304347827,84215,1
0.1515748031496062,83347,0
0.3333333333333335,83349,3
0.0382126348228042,83414,5
-0.511093502377179,83421,0
-0.080078125,83366,6
-0.4378109452736318,83383,7
0.2335164835164835,83362,5
0.0856481481481481,83377,0
0.0508982035928142,83418,9
-0.3774703557312252,83386,3
-0.1199999999999998,83404,3
-0.1617886178861788,83405,0
0.0608875128998966,83422,2
0.0272071071626873,83444,5
-0.1529670329670329,83520,6
0.0419491525423727,83504,5
-0.1053339309726578,83531,1
-0.2123287671232876,83582,1
-0.339047619047619,83487,3
-0.1439999999999999,83499,3
-0.272197962154294,83478,0
-0.2349206349206348,83496,3
0.156229825693996,83509,7
-0.0571428571428571,83527,3
-0.0672748004561003,83568,8
-0.375,83546,3
0.0427528675703858,83547,8
0.0092307692307693,83462,4
1.0279329608938546,85603,3
-0.3616783216783217,83495,0
-0.3384813384813384,83565,1
-0.1897018970189702,83534,7
-0.189358372456964,83452,0
-0.2484848484848484,83535,3
-0.2745995423340961,83581,3
0.2333333333333334,83503,6
-0.2410566868464503,83575,7
-0.2042186001917544,83467,4
-0.1869918699186992,83500,1
0.1941747572815533,83559,9
-0.0091709464416728,83558,5
0.06,83685,9
0.3003095975232199,85714,6
-0.2777777777777778,83699,1
-0.1245686680469289,83616,0
0.1624999999999998,83690,4
-0.1504178272980502,83632,0
-0.0681818181818182,83709,3
0.0465116279069768,83592,0
0.0263157894736842,83651,1
0.2582781456953642,83624,3
0.1918819188191882,83615,0
-0.2503846153846154,83650,2
-0.1862745098039214,83657,1
0.0204498977505112,83664,7
0.053921568627451,85523,0
0.1382113821138213,83625,8
-0.0590405904059041,83621,7
-0.1914893617021277,83622,3
0.04,83633,3
-0.1154545454545453,83638,4
-0.4104046242774566,83630,3
-0.0118577075098813,83653,2
0.1362048894062864,83669,7
-0.0764681030840727,83661,4
-0.2448051948051948,83815,8
0.1341877120241235,83602,6
-0.0730208333333333,83677,1
0.1105263157894735,83694,1
0.0476512335248395,83683,6
-0.2582030052131248,83693,0
0.1400000000000001,83702,1
-0.3636363636363635,83586,3
0.4803249097472926,83740,0
0.1618825100133512,85824,6
0.0622802611752888,83764,0
0.0669344042838018,83774,6
-0.0847744360902256,83722,3
0.0855063291139239,83789,5
0.1073936389921519,83717,6
0.072,83720,4
-0.0259433962264151,83779,9
-0.0786369593709043,83800,4
-0.3583617747440274,83782,1
0.0729927007299269,84806,6
-0.0849673202614379,83776,3
-0.0793650793650794,83794,3
0.1529531568228106,83799,9
-0.2625,83813,3
-0.043478260869565,83777,3
-0.2407870420697901,83790,1
0.1219753086419752,83807,8
-0.4543328569572561,83734,3
0.040735873850197,83756,1
0.0684430512016718,83741,8
0.1015503875968992,83866,0
-0.0878629932985852,83916,8
-0.1250000000000001,83849,3
0.0568685376661743,83879,8
0.1636363636363635,83832,5
0.25,83816,3
-0.0604113110539846,83822,2
-0.2125984251968503,83844,1
0.0444366689993003,83828,7
-0.1636363636363637,83908,3
0.1486486486486486,83893,6
-0.1677852348993288,83838,1
-0.0603787066809574,83889,0
-0.0466230936819171,85857,9
0.1371935315597285,83860,9
0.0666666666666666,84736,6
0.0787878787878788,83883,7
0.2362637362637363,83850,0
0.1642619311875695,83821,4
0.0268656716417909,83891,9
0.0040140491721023,83897,6
-0.0237691001697792,83910,2
-0.2978303747534516,83884,9
0.0794264797557584,83906,7
-0.0323992994746058,83885,1
0.0786516853932584,83903,5
0.012863070539419,83827,4
0.0745138090982595,83934,8
-0.0342857142857143,83929,0
-0.0064102564102562,83969,1
-0.0481272654047522,83928,7
-0.3555555555555556,83958,7
-0.2228714524207011,83918,7
-0.1338582677165354,83981,3
-0.1699604743083003,83931,8
-0.0003225806451613,83991,6
-0.2423780487804877,83967,2
-0.4513457556935818,83944,1
-0.0733197556008147,83995,2
0.1380880121396055,84007,8
0.0571428571428571,83961,8
0.0084507042253521,83982,8
0.1884718233138556,83942,1
0.0154772141014616,83946,0
-0.0141860465116279,83965,1
-0.0485714285714286,84001,0
0.4545454545454546,83930,3
-0.26,83953,7
-0.0755601875977073,84047,0
0.1492248062015502,84069,8
0.0347222222222223,84140,8
-0.0327976385700229,83985,2
-0.1052631578947368,84030,0
0.2121212121212121,84104,9
0.0382822432546969,84131,8
0.2037037037037037,84023,4
-0.5024630541871921,84026,1
-0.3145695364238411,84117,3
0.0,84103,8
0.1236291126620139,84046,4
0.0708661417322835,84062,7
0.0064102564102563,84110,2
-0.0549450549450549,84112,1
-0.2807865168539326,84120,3
-0.0044958253050738,84036,4
-0.0314049586776858,84133,0
0.0753156290814105,84636,6
0.3164097914777879,84508,4
-0.2478226444972289,84052,0
0.1856368563685637,84058,5
-0.0819599109131402,84020,0
0.01875,84134,3
-0.080824088748019,84098,0
-0.1052631578947368,84039,3
0.1055900621118013,84042,7
0.2994082840236687,84111,0
1.7266530334014996,84010,3
-0.2435064935064934,84060,3
-0.3480000000000001,84107,1
0.1747448979591834,84041,6
