mom1,firms,clusters
0.1159217877094973,21573,4
-0.0469951580746226,27705,3
-0.0182481751824818,45373,0
-0.0666666666666666,45437,7
0.1685714285714286,45560,7
0.2975501113585745,53065,2
0.0567164179104477,45728,8
-0.0257879656160459,45891,0
0.15531914893617,57066,9
-0.2088607594936709,45955,1
0.2777777777777777,46026,6
0.0857142857142856,46042,3
0.1600806451612901,46077,8
-0.0222222222222221,47984,2
0.0192344497607654,46229,6
0.0520292950869696,52329,0
0.1618098159509204,82694,0
0.0864280891289668,80543,5
0.0058711794163357,22111,2
0.0995575221238938,42534,8
0.229319627998042,46886,8
-0.0141043723554302,51596,8
0.0037974683544304,46923,8
-0.037546468401487,46931,2
-0.0035335689045936,46950,8
0.0805617147080561,47002,5
0.0,42067,1
0.0062866722548198,24432,4
0.1104,12650,2
0.0531135531135531,24053,9
0.2142857142857144,68996,8
0.0031347962382446,45890,1
0.0793650793650793,47205,9
0.182909604519774,47248,9
-0.0331147540983607,26825,4
-0.0079887218045113,47379,9
0.1344513928368389,44134,8
-0.0878472222222223,25769,4
0.2990257307019734,47619,2
-0.1666666666666666,83726,1
0.1400000000000001,47707,5
0.2260569456427956,47715,9
0.0479192938209331,17750,4
0.0365853658536585,33398,7
0.0233463035019456,59045,5
-0.0115495668912416,47969,9
0.0773333333333332,48960,5
-0.4626865671641791,48072,6
-0.1161928306551297,48101,0
0.035596572181938,48144,6
0.1477272727272727,89456,8
-0.0412979351032447,48267,6
-0.1995133819951339,47255,8
0.0394736842105263,12781,4
0.0332863187588152,65656,8
0.1561181434599157,48486,6
-0.1341772151898734,33603,7
0.0731707317073169,48523,5
0.0928838951310861,48531,8
-0.2900900900900901,78468,3
0.0823529411764707,48961,5
0.0232220609579099,50286,8
-0.0013844023996308,60943,5
0.1220612681073378,65330,5
-0.0323809523809524,10092,3
-0.29486,49227,7
-0.0738440303657694,20415,9
0.0362823061630219,47802,4
-0.1786310517529216,89587,2
0.123076923076923,49438,0
-0.0361702127659574,76966,3
0.0209424083769633,49534,5
0.0806535947712419,50876,8
0.0387523629489603,81678,5
0.0722495973388517,49817,5
0.0984615384615383,49905,8
-0.0475702275989338,21178,8
0.1187007874015748,26710,2
-0.0809002433090025,89675,6
-0.0015069318866786,24360,4
-0.1419354838709677,68523,7
0.0666666666666666,56223,2
0.1332622601279318,43721,5
-0.033271719038817,76489,8
0.368421052631579,62906,7
-0.3318729463307777,50279,3
0.1255813953488371,59774,9
-0.1219512195121951,33849,7
0.3419572553430821,66245,0
0.0102838338132456,23835,5
-0.0052356020942408,34067,7
-0.0875536480686695,50623,5
0.0154185022026431,50666,2
0.1155378486055775,66253,0
0.3767441860465117,89771,1
0.0893076607947562,50789,5
-0.0816326530612244,89790,2
-0.0732899022801303,33937,8
0.0345454545454544,51263,9
0.0773770491803278,81311,4
-0.0068865530989489,15069,4
0.1056330749354004,45751,8
0.0162962962962962,51693,6
0.0475784447476126,51706,5
0.0554715078164398,34032,9
0.2590673575129534,35705,4
-0.0274696249339672,39538,4
0.0783333333333333,51933,2
0.283435582822086,51960,2
-0.1637969094922736,52039,0
0.0376614060258249,13119,2
-0.0625,52071,1
0.029535864978903,43449,2
0.0126732673267326,89915,8
0.0745530620007608,17478,6
0.0075696134090295,81061,8
0.0463320463320464,52231,1
-0.1586538461538461,10507,3
-0.0229885057471264,52469,5
0.1276150627615062,17005,7
0.013968481375358,52792,8
0.1956751054852321,52813,0
0.0834641548927261,52840,5
0.0617458078671053,22752,6
0.0333333333333334,42796,5
-0.048421052631579,53015,6
0.0654545454545454,53074,8
0.0296296296296296,53082,2
-0.0258823529411765,53373,7
0.1084905660377359,53453,3
0.1523853635942564,53480,9
0.4393939393939392,90174,1
-0.1114285714285714,53640,3
0.0471698113207548,53656,9
-0.0501930501930503,24010,5
0.0032845625559867,53859,5
0.1414913957934991,54181,0
-0.2081447963800905,90211,0
-0.1405152224824356,54253,4
0.392857142857143,54341,6
0.0977198697068404,22592,8
0.0754545454545454,24248,5
0.4816513761467889,80829,7
-0.0663265306122449,54675,8
0.0366265060240964,54704,9
0.098334655035686,54798,0
-0.0065675769097822,54827,9
0.0957551826258635,18382,6
-0.0026954177897573,67678,9
0.5,90310,1
0.0103848503359802,22779,7
0.0909090909090908,82806,2
0.0353571428571428,55467,9
-0.0954716981132075,28345,8
-0.0402476780185758,65365,9
0.0405153415833192,59408,4
0.0840620592383638,84372,5
0.1104199066874027,13303,9
0.3956386292834892,80345,2
0.1511335012594459,90377,3
-0.1234756097560975,55993,8
0.0785249457700649,56040,3
-0.0290135396518376,45487,2
0.3455555555555554,80004,3
0.0802469135802468,78900,5
0.0606060606060605,56232,4
-0.0439982913284922,25590,7
-0.321608040201005,58501,7
0.0117001828153564,34497,9
0.362250879249707,56937,0
0.2077922077922076,56945,8
0.0769230769230768,57067,5
0.0199862164024811,38658,6
0.0280373831775702,57251,4
0.048654836863194,57286,9
0.0433333333333334,64450,8
0.1466666666666667,34630,0
0.2254901960784312,34649,5
-0.0324123273113708,24096,2
0.1018181818181818,47466,5
-0.0719971056439943,60986,4
-0.1521551724137929,21207,4
0.1440261865793779,34673,4
0.1398332264271968,57534,3
-0.1154990532864483,61815,4
-0.002,57780,8
0.1576119402985074,64311,4
0.0397022332506202,49752,9
0.0669216061185469,28118,9
0.1228304405874498,84402,5
-0.0141643059490085,44206,9
-0.1200000000000001,38762,6
-0.0342998585572843,23931,6
0.1455733808674986,58246,4
-0.0607303651825913,24766,8
0.1375694016039481,58318,9
0.0230125523012552,58334,9
0.0597402597402596,58406,4
0.0835443037974683,38703,4
0.1980629539951575,34817,5
0.0580645161290322,11406,4
-0.077124183006536,58756,0
-0.052906976744186,77555,3
0.289855072463768,58026,3
-0.0126382306477093,34833,5
-0.0580645161290322,72611,8
0.0435897435897436,58975,5
-0.1277777777777777,80378,3
-0.1138235294117646,66667,1
-0.0701754385964911,59089,8
-0.1743471582181259,34841,7
0.1375999999999999,59222,2
0.0096952908587257,24440,4
0.1028037383177569,13610,9
0.0754527162977867,63714,8
-0.0011614401858304,25232,7
0.1016949152542374,90705,6
0.2311456534254461,90721,3
0.0425020048115476,60063,8
-0.0007077140835103,60098,4
-0.1281639212535155,51457,5
0.0675752413401478,60186,8
0.3577235772357723,24811,1
0.3475409836065575,77157,6
-0.0661764705882352,44230,2
-0.0506329113924051,60354,1
0.1011673151750973,22509,5
-0.088888888888889,90820,7
0.1522150700492237,60506,8
0.2307692307692308,60581,3
0.1034482758620689,20917,2
0.0778280542986424,75083,5
0.0058309037900874,61138,3
0.0380622837370241,61146,2
0.0636942675159235,61218,8
0.0,61269,1
-0.0553846153846154,58675,2
0.1434540389972145,41355,5
0.1209593326381648,61322,9
-0.0585516178736517,61496,2
-0.0999999999999999,57509,3
-0.1343523732904264,61787,8
-0.0484330484330485,44353,9
-0.1831168831168831,61955,8
0.0415812591508053,22517,8
0.1155905511811024,62034,5
0.0,35203,2
0.0033951423348133,13821,5
-0.0016423732293163,13856,8
-0.0712328767123287,50550,8
0.1343385880740233,27713,2
-0.0280228758169934,62341,5
-0.0339425587467362,62368,8
-0.2636363636363636,62405,1
0.0336515513126491,21936,6
0.0603755645352983,21776,0
0.0515789473684209,52898,8
0.0079059829059831,13901,8
0.0224223488329351,13928,8
0.0317460317460318,62790,1
-0.1489361702127659,62907,1
0.023529411764706,62958,4
0.2688413948256467,63125,5
0.1314784506273867,24459,9
0.0413276928083305,43588,4
0.1761308950914339,80185,6
0.1973051010587101,53815,9
-0.1343338213762811,60695,8
0.0215384615384615,56143,5
-0.1538461538461538,63300,1
0.1121756487025946,49744,9
-0.0140121438580103,23501,9
0.2524590163934428,63811,6
0.1323658751099385,63830,2
0.0110192837465565,69075,4
0.093681917211329,77880,9
-0.1040723981900451,64152,6
0.4220183486238533,64195,6
0.0498780157224179,18163,4
0.0379746835443035,64630,4
0.0612244897959184,55511,5
0.0302337398373984,23712,5
0.0173046670162557,25443,9
0.0919849381387842,64929,5
0.2638297872340425,64961,0
0.0808823529411764,65008,3
0.0652173913043476,65083,3
0.0572727272727273,27756,4
0.0650112866817156,65163,0
0.0565110565110564,65270,7
0.1050290797126238,69649,8
0.0667129951355107,66683,0
0.2021052631578948,65700,2
-0.025,18286,7
0.0161240310077519,24942,4
0.0428015564202335,65964,4
0.1204238921001927,91380,8
-0.1186440677966101,66078,7
0.2303370786516851,58771,5
0.1095954844778925,76711,8
0.0722891566265058,66369,2
0.0465116279069768,91409,8
0.0748299319727892,76282,4
-0.1082206035379812,66617,9
0.0602105263157894,66799,8
0.0240282685512367,66967,9
0.0181818181818183,80294,9
0.3636363636363637,67345,1
0.1973875181422351,84381,7
-0.0352941176470588,35991,4
0.0933169079149984,23990,9
0.1876923076923078,36003,4
0.0714285714285714,23472,7
-0.0325636471284784,45495,6
-0.0652557319223986,67847,8
0.0196721311475409,54818,5
0.1270022883295194,66050,8
0.0592532467532467,47490,2
0.1055555555555554,68049,0
0.0962566844919785,27633,9
-0.1833333333333333,81028,7
0.0137499999999999,68233,4
0.0730398731861967,54199,5
0.1940298507462685,41320,2
0.0969899665551838,27780,9
0.2300702189178025,68340,5
0.9045454545454544,46340,1
0.0698679471788716,76149,6
0.0492957746478872,68591,0
-0.0692307692307693,91687,8
-0.0183938986092417,22840,4
-0.1333333333333334,91708,3
0.0493203883495145,23085,4
-0.0392684238838084,25013,6
0.1241543293567792,12253,8
0.2884523239099186,45671,6
0.0186915887850467,36257,4
0.21875,36281,8
-0.029041095890411,62690,8
0.1738457570286302,14322,8
-0.1367647058823529,91804,4
-0.1224489795918368,41574,7
-0.0784929356357927,51625,3
0.1253456221198157,71116,9
-0.0190476190476189,50243,6
0.2068248023304202,70288,1
0.1490147783251232,36468,8
0.2094594594594592,67723,0
-0.0740740740740741,49138,2
0.1396588486140724,70536,8
0.2678571428571428,70616,4
0.025762980578676,70659,6
0.1075949367088606,19852,9
-0.0431289640591966,45794,6
0.1696562032884903,60206,5
0.05635838150289,14461,2
0.0485726459309756,71176,5
0.0196671709531015,26614,5
-0.2076923076923077,63335,3
0.0341880341880342,71395,2
0.0626319493314566,15720,2
0.0625748502994012,71475,5
-0.0481171548117154,18411,2
-0.0828092243186582,76091,2
0.2128712871287128,77015,3
0.0798764342453661,71686,9
0.179245283018868,58683,4
0.0143061516452074,71782,9
-0.0191550774075045,66093,2
-0.0550847457627119,63765,5
-0.0127840909090909,71942,8
0.2366737739872066,71985,0
0.0071428571428571,17523,5
0.1529411764705881,36695,7
-0.1896243291592128,11760,6
0.0267837837837838,72232,2
0.4026402640264026,72304,7
0.053763440860215,16715,3
0.1807958477508651,39220,4
-0.0169958658704639,43481,9
0.3144654088050314,71124,2
0.090553235908142,43350,8
-0.0251256281407035,18438,9
0.0554821664464992,92073,9
0.1238095238095238,36898,9
0.0936567164179102,27254,8
0.0623036649214658,72980,5
0.1374533830580715,58464,8
-0.0236486486486487,73139,8
0.0128205128205127,73219,5
0.047191011235955,72733,9
-0.0232433876569595,14656,5
-0.0051020408163264,37022,2
0.1819007263922518,52396,8
0.0163934426229508,47861,4
0.0924155513065647,73681,8
-0.2266384778012684,66739,6
0.2933852140077821,73940,7
-0.1024137931034482,58625,4
0.0199087515553713,52038,6
-0.0522448979591837,74086,9
0.0843920145190562,74203,0
0.0256310679611651,37161,5
0.3409090909090908,62420,7
-0.127906976744186,74393,1
0.0696292775665399,74406,3
0.1547795205682156,18681,9
0.0406779661016947,79873,0
0.1151178918169208,74580,0
0.1588635454181672,15560,6
0.0611764705882351,42219,8
-0.1090909090909091,92340,7
0.1055555555555556,74836,1
-0.0313504823151123,44513,2
-0.1074074074074074,74908,0
-0.0441206030150754,92399,6
0.0462508759635598,74932,9
-0.0317991631799162,57007,4
0.0432432432432432,43123,9
0.06,44329,5
0.023890784982935,63773,6
-0.111111111111111,60142,1
0.1194139194139194,75257,1
0.1430286057211443,66114,5
-0.036676217765043,75460,9
-0.1333333333333333,84375,1
0.1062499999999999,43617,1
0.2086767895878525,51369,6
-0.0468986384266264,37284,4
0.1450518042157913,15579,7
0.2527646129541865,23579,2
0.0264900662251654,62092,5
0.1238986784140969,38578,9
0.1450710288420147,45129,5
-0.1282051282051282,76100,0
-0.0569159497021839,50606,4
0.2135593220338982,76209,2
0.0258620689655173,76268,2
0.0527097253155159,14795,9
-0.2045454545454545,76340,7
-0.0003827018752391,48696,3
0.0340632603406325,37399,8
0.0430987452264048,14816,9
0.0653524169592223,62308,5
0.0074257425742574,76639,5
0.0040358302982577,76807,1
0.4814814814814816,37460,6
-0.1703296703296704,76946,7
-0.0693430656934307,61209,7
0.195364238410596,65787,2
-0.0837895377128953,12010,2
-0.1666666666666667,77332,1
0.0715434083601287,55001,5
-0.1815384615384615,92583,2
0.0596446700507613,48389,5
0.0053435114503816,59600,9
0.1965811965811965,45356,0
-0.017391304347826,76185,6
0.2288049029622063,77730,6
0.3262578616352201,19596,7
0.019031141868512,17929,8
-0.2520661157024793,22664,7
-0.0500927643784785,79244,7
-0.2544133916975323,77893,1
0.0173913043478259,77973,2
-0.1456953642384105,78044,2
0.0194513715710722,24985,5
0.0584502980196115,48725,5
0.0718518518518518,78263,5
0.1150684931506851,63781,0
0.0136986301369863,14955,1
-0.0228571428571429,78749,8
0.0866920152091255,92655,8
0.0081053698074975,53663,4
-0.1022314478463932,41371,0
0.0,25080,6
0.6247288503253796,28847,1
0.0681344837845878,15077,0
0.0385026737967912,79303,5
0.1170903692707368,17830,4
0.6489607390300229,79338,3
0.0103519668737059,67360,9
0.1002460024600244,59619,9
0.1329622758194186,16555,8
0.0376330774944291,79637,4
0.0214285714285713,14891,9
0.0610961365678346,79776,0
-0.1322983462706716,26606,4
0.1432871763997592,43553,5
-0.0075757575757575,79864,9
0.0422535211267607,79944,4
-0.0241730279898219,80128,4
0.0283159463487332,27043,0
0.2926551453260015,81116,6
0.4519817073170733,80515,0
-0.0476190476190475,77006,2
0.0655737704918033,79860,8
-0.1396011396011395,61700,2
-0.0259671436142024,57808,4
0.0174029451137884,45348,5
0.1125811883569882,15202,9
-0.0367504835589943,45137,0
-0.1542105263157894,56063,3
0.024390243902439,21231,5
-0.0009794319294809,53225,4
0.0008340283569641,24969,7
0.3374558303886925,81700,0
-0.0076335877862595,46068,4
-0.004830917874396,81702,9
-0.0277777777777777,42059,2
0.0217391304347824,46076,0
0.2173913043478261,63829,4
0.0809885931558935,63060,8
0.0476190476190476,79066,1
0.1147540983606558,62498,4
0.4059701492537313,66384,6
0.0180572851805729,59467,3
0.0,38033,4
0.05890603085554,39917,5
-0.1566265060240964,17337,1
0.1141985767536428,25419,5
-0.0227272727272728,82801,0
0.0298826040554962,82959,8
0.150974930362117,64135,0
0.0669014084507042,83030,5
-0.0298507462686566,38172,9
0.0743243243243243,83142,2
0.2396021699819168,24803,7
0.1100000000000001,66747,2
-0.0442176870748298,58819,9
-0.0050147492625369,25099,5
-0.1825795644891121,83345,8
0.3030736240171552,83396,0
0.0176510522742701,42286,5
-0.0080098582871225,83433,5
0.0945716709075488,84403,0
0.0097902097902098,15472,2
0.1999999999999999,27983,7
-0.0517241379310343,63079,6
0.1307456588355466,83863,3
0.1113636363636363,59483,8
0.1127819548872179,38295,3
0.0433333333333334,84102,9
0.0075125208681134,84129,9
0.2021201413427562,84161,0
0.2103746397694523,88832,4
0.1148825065274152,90756,8
0.1255411255411256,11262,4
-0.0253045923149015,72996,9
-0.0106382978723403,87426,4
-0.0312246553122464,88664,6
0.038394415357766,87856,7
-0.004357931435212,15318,5
0.0638629283489096,71563,5
0.0552024088323854,80072,5
0.0249999999999999,89763,2
0.0876623376623377,85586,2
-0.041860465116279,90916,7
0.0041891083183722,35917,5
-0.1827956989247312,10019,1
-0.0902716914986853,70332,0
-0.0343698854337152,90537,6
0.033653846153846,10080,0
-0.2136150234741783,68742,6
0.1422018348623852,75216,6
0.1299999999999999,89499,9
0.3628246753246753,10147,1
0.13768115942029,10100,7
0.3313131313131312,38149,3
-0.0675,88592,3
-0.3580599144079885,75491,7
-0.2626262626262626,87637,3
-0.0969162995594714,10028,7
0.0834454912516824,77576,2
-0.2758620689655172,87362,1
0.0597826086956523,90879,7
0.4029556650246304,10078,1
0.1419308357348703,10138,4
0.0,10042,3
0.1042132416165089,10107,6
0.1134920634920635,10108,4
0.05,10127,0
0.0612959719789842,10143,3
-0.0549019607843136,10200,0
0.1379800853485062,10163,4
0.0472727272727273,68451,7
0.0114583333333335,10272,6
0.1655696202531644,10302,0
0.0574742268041237,10299,6
0.0124189063948099,10324,6
-0.0289855072463768,10363,7
0.1539491298527442,10333,3
0.1394190871369294,10353,6
0.08203125,10382,9
0.1999999999999999,69526,1
0.1062355658198614,10397,8
0.596153846153846,10383,3
0.3474903474903477,10404,4
0.0066666666666665,10257,3
0.0010261672652644,76565,8
0.0,10418,2
0.1617322138753867,70033,8
0.0025974025974024,10371,2
0.2737704918032786,10421,6
0.2121212121212121,10530,4
0.0946094609460945,79698,2
-0.0425992779783392,10606,9
-0.1818181818181817,10550,7
0.1465571699305117,79785,3
0.0488448844884488,75070,0
-0.2999999999999999,10597,7
-0.1129032258064516,10547,1
0.1346588341617713,10564,7
0.0943396226415094,10586,2
-0.088,10637,7
0.1273584905660376,10571,2
0.0532245532245532,76123,4
0.0729613733905578,79903,5
-0.1179230528620581,10355,9
-0.2441860465116279,10661,7
-0.0153256704980844,45225,5
0.0508670520231213,75596,9
0.08994708994709,10691,6
0.1305683563748081,10693,0
-0.0277777777777777,10244,1
-0.0102564102564102,10649,5
0.109336941813261,79909,0
0.5555555555555554,75071,6
0.0508201129335843,10696,9
0.0385756676557862,10680,0
-0.088888888888889,10772,7
0.0299473427822496,10785,6
0.2298850574712645,10791,1
0.0217580504786771,54245,2
-0.00561797752809,10644,4
-0.0117647058823529,19749,1
-0.0490463215258856,70500,2
0.1127450980392157,62552,0
0.0526315789473683,10828,5
0.08,11159,6
0.145748987854251,70965,0
0.2910741301059003,75224,4
0.0698564593301436,46034,9
-0.1818181818181818,10881,1
-0.3549432739059968,71191,0
0.0749271844660193,10853,8
-0.452401495542134,10876,0
0.0808491418247514,10026,8
-0.1785714285714286,10994,7
0.1923404255319147,10812,0
0.3999999999999999,10908,0
-0.0156279069767442,10909,0
0.0473282442748093,62296,9
0.0583333333333333,88779,2
-0.0114235500878734,10924,2
0.0050647158131682,75222,6
-0.0356020942408377,10935,2
0.1685393258426966,10987,7
-0.0738255033557047,10860,0
-0.0309027027027026,10443,9
0.2059999999999999,10032,6
-0.0860465116279068,85570,9
0.044022968505307,11701,5
1.0,71538,7
-0.0043290043290044,10001,8
0.2449799196787148,11038,7
0.0590518436373719,10657,8
-0.008,70674,2
0.14375,75215,4
0.0208514335360556,20053,5
0.0999999999999998,65315,7
1.692307692307692,75035,3
0.0223463687150839,10999,6
0.0520325203252032,77453,8
-0.0130378096479791,71909,6
0.1912532637075716,77081,5
0.0346666666666666,11082,0
-0.0625,11137,2
-0.2577639751552796,11923,0
-0.0857142857142856,10838,1
0.0638297872340425,10170,6
-0.2097665369649805,10362,7
0.0541666666666666,11138,8
-0.0886287625418059,77150,5
-0.0184544405997693,11194,4
-0.11875,80037,4
0.0571428571428571,11292,0
0.2990654205607477,11162,4
0.4381443298969072,10928,1
0.0158013544018058,11277,9
-0.0368763557483731,11246,6
-0.0895295902883156,29621,6
0.2788990825688073,11347,2
-0.0246636771300449,75545,0
-0.0466926070038908,11358,2
0.0563765369204427,64390,8
-0.0313043478260869,65294,5
0.1799999999999999,79062,1
0.0034340659340659,11415,0
-0.1462994836488812,12173,0
-0.1092592592592592,11371,6
-0.0739726027397259,75058,3
-0.0487012987012988,11378,5
0.1262135922330096,11393,0
-0.3382352941176471,11401,3
0.1281929990539263,11403,8
-0.114105504587156,11478,4
-0.3154574132492114,76310,1
-0.1818181818181818,11055,1
0.0476190476190476,11411,8
0.7666666666666668,11481,1
0.1007101355713364,11483,5
0.1482498284145503,11531,6
0.0705049261083745,75101,6
0.1872340425531915,75470,9
0.0598420413122722,11552,3
-0.1274149034038638,75107,6
0.0640189685832839,11547,9
0.3562753036437247,75554,3
-0.2028301886792453,11441,1
-0.0199999999999999,75150,7
0.0351189153145143,11600,0
0.0475435816164819,75558,2
0.1922028353326061,75104,6
-0.013157894736842,11043,2
-0.1159420289855072,11315,7
-0.0352941176470588,10346,1
-0.1391304347826086,11473,1
0.1176470588235294,11654,2
0.1229022704837117,11638,3
0.3833333333333335,11636,7
0.109936575052854,11641,0
0.0060240963855422,11394,6
0.0066666666666665,11622,7
0.1488673139158576,75526,3
0.2437434279705574,11533,0
0.3157894736842106,11656,6
0.0508108108108109,11707,5
0.1505958829902489,82811,9
-0.0826086956521738,11728,3
0.0342368045649073,11775,4
-0.1257142857142856,11781,3
0.0822457522777642,75233,3
0.5112219451371571,11678,7
0.1149068322981365,75186,7
0.0280373831775702,11671,7
0.0,75244,1
0.0248447204968942,11809,0
0.0147991543340382,19289,5
0.0379487179487179,11731,8
0.1601307189542484,11825,2
-0.1881720430107527,11803,6
-0.0933333333333333,17559,7
0.0768884892086332,75162,8
-0.0274725274725274,10211,8
0.0669456066945606,11910,2
-0.161764705882353,11840,1
-0.034623217922607,77490,5
0.0807692307692307,75261,8
0.1245901639344262,37217,0
0.0402298850574713,75272,9
-0.0241788321167883,88197,9
0.0212389380530972,11599,2
0.1780821917808219,10822,7
0.0091503267973855,85789,4
-0.1824817518248175,75262,2
0.0209991532599491,11618,8
-0.3846153846153847,84666,1
0.1092436974789914,11881,3
0.2922252010723862,75902,3
0.1903052064631956,11490,8
0.0759305210918115,10623,9
0.063973063973064,84769,4
0.1125,10574,3
0.04,82792,3
-0.0867579908675798,10180,6
-0.05,11884,9
0.1777135231316726,75182,0
0.1267326732673268,75577,7
-0.0152851263962375,75241,8
0.0930232558139534,75259,2
0.0561224489795917,62084,6
-0.005599104143337,75320,9
0.1404061624649861,75285,5
-0.0810126582278482,75308,7
-0.0620546318289786,11927,0
-0.085173501577287,10901,4
-0.0232035928143711,75316,2
-0.0109890109890109,11903,6
0.1816143497757847,11891,6
0.002433090024331,75228,0
0.0342629482071712,79634,9
0.0188679245283018,75288,9
0.0258933195235628,11509,3
0.0173469387755103,80186,9
0.1959183673469389,11955,4
0.0,11899,2
-0.150943396226415,75328,1
0.0353494405707799,84176,5
0.073394495412844,11752,8
0.0691530691530692,11970,2
0.2987012987012987,75294,5
-0.1057692307692307,75295,7
-0.3586956521739129,12149,1
0.4473684210526316,12188,6
0.0846153846153845,12248,9
0.1525885558583106,12067,0
0.1875,75573,0
0.1781420765027321,11917,2
-0.1714285714285714,11887,3
0.1288191577208919,11306,3
0.0833333333333334,12252,1
0.1114797611147975,11976,2
-0.0934240362811792,75326,0
0.0,84387,7
0.1838790931989924,11998,6
0.0054501033640292,17743,0
0.1863963374754742,10119,9
-0.155902004454343,11895,6
0.0447761194029849,12022,5
0.1523809523809522,75585,3
0.1695178399228545,12226,8
0.2569832402234637,12260,3
0.1234042553191487,12265,7
0.0038880248833592,12074,6
-0.2840485074626866,12236,3
0.0064102564102563,12199,8
0.6230366492146597,12214,3
-0.1078886310904871,12062,3
0.3,12190,7
-0.1297935103244837,80926,7
-0.0566442953020134,75333,4
-0.1929078014184396,12209,4
-0.0397521941146101,75432,8
-0.0134212385213091,75383,4
0.0668670172802403,75444,9
0.0418445772843723,77579,4
1.0270270270270272,11653,1
0.3809523809523809,12174,0
0.0856630824372759,58094,8
0.4011925042589437,75684,3
0.338709677419355,75729,0
-0.0691489361702127,85269,8
-0.0699741898480068,12169,0
0.0446735395189001,75591,5
-0.0485996705107083,83189,0
0.0952380952380951,75734,7
0.1122807017543858,12215,7
0.6267942583732058,75477,3
0.0028653295128939,75447,2
0.1070811744386872,76573,5
0.0276923076923076,75730,2
0.2449748743718593,75625,7
0.0707070707070707,75721,3
0.0940476190476191,10375,8
0.0530856005308559,75694,6
-0.4926829268292683,63467,4
-0.0253521126760563,75649,9
-0.0294117647058823,75740,8
0.0515392115893575,75646,8
0.0361904761904763,75609,2
0.8030303030303032,75823,0
0.3834883720930233,75606,4
0.1814875431896707,75607,3
0.0143540669856461,75764,4
0.180189673340358,75654,4
-0.0211202938475666,12073,9
0.1958670260557051,75603,6
-0.1923076923076923,75968,1
0.5031685393258425,75801,3
0.0377358490566037,75998,0
-0.024,10051,3
0.1644951140065147,80422,5
-0.0110262934690416,75825,0
0.1097142857142858,75854,7
-0.0225733634311511,11131,9
0.0260155180282974,10304,5
-0.0913705583756345,76148,2
0.107641196013289,78717,8
0.1400359066427288,85922,5
-0.0458904109589041,92663,0
0.0537190082644627,75556,5
0.0383211678832116,86124,5
0.0073260073260073,11628,5
0.2008830022075054,75831,2
0.0196483971044467,11748,6
0.174893120870579,75828,8
-0.1296296296296296,11646,6
0.8730158730158728,75834,1
-0.0092879256965943,22198,7
0.0196560196560195,11348,5
0.0471698113207548,12165,9
0.0948766603415558,11506,5
0.0444624090541634,23326,9
0.2318181818181817,23799,0
0.0773006134969322,11389,5
0.1979166666666667,11442,6
0.1146067415730336,10769,5
-0.0607734806629833,86896,9
0.0574338085539714,10916,5
0.1694510739856802,75835,3
-0.0521978021978022,75503,5
0.06479796141245,11018,5
0.0718599033816425,11513,4
0.088593155893536,11574,8
0.1616438356164384,10974,9
0.1642989499691167,87952,5
-0.0418679549114331,35503,8
0.0398009950248754,11847,9
0.0193495265541376,35829,5
0.0095693779904306,75605,9
0.0081967213114753,88007,5
0.0126582278481011,88015,5
-0.0193548387096774,10650,4
-0.0169851380042462,75616,5
0.0759493670886075,10037,0
-0.0454545454545454,88891,9
0.0488431876606683,10252,8
0.0066127847171197,88912,8
0.0063999999999999,44688,5
0.0652173913043479,10205,5
0.0747169811320755,89440,9
0.0588235294117647,10271,5
-0.016566265060241,90086,8
-0.0273184759166068,11808,5
0.0451162790697674,10588,5
0.0079034941763727,10290,5
0.1210280373831775,10638,9
0.0171428571428571,11652,4
-0.0257261410788381,12189,8
-0.0195473251028808,11208,9
-0.0406068719321731,75550,5
0.3590604026845636,11713,7
-0.010031919744642,10906,5
0.0315656565656565,10926,5
0.0703124999999997,91257,2
0.0499545867393278,11823,5
0.006904487917146,52936,8
0.3744680851063828,53832,5
-0.0833333333333333,55336,7
0.0265151515151513,57446,4
-0.164963503649635,11625,6
0.0166666666666666,10297,5
0.136645962732919,75860,3
-0.0017650519709747,75856,5
0.0763651877133104,11786,4
-0.0124740124740123,10449,5
0.1161616161616161,10562,8
0.0718194254445965,75509,8
0.0559330893883951,10122,5
-0.0799999999999999,11634,5
0.0847682119205299,81577,5
0.0059308072487644,10932,5
0.0151991614255766,11293,9
0.0841514726507715,93105,5
0.0,67046,5
0.0204081632653061,11750,5
0.1153846153846154,11593,6
0.0475394171046346,69586,8
0.0587096774193549,35685,9
0.084942084942085,75861,9
0.1081481481481481,83729,8
0.0409836065573769,75822,6
-0.0486997635933804,73809,5
0.1226415094339623,10977,5
0.0653333333333334,10308,5
0.0201342281879195,77519,9
-0.0022058823529411,11369,5
-0.0561056105610561,10085,6
0.0,10682,5
-0.0356119525173966,78837,5
0.0202702702702701,92807,2
0.0066666666666665,12281,9
-0.0161290322580645,10467,5
0.0,83469,5
-0.1111111111111111,75706,1
-0.044642857142857,84409,7
0.0144200626959247,10825,9
0.0275757575757573,79031,5
0.0248226950354608,84725,9
0.0034090909090909,83642,5
-0.0425531914893616,76037,4
0.0836560805577071,76331,5
-0.013953488372093,75773,9
0.0561797752808987,10232,4
0.0235756385068761,12166,9
-0.0088921822897368,77378,5
0.0467980295566503,10629,5
0.0370370370370369,81652,9
0.0727272727272727,75866,8
0.0135097101041372,10913,9
-0.1,78922,7
0.0646387832699619,34869,8
0.0526315789473683,79585,4
