mom1,firms,clusters
-0.0166666666666667,75834,6
-0.0580357142857143,22198,4
-0.0461538461538461,11348,7
-0.0526315789473684,12165,1
0.0188679245283018,11506,7
-0.0443037974683544,23326,6
-0.054054054054054,23799,6
-0.0227272727272727,11285,3
-0.0714285714285714,11389,1
-0.0803571428571429,11442,1
-0.0896445131375579,86845,0
0.0606060606060605,10769,6
-0.0054054054054053,86896,1
-0.1256830601092896,10916,1
-0.04,75835,5
-0.1265060240963855,11018,1
-0.0686072751529258,11513,7
-0.0217391304347825,11574,7
0.0606060606060605,10974,7
-0.0852713178294574,87952,1
-0.09375,35503,7
-0.1805555555555555,11847,7
-0.1839080459770115,35829,2
-0.0880952380952381,75605,2
-0.2083333333333333,88007,1
-0.1148648648648649,88015,1
-0.031496062992126,10650,6
-0.1401869158878504,88050,1
0.0,75616,2
0.0392156862745098,10037,7
0.0657894736842106,10563,1
0.1139896373056994,43706,0
-0.1666666666666666,88891,6
-0.0825,10252,2
-0.0427350427350426,88912,1
0.0381679389312976,44688,2
-0.081967213114754,10205,1
0.0317460317460318,89440,2
-0.0677966101694915,10271,7
-0.0058479532163743,90086,2
-0.0364963503649634,52872,1
-0.1420612813370473,75660,8
0.0097087378640776,11808,7
-0.0062893081761006,10588,2
-0.1622807017543859,10290,1
-0.1076923076923076,10638,2
0.0467289719626167,11652,3
-0.0749999999999999,12189,2
0.011111111111111,11866,2
-0.0333333333333333,12031,5
-0.0878186968838526,11208,7
0.0136186770428015,75550,7
-0.1388888888888888,11713,1
-0.0317796610169491,90983,7
-0.0248962655601659,10906,2
-0.0642857142857142,10780,7
0.0,10926,7
-0.0099009900990099,91257,6
-0.1263537906137184,11823,1
0.0674157303370786,52936,1
-0.0964912280701754,53832,2
-0.0294117647058823,55336,3
0.0447761194029849,56216,1
0.4444444444444444,11625,4
-0.0147783251231526,10297,7
0.0,10056,0
0.4772727272727273,75860,9
-0.0674157303370787,75856,7
-0.0178571428571429,69906,3
0.1262626262626263,11786,4
-0.0725806451612903,10449,7
-0.0817616222982827,10562,7
-0.1138613861386138,10892,7
0.0236966824644548,75509,2
-0.0488721804511278,10122,7
-0.1248394852655916,11634,6
0.0480349344978165,91441,2
-0.1518987341772152,81577,1
-0.013262599469496,10932,1
-0.0769230769230768,11293,1
-0.0421686746987951,93105,1
0.0338541666666667,67046,1
-0.0222222222222222,83898,1
-0.1416666666666667,11750,2
-0.081967213114754,91601,0
0.0258620689655173,11593,4
-0.0393013100436681,69586,2
-0.1403508771929824,35685,1
0.0347222222222223,75861,5
0.5769230769230769,75822,4
-0.0826771653543306,73809,1
0.0211267605633802,10977,7
-0.0389610389610389,10308,6
-0.089622641509434,77519,1
-0.1151832460732984,11369,1
-0.0650887573964497,10085,1
-0.0533333333333333,10682,2
-0.2140845070422535,78837,1
-0.0957446808510638,92807,1
0.0943396226415094,12281,6
-0.0833333333333333,10467,1
-0.0305343511450382,12491,7
0.5111111111111111,75706,4
-0.0493827160493827,19191,1
-0.1095890410958904,10825,2
-0.048832271762208,79031,7
0.0,12139,7
0.2650602409638554,76037,7
-0.0254629629629629,76331,1
0.0864197530864196,75773,7
-0.0689655172413793,10232,7
0.1566265060240963,12166,7
-0.0555555555555555,77378,1
-0.0112359550561798,10629,2
0.0952380952380953,81652,3
-0.1475409836065574,80813,1
0.5483870967741935,75866,7
-0.0290456431535269,10913,1
0.0056818181818181,78922,8
-0.05,34869,3
-0.0035971223021582,79585,7
0.638095238095238,79746,5
-0.171875,77643,1
-0.1731927710843374,77379,1
0.0297872340425531,11006,1
-0.0995670995670995,77889,7
-0.05,39766,6
-0.1632653061224489,76016,4
-0.0892857142857143,75714,9
-0.0095693779904306,81620,1
-0.207852193995381,75912,8
-0.0331753554502369,75888,2
-0.0916666666666666,11705,7
0.0270270270270269,44725,3
-0.0235294117647059,78982,7
-0.0175438596491228,89237,7
-0.1293532338308457,77181,1
-0.0256410256410256,10002,1
-0.0617283950617284,54974,3
0.4545454545454546,76000,4
-0.0967741935483871,77415,1
-0.0329670329670329,90561,1
-0.1029411764705882,79851,1
-0.0570342205323194,77798,5
0.2916666666666667,76969,4
-0.0258620689655172,77504,1
-0.0625,11844,2
0.0013020833333332,76266,0
-0.081081081081081,11938,7
-0.0649999999999999,91855,1
-0.0506329113924051,71598,3
0.0882352941176469,76050,0
-0.0675675675675675,79189,2
-0.1168831168831169,79113,3
0.0298507462686568,75881,7
-0.0227272727272727,75906,2
0.0254237288135592,77236,1
-0.1341772151898734,79877,9
-0.0142857142857142,79109,1
-0.0480349344978165,76060,2
0.0108695652173913,11056,7
-0.2824156305506217,91265,9
-0.0862533692722371,77528,1
0.6644295302013423,77247,9
-0.1196581196581196,79747,1
0.048780487804878,75755,3
-0.1408450704225352,11397,1
0.0434782608695651,81019,7
-0.028169014084507,76013,2
1.323943661971831,76041,9
0.0618181818181817,78948,2
0.0162162162162162,20395,0
-0.1206896551724138,75900,0
-0.0609756097560976,86351,1
-0.0707070707070707,76023,9
0.1281645569620253,33647,8
-0.0955223880597014,75925,1
-0.0698324022346368,76055,2
0.0338983050847456,77446,1
0.0434782608695651,63562,8
0.2030075187969924,76177,0
-0.1288819875776398,77300,5
-0.1290322580645161,75928,0
3.2727272727272725,75930,4
-0.0551181102362204,76371,8
-0.2458628841607565,76090,0
-0.0817120622568093,76082,2
0.2905982905982907,76085,8
0.1354838709677419,76236,4
0.04,76079,0
0.1956521739130434,76095,7
-0.5846994535519126,76374,3
-0.1811023622047244,76101,0
0.037593984962406,79148,8
-0.0729166666666666,76445,7
-0.0799999999999999,79820,9
-0.0190895741556534,76391,8
0.2291666666666667,76111,8
0.3333333333333332,76363,7
-0.3220338983050848,76963,4
0.1206896551724137,76127,1
0.0061728395061728,76128,4
0.0757575757575756,76110,4
-0.1573033707865169,76298,9
0.28125,76314,9
-0.0674070566453147,76435,7
0.2142857142857142,11396,3
0.1810344827586207,76336,6
0.0813559322033898,76135,2
0.1007299270072992,78981,8
0.4726027397260273,76317,9
-0.0606060606060605,76139,2
0.1162790697674418,76415,9
-0.0972222222222222,77688,1
0.2767857142857142,76302,9
-0.2243502051983584,76290,9
0.2492012779552714,76165,9
0.108695652173913,76868,8
0.523076923076923,76931,9
0.6626506024096386,76306,3
-0.0625,76448,9
0.0172413793103447,76392,5
-0.1869688385269121,76372,4
0.4776119402985075,78103,9
-0.2695035460992907,76887,3
0.3846153846153846,76544,5
-0.3338942078669921,76195,8
-0.0524193548387096,76194,8
-0.0682302771855011,76171,6
0.0,76202,7
-0.213389121338912,76367,8
0.0061855670103092,76201,8
0.0,76454,9
-0.1666666666666666,78957,1
-0.1811594202898551,76510,9
-0.1363636363636363,79259,3
-0.0124999999999999,76207,6
0.1499999999999999,84911,3
0.4285714285714286,76267,6
-0.276595744680851,76214,7
0.0285714285714284,76360,9
0.2972972972972973,76222,0
-0.037037037037037,79101,8
-0.0133333333333333,76238,2
0.0285714285714284,79013,1
0.1388888888888888,81651,0
-0.0416666666666666,76443,1
0.606060606060606,77486,8
0.0254110612855007,76240,5
0.4347826086956521,76330,6
0.28125,76228,4
-0.1213872832369942,76230,8
-0.0838709677419354,76231,8
-0.038095238095238,76223,0
0.875,76457,8
-0.1517857142857143,76366,5
-0.0909090909090909,76405,9
0.0621761658031088,76272,6
0.1304347826086955,11644,3
0.0943396226415094,76261,0
0.188118811881188,76259,5
0.2719298245614034,76257,7
-0.02,76354,3
0.1341463414634145,78106,4
0.0294117647058822,76264,2
0.098092643051771,76224,4
-0.0382513661202186,76265,0
-0.0466666666666666,77256,7
-0.0192307692307692,76385,0
-0.0714285714285714,76308,6
0.1,76430,4
0.0526315789473683,77625,3
0.041123370110331,76477,2
0.2043010752688172,76478,5
-0.2202729044834308,79037,6
-0.0029328632077064,76520,5
-0.0930232558139535,78071,4
-0.0911949685534591,76529,0
-0.0869565217391304,76515,6
1.1111111111111112,76548,9
0.2142857142857142,76543,3
-0.024390243902439,76504,5
0.2653061224489796,76505,7
0.0700808625336926,76507,4
0.5,80634,4
0.0810810810810811,76553,8
-0.0976027397260274,76910,4
0.5777777777777777,76879,9
-0.044,11493,7
-0.1891891891891891,76582,1
0.0507399577167018,76584,8
0.0710659898477157,76586,4
-0.1924050632911392,76598,8
-0.0753424657534246,76587,5
-0.034313725490196,76614,8
-0.0589700996677741,76979,9
0.0103092783505154,77004,9
-0.0727272727272727,76609,6
0.0740740740740741,76619,0
-0.1578947368421053,77222,3
0.125925925925926,76624,9
0.3174603174603174,76900,4
-0.2452830188679244,76627,2
0.0869565217391303,79910,7
-0.125,76951,4
-0.2462121212121212,76644,2
0.1149825783972124,76653,8
-0.1518987341772152,76938,9
-0.1198191409193669,76656,9
0.094488188976378,76837,5
0.132404181184669,77010,4
-0.1889400921658985,76638,4
0.25,76661,3
0.2767295597484276,81739,9
-0.0186046511627907,76664,1
0.1904761904761904,76686,7
0.0833333333333332,76947,7
0.346938775510204,76691,0
0.1773504273504274,76693,4
-0.0806451612903226,76695,0
0.4318181818181819,82478,3
-0.1136363636363636,76856,5
0.0363636363636363,19968,1
0.3333333333333332,76701,3
-0.0457831325301204,76702,6
0.1515151515151516,76703,3
0.3355704697986577,76706,9
-0.065891472868217,76709,2
0.0467289719626167,76710,5
-0.28125,85821,4
-0.1228070175438597,76934,4
-0.2244897959183673,76676,1
0.0719063545150502,76712,4
-0.0526315789473684,76713,4
0.1088235294117647,76714,5
-0.0139534883720929,76716,4
-0.0545454545454545,76717,7
-0.1370967741935483,76720,3
0.0425531914893617,76721,0
-0.0064516129032258,76684,7
0.0116279069767442,76960,1
-0.0112359550561798,76732,1
-0.2195121951219512,76758,1
0.6754385964912282,76980,6
-0.1372549019607842,76740,3
0.0434782608695651,88031,4
0.1428571428571428,76768,1
0.1666666666666667,76750,6
0.1999999999999999,76755,4
0.0431034482758621,76764,7
0.0085170340681361,76799,9
-0.0967741935483871,76945,5
0.1182266009852217,76779,4
0.0512820512820513,76780,5
0.1558441558441559,76776,8
0.1320754716981131,76785,5
-0.1038961038961039,76977,8
0.2333333333333334,76793,6
0.0117521367521367,76795,4
0.2670807453416148,76791,9
-0.125,76904,7
0.048780487804878,76796,0
0.0923076923076922,76798,7
0.2421052631578948,79500,9
-0.105121293800539,76999,4
1.0,76995,9
-0.1709205454798341,76892,1
0.5308581496961986,76943,5
0.018181818181818,81564,7
0.2843511450381679,76841,9
0.4114681789540013,76845,9
0.0744274809160305,76846,4
0.1259842519685039,77204,5
-0.0659722222222222,76842,9
0.9772727272727272,76843,8
0.0849673202614378,76830,0
-0.0306122448979592,77018,7
0.3846153846153846,77038,3
0.0476190476190476,77248,5
0.1040892193308549,77032,8
0.3719626168224299,77042,9
-0.1577669902912621,77056,2
-0.2045454545454545,77074,9
-0.16796875,77063,1
-0.3223684210526315,77039,3
0.2941176470588236,77235,4
-0.3833333333333333,77064,7
0.0202702702702701,77029,8
0.2383720930232558,77099,8
-0.0416666666666666,77087,4
0.0972222222222223,77095,9
0.0962962962962963,77088,3
1.2000000000000002,77207,8
4.757575757575758,77219,9
-0.0595238095238095,77106,5
-0.15,77323,3
-0.0136986301369863,77090,0
0.2437499999999999,77230,4
0.4257425742574257,77101,4
-0.1125,77117,2
0.0389610389610388,77114,7
0.0833333333333332,77162,3
-0.0096153846153845,77210,5
0.1944444444444444,77217,5
0.1818181818181818,77223,8
0.125,77165,6
-0.1183063511830635,80248,9
-0.1699346405228757,77237,0
1.7816091954022988,77169,9
0.3883495145631068,77180,9
0.07421875,77182,2
-0.040650406504065,77191,0
-0.183673469387755,77184,6
-0.0491071428571429,77175,9
0.0303030303030302,77238,3
-0.2789212207239177,77178,9
-0.1704410011918951,77173,8
0.1764705882352941,77159,4
-0.0205479452054794,77257,8
0.0592126315789471,77259,6
0.0617283950617284,77261,0
0.048780487804878,77262,3
-0.0567375886524822,77263,9
-0.1090047393364929,77265,4
0.0892857142857141,77266,8
0.0689655172413792,77267,3
0.1774193548387097,77271,5
0.8400000000000001,77275,4
0.0,77276,3
0.0315151515151514,77284,9
-0.125,80163,8
0.943661971830986,77294,9
0.0483870967741935,77279,9
0.5654761904761905,77282,4
-0.0080862533692722,77281,8
0.1121076233183857,77325,6
0.3287051851851852,77327,8
1.0526315789473686,77340,9
0.0044843049327354,77347,8
-0.1111111111111111,77334,3
-0.1551724137931034,77356,0
-0.2791519434628975,77366,0
0.0,77362,6
0.0694444444444444,77387,0
-0.0999999999999999,77384,7
0.1594594594594593,77392,9
0.32,77398,7
-0.616,77401,3
-0.1952662721893491,77461,6
0.0087560020982124,77405,7
-0.1461538461538462,82648,6
0.0692307692307692,77475,7
0.2755102040816326,77413,9
0.2866666666666666,77483,8
-0.2487644151565073,77418,4
-0.0897887323943662,77464,6
0.0216216216216216,77421,5
0.0912698412698411,77425,6
0.0543478260869565,77433,7
0.0486111111111111,77434,0
0.0306122448979591,78147,8
-0.0909961685823754,77426,5
0.0975609756097561,77427,0
0.2666666666666666,77443,0
0.52,77442,4
1.4680851063829787,77437,4
0.8015873015873016,77438,9
0.1132075471698113,77440,8
-0.1382289416846652,77472,8
0.1557377049180328,77447,8
-0.2361012595289509,77448,5
0.2021276595744681,77450,2
-0.3425,77451,9
0.4285714285714286,77495,9
-0.1900621118012422,77768,0
0.2264150943396226,77502,0
0.2727272727272727,78029,3
-0.0957446808510638,77507,1
0.5,78753,9
-0.0608108108108108,77512,9
-0.0050697084917616,77546,5
0.0,77509,1
0.6755952380952381,77515,9
0.7142857142857142,77517,8
-0.0649350649350649,77526,1
-0.1348837209302326,77520,1
-0.1130952380952381,77521,3
-0.1538461538461538,77530,3
0.0649350649350648,79147,4
0.096774193548387,77541,3
0.107890499194847,77542,8
0.2209856915739267,77572,9
-0.2276029055690073,77575,8
0.0297029702970297,77581,4
0.5247524752475248,77587,9
-0.0561797752808989,77585,1
-0.2304964539007092,77596,8
-0.1729323308270677,77599,9
-0.1455223880597015,77610,9
-0.0514285714285713,77605,3
-0.1864406779661016,77636,3
-0.2249999999999999,77617,3
-0.0155979202772963,77608,6
0.1034482758620689,77624,4
0.024390243902439,77649,1
0.0588235294117647,77629,5
0.3846153846153846,77630,8
0.064516129032258,77653,6
0.2203389830508475,77660,3
0.0,77662,8
-0.2380952380952381,77663,6
-0.1923828125,77668,4
0.053921568627451,77673,5
-0.1132075471698113,77671,3
-0.1125,77675,9
-0.0760233918128655,77678,8
-0.019047619047619,77679,1
-0.1043771043771043,77713,2
0.0571428571428571,77685,6
0.6000000000000001,77687,4
-0.0769230769230768,77701,5
0.3195876288659793,77702,5
0.0495049504950495,77710,2
-0.171875,77757,1
-0.0149253731343284,77790,0
-0.1830985915492957,77758,1
0.3636363636363635,78949,2
0.2307692307692308,79407,4
-0.0574324324324324,77764,1
0.0462962962962962,77763,8
0.2122656603773585,77767,4
0.32,77773,4
-0.032,77775,1
0.0144927536231884,77778,3
-0.0030120481927711,77780,7
-0.4022988505747126,77781,6
-0.0909090909090909,77783,7
0.1475409836065573,77785,2
0.0310965630114565,77787,9
0.4166666666666667,79118,3
0.1468750000000001,77837,9
0.9259259259259258,77844,4
-0.0782122905027933,77845,4
-0.4285714285714286,77865,3
0.3703703703703704,77915,9
0.7777777777777777,80758,4
0.0598290598290598,77887,4
0.265625,77892,4
-0.0473372781065088,77898,1
0.2592592592592593,77900,4
-0.1821428571428571,77902,5
0.0328394523447361,77918,6
0.213389121338912,77919,9
0.0460251046025104,77917,5
-0.037037037037037,77929,6
0.5136986301369864,77931,9
-0.1935483870967742,77971,8
-0.1953125,77967,2
-0.0459770114942529,80614,3
-0.0281030444964871,77976,6
0.2183908045977012,77979,4
0.1481481481481481,77982,8
-0.0273972602739726,77984,6
-0.123076923076923,77992,5
0.0731707317073171,80156,5
0.4444444444444444,77993,4
0.0554785020804438,78001,4
0.6296296296296295,78008,4
-0.1033519553072626,78009,1
0.0454545454545454,78022,7
0.1263650546021841,78015,0
0.009478672985782,78033,1
0.1999999999999999,78032,1
-0.0138888888888888,78043,4
0.0476190476190476,78042,4
0.05078125,78054,9
0.0724637681159421,78062,7
-0.1021897810218978,78065,8
0.0526315789473683,78077,2
-0.0204081632653061,78068,0
1.8539325842696628,78073,9
0.0557184750733137,78083,8
-0.024390243902439,78082,8
-0.1376811594202898,78102,5
-0.0675675675675675,78112,5
0.015625,78786,3
0.6000000000000001,78210,7
0.6124031007751938,78145,9
0.1570576540755466,78179,9
0.394736842105263,78189,8
0.5263157894736843,78198,8
0.2307692307692308,78155,0
0.0784313725490195,78197,6
0.1111111111111111,79027,4
-0.4970760233918129,78117,3
0.024390243902439,78113,3
-0.0434782608695651,78150,4
-0.4312080536912751,78139,6
-0.1175373134328358,78172,8
0.0303030303030302,78170,5
0.2195121951219512,78208,5
-0.0416666666666666,78146,4
-0.108695652173913,78137,0
0.52,78791,3
2.290322580645161,78161,9
-0.1139240506329114,78134,4
0.5897435897435896,78193,4
0.8979591836734695,78213,8
0.1982758620689655,78157,8
-0.1018099547511312,78840,5
-0.0989010989010988,78195,1
0.0,78830,7
0.0,78832,1
0.4242424242424243,78924,4
-0.0180722891566265,81886,9
-0.1762114537444934,79427,9
0.3333333333333332,78826,3
0.4285714285714286,78822,4
0.143835616438356,78894,8
-0.0655737704918032,78908,1
0.4074074074074074,78891,6
0.0526315789473683,78877,6
0.3218390804597701,78890,9
0.0740740740740741,79033,0
0.0666666666666666,78872,4
0.0552995391705068,78879,8
0.1024890190336749,78875,9
0.4431372549019607,78881,9
0.0144927536231884,78889,7
0.2340425531914893,78876,0
0.1794871794871795,78868,4
-0.2065217391304348,78915,9
-0.0281124497991968,78867,9
0.12565445026178,78916,5
0.0,79123,4
-0.0675675675675675,78906,9
-0.1132075471698113,78869,6
0.0643939393939394,82640,5
-0.2142857142857143,79019,1
0.2540540540540541,79009,4
1.6666666666666663,79065,6
-0.2138364779874213,79021,2
0.6025641025641026,79006,9
-0.0229007633587786,48653,1
-0.101063829787234,79010,2
-0.0191387559808612,78955,3
-0.2266666666666666,79008,3
-0.1397849462365591,78990,4
-0.0534351145038167,78986,1
-0.3131313131313131,79053,3
0.0670731707317073,78950,2
-0.0812785388127853,78987,8
-0.0256410256410256,79016,9
0.0762711864406779,78977,6
0.7714285714285714,79025,3
0.5185185185185186,78959,8
-0.0909090909090909,79023,3
-0.1675874769797422,79072,2
-0.0735294117647058,79087,7
0.0,79078,8
2.590909090909091,81491,9
-0.1594594594594595,79089,5
-0.2357142857142857,79075,2
-0.0379746835443037,79080,1
-0.15,79107,5
0.0638297872340425,79108,4
0.0555555555555555,79085,6
-0.1363636363636363,79077,4
0.0277777777777776,79131,7
-0.1298701298701299,79116,2
-0.1243781094527363,79133,2
-0.3895348837209302,79103,3
-0.1521739130434782,79069,1
0.9076923076923078,79100,9
-0.0909090909090909,80656,7
-0.1057692307692307,79144,5
-0.1603260869565217,79073,1
0.0467289719626167,78910,9
0.0088495575221239,79150,8
-0.0336134453781512,79209,3
-0.2096219931271478,79197,8
-0.210204081632653,79207,5
-0.1935483870967742,79149,5
-0.0031948881789137,79163,4
-0.3414634146341463,79152,4
-0.1172413793103448,79212,7
0.7777777777777777,79205,3
0.0212765957446807,79153,6
-0.0579710144927536,79176,0
-0.1058823529411764,79183,3
-0.0496453900709219,79166,1
0.6545454545454545,79167,9
0.1442307692307691,79198,1
-0.08994708994709,79159,5
-0.1374999999999999,79173,1
-0.074074074074074,79199,2
-0.1818181818181817,79164,9
-0.0417827298050139,79192,8
-0.081081081081081,79201,3
-0.1681240063593004,79157,8
-0.4629629629629629,79190,9
-0.0144927536231883,79171,4
0.288888888888889,79172,3
0.7586206896551724,79193,4
-0.0556586270871984,79237,4
-0.108695652173913,79254,1
-0.0363636363636363,79323,3
-0.225531914893617,79280,9
0.3636363636363635,79247,3
0.0,79263,5
0.0611510791366907,79289,0
0.9583333333333331,79248,9
0.009433962264151,79249,6
-0.1519337016574585,79328,2
0.5198019801980198,79260,9
0.1136363636363635,79251,8
-0.0449438202247191,79253,7
0.1052631578947369,79257,3
-0.0163934426229508,79271,3
-0.1043478260869564,79336,0
-0.1610738255033557,79309,3
0.1346153846153845,79265,5
0.2285714285714286,79261,3
0.0909090909090908,79310,4
0.0256410256410255,79313,7
0.0638297872340425,79252,7
0.1600985221674877,79262,8
0.0874999999999999,79283,8
-0.010204081632653,79264,1
0.4509803921568627,79272,3
-0.163157894736842,79376,5
0.2277227722772277,79390,4
0.0456140350877192,79444,8
-0.2522522522522522,79385,5
-0.1136363636363636,18649,3
-0.1767241379310344,79392,6
0.2592592592592593,79400,3
-0.0364963503649634,79417,1
-0.3985507246376811,79379,9
0.0357142857142858,79382,6
-0.2394736842105262,79366,0
0.0,79420,4
0.0285714285714284,79391,6
0.1521739130434782,79404,7
-0.031858407079646,79428,9
-0.0138888888888888,79399,2
0.4615384615384614,79666,4
-0.0607142857142857,79532,3
0.0338541666666667,79467,8
0.303191489361702,79478,9
0.0693430656934306,79480,8
-0.0142857142857142,79512,1
0.2272727272727273,79511,4
-0.1153846153846154,79518,6
-0.3119047619047619,79523,4
0.0112107623318384,28353,7
0.0476190476190476,79507,5
0.0995260663507109,79472,7
-0.169753086419753,79545,2
0.1,79490,3
-0.0597014925373133,79515,5
0.0458015267175573,79521,3
0.014388489208633,79502,7
0.203125,82763,8
0.0,82499,6
0.0,79526,0
0.109375,79491,1
-0.0538461538461538,79517,5
-0.0134529147982063,79577,4
0.3513513513513513,79563,0
0.0493827160493827,79867,4
-0.185022026431718,79616,8
0.0428571428571429,81239,6
0.071917808219178,79564,4
0.011111111111111,79571,3
0.3809523809523809,79588,8
0.2531645569620253,79612,4
0.1058150619637749,79568,9
-0.1659919028340081,79592,7
0.931818181818182,79595,4
0.5,79591,6
-0.1627906976744185,79628,0
0.0267857142857141,79668,0
-0.0212765957446808,79670,1
0.0789473684210526,79601,3
-0.1493506493506493,79613,6
-0.0925925925925925,79627,1
0.0547945205479452,79674,2
0.0370370370370369,79731,2
-0.0333333333333333,79682,2
-0.0909090909090909,79706,4
-0.0124999999999999,79693,7
-0.1791530944625406,79751,7
0.3999999999999999,79716,9
-0.1428571428571429,79710,6
1.0,79723,8
0.6799999999999999,79677,9
-0.0687493333333333,79695,2
-0.0603015075376884,79712,8
0.0925589836660616,79724,0
-0.0860215053763441,79758,6
0.0476190476190476,79686,6
0.1162790697674418,79745,8
0.0483870967741935,79684,6
1.9565217391304344,79707,4
-0.1428571428571429,79689,9
0.0838709677419355,79734,3
-0.0277777777777777,79715,6
0.6551724137931034,79675,3
-0.0691244239631336,79721,8
-0.0694444444444444,79725,8
-0.0112359550561798,80438,7
0.0133178922987839,79718,9
0.032258064516129,79728,7
-0.0853658536585365,79824,1
0.180327868852459,79845,8
0.2788461538461537,79857,8
-0.0363636363636363,79828,1
1.4,79831,3
0.8291666666666666,79906,9
-0.2192513368983957,79862,2
0.1428571428571428,79839,7
0.8172043010752688,81469,8
0.0163934426229508,79795,6
-0.0709921472884405,79798,9
-0.1525423728813559,79878,2
0.2741935483870967,79927,4
-0.0131578947368421,79802,9
0.1166666666666667,79827,8
-0.0227272727272727,79846,9
0.0280373831775699,79915,5
-0.3789625360230547,79841,8
0.0147058823529411,80223,5
0.2642386671832624,79879,9
-0.0431211498973306,79796,7
1.2153846153846155,79794,4
-0.03125,79786,6
-0.1380813953488372,79882,8
0.0757575757575756,79884,7
0.0510396975425331,79799,4
-0.1589861751152074,79859,1
-0.0769230769230768,79801,4
-0.1515151515151515,79807,1
-0.0358974358974358,79885,1
0.5,79958,1
-0.101123595505618,79935,4
-0.073170731707317,80019,8
0.3448275862068966,79960,9
0.0075187969924812,79971,6
-0.0793650793650794,80023,4
-0.0769230769230768,80044,4
-0.1509106678230702,79973,8
-0.1999999999999999,79994,8
0.1924119241192412,80104,8
0.0192139737991265,80055,9
-0.1278195488721805,80076,5
-0.0800356834532374,80028,9
-0.0641025641025641,79991,9
-0.1868852459016393,80034,9
0.3733146067415731,80049,9
0.0126050420168066,80030,8
-0.163826998689384,80080,1
0.5827956989247312,79933,9
-0.2611275964391691,80036,4
0.0223880597014924,79964,7
0.2287581699346406,79962,7
-0.0326086956521739,80001,4
0.6509433962264151,80012,5
-0.2232954545454545,80020,9
-0.05,80007,7
0.0909090909090908,80050,6
0.0555555555555555,79943,8
0.0,80000,0
-0.1807228915662651,80002,1
0.019736842105263,79965,7
-0.0999999999999999,80046,8
-0.0095693779904306,79956,6
0.0302013422818792,80570,1
-0.5540540540540541,81290,3
0.0978260869565217,80079,2
0.0153846153846153,80025,7
-0.1789473684210526,80024,3
-0.0138888888888888,80129,7
-0.0573770491803278,80122,7
-0.0270270270270269,80155,1
-0.1304347826086956,80130,1
0.0265486725663717,80121,7
0.0,80126,4
0.1061452513966481,80167,9
0.1304347826086955,80113,7
-0.12,80112,1
-0.036144578313253,80159,5
-0.0666666666666666,80131,1
-0.3874999999999999,80140,3
1.0,80165,9
0.0273381294964027,80153,6
-0.0909090909090909,80145,4
-0.1679790026246719,80127,3
0.0126262626262625,80135,5
-0.1564625850340135,80252,4
-0.0169491525423728,80268,8
-0.233009708737864,80239,6
0.1499999999999999,80242,3
0.3877551020408163,81072,8
0.0210084033613444,80249,9
-0.3333333333333333,80264,0
0.3492063492063493,80279,8
0.0314465408805031,76697,7
-0.021505376344086,80236,9
-0.1999999999999999,80256,0
0.024390243902439,80204,5
-0.0988372093023255,80254,9
0.125,80286,6
-0.1789052069425901,80257,9
-0.0586319218241042,80191,7
-0.0236220472440944,80243,6
2.517857142857143,80237,9
0.1764705882352941,80280,3
-0.0433932759968725,80266,9
-0.2528735632183908,80313,3
0.1724137931034481,80325,3
1.3333333333333337,80353,6
-0.2457627118644068,80361,1
-0.15,80309,4
-0.0526315789473684,80375,3
0.0909090909090908,80324,7
0.2658227848101266,80358,8
0.1206896551724137,80343,6
-0.1637931034482759,80369,7
-0.1727272727272727,80316,8
0.045045045045045,80370,4
0.044684129429892,80362,4
0.0370370370370369,80382,3
0.5158227848101267,80332,9
0.3541666666666667,80368,5
-0.1395348837209302,80336,7
-0.0857142857142857,80360,6
-0.0634920634920634,80404,3
0.0857142857142856,80351,3
-0.4635761589403974,80303,3
-0.0359712230215827,80466,6
-0.0866141732283464,81066,8
0.0666666666666666,80467,7
0.2363636363636363,80479,3
0.0,80439,8
0.4455445544554455,80485,4
-0.0708661417322834,80482,3
-0.2050847457627118,80463,9
-0.0140845070422535,80434,1
-0.1698717948717948,80415,5
-0.024390243902439,80478,1
-0.048780487804878,80420,6
0.3174603174603174,80443,2
1.0454545454545454,80477,9
0.1214859437751003,80441,9
-0.3796992481203007,80454,9
-0.1486486486486486,80469,8
0.4147157190635451,80470,0
0.0561797752808987,80446,2
-0.053763440860215,80476,1
0.0040160642570281,80460,5
-0.0062111801242236,80546,1
-0.2159090909090909,80503,3
-0.4456721915285451,80505,9
0.2347826086956521,46392,5
0.4615384615384614,80583,4
-0.0193236714975845,80504,0
-0.3311258278145695,80568,7
0.0769230769230768,80512,0
0.4090909090909091,80581,9
0.0246913580246914,80569,7
0.0101781170483461,80593,7
0.1818181818181818,80524,9
-0.1612903225806451,80516,7
-0.0275229357798164,80545,2
0.0138888888888888,80534,4
-0.1296296296296296,80565,4
-0.0934065934065934,80528,4
0.3551637279596977,80537,9
-0.0532544378698225,80557,9
-0.0384615384615384,80527,3
-0.0496894409937888,80600,2
0.1224489795918366,80560,4
-0.0902777777777777,80563,2
-0.0999999999999999,80575,5
0.2173913043478261,80579,5
-0.2759562841530054,80679,8
-0.1111111111111111,80609,3
0.1481481481481481,80637,3
-0.108786610878661,80621,3
0.1290322580645162,80698,3
-0.03125,80625,1
0.0765765765765766,80628,5
0.2647058823529411,80629,8
0.078125,80612,6
0.1216931216931216,80652,9
