mom1,firms,clusters
0.1159360917656697,38578,5
-0.0612440191387558,76100,6
0.0790372140662343,50606,5
-0.0083194675540765,76209,1
0.0880897393599471,14795,6
0.0474393530997303,37399,9
-0.0326993660326994,14816,9
0.0413172739746912,62308,8
-0.0248037676609106,76639,6
-0.074829931972789,37460,1
0.0095238095238094,76946,4
0.1666666666666667,61209,5
0.021488632824665,65787,9
0.1068702290076335,55001,5
0.1597122302158273,92583,0
0.0229027962716377,48389,8
0.4182669789227167,59600,0
0.0342313787638668,45356,7
-0.0590551181102362,76185,6
0.0798557444616177,77730,6
0.0617746162485959,17929,8
0.0260624559755811,50278,6
-0.0113538988860325,79244,4
0.7884615384615385,77893,0
-0.1160220994475138,77973,2
-0.0347222222222222,78044,1
0.0451292246520875,24985,9
0.1250615460364352,48725,5
0.1296698952362125,63781,4
0.057774607703281,89329,1
-0.009656652360515,78749,2
0.0016990749480838,92655,2
-0.0158501440922191,53663,1
-0.1137681159420289,41371,4
0.0360169491525423,78829,9
0.0047075606276749,87447,7
0.2312030075187969,79039,4
-0.022421524663677,15077,2
-0.0066755674232309,79303,6
0.0327692307692306,17830,7
0.0564345991561181,39087,7
0.0140115747791653,79338,5
-0.0051395007342143,67360,9
-0.1132075471698114,81561,3
0.0155159038013963,59619,6
0.0216788916055419,16555,5
-0.0975254730713246,79573,0
0.0604261264407963,79637,6
-0.0443075117370891,79776,2
-0.0119617224880382,26606,9
0.0628177196804646,43553,5
0.1989795918367347,79864,0
0.0873249178627011,80128,4
-0.1149087859089955,27043,7
-0.0625641025641025,81116,8
0.2025404536885922,77006,2
0.0140703517587941,61700,0
0.0704419889502763,80785,0
0.190987124463519,57808,6
0.061727335164835,15202,4
0.0824142156862743,56063,5
-0.0450617283950616,86008,1
0.0581613508442777,21231,2
-0.0255402750491159,53225,8
-0.0264135369376805,24969,8
-0.0202020202020203,81700,3
0.0569026202581148,46068,5
-0.0626740947075208,81702,9
-0.0371364653243848,42059,8
-3.1445552026609924e-05,63829,8
0.2044728434504792,63060,1
-0.0326086956521739,38906,7
0.2953628264676768,79066,0
0.0719362481154426,62498,5
0.0517549077929804,66384,5
0.1692307692307693,59467,2
-0.0615858352578907,38033,8
0.05994112924806,39917,8
0.2487339535979273,25419,4
0.0062132112491826,77053,9
0.0365425158116654,38156,5
0.0158002038735982,64135,5
-0.0405501541380127,83030,9
0.1983471074380165,38172,3
0.3583800904977374,66747,0
-0.0227576974564926,58819,6
0.0106287155467483,25099,7
0.000350017500875,42286,6
0.1986883653145494,84403,2
0.1560966031808364,15472,6
0.0953226761397276,27983,6
-0.0106911984087518,59483,7
-0.032181732134406,84129,8
0.0,84161,6
0.0554716981132075,90756,2
0.0137697516930022,72996,4
0.0031380753138074,87426,7
-0.0124740124740124,88664,6
0.0625,87856,3
-0.0363095238095237,15318,9
0.0146270112140418,71563,7
0.0047524752475247,80072,9
0.0308671065032988,85586,6
-0.0212577502214347,90916,2
-0.0220408163265306,35917,9
0.0856212191717078,70332,3
0.0702846975088966,90537,5
0.0829875518672198,68742,3
0.002053388090349,75216,1
0.096028880866426,10147,5
-0.1134020618556701,10100,3
-0.0076335877862595,38149,5
0.3040650406504064,87637,0
-0.0123456790123457,10028,2
0.0451642335766422,77576,4
-0.1314475873544093,10078,2
0.0527654164017801,10138,2
0.0447761194029849,10042,3
0.0742734122712593,10107,2
0.0515151515151515,10143,3
0.110759493670886,10200,2
-0.0339768339768339,10163,2
-0.0382293762575453,10272,8
0.2301886792452829,10302,5
0.1845520734409624,10299,2
0.0881372875708097,10324,8
-0.0926418439716312,12217,6
0.1764705882352939,10333,0
-0.0025839793281654,10353,3
0.0111801242236024,10382,4
0.0407264722069344,10397,8
0.0143540669856461,10383,3
-0.2528301886792452,10404,3
-0.1101694915254236,10257,3
-0.0165593376264948,76565,1
0.1312500000000001,10463,0
0.0777872340425531,70033,6
0.0122591943957968,10371,8
0.0141632500931794,10421,4
0.070965417867435,10530,4
0.0404761904761903,89700,0
0.0534446764091858,79698,4
0.0649487246910334,10606,5
0.0514705882352939,10550,3
0.2390977443609023,79785,4
-0.0010808473843492,75070,6
0.0803571428571428,10597,1
0.0,10547,1
0.0772264212947748,68857,6
0.095890410958904,10586,3
0.0825845918562415,76123,7
-0.0540050743022834,79903,8
-0.0874730021598272,10667,0
-0.0015476012181118,10355,2
-0.0365853658536584,10661,0
0.2712121212121214,45225,9
-0.0972222222222222,75596,7
-0.0751697381183317,10649,9
0.1366498740554156,75517,7
0.0020731247644176,10696,6
0.0767241379310346,89386,7
0.0384615384615385,10785,7
-0.0383386581469649,10644,4
0.144736842105263,44813,3
0.0834567901234568,70500,8
0.1000301295570955,70965,5
0.2686303080766028,75224,5
-0.0305584826132772,89659,6
0.015378548895899,35124,6
-0.099250936329588,71191,4
-0.0844529750479846,10853,6
-0.0131678906052166,10026,8
0.2422360248447204,10994,0
0.0850125944584383,10812,8
-0.0222222222222222,10909,6
-0.0228013029315961,62296,4
-0.1879895561357702,88779,2
-0.1813333333333333,10924,3
-0.014805675508945,75222,3
0.0136054421768707,10860,7
-0.0159580403972769,10443,5
0.2221574344023325,10032,6
0.0569395017793594,70308,5
-0.0290880503144654,85570,0
-0.11949069539667,11701,4
0.1122244488977954,71538,4
0.0027643400138215,10001,5
0.1082474226804124,11038,0
0.0526829268292681,75215,5
0.0093212100417452,11048,0
-0.0363084044553737,77453,4
-0.1827956989247312,11137,3
-0.1194029850746269,10838,0
0.0257826887661143,11292,2
-0.1022576361221779,11162,1
0.0,87816,3
0.0532319391634981,11246,3
-0.1346938775510204,29621,3
-0.0704960835509138,75545,8
0.0572868927589367,64390,1
0.0138357910067357,65294,8
-0.1594867094408798,89682,2
0.0164285714285714,12173,8
-0.0109674892283588,75058,4
-0.0481347773766547,11378,2
0.0541310541310542,11403,6
0.1108936725375082,11478,2
-0.1504854368932039,76310,4
-0.0885245901639344,85991,4
0.046567781993791,11481,0
-0.0084517864003074,75101,9
0.0412621359223301,75470,0
0.1658406404879908,11552,4
-0.0614934114202049,75107,2
0.0372904550119739,11547,6
0.0309278350515462,89048,5
0.26,75150,3
0.0201526717557249,11600,7
0.0388761842535119,75104,7
0.0703725606150207,11043,4
-0.00375,11654,7
0.0760213952429724,11638,5
0.1452955870108243,11641,0
-0.065934065934066,11394,3
-0.2622489959839357,75526,5
-0.076783867631851,11533,9
-0.0081875697804243,11656,4
-0.013821138211382,11707,8
0.0220722393554324,11775,7
0.0211267605633802,11781,1
-0.0245857830037413,75233,2
0.045379989065063,75186,6
-0.0042253521126759,89686,5
0.0287483414418399,11809,0
0.0656649972175849,11731,8
-0.052367288378766,11825,8
0.0818229808199895,75162,7
0.0759999999999998,11910,6
0.0143198090692122,11873,8
-0.0857323631762101,75261,3
-0.0709191759112519,37217,8
0.5299270072992701,75272,4
0.0130763936682727,88197,9
-0.1895446880269813,11599,6
0.0855989804587935,89502,6
0.0298953662182359,10822,0
0.0049079754601226,85789,9
0.1731811697574894,11618,2
-0.0278181440730745,82107,9
-0.0053763440860216,11881,1
0.0074487895716945,10623,2
-0.4562490320582313,84769,7
0.1660561660561661,10574,7
0.0250223413762289,11898,4
0.0725925925925925,10180,0
0.0961904761904761,11884,5
0.0531471446436015,75182,8
0.1275637818909454,75577,6
-0.032258064516129,11908,1
0.1644630016237533,75241,6
-0.0129339686861811,75320,6
0.0878405856039041,75285,5
-0.0292926887354132,11927,8
-0.0216910137228861,86168,4
-0.0421239817206438,10901,8
0.1605215827338129,75316,0
0.0277427490542245,11903,9
-0.0326524741081702,11891,5
-0.1141692150866461,11509,8
0.1215917464996316,80186,5
0.0871839581516999,11955,8
-0.0119189511323005,88493,0
0.0910256410256409,88283,1
-0.1997045790251108,11752,6
-0.0695652173913041,12118,3
0.0146547816890769,81774,4
0.8283582089552239,12149,3
0.0378378378378376,12188,6
0.1073508889880734,12248,8
0.010930668332292,12067,6
-0.0432555492316449,75573,6
0.1488,11917,3
0.1426900584795321,11306,3
0.0513153621305617,11976,5
0.1753014011078526,75326,2
0.0509554140127388,84387,5
0.0042826552462527,11998,0
0.075268817204301,28223,3
-0.0190217391304347,17743,1
-0.0183962264150944,10119,8
0.1057406094968109,12022,6
-0.0225822287677958,12226,6
0.0900332225913622,12074,6
0.009051724137931,12236,4
-0.0260416666666666,12214,2
0.0868787002615998,12062,5
0.0451127819548871,12190,1
0.0169491525423728,80926,7
-0.001111111111111,12209,2
0.0031295137217139,75432,6
-0.0169040538425417,75383,8
0.0383717050383718,75444,5
-0.1027190332326283,11992,9
-0.0546427206725259,36346,9
0.0890060474492171,85269,5
-0.0603603603603604,75733,0
-0.1463414634146341,12169,3
0.03125,75591,6
0.2008080808080807,82540,3
0.0318275154004106,75734,1
0.221,75447,0
0.0082644628099173,75730,9
0.1432545201668984,75721,4
0.0273141122913505,10375,9
0.0327495621716287,75694,6
-0.0480591497227357,63467,9
0.0187499999999998,75696,3
0.0254497586660817,75649,6
-0.0420560747663553,75740,7
0.0936654033567949,75646,4
0.0173410404624276,75607,7
-0.1431492842535786,75764,3
-0.0055376095985233,75654,9
0.0809399477806787,75603,2
0.0887166236003447,75998,8
0.0214224507283633,10051,5
0.0057518488085457,80422,2
0.0294365012615642,75825,2
0.118942731277533,75962,3
0.1767955801104972,75853,3
-0.0666666666666666,75854,9
-0.0988976377952756,10304,9
0.0358202395341169,76148,0
0.0968523002421306,78717,8
-0.0089285714285713,15070,9
-0.099888392857143,16644,9
0.0207449316360206,92663,1
-0.0482573726541554,75556,1
0.0617710583153348,86124,9
-0.0604320481268799,11628,9
0.0039370078740157,75831,6
-0.0422857142857141,11748,1
0.0009928514694201,75828,7
-0.0500376222723851,11348,1
0.0080645161290322,11506,1
-0.0374296124544552,23326,9
-0.0257249766136576,11285,9
0.0204651162790698,11389,9
-0.0613102595797281,11442,9
-0.092271818787475,10769,1
-0.020076481835564,86896,9
-0.010054461667365,10916,9
0.073517786561265,75503,4
-0.0542986425339366,11018,1
-0.0135935866155455,11513,1
-0.0085808580858086,10974,1
-0.1064891846921796,87952,1
-0.0210982658959538,35503,9
0.0061971830985914,11847,3
-0.1112128146453088,35829,9
0.0222016651248844,88007,1
-0.0484601449275361,10563,9
0.024390243902439,88891,3
-0.0983606557377049,10252,9
0.0060790273556232,10205,1
-0.0397260273972602,89440,9
0.0024390243902441,10271,1
-0.0228920926168633,90086,9
-0.0600184672206833,10290,7
-0.0527497194163861,10638,9
0.0149253731343284,11652,1
-0.0359712230215827,12189,1
-0.0178268251273343,11208,1
-0.0249543517954961,11823,9
0.0209276018099546,52936,7
-0.0190476190476189,56611,9
-0.0403071017274472,10297,1
-0.0165016501650165,12068,9
0.1315240083507307,75860,2
-0.0517391304347826,75856,9
0.0541263634492692,11786,8
-0.0459905660377358,10562,8
-0.0254027261462206,75509,9
0.0106564364876384,81577,9
-0.0741512184961465,10932,9
-0.0498866213151928,11293,9
-0.032,93105,3
-0.0146541617819461,67046,3
-0.1343157894736842,11750,9
0.1774739039665971,11593,4
0.0097044552271723,69586,7
-0.0138980807412308,35685,9
0.1532702915681638,75861,6
-0.0217391304347827,83729,1
0.0652837095790115,89207,6
-0.0754897276636406,10308,9
-0.0427974947807933,77519,9
-0.0375782881002086,92807,9
-0.0477308294209701,12281,7
-0.0228155339805826,83469,9
-0.0144230769230768,86814,9
0.0071942446043165,86384,1
-0.0174129353233829,10781,7
0.0115606936416183,84725,7
-0.0076923076923076,83642,9
-0.1818181818181818,76037,9
-0.0281513919299343,76331,8
0.0067708333333333,83641,1
0.0168510638297871,75773,3
-0.1143262134024145,87759,2
-0.0320712694877505,88797,7
-0.1679566563467491,12166,9
-0.0248468345813478,10913,9
-0.1261398176291793,78922,3
-0.0527659574468084,77643,9
-0.078513731825525,77379,9
-0.5087837837837839,11006,1
-0.0615958936070928,86382,9
0.0404444444444445,77889,7
-0.0016460905349794,88976,9
-0.1582491582491582,39766,1
-0.0182648401826484,75993,2
0.0033444816053511,11565,1
0.0078277886497064,76359,2
0.0630733944954127,81620,0
-0.0647368421052632,75912,0
-0.0462555066079295,85299,1
0.019291161956034,77181,9
-0.0534026465028354,10002,9
0.1076923076923077,76000,2
-0.0631668800682885,77415,9
-0.0597357840321653,90561,9
-0.0075217735550278,83155,1
0.0678832116788321,79851,9
0.0743944636678199,77798,9
-0.0161346895826026,77504,9
-0.028450704225352,89211,1
-0.0819762627656638,11844,9
0.1705963938973649,89141,6
-0.0604360711261643,76266,9
-0.1243764549384769,91855,9
-0.0428571428571428,85726,4
-0.0648907103825137,75906,9
0.0581503759398496,77236,2
-0.0324543610547667,76060,9
-0.054825264507855,11056,9
-0.1470098039215687,91265,3
-0.0145278450363195,77528,9
-0.0956052428681573,79747,9
0.0870588235294116,75755,4
-0.0417754569190599,11397,9
-0.0025210084033614,20395,9
0.1582733812949641,76023,7
-0.1048048048048048,84516,9
0.0686567164179103,63562,6
0.0213490801726095,77300,7
0.338192419825073,75930,0
-0.013235294117647,76215,0
0.0502035278154682,76371,6
-0.0677419354838709,87652,1
0.0100651272942569,76090,6
-0.4590017825311941,76082,7
-0.0015614156835531,76095,0
0.0198019801980198,76374,4
0.0178117048346055,89631,3
-0.1209677419354837,85671,8
-0.0136275146009086,76391,7
0.0,76963,1
0.0720356131121002,76127,2
0.0698602794411178,76128,1
0.0993930197268588,76110,2
-0.067037037037037,76435,9
0.0418848167539267,11396,2
0.05168986083499,76336,1
0.0901194353963084,76135,4
0.0538830715532285,78981,2
0.1561514195583595,76138,0
0.1136606189967983,76139,5
0.0317336152219871,76415,3
-0.0535782625334864,76868,5
-0.0098759819150816,88965,9
0.0291396854764107,79584,1
-0.0425219941348973,89655,4
1.926229508196721,76383,0
-0.0812749003984064,76392,9
0.3430523917995445,88871,0
-0.0219280099296649,76372,8
-0.1084178052005289,84669,9
0.0619539316918189,76887,6
-0.1209000762776505,76544,0
0.0181818181818183,83566,3
0.0688378978534418,76195,2
0.1427066877303844,83671,5
-0.1299925576779955,89485,2
0.0174632352941175,76202,1
-0.1116504854368931,76367,1
0.1457442673921491,76201,6
-0.1180904522613065,87053,1
-0.0553135888501742,79259,4
-0.0867111339148279,76207,9
2.564168311991466e-05,84911,1
0.0,85685,4
0.0037037037037035,76360,2
0.2116504854368932,89369,1
0.091060606060606,81651,3
0.0291970802919707,77486,2
0.0272401433691757,76240,7
-0.1082802547770701,76228,3
0.0685543964232489,76230,8
0.0943494038361845,76223,8
0.0354273192111029,11644,2
0.0601503759398496,76261,8
0.0251694094869312,76224,7
0.0977298961138901,76265,5
-0.0906976744186046,89100,9
-0.0488810365135454,77256,1
0.0165104863900045,76478,9
-0.0011318619128467,79037,2
-0.3319630010277492,78071,1
-0.0453468697123519,76529,8
0.1064021641118124,76515,0
-0.0350206003531488,76504,9
-0.0821428571428571,76507,3
-0.1615815691158156,83551,1
0.1327433628318584,80634,3
-0.0342726580350343,76553,7
-0.1326530612244898,76879,1
0.0439716312056737,88284,8
-0.0077881619937695,11493,1
0.0666089965397922,76582,8
0.0576540755467196,76584,6
0.0458908920627487,76586,4
0.0152394775036284,76613,4
0.2580943570767806,76614,0
0.1213389121338912,77004,0
0.0317573595004461,76619,8
-0.2356687898089172,76978,0
-0.1299212598425196,76622,7
0.1027104136947218,76624,3
0.1179609605392502,76625,5
-0.1055276381909547,87035,9
0.0238983563577694,76644,0
-0.0158139534883721,76653,5
0.0738461538461539,76888,2
0.0233155080213904,76837,6
-0.0358580314672519,77010,8
0.0865603644646924,76638,8
0.1035598705501619,76661,4
0.0445189085686932,76686,5
-0.0570606163223841,76695,2
-0.0069444444444444,89045,7
0.0314183123877918,76856,2
0.0579598145285935,76706,4
0.0289855072463769,76709,6
-0.0052356020942407,76710,5
0.0796460176991149,76934,0
0.0218401486988846,76712,5
0.0321361058601135,76714,7
-0.1011570247933884,76721,8
-0.0575471698113206,76960,1
0.0046035805626598,76732,6
0.0641191709844559,76736,2
0.0294117647058822,76980,0
0.0084477296726503,88031,0
0.0962910128388017,76744,4
-0.0028490028490029,76750,2
-0.0507726269315673,76945,9
0.0305620305620306,76795,8
-0.0431170886075948,76792,8
-0.1982330204307012,76796,3
0.2280701754385965,76869,4
0.0285132382892057,76798,5
-0.0338164251207728,79500,3
-0.0239836209417958,76999,5
0.0363416111447607,76892,9
-0.0569529284944303,81564,9
0.0637674628210904,76841,2
0.1511902208878404,76845,2
0.0601792573623558,76846,0
0.050909090909091,76843,2
0.0871329995941008,77018,5
0.0859267419443678,89213,6
0.1937086092715232,77063,5
0.2418032786885244,77235,8
0.026032627559875,77037,8
0.036504634007944,85426,6
1.5227272727272725,77202,0
-0.0191961607678464,77087,7
0.0229286086503386,77207,4
0.0274711797890605,77103,4
-0.0340604668962878,77090,7
0.0090791180285343,77117,9
0.0745932415519399,77114,4
0.0964516129032257,77180,3
0.0758776896942241,77182,8
0.0923399790136412,77191,6
-0.03584229390681,77184,3
0.0720118782479584,77175,2
0.0267229254571026,77178,2
0.0998336106489186,77259,6
0.2673956262425447,77262,0
0.1062633832976445,77264,4
-0.0308411214953271,77271,4
0.0661448140900193,77274,4
0.1640552995391706,77292,2
-0.0631924497332787,77279,5
0.2026578073089702,77282,2
0.0432552954292084,77281,1
0.0139664804469272,77289,3
-0.0742128935532233,77340,0
0.0215014577259475,77338,6
-0.0239085239085237,77347,8
0.1395939086294417,77366,6
0.1774128954745695,77362,0
-0.0446491849751948,77392,2
0.1146015125072716,77461,1
0.0457875457875458,77413,7
0.0461460446247463,77418,7
0.07612551159618,77421,7
0.0012870012870014,77425,7
0.2224770642201834,78147,4
0.3197424892703864,77443,0
-0.003968253968254,77437,3
0.0037998733375554,77472,6
0.0650510204081631,77447,6
-0.0322366234629444,77448,7
-0.0906593406593406,77495,0
0.098842169408897,77496,6
0.025254129606099,77768,2
0.0044345898004436,77502,1
-0.0295890410958903,77507,1
0.204460966542751,77546,1
0.0029585798816569,77515,1
0.128753043007844,77520,4
-0.0644490644490644,77521,1
-0.2156862745098039,89441,3
-0.0290284360189572,83738,9
-0.0254237288135593,77582,3
0.0333333333333334,77585,1
0.1103448275862069,77599,3
0.0324718356527502,77610,6
0.061898211829436,77605,3
0.1268498942917548,77608,5
-0.0376506024096385,77649,8
0.0488505747126437,77629,8
0.5241379310344827,77630,4
-0.0128723795513057,77660,5
0.1837215064420216,77668,5
0.0990415335463259,77683,5
0.0750514692120531,84776,0
0.1241299303944316,77701,4
-0.0108418367346938,77702,2
0.0886377156454492,77790,4
-0.0674820750738085,87505,1
0.0539599651871192,77763,4
0.1176470588235292,77767,3
-0.1083998122946973,77778,1
0.002708192281652,77780,1
-0.0963793982661908,77781,0
-0.0504409171075838,77783,9
0.0939968404423381,77785,4
-0.0930581613508442,77787,9
-0.2382671480144405,85759,0
-0.0022222222222221,77868,6
-0.0098765432098765,77892,1
-0.0603101665709362,77898,9
-0.0116618075801749,77900,1
0.0356472795497186,77902,9
-0.0120689655172414,77918,6
-0.0991136180499597,77917,4
0.1373134328358209,77971,6
0.1337579617834394,77967,3
0.1172627235213206,77976,6
-0.0575250836120401,77982,5
0.1356783919597988,84315,7
0.1084967320261438,78001,7
-0.0162601626016261,78018,4
0.0424155283968368,78008,6
0.0223613595706619,78009,1
0.0234877734877734,78015,8
-0.0230966638152266,78186,4
0.0588556851311952,78038,2
-0.1333333333333333,78051,3
-0.1285427998854852,78062,0
0.0824132492113565,78077,6
0.0403846153846154,78068,9
-0.0538461538461538,78073,3
-0.324404761904762,78081,3
0.0233917050691243,78082,2
0.078688524590164,78210,3
-0.0212631578947368,78145,3
-0.0225352112676054,78179,6
0.1344537815126052,78189,6
0.0228571428571426,78197,5
0.0400421496311906,78139,6
-0.0027367268746579,78172,7
-0.0016357688113414,78170,2
0.0583250249252245,78208,4
-0.0317073170731707,78137,6
0.0956325301204819,78804,2
0.0118721461187214,78156,0
0.0247809762202753,78193,0
-0.1314814814814814,78213,3
-0.0322580645161291,78195,1
-0.1571794871794872,88944,9
0.0753194351042367,78818,5
0.0424710424710426,78841,0
-0.1049902786779001,86889,7
-0.0175438596491228,78908,3
0.027749229188078,79033,9
0.2393681652490886,78875,2
0.1350464734827776,78889,0
0.1712247324613554,78876,4
-0.0679012345679013,78868,1
0.0157932519741565,78915,4
0.032917139614075,78916,7
-0.0601503759398496,82640,2
-0.026508226691042,79065,4
-0.0526315789473683,79006,3
0.0899689762150981,48653,4
-0.0467316513761468,78955,9
0.0561255280627639,78990,4
0.1632916846186987,78950,6
0.1353785533352096,78987,5
0.1002610966057442,78977,6
0.0087719298245614,78959,3
-0.0763754045307443,79072,9
0.1757696127110228,81491,2
0.0642236494144314,79089,5
-0.0306513409961686,79080,1
-0.0469613259668507,79108,1
-0.0118430792005921,79131,9
-0.0946345585128856,79116,9
0.0944270132974749,79133,5
0.0755287009063443,79103,8
0.0754098360655737,88597,7
0.0820895522388058,78910,2
0.0460792239288601,79150,2
-0.0098522167487684,79212,5
0.0082768999247555,79166,9
0.1125148045795501,79198,0
-0.053225237927388,79159,7
0.0542635658914729,79164,4
0.0049670786646645,79192,5
0.172228552824353,79157,6
0.0550795593635251,79237,4
0.0376290376290375,79323,2
0.0006112469437653,79247,4
0.0445578231292518,79299,7
0.0329317269076305,79248,0
-0.0099783080260303,79249,6
0.2006079027355622,79328,3
0.1292875989445912,83659,2
0.3302425106990014,79336,0
0.1351275581721334,79265,5
-0.0293066476054324,79313,1
-0.0110905730129391,79252,7
0.15234375,79390,1
-0.0020208824520041,79444,3
0.0007880220646176,18649,5
0.0251655629139073,79417,0
-0.0222996515679442,79382,9
0.122784810126582,79399,5
0.0138888888888888,79666,5
-0.1138014527845036,79467,9
0.0311418685121107,79518,3
0.0257692307692307,79507,5
0.1119999999999998,79472,4
0.1979166666666667,79499,2
0.0330151153540174,79545,6
0.0155124653739611,79528,5
-0.0388059701492536,88568,0
0.0033783783783782,79502,7
-0.0973971452560873,79529,0
-0.0475206611570246,82763,3
-0.0879120879120879,79491,3
0.0123096857790734,79517,7
-0.0568463611859838,81103,1
0.0525568181818181,79564,4
-0.0134121391225279,79617,7
-0.0306106264869151,79588,0
-0.0457142857142857,79612,7
0.0170697012802276,79568,2
-0.0376647834274952,79607,7
-0.0765931372549019,85913,7
0.0176340925789859,79628,7
0.0427318529576412,79668,4
0.0776196636481241,79731,1
0.109375,79712,4
0.1756938227394808,79724,0
-0.0449202350965575,79758,6
0.0663193466629119,79686,0
-0.0527343750000001,79689,6
0.0676165177493359,79740,3
-0.096612296110414,79734,9
-0.1499500166611129,79704,3
-0.0645161290322581,79721,3
0.0918918918918918,79702,3
-0.0746054519368722,79824,9
0.0868983957219251,79857,2
-0.0727272727272727,79828,9
0.1699544764795144,79906,4
-0.0617678381256655,79790,4
-0.0141467727674624,79862,8
0.0353628536285361,79839,4
-0.0545001557147306,79795,6
-0.062361251261352,79878,8
0.0776765375854213,79802,6
-0.0356110923486809,79846,7
0.0489091345001198,79915,7
-0.0720802919708029,79841,7
-0.0039398280802293,80223,8
0.0820748522652659,79879,0
-0.0011282437006393,79796,9
-0.031111111111111,79850,1
-0.1927512355848435,79884,1
0.0117762512266927,79799,8
-0.0073905628197838,79859,9
-0.0465116279069768,79885,1
-0.0490654205607477,80023,7
0.0,79973,1
-0.1248606465997771,79994,0
0.0188356164383562,80034,5
0.034,80049,8
0.0690036317700932,80080,6
0.1333333333333333,80001,1
-0.1314878892733564,80012,1
-0.0463215258855586,80007,9
0.1153846153846154,80050,4
0.070626003210273,84723,0
-0.0174067495559502,80000,1
-0.0147058823529411,79965,1
0.0855525965379493,79956,1
-0.0238264580369844,80079,8
0.0195530726256982,80054,4
-0.0013302294645826,80167,6
-0.0143712574850298,80113,7
-0.1734772552043176,80112,1
-0.0097919216646267,80159,2
0.0224719101123596,80165,3
-0.0306122448979591,80135,8
0.0041493775933609,80239,3
-0.075886524822695,80279,7
0.0046459765842781,76697,6
-0.0278947368421053,80236,9
-0.0642201834862385,80258,3
0.0785503698224852,80204,0
0.1191187453323374,80254,2
0.087719298245614,80245,0
0.0106681639528356,80257,3
0.0268505079825833,80191,8
0.1498449879435068,80193,3
-0.3510324483775811,80237,0
0.0517647058823529,80266,1
0.1682242990654205,80325,3
0.1524096385542166,80361,0
0.0155316606929511,80306,3
0.1856823266219238,80309,3
0.0738948047757341,80375,0
-0.0312435765673174,88681,4
-0.044835868694956,80343,8
0.0355781448538754,80316,8
0.0700447093889715,80362,2
0.0646651270207852,80368,0
-0.0761904761904761,80310,5
0.0234836702954899,84584,5
0.0089285714285713,80336,1
-0.0043835616438355,80357,4
0.304831124412142,80303,0
0.2287822878228782,81066,3
-0.0604026845637583,80479,1
0.1625874125874127,80439,1
0.0487329434697856,80485,4
-0.1051248357424442,80482,0
0.0512637718729747,80434,5
0.1072834645669291,82541,4
-0.0004481290611696,80415,7
-0.0471576227390181,80478,3
0.0846484935437588,80446,8
-0.052833078101072,80539,1
-0.0346938775510203,46392,6
0.2298387096774192,80504,3
-0.0491958372753074,80568,6
-0.0054815974941269,80587,0
0.1724137931034481,80585,4
-0.0538806927517639,80569,9
0.1372549019607842,82846,4
0.1530139103554868,80534,1
-0.0629084967320261,80498,9
-0.0149750415973377,80528,1
0.1538461538461537,80537,3
-0.0598103574033552,80557,3
0.0431266846361186,80577,0
0.1740412979351031,80560,3
0.1395568128241395,80563,6
0.0431258106355383,80575,8
-0.0140241527074407,80679,8
0.0162052667116814,80621,5
-0.0047675804529202,80625,1
0.1055662188099808,89099,4
0.0720545277507302,80670,7
0.0047281323877068,80633,9
-0.0124590163934426,80768,1
0.0358722358722356,80759,6
0.068317285648785,80828,4
0.0451745379876795,80791,8
-0.0052424639580602,80798,1
-0.0344827586206897,80820,4
-0.0325088339222615,80797,8
0.1327433628318584,80812,1
0.1532721010332949,80804,0
-0.086376404494382,80808,1
-0.0085365853658536,80816,1
0.0088888888888889,80837,7
-0.0814814814814816,80858,0
0.1799999999999999,80928,0
-0.075,80924,3
0.0014347202295552,80955,5
0.2272727272727273,80864,0
-0.0228963938179735,80948,1
0.017493206521739,80913,8
0.110989010989011,80943,6
0.0481794777491724,80951,4
0.073529411764706,81001,6
0.1125936329588015,81010,4
0.0191846522781775,80960,3
0.0446153846153847,80957,4
-0.0317604355716878,80969,1
-0.0215336134453781,80990,7
-0.017326092578226,81084,2
0.013157894736842,81109,7
-0.0601503759398496,81097,3
0.1343283582089551,81119,3
-0.069767441860465,88937,0
-0.0159024648820566,81055,2
-0.1156616297133174,81071,9
-0.0211267605633802,81182,7
0.0431778929188255,81142,8
0.1388384754990925,81162,2
-0.0617231935959553,81184,0
-0.1082802547770701,82248,1
0.2135539795114263,81173,5
0.192907105166278,81128,4
-0.0707710011507479,85748,1
-0.0215189873417721,85679,1
-0.0327102803738317,81148,1
-0.13903462749213,88865,9
-0.0050862450243254,86993,4
-0.1206434316353888,85205,1
0.1023359288097887,81220,2
-0.0187817258883249,81206,1
0.0186588921282799,81241,5
-0.1595092024539876,81288,3
-0.2015384615384614,81275,8
0.014362657091562,81256,7
-0.0166414523449319,81259,1
-0.189655172413793,81242,3
-0.1833154314357322,81254,0
0.0641441441441441,81293,5
0.001290322580645,81292,8
-0.0203766594627972,81282,6
0.0822857142857143,81278,8
-0.0074074074074073,81298,1
0.0621425848265344,81501,8
0.0023474178403755,87532,8
0.0708407871198568,83458,4
-0.0523222748815165,81540,7
0.066198595787362,81566,4
-0.0672035545681754,81541,7
-0.0129675925925926,81546,3
0.0290797126240163,81560,8
0.0718708536045997,81530,2
0.1309055118110236,81588,5
-0.0962494351558969,81533,1
-0.0913705583756345,81539,0
0.0853355426677713,81565,3
-0.0980966325036603,81562,5
-0.0197183098591549,81584,6
0.0333665338645419,81595,0
-0.0126050420168067,87476,9
